dt,uid,bikes_available_to_rent
2021-10-12 10:32:03,29753372,0
2021-10-12 10:32:03,29753410,0
2021-10-12 10:32:03,29992386,3
2021-10-12 10:32:03,29992613,4
2021-10-12 10:32:03,30278163,1
2021-10-12 10:32:03,30613108,3
2021-10-12 10:32:03,30613827,2
2021-10-12 10:32:03,30613955,5
2021-10-12 10:32:03,30925063,0
2021-10-12 10:32:03,31868207,6
2021-10-12 10:32:03,35855774,3
2021-10-12 10:32:03,35855809,2
2021-10-12 10:42:26,29745906,5
2021-10-12 10:42:26,29746009,4
2021-10-12 10:42:26,29746047,4
2021-10-12 10:42:26,29746068,1
2021-10-12 10:42:26,29746123,3
2021-10-12 10:42:26,29746679,6
2021-10-12 10:42:26,29747497,15
2021-10-12 10:42:26,29749806,4
2021-10-12 10:42:26,29749855,2
2021-10-12 10:42:26,29749951,3
2021-10-12 10:42:26,29750190,2
2021-10-12 10:42:26,29750264,2
2021-10-12 10:42:26,29750615,3
2021-10-12 10:42:26,29751228,10
2021-10-12 10:42:26,29751388,4
2021-10-12 10:42:26,29751426,7
2021-10-12 10:42:26,29751467,2
2021-10-12 10:42:26,29751502,1
2021-10-12 10:42:26,29751545,2
2021-10-12 10:42:26,29751592,1
2021-10-12 10:42:26,29751674,8
2021-10-12 10:42:26,29751736,1
2021-10-12 10:42:26,29751789,4
2021-10-12 10:42:26,29751918,3
2021-10-12 10:42:26,29752309,9
2021-10-12 10:42:26,29752472,0
2021-10-12 10:42:26,29752573,0
2021-10-12 10:42:26,29753372,0
2021-10-12 10:42:26,29753410,0
2021-10-12 10:42:26,29992386,3
2021-10-12 10:42:26,29992613,4
2021-10-12 10:42:26,30278163,1
2021-10-12 10:42:26,30613108,3
2021-10-12 10:42:26,30613827,2
2021-10-12 10:42:26,30613955,4
2021-10-12 10:42:26,30925063,0
2021-10-12 10:42:26,31868207,6
2021-10-12 10:42:26,35855774,3
2021-10-12 10:42:26,35855809,2
2021-10-12 10:53:04,29745906,5
2021-10-12 10:53:04,29746009,4
2021-10-12 10:53:04,29746047,4
2021-10-12 10:53:04,29746068,1
2021-10-12 10:53:04,29746123,3
2021-10-12 10:53:04,29746679,6
2021-10-12 10:53:04,29747497,15
2021-10-12 10:53:04,29749806,4
2021-10-12 10:53:04,29749855,2
2021-10-12 10:53:04,29749951,3
2021-10-12 10:53:04,29750190,2
2021-10-12 10:53:04,29750264,2
2021-10-12 10:53:04,29750615,3
2021-10-12 10:53:04,29751228,10
2021-10-12 10:53:04,29751388,4
2021-10-12 10:53:04,29751426,7
2021-10-12 10:53:04,29751467,2
2021-10-12 10:53:04,29751502,1
2021-10-12 10:53:04,29751545,2
2021-10-12 10:53:04,29751592,1
2021-10-12 10:53:04,29751674,8
2021-10-12 10:53:04,29751736,1
2021-10-12 10:53:04,29751789,4
2021-10-12 10:53:04,29751918,3
2021-10-12 10:53:04,29752309,8
2021-10-12 10:53:04,29752472,0
2021-10-12 10:53:04,29752573,0
2021-10-12 10:53:04,29753372,0
2021-10-12 10:53:04,29753410,0
2021-10-12 10:53:04,29992386,3
2021-10-12 10:53:04,29992613,4
2021-10-12 10:53:04,30278163,1
2021-10-12 10:53:04,30613108,3
2021-10-12 10:53:04,30613827,2
2021-10-12 10:53:04,30613955,5
2021-10-12 10:53:04,30925063,0
2021-10-12 10:53:04,31868207,6
2021-10-12 10:53:04,35855774,3
2021-10-12 10:53:04,35855809,2
2021-10-12 11:13:08,29745906,5
2021-10-12 11:13:08,29746009,4
2021-10-12 11:13:08,29746047,4
2021-10-12 11:13:08,29746068,1
2021-10-12 11:13:08,29746123,3
2021-10-12 11:13:08,29746679,6
2021-10-12 11:13:08,29747497,15
2021-10-12 11:13:08,29749806,4
2021-10-12 11:13:08,29749855,2
2021-10-12 11:13:08,29749951,3
2021-10-12 11:13:08,29750190,2
2021-10-12 11:13:08,29750264,2
2021-10-12 11:13:08,29750615,3
2021-10-12 11:13:08,29751228,10
2021-10-12 11:13:08,29751388,4
2021-10-12 11:13:08,29751426,8
2021-10-12 11:13:08,29751467,2
2021-10-12 11:13:08,29751502,1
2021-10-12 11:13:08,29751545,2
2021-10-12 11:13:08,29751592,1
2021-10-12 11:13:08,29751674,8
2021-10-12 11:13:08,29751736,1
2021-10-12 11:13:08,29751789,4
2021-10-12 11:13:08,29751918,3
2021-10-12 11:13:08,29752309,8
2021-10-12 11:13:08,29752472,0
2021-10-12 11:13:08,29752573,0
2021-10-12 11:13:08,29753372,0
2021-10-12 11:13:08,29753410,0
2021-10-12 11:13:08,29992386,3
2021-10-12 11:13:08,29992613,4
2021-10-12 11:13:08,30278163,1
2021-10-12 11:13:08,30613108,3
2021-10-12 11:13:08,30613827,2
2021-10-12 11:13:08,30613955,5
2021-10-12 11:13:08,30925063,0
2021-10-12 11:13:08,31868207,6
2021-10-12 11:13:08,35855774,3
2021-10-12 11:13:08,35855809,2
