dt,uid,bikes_available_to_rent
2021-10-01 05:40:56,30613827,0
2021-10-01 05:40:56,30613955,8
2021-10-01 05:40:56,30925063,3
2021-10-01 05:40:56,31868207,3
2021-10-01 05:40:56,35855774,0
2021-10-01 05:40:56,35855809,2
2021-10-01 05:54:25,29745906,0
2021-10-01 05:54:25,29746009,1
2021-10-01 05:54:25,29746047,1
2021-10-01 05:54:25,29746068,1
2021-10-01 05:54:25,29746123,0
2021-10-01 05:54:25,29746679,8
2021-10-01 05:54:25,29747497,11
2021-10-01 05:54:25,29749806,5
2021-10-01 05:54:25,29749855,5
2021-10-01 05:54:25,29749951,3
2021-10-01 05:54:25,29750190,1
2021-10-01 05:54:25,29750264,3
2021-10-01 05:54:25,29750615,7
2021-10-01 05:54:25,29751228,4
2021-10-01 05:54:25,29751388,3
2021-10-01 05:54:25,29751426,2
2021-10-01 05:54:25,29751467,1
2021-10-01 05:54:25,29751502,1
2021-10-01 05:54:25,29751545,6
2021-10-01 05:54:25,29751592,0
2021-10-01 05:54:25,29751674,9
2021-10-01 05:54:25,29751736,1
2021-10-01 05:54:25,29751789,0
2021-10-01 05:54:25,29751918,5
2021-10-01 05:54:25,29752309,13
2021-10-01 05:54:25,29752472,2
2021-10-01 05:54:25,29752573,1
2021-10-01 05:54:25,29753372,2
2021-10-01 05:54:25,29753410,0
2021-10-01 05:54:25,29992386,2
2021-10-01 05:54:25,29992613,5
2021-10-01 05:54:25,30278163,1
2021-10-01 05:54:25,30613108,4
2021-10-01 05:54:25,30613827,0
2021-10-01 05:54:25,30613955,8
2021-10-01 05:54:25,30925063,3
2021-10-01 05:54:25,31868207,3
2021-10-01 05:54:25,35855774,0
2021-10-01 05:54:25,35855809,2
2021-10-01 06:17:27,29745906,0
2021-10-01 06:17:27,29746009,1
2021-10-01 06:17:27,29746047,1
2021-10-01 06:17:27,29746068,1
2021-10-01 06:17:27,29746123,0
2021-10-01 06:17:27,29746679,8
2021-10-01 06:17:27,29747497,11
2021-10-01 06:17:27,29749806,5
2021-10-01 06:17:27,29749855,5
2021-10-01 06:17:27,29749951,3
2021-10-01 06:17:27,29750190,1
2021-10-01 06:17:27,29750264,3
2021-10-01 06:17:27,29750615,7
2021-10-01 06:17:27,29751228,4
2021-10-01 06:17:27,29751388,3
2021-10-01 06:17:27,29751426,2
2021-10-01 06:17:27,29751467,1
2021-10-01 06:17:27,29751502,1
2021-10-01 06:17:27,29751545,6
2021-10-01 06:17:27,29751592,0
2021-10-01 06:17:27,29751674,9
2021-10-01 06:17:27,29751736,1
2021-10-01 06:17:27,29751789,0
2021-10-01 06:17:27,29751918,5
2021-10-01 06:17:27,29752309,13
2021-10-01 06:17:27,29752472,2
2021-10-01 06:17:27,29752573,1
2021-10-01 06:17:27,29753372,2
2021-10-01 06:17:27,29753410,0
2021-10-01 06:17:27,29992386,2
2021-10-01 06:17:27,29992613,5
2021-10-01 06:17:27,30278163,1
2021-10-01 06:17:27,30613108,4
2021-10-01 06:17:27,30613827,0
2021-10-01 06:17:27,30613955,8
2021-10-01 06:17:27,30925063,3
2021-10-01 06:17:27,31868207,3
2021-10-01 06:17:27,35855774,0
2021-10-01 06:17:27,35855809,2
2021-10-01 06:36:49,29745906,0
2021-10-01 06:36:49,29746009,1
2021-10-01 06:36:49,29746047,1
2021-10-01 06:36:49,29746068,1
2021-10-01 06:36:49,29746123,0
2021-10-01 06:36:49,29746679,8
2021-10-01 06:36:49,29747497,11
2021-10-01 06:36:49,29749806,5
2021-10-01 06:36:49,29749855,5
2021-10-01 06:36:49,29749951,3
2021-10-01 06:36:49,29750190,1
2021-10-01 06:36:49,29750264,3
2021-10-01 06:36:49,29750615,7
2021-10-01 06:36:49,29751228,4
2021-10-01 06:36:49,29751388,3
2021-10-01 06:36:49,29751426,2
2021-10-01 06:36:49,29751467,1
2021-10-01 06:36:49,29751502,1
2021-10-01 06:36:49,29751545,6
2021-10-01 06:36:49,29751592,0
2021-10-01 06:36:49,29751674,9
2021-10-01 06:36:49,29751736,1
2021-10-01 06:36:49,29751789,0
2021-10-01 06:36:49,29751918,5
2021-10-01 06:36:49,29752309,13
2021-10-01 06:36:49,29752472,2
2021-10-01 06:36:49,29752573,1
2021-10-01 06:36:49,29753372,2
2021-10-01 06:36:49,29753410,0
2021-10-01 06:36:49,29992386,2
2021-10-01 06:36:49,29992613,5
2021-10-01 06:36:49,30278163,1
2021-10-01 06:36:49,30613108,3
2021-10-01 06:36:49,30613827,0
2021-10-01 06:36:49,30613955,8
2021-10-01 06:36:49,30925063,3
2021-10-01 06:36:49,31868207,3
2021-10-01 06:36:49,35855774,0
2021-10-01 06:36:49,35855809,2
2021-10-01 06:49:39,29745906,0
2021-10-01 06:49:39,29746009,1
2021-10-01 06:49:39,29746047,1
2021-10-01 06:49:39,29746068,1
2021-10-01 06:49:39,29746123,0
2021-10-01 06:49:39,29746679,8
2021-10-01 06:49:39,29747497,11
2021-10-01 06:49:39,29749806,5
2021-10-01 06:49:39,29749855,5
2021-10-01 06:49:39,29749951,3
2021-10-01 06:49:39,29750190,1
2021-10-01 06:49:39,29750264,3
2021-10-01 06:49:39,29750615,7
2021-10-01 06:49:39,29751228,4
2021-10-01 06:49:39,29751388,3
2021-10-01 06:49:39,29751426,2
2021-10-01 06:49:39,29751467,1
2021-10-01 06:49:39,29751502,1
2021-10-01 06:49:39,29751545,6
2021-10-01 06:49:39,29751592,0
2021-10-01 06:49:39,29751674,9
2021-10-01 06:49:39,29751736,1
2021-10-01 06:49:39,29751789,0
2021-10-01 06:49:39,29751918,5
2021-10-01 06:49:39,29752309,13
2021-10-01 06:49:39,29752472,2
2021-10-01 06:49:39,29752573,1
2021-10-01 06:49:39,29753372,2
2021-10-01 06:49:39,29753410,0
2021-10-01 06:49:39,29992386,2
2021-10-01 06:49:39,29992613,5
2021-10-01 06:49:39,30278163,1
2021-10-01 06:49:39,30613108,3
2021-10-01 06:49:39,30613827,0
2021-10-01 06:49:39,30613955,8
2021-10-01 06:49:39,30925063,4
2021-10-01 06:49:39,31868207,3
2021-10-01 06:49:39,35855774,0
2021-10-01 06:49:39,35855809,2
2021-10-01 06:57:14,29745906,0
2021-10-01 06:57:14,29746009,1
2021-10-01 06:57:14,29746047,1
2021-10-01 06:57:14,29746068,1
2021-10-01 06:57:14,29746123,0
2021-10-01 06:57:14,29746679,8
2021-10-01 06:57:14,29747497,11
2021-10-01 06:57:14,29749806,4
2021-10-01 06:57:14,29749855,5
2021-10-01 06:57:14,29749951,3
2021-10-01 06:57:14,29750190,1
2021-10-01 06:57:14,29750264,3
2021-10-01 06:57:14,29750615,7
2021-10-01 06:57:14,29751228,4
2021-10-01 06:57:14,29751388,3
2021-10-01 06:57:14,29751426,2
2021-10-01 06:57:14,29751467,1
2021-10-01 06:57:14,29751502,1
2021-10-01 06:57:14,29751545,6
2021-10-01 06:57:14,29751592,0
2021-10-01 06:57:14,29751674,9
2021-10-01 06:57:14,29751736,1
2021-10-01 06:57:14,29751789,0
2021-10-01 06:57:14,29751918,5
2021-10-01 06:57:14,29752309,13
2021-10-01 06:57:14,29752472,2
2021-10-01 06:57:14,29752573,1
2021-10-01 06:57:14,29753372,2
2021-10-01 06:57:14,29753410,0
2021-10-01 06:57:14,29992386,2
2021-10-01 06:57:14,29992613,5
2021-10-01 06:57:14,30278163,1
2021-10-01 06:57:14,30613108,3
2021-10-01 06:57:14,30613827,0
2021-10-01 06:57:14,30613955,8
2021-10-01 06:57:14,30925063,4
2021-10-01 06:57:14,31868207,3
2021-10-01 06:57:14,35855774,0
2021-10-01 06:57:14,35855809,2
2021-10-01 07:12:10,29745906,0
2021-10-01 07:12:10,29746009,1
2021-10-01 07:12:10,29746047,1
2021-10-01 07:12:10,29746068,1
2021-10-01 07:12:10,29746123,0
2021-10-01 07:12:10,29746679,8
2021-10-01 07:12:10,29747497,11
2021-10-01 07:12:10,29749806,4
2021-10-01 07:12:10,29749855,5
2021-10-01 07:12:10,29749951,3
2021-10-01 07:12:10,29750190,1
2021-10-01 07:12:10,29750264,3
2021-10-01 07:12:10,29750615,7
2021-10-01 07:12:10,29751228,4
2021-10-01 07:12:10,29751388,3
2021-10-01 07:12:10,29751426,2
2021-10-01 07:12:10,29751467,1
2021-10-01 07:12:10,29751502,1
2021-10-01 07:12:10,29751545,6
2021-10-01 07:12:10,29751592,0
2021-10-01 07:12:10,29751674,9
2021-10-01 07:12:10,29751736,1
2021-10-01 07:12:10,29751789,0
2021-10-01 07:12:10,29751918,5
2021-10-01 07:12:10,29752309,14
2021-10-01 07:12:10,29752472,2
2021-10-01 07:12:10,29752573,1
2021-10-01 07:12:10,29753372,2
2021-10-01 07:12:10,29753410,0
2021-10-01 07:12:10,29992386,2
2021-10-01 07:12:10,29992613,5
2021-10-01 07:12:10,30278163,1
2021-10-01 07:12:10,30613108,3
2021-10-01 07:12:10,30613827,0
2021-10-01 07:12:10,30613955,8
2021-10-01 07:12:10,30925063,4
2021-10-01 07:12:10,31868207,3
2021-10-01 07:12:10,35855774,0
2021-10-01 07:12:10,35855809,2
2021-10-01 07:24:37,29745906,0
2021-10-01 07:24:37,29746009,1
2021-10-01 07:24:37,29746047,1
2021-10-01 07:24:37,29746068,1
2021-10-01 07:24:37,29746123,0
2021-10-01 07:24:37,29746679,8
2021-10-01 07:24:37,29747497,11
2021-10-01 07:24:37,29749806,4
2021-10-01 07:24:37,29749855,5
2021-10-01 07:24:37,29749951,3
2021-10-01 07:24:37,29750190,1
2021-10-01 07:24:37,29750264,3
2021-10-01 07:24:37,29750615,7
2021-10-01 07:24:37,29751228,4
2021-10-01 07:24:37,29751388,3
2021-10-01 07:24:37,29751426,2
2021-10-01 07:24:37,29751467,1
2021-10-01 07:24:37,29751502,1
2021-10-01 07:24:37,29751545,6
2021-10-01 07:24:37,29751592,0
2021-10-01 07:24:37,29751674,9
2021-10-01 07:24:37,29751736,1
2021-10-01 07:24:37,29751789,0
2021-10-01 07:24:37,29751918,5
2021-10-01 07:24:37,29752309,14
2021-10-01 07:24:37,29752472,2
2021-10-01 07:24:37,29752573,1
2021-10-01 07:24:37,29753372,1
2021-10-01 07:24:37,29753410,0
2021-10-01 07:24:37,29992386,2
2021-10-01 07:24:37,29992613,5
2021-10-01 07:24:37,30278163,1
2021-10-01 07:24:37,30613108,3
2021-10-01 07:24:37,30613827,0
2021-10-01 07:24:37,30613955,8
2021-10-01 07:24:37,30925063,4
2021-10-01 07:24:37,31868207,3
2021-10-01 07:24:37,35855774,0
2021-10-01 07:24:37,35855809,2
2021-10-01 07:36:31,29745906,0
2021-10-01 07:36:31,29746009,2
2021-10-01 07:36:31,29746047,1
2021-10-01 07:36:31,29746068,1
2021-10-01 07:36:31,29746123,0
2021-10-01 07:36:31,29746679,8
2021-10-01 07:36:31,29747497,11
2021-10-01 07:36:31,29749806,4
2021-10-01 07:36:31,29749855,5
2021-10-01 07:36:31,29749951,3
2021-10-01 07:36:31,29750190,1
2021-10-01 07:36:31,29750264,3
2021-10-01 07:36:31,29750615,6
2021-10-01 07:36:31,29751228,4
2021-10-01 07:36:31,29751388,3
2021-10-01 07:36:31,29751426,2
2021-10-01 07:36:31,29751467,1
2021-10-01 07:36:31,29751502,1
2021-10-01 07:36:31,29751545,6
2021-10-01 07:36:31,29751592,0
2021-10-01 07:36:31,29751674,9
2021-10-01 07:36:31,29751736,1
2021-10-01 07:36:31,29751789,0
2021-10-01 07:36:31,29751918,5
2021-10-01 07:36:31,29752309,14
2021-10-01 07:36:31,29752472,2
2021-10-01 07:36:31,29752573,1
2021-10-01 07:36:31,29753372,1
2021-10-01 07:36:31,29753410,0
2021-10-01 07:36:31,29992386,2
2021-10-01 07:36:31,29992613,6
2021-10-01 07:36:31,30278163,1
2021-10-01 07:36:31,30613108,3
2021-10-01 07:36:31,30613827,0
2021-10-01 07:36:31,30613955,8
2021-10-01 07:36:31,30925063,3
2021-10-01 07:36:31,31868207,3
2021-10-01 07:36:31,35855774,0
2021-10-01 07:36:31,35855809,2
2021-10-01 07:53:03,29745906,0
2021-10-01 07:53:03,29746009,2
2021-10-01 07:53:03,29746047,1
2021-10-01 07:53:03,29746068,1
2021-10-01 07:53:03,29746123,1
2021-10-01 07:53:03,29746679,8
2021-10-01 07:53:03,29747497,11
2021-10-01 07:53:03,29749806,4
2021-10-01 07:53:03,29749855,5
2021-10-01 07:53:03,29749951,3
2021-10-01 07:53:03,29750190,1
2021-10-01 07:53:03,29750264,3
2021-10-01 07:53:03,29750615,6
2021-10-01 07:53:03,29751228,3
2021-10-01 07:53:03,29751388,3
2021-10-01 07:53:03,29751426,3
2021-10-01 07:53:03,29751467,1
2021-10-01 07:53:03,29751502,1
2021-10-01 07:53:03,29751545,6
2021-10-01 07:53:03,29751592,0
2021-10-01 07:53:03,29751674,10
2021-10-01 07:53:03,29751736,1
2021-10-01 07:53:03,29751789,0
2021-10-01 07:53:03,29751918,5
2021-10-01 07:53:03,29752309,14
2021-10-01 07:53:03,29752472,2
2021-10-01 07:53:03,29752573,1
2021-10-01 07:53:03,29753372,1
2021-10-01 07:53:03,29753410,0
2021-10-01 07:53:03,29992386,2
2021-10-01 07:53:03,29992613,6
2021-10-01 07:53:03,30278163,1
2021-10-01 07:53:03,30613108,3
2021-10-01 07:53:03,30613827,0
2021-10-01 07:53:03,30613955,7
2021-10-01 07:53:03,30925063,3
2021-10-01 07:53:03,31868207,3
2021-10-01 07:53:03,35855774,0
2021-10-01 07:53:03,35855809,1
2021-10-01 08:16:30,29745906,0
2021-10-01 08:16:30,29746009,2
2021-10-01 08:16:30,29746047,1
2021-10-01 08:16:30,29746068,1
2021-10-01 08:16:30,29746123,1
2021-10-01 08:16:30,29746679,8
2021-10-01 08:16:30,29747497,11
2021-10-01 08:16:30,29749806,4
2021-10-01 08:16:30,29749855,5
2021-10-01 08:16:30,29749951,3
2021-10-01 08:16:30,29750190,1
2021-10-01 08:16:30,29750264,3
2021-10-01 08:16:30,29750615,6
2021-10-01 08:16:30,29751228,3
2021-10-01 08:16:30,29751388,3
2021-10-01 08:16:30,29751426,3
2021-10-01 08:16:30,29751467,1
2021-10-01 08:16:30,29751502,1
2021-10-01 08:16:30,29751545,6
2021-10-01 08:16:30,29751592,0
2021-10-01 08:16:30,29751674,10
2021-10-01 08:16:30,29751736,1
2021-10-01 08:16:30,29751789,1
2021-10-01 08:16:30,29751918,5
2021-10-01 08:16:30,29752309,12
2021-10-01 08:16:30,29752472,2
2021-10-01 08:16:30,29752573,1
2021-10-01 08:16:30,29753372,1
2021-10-01 08:16:30,29753410,0
2021-10-01 08:16:30,29992386,2
2021-10-01 08:16:30,29992613,6
2021-10-01 08:16:30,30278163,1
2021-10-01 08:16:30,30613108,4
2021-10-01 08:16:30,30613827,0
2021-10-01 08:16:30,30613955,7
2021-10-01 08:16:30,30925063,3
2021-10-01 08:16:30,31868207,2
2021-10-01 08:16:30,35855774,0
2021-10-01 08:16:30,35855809,1
2021-10-01 08:33:09,29745906,0
2021-10-01 08:33:09,29746009,2
2021-10-01 08:33:09,29746047,2
2021-10-01 08:33:09,29746068,2
2021-10-01 08:33:09,29746123,1
2021-10-01 08:33:09,29746679,8
2021-10-01 08:33:09,29747497,11
2021-10-01 08:33:09,29749806,4
2021-10-01 08:33:09,29749855,5
2021-10-01 08:33:09,29749951,3
2021-10-01 08:33:09,29750190,1
2021-10-01 08:33:09,29750264,3
2021-10-01 08:33:09,29750615,6
2021-10-01 08:33:09,29751228,3
2021-10-01 08:33:09,29751388,3
2021-10-01 08:33:09,29751426,3
2021-10-01 08:33:09,29751467,1
2021-10-01 08:33:09,29751502,1
2021-10-01 08:33:09,29751545,6
2021-10-01 08:33:09,29751592,0
2021-10-01 08:33:09,29751674,10
2021-10-01 08:33:09,29751736,1
2021-10-01 08:33:09,29751789,1
2021-10-01 08:33:09,29751918,5
2021-10-01 08:33:09,29752309,11
2021-10-01 08:33:09,29752472,2
2021-10-01 08:33:09,29752573,1
2021-10-01 08:33:09,29753372,1
2021-10-01 08:33:09,29753410,0
2021-10-01 08:33:09,29992386,2
2021-10-01 08:33:09,29992613,6
2021-10-01 08:33:09,30278163,1
2021-10-01 08:33:09,30613108,4
2021-10-01 08:33:09,30613827,0
2021-10-01 08:33:09,30613955,7
2021-10-01 08:33:09,30925063,3
2021-10-01 08:33:09,31868207,2
2021-10-01 08:33:09,35855774,0
2021-10-01 08:33:09,35855809,2
2021-10-01 08:46:29,29745906,0
2021-10-01 08:46:29,29746009,2
2021-10-01 08:46:29,29746047,2
2021-10-01 08:46:29,29746068,2
2021-10-01 08:46:29,29746123,1
2021-10-01 08:46:29,29746679,8
2021-10-01 08:46:29,29747497,11
2021-10-01 08:46:29,29749806,4
2021-10-01 08:46:29,29749855,5
2021-10-01 08:46:29,29749951,3
2021-10-01 08:46:29,29750190,1
2021-10-01 08:46:29,29750264,3
2021-10-01 08:46:29,29750615,6
2021-10-01 08:46:29,29751228,3
2021-10-01 08:46:29,29751388,3
2021-10-01 08:46:29,29751426,3
2021-10-01 08:46:29,29751467,1
2021-10-01 08:46:29,29751502,1
2021-10-01 08:46:29,29751545,6
2021-10-01 08:46:29,29751592,0
2021-10-01 08:46:29,29751674,10
2021-10-01 08:46:29,29751736,1
2021-10-01 08:46:29,29751789,1
2021-10-01 08:46:29,29751918,5
2021-10-01 08:46:29,29752309,11
2021-10-01 08:46:29,29752472,2
2021-10-01 08:46:29,29752573,1
2021-10-01 08:46:29,29753372,1
2021-10-01 08:46:29,29753410,0
2021-10-01 08:46:29,29992386,2
2021-10-01 08:46:29,29992613,6
2021-10-01 08:46:29,30278163,1
2021-10-01 08:46:29,30613108,4
2021-10-01 08:46:29,30613827,0
2021-10-01 08:46:29,30613955,7
2021-10-01 08:46:29,30925063,3
2021-10-01 08:46:29,31868207,2
2021-10-01 08:46:29,35855774,0
2021-10-01 08:46:29,35855809,2
2021-10-01 08:54:15,29745906,0
2021-10-01 08:54:15,29746009,2
2021-10-01 08:54:15,29746047,2
2021-10-01 08:54:15,29746068,2
2021-10-01 08:54:15,29746123,1
2021-10-01 08:54:15,29746679,8
2021-10-01 08:54:15,29747497,11
2021-10-01 08:54:15,29749806,4
2021-10-01 08:54:15,29749855,5
2021-10-01 08:54:15,29749951,3
2021-10-01 08:54:15,29750190,1
2021-10-01 08:54:15,29750264,3
2021-10-01 08:54:15,29750615,6
2021-10-01 08:54:15,29751228,3
2021-10-01 08:54:15,29751388,3
2021-10-01 08:54:15,29751426,3
2021-10-01 08:54:15,29751467,1
2021-10-01 08:54:15,29751502,1
2021-10-01 08:54:15,29751545,6
2021-10-01 08:54:15,29751592,0
2021-10-01 08:54:15,29751674,10
2021-10-01 08:54:15,29751736,1
2021-10-01 08:54:15,29751789,1
2021-10-01 08:54:15,29751918,5
2021-10-01 08:54:15,29752309,11
2021-10-01 08:54:15,29752472,2
2021-10-01 08:54:15,29752573,1
2021-10-01 08:54:15,29753372,1
2021-10-01 08:54:15,29753410,0
2021-10-01 08:54:15,29992386,2
2021-10-01 08:54:15,29992613,6
2021-10-01 08:54:15,30278163,1
2021-10-01 08:54:15,30613108,4
2021-10-01 08:54:15,30613827,0
2021-10-01 08:54:15,30613955,7
2021-10-01 08:54:15,30925063,3
2021-10-01 08:54:15,31868207,2
2021-10-01 08:54:15,35855774,0
2021-10-01 08:54:15,35855809,2
2021-10-01 09:13:32,29745906,0
2021-10-01 09:13:32,29746009,2
2021-10-01 09:13:32,29746047,2
2021-10-01 09:13:32,29746068,2
2021-10-01 09:13:32,29746123,1
2021-10-01 09:13:32,29746679,8
2021-10-01 09:13:32,29747497,11
2021-10-01 09:13:32,29749806,4
2021-10-01 09:13:32,29749855,5
2021-10-01 09:13:32,29749951,3
2021-10-01 09:13:32,29750190,1
2021-10-01 09:13:32,29750264,3
2021-10-01 09:13:32,29750615,6
2021-10-01 09:13:32,29751228,3
2021-10-01 09:13:32,29751388,3
2021-10-01 09:13:32,29751426,3
2021-10-01 09:13:32,29751467,1
2021-10-01 09:13:32,29751502,1
2021-10-01 09:13:32,29751545,6
2021-10-01 09:13:32,29751592,0
2021-10-01 09:13:32,29751674,10
2021-10-01 09:13:32,29751736,1
2021-10-01 09:13:32,29751789,1
2021-10-01 09:13:32,29751918,5
2021-10-01 09:13:32,29752309,11
2021-10-01 09:13:32,29752472,2
2021-10-01 09:13:32,29752573,1
2021-10-01 09:13:32,29753372,1
2021-10-01 09:13:32,29753410,0
2021-10-01 09:13:32,29992386,2
2021-10-01 09:13:32,29992613,6
2021-10-01 09:13:32,30278163,1
2021-10-01 09:13:32,30613108,4
2021-10-01 09:13:32,30613827,0
2021-10-01 09:13:32,30613955,7
2021-10-01 09:13:32,30925063,3
2021-10-01 09:13:32,31868207,2
2021-10-01 09:13:32,35855774,0
2021-10-01 09:13:32,35855809,2
2021-10-01 09:25:37,29745906,0
2021-10-01 09:25:37,29746009,2
2021-10-01 09:25:37,29746047,2
2021-10-01 09:25:37,29746068,2
2021-10-01 09:25:37,29746123,1
2021-10-01 09:25:37,29746679,8
2021-10-01 09:25:37,29747497,11
2021-10-01 09:25:37,29749806,4
2021-10-01 09:25:37,29749855,5
2021-10-01 09:25:37,29749951,3
2021-10-01 09:25:37,29750190,1
2021-10-01 09:25:37,29750264,3
2021-10-01 09:25:37,29750615,6
2021-10-01 09:25:37,29751228,3
2021-10-01 09:25:37,29751388,3
2021-10-01 09:25:37,29751426,3
2021-10-01 09:25:37,29751467,1
2021-10-01 09:25:37,29751502,1
2021-10-01 09:25:37,29751545,6
2021-10-01 09:25:37,29751592,0
2021-10-01 09:25:37,29751674,10
2021-10-01 09:25:37,29751736,1
2021-10-01 09:25:37,29751789,1
2021-10-01 09:25:37,29751918,5
2021-10-01 09:25:37,29752309,11
2021-10-01 09:25:37,29752472,2
2021-10-01 09:25:37,29752573,1
2021-10-01 09:25:37,29753372,1
2021-10-01 09:25:37,29753410,0
2021-10-01 09:25:37,29992386,2
2021-10-01 09:25:37,29992613,6
2021-10-01 09:25:37,30278163,1
2021-10-01 09:25:37,30613108,4
2021-10-01 09:25:37,30613827,0
2021-10-01 09:25:37,30613955,7
2021-10-01 09:25:37,30925063,3
2021-10-01 09:25:37,31868207,2
2021-10-01 09:25:37,35855774,0
2021-10-01 09:25:37,35855809,2
2021-10-01 09:36:50,29745906,0
2021-10-01 09:36:50,29746009,2
2021-10-01 09:36:50,29746047,2
2021-10-01 09:36:50,29746068,2
2021-10-01 09:36:50,29746123,1
2021-10-01 09:36:50,29746679,8
2021-10-01 09:36:50,29747497,11
2021-10-01 09:36:50,29749806,4
2021-10-01 09:36:50,29749855,5
2021-10-01 09:36:50,29749951,3
2021-10-01 09:36:50,29750190,1
2021-10-01 09:36:50,29750264,3
2021-10-01 09:36:50,29750615,6
2021-10-01 09:36:50,29751228,3
2021-10-01 09:36:50,29751388,3
2021-10-01 09:36:50,29751426,3
2021-10-01 09:36:50,29751467,1
2021-10-01 09:36:50,29751502,1
2021-10-01 09:36:50,29751545,6
2021-10-01 09:36:50,29751592,0
2021-10-01 09:36:50,29751674,10
2021-10-01 09:36:50,29751736,1
2021-10-01 09:36:50,29751789,1
2021-10-01 09:36:50,29751918,5
2021-10-01 09:36:50,29752309,11
2021-10-01 09:36:50,29752472,2
2021-10-01 09:36:50,29752573,1
2021-10-01 09:36:50,29753372,1
2021-10-01 09:36:50,29753410,0
2021-10-01 09:36:50,29992386,2
2021-10-01 09:36:50,29992613,6
2021-10-01 09:36:50,30278163,1
2021-10-01 09:36:50,30613108,4
2021-10-01 09:36:50,30613827,0
2021-10-01 09:36:50,30613955,7
2021-10-01 09:36:50,30925063,3
2021-10-01 09:36:50,31868207,2
2021-10-01 09:36:50,35855774,0
2021-10-01 09:36:50,35855809,2
2021-10-01 09:52:53,29745906,0
2021-10-01 09:52:53,29746009,2
2021-10-01 09:52:53,29746047,2
2021-10-01 09:52:53,29746068,2
2021-10-01 09:52:53,29746123,1
2021-10-01 09:52:53,29746679,8
2021-10-01 09:52:53,29747497,11
2021-10-01 09:52:53,29749806,4
2021-10-01 09:52:53,29749855,5
2021-10-01 09:52:53,29749951,3
2021-10-01 09:52:53,29750190,1
2021-10-01 09:52:53,29750264,3
2021-10-01 09:52:53,29750615,6
2021-10-01 09:52:53,29751228,3
2021-10-01 09:52:53,29751388,3
2021-10-01 09:52:53,29751426,3
2021-10-01 09:52:53,29751467,1
2021-10-01 09:52:53,29751502,1
2021-10-01 09:52:53,29751545,6
2021-10-01 09:52:53,29751592,0
2021-10-01 09:52:53,29751674,10
2021-10-01 09:52:53,29751736,1
2021-10-01 09:52:53,29751789,1
2021-10-01 09:52:53,29751918,5
2021-10-01 09:52:53,29752309,11
2021-10-01 09:52:53,29752472,2
2021-10-01 09:52:53,29752573,1
2021-10-01 09:52:53,29753372,1
2021-10-01 09:52:53,29753410,0
2021-10-01 09:52:53,29992386,2
2021-10-01 09:52:53,29992613,6
2021-10-01 09:52:53,30278163,1
2021-10-01 09:52:53,30613108,4
2021-10-01 09:52:53,30613827,0
2021-10-01 09:52:53,30613955,7
2021-10-01 09:52:53,30925063,3
2021-10-01 09:52:53,31868207,2
2021-10-01 09:52:53,35855774,0
2021-10-01 09:52:53,35855809,2
2021-10-01 10:15:54,29745906,0
2021-10-01 10:15:54,29746009,2
2021-10-01 10:15:54,29746047,2
2021-10-01 10:15:54,29746068,2
2021-10-01 10:15:54,29746123,1
2021-10-01 10:15:54,29746679,8
2021-10-01 10:15:54,29747497,11
2021-10-01 10:15:54,29749806,4
2021-10-01 10:15:54,29749855,5
2021-10-01 10:15:54,29749951,3
2021-10-01 10:15:54,29750190,1
2021-10-01 10:15:54,29750264,3
2021-10-01 10:15:54,29750615,6
2021-10-01 10:15:54,29751228,3
2021-10-01 10:15:54,29751388,3
2021-10-01 10:15:54,29751426,2
2021-10-01 10:15:54,29751467,1
2021-10-01 10:15:54,29751502,1
2021-10-01 10:15:54,29751545,6
2021-10-01 10:15:54,29751592,0
2021-10-01 10:15:54,29751674,10
2021-10-01 10:15:54,29751736,1
2021-10-01 10:15:54,29751789,1
2021-10-01 10:15:54,29751918,5
2021-10-01 10:15:54,29752309,11
2021-10-01 10:15:54,29752472,2
2021-10-01 10:15:54,29752573,1
2021-10-01 10:15:54,29753372,1
2021-10-01 10:15:54,29753410,0
2021-10-01 10:15:54,29992386,2
2021-10-01 10:15:54,29992613,6
2021-10-01 10:15:54,30278163,1
2021-10-01 10:15:54,30613108,4
2021-10-01 10:15:54,30613827,0
2021-10-01 10:15:54,30613955,7
2021-10-01 10:15:54,30925063,3
2021-10-01 10:15:54,31868207,2
2021-10-01 10:15:54,35855774,0
2021-10-01 10:15:54,35855809,1
2021-10-01 10:31:22,29745906,0
2021-10-01 10:31:22,29746009,2
2021-10-01 10:31:22,29746047,2
2021-10-01 10:31:22,29746068,2
2021-10-01 10:31:22,29746123,1
2021-10-01 10:31:22,29746679,8
2021-10-01 10:31:22,29747497,11
2021-10-01 10:31:22,29749806,4
2021-10-01 10:31:22,29749855,5
2021-10-01 10:31:22,29749951,3
2021-10-01 10:31:22,29750190,1
2021-10-01 10:31:22,29750264,3
2021-10-01 10:31:22,29750615,7
2021-10-01 10:31:22,29751228,3
2021-10-01 10:31:22,29751388,3
2021-10-01 10:31:22,29751426,2
2021-10-01 10:31:22,29751467,1
2021-10-01 10:31:22,29751502,1
2021-10-01 10:31:22,29751545,6
2021-10-01 10:31:22,29751592,0
2021-10-01 10:31:22,29751674,10
2021-10-01 10:31:22,29751736,1
2021-10-01 10:31:22,29751789,1
2021-10-01 10:31:22,29751918,5
2021-10-01 10:31:22,29752309,10
2021-10-01 10:31:22,29752472,2
2021-10-01 10:31:22,29752573,1
