dt,uid,bikes_available_to_rent
2021-10-31 04:41:23,30613827,2
2021-10-31 04:41:23,30613955,4
2021-10-31 04:41:23,30925063,2
2021-10-31 04:41:23,31868207,6
2021-10-31 04:41:23,35855774,0
2021-10-31 04:41:23,35855809,1
2021-10-31 04:53:02,29745906,5
2021-10-31 04:53:02,29746009,0
2021-10-31 04:53:02,29746047,2
2021-10-31 04:53:02,29746068,1
2021-10-31 04:53:02,29746123,1
2021-10-31 04:53:02,29746679,7
2021-10-31 04:53:02,29747497,7
2021-10-31 04:53:02,29749806,5
2021-10-31 04:53:02,29749855,4
2021-10-31 04:53:02,29749951,4
2021-10-31 04:53:02,29750190,3
2021-10-31 04:53:02,29750264,2
2021-10-31 04:53:02,29750615,7
2021-10-31 04:53:02,29751228,3
2021-10-31 04:53:02,29751388,6
2021-10-31 04:53:02,29751426,11
2021-10-31 04:53:02,29751467,2
2021-10-31 04:53:02,29751502,2
2021-10-31 04:53:02,29751545,5
2021-10-31 04:53:02,29751592,0
2021-10-31 04:53:02,29751674,5
2021-10-31 04:53:02,29751736,0
2021-10-31 04:53:02,29751789,2
2021-10-31 04:53:02,29751918,2
2021-10-31 04:53:02,29752309,7
2021-10-31 04:53:02,29752472,1
2021-10-31 04:53:02,29752573,0
2021-10-31 04:53:02,29753372,3
2021-10-31 04:53:02,29753410,2
2021-10-31 04:53:02,29992386,8
2021-10-31 04:53:02,29992613,5
2021-10-31 04:53:02,30278163,1
2021-10-31 04:53:02,30613108,4
2021-10-31 04:53:02,30613827,2
2021-10-31 04:53:02,30613955,4
2021-10-31 04:53:02,30925063,2
2021-10-31 04:53:02,31868207,6
2021-10-31 04:53:02,35855774,0
2021-10-31 04:53:02,35855809,1
2021-10-31 05:17:48,29745906,5
2021-10-31 05:17:48,29746009,0
2021-10-31 05:17:48,29746047,2
2021-10-31 05:17:48,29746068,1
2021-10-31 05:17:48,29746123,1
2021-10-31 05:17:48,29746679,7
2021-10-31 05:17:48,29747497,7
2021-10-31 05:17:48,29749806,5
2021-10-31 05:17:48,29749855,4
2021-10-31 05:17:48,29749951,4
2021-10-31 05:17:48,29750190,3
2021-10-31 05:17:48,29750264,2
2021-10-31 05:17:48,29750615,7
2021-10-31 05:17:48,29751228,3
2021-10-31 05:17:48,29751388,6
2021-10-31 05:17:48,29751426,11
2021-10-31 05:17:48,29751467,2
2021-10-31 05:17:48,29751502,2
2021-10-31 05:17:48,29751545,5
2021-10-31 05:17:48,29751592,0
2021-10-31 05:17:48,29751674,5
2021-10-31 05:17:48,29751736,0
2021-10-31 05:17:48,29751789,2
2021-10-31 05:17:48,29751918,2
2021-10-31 05:17:48,29752309,7
2021-10-31 05:17:48,29752472,1
2021-10-31 05:17:48,29752573,0
2021-10-31 05:17:48,29753372,3
2021-10-31 05:17:48,29753410,2
2021-10-31 05:17:48,29992386,8
2021-10-31 05:17:48,29992613,5
2021-10-31 05:17:48,30278163,1
2021-10-31 05:17:48,30613108,4
2021-10-31 05:17:48,30613827,2
2021-10-31 05:17:48,30613955,4
2021-10-31 05:17:48,30925063,2
2021-10-31 05:17:48,31868207,6
2021-10-31 05:17:48,35855774,0
2021-10-31 05:17:48,35855809,1
2021-10-31 05:37:08,29745906,5
2021-10-31 05:37:08,29746009,0
2021-10-31 05:37:08,29746047,2
2021-10-31 05:37:08,29746068,1
2021-10-31 05:37:08,29746123,1
2021-10-31 05:37:08,29746679,7
2021-10-31 05:37:08,29747497,7
2021-10-31 05:37:08,29749806,5
2021-10-31 05:37:08,29749855,4
2021-10-31 05:37:08,29749951,4
2021-10-31 05:37:08,29750190,3
2021-10-31 05:37:08,29750264,2
2021-10-31 05:37:08,29750615,7
2021-10-31 05:37:08,29751228,3
2021-10-31 05:37:08,29751388,6
2021-10-31 05:37:08,29751426,11
2021-10-31 05:37:08,29751467,2
2021-10-31 05:37:08,29751502,2
2021-10-31 05:37:08,29751545,5
2021-10-31 05:37:08,29751592,0
2021-10-31 05:37:08,29751674,5
2021-10-31 05:37:08,29751736,0
2021-10-31 05:37:08,29751789,2
2021-10-31 05:37:08,29751918,2
2021-10-31 05:37:08,29752309,7
2021-10-31 05:37:08,29752472,1
2021-10-31 05:37:08,29752573,0
2021-10-31 05:37:08,29753372,3
2021-10-31 05:37:08,29753410,2
2021-10-31 05:37:08,29992386,8
2021-10-31 05:37:08,29992613,5
2021-10-31 05:37:08,30278163,1
2021-10-31 05:37:08,30613108,4
2021-10-31 05:37:08,30613827,2
2021-10-31 05:37:08,30613955,4
2021-10-31 05:37:08,30925063,2
2021-10-31 05:37:08,31868207,6
2021-10-31 05:37:08,35855774,0
2021-10-31 05:37:08,35855809,1
2021-10-31 05:49:40,29745906,5
2021-10-31 05:49:40,29746009,0
2021-10-31 05:49:40,29746047,2
2021-10-31 05:49:40,29746068,1
2021-10-31 05:49:40,29746123,1
2021-10-31 05:49:40,29746679,7
2021-10-31 05:49:40,29747497,7
2021-10-31 05:49:40,29749806,5
2021-10-31 05:49:40,29749855,4
2021-10-31 05:49:40,29749951,4
2021-10-31 05:49:40,29750190,3
2021-10-31 05:49:40,29750264,2
2021-10-31 05:49:40,29750615,7
2021-10-31 05:49:40,29751228,3
2021-10-31 05:49:40,29751388,6
2021-10-31 05:49:40,29751426,11
2021-10-31 05:49:40,29751467,2
2021-10-31 05:49:40,29751502,2
2021-10-31 05:49:40,29751545,5
2021-10-31 05:49:40,29751592,0
2021-10-31 05:49:40,29751674,5
2021-10-31 05:49:40,29751736,0
2021-10-31 05:49:40,29751789,2
2021-10-31 05:49:40,29751918,2
2021-10-31 05:49:40,29752309,7
2021-10-31 05:49:40,29752472,1
2021-10-31 05:49:40,29752573,0
2021-10-31 05:49:40,29753372,3
2021-10-31 05:49:40,29753410,2
2021-10-31 05:49:40,29992386,8
2021-10-31 05:49:40,29992613,5
2021-10-31 05:49:40,30278163,1
2021-10-31 05:49:40,30613108,4
2021-10-31 05:49:40,30613827,2
2021-10-31 05:49:40,30613955,4
2021-10-31 05:49:40,30925063,2
2021-10-31 05:49:40,31868207,6
2021-10-31 05:49:40,35855774,0
2021-10-31 05:49:40,35855809,1
2021-10-31 05:57:23,29745906,5
2021-10-31 05:57:23,29746009,0
2021-10-31 05:57:23,29746047,2
2021-10-31 05:57:23,29746068,1
2021-10-31 05:57:23,29746123,1
2021-10-31 05:57:23,29746679,7
2021-10-31 05:57:23,29747497,7
2021-10-31 05:57:23,29749806,5
2021-10-31 05:57:23,29749855,4
2021-10-31 05:57:23,29749951,4
2021-10-31 05:57:23,29750190,3
2021-10-31 05:57:23,29750264,2
2021-10-31 05:57:23,29750615,7
2021-10-31 05:57:23,29751228,3
2021-10-31 05:57:23,29751388,6
2021-10-31 05:57:23,29751426,11
2021-10-31 05:57:23,29751467,2
2021-10-31 05:57:23,29751502,2
2021-10-31 05:57:23,29751545,5
2021-10-31 05:57:23,29751592,0
2021-10-31 05:57:23,29751674,5
2021-10-31 05:57:23,29751736,0
2021-10-31 05:57:23,29751789,2
2021-10-31 05:57:23,29751918,2
2021-10-31 05:57:23,29752309,7
2021-10-31 05:57:23,29752472,1
2021-10-31 05:57:23,29752573,0
2021-10-31 05:57:23,29753372,3
2021-10-31 05:57:23,29753410,2
2021-10-31 05:57:23,29992386,8
2021-10-31 05:57:23,29992613,5
2021-10-31 05:57:23,30278163,1
2021-10-31 05:57:23,30613108,4
2021-10-31 05:57:23,30613827,2
2021-10-31 05:57:23,30613955,4
2021-10-31 05:57:23,30925063,2
2021-10-31 05:57:23,31868207,6
2021-10-31 05:57:23,35855774,0
2021-10-31 05:57:23,35855809,1
2021-10-31 06:12:07,29745906,5
2021-10-31 06:12:07,29746009,0
2021-10-31 06:12:07,29746047,2
2021-10-31 06:12:07,29746068,1
2021-10-31 06:12:07,29746123,1
2021-10-31 06:12:07,29746679,7
2021-10-31 06:12:07,29747497,7
2021-10-31 06:12:07,29749806,5
2021-10-31 06:12:07,29749855,4
2021-10-31 06:12:07,29749951,4
2021-10-31 06:12:07,29750190,3
2021-10-31 06:12:07,29750264,2
2021-10-31 06:12:07,29750615,7
2021-10-31 06:12:07,29751228,3
2021-10-31 06:12:07,29751388,6
2021-10-31 06:12:07,29751426,11
2021-10-31 06:12:07,29751467,2
2021-10-31 06:12:07,29751502,2
2021-10-31 06:12:07,29751545,5
2021-10-31 06:12:07,29751592,0
2021-10-31 06:12:07,29751674,5
2021-10-31 06:12:07,29751736,0
2021-10-31 06:12:07,29751789,2
2021-10-31 06:12:07,29751918,2
2021-10-31 06:12:07,29752309,7
2021-10-31 06:12:07,29752472,1
2021-10-31 06:12:07,29752573,0
2021-10-31 06:12:07,29753372,3
2021-10-31 06:12:07,29753410,2
2021-10-31 06:12:07,29992386,8
2021-10-31 06:12:07,29992613,5
2021-10-31 06:12:07,30278163,1
2021-10-31 06:12:07,30613108,4
2021-10-31 06:12:07,30613827,2
2021-10-31 06:12:07,30613955,4
2021-10-31 06:12:07,30925063,2
2021-10-31 06:12:07,31868207,6
2021-10-31 06:12:07,35855774,0
2021-10-31 06:12:07,35855809,1
2021-10-31 06:24:52,29745906,5
2021-10-31 06:24:52,29746009,0
2021-10-31 06:24:52,29746047,2
2021-10-31 06:24:52,29746068,1
2021-10-31 06:24:52,29746123,1
2021-10-31 06:24:52,29746679,7
2021-10-31 06:24:52,29747497,7
2021-10-31 06:24:52,29749806,5
2021-10-31 06:24:52,29749855,4
2021-10-31 06:24:52,29749951,4
2021-10-31 06:24:52,29750190,3
2021-10-31 06:24:52,29750264,2
2021-10-31 06:24:52,29750615,7
2021-10-31 06:24:52,29751228,3
2021-10-31 06:24:52,29751388,6
2021-10-31 06:24:52,29751426,11
2021-10-31 06:24:52,29751467,2
2021-10-31 06:24:52,29751502,2
2021-10-31 06:24:52,29751545,5
2021-10-31 06:24:52,29751592,0
2021-10-31 06:24:52,29751674,5
2021-10-31 06:24:52,29751736,0
2021-10-31 06:24:52,29751789,2
2021-10-31 06:24:52,29751918,2
2021-10-31 06:24:52,29752309,7
2021-10-31 06:24:52,29752472,1
2021-10-31 06:24:52,29752573,0
2021-10-31 06:24:52,29753372,3
2021-10-31 06:24:52,29753410,2
2021-10-31 06:24:52,29992386,8
2021-10-31 06:24:52,29992613,5
2021-10-31 06:24:52,30278163,1
2021-10-31 06:24:52,30613108,4
2021-10-31 06:24:52,30613827,2
2021-10-31 06:24:52,30613955,4
2021-10-31 06:24:52,30925063,2
2021-10-31 06:24:52,31868207,6
2021-10-31 06:24:52,35855774,0
2021-10-31 06:24:52,35855809,1
2021-10-31 06:36:38,29745906,5
2021-10-31 06:36:38,29746009,0
2021-10-31 06:36:38,29746047,2
2021-10-31 06:36:38,29746068,1
2021-10-31 06:36:38,29746123,1
2021-10-31 06:36:38,29746679,7
2021-10-31 06:36:38,29747497,7
2021-10-31 06:36:38,29749806,5
2021-10-31 06:36:38,29749855,4
2021-10-31 06:36:38,29749951,4
2021-10-31 06:36:38,29750190,3
2021-10-31 06:36:38,29750264,2
2021-10-31 06:36:38,29750615,7
2021-10-31 06:36:38,29751228,3
2021-10-31 06:36:38,29751388,6
2021-10-31 06:36:38,29751426,11
2021-10-31 06:36:38,29751467,2
2021-10-31 06:36:38,29751502,2
2021-10-31 06:36:38,29751545,5
2021-10-31 06:36:38,29751592,0
2021-10-31 06:36:38,29751674,5
2021-10-31 06:36:38,29751736,0
2021-10-31 06:36:38,29751789,2
2021-10-31 06:36:38,29751918,2
2021-10-31 06:36:38,29752309,7
2021-10-31 06:36:38,29752472,1
2021-10-31 06:36:38,29752573,0
2021-10-31 06:36:38,29753372,3
2021-10-31 06:36:38,29753410,2
2021-10-31 06:36:38,29992386,8
2021-10-31 06:36:38,29992613,5
2021-10-31 06:36:38,30278163,1
2021-10-31 06:36:38,30613108,4
2021-10-31 06:36:38,30613827,2
2021-10-31 06:36:38,30613955,4
2021-10-31 06:36:38,30925063,2
2021-10-31 06:36:38,31868207,6
2021-10-31 06:36:38,35855774,0
2021-10-31 06:36:38,35855809,1
2021-10-31 06:53:01,29745906,5
2021-10-31 06:53:01,29746009,0
2021-10-31 06:53:01,29746047,2
2021-10-31 06:53:01,29746068,1
2021-10-31 06:53:01,29746123,1
2021-10-31 06:53:01,29746679,7
2021-10-31 06:53:01,29747497,7
2021-10-31 06:53:01,29749806,5
2021-10-31 06:53:01,29749855,4
2021-10-31 06:53:01,29749951,4
2021-10-31 06:53:01,29750190,3
2021-10-31 06:53:01,29750264,2
2021-10-31 06:53:01,29750615,7
2021-10-31 06:53:01,29751228,3
2021-10-31 06:53:01,29751388,6
2021-10-31 06:53:01,29751426,11
2021-10-31 06:53:01,29751467,2
2021-10-31 06:53:01,29751502,2
2021-10-31 06:53:01,29751545,5
2021-10-31 06:53:01,29751592,0
2021-10-31 06:53:01,29751674,5
2021-10-31 06:53:01,29751736,0
2021-10-31 06:53:01,29751789,2
2021-10-31 06:53:01,29751918,2
2021-10-31 06:53:01,29752309,7
2021-10-31 06:53:01,29752472,1
2021-10-31 06:53:01,29752573,0
2021-10-31 06:53:01,29753372,3
2021-10-31 06:53:01,29753410,2
2021-10-31 06:53:01,29992386,8
2021-10-31 06:53:01,29992613,5
2021-10-31 06:53:01,30278163,1
2021-10-31 06:53:01,30613108,4
2021-10-31 06:53:01,30613827,2
2021-10-31 06:53:01,30613955,4
2021-10-31 06:53:01,30925063,2
2021-10-31 06:53:01,31868207,6
2021-10-31 06:53:01,35855774,0
2021-10-31 06:53:01,35855809,1
2021-10-31 07:16:15,29745906,5
2021-10-31 07:16:15,29746009,0
2021-10-31 07:16:15,29746047,2
2021-10-31 07:16:15,29746068,1
2021-10-31 07:16:15,29746123,1
2021-10-31 07:16:15,29746679,7
2021-10-31 07:16:15,29747497,7
2021-10-31 07:16:15,29749806,5
2021-10-31 07:16:15,29749855,4
2021-10-31 07:16:15,29749951,4
2021-10-31 07:16:15,29750190,3
2021-10-31 07:16:15,29750264,2
2021-10-31 07:16:15,29750615,7
2021-10-31 07:16:15,29751228,3
2021-10-31 07:16:15,29751388,6
2021-10-31 07:16:15,29751426,11
2021-10-31 07:16:15,29751467,2
2021-10-31 07:16:15,29751502,2
2021-10-31 07:16:15,29751545,5
2021-10-31 07:16:15,29751592,0
2021-10-31 07:16:15,29751674,5
2021-10-31 07:16:15,29751736,0
2021-10-31 07:16:15,29751789,2
2021-10-31 07:16:15,29751918,2
2021-10-31 07:16:15,29752309,6
2021-10-31 07:16:15,29752472,1
2021-10-31 07:16:15,29752573,0
2021-10-31 07:16:15,29753372,3
2021-10-31 07:16:15,29753410,2
2021-10-31 07:16:15,29992386,8
2021-10-31 07:16:15,29992613,5
2021-10-31 07:16:15,30278163,1
2021-10-31 07:16:15,30613108,4
2021-10-31 07:16:15,30613827,2
2021-10-31 07:16:15,30613955,4
2021-10-31 07:16:15,30925063,2
2021-10-31 07:16:15,31868207,6
2021-10-31 07:16:15,35855774,0
2021-10-31 07:16:15,35855809,1
2021-10-31 07:33:14,29745906,5
2021-10-31 07:33:14,29746009,0
2021-10-31 07:33:14,29746047,2
2021-10-31 07:33:14,29746068,1
2021-10-31 07:33:14,29746123,1
2021-10-31 07:33:14,29746679,7
2021-10-31 07:33:14,29747497,7
2021-10-31 07:33:14,29749806,5
2021-10-31 07:33:14,29749855,4
2021-10-31 07:33:14,29749951,4
2021-10-31 07:33:14,29750190,3
2021-10-31 07:33:14,29750264,2
2021-10-31 07:33:14,29750615,7
2021-10-31 07:33:14,29751228,3
2021-10-31 07:33:14,29751388,6
2021-10-31 07:33:14,29751426,11
2021-10-31 07:33:14,29751467,2
2021-10-31 07:33:14,29751502,2
2021-10-31 07:33:14,29751545,5
2021-10-31 07:33:14,29751592,0
2021-10-31 07:33:14,29751674,5
2021-10-31 07:33:14,29751736,0
2021-10-31 07:33:14,29751789,2
2021-10-31 07:33:14,29751918,2
2021-10-31 07:33:14,29752309,6
2021-10-31 07:33:14,29752472,1
2021-10-31 07:33:14,29752573,0
2021-10-31 07:33:14,29753372,3
2021-10-31 07:33:14,29753410,3
2021-10-31 07:33:14,29992386,8
2021-10-31 07:33:14,29992613,5
2021-10-31 07:33:14,30278163,1
2021-10-31 07:33:14,30613108,4
2021-10-31 07:33:14,30613827,2
2021-10-31 07:33:14,30613955,4
2021-10-31 07:33:14,30925063,2
2021-10-31 07:33:14,31868207,6
2021-10-31 07:33:14,35855774,0
2021-10-31 07:33:14,35855809,1
2021-10-31 07:46:12,29745906,5
2021-10-31 07:46:12,29746009,0
2021-10-31 07:46:12,29746047,2
2021-10-31 07:46:12,29746068,1
2021-10-31 07:46:12,29746123,1
2021-10-31 07:46:12,29746679,7
2021-10-31 07:46:12,29747497,7
2021-10-31 07:46:12,29749806,5
2021-10-31 07:46:12,29749855,4
2021-10-31 07:46:12,29749951,4
2021-10-31 07:46:12,29750190,3
2021-10-31 07:46:12,29750264,2
2021-10-31 07:46:12,29750615,7
2021-10-31 07:46:12,29751228,3
2021-10-31 07:46:12,29751388,6
2021-10-31 07:46:12,29751426,11
2021-10-31 07:46:12,29751467,2
2021-10-31 07:46:12,29751502,2
2021-10-31 07:46:12,29751545,5
2021-10-31 07:46:12,29751592,0
2021-10-31 07:46:12,29751674,5
2021-10-31 07:46:12,29751736,0
2021-10-31 07:46:12,29751789,2
2021-10-31 07:46:12,29751918,2
2021-10-31 07:46:12,29752309,6
2021-10-31 07:46:12,29752472,1
2021-10-31 07:46:12,29752573,0
2021-10-31 07:46:12,29753372,3
2021-10-31 07:46:12,29753410,3
2021-10-31 07:46:12,29992386,8
2021-10-31 07:46:12,29992613,5
2021-10-31 07:46:12,30278163,1
2021-10-31 07:46:12,30613108,4
2021-10-31 07:46:12,30613827,2
2021-10-31 07:46:12,30613955,4
2021-10-31 07:46:12,30925063,2
2021-10-31 07:46:12,31868207,6
2021-10-31 07:46:12,35855774,0
2021-10-31 07:46:12,35855809,1
2021-10-31 07:54:11,29745906,5
2021-10-31 07:54:11,29746009,0
2021-10-31 07:54:11,29746047,2
2021-10-31 07:54:11,29746068,1
2021-10-31 07:54:11,29746123,1
2021-10-31 07:54:11,29746679,7
2021-10-31 07:54:11,29747497,7
2021-10-31 07:54:11,29749806,5
2021-10-31 07:54:11,29749855,4
2021-10-31 07:54:11,29749951,4
2021-10-31 07:54:11,29750190,3
2021-10-31 07:54:11,29750264,2
2021-10-31 07:54:11,29750615,7
2021-10-31 07:54:11,29751228,3
2021-10-31 07:54:11,29751388,6
2021-10-31 07:54:11,29751426,11
2021-10-31 07:54:11,29751467,2
2021-10-31 07:54:11,29751502,2
2021-10-31 07:54:11,29751545,5
2021-10-31 07:54:11,29751592,0
2021-10-31 07:54:11,29751674,5
2021-10-31 07:54:11,29751736,0
2021-10-31 07:54:11,29751789,2
2021-10-31 07:54:11,29751918,2
2021-10-31 07:54:11,29752309,6
2021-10-31 07:54:11,29752472,1
2021-10-31 07:54:11,29752573,0
2021-10-31 07:54:11,29753372,3
2021-10-31 07:54:11,29753410,3
2021-10-31 07:54:11,29992386,8
2021-10-31 07:54:11,29992613,5
2021-10-31 07:54:11,30278163,1
2021-10-31 07:54:11,30613108,4
2021-10-31 07:54:11,30613827,2
2021-10-31 07:54:11,30613955,4
2021-10-31 07:54:11,30925063,2
2021-10-31 07:54:11,31868207,6
2021-10-31 07:54:11,35855774,0
2021-10-31 07:54:11,35855809,1
2021-10-31 08:13:25,29745906,5
2021-10-31 08:13:25,29746009,0
2021-10-31 08:13:25,29746047,2
2021-10-31 08:13:25,29746068,1
2021-10-31 08:13:25,29746123,1
2021-10-31 08:13:25,29746679,7
2021-10-31 08:13:25,29747497,7
2021-10-31 08:13:25,29749806,5
2021-10-31 08:13:25,29749855,4
2021-10-31 08:13:25,29749951,4
2021-10-31 08:13:25,29750190,3
2021-10-31 08:13:25,29750264,2
2021-10-31 08:13:25,29750615,7
2021-10-31 08:13:25,29751228,3
2021-10-31 08:13:25,29751388,6
2021-10-31 08:13:25,29751426,11
2021-10-31 08:13:25,29751467,2
2021-10-31 08:13:25,29751502,2
2021-10-31 08:13:25,29751545,5
2021-10-31 08:13:25,29751592,0
2021-10-31 08:13:25,29751674,5
2021-10-31 08:13:25,29751736,0
2021-10-31 08:13:25,29751789,2
2021-10-31 08:13:25,29751918,2
2021-10-31 08:13:25,29752309,6
2021-10-31 08:13:25,29752472,1
2021-10-31 08:13:25,29752573,0
2021-10-31 08:13:25,29753372,3
2021-10-31 08:13:25,29753410,3
2021-10-31 08:13:25,29992386,8
2021-10-31 08:13:25,29992613,5
2021-10-31 08:13:25,30278163,1
2021-10-31 08:13:25,30613108,4
2021-10-31 08:13:25,30613827,2
2021-10-31 08:13:25,30613955,4
2021-10-31 08:13:25,30925063,2
2021-10-31 08:13:25,31868207,6
2021-10-31 08:13:25,35855774,0
2021-10-31 08:13:25,35855809,1
2021-10-31 08:25:53,29745906,5
2021-10-31 08:25:53,29746009,0
2021-10-31 08:25:53,29746047,2
2021-10-31 08:25:53,29746068,1
2021-10-31 08:25:53,29746123,1
2021-10-31 08:25:53,29746679,7
2021-10-31 08:25:53,29747497,7
2021-10-31 08:25:53,29749806,5
2021-10-31 08:25:53,29749855,4
2021-10-31 08:25:53,29749951,4
2021-10-31 08:25:53,29750190,3
2021-10-31 08:25:53,29750264,2
2021-10-31 08:25:53,29750615,7
2021-10-31 08:25:53,29751228,3
2021-10-31 08:25:53,29751388,6
2021-10-31 08:25:53,29751426,11
2021-10-31 08:25:53,29751467,2
2021-10-31 08:25:53,29751502,2
2021-10-31 08:25:53,29751545,5
2021-10-31 08:25:53,29751592,0
2021-10-31 08:25:53,29751674,5
2021-10-31 08:25:53,29751736,0
2021-10-31 08:25:53,29751789,2
2021-10-31 08:25:53,29751918,2
2021-10-31 08:25:53,29752309,6
2021-10-31 08:25:53,29752472,1
2021-10-31 08:25:53,29752573,0
2021-10-31 08:25:53,29753372,3
2021-10-31 08:25:53,29753410,3
2021-10-31 08:25:53,29992386,8
2021-10-31 08:25:53,29992613,5
2021-10-31 08:25:53,30278163,1
2021-10-31 08:25:53,30613108,4
2021-10-31 08:25:53,30613827,2
2021-10-31 08:25:53,30613955,4
2021-10-31 08:25:53,30925063,2
2021-10-31 08:25:53,31868207,6
2021-10-31 08:25:53,35855774,0
2021-10-31 08:25:53,35855809,1
2021-10-31 08:36:56,29745906,5
2021-10-31 08:36:56,29746009,0
2021-10-31 08:36:56,29746047,2
2021-10-31 08:36:56,29746068,1
2021-10-31 08:36:56,29746123,1
2021-10-31 08:36:56,29746679,7
2021-10-31 08:36:56,29747497,7
2021-10-31 08:36:56,29749806,5
2021-10-31 08:36:56,29749855,4
2021-10-31 08:36:56,29749951,4
2021-10-31 08:36:56,29750190,3
2021-10-31 08:36:56,29750264,2
2021-10-31 08:36:56,29750615,7
2021-10-31 08:36:56,29751228,3
2021-10-31 08:36:56,29751388,6
2021-10-31 08:36:56,29751426,11
2021-10-31 08:36:56,29751467,2
2021-10-31 08:36:56,29751502,2
2021-10-31 08:36:56,29751545,5
2021-10-31 08:36:56,29751592,0
2021-10-31 08:36:56,29751674,5
2021-10-31 08:36:56,29751736,0
2021-10-31 08:36:56,29751789,2
2021-10-31 08:36:56,29751918,2
2021-10-31 08:36:56,29752309,6
2021-10-31 08:36:56,29752472,1
2021-10-31 08:36:56,29752573,0
2021-10-31 08:36:56,29753372,3
2021-10-31 08:36:56,29753410,3
2021-10-31 08:36:56,29992386,8
2021-10-31 08:36:56,29992613,5
2021-10-31 08:36:56,30278163,1
2021-10-31 08:36:56,30613108,4
2021-10-31 08:36:56,30613827,2
2021-10-31 08:36:56,30613955,4
2021-10-31 08:36:56,30925063,2
2021-10-31 08:36:56,31868207,6
2021-10-31 08:36:56,35855774,0
2021-10-31 08:36:56,35855809,1
2021-10-31 08:52:54,29745906,5
2021-10-31 08:52:54,29746009,0
2021-10-31 08:52:54,29746047,2
2021-10-31 08:52:54,29746068,1
2021-10-31 08:52:54,29746123,1
2021-10-31 08:52:54,29746679,7
2021-10-31 08:52:54,29747497,7
2021-10-31 08:52:54,29749806,5
2021-10-31 08:52:54,29749855,4
2021-10-31 08:52:54,29749951,4
2021-10-31 08:52:54,29750190,3
2021-10-31 08:52:54,29750264,2
2021-10-31 08:52:54,29750615,7
2021-10-31 08:52:54,29751228,3
2021-10-31 08:52:54,29751388,6
2021-10-31 08:52:54,29751426,11
2021-10-31 08:52:54,29751467,2
2021-10-31 08:52:54,29751502,2
2021-10-31 08:52:54,29751545,5
2021-10-31 08:52:54,29751592,0
2021-10-31 08:52:54,29751674,5
2021-10-31 08:52:54,29751736,0
2021-10-31 08:52:54,29751789,2
2021-10-31 08:52:54,29751918,2
2021-10-31 08:52:54,29752309,6
2021-10-31 08:52:54,29752472,1
2021-10-31 08:52:54,29752573,0
2021-10-31 08:52:54,29753372,3
2021-10-31 08:52:54,29753410,3
2021-10-31 08:52:54,29992386,8
2021-10-31 08:52:54,29992613,5
2021-10-31 08:52:54,30278163,1
2021-10-31 08:52:54,30613108,4
2021-10-31 08:52:54,30613827,2
2021-10-31 08:52:54,30613955,4
2021-10-31 08:52:54,30925063,2
2021-10-31 08:52:54,31868207,6
2021-10-31 08:52:54,35855774,0
2021-10-31 08:52:54,35855809,1
