dt,uid,bikes_available_to_rent
2021-10-10 10:15:34,29753372,0
2021-10-10 10:15:34,29753410,3
2021-10-10 10:15:34,29992386,2
2021-10-10 10:15:34,29992613,10
2021-10-10 10:15:34,30278163,1
2021-10-10 10:15:34,30613108,9
2021-10-10 10:15:34,30613827,1
2021-10-10 10:15:34,30613955,1
2021-10-10 10:15:34,30925063,0
2021-10-10 10:15:34,31868207,7
2021-10-10 10:15:34,35855774,0
2021-10-10 10:15:34,35855809,0
2021-10-10 10:30:34,29745906,1
2021-10-10 10:30:34,29746009,4
2021-10-10 10:30:34,29746047,0
2021-10-10 10:30:34,29746068,4
2021-10-10 10:30:34,29746123,3
2021-10-10 10:30:34,29746679,10
2021-10-10 10:30:34,29747497,16
2021-10-10 10:30:34,29749806,5
2021-10-10 10:30:34,29749855,1
2021-10-10 10:30:34,29749951,10
2021-10-10 10:30:34,29750190,2
2021-10-10 10:30:34,29750264,0
2021-10-10 10:30:34,29750615,5
2021-10-10 10:30:34,29751228,4
2021-10-10 10:30:34,29751388,3
2021-10-10 10:30:34,29751426,1
2021-10-10 10:30:34,29751467,2
2021-10-10 10:30:34,29751502,0
2021-10-10 10:30:34,29751545,4
2021-10-10 10:30:34,29751592,0
2021-10-10 10:30:34,29751674,6
2021-10-10 10:30:34,29751736,0
2021-10-10 10:30:34,29751789,1
2021-10-10 10:30:34,29751918,1
2021-10-10 10:30:34,29752309,18
2021-10-10 10:30:34,29752472,1
2021-10-10 10:30:34,29752573,0
2021-10-10 10:30:34,29753372,0
2021-10-10 10:30:34,29753410,3
2021-10-10 10:30:34,29992386,2
2021-10-10 10:30:34,29992613,10
2021-10-10 10:30:34,30278163,1
2021-10-10 10:30:34,30613108,8
2021-10-10 10:30:34,30613827,1
2021-10-10 10:30:34,30613955,1
2021-10-10 10:30:34,30925063,0
2021-10-10 10:30:34,31868207,7
2021-10-10 10:30:34,35855774,0
2021-10-10 10:30:34,35855809,0
2021-10-10 10:41:03,29745906,1
2021-10-10 10:41:03,29746009,4
2021-10-10 10:41:03,29746047,0
2021-10-10 10:41:03,29746068,4
2021-10-10 10:41:03,29746123,3
2021-10-10 10:41:03,29746679,10
2021-10-10 10:41:03,29747497,16
2021-10-10 10:41:03,29749806,5
2021-10-10 10:41:03,29749855,1
2021-10-10 10:41:03,29749951,10
2021-10-10 10:41:03,29750190,2
2021-10-10 10:41:03,29750264,0
2021-10-10 10:41:03,29750615,5
2021-10-10 10:41:03,29751228,4
2021-10-10 10:41:03,29751388,3
2021-10-10 10:41:03,29751426,1
2021-10-10 10:41:03,29751467,2
2021-10-10 10:41:03,29751502,0
2021-10-10 10:41:03,29751545,4
2021-10-10 10:41:03,29751592,0
2021-10-10 10:41:03,29751674,6
2021-10-10 10:41:03,29751736,0
2021-10-10 10:41:03,29751789,1
2021-10-10 10:41:03,29751918,1
2021-10-10 10:41:03,29752309,18
2021-10-10 10:41:03,29752472,1
2021-10-10 10:41:03,29752573,0
2021-10-10 10:41:03,29753372,0
2021-10-10 10:41:03,29753410,3
2021-10-10 10:41:03,29992386,2
2021-10-10 10:41:03,29992613,10
2021-10-10 10:41:03,30278163,1
2021-10-10 10:41:03,30613108,8
2021-10-10 10:41:03,30613827,1
2021-10-10 10:41:03,30613955,1
2021-10-10 10:41:03,30925063,0
2021-10-10 10:41:03,31868207,7
2021-10-10 10:41:03,35855774,0
2021-10-10 10:41:03,35855809,0
2021-10-10 10:52:58,29745906,1
2021-10-10 10:52:58,29746009,4
2021-10-10 10:52:58,29746047,0
2021-10-10 10:52:58,29746068,4
2021-10-10 10:52:58,29746123,3
2021-10-10 10:52:58,29746679,10
2021-10-10 10:52:58,29747497,16
2021-10-10 10:52:58,29749806,5
2021-10-10 10:52:58,29749855,1
2021-10-10 10:52:58,29749951,10
2021-10-10 10:52:58,29750190,2
2021-10-10 10:52:58,29750264,0
2021-10-10 10:52:58,29750615,5
2021-10-10 10:52:58,29751228,4
2021-10-10 10:52:58,29751388,3
2021-10-10 10:52:58,29751426,1
2021-10-10 10:52:58,29751467,2
2021-10-10 10:52:58,29751502,0
2021-10-10 10:52:58,29751545,4
2021-10-10 10:52:58,29751592,0
2021-10-10 10:52:58,29751674,6
2021-10-10 10:52:58,29751736,0
2021-10-10 10:52:58,29751789,1
2021-10-10 10:52:58,29751918,1
2021-10-10 10:52:58,29752309,18
2021-10-10 10:52:58,29752472,1
2021-10-10 10:52:58,29752573,0
2021-10-10 10:52:58,29753372,0
2021-10-10 10:52:58,29753410,3
2021-10-10 10:52:58,29992386,2
2021-10-10 10:52:58,29992613,10
2021-10-10 10:52:58,30278163,1
2021-10-10 10:52:58,30613108,8
2021-10-10 10:52:58,30613827,1
2021-10-10 10:52:58,30613955,1
2021-10-10 10:52:58,30925063,0
2021-10-10 10:52:58,31868207,7
2021-10-10 10:52:58,35855774,0
2021-10-10 10:52:58,35855809,0
2021-10-10 11:12:35,29745906,1
2021-10-10 11:12:35,29746009,4
2021-10-10 11:12:35,29746047,0
2021-10-10 11:12:35,29746068,4
2021-10-10 11:12:35,29746123,3
2021-10-10 11:12:35,29746679,10
2021-10-10 11:12:35,29747497,16
2021-10-10 11:12:35,29749806,5
2021-10-10 11:12:35,29749855,1
2021-10-10 11:12:35,29749951,10
2021-10-10 11:12:35,29750190,2
2021-10-10 11:12:35,29750264,0
2021-10-10 11:12:35,29750615,5
2021-10-10 11:12:35,29751228,4
2021-10-10 11:12:35,29751388,3
2021-10-10 11:12:35,29751426,1
2021-10-10 11:12:35,29751467,2
2021-10-10 11:12:35,29751502,0
2021-10-10 11:12:35,29751545,4
2021-10-10 11:12:35,29751592,0
2021-10-10 11:12:35,29751674,6
2021-10-10 11:12:35,29751736,0
2021-10-10 11:12:35,29751789,1
2021-10-10 11:12:35,29751918,1
2021-10-10 11:12:35,29752309,18
2021-10-10 11:12:35,29752472,1
2021-10-10 11:12:35,29752573,0
2021-10-10 11:12:35,29753372,0
2021-10-10 11:12:35,29753410,3
2021-10-10 11:12:35,29992386,2
2021-10-10 11:12:35,29992613,10
2021-10-10 11:12:35,30278163,1
2021-10-10 11:12:35,30613108,8
2021-10-10 11:12:35,30613827,1
2021-10-10 11:12:35,30613955,1
2021-10-10 11:12:35,30925063,0
2021-10-10 11:12:35,31868207,7
2021-10-10 11:12:35,35855774,0
2021-10-10 11:12:35,35855809,0
2021-10-10 11:26:08,29745906,1
2021-10-10 11:26:08,29746009,4
2021-10-10 11:26:08,29746047,0
2021-10-10 11:26:08,29746068,4
2021-10-10 11:26:08,29746123,3
2021-10-10 11:26:08,29746679,10
2021-10-10 11:26:08,29747497,16
2021-10-10 11:26:08,29749806,5
2021-10-10 11:26:08,29749855,1
2021-10-10 11:26:08,29749951,10
2021-10-10 11:26:08,29750190,2
2021-10-10 11:26:08,29750264,0
2021-10-10 11:26:08,29750615,5
2021-10-10 11:26:08,29751228,4
2021-10-10 11:26:08,29751388,3
2021-10-10 11:26:08,29751426,1
2021-10-10 11:26:08,29751467,2
2021-10-10 11:26:08,29751502,0
2021-10-10 11:26:08,29751545,4
2021-10-10 11:26:08,29751592,0
2021-10-10 11:26:08,29751674,6
2021-10-10 11:26:08,29751736,0
2021-10-10 11:26:08,29751789,1
2021-10-10 11:26:08,29751918,1
2021-10-10 11:26:08,29752309,18
2021-10-10 11:26:08,29752472,1
2021-10-10 11:26:08,29752573,0
2021-10-10 11:26:08,29753372,0
2021-10-10 11:26:08,29753410,3
2021-10-10 11:26:08,29992386,2
2021-10-10 11:26:08,29992613,10
2021-10-10 11:26:08,30278163,1
2021-10-10 11:26:08,30613108,8
2021-10-10 11:26:08,30613827,1
2021-10-10 11:26:08,30613955,1
2021-10-10 11:26:08,30925063,0
2021-10-10 11:26:08,31868207,7
2021-10-10 11:26:08,35855774,0
2021-10-10 11:26:08,35855809,0
2021-10-10 11:38:51,29745906,1
2021-10-10 11:38:51,29746009,4
2021-10-10 11:38:51,29746047,0
2021-10-10 11:38:51,29746068,4
2021-10-10 11:38:51,29746123,3
2021-10-10 11:38:51,29746679,10
2021-10-10 11:38:51,29747497,16
2021-10-10 11:38:51,29749806,5
2021-10-10 11:38:51,29749855,1
2021-10-10 11:38:51,29749951,10
2021-10-10 11:38:51,29750190,2
2021-10-10 11:38:51,29750264,0
2021-10-10 11:38:51,29750615,5
2021-10-10 11:38:51,29751228,4
2021-10-10 11:38:51,29751388,3
2021-10-10 11:38:51,29751426,1
2021-10-10 11:38:51,29751467,2
2021-10-10 11:38:51,29751502,0
2021-10-10 11:38:51,29751545,4
2021-10-10 11:38:51,29751592,0
2021-10-10 11:38:51,29751674,6
2021-10-10 11:38:51,29751736,0
2021-10-10 11:38:51,29751789,1
2021-10-10 11:38:51,29751918,1
2021-10-10 11:38:51,29752309,18
2021-10-10 11:38:51,29752472,1
2021-10-10 11:38:51,29752573,0
2021-10-10 11:38:51,29753372,0
2021-10-10 11:38:51,29753410,3
2021-10-10 11:38:51,29992386,2
2021-10-10 11:38:51,29992613,10
2021-10-10 11:38:51,30278163,1
2021-10-10 11:38:51,30613108,8
2021-10-10 11:38:51,30613827,1
2021-10-10 11:38:51,30613955,1
2021-10-10 11:38:51,30925063,0
2021-10-10 11:38:51,31868207,7
2021-10-10 11:38:51,35855774,0
2021-10-10 11:38:51,35855809,0
2021-10-10 11:53:05,29745906,1
2021-10-10 11:53:05,29746009,4
2021-10-10 11:53:05,29746047,0
2021-10-10 11:53:05,29746068,4
2021-10-10 11:53:05,29746123,3
2021-10-10 11:53:05,29746679,10
2021-10-10 11:53:05,29747497,16
2021-10-10 11:53:05,29749806,5
2021-10-10 11:53:05,29749855,1
2021-10-10 11:53:05,29749951,10
2021-10-10 11:53:05,29750190,2
2021-10-10 11:53:05,29750264,0
2021-10-10 11:53:05,29750615,5
2021-10-10 11:53:05,29751228,4
2021-10-10 11:53:05,29751388,3
2021-10-10 11:53:05,29751426,1
2021-10-10 11:53:05,29751467,2
2021-10-10 11:53:05,29751502,0
2021-10-10 11:53:05,29751545,4
2021-10-10 11:53:05,29751592,0
2021-10-10 11:53:05,29751674,6
2021-10-10 11:53:05,29751736,0
2021-10-10 11:53:05,29751789,1
2021-10-10 11:53:05,29751918,1
2021-10-10 11:53:05,29752309,18
2021-10-10 11:53:05,29752472,1
2021-10-10 11:53:05,29752573,0
2021-10-10 11:53:05,29753372,0
2021-10-10 11:53:05,29753410,3
2021-10-10 11:53:05,29992386,2
2021-10-10 11:53:05,29992613,10
2021-10-10 11:53:05,30278163,1
2021-10-10 11:53:05,30613108,8
2021-10-10 11:53:05,30613827,1
2021-10-10 11:53:05,30613955,1
2021-10-10 11:53:05,30925063,0
2021-10-10 11:53:05,31868207,7
2021-10-10 11:53:05,35855774,0
2021-10-10 11:53:05,35855809,0
2021-10-10 12:14:20,29745906,1
2021-10-10 12:14:20,29746009,4
2021-10-10 12:14:20,29746047,0
2021-10-10 12:14:20,29746068,4
2021-10-10 12:14:20,29746123,3
2021-10-10 12:14:20,29746679,10
2021-10-10 12:14:20,29747497,16
2021-10-10 12:14:20,29749806,5
2021-10-10 12:14:20,29749855,1
2021-10-10 12:14:20,29749951,10
2021-10-10 12:14:20,29750190,2
2021-10-10 12:14:20,29750264,0
2021-10-10 12:14:20,29750615,5
2021-10-10 12:14:20,29751228,4
2021-10-10 12:14:20,29751388,3
2021-10-10 12:14:20,29751426,1
2021-10-10 12:14:20,29751467,2
2021-10-10 12:14:20,29751502,0
2021-10-10 12:14:20,29751545,4
2021-10-10 12:14:20,29751592,0
2021-10-10 12:14:20,29751674,6
2021-10-10 12:14:20,29751736,0
2021-10-10 12:14:20,29751789,1
2021-10-10 12:14:20,29751918,1
2021-10-10 12:14:20,29752309,18
2021-10-10 12:14:20,29752472,1
2021-10-10 12:14:20,29752573,0
2021-10-10 12:14:20,29753372,0
2021-10-10 12:14:20,29753410,3
2021-10-10 12:14:20,29992386,2
2021-10-10 12:14:20,29992613,10
2021-10-10 12:14:20,30278163,1
2021-10-10 12:14:20,30613108,8
2021-10-10 12:14:20,30613827,1
2021-10-10 12:14:20,30613955,1
2021-10-10 12:14:20,30925063,0
2021-10-10 12:14:20,31868207,7
2021-10-10 12:14:20,35855774,0
2021-10-10 12:14:20,35855809,0
2021-10-10 12:29:24,29745906,1
2021-10-10 12:29:24,29746009,4
2021-10-10 12:29:24,29746047,0
2021-10-10 12:29:24,29746068,4
2021-10-10 12:29:24,29746123,3
2021-10-10 12:29:24,29746679,10
2021-10-10 12:29:24,29747497,16
2021-10-10 12:29:24,29749806,5
2021-10-10 12:29:24,29749855,1
2021-10-10 12:29:24,29749951,10
2021-10-10 12:29:24,29750190,2
2021-10-10 12:29:24,29750264,0
2021-10-10 12:29:24,29750615,5
2021-10-10 12:29:24,29751228,4
2021-10-10 12:29:24,29751388,3
2021-10-10 12:29:24,29751426,1
2021-10-10 12:29:24,29751467,2
2021-10-10 12:29:24,29751502,0
2021-10-10 12:29:24,29751545,4
2021-10-10 12:29:24,29751592,0
2021-10-10 12:29:24,29751674,6
2021-10-10 12:29:24,29751736,0
2021-10-10 12:29:24,29751789,1
2021-10-10 12:29:24,29751918,1
2021-10-10 12:29:24,29752309,18
2021-10-10 12:29:24,29752472,1
2021-10-10 12:29:24,29752573,0
2021-10-10 12:29:24,29753372,0
2021-10-10 12:29:24,29753410,3
2021-10-10 12:29:24,29992386,2
2021-10-10 12:29:24,29992613,10
2021-10-10 12:29:24,30278163,1
2021-10-10 12:29:24,30613108,8
2021-10-10 12:29:24,30613827,1
2021-10-10 12:29:24,30613955,1
2021-10-10 12:29:24,30925063,0
2021-10-10 12:29:24,31868207,7
2021-10-10 12:29:24,35855774,0
2021-10-10 12:29:24,35855809,0
2021-10-10 12:40:14,29745906,1
2021-10-10 12:40:14,29746009,4
2021-10-10 12:40:14,29746047,0
2021-10-10 12:40:14,29746068,4
2021-10-10 12:40:14,29746123,3
2021-10-10 12:40:14,29746679,10
2021-10-10 12:40:14,29747497,16
2021-10-10 12:40:14,29749806,5
2021-10-10 12:40:14,29749855,1
2021-10-10 12:40:14,29749951,10
2021-10-10 12:40:14,29750190,2
2021-10-10 12:40:14,29750264,0
2021-10-10 12:40:14,29750615,5
2021-10-10 12:40:14,29751228,4
2021-10-10 12:40:14,29751388,3
2021-10-10 12:40:14,29751426,1
2021-10-10 12:40:14,29751467,2
2021-10-10 12:40:14,29751502,0
2021-10-10 12:40:14,29751545,4
2021-10-10 12:40:14,29751592,0
2021-10-10 12:40:14,29751674,6
2021-10-10 12:40:14,29751736,0
2021-10-10 12:40:14,29751789,1
2021-10-10 12:40:14,29751918,1
2021-10-10 12:40:14,29752309,18
2021-10-10 12:40:14,29752472,1
2021-10-10 12:40:14,29752573,0
2021-10-10 12:40:14,29753372,0
2021-10-10 12:40:14,29753410,3
2021-10-10 12:40:14,29992386,2
2021-10-10 12:40:14,29992613,10
2021-10-10 12:40:14,30278163,1
2021-10-10 12:40:14,30613108,8
2021-10-10 12:40:14,30613827,1
2021-10-10 12:40:14,30613955,1
2021-10-10 12:40:14,30925063,0
2021-10-10 12:40:14,31868207,7
2021-10-10 12:40:14,35855774,0
2021-10-10 12:40:14,35855809,0
2021-10-10 12:52:53,29745906,1
2021-10-10 12:52:53,29746009,4
2021-10-10 12:52:53,29746047,0
2021-10-10 12:52:53,29746068,4
2021-10-10 12:52:53,29746123,3
2021-10-10 12:52:53,29746679,10
2021-10-10 12:52:53,29747497,16
2021-10-10 12:52:53,29749806,5
2021-10-10 12:52:53,29749855,1
2021-10-10 12:52:53,29749951,10
2021-10-10 12:52:53,29750190,1
2021-10-10 12:52:53,29750264,0
2021-10-10 12:52:53,29750615,5
2021-10-10 12:52:53,29751228,4
2021-10-10 12:52:53,29751388,3
2021-10-10 12:52:53,29751426,1
2021-10-10 12:52:53,29751467,2
2021-10-10 12:52:53,29751502,0
2021-10-10 12:52:53,29751545,4
2021-10-10 12:52:53,29751592,0
2021-10-10 12:52:53,29751674,6
2021-10-10 12:52:53,29751736,0
2021-10-10 12:52:53,29751789,1
2021-10-10 12:52:53,29751918,1
2021-10-10 12:52:53,29752309,18
2021-10-10 12:52:53,29752472,1
2021-10-10 12:52:53,29752573,0
2021-10-10 12:52:53,29753372,0
2021-10-10 12:52:53,29753410,3
2021-10-10 12:52:53,29992386,2
2021-10-10 12:52:53,29992613,10
2021-10-10 12:52:53,30278163,1
2021-10-10 12:52:53,30613108,8
2021-10-10 12:52:53,30613827,1
2021-10-10 12:52:53,30613955,1
2021-10-10 12:52:53,30925063,0
2021-10-10 12:52:53,31868207,7
2021-10-10 12:52:53,35855774,0
2021-10-10 12:52:53,35855809,0
2021-10-10 13:10:46,29745906,1
2021-10-10 13:10:46,29746009,4
2021-10-10 13:10:46,29746047,0
2021-10-10 13:10:46,29746068,4
2021-10-10 13:10:46,29746123,3
2021-10-10 13:10:46,29746679,10
2021-10-10 13:10:46,29747497,16
2021-10-10 13:10:46,29749806,5
2021-10-10 13:10:46,29749855,1
2021-10-10 13:10:46,29749951,10
2021-10-10 13:10:46,29750190,1
2021-10-10 13:10:46,29750264,0
2021-10-10 13:10:46,29750615,5
2021-10-10 13:10:46,29751228,4
2021-10-10 13:10:46,29751388,3
2021-10-10 13:10:46,29751426,1
2021-10-10 13:10:46,29751467,2
2021-10-10 13:10:46,29751502,0
2021-10-10 13:10:46,29751545,4
2021-10-10 13:10:46,29751592,0
2021-10-10 13:10:46,29751674,6
2021-10-10 13:10:46,29751736,0
2021-10-10 13:10:46,29751789,1
2021-10-10 13:10:46,29751918,1
2021-10-10 13:10:46,29752309,18
2021-10-10 13:10:46,29752472,1
2021-10-10 13:10:46,29752573,0
2021-10-10 13:10:46,29753372,0
2021-10-10 13:10:46,29753410,3
2021-10-10 13:10:46,29992386,2
2021-10-10 13:10:46,29992613,10
2021-10-10 13:10:46,30278163,1
2021-10-10 13:10:46,30613108,8
2021-10-10 13:10:46,30613827,1
2021-10-10 13:10:46,30613955,1
2021-10-10 13:10:46,30925063,0
2021-10-10 13:10:46,31868207,7
2021-10-10 13:10:46,35855774,0
2021-10-10 13:10:46,35855809,0
2021-10-10 13:23:13,29745906,1
2021-10-10 13:23:13,29746009,4
2021-10-10 13:23:13,29746047,0
2021-10-10 13:23:13,29746068,4
2021-10-10 13:23:13,29746123,3
2021-10-10 13:23:13,29746679,10
2021-10-10 13:23:13,29747497,16
2021-10-10 13:23:13,29749806,5
2021-10-10 13:23:13,29749855,1
2021-10-10 13:23:13,29749951,10
2021-10-10 13:23:13,29750190,1
2021-10-10 13:23:13,29750264,0
2021-10-10 13:23:13,29750615,5
2021-10-10 13:23:13,29751228,4
2021-10-10 13:23:13,29751388,3
2021-10-10 13:23:13,29751426,1
2021-10-10 13:23:13,29751467,2
2021-10-10 13:23:13,29751502,0
2021-10-10 13:23:13,29751545,4
2021-10-10 13:23:13,29751592,0
2021-10-10 13:23:13,29751674,6
2021-10-10 13:23:13,29751736,0
2021-10-10 13:23:13,29751789,1
2021-10-10 13:23:13,29751918,1
2021-10-10 13:23:13,29752309,18
2021-10-10 13:23:13,29752472,1
2021-10-10 13:23:13,29752573,0
2021-10-10 13:23:13,29753372,0
2021-10-10 13:23:13,29753410,3
2021-10-10 13:23:13,29992386,2
2021-10-10 13:23:13,29992613,10
2021-10-10 13:23:13,30278163,1
2021-10-10 13:23:13,30613108,8
2021-10-10 13:23:13,30613827,1
2021-10-10 13:23:13,30613955,1
2021-10-10 13:23:13,30925063,0
2021-10-10 13:23:13,31868207,7
2021-10-10 13:23:13,35855774,0
2021-10-10 13:23:13,35855809,0
2021-10-10 13:36:56,29745906,1
2021-10-10 13:36:56,29746009,4
2021-10-10 13:36:56,29746047,0
2021-10-10 13:36:56,29746068,4
2021-10-10 13:36:56,29746123,3
2021-10-10 13:36:56,29746679,10
2021-10-10 13:36:56,29747497,16
2021-10-10 13:36:56,29749806,5
2021-10-10 13:36:56,29749855,1
2021-10-10 13:36:56,29749951,10
2021-10-10 13:36:56,29750190,1
2021-10-10 13:36:56,29750264,1
2021-10-10 13:36:56,29750615,5
2021-10-10 13:36:56,29751228,4
2021-10-10 13:36:56,29751388,3
2021-10-10 13:36:56,29751426,1
2021-10-10 13:36:56,29751467,2
2021-10-10 13:36:56,29751502,0
2021-10-10 13:36:56,29751545,4
2021-10-10 13:36:56,29751592,0
2021-10-10 13:36:56,29751674,6
2021-10-10 13:36:56,29751736,0
2021-10-10 13:36:56,29751789,1
2021-10-10 13:36:56,29751918,1
2021-10-10 13:36:56,29752309,18
2021-10-10 13:36:56,29752472,1
2021-10-10 13:36:56,29752573,0
2021-10-10 13:36:56,29753372,0
2021-10-10 13:36:56,29753410,3
2021-10-10 13:36:56,29992386,2
2021-10-10 13:36:56,29992613,10
2021-10-10 13:36:56,30278163,1
2021-10-10 13:36:56,30613108,8
2021-10-10 13:36:56,30613827,1
2021-10-10 13:36:56,30613955,1
2021-10-10 13:36:56,30925063,0
2021-10-10 13:36:56,31868207,7
2021-10-10 13:36:56,35855774,0
2021-10-10 13:36:56,35855809,0
2021-10-10 13:52:57,29745906,1
2021-10-10 13:52:57,29746009,4
2021-10-10 13:52:57,29746047,0
2021-10-10 13:52:57,29746068,4
2021-10-10 13:52:57,29746123,3
2021-10-10 13:52:57,29746679,10
2021-10-10 13:52:57,29747497,16
2021-10-10 13:52:57,29749806,5
2021-10-10 13:52:57,29749855,1
2021-10-10 13:52:57,29749951,10
2021-10-10 13:52:57,29750190,1
2021-10-10 13:52:57,29750264,1
2021-10-10 13:52:57,29750615,5
2021-10-10 13:52:57,29751228,4
2021-10-10 13:52:57,29751388,3
2021-10-10 13:52:57,29751426,1
2021-10-10 13:52:57,29751467,2
2021-10-10 13:52:57,29751502,0
2021-10-10 13:52:57,29751545,4
2021-10-10 13:52:57,29751592,0
2021-10-10 13:52:57,29751674,6
2021-10-10 13:52:57,29751736,0
2021-10-10 13:52:57,29751789,1
2021-10-10 13:52:57,29751918,1
2021-10-10 13:52:57,29752309,18
2021-10-10 13:52:57,29752472,1
2021-10-10 13:52:57,29752573,0
2021-10-10 13:52:57,29753372,0
2021-10-10 13:52:57,29753410,3
2021-10-10 13:52:57,29992386,2
2021-10-10 13:52:57,29992613,10
2021-10-10 13:52:57,30278163,1
2021-10-10 13:52:57,30613108,8
2021-10-10 13:52:57,30613827,1
2021-10-10 13:52:57,30613955,1
2021-10-10 13:52:57,30925063,0
2021-10-10 13:52:57,31868207,7
2021-10-10 13:52:57,35855774,0
2021-10-10 13:52:57,35855809,0
2021-10-10 14:20:15,29745906,1
2021-10-10 14:20:15,29746009,4
2021-10-10 14:20:15,29746047,0
2021-10-10 14:20:15,29746068,4
2021-10-10 14:20:15,29746123,3
2021-10-10 14:20:15,29746679,10
2021-10-10 14:20:15,29747497,16
2021-10-10 14:20:15,29749806,5
2021-10-10 14:20:15,29749855,1
2021-10-10 14:20:15,29749951,10
2021-10-10 14:20:15,29750190,1
2021-10-10 14:20:15,29750264,1
2021-10-10 14:20:15,29750615,5
2021-10-10 14:20:15,29751228,4
2021-10-10 14:20:15,29751388,3
2021-10-10 14:20:15,29751426,1
2021-10-10 14:20:15,29751467,2
2021-10-10 14:20:15,29751502,0
2021-10-10 14:20:15,29751545,4
2021-10-10 14:20:15,29751592,0
2021-10-10 14:20:15,29751674,6
2021-10-10 14:20:15,29751736,0
2021-10-10 14:20:15,29751789,1
2021-10-10 14:20:15,29751918,1
2021-10-10 14:20:15,29752309,18
2021-10-10 14:20:15,29752472,1
2021-10-10 14:20:15,29752573,0
2021-10-10 14:20:15,29753372,0
2021-10-10 14:20:15,29753410,3
2021-10-10 14:20:15,29992386,2
2021-10-10 14:20:15,29992613,10
2021-10-10 14:20:15,30278163,1
2021-10-10 14:20:15,30613108,8
2021-10-10 14:20:15,30613827,1
2021-10-10 14:20:15,30613955,1
2021-10-10 14:20:15,30925063,0
2021-10-10 14:20:15,31868207,7
2021-10-10 14:20:15,35855774,0
2021-10-10 14:20:15,35855809,0
2021-10-10 14:42:02,29745906,1
2021-10-10 14:42:02,29746009,4
2021-10-10 14:42:02,29746047,0
2021-10-10 14:42:02,29746068,4
2021-10-10 14:42:02,29746123,3
2021-10-10 14:42:02,29746679,10
2021-10-10 14:42:02,29747497,16
2021-10-10 14:42:02,29749806,5
2021-10-10 14:42:02,29749855,1
2021-10-10 14:42:02,29749951,10
2021-10-10 14:42:02,29750190,1
2021-10-10 14:42:02,29750264,1
2021-10-10 14:42:02,29750615,5
2021-10-10 14:42:02,29751228,4
2021-10-10 14:42:02,29751388,3
2021-10-10 14:42:02,29751426,1
2021-10-10 14:42:02,29751467,2
2021-10-10 14:42:02,29751502,0
2021-10-10 14:42:02,29751545,4
2021-10-10 14:42:02,29751592,0
2021-10-10 14:42:02,29751674,6
2021-10-10 14:42:02,29751736,0
2021-10-10 14:42:02,29751789,1
2021-10-10 14:42:02,29751918,1
2021-10-10 14:42:02,29752309,18
2021-10-10 14:42:02,29752472,1
2021-10-10 14:42:02,29752573,0
2021-10-10 14:42:02,29753372,0
2021-10-10 14:42:02,29753410,3
2021-10-10 14:42:02,29992386,2
2021-10-10 14:42:02,29992613,8
2021-10-10 14:42:02,30278163,1
2021-10-10 14:42:02,30613108,8
2021-10-10 14:42:02,30613827,1
2021-10-10 14:42:02,30613955,1
2021-10-10 14:42:02,30925063,0
2021-10-10 14:42:02,31868207,7
2021-10-10 14:42:02,35855774,0
2021-10-10 14:42:02,35855809,0
2021-10-10 14:55:49,29745906,1
2021-10-10 14:55:49,29746009,4
2021-10-10 14:55:49,29746047,0
2021-10-10 14:55:49,29746068,4
2021-10-10 14:55:49,29746123,3
2021-10-10 14:55:49,29746679,10
2021-10-10 14:55:49,29747497,16
2021-10-10 14:55:49,29749806,5
2021-10-10 14:55:49,29749855,1
2021-10-10 14:55:49,29749951,10
2021-10-10 14:55:49,29750190,1
2021-10-10 14:55:49,29750264,1
2021-10-10 14:55:49,29750615,5
2021-10-10 14:55:49,29751228,4
2021-10-10 14:55:49,29751388,3
2021-10-10 14:55:49,29751426,1
2021-10-10 14:55:49,29751467,2
2021-10-10 14:55:49,29751502,0
2021-10-10 14:55:49,29751545,4
2021-10-10 14:55:49,29751592,0
2021-10-10 14:55:49,29751674,6
2021-10-10 14:55:49,29751736,0
2021-10-10 14:55:49,29751789,1
2021-10-10 14:55:49,29751918,1
2021-10-10 14:55:49,29752309,17
2021-10-10 14:55:49,29752472,1
2021-10-10 14:55:49,29752573,0
2021-10-10 14:55:49,29753372,0
2021-10-10 14:55:49,29753410,3
2021-10-10 14:55:49,29992386,4
2021-10-10 14:55:49,29992613,8
2021-10-10 14:55:49,30278163,1
2021-10-10 14:55:49,30613108,8
2021-10-10 14:55:49,30613827,1
2021-10-10 14:55:49,30613955,1
2021-10-10 14:55:49,30925063,0
2021-10-10 14:55:49,31868207,7
2021-10-10 14:55:49,35855774,0
2021-10-10 14:55:49,35855809,0
2021-10-10 15:03:44,29745906,1
2021-10-10 15:03:44,29746009,4
2021-10-10 15:03:44,29746047,0
2021-10-10 15:03:44,29746068,4
2021-10-10 15:03:44,29746123,3
2021-10-10 15:03:44,29746679,10
2021-10-10 15:03:44,29747497,16
2021-10-10 15:03:44,29749806,5
2021-10-10 15:03:44,29749855,1
2021-10-10 15:03:44,29749951,10
2021-10-10 15:03:44,29750190,1
2021-10-10 15:03:44,29750264,1
2021-10-10 15:03:44,29750615,5
2021-10-10 15:03:44,29751228,4
2021-10-10 15:03:44,29751388,3
2021-10-10 15:03:44,29751426,1
2021-10-10 15:03:44,29751467,2
2021-10-10 15:03:44,29751502,0
2021-10-10 15:03:44,29751545,4
2021-10-10 15:03:44,29751592,0
2021-10-10 15:03:44,29751674,6
