dt,uid,bikes_available_to_rent
2021-10-19 05:41:18,30613827,0
2021-10-19 05:41:18,30613955,3
2021-10-19 05:41:18,30925063,0
2021-10-19 05:41:18,31868207,7
2021-10-19 05:41:18,35855774,2
2021-10-19 05:41:18,35855809,12
2021-10-19 05:53:47,29745906,1
2021-10-19 05:53:47,29746009,7
2021-10-19 05:53:47,29746047,3
2021-10-19 05:53:47,29746068,3
2021-10-19 05:53:47,29746123,4
2021-10-19 05:53:47,29746679,8
2021-10-19 05:53:47,29747497,4
2021-10-19 05:53:47,29749806,6
2021-10-19 05:53:47,29749855,8
2021-10-19 05:53:47,29749951,1
2021-10-19 05:53:47,29750190,3
2021-10-19 05:53:47,29750264,4
2021-10-19 05:53:47,29750615,5
2021-10-19 05:53:47,29751228,2
2021-10-19 05:53:47,29751388,4
2021-10-19 05:53:47,29751426,1
2021-10-19 05:53:47,29751467,0
2021-10-19 05:53:47,29751502,3
2021-10-19 05:53:47,29751545,5
2021-10-19 05:53:47,29751592,0
2021-10-19 05:53:47,29751674,7
2021-10-19 05:53:47,29751736,0
2021-10-19 05:53:47,29751789,1
2021-10-19 05:53:47,29751918,1
2021-10-19 05:53:47,29752309,17
2021-10-19 05:53:47,29752472,0
2021-10-19 05:53:47,29752573,0
2021-10-19 05:53:47,29753372,1
2021-10-19 05:53:47,29753410,2
2021-10-19 05:53:47,29992386,2
2021-10-19 05:53:47,29992613,3
2021-10-19 05:53:47,30278163,0
2021-10-19 05:53:47,30613108,3
2021-10-19 05:53:47,30613827,0
2021-10-19 05:53:47,30613955,3
2021-10-19 05:53:47,30925063,0
2021-10-19 05:53:47,31868207,7
2021-10-19 05:53:47,35855774,2
2021-10-19 05:53:47,35855809,12
2021-10-19 06:17:43,29745906,1
2021-10-19 06:17:43,29746009,7
2021-10-19 06:17:43,29746047,3
2021-10-19 06:17:43,29746068,3
2021-10-19 06:17:43,29746123,4
2021-10-19 06:17:43,29746679,8
2021-10-19 06:17:43,29747497,4
2021-10-19 06:17:43,29749806,5
2021-10-19 06:17:43,29749855,8
2021-10-19 06:17:43,29749951,1
2021-10-19 06:17:43,29750190,3
2021-10-19 06:17:43,29750264,4
2021-10-19 06:17:43,29750615,5
2021-10-19 06:17:43,29751228,2
2021-10-19 06:17:43,29751388,4
2021-10-19 06:17:43,29751426,1
2021-10-19 06:17:43,29751467,0
2021-10-19 06:17:43,29751502,3
2021-10-19 06:17:43,29751545,5
2021-10-19 06:17:43,29751592,0
2021-10-19 06:17:43,29751674,7
2021-10-19 06:17:43,29751736,0
2021-10-19 06:17:43,29751789,1
2021-10-19 06:17:43,29751918,1
2021-10-19 06:17:43,29752309,18
2021-10-19 06:17:43,29752472,0
2021-10-19 06:17:43,29752573,0
2021-10-19 06:17:43,29753372,1
2021-10-19 06:17:43,29753410,2
2021-10-19 06:17:43,29992386,2
2021-10-19 06:17:43,29992613,3
2021-10-19 06:17:43,30278163,0
2021-10-19 06:17:43,30613108,3
2021-10-19 06:17:43,30613827,0
2021-10-19 06:17:43,30613955,3
2021-10-19 06:17:43,30925063,0
2021-10-19 06:17:43,31868207,7
2021-10-19 06:17:43,35855774,2
2021-10-19 06:17:43,35855809,12
2021-10-19 06:36:47,29745906,1
2021-10-19 06:36:47,29746009,7
2021-10-19 06:36:47,29746047,3
2021-10-19 06:36:47,29746068,3
2021-10-19 06:36:47,29746123,4
2021-10-19 06:36:47,29746679,8
2021-10-19 06:36:47,29747497,4
2021-10-19 06:36:47,29749806,5
2021-10-19 06:36:47,29749855,8
2021-10-19 06:36:47,29749951,1
2021-10-19 06:36:47,29750190,3
2021-10-19 06:36:47,29750264,4
2021-10-19 06:36:47,29750615,5
2021-10-19 06:36:47,29751228,2
2021-10-19 06:36:47,29751388,4
2021-10-19 06:36:47,29751426,1
2021-10-19 06:36:47,29751467,0
2021-10-19 06:36:47,29751502,3
2021-10-19 06:36:47,29751545,5
2021-10-19 06:36:47,29751592,0
2021-10-19 06:36:47,29751674,7
2021-10-19 06:36:47,29751736,0
2021-10-19 06:36:47,29751789,1
2021-10-19 06:36:47,29751918,1
2021-10-19 06:36:47,29752309,19
2021-10-19 06:36:47,29752472,0
2021-10-19 06:36:47,29752573,0
2021-10-19 06:36:47,29753372,1
2021-10-19 06:36:47,29753410,1
2021-10-19 06:36:47,29992386,2
2021-10-19 06:36:47,29992613,3
2021-10-19 06:36:47,30278163,0
2021-10-19 06:36:47,30613108,3
2021-10-19 06:36:47,30613827,0
2021-10-19 06:36:47,30613955,3
2021-10-19 06:36:47,30925063,0
2021-10-19 06:36:47,31868207,7
2021-10-19 06:36:47,35855774,2
2021-10-19 06:36:47,35855809,12
2021-10-19 06:49:22,29745906,1
2021-10-19 06:49:22,29746009,7
2021-10-19 06:49:22,29746047,3
2021-10-19 06:49:22,29746068,3
2021-10-19 06:49:22,29746123,4
2021-10-19 06:49:22,29746679,8
2021-10-19 06:49:22,29747497,4
2021-10-19 06:49:22,29749806,5
2021-10-19 06:49:22,29749855,8
2021-10-19 06:49:22,29749951,1
2021-10-19 06:49:22,29750190,3
2021-10-19 06:49:22,29750264,4
2021-10-19 06:49:22,29750615,5
2021-10-19 06:49:22,29751228,2
2021-10-19 06:49:22,29751388,4
2021-10-19 06:49:22,29751426,1
2021-10-19 06:49:22,29751467,0
2021-10-19 06:49:22,29751502,3
2021-10-19 06:49:22,29751545,5
2021-10-19 06:49:22,29751592,0
2021-10-19 06:49:22,29751674,7
2021-10-19 06:49:22,29751736,0
2021-10-19 06:49:22,29751789,1
2021-10-19 06:49:22,29751918,1
2021-10-19 06:49:22,29752309,19
2021-10-19 06:49:22,29752472,0
2021-10-19 06:49:22,29752573,0
2021-10-19 06:49:22,29753372,1
2021-10-19 06:49:22,29753410,1
2021-10-19 06:49:22,29992386,2
2021-10-19 06:49:22,29992613,3
2021-10-19 06:49:22,30278163,0
2021-10-19 06:49:22,30613108,3
2021-10-19 06:49:22,30613827,0
2021-10-19 06:49:22,30613955,3
2021-10-19 06:49:22,30925063,0
2021-10-19 06:49:22,31868207,7
2021-10-19 06:49:22,35855774,2
2021-10-19 06:49:22,35855809,12
2021-10-19 06:56:54,29745906,1
2021-10-19 06:56:54,29746009,7
2021-10-19 06:56:54,29746047,3
2021-10-19 06:56:54,29746068,3
2021-10-19 06:56:54,29746123,4
2021-10-19 06:56:54,29746679,8
2021-10-19 06:56:54,29747497,4
2021-10-19 06:56:54,29749806,5
2021-10-19 06:56:54,29749855,8
2021-10-19 06:56:54,29749951,1
2021-10-19 06:56:54,29750190,3
2021-10-19 06:56:54,29750264,4
2021-10-19 06:56:54,29750615,5
2021-10-19 06:56:54,29751228,2
2021-10-19 06:56:54,29751388,4
2021-10-19 06:56:54,29751426,1
2021-10-19 06:56:54,29751467,0
2021-10-19 06:56:54,29751502,3
2021-10-19 06:56:54,29751545,5
2021-10-19 06:56:54,29751592,0
2021-10-19 06:56:54,29751674,7
2021-10-19 06:56:54,29751736,0
2021-10-19 06:56:54,29751789,1
2021-10-19 06:56:54,29751918,1
2021-10-19 06:56:54,29752309,18
2021-10-19 06:56:54,29752472,0
2021-10-19 06:56:54,29752573,0
2021-10-19 06:56:54,29753372,0
2021-10-19 06:56:54,29753410,1
2021-10-19 06:56:54,29992386,2
2021-10-19 06:56:54,29992613,3
2021-10-19 06:56:54,30278163,0
2021-10-19 06:56:54,30613108,3
2021-10-19 06:56:54,30613827,0
2021-10-19 06:56:54,30613955,3
2021-10-19 06:56:54,30925063,0
2021-10-19 06:56:54,31868207,7
2021-10-19 06:56:54,35855774,2
2021-10-19 06:56:54,35855809,12
2021-10-19 07:12:25,29745906,1
2021-10-19 07:12:25,29746009,7
2021-10-19 07:12:25,29746047,3
2021-10-19 07:12:25,29746068,3
2021-10-19 07:12:25,29746123,4
2021-10-19 07:12:25,29746679,8
2021-10-19 07:12:25,29747497,3
2021-10-19 07:12:25,29749806,5
2021-10-19 07:12:25,29749855,8
2021-10-19 07:12:25,29749951,1
2021-10-19 07:12:25,29750190,3
2021-10-19 07:12:25,29750264,4
2021-10-19 07:12:25,29750615,5
2021-10-19 07:12:25,29751228,2
2021-10-19 07:12:25,29751388,4
2021-10-19 07:12:25,29751426,1
2021-10-19 07:12:25,29751467,0
2021-10-19 07:12:25,29751502,3
2021-10-19 07:12:25,29751545,5
2021-10-19 07:12:25,29751592,0
2021-10-19 07:12:25,29751674,7
2021-10-19 07:12:25,29751736,0
2021-10-19 07:12:25,29751789,2
2021-10-19 07:12:25,29751918,1
2021-10-19 07:12:25,29752309,19
2021-10-19 07:12:25,29752472,0
2021-10-19 07:12:25,29752573,0
2021-10-19 07:12:25,29753372,0
2021-10-19 07:12:25,29753410,2
2021-10-19 07:12:25,29992386,2
2021-10-19 07:12:25,29992613,3
2021-10-19 07:12:25,30278163,0
2021-10-19 07:12:25,30613108,3
2021-10-19 07:12:25,30613827,0
2021-10-19 07:12:25,30613955,3
2021-10-19 07:12:25,30925063,0
2021-10-19 07:12:25,31868207,6
2021-10-19 07:12:25,35855774,2
2021-10-19 07:12:25,35855809,12
2021-10-19 07:24:59,29745906,1
2021-10-19 07:24:59,29746009,7
2021-10-19 07:24:59,29746047,3
2021-10-19 07:24:59,29746068,3
2021-10-19 07:24:59,29746123,4
2021-10-19 07:24:59,29746679,8
2021-10-19 07:24:59,29747497,3
2021-10-19 07:24:59,29749806,5
2021-10-19 07:24:59,29749855,8
2021-10-19 07:24:59,29749951,1
2021-10-19 07:24:59,29750190,3
2021-10-19 07:24:59,29750264,4
2021-10-19 07:24:59,29750615,5
2021-10-19 07:24:59,29751228,2
2021-10-19 07:24:59,29751388,4
2021-10-19 07:24:59,29751426,2
2021-10-19 07:24:59,29751467,0
2021-10-19 07:24:59,29751502,3
2021-10-19 07:24:59,29751545,5
2021-10-19 07:24:59,29751592,0
2021-10-19 07:24:59,29751674,7
2021-10-19 07:24:59,29751736,0
2021-10-19 07:24:59,29751789,2
2021-10-19 07:24:59,29751918,1
2021-10-19 07:24:59,29752309,18
2021-10-19 07:24:59,29752472,0
2021-10-19 07:24:59,29752573,0
2021-10-19 07:24:59,29753372,0
2021-10-19 07:24:59,29753410,2
2021-10-19 07:24:59,29992386,2
2021-10-19 07:24:59,29992613,3
2021-10-19 07:24:59,30278163,0
2021-10-19 07:24:59,30613108,3
2021-10-19 07:24:59,30613827,0
2021-10-19 07:24:59,30613955,3
2021-10-19 07:24:59,30925063,0
2021-10-19 07:24:59,31868207,6
2021-10-19 07:24:59,35855774,2
2021-10-19 07:24:59,35855809,12
2021-10-19 07:36:32,29745906,1
2021-10-19 07:36:32,29746009,7
2021-10-19 07:36:32,29746047,3
2021-10-19 07:36:32,29746068,3
2021-10-19 07:36:32,29746123,4
2021-10-19 07:36:32,29746679,8
2021-10-19 07:36:32,29747497,3
2021-10-19 07:36:32,29749806,5
2021-10-19 07:36:32,29749855,8
2021-10-19 07:36:32,29749951,1
2021-10-19 07:36:32,29750190,3
2021-10-19 07:36:32,29750264,4
2021-10-19 07:36:32,29750615,5
2021-10-19 07:36:32,29751228,3
2021-10-19 07:36:32,29751388,4
2021-10-19 07:36:32,29751426,2
2021-10-19 07:36:32,29751467,0
2021-10-19 07:36:32,29751502,3
2021-10-19 07:36:32,29751545,5
2021-10-19 07:36:32,29751592,0
2021-10-19 07:36:32,29751674,7
2021-10-19 07:36:32,29751736,0
2021-10-19 07:36:32,29751789,2
2021-10-19 07:36:32,29751918,1
2021-10-19 07:36:32,29752309,18
2021-10-19 07:36:32,29752472,0
2021-10-19 07:36:32,29752573,0
2021-10-19 07:36:32,29753372,0
2021-10-19 07:36:32,29753410,2
2021-10-19 07:36:32,29992386,2
2021-10-19 07:36:32,29992613,3
2021-10-19 07:36:32,30278163,0
2021-10-19 07:36:32,30613108,3
2021-10-19 07:36:32,30613827,0
2021-10-19 07:36:32,30613955,3
2021-10-19 07:36:32,30925063,0
2021-10-19 07:36:32,31868207,6
2021-10-19 07:36:32,35855774,2
2021-10-19 07:36:32,35855809,12
2021-10-19 07:53:25,29745906,1
2021-10-19 07:53:25,29746009,7
2021-10-19 07:53:25,29746047,3
2021-10-19 07:53:25,29746068,3
2021-10-19 07:53:25,29746123,4
2021-10-19 07:53:25,29746679,8
2021-10-19 07:53:25,29747497,3
2021-10-19 07:53:25,29749806,5
2021-10-19 07:53:25,29749855,8
2021-10-19 07:53:25,29749951,1
2021-10-19 07:53:25,29750190,3
2021-10-19 07:53:25,29750264,4
2021-10-19 07:53:25,29750615,5
2021-10-19 07:53:25,29751228,3
2021-10-19 07:53:25,29751388,4
2021-10-19 07:53:25,29751426,2
2021-10-19 07:53:25,29751467,0
2021-10-19 07:53:25,29751502,3
2021-10-19 07:53:25,29751545,5
2021-10-19 07:53:25,29751592,0
2021-10-19 07:53:25,29751674,6
2021-10-19 07:53:25,29751736,0
2021-10-19 07:53:25,29751789,2
2021-10-19 07:53:25,29751918,1
2021-10-19 07:53:25,29752309,18
2021-10-19 07:53:25,29752472,0
2021-10-19 07:53:25,29752573,0
2021-10-19 07:53:25,29753372,0
2021-10-19 07:53:25,29753410,2
2021-10-19 07:53:25,29992386,2
2021-10-19 07:53:25,29992613,3
2021-10-19 07:53:25,30278163,0
2021-10-19 07:53:25,30613108,3
2021-10-19 07:53:25,30613827,0
2021-10-19 07:53:25,30613955,3
2021-10-19 07:53:25,30925063,0
2021-10-19 07:53:25,31868207,6
2021-10-19 07:53:25,35855774,2
2021-10-19 07:53:25,35855809,12
2021-10-19 08:16:30,29745906,1
2021-10-19 08:16:30,29746009,7
2021-10-19 08:16:30,29746047,3
2021-10-19 08:16:30,29746068,3
2021-10-19 08:16:30,29746123,4
2021-10-19 08:16:30,29746679,8
2021-10-19 08:16:30,29747497,3
2021-10-19 08:16:30,29749806,5
2021-10-19 08:16:30,29749855,8
2021-10-19 08:16:30,29749951,1
2021-10-19 08:16:30,29750190,3
2021-10-19 08:16:30,29750264,4
2021-10-19 08:16:30,29750615,5
2021-10-19 08:16:30,29751228,5
2021-10-19 08:16:30,29751388,3
2021-10-19 08:16:30,29751426,2
2021-10-19 08:16:30,29751467,0
2021-10-19 08:16:30,29751502,3
2021-10-19 08:16:30,29751545,5
2021-10-19 08:16:30,29751592,0
2021-10-19 08:16:30,29751674,6
2021-10-19 08:16:30,29751736,0
2021-10-19 08:16:30,29751789,2
2021-10-19 08:16:30,29751918,1
2021-10-19 08:16:30,29752309,16
2021-10-19 08:16:30,29752472,0
2021-10-19 08:16:30,29752573,0
2021-10-19 08:16:30,29753372,0
2021-10-19 08:16:30,29753410,2
2021-10-19 08:16:30,29992386,3
2021-10-19 08:16:30,29992613,3
2021-10-19 08:16:30,30278163,0
2021-10-19 08:16:30,30613108,3
2021-10-19 08:16:30,30613827,0
2021-10-19 08:16:30,30613955,3
2021-10-19 08:16:30,30925063,0
2021-10-19 08:16:30,31868207,6
2021-10-19 08:16:30,35855774,2
2021-10-19 08:16:30,35855809,12
2021-10-19 08:33:29,29745906,1
2021-10-19 08:33:29,29746009,7
2021-10-19 08:33:29,29746047,3
2021-10-19 08:33:29,29746068,3
2021-10-19 08:33:29,29746123,4
2021-10-19 08:33:29,29746679,8
2021-10-19 08:33:29,29747497,3
2021-10-19 08:33:29,29749806,5
2021-10-19 08:33:29,29749855,8
2021-10-19 08:33:29,29749951,1
2021-10-19 08:33:29,29750190,3
2021-10-19 08:33:29,29750264,4
2021-10-19 08:33:29,29750615,5
2021-10-19 08:33:29,29751228,5
2021-10-19 08:33:29,29751388,3
2021-10-19 08:33:29,29751426,3
2021-10-19 08:33:29,29751467,0
2021-10-19 08:33:29,29751502,3
2021-10-19 08:33:29,29751545,5
2021-10-19 08:33:29,29751592,0
2021-10-19 08:33:29,29751674,6
2021-10-19 08:33:29,29751736,0
2021-10-19 08:33:29,29751789,2
2021-10-19 08:33:29,29751918,1
2021-10-19 08:33:29,29752309,15
2021-10-19 08:33:29,29752472,0
2021-10-19 08:33:29,29752573,0
2021-10-19 08:33:29,29753372,0
2021-10-19 08:33:29,29753410,2
2021-10-19 08:33:29,29992386,3
2021-10-19 08:33:29,29992613,2
2021-10-19 08:33:29,30278163,0
2021-10-19 08:33:29,30613108,3
2021-10-19 08:33:29,30613827,0
2021-10-19 08:33:29,30613955,3
2021-10-19 08:33:29,30925063,0
2021-10-19 08:33:29,31868207,6
2021-10-19 08:33:29,35855774,2
2021-10-19 08:33:29,35855809,12
2021-10-19 08:46:44,29745906,1
2021-10-19 08:46:44,29746009,7
2021-10-19 08:46:44,29746047,4
2021-10-19 08:46:44,29746068,3
2021-10-19 08:46:44,29746123,4
2021-10-19 08:46:44,29746679,8
2021-10-19 08:46:44,29747497,3
2021-10-19 08:46:44,29749806,5
2021-10-19 08:46:44,29749855,8
2021-10-19 08:46:44,29749951,1
2021-10-19 08:46:44,29750190,3
2021-10-19 08:46:44,29750264,4
2021-10-19 08:46:44,29750615,5
2021-10-19 08:46:44,29751228,5
2021-10-19 08:46:44,29751388,3
2021-10-19 08:46:44,29751426,3
2021-10-19 08:46:44,29751467,0
2021-10-19 08:46:44,29751502,3
2021-10-19 08:46:44,29751545,5
2021-10-19 08:46:44,29751592,0
2021-10-19 08:46:44,29751674,7
2021-10-19 08:46:44,29751736,0
2021-10-19 08:46:44,29751789,2
2021-10-19 08:46:44,29751918,1
2021-10-19 08:46:44,29752309,15
2021-10-19 08:46:44,29752472,0
2021-10-19 08:46:44,29752573,0
2021-10-19 08:46:44,29753372,0
2021-10-19 08:46:44,29753410,2
2021-10-19 08:46:44,29992386,3
2021-10-19 08:46:44,29992613,3
2021-10-19 08:46:44,30278163,0
2021-10-19 08:46:44,30613108,3
2021-10-19 08:46:44,30613827,0
2021-10-19 08:46:44,30613955,3
2021-10-19 08:46:44,30925063,0
2021-10-19 08:46:44,31868207,6
2021-10-19 08:46:44,35855774,2
2021-10-19 08:46:44,35855809,12
2021-10-19 08:54:27,29745906,1
2021-10-19 08:54:27,29746009,7
2021-10-19 08:54:27,29746047,4
2021-10-19 08:54:27,29746068,3
2021-10-19 08:54:27,29746123,4
2021-10-19 08:54:27,29746679,8
2021-10-19 08:54:27,29747497,3
2021-10-19 08:54:27,29749806,5
2021-10-19 08:54:27,29749855,8
2021-10-19 08:54:27,29749951,1
2021-10-19 08:54:27,29750190,3
2021-10-19 08:54:27,29750264,4
2021-10-19 08:54:27,29750615,5
2021-10-19 08:54:27,29751228,5
2021-10-19 08:54:27,29751388,3
2021-10-19 08:54:27,29751426,3
2021-10-19 08:54:27,29751467,0
2021-10-19 08:54:27,29751502,3
2021-10-19 08:54:27,29751545,5
2021-10-19 08:54:27,29751592,0
2021-10-19 08:54:27,29751674,7
2021-10-19 08:54:27,29751736,0
2021-10-19 08:54:27,29751789,2
2021-10-19 08:54:27,29751918,1
2021-10-19 08:54:27,29752309,15
2021-10-19 08:54:27,29752472,0
2021-10-19 08:54:27,29752573,0
2021-10-19 08:54:27,29753372,0
2021-10-19 08:54:27,29753410,2
2021-10-19 08:54:27,29992386,3
2021-10-19 08:54:27,29992613,3
2021-10-19 08:54:27,30278163,0
2021-10-19 08:54:27,30613108,3
2021-10-19 08:54:27,30613827,0
2021-10-19 08:54:27,30613955,3
2021-10-19 08:54:27,30925063,0
2021-10-19 08:54:27,31868207,6
2021-10-19 08:54:27,35855774,2
2021-10-19 08:54:27,35855809,12
2021-10-19 09:13:48,29745906,1
2021-10-19 09:13:48,29746009,7
2021-10-19 09:13:48,29746047,4
2021-10-19 09:13:48,29746068,3
2021-10-19 09:13:48,29746123,4
2021-10-19 09:13:48,29746679,8
2021-10-19 09:13:48,29747497,3
2021-10-19 09:13:48,29749806,5
2021-10-19 09:13:48,29749855,8
2021-10-19 09:13:48,29749951,1
2021-10-19 09:13:48,29750190,3
2021-10-19 09:13:48,29750264,4
2021-10-19 09:13:48,29750615,5
2021-10-19 09:13:48,29751228,5
2021-10-19 09:13:48,29751388,3
2021-10-19 09:13:48,29751426,3
2021-10-19 09:13:48,29751467,0
2021-10-19 09:13:48,29751502,3
2021-10-19 09:13:48,29751545,5
2021-10-19 09:13:48,29751592,0
2021-10-19 09:13:48,29751674,7
2021-10-19 09:13:48,29751736,0
2021-10-19 09:13:48,29751789,2
2021-10-19 09:13:48,29751918,2
2021-10-19 09:13:48,29752309,15
2021-10-19 09:13:48,29752472,0
2021-10-19 09:13:48,29752573,0
2021-10-19 09:13:48,29753372,0
2021-10-19 09:13:48,29753410,2
2021-10-19 09:13:48,29992386,3
2021-10-19 09:13:48,29992613,3
2021-10-19 09:13:48,30278163,0
2021-10-19 09:13:48,30613108,2
2021-10-19 09:13:48,30613827,0
2021-10-19 09:13:48,30613955,3
2021-10-19 09:13:48,30925063,0
2021-10-19 09:13:48,31868207,6
2021-10-19 09:13:48,35855774,2
2021-10-19 09:13:48,35855809,12
2021-10-19 09:25:57,29745906,1
2021-10-19 09:25:57,29746009,7
2021-10-19 09:25:57,29746047,4
2021-10-19 09:25:57,29746068,3
2021-10-19 09:25:57,29746123,4
2021-10-19 09:25:57,29746679,8
2021-10-19 09:25:57,29747497,2
2021-10-19 09:25:57,29749806,5
2021-10-19 09:25:57,29749855,8
2021-10-19 09:25:57,29749951,1
2021-10-19 09:25:57,29750190,3
2021-10-19 09:25:57,29750264,4
2021-10-19 09:25:57,29750615,5
2021-10-19 09:25:57,29751228,5
2021-10-19 09:25:57,29751388,3
2021-10-19 09:25:57,29751426,3
2021-10-19 09:25:57,29751467,0
2021-10-19 09:25:57,29751502,3
2021-10-19 09:25:57,29751545,5
2021-10-19 09:25:57,29751592,0
2021-10-19 09:25:57,29751674,7
2021-10-19 09:25:57,29751736,0
2021-10-19 09:25:57,29751789,2
2021-10-19 09:25:57,29751918,2
2021-10-19 09:25:57,29752309,15
2021-10-19 09:25:57,29752472,0
2021-10-19 09:25:57,29752573,0
2021-10-19 09:25:57,29753372,0
2021-10-19 09:25:57,29753410,2
2021-10-19 09:25:57,29992386,3
2021-10-19 09:25:57,29992613,3
2021-10-19 09:25:57,30278163,0
2021-10-19 09:25:57,30613108,2
2021-10-19 09:25:57,30613827,0
2021-10-19 09:25:57,30613955,3
2021-10-19 09:25:57,30925063,0
2021-10-19 09:25:57,31868207,6
2021-10-19 09:25:57,35855774,2
2021-10-19 09:25:57,35855809,12
2021-10-19 09:37:10,29745906,1
2021-10-19 09:37:10,29746009,7
2021-10-19 09:37:10,29746047,4
2021-10-19 09:37:10,29746068,3
2021-10-19 09:37:10,29746123,4
2021-10-19 09:37:10,29746679,8
2021-10-19 09:37:10,29747497,2
2021-10-19 09:37:10,29749806,5
2021-10-19 09:37:10,29749855,8
2021-10-19 09:37:10,29749951,1
2021-10-19 09:37:10,29750190,3
2021-10-19 09:37:10,29750264,4
2021-10-19 09:37:10,29750615,5
2021-10-19 09:37:10,29751228,5
2021-10-19 09:37:10,29751388,3
2021-10-19 09:37:10,29751426,3
2021-10-19 09:37:10,29751467,0
2021-10-19 09:37:10,29751502,3
2021-10-19 09:37:10,29751545,5
2021-10-19 09:37:10,29751592,0
2021-10-19 09:37:10,29751674,7
2021-10-19 09:37:10,29751736,0
2021-10-19 09:37:10,29751789,2
2021-10-19 09:37:10,29751918,3
2021-10-19 09:37:10,29752309,15
2021-10-19 09:37:10,29752472,0
2021-10-19 09:37:10,29752573,0
2021-10-19 09:37:10,29753372,0
2021-10-19 09:37:10,29753410,1
2021-10-19 09:37:10,29992386,3
2021-10-19 09:37:10,29992613,3
2021-10-19 09:37:10,30278163,0
2021-10-19 09:37:10,30613108,2
2021-10-19 09:37:10,30613827,0
2021-10-19 09:37:10,30613955,3
2021-10-19 09:37:10,30925063,0
2021-10-19 09:37:10,31868207,6
2021-10-19 09:37:10,35855774,2
2021-10-19 09:37:10,35855809,12
2021-10-19 09:54:56,29745906,1
2021-10-19 09:54:56,29746009,7
2021-10-19 09:54:56,29746047,4
2021-10-19 09:54:56,29746068,3
2021-10-19 09:54:56,29746123,4
2021-10-19 09:54:56,29746679,8
2021-10-19 09:54:56,29747497,2
2021-10-19 09:54:56,29749806,5
2021-10-19 09:54:56,29749855,8
2021-10-19 09:54:56,29749951,1
2021-10-19 09:54:56,29750190,3
2021-10-19 09:54:56,29750264,4
2021-10-19 09:54:56,29750615,5
2021-10-19 09:54:56,29751228,3
2021-10-19 09:54:56,29751388,3
2021-10-19 09:54:56,29751426,2
2021-10-19 09:54:56,29751467,0
2021-10-19 09:54:56,29751502,3
2021-10-19 09:54:56,29751545,5
2021-10-19 09:54:56,29751592,0
2021-10-19 09:54:56,29751674,6
2021-10-19 09:54:56,29751736,1
2021-10-19 09:54:56,29751789,2
2021-10-19 09:54:56,29751918,3
2021-10-19 09:54:56,29752309,15
2021-10-19 09:54:56,29752472,0
2021-10-19 09:54:56,29752573,0
2021-10-19 09:54:56,29753372,0
2021-10-19 09:54:56,29753410,1
2021-10-19 09:54:56,29992386,3
2021-10-19 09:54:56,29992613,3
2021-10-19 09:54:56,30278163,0
2021-10-19 09:54:56,30613108,2
2021-10-19 09:54:56,30613827,0
2021-10-19 09:54:56,30613955,3
2021-10-19 09:54:56,30925063,0
2021-10-19 09:54:56,31868207,6
2021-10-19 09:54:56,35855774,2
2021-10-19 09:54:56,35855809,10
2021-10-19 10:16:40,29745906,1
2021-10-19 10:16:40,29746009,7
2021-10-19 10:16:40,29746047,4
2021-10-19 10:16:40,29746068,3
2021-10-19 10:16:40,29746123,5
2021-10-19 10:16:40,29746679,8
2021-10-19 10:16:40,29747497,2
2021-10-19 10:16:40,29749806,5
2021-10-19 10:16:40,29749855,8
2021-10-19 10:16:40,29749951,1
2021-10-19 10:16:40,29750190,3
2021-10-19 10:16:40,29750264,4
2021-10-19 10:16:40,29750615,5
2021-10-19 10:16:40,29751228,4
2021-10-19 10:16:40,29751388,3
2021-10-19 10:16:40,29751426,2
2021-10-19 10:16:40,29751467,0
2021-10-19 10:16:40,29751502,3
2021-10-19 10:16:40,29751545,5
2021-10-19 10:16:40,29751592,0
2021-10-19 10:16:40,29751674,7
2021-10-19 10:16:40,29751736,1
2021-10-19 10:16:40,29751789,3
2021-10-19 10:16:40,29751918,3
2021-10-19 10:16:40,29752309,15
2021-10-19 10:16:40,29752472,0
2021-10-19 10:16:40,29752573,0
2021-10-19 10:16:40,29753372,0
2021-10-19 10:16:40,29753410,1
2021-10-19 10:16:40,29992386,3
2021-10-19 10:16:40,29992613,3
2021-10-19 10:16:40,30278163,0
2021-10-19 10:16:40,30613108,2
2021-10-19 10:16:40,30613827,0
2021-10-19 10:16:40,30613955,3
2021-10-19 10:16:40,30925063,0
2021-10-19 10:16:40,31868207,6
2021-10-19 10:16:40,35855774,2
2021-10-19 10:16:40,35855809,10
2021-10-19 10:32:03,29745906,1
2021-10-19 10:32:03,29746009,7
2021-10-19 10:32:03,29746047,4
2021-10-19 10:32:03,29746068,3
2021-10-19 10:32:03,29746123,5
2021-10-19 10:32:03,29746679,8
2021-10-19 10:32:03,29747497,2
2021-10-19 10:32:03,29749806,5
2021-10-19 10:32:03,29749855,8
2021-10-19 10:32:03,29749951,1
2021-10-19 10:32:03,29750190,3
2021-10-19 10:32:03,29750264,4
2021-10-19 10:32:03,29750615,5
2021-10-19 10:32:03,29751228,4
2021-10-19 10:32:03,29751388,3
2021-10-19 10:32:03,29751426,2
2021-10-19 10:32:03,29751467,0
2021-10-19 10:32:03,29751502,3
2021-10-19 10:32:03,29751545,5
2021-10-19 10:32:03,29751592,0
2021-10-19 10:32:03,29751674,7
2021-10-19 10:32:03,29751736,1
2021-10-19 10:32:03,29751789,2
2021-10-19 10:32:03,29751918,3
2021-10-19 10:32:03,29752309,15
2021-10-19 10:32:03,29752472,0
2021-10-19 10:32:03,29752573,0
