dt,uid,bikes_available_to_rent
2021-10-08 05:40:46,30613827,0
2021-10-08 05:40:46,30613955,2
2021-10-08 05:40:46,30925063,0
2021-10-08 05:40:46,31868207,6
2021-10-08 05:40:46,35855774,1
2021-10-08 05:40:46,35855809,1
2021-10-08 05:53:10,29745906,1
2021-10-08 05:53:10,29746009,6
2021-10-08 05:53:10,29746047,1
2021-10-08 05:53:10,29746068,4
2021-10-08 05:53:10,29746123,0
2021-10-08 05:53:10,29746679,10
2021-10-08 05:53:10,29747497,16
2021-10-08 05:53:10,29749806,3
2021-10-08 05:53:10,29749855,2
2021-10-08 05:53:10,29749951,4
2021-10-08 05:53:10,29750190,2
2021-10-08 05:53:10,29750264,1
2021-10-08 05:53:10,29750615,6
2021-10-08 05:53:10,29751228,6
2021-10-08 05:53:10,29751388,4
2021-10-08 05:53:10,29751426,3
2021-10-08 05:53:10,29751467,2
2021-10-08 05:53:10,29751502,0
2021-10-08 05:53:10,29751545,3
2021-10-08 05:53:10,29751592,0
2021-10-08 05:53:10,29751674,8
2021-10-08 05:53:10,29751736,0
2021-10-08 05:53:10,29751789,2
2021-10-08 05:53:10,29751918,3
2021-10-08 05:53:10,29752309,12
2021-10-08 05:53:10,29752472,2
2021-10-08 05:53:10,29752573,0
2021-10-08 05:53:10,29753372,4
2021-10-08 05:53:10,29753410,2
2021-10-08 05:53:10,29992386,1
2021-10-08 05:53:10,29992613,7
2021-10-08 05:53:10,30278163,1
2021-10-08 05:53:10,30613108,11
2021-10-08 05:53:10,30613827,0
2021-10-08 05:53:10,30613955,2
2021-10-08 05:53:10,30925063,0
2021-10-08 05:53:10,31868207,6
2021-10-08 05:53:10,35855774,1
2021-10-08 05:53:10,35855809,1
2021-10-08 06:17:46,29745906,2
2021-10-08 06:17:46,29746009,6
2021-10-08 06:17:46,29746047,1
2021-10-08 06:17:46,29746068,4
2021-10-08 06:17:46,29746123,0
2021-10-08 06:17:46,29746679,10
2021-10-08 06:17:46,29747497,16
2021-10-08 06:17:46,29749806,3
2021-10-08 06:17:46,29749855,2
2021-10-08 06:17:46,29749951,4
2021-10-08 06:17:46,29750190,2
2021-10-08 06:17:46,29750264,1
2021-10-08 06:17:46,29750615,6
2021-10-08 06:17:46,29751228,6
2021-10-08 06:17:46,29751388,4
2021-10-08 06:17:46,29751426,3
2021-10-08 06:17:46,29751467,2
2021-10-08 06:17:46,29751502,0
2021-10-08 06:17:46,29751545,3
2021-10-08 06:17:46,29751592,0
2021-10-08 06:17:46,29751674,8
2021-10-08 06:17:46,29751736,0
2021-10-08 06:17:46,29751789,2
2021-10-08 06:17:46,29751918,3
2021-10-08 06:17:46,29752309,12
2021-10-08 06:17:46,29752472,2
2021-10-08 06:17:46,29752573,0
2021-10-08 06:17:46,29753372,3
2021-10-08 06:17:46,29753410,2
2021-10-08 06:17:46,29992386,1
2021-10-08 06:17:46,29992613,7
2021-10-08 06:17:46,30278163,1
2021-10-08 06:17:46,30613108,11
2021-10-08 06:17:46,30613827,0
2021-10-08 06:17:46,30613955,2
2021-10-08 06:17:46,30925063,0
2021-10-08 06:17:46,31868207,6
2021-10-08 06:17:46,35855774,1
2021-10-08 06:17:46,35855809,1
2021-10-08 06:36:39,29745906,2
2021-10-08 06:36:39,29746009,6
2021-10-08 06:36:39,29746047,1
2021-10-08 06:36:39,29746068,4
2021-10-08 06:36:39,29746123,0
2021-10-08 06:36:39,29746679,10
2021-10-08 06:36:39,29747497,16
2021-10-08 06:36:39,29749806,3
2021-10-08 06:36:39,29749855,2
2021-10-08 06:36:39,29749951,4
2021-10-08 06:36:39,29750190,2
2021-10-08 06:36:39,29750264,1
2021-10-08 06:36:39,29750615,6
2021-10-08 06:36:39,29751228,6
2021-10-08 06:36:39,29751388,4
2021-10-08 06:36:39,29751426,3
2021-10-08 06:36:39,29751467,2
2021-10-08 06:36:39,29751502,0
2021-10-08 06:36:39,29751545,3
2021-10-08 06:36:39,29751592,0
2021-10-08 06:36:39,29751674,8
2021-10-08 06:36:39,29751736,0
2021-10-08 06:36:39,29751789,2
2021-10-08 06:36:39,29751918,3
2021-10-08 06:36:39,29752309,12
2021-10-08 06:36:39,29752472,2
2021-10-08 06:36:39,29752573,0
2021-10-08 06:36:39,29753372,3
2021-10-08 06:36:39,29753410,2
2021-10-08 06:36:39,29992386,1
2021-10-08 06:36:39,29992613,7
2021-10-08 06:36:39,30278163,1
2021-10-08 06:36:39,30613108,11
2021-10-08 06:36:39,30613827,0
2021-10-08 06:36:39,30613955,2
2021-10-08 06:36:39,30925063,0
2021-10-08 06:36:39,31868207,6
2021-10-08 06:36:39,35855774,1
2021-10-08 06:36:39,35855809,1
2021-10-08 06:49:09,29745906,2
2021-10-08 06:49:09,29746009,6
2021-10-08 06:49:09,29746047,1
2021-10-08 06:49:09,29746068,4
2021-10-08 06:49:09,29746123,0
2021-10-08 06:49:09,29746679,10
2021-10-08 06:49:09,29747497,16
2021-10-08 06:49:09,29749806,3
2021-10-08 06:49:09,29749855,2
2021-10-08 06:49:09,29749951,4
2021-10-08 06:49:09,29750190,2
2021-10-08 06:49:09,29750264,1
2021-10-08 06:49:09,29750615,6
2021-10-08 06:49:09,29751228,6
2021-10-08 06:49:09,29751388,4
2021-10-08 06:49:09,29751426,3
2021-10-08 06:49:09,29751467,2
2021-10-08 06:49:09,29751502,0
2021-10-08 06:49:09,29751545,3
2021-10-08 06:49:09,29751592,0
2021-10-08 06:49:09,29751674,8
2021-10-08 06:49:09,29751736,0
2021-10-08 06:49:09,29751789,2
2021-10-08 06:49:09,29751918,3
2021-10-08 06:49:09,29752309,12
2021-10-08 06:49:09,29752472,2
2021-10-08 06:49:09,29752573,0
2021-10-08 06:49:09,29753372,3
2021-10-08 06:49:09,29753410,2
2021-10-08 06:49:09,29992386,1
2021-10-08 06:49:09,29992613,7
2021-10-08 06:49:09,30278163,1
2021-10-08 06:49:09,30613108,11
2021-10-08 06:49:09,30613827,0
2021-10-08 06:49:09,30613955,2
2021-10-08 06:49:09,30925063,0
2021-10-08 06:49:09,31868207,6
2021-10-08 06:49:09,35855774,1
2021-10-08 06:49:09,35855809,1
2021-10-08 06:56:49,29745906,2
2021-10-08 06:56:49,29746009,6
2021-10-08 06:56:49,29746047,1
2021-10-08 06:56:49,29746068,4
2021-10-08 06:56:49,29746123,0
2021-10-08 06:56:49,29746679,9
2021-10-08 06:56:49,29747497,16
2021-10-08 06:56:49,29749806,3
2021-10-08 06:56:49,29749855,2
2021-10-08 06:56:49,29749951,4
2021-10-08 06:56:49,29750190,2
2021-10-08 06:56:49,29750264,1
2021-10-08 06:56:49,29750615,6
2021-10-08 06:56:49,29751228,6
2021-10-08 06:56:49,29751388,4
2021-10-08 06:56:49,29751426,3
2021-10-08 06:56:49,29751467,2
2021-10-08 06:56:49,29751502,0
2021-10-08 06:56:49,29751545,3
2021-10-08 06:56:49,29751592,0
2021-10-08 06:56:49,29751674,8
2021-10-08 06:56:49,29751736,0
2021-10-08 06:56:49,29751789,2
2021-10-08 06:56:49,29751918,3
2021-10-08 06:56:49,29752309,11
2021-10-08 06:56:49,29752472,2
2021-10-08 06:56:49,29752573,0
2021-10-08 06:56:49,29753372,3
2021-10-08 06:56:49,29753410,2
2021-10-08 06:56:49,29992386,1
2021-10-08 06:56:49,29992613,7
2021-10-08 06:56:49,30278163,1
2021-10-08 06:56:49,30613108,11
2021-10-08 06:56:49,30613827,0
2021-10-08 06:56:49,30613955,2
2021-10-08 06:56:49,30925063,0
2021-10-08 06:56:49,31868207,6
2021-10-08 06:56:49,35855774,1
2021-10-08 06:56:49,35855809,1
2021-10-08 07:13:13,29745906,1
2021-10-08 07:13:13,29746009,6
2021-10-08 07:13:13,29746047,1
2021-10-08 07:13:13,29746068,4
2021-10-08 07:13:13,29746123,0
2021-10-08 07:13:13,29746679,9
2021-10-08 07:13:13,29747497,16
2021-10-08 07:13:13,29749806,3
2021-10-08 07:13:13,29749855,2
2021-10-08 07:13:13,29749951,4
2021-10-08 07:13:13,29750190,2
2021-10-08 07:13:13,29750264,1
2021-10-08 07:13:13,29750615,6
2021-10-08 07:13:13,29751228,6
2021-10-08 07:13:13,29751388,4
2021-10-08 07:13:13,29751426,3
2021-10-08 07:13:13,29751467,2
2021-10-08 07:13:13,29751502,0
2021-10-08 07:13:13,29751545,3
2021-10-08 07:13:13,29751592,1
2021-10-08 07:13:13,29751674,8
2021-10-08 07:13:13,29751736,0
2021-10-08 07:13:13,29751789,2
2021-10-08 07:13:13,29751918,3
2021-10-08 07:13:13,29752309,11
2021-10-08 07:13:13,29752472,2
2021-10-08 07:13:13,29752573,0
2021-10-08 07:13:13,29753372,3
2021-10-08 07:13:13,29753410,2
2021-10-08 07:13:13,29992386,2
2021-10-08 07:13:13,29992613,7
2021-10-08 07:13:13,30278163,1
2021-10-08 07:13:13,30613108,11
2021-10-08 07:13:13,30613827,0
2021-10-08 07:13:13,30613955,2
2021-10-08 07:13:13,30925063,0
2021-10-08 07:13:13,31868207,6
2021-10-08 07:13:13,35855774,1
2021-10-08 07:13:13,35855809,1
2021-10-08 07:24:51,29745906,1
2021-10-08 07:24:51,29746009,6
2021-10-08 07:24:51,29746047,1
2021-10-08 07:24:51,29746068,4
2021-10-08 07:24:51,29746123,0
2021-10-08 07:24:51,29746679,9
2021-10-08 07:24:51,29747497,16
2021-10-08 07:24:51,29749806,3
2021-10-08 07:24:51,29749855,2
2021-10-08 07:24:51,29749951,4
2021-10-08 07:24:51,29750190,2
2021-10-08 07:24:51,29750264,1
2021-10-08 07:24:51,29750615,6
2021-10-08 07:24:51,29751228,6
2021-10-08 07:24:51,29751388,4
2021-10-08 07:24:51,29751426,3
2021-10-08 07:24:51,29751467,2
2021-10-08 07:24:51,29751502,0
2021-10-08 07:24:51,29751545,3
2021-10-08 07:24:51,29751592,1
2021-10-08 07:24:51,29751674,8
2021-10-08 07:24:51,29751736,0
2021-10-08 07:24:51,29751789,3
2021-10-08 07:24:51,29751918,3
2021-10-08 07:24:51,29752309,10
2021-10-08 07:24:51,29752472,2
2021-10-08 07:24:51,29752573,0
2021-10-08 07:24:51,29753372,4
2021-10-08 07:24:51,29753410,2
2021-10-08 07:24:51,29992386,2
2021-10-08 07:24:51,29992613,7
2021-10-08 07:24:51,30278163,1
2021-10-08 07:24:51,30613108,11
2021-10-08 07:24:51,30613827,0
2021-10-08 07:24:51,30613955,2
2021-10-08 07:24:51,30925063,0
2021-10-08 07:24:51,31868207,6
2021-10-08 07:24:51,35855774,1
2021-10-08 07:24:51,35855809,1
2021-10-08 07:36:31,29745906,1
2021-10-08 07:36:31,29746009,6
2021-10-08 07:36:31,29746047,1
2021-10-08 07:36:31,29746068,4
2021-10-08 07:36:31,29746123,0
2021-10-08 07:36:31,29746679,9
2021-10-08 07:36:31,29747497,16
2021-10-08 07:36:31,29749806,3
2021-10-08 07:36:31,29749855,2
2021-10-08 07:36:31,29749951,4
2021-10-08 07:36:31,29750190,2
2021-10-08 07:36:31,29750264,1
2021-10-08 07:36:31,29750615,6
2021-10-08 07:36:31,29751228,6
2021-10-08 07:36:31,29751388,4
2021-10-08 07:36:31,29751426,3
2021-10-08 07:36:31,29751467,2
2021-10-08 07:36:31,29751502,0
2021-10-08 07:36:31,29751545,3
2021-10-08 07:36:31,29751592,1
2021-10-08 07:36:31,29751674,8
2021-10-08 07:36:31,29751736,0
2021-10-08 07:36:31,29751789,3
2021-10-08 07:36:31,29751918,3
2021-10-08 07:36:31,29752309,10
2021-10-08 07:36:31,29752472,2
2021-10-08 07:36:31,29752573,0
2021-10-08 07:36:31,29753372,4
2021-10-08 07:36:31,29753410,2
2021-10-08 07:36:31,29992386,2
2021-10-08 07:36:31,29992613,7
2021-10-08 07:36:31,30278163,1
2021-10-08 07:36:31,30613108,11
2021-10-08 07:36:31,30613827,0
2021-10-08 07:36:31,30613955,2
2021-10-08 07:36:31,30925063,0
2021-10-08 07:36:31,31868207,6
2021-10-08 07:36:31,35855774,1
2021-10-08 07:36:31,35855809,1
2021-10-08 07:52:54,29745906,1
2021-10-08 07:52:54,29746009,6
2021-10-08 07:52:54,29746047,1
2021-10-08 07:52:54,29746068,4
2021-10-08 07:52:54,29746123,0
2021-10-08 07:52:54,29746679,9
2021-10-08 07:52:54,29747497,16
2021-10-08 07:52:54,29749806,3
2021-10-08 07:52:54,29749855,2
2021-10-08 07:52:54,29749951,4
2021-10-08 07:52:54,29750190,2
2021-10-08 07:52:54,29750264,1
2021-10-08 07:52:54,29750615,6
2021-10-08 07:52:54,29751228,6
2021-10-08 07:52:54,29751388,4
2021-10-08 07:52:54,29751426,3
2021-10-08 07:52:54,29751467,2
2021-10-08 07:52:54,29751502,0
2021-10-08 07:52:54,29751545,3
2021-10-08 07:52:54,29751592,1
2021-10-08 07:52:54,29751674,8
2021-10-08 07:52:54,29751736,0
2021-10-08 07:52:54,29751789,3
2021-10-08 07:52:54,29751918,3
2021-10-08 07:52:54,29752309,10
2021-10-08 07:52:54,29752472,2
2021-10-08 07:52:54,29752573,0
2021-10-08 07:52:54,29753372,4
2021-10-08 07:52:54,29753410,0
2021-10-08 07:52:54,29992386,2
2021-10-08 07:52:54,29992613,7
2021-10-08 07:52:54,30278163,1
2021-10-08 07:52:54,30613108,11
2021-10-08 07:52:54,30613827,0
2021-10-08 07:52:54,30613955,2
2021-10-08 07:52:54,30925063,0
2021-10-08 07:52:54,31868207,6
2021-10-08 07:52:54,35855774,1
2021-10-08 07:52:54,35855809,1
2021-10-08 08:16:03,29745906,1
2021-10-08 08:16:03,29746009,7
2021-10-08 08:16:03,29746047,0
2021-10-08 08:16:03,29746068,4
2021-10-08 08:16:03,29746123,0
2021-10-08 08:16:03,29746679,9
2021-10-08 08:16:03,29747497,16
2021-10-08 08:16:03,29749806,3
2021-10-08 08:16:03,29749855,2
2021-10-08 08:16:03,29749951,4
2021-10-08 08:16:03,29750190,2
2021-10-08 08:16:03,29750264,1
2021-10-08 08:16:03,29750615,6
2021-10-08 08:16:03,29751228,6
2021-10-08 08:16:03,29751388,4
2021-10-08 08:16:03,29751426,3
2021-10-08 08:16:03,29751467,2
2021-10-08 08:16:03,29751502,0
2021-10-08 08:16:03,29751545,3
2021-10-08 08:16:03,29751592,1
2021-10-08 08:16:03,29751674,8
2021-10-08 08:16:03,29751736,0
2021-10-08 08:16:03,29751789,3
2021-10-08 08:16:03,29751918,4
2021-10-08 08:16:03,29752309,11
2021-10-08 08:16:03,29752472,2
2021-10-08 08:16:03,29752573,0
2021-10-08 08:16:03,29753372,4
2021-10-08 08:16:03,29753410,0
2021-10-08 08:16:03,29992386,2
2021-10-08 08:16:03,29992613,7
2021-10-08 08:16:03,30278163,1
2021-10-08 08:16:03,30613108,10
2021-10-08 08:16:03,30613827,0
2021-10-08 08:16:03,30613955,2
2021-10-08 08:16:03,30925063,0
2021-10-08 08:16:03,31868207,6
2021-10-08 08:16:03,35855774,1
2021-10-08 08:16:03,35855809,1
2021-10-08 08:32:57,29745906,1
2021-10-08 08:32:57,29746009,7
2021-10-08 08:32:57,29746047,0
2021-10-08 08:32:57,29746068,4
2021-10-08 08:32:57,29746123,0
2021-10-08 08:32:57,29746679,9
2021-10-08 08:32:57,29747497,16
2021-10-08 08:32:57,29749806,3
2021-10-08 08:32:57,29749855,2
2021-10-08 08:32:57,29749951,4
2021-10-08 08:32:57,29750190,2
2021-10-08 08:32:57,29750264,1
2021-10-08 08:32:57,29750615,6
2021-10-08 08:32:57,29751228,6
2021-10-08 08:32:57,29751388,4
2021-10-08 08:32:57,29751426,3
2021-10-08 08:32:57,29751467,2
2021-10-08 08:32:57,29751502,0
2021-10-08 08:32:57,29751545,3
2021-10-08 08:32:57,29751592,1
2021-10-08 08:32:57,29751674,8
2021-10-08 08:32:57,29751736,0
2021-10-08 08:32:57,29751789,3
2021-10-08 08:32:57,29751918,4
2021-10-08 08:32:57,29752309,11
2021-10-08 08:32:57,29752472,2
2021-10-08 08:32:57,29752573,0
2021-10-08 08:32:57,29753372,4
2021-10-08 08:32:57,29753410,0
2021-10-08 08:32:57,29992386,3
2021-10-08 08:32:57,29992613,7
2021-10-08 08:32:57,30278163,1
2021-10-08 08:32:57,30613108,10
2021-10-08 08:32:57,30613827,0
2021-10-08 08:32:57,30613955,2
2021-10-08 08:32:57,30925063,0
2021-10-08 08:32:57,31868207,6
2021-10-08 08:32:57,35855774,1
2021-10-08 08:32:57,35855809,1
2021-10-08 08:46:27,29745906,1
2021-10-08 08:46:27,29746009,6
2021-10-08 08:46:27,29746047,0
2021-10-08 08:46:27,29746068,4
2021-10-08 08:46:27,29746123,0
2021-10-08 08:46:27,29746679,9
2021-10-08 08:46:27,29747497,15
2021-10-08 08:46:27,29749806,3
2021-10-08 08:46:27,29749855,2
2021-10-08 08:46:27,29749951,4
2021-10-08 08:46:27,29750190,2
2021-10-08 08:46:27,29750264,1
2021-10-08 08:46:27,29750615,6
2021-10-08 08:46:27,29751228,6
2021-10-08 08:46:27,29751388,4
2021-10-08 08:46:27,29751426,3
2021-10-08 08:46:27,29751467,2
2021-10-08 08:46:27,29751502,0
2021-10-08 08:46:27,29751545,3
2021-10-08 08:46:27,29751592,1
2021-10-08 08:46:27,29751674,8
2021-10-08 08:46:27,29751736,0
2021-10-08 08:46:27,29751789,3
2021-10-08 08:46:27,29751918,4
2021-10-08 08:46:27,29752309,11
2021-10-08 08:46:27,29752472,2
2021-10-08 08:46:27,29752573,0
2021-10-08 08:46:27,29753372,4
2021-10-08 08:46:27,29753410,0
2021-10-08 08:46:27,29992386,3
2021-10-08 08:46:27,29992613,7
2021-10-08 08:46:27,30278163,1
2021-10-08 08:46:27,30613108,10
2021-10-08 08:46:27,30613827,0
2021-10-08 08:46:27,30613955,2
2021-10-08 08:46:27,30925063,0
2021-10-08 08:46:27,31868207,6
2021-10-08 08:46:27,35855774,1
2021-10-08 08:46:27,35855809,1
2021-10-08 08:54:09,29745906,1
2021-10-08 08:54:09,29746009,6
2021-10-08 08:54:09,29746047,1
2021-10-08 08:54:09,29746068,4
2021-10-08 08:54:09,29746123,0
2021-10-08 08:54:09,29746679,9
2021-10-08 08:54:09,29747497,15
2021-10-08 08:54:09,29749806,3
2021-10-08 08:54:09,29749855,2
2021-10-08 08:54:09,29749951,4
2021-10-08 08:54:09,29750190,2
2021-10-08 08:54:09,29750264,1
2021-10-08 08:54:09,29750615,6
2021-10-08 08:54:09,29751228,7
2021-10-08 08:54:09,29751388,4
2021-10-08 08:54:09,29751426,3
2021-10-08 08:54:09,29751467,2
2021-10-08 08:54:09,29751502,0
2021-10-08 08:54:09,29751545,3
2021-10-08 08:54:09,29751592,1
2021-10-08 08:54:09,29751674,8
2021-10-08 08:54:09,29751736,0
2021-10-08 08:54:09,29751789,3
2021-10-08 08:54:09,29751918,4
2021-10-08 08:54:09,29752309,11
2021-10-08 08:54:09,29752472,2
2021-10-08 08:54:09,29752573,0
2021-10-08 08:54:09,29753372,4
2021-10-08 08:54:09,29753410,0
2021-10-08 08:54:09,29992386,3
2021-10-08 08:54:09,29992613,7
2021-10-08 08:54:09,30278163,1
2021-10-08 08:54:09,30613108,10
2021-10-08 08:54:09,30613827,0
2021-10-08 08:54:09,30613955,2
2021-10-08 08:54:09,30925063,0
2021-10-08 08:54:09,31868207,6
2021-10-08 08:54:09,35855774,1
2021-10-08 08:54:09,35855809,1
2021-10-08 09:13:27,29745906,1
2021-10-08 09:13:27,29746009,6
2021-10-08 09:13:27,29746047,1
2021-10-08 09:13:27,29746068,4
2021-10-08 09:13:27,29746123,0
2021-10-08 09:13:27,29746679,9
2021-10-08 09:13:27,29747497,15
2021-10-08 09:13:27,29749806,3
2021-10-08 09:13:27,29749855,2
2021-10-08 09:13:27,29749951,4
2021-10-08 09:13:27,29750190,2
2021-10-08 09:13:27,29750264,1
2021-10-08 09:13:27,29750615,6
2021-10-08 09:13:27,29751228,7
2021-10-08 09:13:27,29751388,4
2021-10-08 09:13:27,29751426,2
2021-10-08 09:13:27,29751467,2
2021-10-08 09:13:27,29751502,0
2021-10-08 09:13:27,29751545,3
2021-10-08 09:13:27,29751592,1
2021-10-08 09:13:27,29751674,8
2021-10-08 09:13:27,29751736,0
2021-10-08 09:13:27,29751789,3
2021-10-08 09:13:27,29751918,5
2021-10-08 09:13:27,29752309,11
2021-10-08 09:13:27,29752472,2
2021-10-08 09:13:27,29752573,0
2021-10-08 09:13:27,29753372,4
2021-10-08 09:13:27,29753410,0
2021-10-08 09:13:27,29992386,2
2021-10-08 09:13:27,29992613,7
2021-10-08 09:13:27,30278163,1
2021-10-08 09:13:27,30613108,10
2021-10-08 09:13:27,30613827,0
2021-10-08 09:13:27,30613955,2
2021-10-08 09:13:27,30925063,0
2021-10-08 09:13:27,31868207,6
2021-10-08 09:13:27,35855774,1
2021-10-08 09:13:27,35855809,1
2021-10-08 09:25:33,29745906,1
2021-10-08 09:25:33,29746009,6
2021-10-08 09:25:33,29746047,1
2021-10-08 09:25:33,29746068,4
2021-10-08 09:25:33,29746123,0
2021-10-08 09:25:33,29746679,9
2021-10-08 09:25:33,29747497,15
2021-10-08 09:25:33,29749806,3
2021-10-08 09:25:33,29749855,2
2021-10-08 09:25:33,29749951,4
2021-10-08 09:25:33,29750190,2
2021-10-08 09:25:33,29750264,1
2021-10-08 09:25:33,29750615,6
2021-10-08 09:25:33,29751228,8
2021-10-08 09:25:33,29751388,4
2021-10-08 09:25:33,29751426,2
2021-10-08 09:25:33,29751467,2
2021-10-08 09:25:33,29751502,0
2021-10-08 09:25:33,29751545,3
2021-10-08 09:25:33,29751592,1
2021-10-08 09:25:33,29751674,8
2021-10-08 09:25:33,29751736,0
2021-10-08 09:25:33,29751789,3
2021-10-08 09:25:33,29751918,5
2021-10-08 09:25:33,29752309,11
2021-10-08 09:25:33,29752472,2
2021-10-08 09:25:33,29752573,0
2021-10-08 09:25:33,29753372,4
2021-10-08 09:25:33,29753410,0
2021-10-08 09:25:33,29992386,2
2021-10-08 09:25:33,29992613,7
2021-10-08 09:25:33,30278163,1
2021-10-08 09:25:33,30613108,10
2021-10-08 09:25:33,30613827,0
2021-10-08 09:25:33,30613955,2
2021-10-08 09:25:33,30925063,0
2021-10-08 09:25:33,31868207,5
2021-10-08 09:25:33,35855774,1
2021-10-08 09:25:33,35855809,1
2021-10-08 09:36:39,29745906,1
2021-10-08 09:36:39,29746009,6
2021-10-08 09:36:39,29746047,1
2021-10-08 09:36:39,29746068,4
2021-10-08 09:36:39,29746123,0
2021-10-08 09:36:39,29746679,9
2021-10-08 09:36:39,29747497,15
2021-10-08 09:36:39,29749806,3
2021-10-08 09:36:39,29749855,2
2021-10-08 09:36:39,29749951,4
2021-10-08 09:36:39,29750190,2
2021-10-08 09:36:39,29750264,1
2021-10-08 09:36:39,29750615,6
2021-10-08 09:36:39,29751228,8
2021-10-08 09:36:39,29751388,4
2021-10-08 09:36:39,29751426,2
2021-10-08 09:36:39,29751467,2
2021-10-08 09:36:39,29751502,0
2021-10-08 09:36:39,29751545,3
2021-10-08 09:36:39,29751592,1
2021-10-08 09:36:39,29751674,8
2021-10-08 09:36:39,29751736,0
2021-10-08 09:36:39,29751789,3
2021-10-08 09:36:39,29751918,5
2021-10-08 09:36:39,29752309,11
2021-10-08 09:36:39,29752472,2
2021-10-08 09:36:39,29752573,0
2021-10-08 09:36:39,29753372,4
2021-10-08 09:36:39,29753410,0
2021-10-08 09:36:39,29992386,2
2021-10-08 09:36:39,29992613,7
2021-10-08 09:36:39,30278163,1
2021-10-08 09:36:39,30613108,10
2021-10-08 09:36:39,30613827,0
2021-10-08 09:36:39,30613955,2
2021-10-08 09:36:39,30925063,0
2021-10-08 09:36:39,31868207,5
2021-10-08 09:36:39,35855774,1
2021-10-08 09:36:39,35855809,1
2021-10-08 09:52:56,29745906,1
2021-10-08 09:52:56,29746009,6
2021-10-08 09:52:56,29746047,1
2021-10-08 09:52:56,29746068,4
2021-10-08 09:52:56,29746123,0
2021-10-08 09:52:56,29746679,9
2021-10-08 09:52:56,29747497,15
2021-10-08 09:52:56,29749806,3
2021-10-08 09:52:56,29749855,2
2021-10-08 09:52:56,29749951,4
2021-10-08 09:52:56,29750190,2
2021-10-08 09:52:56,29750264,1
2021-10-08 09:52:56,29750615,6
2021-10-08 09:52:56,29751228,9
2021-10-08 09:52:56,29751388,4
2021-10-08 09:52:56,29751426,2
2021-10-08 09:52:56,29751467,2
2021-10-08 09:52:56,29751502,0
2021-10-08 09:52:56,29751545,3
2021-10-08 09:52:56,29751592,1
2021-10-08 09:52:56,29751674,8
2021-10-08 09:52:56,29751736,0
2021-10-08 09:52:56,29751789,3
2021-10-08 09:52:56,29751918,5
2021-10-08 09:52:56,29752309,11
2021-10-08 09:52:56,29752472,2
2021-10-08 09:52:56,29752573,0
2021-10-08 09:52:56,29753372,4
2021-10-08 09:52:56,29753410,0
2021-10-08 09:52:56,29992386,2
2021-10-08 09:52:56,29992613,7
2021-10-08 09:52:56,30278163,1
2021-10-08 09:52:56,30613108,10
2021-10-08 09:52:56,30613827,0
2021-10-08 09:52:56,30613955,2
2021-10-08 09:52:56,30925063,0
2021-10-08 09:52:56,31868207,5
2021-10-08 09:52:56,35855774,1
2021-10-08 09:52:56,35855809,1
2021-10-08 10:16:46,29745906,1
2021-10-08 10:16:46,29746009,6
2021-10-08 10:16:46,29746047,1
2021-10-08 10:16:46,29746068,4
2021-10-08 10:16:46,29746123,0
2021-10-08 10:16:46,29746679,9
2021-10-08 10:16:46,29747497,15
2021-10-08 10:16:46,29749806,3
2021-10-08 10:16:46,29749855,2
2021-10-08 10:16:46,29749951,4
2021-10-08 10:16:46,29750190,2
2021-10-08 10:16:46,29750264,1
2021-10-08 10:16:46,29750615,6
2021-10-08 10:16:46,29751228,9
2021-10-08 10:16:46,29751388,4
2021-10-08 10:16:46,29751426,2
2021-10-08 10:16:46,29751467,2
2021-10-08 10:16:46,29751502,0
2021-10-08 10:16:46,29751545,3
2021-10-08 10:16:46,29751592,1
2021-10-08 10:16:46,29751674,8
2021-10-08 10:16:46,29751736,0
2021-10-08 10:16:46,29751789,3
2021-10-08 10:16:46,29751918,5
2021-10-08 10:16:46,29752309,11
2021-10-08 10:16:46,29752472,2
2021-10-08 10:16:46,29752573,0
2021-10-08 10:16:46,29753372,4
2021-10-08 10:16:46,29753410,0
2021-10-08 10:16:46,29992386,2
2021-10-08 10:16:46,29992613,7
2021-10-08 10:16:46,30278163,1
2021-10-08 10:16:46,30613108,10
2021-10-08 10:16:46,30613827,0
2021-10-08 10:16:46,30613955,2
2021-10-08 10:16:46,30925063,0
2021-10-08 10:16:46,31868207,5
2021-10-08 10:16:46,35855774,1
2021-10-08 10:16:46,35855809,1
2021-10-08 10:32:05,29745906,1
2021-10-08 10:32:05,29746009,6
2021-10-08 10:32:05,29746047,1
2021-10-08 10:32:05,29746068,4
2021-10-08 10:32:05,29746123,0
2021-10-08 10:32:05,29746679,9
2021-10-08 10:32:05,29747497,15
2021-10-08 10:32:05,29749806,3
2021-10-08 10:32:05,29749855,2
2021-10-08 10:32:05,29749951,4
2021-10-08 10:32:05,29750190,2
2021-10-08 10:32:05,29750264,1
2021-10-08 10:32:05,29750615,6
2021-10-08 10:32:05,29751228,9
2021-10-08 10:32:05,29751388,4
2021-10-08 10:32:05,29751426,2
2021-10-08 10:32:05,29751467,2
2021-10-08 10:32:05,29751502,0
2021-10-08 10:32:05,29751545,3
2021-10-08 10:32:05,29751592,1
2021-10-08 10:32:05,29751674,8
2021-10-08 10:32:05,29751736,0
2021-10-08 10:32:05,29751789,3
2021-10-08 10:32:05,29751918,5
2021-10-08 10:32:05,29752309,11
2021-10-08 10:32:05,29752472,2
2021-10-08 10:32:05,29752573,0
