dt,uid,bikes_available_to_rent
2021-10-06 05:40:44,30613827,0
2021-10-06 05:40:44,30613955,3
2021-10-06 05:40:44,30925063,0
2021-10-06 05:40:44,31868207,10
2021-10-06 05:40:44,35855774,0
2021-10-06 05:40:44,35855809,1
2021-10-06 05:52:58,29745906,0
2021-10-06 05:52:58,29746009,3
2021-10-06 05:52:58,29746047,1
2021-10-06 05:52:58,29746068,1
2021-10-06 05:52:58,29746123,0
2021-10-06 05:52:58,29746679,11
2021-10-06 05:52:58,29747497,14
2021-10-06 05:52:58,29749806,3
2021-10-06 05:52:58,29749855,2
2021-10-06 05:52:58,29749951,4
2021-10-06 05:52:58,29750190,9
2021-10-06 05:52:58,29750264,0
2021-10-06 05:52:58,29750615,5
2021-10-06 05:52:58,29751228,3
2021-10-06 05:52:58,29751388,5
2021-10-06 05:52:58,29751426,7
2021-10-06 05:52:58,29751467,2
2021-10-06 05:52:58,29751502,2
2021-10-06 05:52:58,29751545,4
2021-10-06 05:52:58,29751592,0
2021-10-06 05:52:58,29751674,1
2021-10-06 05:52:58,29751736,2
2021-10-06 05:52:58,29751789,2
2021-10-06 05:52:58,29751918,2
2021-10-06 05:52:58,29752309,9
2021-10-06 05:52:58,29752472,2
2021-10-06 05:52:58,29752573,0
2021-10-06 05:52:58,29753372,1
2021-10-06 05:52:58,29753410,4
2021-10-06 05:52:58,29992386,4
2021-10-06 05:52:58,29992613,4
2021-10-06 05:52:58,30278163,1
2021-10-06 05:52:58,30613108,4
2021-10-06 05:52:58,30613827,2
2021-10-06 05:52:58,30613955,3
2021-10-06 05:52:58,30925063,0
2021-10-06 05:52:58,31868207,10
2021-10-06 05:52:58,35855774,0
2021-10-06 05:52:58,35855809,1
2021-10-06 06:17:21,29745906,0
2021-10-06 06:17:21,29746009,3
2021-10-06 06:17:21,29746047,1
2021-10-06 06:17:21,29746068,1
2021-10-06 06:17:21,29746123,0
2021-10-06 06:17:21,29746679,11
2021-10-06 06:17:21,29747497,14
2021-10-06 06:17:21,29749806,3
2021-10-06 06:17:21,29749855,2
2021-10-06 06:17:21,29749951,4
2021-10-06 06:17:21,29750190,9
2021-10-06 06:17:21,29750264,0
2021-10-06 06:17:21,29750615,5
2021-10-06 06:17:21,29751228,3
2021-10-06 06:17:21,29751388,3
2021-10-06 06:17:21,29751426,7
2021-10-06 06:17:21,29751467,2
2021-10-06 06:17:21,29751502,2
2021-10-06 06:17:21,29751545,4
2021-10-06 06:17:21,29751592,0
2021-10-06 06:17:21,29751674,1
2021-10-06 06:17:21,29751736,2
2021-10-06 06:17:21,29751789,2
2021-10-06 06:17:21,29751918,2
2021-10-06 06:17:21,29752309,9
2021-10-06 06:17:21,29752472,2
2021-10-06 06:17:21,29752573,0
2021-10-06 06:17:21,29753372,1
2021-10-06 06:17:21,29753410,2
2021-10-06 06:17:21,29992386,4
2021-10-06 06:17:21,29992613,4
2021-10-06 06:17:21,30278163,1
2021-10-06 06:17:21,30613108,4
2021-10-06 06:17:21,30613827,2
2021-10-06 06:17:21,30613955,3
2021-10-06 06:17:21,30925063,0
2021-10-06 06:17:21,31868207,10
2021-10-06 06:17:21,35855774,0
2021-10-06 06:17:21,35855809,1
2021-10-06 06:36:23,29745906,0
2021-10-06 06:36:23,29746009,3
2021-10-06 06:36:23,29746047,1
2021-10-06 06:36:23,29746068,1
2021-10-06 06:36:23,29746123,0
2021-10-06 06:36:23,29746679,11
2021-10-06 06:36:23,29747497,14
2021-10-06 06:36:23,29749806,3
2021-10-06 06:36:23,29749855,2
2021-10-06 06:36:23,29749951,4
2021-10-06 06:36:23,29750190,9
2021-10-06 06:36:23,29750264,0
2021-10-06 06:36:23,29750615,5
2021-10-06 06:36:23,29751228,5
2021-10-06 06:36:23,29751388,3
2021-10-06 06:36:23,29751426,7
2021-10-06 06:36:23,29751467,2
2021-10-06 06:36:23,29751502,2
2021-10-06 06:36:23,29751545,4
2021-10-06 06:36:23,29751592,0
2021-10-06 06:36:23,29751674,1
2021-10-06 06:36:23,29751736,2
2021-10-06 06:36:23,29751789,2
2021-10-06 06:36:23,29751918,2
2021-10-06 06:36:23,29752309,11
2021-10-06 06:36:23,29752472,2
2021-10-06 06:36:23,29752573,0
2021-10-06 06:36:23,29753372,1
2021-10-06 06:36:23,29753410,2
2021-10-06 06:36:23,29992386,4
2021-10-06 06:36:23,29992613,4
2021-10-06 06:36:23,30278163,1
2021-10-06 06:36:23,30613108,4
2021-10-06 06:36:23,30613827,2
2021-10-06 06:36:23,30613955,3
2021-10-06 06:36:23,30925063,0
2021-10-06 06:36:23,31868207,10
2021-10-06 06:36:23,35855774,0
2021-10-06 06:36:23,35855809,1
2021-10-06 06:48:58,29745906,0
2021-10-06 06:48:58,29746009,3
2021-10-06 06:48:58,29746047,1
2021-10-06 06:48:58,29746068,1
2021-10-06 06:48:58,29746123,0
2021-10-06 06:48:58,29746679,11
2021-10-06 06:48:58,29747497,14
2021-10-06 06:48:58,29749806,3
2021-10-06 06:48:58,29749855,2
2021-10-06 06:48:58,29749951,4
2021-10-06 06:48:58,29750190,9
2021-10-06 06:48:58,29750264,0
2021-10-06 06:48:58,29750615,5
2021-10-06 06:48:58,29751228,6
2021-10-06 06:48:58,29751388,3
2021-10-06 06:48:58,29751426,6
2021-10-06 06:48:58,29751467,2
2021-10-06 06:48:58,29751502,2
2021-10-06 06:48:58,29751545,4
2021-10-06 06:48:58,29751592,0
2021-10-06 06:48:58,29751674,1
2021-10-06 06:48:58,29751736,2
2021-10-06 06:48:58,29751789,2
2021-10-06 06:48:58,29751918,2
2021-10-06 06:48:58,29752309,11
2021-10-06 06:48:58,29752472,2
2021-10-06 06:48:58,29752573,0
2021-10-06 06:48:58,29753372,1
2021-10-06 06:48:58,29753410,2
2021-10-06 06:48:58,29992386,4
2021-10-06 06:48:58,29992613,4
2021-10-06 06:48:58,30278163,1
2021-10-06 06:48:58,30613108,4
2021-10-06 06:48:58,30613827,2
2021-10-06 06:48:58,30613955,3
2021-10-06 06:48:58,30925063,0
2021-10-06 06:48:58,31868207,10
2021-10-06 06:48:58,35855774,0
2021-10-06 06:48:58,35855809,1
2021-10-06 06:56:28,29745906,0
2021-10-06 06:56:28,29746009,3
2021-10-06 06:56:28,29746047,1
2021-10-06 06:56:28,29746068,1
2021-10-06 06:56:28,29746123,0
2021-10-06 06:56:28,29746679,11
2021-10-06 06:56:28,29747497,14
2021-10-06 06:56:28,29749806,3
2021-10-06 06:56:28,29749855,2
2021-10-06 06:56:28,29749951,4
2021-10-06 06:56:28,29750190,9
2021-10-06 06:56:28,29750264,0
2021-10-06 06:56:28,29750615,5
2021-10-06 06:56:28,29751228,8
2021-10-06 06:56:28,29751388,3
2021-10-06 06:56:28,29751426,6
2021-10-06 06:56:28,29751467,2
2021-10-06 06:56:28,29751502,2
2021-10-06 06:56:28,29751545,4
2021-10-06 06:56:28,29751592,0
2021-10-06 06:56:28,29751674,1
2021-10-06 06:56:28,29751736,2
2021-10-06 06:56:28,29751789,2
2021-10-06 06:56:28,29751918,2
2021-10-06 06:56:28,29752309,11
2021-10-06 06:56:28,29752472,2
2021-10-06 06:56:28,29752573,0
2021-10-06 06:56:28,29753372,0
2021-10-06 06:56:28,29753410,2
2021-10-06 06:56:28,29992386,4
2021-10-06 06:56:28,29992613,4
2021-10-06 06:56:28,30278163,1
2021-10-06 06:56:28,30613108,4
2021-10-06 06:56:28,30613827,2
2021-10-06 06:56:28,30613955,3
2021-10-06 06:56:28,30925063,0
2021-10-06 06:56:28,31868207,10
2021-10-06 06:56:28,35855774,0
2021-10-06 06:56:28,35855809,1
2021-10-06 07:12:27,29745906,0
2021-10-06 07:12:27,29746009,3
2021-10-06 07:12:27,29746047,1
2021-10-06 07:12:27,29746068,1
2021-10-06 07:12:27,29746123,0
2021-10-06 07:12:27,29746679,11
2021-10-06 07:12:27,29747497,14
2021-10-06 07:12:27,29749806,3
2021-10-06 07:12:27,29749855,2
2021-10-06 07:12:27,29749951,4
2021-10-06 07:12:27,29750190,9
2021-10-06 07:12:27,29750264,0
2021-10-06 07:12:27,29750615,5
2021-10-06 07:12:27,29751228,8
2021-10-06 07:12:27,29751388,3
2021-10-06 07:12:27,29751426,6
2021-10-06 07:12:27,29751467,2
2021-10-06 07:12:27,29751502,2
2021-10-06 07:12:27,29751545,4
2021-10-06 07:12:27,29751592,0
2021-10-06 07:12:27,29751674,1
2021-10-06 07:12:27,29751736,2
2021-10-06 07:12:27,29751789,2
2021-10-06 07:12:27,29751918,2
2021-10-06 07:12:27,29752309,12
2021-10-06 07:12:27,29752472,2
2021-10-06 07:12:27,29752573,0
2021-10-06 07:12:27,29753372,0
2021-10-06 07:12:27,29753410,2
2021-10-06 07:12:27,29992386,4
2021-10-06 07:12:27,29992613,4
2021-10-06 07:12:27,30278163,0
2021-10-06 07:12:27,30613108,4
2021-10-06 07:12:27,30613827,2
2021-10-06 07:12:27,30613955,3
2021-10-06 07:12:27,30925063,0
2021-10-06 07:12:27,31868207,10
2021-10-06 07:12:27,35855774,0
2021-10-06 07:12:27,35855809,1
2021-10-06 07:24:57,29745906,0
2021-10-06 07:24:57,29746009,3
2021-10-06 07:24:57,29746047,1
2021-10-06 07:24:57,29746068,1
2021-10-06 07:24:57,29746123,0
2021-10-06 07:24:57,29746679,11
2021-10-06 07:24:57,29747497,14
2021-10-06 07:24:57,29749806,3
2021-10-06 07:24:57,29749855,2
2021-10-06 07:24:57,29749951,4
2021-10-06 07:24:57,29750190,9
2021-10-06 07:24:57,29750264,0
2021-10-06 07:24:57,29750615,5
2021-10-06 07:24:57,29751228,8
2021-10-06 07:24:57,29751388,3
2021-10-06 07:24:57,29751426,6
2021-10-06 07:24:57,29751467,2
2021-10-06 07:24:57,29751502,2
2021-10-06 07:24:57,29751545,4
2021-10-06 07:24:57,29751592,0
2021-10-06 07:24:57,29751674,1
2021-10-06 07:24:57,29751736,2
2021-10-06 07:24:57,29751789,3
2021-10-06 07:24:57,29751918,2
2021-10-06 07:24:57,29752309,12
2021-10-06 07:24:57,29752472,2
2021-10-06 07:24:57,29752573,0
2021-10-06 07:24:57,29753372,0
2021-10-06 07:24:57,29753410,2
2021-10-06 07:24:57,29992386,4
2021-10-06 07:24:57,29992613,4
2021-10-06 07:24:57,30278163,0
2021-10-06 07:24:57,30613108,4
2021-10-06 07:24:57,30613827,2
2021-10-06 07:24:57,30613955,3
2021-10-06 07:24:57,30925063,0
2021-10-06 07:24:57,31868207,10
2021-10-06 07:24:57,35855774,0
2021-10-06 07:24:57,35855809,1
2021-10-06 07:36:30,29745906,0
2021-10-06 07:36:30,29746009,3
2021-10-06 07:36:30,29746047,1
2021-10-06 07:36:30,29746068,1
2021-10-06 07:36:30,29746123,0
2021-10-06 07:36:30,29746679,11
2021-10-06 07:36:30,29747497,14
2021-10-06 07:36:30,29749806,3
2021-10-06 07:36:30,29749855,2
2021-10-06 07:36:30,29749951,4
2021-10-06 07:36:30,29750190,9
2021-10-06 07:36:30,29750264,0
2021-10-06 07:36:30,29750615,5
2021-10-06 07:36:30,29751228,8
2021-10-06 07:36:30,29751388,3
2021-10-06 07:36:30,29751426,6
2021-10-06 07:36:30,29751467,2
2021-10-06 07:36:30,29751502,2
2021-10-06 07:36:30,29751545,4
2021-10-06 07:36:30,29751592,0
2021-10-06 07:36:30,29751674,1
2021-10-06 07:36:30,29751736,2
2021-10-06 07:36:30,29751789,4
2021-10-06 07:36:30,29751918,2
2021-10-06 07:36:30,29752309,12
2021-10-06 07:36:30,29752472,2
2021-10-06 07:36:30,29752573,0
2021-10-06 07:36:30,29753372,0
2021-10-06 07:36:30,29753410,2
2021-10-06 07:36:30,29992386,4
2021-10-06 07:36:30,29992613,4
2021-10-06 07:36:30,30278163,0
2021-10-06 07:36:30,30613108,4
2021-10-06 07:36:30,30613827,2
2021-10-06 07:36:30,30613955,3
2021-10-06 07:36:30,30925063,0
2021-10-06 07:36:30,31868207,10
2021-10-06 07:36:30,35855774,0
2021-10-06 07:36:30,35855809,1
2021-10-06 07:53:00,29745906,0
2021-10-06 07:53:00,29746009,3
2021-10-06 07:53:00,29746047,1
2021-10-06 07:53:00,29746068,1
2021-10-06 07:53:00,29746123,0
2021-10-06 07:53:00,29746679,11
2021-10-06 07:53:00,29747497,14
2021-10-06 07:53:00,29749806,3
2021-10-06 07:53:00,29749855,2
2021-10-06 07:53:00,29749951,4
2021-10-06 07:53:00,29750190,9
2021-10-06 07:53:00,29750264,0
2021-10-06 07:53:00,29750615,5
2021-10-06 07:53:00,29751228,9
2021-10-06 07:53:00,29751388,3
2021-10-06 07:53:00,29751426,6
2021-10-06 07:53:00,29751467,2
2021-10-06 07:53:00,29751502,2
2021-10-06 07:53:00,29751545,4
2021-10-06 07:53:00,29751592,0
2021-10-06 07:53:00,29751674,1
2021-10-06 07:53:00,29751736,2
2021-10-06 07:53:00,29751789,4
2021-10-06 07:53:00,29751918,2
2021-10-06 07:53:00,29752309,11
2021-10-06 07:53:00,29752472,2
2021-10-06 07:53:00,29752573,0
2021-10-06 07:53:00,29753372,0
2021-10-06 07:53:00,29753410,2
2021-10-06 07:53:00,29992386,4
2021-10-06 07:53:00,29992613,4
2021-10-06 07:53:00,30278163,0
2021-10-06 07:53:00,30613108,4
2021-10-06 07:53:00,30613827,2
2021-10-06 07:53:00,30613955,3
2021-10-06 07:53:00,30925063,0
2021-10-06 07:53:00,31868207,10
2021-10-06 07:53:00,35855774,0
2021-10-06 07:53:00,35855809,1
2021-10-06 08:16:04,29745906,0
2021-10-06 08:16:04,29746009,3
2021-10-06 08:16:04,29746047,0
2021-10-06 08:16:04,29746068,1
2021-10-06 08:16:04,29746123,0
2021-10-06 08:16:04,29746679,10
2021-10-06 08:16:04,29747497,14
2021-10-06 08:16:04,29749806,3
2021-10-06 08:16:04,29749855,2
2021-10-06 08:16:04,29749951,4
2021-10-06 08:16:04,29750190,9
2021-10-06 08:16:04,29750264,0
2021-10-06 08:16:04,29750615,5
2021-10-06 08:16:04,29751228,9
2021-10-06 08:16:04,29751388,3
2021-10-06 08:16:04,29751426,6
2021-10-06 08:16:04,29751467,2
2021-10-06 08:16:04,29751502,2
2021-10-06 08:16:04,29751545,4
2021-10-06 08:16:04,29751592,0
2021-10-06 08:16:04,29751674,1
2021-10-06 08:16:04,29751736,2
2021-10-06 08:16:04,29751789,4
2021-10-06 08:16:04,29751918,2
2021-10-06 08:16:04,29752309,9
2021-10-06 08:16:04,29752472,2
2021-10-06 08:16:04,29752573,0
2021-10-06 08:16:04,29753372,0
2021-10-06 08:16:04,29753410,2
2021-10-06 08:16:04,29992386,4
2021-10-06 08:16:04,29992613,4
2021-10-06 08:16:04,30278163,0
2021-10-06 08:16:04,30613108,4
2021-10-06 08:16:04,30613827,2
2021-10-06 08:16:04,30613955,3
2021-10-06 08:16:04,30925063,0
2021-10-06 08:16:04,31868207,10
2021-10-06 08:16:04,35855774,0
2021-10-06 08:16:04,35855809,1
2021-10-06 08:32:52,29745906,0
2021-10-06 08:32:52,29746009,4
2021-10-06 08:32:52,29746047,0
2021-10-06 08:32:52,29746068,1
2021-10-06 08:32:52,29746123,0
2021-10-06 08:32:52,29746679,10
2021-10-06 08:32:52,29747497,14
2021-10-06 08:32:52,29749806,3
2021-10-06 08:32:52,29749855,2
2021-10-06 08:32:52,29749951,4
2021-10-06 08:32:52,29750190,9
2021-10-06 08:32:52,29750264,0
2021-10-06 08:32:52,29750615,5
2021-10-06 08:32:52,29751228,9
2021-10-06 08:32:52,29751388,3
2021-10-06 08:32:52,29751426,6
2021-10-06 08:32:52,29751467,2
2021-10-06 08:32:52,29751502,2
2021-10-06 08:32:52,29751545,4
2021-10-06 08:32:52,29751592,1
2021-10-06 08:32:52,29751674,1
2021-10-06 08:32:52,29751736,2
2021-10-06 08:32:52,29751789,4
2021-10-06 08:32:52,29751918,2
2021-10-06 08:32:52,29752309,10
2021-10-06 08:32:52,29752472,2
2021-10-06 08:32:52,29752573,0
2021-10-06 08:32:52,29753372,0
2021-10-06 08:32:52,29753410,2
2021-10-06 08:32:52,29992386,4
2021-10-06 08:32:52,29992613,4
2021-10-06 08:32:52,30278163,0
2021-10-06 08:32:52,30613108,4
2021-10-06 08:32:52,30613827,2
2021-10-06 08:32:52,30613955,3
2021-10-06 08:32:52,30925063,0
2021-10-06 08:32:52,31868207,10
2021-10-06 08:32:52,35855774,0
2021-10-06 08:32:52,35855809,1
2021-10-06 08:46:23,29745906,0
2021-10-06 08:46:23,29746009,4
2021-10-06 08:46:23,29746047,0
2021-10-06 08:46:23,29746068,1
2021-10-06 08:46:23,29746123,0
2021-10-06 08:46:23,29746679,10
2021-10-06 08:46:23,29747497,14
2021-10-06 08:46:23,29749806,3
2021-10-06 08:46:23,29749855,1
2021-10-06 08:46:23,29749951,4
2021-10-06 08:46:23,29750190,9
2021-10-06 08:46:23,29750264,0
2021-10-06 08:46:23,29750615,5
2021-10-06 08:46:23,29751228,9
2021-10-06 08:46:23,29751388,3
2021-10-06 08:46:23,29751426,6
2021-10-06 08:46:23,29751467,2
2021-10-06 08:46:23,29751502,2
2021-10-06 08:46:23,29751545,4
2021-10-06 08:46:23,29751592,1
2021-10-06 08:46:23,29751674,1
2021-10-06 08:46:23,29751736,2
2021-10-06 08:46:23,29751789,4
2021-10-06 08:46:23,29751918,3
2021-10-06 08:46:23,29752309,10
2021-10-06 08:46:23,29752472,2
2021-10-06 08:46:23,29752573,0
2021-10-06 08:46:23,29753372,0
2021-10-06 08:46:23,29753410,2
2021-10-06 08:46:23,29992386,4
2021-10-06 08:46:23,29992613,4
2021-10-06 08:46:23,30278163,0
2021-10-06 08:46:23,30613108,4
2021-10-06 08:46:23,30613827,2
2021-10-06 08:46:23,30613955,3
2021-10-06 08:46:23,30925063,0
2021-10-06 08:46:23,31868207,10
2021-10-06 08:46:23,35855774,0
2021-10-06 08:46:23,35855809,1
2021-10-06 08:54:06,29745906,0
2021-10-06 08:54:06,29746009,4
2021-10-06 08:54:06,29746047,0
2021-10-06 08:54:06,29746068,1
2021-10-06 08:54:06,29746123,0
2021-10-06 08:54:06,29746679,10
2021-10-06 08:54:06,29747497,14
2021-10-06 08:54:06,29749806,3
2021-10-06 08:54:06,29749855,1
2021-10-06 08:54:06,29749951,4
2021-10-06 08:54:06,29750190,9
2021-10-06 08:54:06,29750264,0
2021-10-06 08:54:06,29750615,5
2021-10-06 08:54:06,29751228,9
2021-10-06 08:54:06,29751388,3
2021-10-06 08:54:06,29751426,6
2021-10-06 08:54:06,29751467,2
2021-10-06 08:54:06,29751502,2
2021-10-06 08:54:06,29751545,4
2021-10-06 08:54:06,29751592,1
2021-10-06 08:54:06,29751674,1
2021-10-06 08:54:06,29751736,2
2021-10-06 08:54:06,29751789,4
2021-10-06 08:54:06,29751918,3
2021-10-06 08:54:06,29752309,10
2021-10-06 08:54:06,29752472,2
2021-10-06 08:54:06,29752573,0
2021-10-06 08:54:06,29753372,0
2021-10-06 08:54:06,29753410,2
2021-10-06 08:54:06,29992386,4
2021-10-06 08:54:06,29992613,4
2021-10-06 08:54:06,30278163,0
2021-10-06 08:54:06,30613108,4
2021-10-06 08:54:06,30613827,2
2021-10-06 08:54:06,30613955,3
2021-10-06 08:54:06,30925063,0
2021-10-06 08:54:06,31868207,10
2021-10-06 08:54:06,35855774,0
2021-10-06 08:54:06,35855809,1
2021-10-06 09:13:34,29745906,0
2021-10-06 09:13:34,29746009,3
2021-10-06 09:13:34,29746047,1
2021-10-06 09:13:34,29746068,1
2021-10-06 09:13:34,29746123,0
2021-10-06 09:13:34,29746679,10
2021-10-06 09:13:34,29747497,14
2021-10-06 09:13:34,29749806,3
2021-10-06 09:13:34,29749855,1
2021-10-06 09:13:34,29749951,4
2021-10-06 09:13:34,29750190,9
2021-10-06 09:13:34,29750264,0
2021-10-06 09:13:34,29750615,5
2021-10-06 09:13:34,29751228,9
2021-10-06 09:13:34,29751388,3
2021-10-06 09:13:34,29751426,6
2021-10-06 09:13:34,29751467,2
2021-10-06 09:13:34,29751502,2
2021-10-06 09:13:34,29751545,4
2021-10-06 09:13:34,29751592,1
2021-10-06 09:13:34,29751674,1
2021-10-06 09:13:34,29751736,2
2021-10-06 09:13:34,29751789,4
2021-10-06 09:13:34,29751918,3
2021-10-06 09:13:34,29752309,9
2021-10-06 09:13:34,29752472,2
2021-10-06 09:13:34,29752573,0
2021-10-06 09:13:34,29753372,0
2021-10-06 09:13:34,29753410,2
2021-10-06 09:13:34,29992386,4
2021-10-06 09:13:34,29992613,4
2021-10-06 09:13:34,30278163,0
2021-10-06 09:13:34,30613108,4
2021-10-06 09:13:34,30613827,2
2021-10-06 09:13:34,30613955,3
2021-10-06 09:13:34,30925063,0
2021-10-06 09:13:34,31868207,10
2021-10-06 09:13:34,35855774,0
2021-10-06 09:13:34,35855809,1
2021-10-06 09:25:32,29745906,0
2021-10-06 09:25:32,29746009,3
2021-10-06 09:25:32,29746047,1
2021-10-06 09:25:32,29746068,1
2021-10-06 09:25:32,29746123,0
2021-10-06 09:25:32,29746679,10
2021-10-06 09:25:32,29747497,14
2021-10-06 09:25:32,29749806,3
2021-10-06 09:25:32,29749855,1
2021-10-06 09:25:32,29749951,4
2021-10-06 09:25:32,29750190,9
2021-10-06 09:25:32,29750264,0
2021-10-06 09:25:32,29750615,5
2021-10-06 09:25:32,29751228,9
2021-10-06 09:25:32,29751388,3
2021-10-06 09:25:32,29751426,5
2021-10-06 09:25:32,29751467,2
2021-10-06 09:25:32,29751502,2
2021-10-06 09:25:32,29751545,4
2021-10-06 09:25:32,29751592,1
2021-10-06 09:25:32,29751674,1
2021-10-06 09:25:32,29751736,2
2021-10-06 09:25:32,29751789,4
2021-10-06 09:25:32,29751918,3
2021-10-06 09:25:32,29752309,9
2021-10-06 09:25:32,29752472,2
2021-10-06 09:25:32,29752573,0
2021-10-06 09:25:32,29753372,0
2021-10-06 09:25:32,29753410,2
2021-10-06 09:25:32,29992386,4
2021-10-06 09:25:32,29992613,4
2021-10-06 09:25:32,30278163,0
2021-10-06 09:25:32,30613108,5
2021-10-06 09:25:32,30613827,2
2021-10-06 09:25:32,30613955,3
2021-10-06 09:25:32,30925063,0
2021-10-06 09:25:32,31868207,11
2021-10-06 09:25:32,35855774,0
2021-10-06 09:25:32,35855809,1
2021-10-06 09:36:43,29745906,0
2021-10-06 09:36:43,29746009,3
2021-10-06 09:36:43,29746047,1
2021-10-06 09:36:43,29746068,1
2021-10-06 09:36:43,29746123,0
2021-10-06 09:36:43,29746679,10
2021-10-06 09:36:43,29747497,14
2021-10-06 09:36:43,29749806,3
2021-10-06 09:36:43,29749855,1
2021-10-06 09:36:43,29749951,4
2021-10-06 09:36:43,29750190,9
2021-10-06 09:36:43,29750264,0
2021-10-06 09:36:43,29750615,5
2021-10-06 09:36:43,29751228,9
2021-10-06 09:36:43,29751388,3
2021-10-06 09:36:43,29751426,5
2021-10-06 09:36:43,29751467,2
2021-10-06 09:36:43,29751502,2
2021-10-06 09:36:43,29751545,4
2021-10-06 09:36:43,29751592,1
2021-10-06 09:36:43,29751674,1
2021-10-06 09:36:43,29751736,2
2021-10-06 09:36:43,29751789,4
2021-10-06 09:36:43,29751918,4
2021-10-06 09:36:43,29752309,8
2021-10-06 09:36:43,29752472,2
2021-10-06 09:36:43,29752573,0
2021-10-06 09:36:43,29753372,0
2021-10-06 09:36:43,29753410,2
2021-10-06 09:36:43,29992386,4
2021-10-06 09:36:43,29992613,4
2021-10-06 09:36:43,30278163,0
2021-10-06 09:36:43,30613108,4
2021-10-06 09:36:43,30613827,2
2021-10-06 09:36:43,30613955,3
2021-10-06 09:36:43,30925063,0
2021-10-06 09:36:43,31868207,11
2021-10-06 09:36:43,35855774,0
2021-10-06 09:36:43,35855809,1
2021-10-06 09:53:03,29745906,0
2021-10-06 09:53:03,29746009,3
2021-10-06 09:53:03,29746047,1
2021-10-06 09:53:03,29746068,1
2021-10-06 09:53:03,29746123,0
2021-10-06 09:53:03,29746679,10
2021-10-06 09:53:03,29747497,14
2021-10-06 09:53:03,29749806,3
2021-10-06 09:53:03,29749855,1
2021-10-06 09:53:03,29749951,4
2021-10-06 09:53:03,29750190,9
2021-10-06 09:53:03,29750264,0
2021-10-06 09:53:03,29750615,5
2021-10-06 09:53:03,29751228,9
2021-10-06 09:53:03,29751388,3
2021-10-06 09:53:03,29751426,5
2021-10-06 09:53:03,29751467,3
2021-10-06 09:53:03,29751502,2
2021-10-06 09:53:03,29751545,4
2021-10-06 09:53:03,29751592,1
2021-10-06 09:53:03,29751674,1
2021-10-06 09:53:03,29751736,2
2021-10-06 09:53:03,29751789,4
2021-10-06 09:53:03,29751918,4
2021-10-06 09:53:03,29752309,8
2021-10-06 09:53:03,29752472,2
2021-10-06 09:53:03,29752573,0
2021-10-06 09:53:03,29753372,0
2021-10-06 09:53:03,29753410,2
2021-10-06 09:53:03,29992386,4
2021-10-06 09:53:03,29992613,4
2021-10-06 09:53:03,30278163,0
2021-10-06 09:53:03,30613108,4
2021-10-06 09:53:03,30613827,2
2021-10-06 09:53:03,30613955,3
2021-10-06 09:53:03,30925063,1
2021-10-06 09:53:03,31868207,11
2021-10-06 09:53:03,35855774,0
2021-10-06 09:53:03,35855809,1
2021-10-06 10:16:16,29745906,0
2021-10-06 10:16:16,29746009,3
2021-10-06 10:16:16,29746047,1
2021-10-06 10:16:16,29746068,1
2021-10-06 10:16:16,29746123,0
2021-10-06 10:16:16,29746679,10
2021-10-06 10:16:16,29747497,14
2021-10-06 10:16:16,29749806,3
2021-10-06 10:16:16,29749855,1
2021-10-06 10:16:16,29749951,4
2021-10-06 10:16:16,29750190,9
2021-10-06 10:16:16,29750264,0
2021-10-06 10:16:16,29750615,5
2021-10-06 10:16:16,29751228,9
2021-10-06 10:16:16,29751388,3
2021-10-06 10:16:16,29751426,5
2021-10-06 10:16:16,29751467,3
2021-10-06 10:16:16,29751502,2
2021-10-06 10:16:16,29751545,4
2021-10-06 10:16:16,29751592,1
2021-10-06 10:16:16,29751674,1
2021-10-06 10:16:16,29751736,2
2021-10-06 10:16:16,29751789,4
2021-10-06 10:16:16,29751918,4
2021-10-06 10:16:16,29752309,8
2021-10-06 10:16:16,29752472,2
2021-10-06 10:16:16,29752573,0
2021-10-06 10:16:16,29753372,0
2021-10-06 10:16:16,29753410,2
2021-10-06 10:16:16,29992386,4
2021-10-06 10:16:16,29992613,4
2021-10-06 10:16:16,30278163,0
2021-10-06 10:16:16,30613108,4
2021-10-06 10:16:16,30613827,2
2021-10-06 10:16:16,30613955,3
2021-10-06 10:16:16,30925063,1
2021-10-06 10:16:16,31868207,11
2021-10-06 10:16:16,35855774,0
2021-10-06 10:16:16,35855809,1
2021-10-06 10:31:30,29745906,0
2021-10-06 10:31:30,29746009,3
2021-10-06 10:31:30,29746047,1
2021-10-06 10:31:30,29746068,1
2021-10-06 10:31:30,29746123,0
2021-10-06 10:31:30,29746679,10
2021-10-06 10:31:30,29747497,14
2021-10-06 10:31:30,29749806,3
2021-10-06 10:31:30,29749855,1
2021-10-06 10:31:30,29749951,4
2021-10-06 10:31:30,29750190,9
2021-10-06 10:31:30,29750264,0
2021-10-06 10:31:30,29750615,5
2021-10-06 10:31:30,29751228,9
2021-10-06 10:31:30,29751388,3
2021-10-06 10:31:30,29751426,5
2021-10-06 10:31:30,29751467,3
2021-10-06 10:31:30,29751502,2
2021-10-06 10:31:30,29751545,4
2021-10-06 10:31:30,29751592,1
2021-10-06 10:31:30,29751674,1
2021-10-06 10:31:30,29751736,2
2021-10-06 10:31:30,29751789,4
2021-10-06 10:31:30,29751918,4
2021-10-06 10:31:30,29752309,8
2021-10-06 10:31:30,29752472,2
2021-10-06 10:31:30,29752573,0
