dt,uid,bikes_available_to_rent
2021-10-30 09:53:12,29753372,2
2021-10-30 09:53:12,29753410,2
2021-10-30 09:53:12,29992386,7
2021-10-30 09:53:12,29992613,5
2021-10-30 09:53:12,30278163,1
2021-10-30 09:53:12,30613108,4
2021-10-30 09:53:12,30613827,3
2021-10-30 09:53:12,30613955,4
2021-10-30 09:53:12,30925063,2
2021-10-30 09:53:12,31868207,5
2021-10-30 09:53:12,35855774,0
2021-10-30 09:53:12,35855809,1
2021-10-30 10:16:10,29745906,5
2021-10-30 10:16:10,29746009,2
2021-10-30 10:16:10,29746047,1
2021-10-30 10:16:10,29746068,0
2021-10-30 10:16:10,29746123,0
2021-10-30 10:16:10,29746679,7
2021-10-30 10:16:10,29747497,9
2021-10-30 10:16:10,29749806,5
2021-10-30 10:16:10,29749855,4
2021-10-30 10:16:10,29749951,4
2021-10-30 10:16:10,29750190,4
2021-10-30 10:16:10,29750264,2
2021-10-30 10:16:10,29750615,4
2021-10-30 10:16:10,29751228,3
2021-10-30 10:16:10,29751388,4
2021-10-30 10:16:10,29751426,11
2021-10-30 10:16:10,29751467,2
2021-10-30 10:16:10,29751502,2
2021-10-30 10:16:10,29751545,5
2021-10-30 10:16:10,29751592,0
2021-10-30 10:16:10,29751674,7
2021-10-30 10:16:10,29751736,0
2021-10-30 10:16:10,29751789,0
2021-10-30 10:16:10,29751918,2
2021-10-30 10:16:10,29752309,11
2021-10-30 10:16:10,29752472,1
2021-10-30 10:16:10,29752573,0
2021-10-30 10:16:10,29753372,2
2021-10-30 10:16:10,29753410,2
2021-10-30 10:16:10,29992386,7
2021-10-30 10:16:10,29992613,5
2021-10-30 10:16:10,30278163,1
2021-10-30 10:16:10,30613108,4
2021-10-30 10:16:10,30613827,3
2021-10-30 10:16:10,30613955,4
2021-10-30 10:16:10,30925063,2
2021-10-30 10:16:10,31868207,5
2021-10-30 10:16:10,35855774,0
2021-10-30 10:16:10,35855809,1
2021-10-30 10:31:39,29745906,5
2021-10-30 10:31:39,29746009,2
2021-10-30 10:31:39,29746047,1
2021-10-30 10:31:39,29746068,0
2021-10-30 10:31:39,29746123,0
2021-10-30 10:31:39,29746679,7
2021-10-30 10:31:39,29747497,9
2021-10-30 10:31:39,29749806,5
2021-10-30 10:31:39,29749855,4
2021-10-30 10:31:39,29749951,4
2021-10-30 10:31:39,29750190,4
2021-10-30 10:31:39,29750264,2
2021-10-30 10:31:39,29750615,4
2021-10-30 10:31:39,29751228,3
2021-10-30 10:31:39,29751388,4
2021-10-30 10:31:39,29751426,11
2021-10-30 10:31:39,29751467,2
2021-10-30 10:31:39,29751502,2
2021-10-30 10:31:39,29751545,5
2021-10-30 10:31:39,29751592,0
2021-10-30 10:31:39,29751674,7
2021-10-30 10:31:39,29751736,0
2021-10-30 10:31:39,29751789,0
2021-10-30 10:31:39,29751918,2
2021-10-30 10:31:39,29752309,11
2021-10-30 10:31:39,29752472,1
2021-10-30 10:31:39,29752573,0
2021-10-30 10:31:39,29753372,2
2021-10-30 10:31:39,29753410,2
2021-10-30 10:31:39,29992386,7
2021-10-30 10:31:39,29992613,5
2021-10-30 10:31:39,30278163,1
2021-10-30 10:31:39,30613108,4
2021-10-30 10:31:39,30613827,3
2021-10-30 10:31:39,30613955,4
2021-10-30 10:31:39,30925063,2
2021-10-30 10:31:39,31868207,5
2021-10-30 10:31:39,35855774,0
2021-10-30 10:31:39,35855809,1
2021-10-30 10:42:47,29745906,5
2021-10-30 10:42:47,29746009,2
2021-10-30 10:42:47,29746047,1
2021-10-30 10:42:47,29746068,0
2021-10-30 10:42:47,29746123,0
2021-10-30 10:42:47,29746679,7
2021-10-30 10:42:47,29747497,9
2021-10-30 10:42:47,29749806,5
2021-10-30 10:42:47,29749855,4
2021-10-30 10:42:47,29749951,4
2021-10-30 10:42:47,29750190,4
2021-10-30 10:42:47,29750264,2
2021-10-30 10:42:47,29750615,4
2021-10-30 10:42:47,29751228,3
2021-10-30 10:42:47,29751388,4
2021-10-30 10:42:47,29751426,11
2021-10-30 10:42:47,29751467,2
2021-10-30 10:42:47,29751502,2
2021-10-30 10:42:47,29751545,5
2021-10-30 10:42:47,29751592,0
2021-10-30 10:42:47,29751674,7
2021-10-30 10:42:47,29751736,0
2021-10-30 10:42:47,29751789,0
2021-10-30 10:42:47,29751918,2
2021-10-30 10:42:47,29752309,11
2021-10-30 10:42:47,29752472,1
2021-10-30 10:42:47,29752573,0
2021-10-30 10:42:47,29753372,2
2021-10-30 10:42:47,29753410,2
2021-10-30 10:42:47,29992386,7
2021-10-30 10:42:47,29992613,5
2021-10-30 10:42:47,30278163,1
2021-10-30 10:42:47,30613108,4
2021-10-30 10:42:47,30613827,3
2021-10-30 10:42:47,30613955,4
2021-10-30 10:42:47,30925063,2
2021-10-30 10:42:47,31868207,5
2021-10-30 10:42:47,35855774,0
2021-10-30 10:42:47,35855809,1
2021-10-30 10:52:59,29745906,5
2021-10-30 10:52:59,29746009,2
2021-10-30 10:52:59,29746047,1
2021-10-30 10:52:59,29746068,0
2021-10-30 10:52:59,29746123,0
2021-10-30 10:52:59,29746679,7
2021-10-30 10:52:59,29747497,8
2021-10-30 10:52:59,29749806,5
2021-10-30 10:52:59,29749855,4
2021-10-30 10:52:59,29749951,4
2021-10-30 10:52:59,29750190,4
2021-10-30 10:52:59,29750264,2
2021-10-30 10:52:59,29750615,4
2021-10-30 10:52:59,29751228,3
2021-10-30 10:52:59,29751388,4
2021-10-30 10:52:59,29751426,11
2021-10-30 10:52:59,29751467,2
2021-10-30 10:52:59,29751502,2
2021-10-30 10:52:59,29751545,5
2021-10-30 10:52:59,29751592,0
2021-10-30 10:52:59,29751674,7
2021-10-30 10:52:59,29751736,0
2021-10-30 10:52:59,29751789,0
2021-10-30 10:52:59,29751918,2
2021-10-30 10:52:59,29752309,10
2021-10-30 10:52:59,29752472,1
2021-10-30 10:52:59,29752573,0
2021-10-30 10:52:59,29753372,2
2021-10-30 10:52:59,29753410,2
2021-10-30 10:52:59,29992386,7
2021-10-30 10:52:59,29992613,5
2021-10-30 10:52:59,30278163,1
2021-10-30 10:52:59,30613108,4
2021-10-30 10:52:59,30613827,3
2021-10-30 10:52:59,30613955,4
2021-10-30 10:52:59,30925063,2
2021-10-30 10:52:59,31868207,5
2021-10-30 10:52:59,35855774,0
2021-10-30 10:52:59,35855809,1
2021-10-30 11:13:12,29745906,5
2021-10-30 11:13:12,29746009,2
2021-10-30 11:13:12,29746047,1
2021-10-30 11:13:12,29746068,0
2021-10-30 11:13:12,29746123,0
2021-10-30 11:13:12,29746679,7
2021-10-30 11:13:12,29747497,8
2021-10-30 11:13:12,29749806,5
2021-10-30 11:13:12,29749855,4
2021-10-30 11:13:12,29749951,4
2021-10-30 11:13:12,29750190,4
2021-10-30 11:13:12,29750264,2
2021-10-30 11:13:12,29750615,4
2021-10-30 11:13:12,29751228,3
2021-10-30 11:13:12,29751388,4
2021-10-30 11:13:12,29751426,11
2021-10-30 11:13:12,29751467,2
2021-10-30 11:13:12,29751502,2
2021-10-30 11:13:12,29751545,5
2021-10-30 11:13:12,29751592,0
2021-10-30 11:13:12,29751674,7
2021-10-30 11:13:12,29751736,0
2021-10-30 11:13:12,29751789,0
2021-10-30 11:13:12,29751918,2
2021-10-30 11:13:12,29752309,11
2021-10-30 11:13:12,29752472,1
2021-10-30 11:13:12,29752573,0
2021-10-30 11:13:12,29753372,2
2021-10-30 11:13:12,29753410,2
2021-10-30 11:13:12,29992386,7
2021-10-30 11:13:12,29992613,5
2021-10-30 11:13:12,30278163,1
2021-10-30 11:13:12,30613108,4
2021-10-30 11:13:12,30613827,3
2021-10-30 11:13:12,30613955,4
2021-10-30 11:13:12,30925063,2
2021-10-30 11:13:12,31868207,5
2021-10-30 11:13:12,35855774,0
2021-10-30 11:13:12,35855809,1
2021-10-30 11:26:58,29745906,5
2021-10-30 11:26:58,29746009,2
2021-10-30 11:26:58,29746047,1
2021-10-30 11:26:58,29746068,0
2021-10-30 11:26:58,29746123,0
2021-10-30 11:26:58,29746679,7
2021-10-30 11:26:58,29747497,8
2021-10-30 11:26:58,29749806,5
2021-10-30 11:26:58,29749855,4
2021-10-30 11:26:58,29749951,4
2021-10-30 11:26:58,29750190,4
2021-10-30 11:26:58,29750264,2
2021-10-30 11:26:58,29750615,4
2021-10-30 11:26:58,29751228,3
2021-10-30 11:26:58,29751388,4
2021-10-30 11:26:58,29751426,11
2021-10-30 11:26:58,29751467,2
2021-10-30 11:26:58,29751502,2
2021-10-30 11:26:58,29751545,5
2021-10-30 11:26:58,29751592,0
2021-10-30 11:26:58,29751674,7
2021-10-30 11:26:58,29751736,0
2021-10-30 11:26:58,29751789,0
2021-10-30 11:26:58,29751918,2
2021-10-30 11:26:58,29752309,11
2021-10-30 11:26:58,29752472,1
2021-10-30 11:26:58,29752573,0
2021-10-30 11:26:58,29753372,2
2021-10-30 11:26:58,29753410,2
2021-10-30 11:26:58,29992386,7
2021-10-30 11:26:58,29992613,5
2021-10-30 11:26:58,30278163,1
2021-10-30 11:26:58,30613108,4
2021-10-30 11:26:58,30613827,3
2021-10-30 11:26:58,30613955,4
2021-10-30 11:26:58,30925063,2
2021-10-30 11:26:58,31868207,5
2021-10-30 11:26:58,35855774,0
2021-10-30 11:26:58,35855809,1
2021-10-30 11:39:24,29745906,5
2021-10-30 11:39:24,29746009,2
2021-10-30 11:39:24,29746047,1
2021-10-30 11:39:24,29746068,0
2021-10-30 11:39:24,29746123,0
2021-10-30 11:39:24,29746679,7
2021-10-30 11:39:24,29747497,8
2021-10-30 11:39:24,29749806,5
2021-10-30 11:39:24,29749855,4
2021-10-30 11:39:24,29749951,4
2021-10-30 11:39:24,29750190,4
2021-10-30 11:39:24,29750264,2
2021-10-30 11:39:24,29750615,4
2021-10-30 11:39:24,29751228,3
2021-10-30 11:39:24,29751388,4
2021-10-30 11:39:24,29751426,11
2021-10-30 11:39:24,29751467,2
2021-10-30 11:39:24,29751502,2
2021-10-30 11:39:24,29751545,5
2021-10-30 11:39:24,29751592,0
2021-10-30 11:39:24,29751674,6
2021-10-30 11:39:24,29751736,0
2021-10-30 11:39:24,29751789,0
2021-10-30 11:39:24,29751918,2
2021-10-30 11:39:24,29752309,11
2021-10-30 11:39:24,29752472,1
2021-10-30 11:39:24,29752573,0
2021-10-30 11:39:24,29753372,2
2021-10-30 11:39:24,29753410,2
2021-10-30 11:39:24,29992386,7
2021-10-30 11:39:24,29992613,5
2021-10-30 11:39:24,30278163,1
2021-10-30 11:39:24,30613108,4
2021-10-30 11:39:24,30613827,3
2021-10-30 11:39:24,30613955,4
2021-10-30 11:39:24,30925063,2
2021-10-30 11:39:24,31868207,5
2021-10-30 11:39:24,35855774,0
2021-10-30 11:39:24,35855809,1
2021-10-30 11:53:12,29745906,5
2021-10-30 11:53:12,29746009,2
2021-10-30 11:53:12,29746047,1
2021-10-30 11:53:12,29746068,0
2021-10-30 11:53:12,29746123,0
2021-10-30 11:53:12,29746679,7
2021-10-30 11:53:12,29747497,8
2021-10-30 11:53:12,29749806,5
2021-10-30 11:53:12,29749855,4
2021-10-30 11:53:12,29749951,4
2021-10-30 11:53:12,29750190,4
2021-10-30 11:53:12,29750264,2
2021-10-30 11:53:12,29750615,4
2021-10-30 11:53:12,29751228,3
2021-10-30 11:53:12,29751388,4
2021-10-30 11:53:12,29751426,11
2021-10-30 11:53:12,29751467,2
2021-10-30 11:53:12,29751502,2
2021-10-30 11:53:12,29751545,5
2021-10-30 11:53:12,29751592,0
2021-10-30 11:53:12,29751674,6
2021-10-30 11:53:12,29751736,0
2021-10-30 11:53:12,29751789,0
2021-10-30 11:53:12,29751918,2
2021-10-30 11:53:12,29752309,11
2021-10-30 11:53:12,29752472,1
2021-10-30 11:53:12,29752573,0
2021-10-30 11:53:12,29753372,2
2021-10-30 11:53:12,29753410,2
2021-10-30 11:53:12,29992386,7
2021-10-30 11:53:12,29992613,5
2021-10-30 11:53:12,30278163,1
2021-10-30 11:53:12,30613108,4
2021-10-30 11:53:12,30613827,2
2021-10-30 11:53:12,30613955,4
2021-10-30 11:53:12,30925063,2
2021-10-30 11:53:12,31868207,5
2021-10-30 11:53:12,35855774,0
2021-10-30 11:53:12,35855809,2
2021-10-30 12:14:41,29745906,5
2021-10-30 12:14:41,29746009,2
2021-10-30 12:14:41,29746047,1
2021-10-30 12:14:41,29746068,0
2021-10-30 12:14:41,29746123,0
2021-10-30 12:14:41,29746679,7
2021-10-30 12:14:41,29747497,8
2021-10-30 12:14:41,29749806,5
2021-10-30 12:14:41,29749855,4
2021-10-30 12:14:41,29749951,4
2021-10-30 12:14:41,29750190,4
2021-10-30 12:14:41,29750264,2
2021-10-30 12:14:41,29750615,4
2021-10-30 12:14:41,29751228,3
2021-10-30 12:14:41,29751388,4
2021-10-30 12:14:41,29751426,11
2021-10-30 12:14:41,29751467,2
2021-10-30 12:14:41,29751502,2
2021-10-30 12:14:41,29751545,5
2021-10-30 12:14:41,29751592,0
2021-10-30 12:14:41,29751674,7
2021-10-30 12:14:41,29751736,0
2021-10-30 12:14:41,29751789,0
2021-10-30 12:14:41,29751918,2
2021-10-30 12:14:41,29752309,11
2021-10-30 12:14:41,29752472,1
2021-10-30 12:14:41,29752573,0
2021-10-30 12:14:41,29753372,2
2021-10-30 12:14:41,29753410,2
2021-10-30 12:14:41,29992386,7
2021-10-30 12:14:41,29992613,5
2021-10-30 12:14:41,30278163,1
2021-10-30 12:14:41,30613108,4
2021-10-30 12:14:41,30613827,2
2021-10-30 12:14:41,30613955,4
2021-10-30 12:14:41,30925063,2
2021-10-30 12:14:41,31868207,5
2021-10-30 12:14:41,35855774,0
2021-10-30 12:14:41,35855809,1
2021-10-30 12:30:17,29745906,5
2021-10-30 12:30:17,29746009,2
2021-10-30 12:30:17,29746047,1
2021-10-30 12:30:17,29746068,0
2021-10-30 12:30:17,29746123,1
2021-10-30 12:30:17,29746679,7
2021-10-30 12:30:17,29747497,8
2021-10-30 12:30:17,29749806,5
2021-10-30 12:30:17,29749855,4
2021-10-30 12:30:17,29749951,4
2021-10-30 12:30:17,29750190,4
2021-10-30 12:30:17,29750264,2
2021-10-30 12:30:17,29750615,4
2021-10-30 12:30:17,29751228,3
2021-10-30 12:30:17,29751388,4
2021-10-30 12:30:17,29751426,11
2021-10-30 12:30:17,29751467,2
2021-10-30 12:30:17,29751502,2
2021-10-30 12:30:17,29751545,5
2021-10-30 12:30:17,29751592,0
2021-10-30 12:30:17,29751674,7
2021-10-30 12:30:17,29751736,0
2021-10-30 12:30:17,29751789,0
2021-10-30 12:30:17,29751918,2
2021-10-30 12:30:17,29752309,11
2021-10-30 12:30:17,29752472,1
2021-10-30 12:30:17,29752573,0
2021-10-30 12:30:17,29753372,2
2021-10-30 12:30:17,29753410,2
2021-10-30 12:30:17,29992386,7
2021-10-30 12:30:17,29992613,5
2021-10-30 12:30:17,30278163,1
2021-10-30 12:30:17,30613108,4
2021-10-30 12:30:17,30613827,2
2021-10-30 12:30:17,30613955,4
2021-10-30 12:30:17,30925063,2
2021-10-30 12:30:17,31868207,5
2021-10-30 12:30:17,35855774,0
2021-10-30 12:30:17,35855809,1
2021-10-30 12:41:07,29745906,5
2021-10-30 12:41:07,29746009,2
2021-10-30 12:41:07,29746047,1
2021-10-30 12:41:07,29746068,0
2021-10-30 12:41:07,29746123,1
2021-10-30 12:41:07,29746679,7
2021-10-30 12:41:07,29747497,8
2021-10-30 12:41:07,29749806,5
2021-10-30 12:41:07,29749855,4
2021-10-30 12:41:07,29749951,4
2021-10-30 12:41:07,29750190,4
2021-10-30 12:41:07,29750264,2
2021-10-30 12:41:07,29750615,4
2021-10-30 12:41:07,29751228,3
2021-10-30 12:41:07,29751388,5
2021-10-30 12:41:07,29751426,11
2021-10-30 12:41:07,29751467,2
2021-10-30 12:41:07,29751502,2
2021-10-30 12:41:07,29751545,5
2021-10-30 12:41:07,29751592,0
2021-10-30 12:41:07,29751674,7
2021-10-30 12:41:07,29751736,0
2021-10-30 12:41:07,29751789,0
2021-10-30 12:41:07,29751918,2
2021-10-30 12:41:07,29752309,11
2021-10-30 12:41:07,29752472,1
2021-10-30 12:41:07,29752573,0
2021-10-30 12:41:07,29753372,2
2021-10-30 12:41:07,29753410,2
2021-10-30 12:41:07,29992386,7
2021-10-30 12:41:07,29992613,5
2021-10-30 12:41:07,30278163,1
2021-10-30 12:41:07,30613108,3
2021-10-30 12:41:07,30613827,2
2021-10-30 12:41:07,30613955,4
2021-10-30 12:41:07,30925063,2
2021-10-30 12:41:07,31868207,5
2021-10-30 12:41:07,35855774,0
2021-10-30 12:41:07,35855809,1
2021-10-30 12:52:53,29745906,5
2021-10-30 12:52:53,29746009,2
2021-10-30 12:52:53,29746047,1
2021-10-30 12:52:53,29746068,0
2021-10-30 12:52:53,29746123,1
2021-10-30 12:52:53,29746679,7
2021-10-30 12:52:53,29747497,8
2021-10-30 12:52:53,29749806,5
2021-10-30 12:52:53,29749855,4
2021-10-30 12:52:53,29749951,4
2021-10-30 12:52:53,29750190,4
2021-10-30 12:52:53,29750264,2
2021-10-30 12:52:53,29750615,4
2021-10-30 12:52:53,29751228,3
2021-10-30 12:52:53,29751388,5
2021-10-30 12:52:53,29751426,11
2021-10-30 12:52:53,29751467,2
2021-10-30 12:52:53,29751502,2
2021-10-30 12:52:53,29751545,5
2021-10-30 12:52:53,29751592,0
2021-10-30 12:52:53,29751674,7
2021-10-30 12:52:53,29751736,0
2021-10-30 12:52:53,29751789,0
2021-10-30 12:52:53,29751918,2
2021-10-30 12:52:53,29752309,11
2021-10-30 12:52:53,29752472,1
2021-10-30 12:52:53,29752573,0
2021-10-30 12:52:53,29753372,2
2021-10-30 12:52:53,29753410,2
2021-10-30 12:52:53,29992386,7
2021-10-30 12:52:53,29992613,5
2021-10-30 12:52:53,30278163,1
2021-10-30 12:52:53,30613108,3
2021-10-30 12:52:53,30613827,2
2021-10-30 12:52:53,30613955,4
2021-10-30 12:52:53,30925063,2
2021-10-30 12:52:53,31868207,5
2021-10-30 12:52:53,35855774,0
2021-10-30 12:52:53,35855809,1
2021-10-30 13:11:17,29745906,5
2021-10-30 13:11:17,29746009,2
2021-10-30 13:11:17,29746047,1
2021-10-30 13:11:17,29746068,0
2021-10-30 13:11:17,29746123,1
2021-10-30 13:11:17,29746679,7
2021-10-30 13:11:17,29747497,8
2021-10-30 13:11:17,29749806,5
2021-10-30 13:11:17,29749855,4
2021-10-30 13:11:17,29749951,4
2021-10-30 13:11:17,29750190,4
2021-10-30 13:11:17,29750264,2
2021-10-30 13:11:17,29750615,4
2021-10-30 13:11:17,29751228,3
2021-10-30 13:11:17,29751388,5
2021-10-30 13:11:17,29751426,11
2021-10-30 13:11:17,29751467,2
2021-10-30 13:11:17,29751502,2
2021-10-30 13:11:17,29751545,5
2021-10-30 13:11:17,29751592,0
2021-10-30 13:11:17,29751674,7
2021-10-30 13:11:17,29751736,0
2021-10-30 13:11:17,29751789,0
2021-10-30 13:11:17,29751918,2
2021-10-30 13:11:17,29752309,11
2021-10-30 13:11:17,29752472,1
2021-10-30 13:11:17,29752573,0
2021-10-30 13:11:17,29753372,2
2021-10-30 13:11:17,29753410,2
2021-10-30 13:11:17,29992386,7
2021-10-30 13:11:17,29992613,5
2021-10-30 13:11:17,30278163,1
2021-10-30 13:11:17,30613108,3
2021-10-30 13:11:17,30613827,2
2021-10-30 13:11:17,30613955,4
2021-10-30 13:11:17,30925063,2
2021-10-30 13:11:17,31868207,5
2021-10-30 13:11:17,35855774,0
2021-10-30 13:11:17,35855809,1
2021-10-30 13:23:46,29745906,5
2021-10-30 13:23:46,29746009,2
2021-10-30 13:23:46,29746047,1
2021-10-30 13:23:46,29746068,0
2021-10-30 13:23:46,29746123,1
2021-10-30 13:23:46,29746679,7
2021-10-30 13:23:46,29747497,8
2021-10-30 13:23:46,29749806,5
2021-10-30 13:23:46,29749855,4
2021-10-30 13:23:46,29749951,4
2021-10-30 13:23:46,29750190,4
2021-10-30 13:23:46,29750264,2
2021-10-30 13:23:46,29750615,4
2021-10-30 13:23:46,29751228,3
2021-10-30 13:23:46,29751388,5
2021-10-30 13:23:46,29751426,11
2021-10-30 13:23:46,29751467,2
2021-10-30 13:23:46,29751502,2
2021-10-30 13:23:46,29751545,5
2021-10-30 13:23:46,29751592,0
2021-10-30 13:23:46,29751674,7
2021-10-30 13:23:46,29751736,0
2021-10-30 13:23:46,29751789,0
2021-10-30 13:23:46,29751918,2
2021-10-30 13:23:46,29752309,11
2021-10-30 13:23:46,29752472,1
2021-10-30 13:23:46,29752573,0
2021-10-30 13:23:46,29753372,2
2021-10-30 13:23:46,29753410,2
2021-10-30 13:23:46,29992386,7
2021-10-30 13:23:46,29992613,5
2021-10-30 13:23:46,30278163,1
2021-10-30 13:23:46,30613108,3
2021-10-30 13:23:46,30613827,2
2021-10-30 13:23:46,30613955,4
2021-10-30 13:23:46,30925063,2
2021-10-30 13:23:46,31868207,5
2021-10-30 13:23:46,35855774,0
2021-10-30 13:23:46,35855809,1
2021-10-30 13:36:47,29745906,5
2021-10-30 13:36:47,29746009,2
2021-10-30 13:36:47,29746047,1
2021-10-30 13:36:47,29746068,1
2021-10-30 13:36:47,29746123,1
2021-10-30 13:36:47,29746679,7
2021-10-30 13:36:47,29747497,8
2021-10-30 13:36:47,29749806,5
2021-10-30 13:36:47,29749855,4
2021-10-30 13:36:47,29749951,4
2021-10-30 13:36:47,29750190,4
2021-10-30 13:36:47,29750264,2
2021-10-30 13:36:47,29750615,4
2021-10-30 13:36:47,29751228,3
2021-10-30 13:36:47,29751388,5
2021-10-30 13:36:47,29751426,11
2021-10-30 13:36:47,29751467,2
2021-10-30 13:36:47,29751502,2
2021-10-30 13:36:47,29751545,5
2021-10-30 13:36:47,29751592,0
2021-10-30 13:36:47,29751674,7
2021-10-30 13:36:47,29751736,0
2021-10-30 13:36:47,29751789,0
2021-10-30 13:36:47,29751918,2
2021-10-30 13:36:47,29752309,11
2021-10-30 13:36:47,29752472,1
2021-10-30 13:36:47,29752573,0
2021-10-30 13:36:47,29753372,2
2021-10-30 13:36:47,29753410,2
2021-10-30 13:36:47,29992386,7
2021-10-30 13:36:47,29992613,5
2021-10-30 13:36:47,30278163,1
2021-10-30 13:36:47,30613108,3
2021-10-30 13:36:47,30613827,2
2021-10-30 13:36:47,30613955,4
2021-10-30 13:36:47,30925063,2
2021-10-30 13:36:47,31868207,5
2021-10-30 13:36:47,35855774,0
2021-10-30 13:36:47,35855809,1
2021-10-30 13:53:04,29745906,5
2021-10-30 13:53:04,29746009,2
2021-10-30 13:53:04,29746047,1
2021-10-30 13:53:04,29746068,1
2021-10-30 13:53:04,29746123,1
2021-10-30 13:53:04,29746679,7
2021-10-30 13:53:04,29747497,8
2021-10-30 13:53:04,29749806,5
2021-10-30 13:53:04,29749855,4
2021-10-30 13:53:04,29749951,4
2021-10-30 13:53:04,29750190,4
2021-10-30 13:53:04,29750264,2
2021-10-30 13:53:04,29750615,4
2021-10-30 13:53:04,29751228,3
2021-10-30 13:53:04,29751388,5
2021-10-30 13:53:04,29751426,11
2021-10-30 13:53:04,29751467,2
2021-10-30 13:53:04,29751502,2
2021-10-30 13:53:04,29751545,5
2021-10-30 13:53:04,29751592,0
2021-10-30 13:53:04,29751674,7
2021-10-30 13:53:04,29751736,0
2021-10-30 13:53:04,29751789,0
2021-10-30 13:53:04,29751918,2
2021-10-30 13:53:04,29752309,11
2021-10-30 13:53:04,29752472,1
2021-10-30 13:53:04,29752573,0
2021-10-30 13:53:04,29753372,2
2021-10-30 13:53:04,29753410,2
2021-10-30 13:53:04,29992386,7
2021-10-30 13:53:04,29992613,5
2021-10-30 13:53:04,30278163,1
2021-10-30 13:53:04,30613108,2
2021-10-30 13:53:04,30613827,2
2021-10-30 13:53:04,30613955,4
2021-10-30 13:53:04,30925063,2
2021-10-30 13:53:04,31868207,5
2021-10-30 13:53:04,35855774,0
2021-10-30 13:53:04,35855809,1
2021-10-30 14:20:42,29745906,5
2021-10-30 14:20:42,29746009,2
2021-10-30 14:20:42,29746047,1
2021-10-30 14:20:42,29746068,1
2021-10-30 14:20:42,29746123,1
2021-10-30 14:20:42,29746679,7
2021-10-30 14:20:42,29747497,8
2021-10-30 14:20:42,29749806,5
2021-10-30 14:20:42,29749855,4
2021-10-30 14:20:42,29749951,4
2021-10-30 14:20:42,29750190,4
2021-10-30 14:20:42,29750264,2
2021-10-30 14:20:42,29750615,4
2021-10-30 14:20:42,29751228,3
2021-10-30 14:20:42,29751388,5
2021-10-30 14:20:42,29751426,11
2021-10-30 14:20:42,29751467,2
2021-10-30 14:20:42,29751502,2
2021-10-30 14:20:42,29751545,5
2021-10-30 14:20:42,29751592,0
2021-10-30 14:20:42,29751674,7
2021-10-30 14:20:42,29751736,0
2021-10-30 14:20:42,29751789,0
2021-10-30 14:20:42,29751918,2
2021-10-30 14:20:42,29752309,11
2021-10-30 14:20:42,29752472,1
2021-10-30 14:20:42,29752573,0
2021-10-30 14:20:42,29753372,2
2021-10-30 14:20:42,29753410,2
2021-10-30 14:20:42,29992386,7
2021-10-30 14:20:42,29992613,5
2021-10-30 14:20:42,30278163,1
2021-10-30 14:20:42,30613108,3
2021-10-30 14:20:42,30613827,2
2021-10-30 14:20:42,30613955,4
2021-10-30 14:20:42,30925063,2
2021-10-30 14:20:42,31868207,5
2021-10-30 14:20:42,35855774,0
2021-10-30 14:20:42,35855809,1
2021-10-30 14:42:27,29745906,5
2021-10-30 14:42:27,29746009,2
2021-10-30 14:42:27,29746047,1
2021-10-30 14:42:27,29746068,1
2021-10-30 14:42:27,29746123,1
2021-10-30 14:42:27,29746679,7
2021-10-30 14:42:27,29747497,8
2021-10-30 14:42:27,29749806,5
2021-10-30 14:42:27,29749855,4
2021-10-30 14:42:27,29749951,4
2021-10-30 14:42:27,29750190,4
2021-10-30 14:42:27,29750264,2
2021-10-30 14:42:27,29750615,4
2021-10-30 14:42:27,29751228,3
2021-10-30 14:42:27,29751388,5
2021-10-30 14:42:27,29751426,11
2021-10-30 14:42:27,29751467,2
2021-10-30 14:42:27,29751502,2
2021-10-30 14:42:27,29751545,5
2021-10-30 14:42:27,29751592,0
2021-10-30 14:42:27,29751674,8
2021-10-30 14:42:27,29751736,0
2021-10-30 14:42:27,29751789,0
2021-10-30 14:42:27,29751918,2
2021-10-30 14:42:27,29752309,11
2021-10-30 14:42:27,29752472,1
2021-10-30 14:42:27,29752573,0
2021-10-30 14:42:27,29753372,2
2021-10-30 14:42:27,29753410,2
2021-10-30 14:42:27,29992386,7
2021-10-30 14:42:27,29992613,5
2021-10-30 14:42:27,30278163,1
2021-10-30 14:42:27,30613108,3
2021-10-30 14:42:27,30613827,2
2021-10-30 14:42:27,30613955,4
2021-10-30 14:42:27,30925063,2
2021-10-30 14:42:27,31868207,5
2021-10-30 14:42:27,35855774,0
2021-10-30 14:42:27,35855809,1
2021-10-30 14:56:12,29745906,5
2021-10-30 14:56:12,29746009,2
2021-10-30 14:56:12,29746047,1
2021-10-30 14:56:12,29746068,1
2021-10-30 14:56:12,29746123,1
2021-10-30 14:56:12,29746679,7
2021-10-30 14:56:12,29747497,8
2021-10-30 14:56:12,29749806,5
2021-10-30 14:56:12,29749855,4
2021-10-30 14:56:12,29749951,4
2021-10-30 14:56:12,29750190,4
2021-10-30 14:56:12,29750264,2
2021-10-30 14:56:12,29750615,4
2021-10-30 14:56:12,29751228,3
2021-10-30 14:56:12,29751388,5
2021-10-30 14:56:12,29751426,11
2021-10-30 14:56:12,29751467,2
2021-10-30 14:56:12,29751502,2
2021-10-30 14:56:12,29751545,5
2021-10-30 14:56:12,29751592,0
2021-10-30 14:56:12,29751674,8
