dt,uid,bikes_available_to_rent
2021-10-29 09:53:15,29753372,3
2021-10-29 09:53:15,29753410,1
2021-10-29 09:53:15,29992386,5
2021-10-29 09:53:15,29992613,7
2021-10-29 09:53:15,30278163,0
2021-10-29 09:53:15,30613108,3
2021-10-29 09:53:15,30613827,2
2021-10-29 09:53:15,30613955,5
2021-10-29 09:53:15,30925063,0
2021-10-29 09:53:15,31868207,6
2021-10-29 09:53:15,35855774,0
2021-10-29 09:53:15,35855809,1
2021-10-29 10:17:08,29745906,5
2021-10-29 10:17:08,29746009,2
2021-10-29 10:17:08,29746047,1
2021-10-29 10:17:08,29746068,0
2021-10-29 10:17:08,29746123,1
2021-10-29 10:17:08,29746679,8
2021-10-29 10:17:08,29747497,10
2021-10-29 10:17:08,29749806,4
2021-10-29 10:17:08,29749855,4
2021-10-29 10:17:08,29749951,3
2021-10-29 10:17:08,29750190,3
2021-10-29 10:17:08,29750264,2
2021-10-29 10:17:08,29750615,2
2021-10-29 10:17:08,29751228,5
2021-10-29 10:17:08,29751388,4
2021-10-29 10:17:08,29751426,4
2021-10-29 10:17:08,29751467,2
2021-10-29 10:17:08,29751502,2
2021-10-29 10:17:08,29751545,5
2021-10-29 10:17:08,29751592,0
2021-10-29 10:17:08,29751674,11
2021-10-29 10:17:08,29751736,3
2021-10-29 10:17:08,29751789,3
2021-10-29 10:17:08,29751918,2
2021-10-29 10:17:08,29752309,14
2021-10-29 10:17:08,29752472,2
2021-10-29 10:17:08,29752573,0
2021-10-29 10:17:08,29753372,3
2021-10-29 10:17:08,29753410,1
2021-10-29 10:17:08,29992386,5
2021-10-29 10:17:08,29992613,6
2021-10-29 10:17:08,30278163,0
2021-10-29 10:17:08,30613108,3
2021-10-29 10:17:08,30613827,2
2021-10-29 10:17:08,30613955,5
2021-10-29 10:17:08,30925063,0
2021-10-29 10:17:08,31868207,6
2021-10-29 10:17:08,35855774,0
2021-10-29 10:17:08,35855809,1
