dt,uid,bikes_available_to_rent
2021-10-07 10:31:52,29753372,1
2021-10-07 10:31:52,29753410,4
2021-10-07 10:31:52,29992386,5
2021-10-07 10:31:52,29992613,5
2021-10-07 10:31:52,30278163,0
2021-10-07 10:31:52,30613108,7
2021-10-07 10:31:52,30613827,0
2021-10-07 10:31:52,30613955,4
2021-10-07 10:31:52,30925063,1
2021-10-07 10:31:52,31868207,3
2021-10-07 10:31:52,35855774,0
2021-10-07 10:31:52,35855809,0
2021-10-07 10:42:23,29745906,1
2021-10-07 10:42:23,29746009,4
2021-10-07 10:42:23,29746047,2
2021-10-07 10:42:23,29746068,3
2021-10-07 10:42:23,29746123,0
2021-10-07 10:42:23,29746679,10
2021-10-07 10:42:23,29747497,16
2021-10-07 10:42:23,29749806,3
2021-10-07 10:42:23,29749855,2
2021-10-07 10:42:23,29749951,4
2021-10-07 10:42:23,29750190,3
2021-10-07 10:42:23,29750264,0
2021-10-07 10:42:23,29750615,5
2021-10-07 10:42:23,29751228,7
2021-10-07 10:42:23,29751388,3
2021-10-07 10:42:23,29751426,4
2021-10-07 10:42:23,29751467,2
2021-10-07 10:42:23,29751502,2
2021-10-07 10:42:23,29751545,3
2021-10-07 10:42:23,29751592,1
2021-10-07 10:42:23,29751674,6
2021-10-07 10:42:23,29751736,3
2021-10-07 10:42:23,29751789,0
2021-10-07 10:42:23,29751918,4
2021-10-07 10:42:23,29752309,11
2021-10-07 10:42:23,29752472,1
2021-10-07 10:42:23,29752573,0
2021-10-07 10:42:23,29753372,1
2021-10-07 10:42:23,29753410,4
2021-10-07 10:42:23,29992386,5
2021-10-07 10:42:23,29992613,5
2021-10-07 10:42:23,30278163,0
2021-10-07 10:42:23,30613108,7
2021-10-07 10:42:23,30613827,0
2021-10-07 10:42:23,30613955,3
2021-10-07 10:42:23,30925063,1
2021-10-07 10:42:23,31868207,3
2021-10-07 10:42:23,35855774,0
2021-10-07 10:42:23,35855809,0
2021-10-07 10:52:57,29745906,1
2021-10-07 10:52:57,29746009,4
2021-10-07 10:52:57,29746047,2
2021-10-07 10:52:57,29746068,3
2021-10-07 10:52:57,29746123,0
2021-10-07 10:52:57,29746679,10
2021-10-07 10:52:57,29747497,16
2021-10-07 10:52:57,29749806,3
2021-10-07 10:52:57,29749855,2
2021-10-07 10:52:57,29749951,4
2021-10-07 10:52:57,29750190,3
2021-10-07 10:52:57,29750264,1
2021-10-07 10:52:57,29750615,5
2021-10-07 10:52:57,29751228,7
2021-10-07 10:52:57,29751388,3
2021-10-07 10:52:57,29751426,4
2021-10-07 10:52:57,29751467,2
2021-10-07 10:52:57,29751502,2
2021-10-07 10:52:57,29751545,3
2021-10-07 10:52:57,29751592,1
2021-10-07 10:52:57,29751674,6
2021-10-07 10:52:57,29751736,3
2021-10-07 10:52:57,29751789,0
2021-10-07 10:52:57,29751918,4
2021-10-07 10:52:57,29752309,11
2021-10-07 10:52:57,29752472,1
2021-10-07 10:52:57,29752573,0
2021-10-07 10:52:57,29753372,1
2021-10-07 10:52:57,29753410,4
2021-10-07 10:52:57,29992386,5
2021-10-07 10:52:57,29992613,5
2021-10-07 10:52:57,30278163,0
2021-10-07 10:52:57,30613108,7
2021-10-07 10:52:57,30613827,0
2021-10-07 10:52:57,30613955,3
2021-10-07 10:52:57,30925063,1
2021-10-07 10:52:57,31868207,3
2021-10-07 10:52:57,35855774,0
2021-10-07 10:52:57,35855809,0
2021-10-07 11:11:45,29745906,1
2021-10-07 11:11:45,29746009,4
2021-10-07 11:11:45,29746047,1
2021-10-07 11:11:45,29746068,3
2021-10-07 11:11:45,29746123,0
2021-10-07 11:11:45,29746679,10
2021-10-07 11:11:45,29747497,16
2021-10-07 11:11:45,29749806,3
2021-10-07 11:11:45,29749855,2
2021-10-07 11:11:45,29749951,4
2021-10-07 11:11:45,29750190,2
2021-10-07 11:11:45,29750264,1
2021-10-07 11:11:45,29750615,5
2021-10-07 11:11:45,29751228,7
2021-10-07 11:11:45,29751388,3
2021-10-07 11:11:45,29751426,4
2021-10-07 11:11:45,29751467,2
2021-10-07 11:11:45,29751502,2
2021-10-07 11:11:45,29751545,3
2021-10-07 11:11:45,29751592,1
2021-10-07 11:11:45,29751674,6
2021-10-07 11:11:45,29751736,3
2021-10-07 11:11:45,29751789,0
2021-10-07 11:11:45,29751918,4
2021-10-07 11:11:45,29752309,11
2021-10-07 11:11:45,29752472,1
2021-10-07 11:11:45,29752573,0
2021-10-07 11:11:45,29753372,1
2021-10-07 11:11:45,29753410,4
2021-10-07 11:11:45,29992386,5
2021-10-07 11:11:45,29992613,5
2021-10-07 11:11:45,30278163,0
2021-10-07 11:11:45,30613108,7
2021-10-07 11:11:45,30613827,0
2021-10-07 11:11:45,30613955,3
2021-10-07 11:11:45,30925063,1
2021-10-07 11:11:45,31868207,3
2021-10-07 11:11:45,35855774,0
2021-10-07 11:11:45,35855809,0
2021-10-07 11:25:46,29745906,1
2021-10-07 11:25:46,29746009,4
2021-10-07 11:25:46,29746047,1
2021-10-07 11:25:46,29746068,3
2021-10-07 11:25:46,29746123,0
2021-10-07 11:25:46,29746679,10
2021-10-07 11:25:46,29747497,16
2021-10-07 11:25:46,29749806,3
2021-10-07 11:25:46,29749855,2
2021-10-07 11:25:46,29749951,4
2021-10-07 11:25:46,29750190,2
2021-10-07 11:25:46,29750264,1
2021-10-07 11:25:46,29750615,5
2021-10-07 11:25:46,29751228,7
2021-10-07 11:25:46,29751388,3
2021-10-07 11:25:46,29751426,4
2021-10-07 11:25:46,29751467,2
2021-10-07 11:25:46,29751502,2
2021-10-07 11:25:46,29751545,3
2021-10-07 11:25:46,29751592,1
2021-10-07 11:25:46,29751674,6
2021-10-07 11:25:46,29751736,3
2021-10-07 11:25:46,29751789,0
2021-10-07 11:25:46,29751918,4
2021-10-07 11:25:46,29752309,11
2021-10-07 11:25:46,29752472,1
2021-10-07 11:25:46,29752573,0
2021-10-07 11:25:46,29753372,1
2021-10-07 11:25:46,29753410,4
2021-10-07 11:25:46,29992386,5
2021-10-07 11:25:46,29992613,5
2021-10-07 11:25:46,30278163,0
2021-10-07 11:25:46,30613108,8
2021-10-07 11:25:46,30613827,0
2021-10-07 11:25:46,30613955,3
2021-10-07 11:25:46,30925063,1
2021-10-07 11:25:46,31868207,3
2021-10-07 11:25:46,35855774,0
2021-10-07 11:25:46,35855809,1
2021-10-07 11:38:42,29745906,1
2021-10-07 11:38:42,29746009,4
2021-10-07 11:38:42,29746047,1
2021-10-07 11:38:42,29746068,3
2021-10-07 11:38:42,29746123,0
2021-10-07 11:38:42,29746679,10
2021-10-07 11:38:42,29747497,16
2021-10-07 11:38:42,29749806,3
2021-10-07 11:38:42,29749855,2
2021-10-07 11:38:42,29749951,4
2021-10-07 11:38:42,29750190,2
2021-10-07 11:38:42,29750264,1
2021-10-07 11:38:42,29750615,5
2021-10-07 11:38:42,29751228,7
2021-10-07 11:38:42,29751388,3
2021-10-07 11:38:42,29751426,4
2021-10-07 11:38:42,29751467,2
2021-10-07 11:38:42,29751502,2
2021-10-07 11:38:42,29751545,3
2021-10-07 11:38:42,29751592,1
2021-10-07 11:38:42,29751674,6
2021-10-07 11:38:42,29751736,3
2021-10-07 11:38:42,29751789,0
2021-10-07 11:38:42,29751918,4
2021-10-07 11:38:42,29752309,11
2021-10-07 11:38:42,29752472,1
2021-10-07 11:38:42,29752573,0
2021-10-07 11:38:42,29753372,1
2021-10-07 11:38:42,29753410,4
2021-10-07 11:38:42,29992386,5
2021-10-07 11:38:42,29992613,5
2021-10-07 11:38:42,30278163,0
2021-10-07 11:38:42,30613108,8
2021-10-07 11:38:42,30613827,0
2021-10-07 11:38:42,30613955,3
2021-10-07 11:38:42,30925063,1
2021-10-07 11:38:42,31868207,3
2021-10-07 11:38:42,35855774,0
2021-10-07 11:38:42,35855809,0
2021-10-07 11:53:07,29745906,1
2021-10-07 11:53:07,29746009,4
2021-10-07 11:53:07,29746047,1
2021-10-07 11:53:07,29746068,3
2021-10-07 11:53:07,29746123,0
2021-10-07 11:53:07,29746679,10
2021-10-07 11:53:07,29747497,16
2021-10-07 11:53:07,29749806,3
2021-10-07 11:53:07,29749855,2
2021-10-07 11:53:07,29749951,4
2021-10-07 11:53:07,29750190,2
2021-10-07 11:53:07,29750264,0
2021-10-07 11:53:07,29750615,5
2021-10-07 11:53:07,29751228,6
2021-10-07 11:53:07,29751388,3
2021-10-07 11:53:07,29751426,7
2021-10-07 11:53:07,29751467,2
2021-10-07 11:53:07,29751502,2
2021-10-07 11:53:07,29751545,3
2021-10-07 11:53:07,29751592,1
2021-10-07 11:53:07,29751674,6
2021-10-07 11:53:07,29751736,2
2021-10-07 11:53:07,29751789,0
2021-10-07 11:53:07,29751918,4
2021-10-07 11:53:07,29752309,11
2021-10-07 11:53:07,29752472,1
2021-10-07 11:53:07,29752573,0
2021-10-07 11:53:07,29753372,1
2021-10-07 11:53:07,29753410,4
2021-10-07 11:53:07,29992386,5
2021-10-07 11:53:07,29992613,5
2021-10-07 11:53:07,30278163,0
2021-10-07 11:53:07,30613108,8
2021-10-07 11:53:07,30613827,0
2021-10-07 11:53:07,30613955,3
2021-10-07 11:53:07,30925063,1
2021-10-07 11:53:07,31868207,3
2021-10-07 11:53:07,35855774,0
2021-10-07 11:53:07,35855809,0
2021-10-07 12:15:12,29745906,1
2021-10-07 12:15:12,29746009,4
2021-10-07 12:15:12,29746047,1
2021-10-07 12:15:12,29746068,3
2021-10-07 12:15:12,29746123,0
2021-10-07 12:15:12,29746679,10
2021-10-07 12:15:12,29747497,16
2021-10-07 12:15:12,29749806,3
2021-10-07 12:15:12,29749855,2
2021-10-07 12:15:12,29749951,4
2021-10-07 12:15:12,29750190,2
2021-10-07 12:15:12,29750264,0
2021-10-07 12:15:12,29750615,5
2021-10-07 12:15:12,29751228,6
2021-10-07 12:15:12,29751388,3
2021-10-07 12:15:12,29751426,7
2021-10-07 12:15:12,29751467,2
2021-10-07 12:15:12,29751502,2
2021-10-07 12:15:12,29751545,3
2021-10-07 12:15:12,29751592,1
2021-10-07 12:15:12,29751674,6
2021-10-07 12:15:12,29751736,2
2021-10-07 12:15:12,29751789,0
2021-10-07 12:15:12,29751918,4
2021-10-07 12:15:12,29752309,12
2021-10-07 12:15:12,29752472,1
2021-10-07 12:15:12,29752573,0
2021-10-07 12:15:12,29753372,1
2021-10-07 12:15:12,29753410,4
2021-10-07 12:15:12,29992386,5
2021-10-07 12:15:12,29992613,5
2021-10-07 12:15:12,30278163,0
2021-10-07 12:15:12,30613108,8
2021-10-07 12:15:12,30613827,0
2021-10-07 12:15:12,30613955,3
2021-10-07 12:15:12,30925063,1
2021-10-07 12:15:12,31868207,3
2021-10-07 12:15:12,35855774,0
2021-10-07 12:15:12,35855809,0
2021-10-07 12:30:27,29745906,1
2021-10-07 12:30:27,29746009,4
2021-10-07 12:30:27,29746047,1
2021-10-07 12:30:27,29746068,3
2021-10-07 12:30:27,29746123,0
2021-10-07 12:30:27,29746679,10
2021-10-07 12:30:27,29747497,16
2021-10-07 12:30:27,29749806,3
2021-10-07 12:30:27,29749855,2
2021-10-07 12:30:27,29749951,4
2021-10-07 12:30:27,29750190,2
2021-10-07 12:30:27,29750264,0
2021-10-07 12:30:27,29750615,5
2021-10-07 12:30:27,29751228,6
2021-10-07 12:30:27,29751388,3
2021-10-07 12:30:27,29751426,7
2021-10-07 12:30:27,29751467,2
2021-10-07 12:30:27,29751502,2
2021-10-07 12:30:27,29751545,3
2021-10-07 12:30:27,29751592,1
2021-10-07 12:30:27,29751674,6
2021-10-07 12:30:27,29751736,2
2021-10-07 12:30:27,29751789,0
2021-10-07 12:30:27,29751918,4
2021-10-07 12:30:27,29752309,12
2021-10-07 12:30:27,29752472,1
2021-10-07 12:30:27,29752573,0
2021-10-07 12:30:27,29753372,1
2021-10-07 12:30:27,29753410,4
2021-10-07 12:30:27,29992386,5
2021-10-07 12:30:27,29992613,5
2021-10-07 12:30:27,30278163,0
2021-10-07 12:30:27,30613108,8
2021-10-07 12:30:27,30613827,0
2021-10-07 12:30:27,30613955,3
2021-10-07 12:30:27,30925063,1
2021-10-07 12:30:27,31868207,3
2021-10-07 12:30:27,35855774,0
2021-10-07 12:30:27,35855809,0
2021-10-07 12:41:14,29745906,1
2021-10-07 12:41:14,29746009,4
2021-10-07 12:41:14,29746047,1
2021-10-07 12:41:14,29746068,3
2021-10-07 12:41:14,29746123,0
2021-10-07 12:41:14,29746679,10
2021-10-07 12:41:14,29747497,16
2021-10-07 12:41:14,29749806,3
2021-10-07 12:41:14,29749855,2
2021-10-07 12:41:14,29749951,4
2021-10-07 12:41:14,29750190,2
2021-10-07 12:41:14,29750264,0
2021-10-07 12:41:14,29750615,5
2021-10-07 12:41:14,29751228,6
2021-10-07 12:41:14,29751388,3
2021-10-07 12:41:14,29751426,7
2021-10-07 12:41:14,29751467,2
2021-10-07 12:41:14,29751502,2
2021-10-07 12:41:14,29751545,3
2021-10-07 12:41:14,29751592,1
2021-10-07 12:41:14,29751674,6
2021-10-07 12:41:14,29751736,2
2021-10-07 12:41:14,29751789,0
2021-10-07 12:41:14,29751918,3
2021-10-07 12:41:14,29752309,12
2021-10-07 12:41:14,29752472,1
2021-10-07 12:41:14,29752573,0
2021-10-07 12:41:14,29753372,1
2021-10-07 12:41:14,29753410,4
2021-10-07 12:41:14,29992386,5
2021-10-07 12:41:14,29992613,5
2021-10-07 12:41:14,30278163,0
2021-10-07 12:41:14,30613108,8
2021-10-07 12:41:14,30613827,0
2021-10-07 12:41:14,30613955,3
2021-10-07 12:41:14,30925063,1
2021-10-07 12:41:14,31868207,3
2021-10-07 12:41:14,35855774,0
2021-10-07 12:41:14,35855809,0
2021-10-07 12:53:00,29745906,1
2021-10-07 12:53:00,29746009,4
2021-10-07 12:53:00,29746047,1
2021-10-07 12:53:00,29746068,3
2021-10-07 12:53:00,29746123,0
2021-10-07 12:53:00,29746679,10
2021-10-07 12:53:00,29747497,16
2021-10-07 12:53:00,29749806,3
2021-10-07 12:53:00,29749855,2
2021-10-07 12:53:00,29749951,4
2021-10-07 12:53:00,29750190,2
2021-10-07 12:53:00,29750264,0
2021-10-07 12:53:00,29750615,5
2021-10-07 12:53:00,29751228,6
2021-10-07 12:53:00,29751388,3
2021-10-07 12:53:00,29751426,7
2021-10-07 12:53:00,29751467,2
2021-10-07 12:53:00,29751502,2
2021-10-07 12:53:00,29751545,3
2021-10-07 12:53:00,29751592,1
2021-10-07 12:53:00,29751674,6
2021-10-07 12:53:00,29751736,2
2021-10-07 12:53:00,29751789,0
2021-10-07 12:53:00,29751918,3
2021-10-07 12:53:00,29752309,12
2021-10-07 12:53:00,29752472,1
2021-10-07 12:53:00,29752573,0
2021-10-07 12:53:00,29753372,1
2021-10-07 12:53:00,29753410,4
2021-10-07 12:53:00,29992386,5
2021-10-07 12:53:00,29992613,5
2021-10-07 12:53:00,30278163,0
2021-10-07 12:53:00,30613108,9
2021-10-07 12:53:00,30613827,0
2021-10-07 12:53:00,30613955,3
2021-10-07 12:53:00,30925063,1
2021-10-07 12:53:00,31868207,3
2021-10-07 12:53:00,35855774,0
2021-10-07 12:53:00,35855809,0
2021-10-07 13:11:16,29745906,1
2021-10-07 13:11:16,29746009,4
2021-10-07 13:11:16,29746047,1
2021-10-07 13:11:16,29746068,3
2021-10-07 13:11:16,29746123,0
2021-10-07 13:11:16,29746679,10
2021-10-07 13:11:16,29747497,16
2021-10-07 13:11:16,29749806,3
2021-10-07 13:11:16,29749855,2
2021-10-07 13:11:16,29749951,4
2021-10-07 13:11:16,29750190,2
2021-10-07 13:11:16,29750264,0
2021-10-07 13:11:16,29750615,5
2021-10-07 13:11:16,29751228,6
2021-10-07 13:11:16,29751388,3
2021-10-07 13:11:16,29751426,7
2021-10-07 13:11:16,29751467,2
2021-10-07 13:11:16,29751502,2
2021-10-07 13:11:16,29751545,3
2021-10-07 13:11:16,29751592,1
2021-10-07 13:11:16,29751674,5
2021-10-07 13:11:16,29751736,2
2021-10-07 13:11:16,29751789,0
2021-10-07 13:11:16,29751918,3
2021-10-07 13:11:16,29752309,12
2021-10-07 13:11:16,29752472,1
2021-10-07 13:11:16,29752573,0
2021-10-07 13:11:16,29753372,1
2021-10-07 13:11:16,29753410,4
2021-10-07 13:11:16,29992386,5
2021-10-07 13:11:16,29992613,5
2021-10-07 13:11:16,30278163,0
2021-10-07 13:11:16,30613108,9
2021-10-07 13:11:16,30613827,0
2021-10-07 13:11:16,30613955,3
2021-10-07 13:11:16,30925063,1
2021-10-07 13:11:16,31868207,3
2021-10-07 13:11:16,35855774,0
2021-10-07 13:11:16,35855809,0
2021-10-07 13:23:35,29745906,1
2021-10-07 13:23:35,29746009,4
2021-10-07 13:23:35,29746047,1
2021-10-07 13:23:35,29746068,3
2021-10-07 13:23:35,29746123,0
2021-10-07 13:23:35,29746679,10
2021-10-07 13:23:35,29747497,16
2021-10-07 13:23:35,29749806,3
2021-10-07 13:23:35,29749855,2
2021-10-07 13:23:35,29749951,4
2021-10-07 13:23:35,29750190,2
2021-10-07 13:23:35,29750264,0
2021-10-07 13:23:35,29750615,5
2021-10-07 13:23:35,29751228,6
2021-10-07 13:23:35,29751388,3
2021-10-07 13:23:35,29751426,7
2021-10-07 13:23:35,29751467,2
2021-10-07 13:23:35,29751502,2
2021-10-07 13:23:35,29751545,3
2021-10-07 13:23:35,29751592,1
2021-10-07 13:23:35,29751674,6
2021-10-07 13:23:35,29751736,2
2021-10-07 13:23:35,29751789,0
2021-10-07 13:23:35,29751918,3
2021-10-07 13:23:35,29752309,13
2021-10-07 13:23:35,29752472,1
2021-10-07 13:23:35,29752573,0
2021-10-07 13:23:35,29753372,1
2021-10-07 13:23:35,29753410,4
2021-10-07 13:23:35,29992386,5
2021-10-07 13:23:35,29992613,5
2021-10-07 13:23:35,30278163,0
2021-10-07 13:23:35,30613108,9
2021-10-07 13:23:35,30613827,0
2021-10-07 13:23:35,30613955,3
2021-10-07 13:23:35,30925063,1
2021-10-07 13:23:35,31868207,3
2021-10-07 13:23:35,35855774,0
2021-10-07 13:23:35,35855809,0
2021-10-07 13:36:28,29745906,1
2021-10-07 13:36:28,29746009,4
2021-10-07 13:36:28,29746047,1
2021-10-07 13:36:28,29746068,2
2021-10-07 13:36:28,29746123,0
2021-10-07 13:36:28,29746679,10
2021-10-07 13:36:28,29747497,16
2021-10-07 13:36:28,29749806,3
2021-10-07 13:36:28,29749855,2
2021-10-07 13:36:28,29749951,4
2021-10-07 13:36:28,29750190,2
2021-10-07 13:36:28,29750264,0
2021-10-07 13:36:28,29750615,5
2021-10-07 13:36:28,29751228,6
2021-10-07 13:36:28,29751388,3
2021-10-07 13:36:28,29751426,7
2021-10-07 13:36:28,29751467,2
2021-10-07 13:36:28,29751502,2
2021-10-07 13:36:28,29751545,3
2021-10-07 13:36:28,29751592,1
2021-10-07 13:36:28,29751674,6
2021-10-07 13:36:28,29751736,2
2021-10-07 13:36:28,29751789,0
2021-10-07 13:36:28,29751918,3
2021-10-07 13:36:28,29752309,13
2021-10-07 13:36:28,29752472,1
2021-10-07 13:36:28,29752573,0
2021-10-07 13:36:28,29753372,1
2021-10-07 13:36:28,29753410,4
2021-10-07 13:36:28,29992386,5
2021-10-07 13:36:28,29992613,6
2021-10-07 13:36:28,30278163,0
2021-10-07 13:36:28,30613108,9
2021-10-07 13:36:28,30613827,0
2021-10-07 13:36:28,30613955,3
2021-10-07 13:36:28,30925063,1
2021-10-07 13:36:28,31868207,4
2021-10-07 13:36:28,35855774,0
2021-10-07 13:36:28,35855809,0
2021-10-07 13:53:11,29745906,1
2021-10-07 13:53:11,29746009,4
2021-10-07 13:53:11,29746047,1
2021-10-07 13:53:11,29746068,2
2021-10-07 13:53:11,29746123,0
2021-10-07 13:53:11,29746679,10
2021-10-07 13:53:11,29747497,16
2021-10-07 13:53:11,29749806,3
2021-10-07 13:53:11,29749855,2
2021-10-07 13:53:11,29749951,4
2021-10-07 13:53:11,29750190,2
2021-10-07 13:53:11,29750264,0
2021-10-07 13:53:11,29750615,5
2021-10-07 13:53:11,29751228,6
2021-10-07 13:53:11,29751388,3
2021-10-07 13:53:11,29751426,6
2021-10-07 13:53:11,29751467,2
2021-10-07 13:53:11,29751502,2
2021-10-07 13:53:11,29751545,3
2021-10-07 13:53:11,29751592,1
2021-10-07 13:53:11,29751674,6
2021-10-07 13:53:11,29751736,2
2021-10-07 13:53:11,29751789,0
2021-10-07 13:53:11,29751918,3
2021-10-07 13:53:11,29752309,13
2021-10-07 13:53:11,29752472,1
2021-10-07 13:53:11,29752573,0
2021-10-07 13:53:11,29753372,1
2021-10-07 13:53:11,29753410,4
2021-10-07 13:53:11,29992386,4
2021-10-07 13:53:11,29992613,5
2021-10-07 13:53:11,30278163,0
2021-10-07 13:53:11,30613108,9
2021-10-07 13:53:11,30613827,1
2021-10-07 13:53:11,30613955,3
2021-10-07 13:53:11,30925063,2
2021-10-07 13:53:11,31868207,4
2021-10-07 13:53:11,35855774,0
2021-10-07 13:53:11,35855809,0
2021-10-07 14:22:57,29745906,1
2021-10-07 14:22:57,29746009,5
2021-10-07 14:22:57,29746047,1
2021-10-07 14:22:57,29746068,2
2021-10-07 14:22:57,29746123,0
2021-10-07 14:22:57,29746679,10
2021-10-07 14:22:57,29747497,16
2021-10-07 14:22:57,29749806,3
2021-10-07 14:22:57,29749855,2
2021-10-07 14:22:57,29749951,4
2021-10-07 14:22:57,29750190,2
2021-10-07 14:22:57,29750264,0
2021-10-07 14:22:57,29750615,5
2021-10-07 14:22:57,29751228,5
2021-10-07 14:22:57,29751388,3
2021-10-07 14:22:57,29751426,6
2021-10-07 14:22:57,29751467,2
2021-10-07 14:22:57,29751502,0
2021-10-07 14:22:57,29751545,3
2021-10-07 14:22:57,29751592,1
2021-10-07 14:22:57,29751674,6
2021-10-07 14:22:57,29751736,2
2021-10-07 14:22:57,29751789,0
2021-10-07 14:22:57,29751918,4
2021-10-07 14:22:57,29752309,14
2021-10-07 14:22:57,29752472,1
2021-10-07 14:22:57,29752573,0
2021-10-07 14:22:57,29753372,1
2021-10-07 14:22:57,29753410,4
2021-10-07 14:22:57,29992386,4
2021-10-07 14:22:57,29992613,5
2021-10-07 14:22:57,30278163,0
2021-10-07 14:22:57,30613108,9
2021-10-07 14:22:57,30613827,1
2021-10-07 14:22:57,30613955,2
2021-10-07 14:22:57,30925063,2
2021-10-07 14:22:57,31868207,4
2021-10-07 14:22:57,35855774,0
2021-10-07 14:22:57,35855809,0
