dt,uid,bikes_available_to_rent
2021-10-27 09:53:12,29753372,0
2021-10-27 09:53:12,29753410,2
2021-10-27 09:53:12,29992386,6
2021-10-27 09:53:12,29992613,5
2021-10-27 09:53:12,30278163,0
2021-10-27 09:53:12,30613108,1
2021-10-27 09:53:12,30613827,1
2021-10-27 09:53:12,30613955,8
2021-10-27 09:53:12,30925063,2
2021-10-27 09:53:12,31868207,4
2021-10-27 09:53:12,35855774,2
2021-10-27 09:53:12,35855809,2
2021-10-27 10:16:38,29745906,6
2021-10-27 10:16:38,29746009,3
2021-10-27 10:16:38,29746047,3
2021-10-27 10:16:38,29746068,2
2021-10-27 10:16:38,29746123,4
2021-10-27 10:16:38,29746679,7
2021-10-27 10:16:38,29747497,7
2021-10-27 10:16:38,29749806,3
2021-10-27 10:16:38,29749855,3
2021-10-27 10:16:38,29749951,2
2021-10-27 10:16:38,29750190,2
2021-10-27 10:16:38,29750264,1
2021-10-27 10:16:38,29750615,1
2021-10-27 10:16:38,29751228,6
2021-10-27 10:16:38,29751388,4
2021-10-27 10:16:38,29751426,7
2021-10-27 10:16:38,29751467,2
2021-10-27 10:16:38,29751502,2
2021-10-27 10:16:38,29751545,4
2021-10-27 10:16:38,29751592,0
2021-10-27 10:16:38,29751674,10
2021-10-27 10:16:38,29751736,2
2021-10-27 10:16:38,29751789,4
2021-10-27 10:16:38,29751918,1
2021-10-27 10:16:38,29752309,14
2021-10-27 10:16:38,29752472,0
2021-10-27 10:16:38,29752573,0
2021-10-27 10:16:38,29753372,1
2021-10-27 10:16:38,29753410,2
2021-10-27 10:16:38,29992386,6
2021-10-27 10:16:38,29992613,5
2021-10-27 10:16:38,30278163,0
2021-10-27 10:16:38,30613108,2
2021-10-27 10:16:38,30613827,1
2021-10-27 10:16:38,30613955,8
2021-10-27 10:16:38,30925063,2
2021-10-27 10:16:38,31868207,4
2021-10-27 10:16:38,35855774,2
2021-10-27 10:16:38,35855809,2
2021-10-27 10:32:20,29745906,6
2021-10-27 10:32:20,29746009,3
2021-10-27 10:32:20,29746047,3
2021-10-27 10:32:20,29746068,2
2021-10-27 10:32:20,29746123,4
2021-10-27 10:32:20,29746679,7
2021-10-27 10:32:20,29747497,7
2021-10-27 10:32:20,29749806,3
2021-10-27 10:32:20,29749855,3
2021-10-27 10:32:20,29749951,2
2021-10-27 10:32:20,29750190,2
2021-10-27 10:32:20,29750264,1
2021-10-27 10:32:20,29750615,1
2021-10-27 10:32:20,29751228,7
2021-10-27 10:32:20,29751388,4
2021-10-27 10:32:20,29751426,7
2021-10-27 10:32:20,29751467,2
2021-10-27 10:32:20,29751502,2
2021-10-27 10:32:20,29751545,4
2021-10-27 10:32:20,29751592,0
2021-10-27 10:32:20,29751674,10
2021-10-27 10:32:20,29751736,2
2021-10-27 10:32:20,29751789,4
2021-10-27 10:32:20,29751918,1
2021-10-27 10:32:20,29752309,14
2021-10-27 10:32:20,29752472,0
2021-10-27 10:32:20,29752573,0
2021-10-27 10:32:20,29753372,1
2021-10-27 10:32:20,29753410,2
2021-10-27 10:32:20,29992386,6
2021-10-27 10:32:20,29992613,5
2021-10-27 10:32:20,30278163,0
2021-10-27 10:32:20,30613108,2
2021-10-27 10:32:20,30613827,1
2021-10-27 10:32:20,30613955,8
2021-10-27 10:32:20,30925063,2
2021-10-27 10:32:20,31868207,4
2021-10-27 10:32:20,35855774,2
2021-10-27 10:32:20,35855809,2
2021-10-27 10:42:49,29745906,6
2021-10-27 10:42:49,29746009,3
2021-10-27 10:42:49,29746047,3
2021-10-27 10:42:49,29746068,2
2021-10-27 10:42:49,29746123,4
2021-10-27 10:42:49,29746679,7
2021-10-27 10:42:49,29747497,7
2021-10-27 10:42:49,29749806,3
2021-10-27 10:42:49,29749855,3
2021-10-27 10:42:49,29749951,2
2021-10-27 10:42:49,29750190,2
2021-10-27 10:42:49,29750264,1
2021-10-27 10:42:49,29750615,1
2021-10-27 10:42:49,29751228,7
2021-10-27 10:42:49,29751388,4
2021-10-27 10:42:49,29751426,7
2021-10-27 10:42:49,29751467,2
2021-10-27 10:42:49,29751502,2
2021-10-27 10:42:49,29751545,4
2021-10-27 10:42:49,29751592,0
2021-10-27 10:42:49,29751674,10
2021-10-27 10:42:49,29751736,2
2021-10-27 10:42:49,29751789,4
2021-10-27 10:42:49,29751918,1
2021-10-27 10:42:49,29752309,14
2021-10-27 10:42:49,29752472,0
2021-10-27 10:42:49,29752573,0
2021-10-27 10:42:49,29753372,1
2021-10-27 10:42:49,29753410,2
2021-10-27 10:42:49,29992386,6
2021-10-27 10:42:49,29992613,5
2021-10-27 10:42:49,30278163,0
2021-10-27 10:42:49,30613108,2
2021-10-27 10:42:49,30613827,1
2021-10-27 10:42:49,30613955,8
2021-10-27 10:42:49,30925063,2
2021-10-27 10:42:49,31868207,4
2021-10-27 10:42:49,35855774,2
2021-10-27 10:42:49,35855809,2
2021-10-27 10:52:56,29745906,6
2021-10-27 10:52:56,29746009,3
2021-10-27 10:52:56,29746047,3
2021-10-27 10:52:56,29746068,2
2021-10-27 10:52:56,29746123,4
2021-10-27 10:52:56,29746679,7
2021-10-27 10:52:56,29747497,7
2021-10-27 10:52:56,29749806,3
2021-10-27 10:52:56,29749855,3
2021-10-27 10:52:56,29749951,2
2021-10-27 10:52:56,29750190,2
2021-10-27 10:52:56,29750264,1
2021-10-27 10:52:56,29750615,1
2021-10-27 10:52:56,29751228,7
2021-10-27 10:52:56,29751388,4
2021-10-27 10:52:56,29751426,7
2021-10-27 10:52:56,29751467,2
2021-10-27 10:52:56,29751502,2
2021-10-27 10:52:56,29751545,4
2021-10-27 10:52:56,29751592,0
2021-10-27 10:52:56,29751674,10
2021-10-27 10:52:56,29751736,2
2021-10-27 10:52:56,29751789,4
2021-10-27 10:52:56,29751918,1
2021-10-27 10:52:56,29752309,14
2021-10-27 10:52:56,29752472,0
2021-10-27 10:52:56,29752573,0
2021-10-27 10:52:56,29753372,1
2021-10-27 10:52:56,29753410,2
2021-10-27 10:52:56,29992386,6
2021-10-27 10:52:56,29992613,5
2021-10-27 10:52:56,30278163,0
2021-10-27 10:52:56,30613108,2
2021-10-27 10:52:56,30613827,1
2021-10-27 10:52:56,30613955,8
2021-10-27 10:52:56,30925063,2
2021-10-27 10:52:56,31868207,4
2021-10-27 10:52:56,35855774,2
2021-10-27 10:52:56,35855809,2
2021-10-27 11:13:53,29745906,6
2021-10-27 11:13:53,29746009,3
2021-10-27 11:13:53,29746047,3
2021-10-27 11:13:53,29746068,2
2021-10-27 11:13:53,29746123,4
2021-10-27 11:13:53,29746679,7
2021-10-27 11:13:53,29747497,7
2021-10-27 11:13:53,29749806,3
2021-10-27 11:13:53,29749855,3
2021-10-27 11:13:53,29749951,2
2021-10-27 11:13:53,29750190,2
2021-10-27 11:13:53,29750264,1
2021-10-27 11:13:53,29750615,1
2021-10-27 11:13:53,29751228,7
2021-10-27 11:13:53,29751388,4
2021-10-27 11:13:53,29751426,7
2021-10-27 11:13:53,29751467,2
2021-10-27 11:13:53,29751502,2
2021-10-27 11:13:53,29751545,4
2021-10-27 11:13:53,29751592,0
2021-10-27 11:13:53,29751674,10
2021-10-27 11:13:53,29751736,2
2021-10-27 11:13:53,29751789,4
2021-10-27 11:13:53,29751918,1
2021-10-27 11:13:53,29752309,14
2021-10-27 11:13:53,29752472,0
2021-10-27 11:13:53,29752573,0
2021-10-27 11:13:53,29753372,1
2021-10-27 11:13:53,29753410,2
2021-10-27 11:13:53,29992386,6
2021-10-27 11:13:53,29992613,5
2021-10-27 11:13:53,30278163,0
2021-10-27 11:13:53,30613108,2
2021-10-27 11:13:53,30613827,1
2021-10-27 11:13:53,30613955,8
2021-10-27 11:13:53,30925063,2
2021-10-27 11:13:53,31868207,4
2021-10-27 11:13:53,35855774,2
2021-10-27 11:13:53,35855809,2
2021-10-27 11:27:58,29745906,6
2021-10-27 11:27:58,29746009,3
2021-10-27 11:27:58,29746047,3
2021-10-27 11:27:58,29746068,2
2021-10-27 11:27:58,29746123,4
2021-10-27 11:27:58,29746679,7
2021-10-27 11:27:58,29747497,7
2021-10-27 11:27:58,29749806,3
2021-10-27 11:27:58,29749855,3
2021-10-27 11:27:58,29749951,2
2021-10-27 11:27:58,29750190,2
2021-10-27 11:27:58,29750264,1
2021-10-27 11:27:58,29750615,1
2021-10-27 11:27:58,29751228,7
2021-10-27 11:27:58,29751388,4
2021-10-27 11:27:58,29751426,7
2021-10-27 11:27:58,29751467,2
2021-10-27 11:27:58,29751502,2
2021-10-27 11:27:58,29751545,4
2021-10-27 11:27:58,29751592,0
2021-10-27 11:27:58,29751674,10
2021-10-27 11:27:58,29751736,2
2021-10-27 11:27:58,29751789,4
2021-10-27 11:27:58,29751918,1
2021-10-27 11:27:58,29752309,14
2021-10-27 11:27:58,29752472,0
2021-10-27 11:27:58,29752573,0
2021-10-27 11:27:58,29753372,1
2021-10-27 11:27:58,29753410,2
2021-10-27 11:27:58,29992386,6
2021-10-27 11:27:58,29992613,5
2021-10-27 11:27:58,30278163,0
2021-10-27 11:27:58,30613108,2
2021-10-27 11:27:58,30613827,1
2021-10-27 11:27:58,30613955,8
2021-10-27 11:27:58,30925063,2
2021-10-27 11:27:58,31868207,4
2021-10-27 11:27:58,35855774,2
2021-10-27 11:27:58,35855809,2
2021-10-27 11:40:41,29745906,6
2021-10-27 11:40:41,29746009,3
2021-10-27 11:40:41,29746047,3
2021-10-27 11:40:41,29746068,2
2021-10-27 11:40:41,29746123,4
2021-10-27 11:40:41,29746679,7
2021-10-27 11:40:41,29747497,7
2021-10-27 11:40:41,29749806,3
2021-10-27 11:40:41,29749855,3
2021-10-27 11:40:41,29749951,2
2021-10-27 11:40:41,29750190,2
2021-10-27 11:40:41,29750264,1
2021-10-27 11:40:41,29750615,1
2021-10-27 11:40:41,29751228,7
2021-10-27 11:40:41,29751388,4
2021-10-27 11:40:41,29751426,7
2021-10-27 11:40:41,29751467,2
2021-10-27 11:40:41,29751502,2
2021-10-27 11:40:41,29751545,4
2021-10-27 11:40:41,29751592,0
2021-10-27 11:40:41,29751674,10
2021-10-27 11:40:41,29751736,2
2021-10-27 11:40:41,29751789,4
2021-10-27 11:40:41,29751918,1
2021-10-27 11:40:41,29752309,14
2021-10-27 11:40:41,29752472,0
2021-10-27 11:40:41,29752573,0
2021-10-27 11:40:41,29753372,1
2021-10-27 11:40:41,29753410,2
2021-10-27 11:40:41,29992386,6
2021-10-27 11:40:41,29992613,5
2021-10-27 11:40:41,30278163,0
2021-10-27 11:40:41,30613108,2
2021-10-27 11:40:41,30613827,1
2021-10-27 11:40:41,30613955,8
2021-10-27 11:40:41,30925063,2
2021-10-27 11:40:41,31868207,4
2021-10-27 11:40:41,35855774,2
2021-10-27 11:40:41,35855809,2
2021-10-27 11:52:55,29745906,6
2021-10-27 11:52:55,29746009,3
2021-10-27 11:52:55,29746047,3
2021-10-27 11:52:55,29746068,2
2021-10-27 11:52:55,29746123,4
2021-10-27 11:52:55,29746679,7
2021-10-27 11:52:55,29747497,7
2021-10-27 11:52:55,29749806,3
2021-10-27 11:52:55,29749855,3
2021-10-27 11:52:55,29749951,2
2021-10-27 11:52:55,29750190,2
2021-10-27 11:52:55,29750264,1
2021-10-27 11:52:55,29750615,1
2021-10-27 11:52:55,29751228,7
2021-10-27 11:52:55,29751388,4
2021-10-27 11:52:55,29751426,7
2021-10-27 11:52:55,29751467,1
2021-10-27 11:52:55,29751502,2
2021-10-27 11:52:55,29751545,4
2021-10-27 11:52:55,29751592,0
2021-10-27 11:52:55,29751674,10
2021-10-27 11:52:55,29751736,2
2021-10-27 11:52:55,29751789,4
2021-10-27 11:52:55,29751918,1
2021-10-27 11:52:55,29752309,14
2021-10-27 11:52:55,29752472,0
2021-10-27 11:52:55,29752573,0
2021-10-27 11:52:55,29753372,1
2021-10-27 11:52:55,29753410,2
2021-10-27 11:52:55,29992386,6
2021-10-27 11:52:55,29992613,5
2021-10-27 11:52:55,30278163,0
2021-10-27 11:52:55,30613108,2
2021-10-27 11:52:55,30613827,1
2021-10-27 11:52:55,30613955,8
2021-10-27 11:52:55,30925063,2
2021-10-27 11:52:55,31868207,4
2021-10-27 11:52:55,35855774,2
2021-10-27 11:52:55,35855809,2
2021-10-27 12:15:33,29745906,6
2021-10-27 12:15:33,29746009,3
2021-10-27 12:15:33,29746047,3
2021-10-27 12:15:33,29746068,3
2021-10-27 12:15:33,29746123,4
2021-10-27 12:15:33,29746679,7
2021-10-27 12:15:33,29747497,7
2021-10-27 12:15:33,29749806,3
2021-10-27 12:15:33,29749855,3
2021-10-27 12:15:33,29749951,2
2021-10-27 12:15:33,29750190,2
2021-10-27 12:15:33,29750264,1
2021-10-27 12:15:33,29750615,1
2021-10-27 12:15:33,29751228,7
2021-10-27 12:15:33,29751388,4
2021-10-27 12:15:33,29751426,6
2021-10-27 12:15:33,29751467,1
2021-10-27 12:15:33,29751502,2
2021-10-27 12:15:33,29751545,4
2021-10-27 12:15:33,29751592,0
2021-10-27 12:15:33,29751674,10
2021-10-27 12:15:33,29751736,2
2021-10-27 12:15:33,29751789,4
2021-10-27 12:15:33,29751918,1
2021-10-27 12:15:33,29752309,14
2021-10-27 12:15:33,29752472,0
2021-10-27 12:15:33,29752573,0
2021-10-27 12:15:33,29753372,1
2021-10-27 12:15:33,29753410,2
2021-10-27 12:15:33,29992386,6
2021-10-27 12:15:33,29992613,5
2021-10-27 12:15:33,30278163,0
2021-10-27 12:15:33,30613108,2
2021-10-27 12:15:33,30613827,1
2021-10-27 12:15:33,30613955,8
2021-10-27 12:15:33,30925063,2
2021-10-27 12:15:33,31868207,4
2021-10-27 12:15:33,35855774,2
2021-10-27 12:15:33,35855809,2
2021-10-27 12:30:43,29745906,6
2021-10-27 12:30:43,29746009,3
2021-10-27 12:30:43,29746047,3
2021-10-27 12:30:43,29746068,3
2021-10-27 12:30:43,29746123,4
2021-10-27 12:30:43,29746679,7
2021-10-27 12:30:43,29747497,7
2021-10-27 12:30:43,29749806,3
2021-10-27 12:30:43,29749855,3
2021-10-27 12:30:43,29749951,2
2021-10-27 12:30:43,29750190,2
2021-10-27 12:30:43,29750264,1
2021-10-27 12:30:43,29750615,1
2021-10-27 12:30:43,29751228,7
2021-10-27 12:30:43,29751388,4
2021-10-27 12:30:43,29751426,6
2021-10-27 12:30:43,29751467,1
2021-10-27 12:30:43,29751502,2
2021-10-27 12:30:43,29751545,4
2021-10-27 12:30:43,29751592,0
2021-10-27 12:30:43,29751674,10
2021-10-27 12:30:43,29751736,2
2021-10-27 12:30:43,29751789,4
2021-10-27 12:30:43,29751918,1
2021-10-27 12:30:43,29752309,14
2021-10-27 12:30:43,29752472,0
2021-10-27 12:30:43,29752573,0
2021-10-27 12:30:43,29753372,1
2021-10-27 12:30:43,29753410,2
2021-10-27 12:30:43,29992386,6
2021-10-27 12:30:43,29992613,5
2021-10-27 12:30:43,30278163,0
2021-10-27 12:30:43,30613108,2
2021-10-27 12:30:43,30613827,1
2021-10-27 12:30:43,30613955,8
2021-10-27 12:30:43,30925063,2
2021-10-27 12:30:43,31868207,4
2021-10-27 12:30:43,35855774,2
2021-10-27 12:30:43,35855809,3
2021-10-27 12:41:37,29745906,6
2021-10-27 12:41:37,29746009,3
2021-10-27 12:41:37,29746047,3
2021-10-27 12:41:37,29746068,3
2021-10-27 12:41:37,29746123,4
2021-10-27 12:41:37,29746679,7
2021-10-27 12:41:37,29747497,7
2021-10-27 12:41:37,29749806,3
2021-10-27 12:41:37,29749855,3
2021-10-27 12:41:37,29749951,2
2021-10-27 12:41:37,29750190,2
2021-10-27 12:41:37,29750264,1
2021-10-27 12:41:37,29750615,1
2021-10-27 12:41:37,29751228,6
2021-10-27 12:41:37,29751388,4
2021-10-27 12:41:37,29751426,6
2021-10-27 12:41:37,29751467,1
2021-10-27 12:41:37,29751502,2
2021-10-27 12:41:37,29751545,4
2021-10-27 12:41:37,29751592,0
2021-10-27 12:41:37,29751674,10
2021-10-27 12:41:37,29751736,2
2021-10-27 12:41:37,29751789,4
2021-10-27 12:41:37,29751918,1
2021-10-27 12:41:37,29752309,14
2021-10-27 12:41:37,29752472,0
2021-10-27 12:41:37,29752573,0
2021-10-27 12:41:37,29753372,1
2021-10-27 12:41:37,29753410,2
2021-10-27 12:41:37,29992386,6
2021-10-27 12:41:37,29992613,5
2021-10-27 12:41:37,30278163,0
2021-10-27 12:41:37,30613108,2
2021-10-27 12:41:37,30613827,1
2021-10-27 12:41:37,30613955,8
2021-10-27 12:41:37,30925063,2
2021-10-27 12:41:37,31868207,4
2021-10-27 12:41:37,35855774,2
2021-10-27 12:41:37,35855809,3
2021-10-27 12:53:00,29745906,6
2021-10-27 12:53:00,29746009,3
2021-10-27 12:53:00,29746047,3
2021-10-27 12:53:00,29746068,3
2021-10-27 12:53:00,29746123,4
2021-10-27 12:53:00,29746679,7
2021-10-27 12:53:00,29747497,7
2021-10-27 12:53:00,29749806,3
2021-10-27 12:53:00,29749855,3
2021-10-27 12:53:00,29749951,2
2021-10-27 12:53:00,29750190,2
2021-10-27 12:53:00,29750264,1
2021-10-27 12:53:00,29750615,1
2021-10-27 12:53:00,29751228,6
2021-10-27 12:53:00,29751388,4
2021-10-27 12:53:00,29751426,6
2021-10-27 12:53:00,29751467,1
2021-10-27 12:53:00,29751502,2
2021-10-27 12:53:00,29751545,4
2021-10-27 12:53:00,29751592,0
2021-10-27 12:53:00,29751674,10
2021-10-27 12:53:00,29751736,2
2021-10-27 12:53:00,29751789,4
2021-10-27 12:53:00,29751918,1
2021-10-27 12:53:00,29752309,15
2021-10-27 12:53:00,29752472,0
2021-10-27 12:53:00,29752573,0
2021-10-27 12:53:00,29753372,1
2021-10-27 12:53:00,29753410,2
2021-10-27 12:53:00,29992386,6
2021-10-27 12:53:00,29992613,5
2021-10-27 12:53:00,30278163,0
2021-10-27 12:53:00,30613108,2
2021-10-27 12:53:00,30613827,1
2021-10-27 12:53:00,30613955,8
2021-10-27 12:53:00,30925063,2
2021-10-27 12:53:00,31868207,4
2021-10-27 12:53:00,35855774,2
2021-10-27 12:53:00,35855809,3
2021-10-27 13:11:46,29745906,6
2021-10-27 13:11:46,29746009,3
2021-10-27 13:11:46,29746047,3
2021-10-27 13:11:46,29746068,3
2021-10-27 13:11:46,29746123,4
2021-10-27 13:11:46,29746679,7
2021-10-27 13:11:46,29747497,7
2021-10-27 13:11:46,29749806,3
2021-10-27 13:11:46,29749855,3
2021-10-27 13:11:46,29749951,2
2021-10-27 13:11:46,29750190,2
2021-10-27 13:11:46,29750264,1
2021-10-27 13:11:46,29750615,1
2021-10-27 13:11:46,29751228,6
2021-10-27 13:11:46,29751388,4
2021-10-27 13:11:46,29751426,6
2021-10-27 13:11:46,29751467,1
2021-10-27 13:11:46,29751502,2
2021-10-27 13:11:46,29751545,4
2021-10-27 13:11:46,29751592,0
2021-10-27 13:11:46,29751674,10
2021-10-27 13:11:46,29751736,2
2021-10-27 13:11:46,29751789,4
2021-10-27 13:11:46,29751918,1
2021-10-27 13:11:46,29752309,15
2021-10-27 13:11:46,29752472,0
2021-10-27 13:11:46,29752573,0
2021-10-27 13:11:46,29753372,1
2021-10-27 13:11:46,29753410,2
2021-10-27 13:11:46,29992386,6
2021-10-27 13:11:46,29992613,5
2021-10-27 13:11:46,30278163,0
2021-10-27 13:11:46,30613108,2
2021-10-27 13:11:46,30613827,1
2021-10-27 13:11:46,30613955,8
2021-10-27 13:11:46,30925063,2
2021-10-27 13:11:46,31868207,4
2021-10-27 13:11:46,35855774,2
2021-10-27 13:11:46,35855809,3
2021-10-27 13:24:11,29745906,6
2021-10-27 13:24:11,29746009,3
2021-10-27 13:24:11,29746047,3
2021-10-27 13:24:11,29746068,2
2021-10-27 13:24:11,29746123,4
2021-10-27 13:24:11,29746679,7
2021-10-27 13:24:11,29747497,7
2021-10-27 13:24:11,29749806,3
2021-10-27 13:24:11,29749855,3
2021-10-27 13:24:11,29749951,2
2021-10-27 13:24:11,29750190,2
2021-10-27 13:24:11,29750264,1
2021-10-27 13:24:11,29750615,1
2021-10-27 13:24:11,29751228,6
2021-10-27 13:24:11,29751388,4
2021-10-27 13:24:11,29751426,6
2021-10-27 13:24:11,29751467,1
2021-10-27 13:24:11,29751502,2
2021-10-27 13:24:11,29751545,2
2021-10-27 13:24:11,29751592,0
2021-10-27 13:24:11,29751674,10
2021-10-27 13:24:11,29751736,2
2021-10-27 13:24:11,29751789,4
2021-10-27 13:24:11,29751918,1
2021-10-27 13:24:11,29752309,16
2021-10-27 13:24:11,29752472,0
2021-10-27 13:24:11,29752573,0
2021-10-27 13:24:11,29753372,1
2021-10-27 13:24:11,29753410,2
2021-10-27 13:24:11,29992386,6
2021-10-27 13:24:11,29992613,5
2021-10-27 13:24:11,30278163,0
2021-10-27 13:24:11,30613108,2
2021-10-27 13:24:11,30613827,1
2021-10-27 13:24:11,30613955,8
2021-10-27 13:24:11,30925063,2
2021-10-27 13:24:11,31868207,4
2021-10-27 13:24:11,35855774,2
2021-10-27 13:24:11,35855809,3
2021-10-27 13:36:34,29745906,6
2021-10-27 13:36:34,29746009,3
2021-10-27 13:36:34,29746047,3
2021-10-27 13:36:34,29746068,1
2021-10-27 13:36:34,29746123,4
2021-10-27 13:36:34,29746679,7
2021-10-27 13:36:34,29747497,7
2021-10-27 13:36:34,29749806,3
2021-10-27 13:36:34,29749855,3
2021-10-27 13:36:34,29749951,2
2021-10-27 13:36:34,29750190,2
2021-10-27 13:36:34,29750264,1
2021-10-27 13:36:34,29750615,1
2021-10-27 13:36:34,29751228,6
2021-10-27 13:36:34,29751388,4
2021-10-27 13:36:34,29751426,6
2021-10-27 13:36:34,29751467,1
2021-10-27 13:36:34,29751502,2
2021-10-27 13:36:34,29751545,2
2021-10-27 13:36:34,29751592,0
2021-10-27 13:36:34,29751674,10
2021-10-27 13:36:34,29751736,2
2021-10-27 13:36:34,29751789,4
2021-10-27 13:36:34,29751918,1
2021-10-27 13:36:34,29752309,16
2021-10-27 13:36:34,29752472,0
2021-10-27 13:36:34,29752573,0
2021-10-27 13:36:34,29753372,1
2021-10-27 13:36:34,29753410,2
2021-10-27 13:36:34,29992386,6
2021-10-27 13:36:34,29992613,5
2021-10-27 13:36:34,30278163,0
2021-10-27 13:36:34,30613108,2
2021-10-27 13:36:34,30613827,1
2021-10-27 13:36:34,30613955,8
2021-10-27 13:36:34,30925063,2
2021-10-27 13:36:34,31868207,4
2021-10-27 13:36:34,35855774,2
2021-10-27 13:36:34,35855809,3
2021-10-27 13:53:25,29745906,6
2021-10-27 13:53:25,29746009,3
2021-10-27 13:53:25,29746047,3
2021-10-27 13:53:25,29746068,1
2021-10-27 13:53:25,29746123,4
2021-10-27 13:53:25,29746679,7
2021-10-27 13:53:25,29747497,7
2021-10-27 13:53:25,29749806,3
2021-10-27 13:53:25,29749855,3
2021-10-27 13:53:25,29749951,2
2021-10-27 13:53:25,29750190,2
2021-10-27 13:53:25,29750264,1
2021-10-27 13:53:25,29750615,1
2021-10-27 13:53:25,29751228,6
2021-10-27 13:53:25,29751388,4
2021-10-27 13:53:25,29751426,6
2021-10-27 13:53:25,29751467,2
2021-10-27 13:53:25,29751502,2
2021-10-27 13:53:25,29751545,2
2021-10-27 13:53:25,29751592,0
2021-10-27 13:53:25,29751674,10
2021-10-27 13:53:25,29751736,2
2021-10-27 13:53:25,29751789,4
2021-10-27 13:53:25,29751918,1
2021-10-27 13:53:25,29752309,18
2021-10-27 13:53:25,29752472,0
2021-10-27 13:53:25,29752573,0
2021-10-27 13:53:25,29753372,1
2021-10-27 13:53:25,29753410,2
2021-10-27 13:53:25,29992386,6
2021-10-27 13:53:25,29992613,5
2021-10-27 13:53:25,30278163,0
2021-10-27 13:53:25,30613108,2
2021-10-27 13:53:25,30613827,1
2021-10-27 13:53:25,30613955,7
2021-10-27 13:53:25,30925063,2
2021-10-27 13:53:25,31868207,4
2021-10-27 13:53:25,35855774,2
2021-10-27 13:53:25,35855809,3
2021-10-27 14:22:42,29745906,6
2021-10-27 14:22:42,29746009,3
2021-10-27 14:22:42,29746047,3
2021-10-27 14:22:42,29746068,1
2021-10-27 14:22:42,29746123,4
2021-10-27 14:22:42,29746679,7
2021-10-27 14:22:42,29747497,7
2021-10-27 14:22:42,29749806,3
2021-10-27 14:22:42,29749855,3
2021-10-27 14:22:42,29749951,2
2021-10-27 14:22:42,29750190,2
2021-10-27 14:22:42,29750264,1
2021-10-27 14:22:42,29750615,1
2021-10-27 14:22:42,29751228,6
2021-10-27 14:22:42,29751388,4
2021-10-27 14:22:42,29751426,9
2021-10-27 14:22:42,29751467,2
2021-10-27 14:22:42,29751502,2
2021-10-27 14:22:42,29751545,2
2021-10-27 14:22:42,29751592,0
2021-10-27 14:22:42,29751674,10
2021-10-27 14:22:42,29751736,2
2021-10-27 14:22:42,29751789,4
2021-10-27 14:22:42,29751918,1
2021-10-27 14:22:42,29752309,18
2021-10-27 14:22:42,29752472,0
2021-10-27 14:22:42,29752573,0
2021-10-27 14:22:42,29753372,1
2021-10-27 14:22:42,29753410,2
2021-10-27 14:22:42,29992386,6
2021-10-27 14:22:42,29992613,5
2021-10-27 14:22:42,30278163,0
2021-10-27 14:22:42,30613108,1
2021-10-27 14:22:42,30613827,1
2021-10-27 14:22:42,30613955,6
2021-10-27 14:22:42,30925063,2
2021-10-27 14:22:42,31868207,3
2021-10-27 14:22:42,35855774,2
2021-10-27 14:22:42,35855809,3
2021-10-27 14:44:57,29745906,6
2021-10-27 14:44:57,29746009,3
2021-10-27 14:44:57,29746047,3
2021-10-27 14:44:57,29746068,1
2021-10-27 14:44:57,29746123,4
2021-10-27 14:44:57,29746679,7
2021-10-27 14:44:57,29747497,7
2021-10-27 14:44:57,29749806,3
2021-10-27 14:44:57,29749855,3
2021-10-27 14:44:57,29749951,2
2021-10-27 14:44:57,29750190,2
2021-10-27 14:44:57,29750264,1
2021-10-27 14:44:57,29750615,1
2021-10-27 14:44:57,29751228,6
2021-10-27 14:44:57,29751388,4
2021-10-27 14:44:57,29751426,8
2021-10-27 14:44:57,29751467,2
2021-10-27 14:44:57,29751502,2
2021-10-27 14:44:57,29751545,2
2021-10-27 14:44:57,29751592,0
2021-10-27 14:44:57,29751674,10
2021-10-27 14:44:57,29751736,2
2021-10-27 14:44:57,29751789,4
2021-10-27 14:44:57,29751918,1
2021-10-27 14:44:57,29752309,19
2021-10-27 14:44:57,29752472,0
2021-10-27 14:44:57,29752573,0
2021-10-27 14:44:57,29753372,1
2021-10-27 14:44:57,29753410,2
2021-10-27 14:44:57,29992386,6
2021-10-27 14:44:57,29992613,5
2021-10-27 14:44:57,30278163,0
2021-10-27 14:44:57,30613108,1
2021-10-27 14:44:57,30613827,1
2021-10-27 14:44:57,30613955,6
2021-10-27 14:44:57,30925063,2
2021-10-27 14:44:57,31868207,3
2021-10-27 14:44:57,35855774,2
2021-10-27 14:44:57,35855809,2
2021-10-27 14:58:47,29745906,6
2021-10-27 14:58:47,29746009,3
2021-10-27 14:58:47,29746047,2
2021-10-27 14:58:47,29746068,1
2021-10-27 14:58:47,29746123,4
2021-10-27 14:58:47,29746679,7
2021-10-27 14:58:47,29747497,7
2021-10-27 14:58:47,29749806,3
2021-10-27 14:58:47,29749855,3
2021-10-27 14:58:47,29749951,2
2021-10-27 14:58:47,29750190,2
2021-10-27 14:58:47,29750264,1
2021-10-27 14:58:47,29750615,1
2021-10-27 14:58:47,29751228,6
2021-10-27 14:58:47,29751388,4
2021-10-27 14:58:47,29751426,8
2021-10-27 14:58:47,29751467,2
2021-10-27 14:58:47,29751502,2
2021-10-27 14:58:47,29751545,2
2021-10-27 14:58:47,29751592,0
2021-10-27 14:58:47,29751674,10
