dt,uid,bikes_available_to_rent
2021-10-20 10:34:30,29753372,0
2021-10-20 10:34:30,29753410,3
2021-10-20 10:34:30,29992386,5
2021-10-20 10:34:30,29992613,3
2021-10-20 10:34:30,30278163,0
2021-10-20 10:34:30,30613108,3
2021-10-20 10:34:30,30613827,4
2021-10-20 10:34:30,30613955,5
2021-10-20 10:34:30,30925063,0
2021-10-20 10:34:30,31868207,7
2021-10-20 10:34:30,35855774,4
2021-10-20 10:34:30,35855809,0
2021-10-20 10:42:34,29745906,1
2021-10-20 10:42:34,29746009,4
2021-10-20 10:42:34,29746047,1
2021-10-20 10:42:34,29746068,3
2021-10-20 10:42:34,29746123,6
2021-10-20 10:42:34,29746679,8
2021-10-20 10:42:34,29747497,7
2021-10-20 10:42:34,29749806,3
2021-10-20 10:42:34,29749855,4
2021-10-20 10:42:34,29749951,1
2021-10-20 10:42:34,29750190,3
2021-10-20 10:42:34,29750264,2
2021-10-20 10:42:34,29750615,5
2021-10-20 10:42:34,29751228,9
2021-10-20 10:42:34,29751388,3
2021-10-20 10:42:34,29751426,8
2021-10-20 10:42:34,29751467,0
2021-10-20 10:42:34,29751502,3
2021-10-20 10:42:34,29751545,5
2021-10-20 10:42:34,29751592,0
2021-10-20 10:42:34,29751674,4
2021-10-20 10:42:34,29751736,0
2021-10-20 10:42:34,29751789,3
2021-10-20 10:42:34,29751918,3
2021-10-20 10:42:34,29752309,15
2021-10-20 10:42:34,29752472,1
2021-10-20 10:42:34,29752573,0
2021-10-20 10:42:34,29753372,0
2021-10-20 10:42:34,29753410,3
2021-10-20 10:42:34,29992386,5
2021-10-20 10:42:34,29992613,3
2021-10-20 10:42:34,30278163,0
2021-10-20 10:42:34,30613108,3
2021-10-20 10:42:34,30613827,4
2021-10-20 10:42:34,30613955,5
2021-10-20 10:42:34,30925063,0
2021-10-20 10:42:34,31868207,7
2021-10-20 10:42:34,35855774,4
2021-10-20 10:42:34,35855809,0
2021-10-20 10:53:01,29745906,1
2021-10-20 10:53:01,29746009,4
2021-10-20 10:53:01,29746047,1
2021-10-20 10:53:01,29746068,3
2021-10-20 10:53:01,29746123,6
2021-10-20 10:53:01,29746679,8
2021-10-20 10:53:01,29747497,7
2021-10-20 10:53:01,29749806,3
2021-10-20 10:53:01,29749855,4
2021-10-20 10:53:01,29749951,1
2021-10-20 10:53:01,29750190,3
2021-10-20 10:53:01,29750264,2
2021-10-20 10:53:01,29750615,5
2021-10-20 10:53:01,29751228,9
2021-10-20 10:53:01,29751388,3
2021-10-20 10:53:01,29751426,8
2021-10-20 10:53:01,29751467,0
2021-10-20 10:53:01,29751502,3
2021-10-20 10:53:01,29751545,5
2021-10-20 10:53:01,29751592,0
2021-10-20 10:53:01,29751674,4
2021-10-20 10:53:01,29751736,0
2021-10-20 10:53:01,29751789,3
2021-10-20 10:53:01,29751918,3
2021-10-20 10:53:01,29752309,15
2021-10-20 10:53:01,29752472,1
2021-10-20 10:53:01,29752573,0
2021-10-20 10:53:01,29753372,0
2021-10-20 10:53:01,29753410,3
2021-10-20 10:53:01,29992386,5
2021-10-20 10:53:01,29992613,3
2021-10-20 10:53:01,30278163,0
2021-10-20 10:53:01,30613108,3
2021-10-20 10:53:01,30613827,4
2021-10-20 10:53:01,30613955,5
2021-10-20 10:53:01,30925063,0
2021-10-20 10:53:01,31868207,7
2021-10-20 10:53:01,35855774,4
2021-10-20 10:53:01,35855809,0
2021-10-20 11:18:24,29745906,1
2021-10-20 11:18:24,29746009,4
2021-10-20 11:18:24,29746047,1
2021-10-20 11:18:24,29746068,3
2021-10-20 11:18:24,29746123,6
2021-10-20 11:18:24,29746679,8
2021-10-20 11:18:24,29747497,7
2021-10-20 11:18:24,29749806,3
2021-10-20 11:18:24,29749855,4
2021-10-20 11:18:24,29749951,1
2021-10-20 11:18:24,29750190,3
2021-10-20 11:18:24,29750264,2
2021-10-20 11:18:24,29750615,5
2021-10-20 11:18:24,29751228,9
2021-10-20 11:18:24,29751388,3
2021-10-20 11:18:24,29751426,8
2021-10-20 11:18:24,29751467,0
2021-10-20 11:18:24,29751502,3
2021-10-20 11:18:24,29751545,5
2021-10-20 11:18:24,29751592,0
2021-10-20 11:18:24,29751674,4
2021-10-20 11:18:24,29751736,0
2021-10-20 11:18:24,29751789,2
2021-10-20 11:18:24,29751918,3
2021-10-20 11:18:24,29752309,15
2021-10-20 11:18:24,29752472,1
2021-10-20 11:18:24,29752573,0
2021-10-20 11:18:24,29753372,0
2021-10-20 11:18:24,29753410,3
2021-10-20 11:18:24,29992386,5
2021-10-20 11:18:24,29992613,3
2021-10-20 11:18:24,30278163,0
2021-10-20 11:18:24,30613108,3
2021-10-20 11:18:24,30613827,4
2021-10-20 11:18:24,30613955,5
2021-10-20 11:18:24,30925063,0
2021-10-20 11:18:24,31868207,7
2021-10-20 11:18:24,35855774,4
2021-10-20 11:18:24,35855809,0
2021-10-20 11:27:44,29745906,1
2021-10-20 11:27:44,29746009,4
2021-10-20 11:27:44,29746047,1
2021-10-20 11:27:44,29746068,3
2021-10-20 11:27:44,29746123,6
2021-10-20 11:27:44,29746679,8
2021-10-20 11:27:44,29747497,7
2021-10-20 11:27:44,29749806,3
2021-10-20 11:27:44,29749855,4
2021-10-20 11:27:44,29749951,1
2021-10-20 11:27:44,29750190,3
2021-10-20 11:27:44,29750264,2
2021-10-20 11:27:44,29750615,5
2021-10-20 11:27:44,29751228,9
2021-10-20 11:27:44,29751388,3
2021-10-20 11:27:44,29751426,8
2021-10-20 11:27:44,29751467,0
2021-10-20 11:27:44,29751502,3
2021-10-20 11:27:44,29751545,5
2021-10-20 11:27:44,29751592,0
2021-10-20 11:27:44,29751674,3
2021-10-20 11:27:44,29751736,0
2021-10-20 11:27:44,29751789,2
2021-10-20 11:27:44,29751918,3
2021-10-20 11:27:44,29752309,15
2021-10-20 11:27:44,29752472,1
2021-10-20 11:27:44,29752573,0
2021-10-20 11:27:44,29753372,0
2021-10-20 11:27:44,29753410,3
2021-10-20 11:27:44,29992386,5
2021-10-20 11:27:44,29992613,2
2021-10-20 11:27:44,30278163,0
2021-10-20 11:27:44,30613108,3
2021-10-20 11:27:44,30613827,4
2021-10-20 11:27:44,30613955,5
2021-10-20 11:27:44,30925063,1
2021-10-20 11:27:44,31868207,7
2021-10-20 11:27:44,35855774,4
2021-10-20 11:27:44,35855809,0
2021-10-20 11:40:24,29745906,1
2021-10-20 11:40:24,29746009,4
2021-10-20 11:40:24,29746047,2
2021-10-20 11:40:24,29746068,3
2021-10-20 11:40:24,29746123,6
2021-10-20 11:40:24,29746679,8
2021-10-20 11:40:24,29747497,7
2021-10-20 11:40:24,29749806,3
2021-10-20 11:40:24,29749855,4
2021-10-20 11:40:24,29749951,1
2021-10-20 11:40:24,29750190,3
2021-10-20 11:40:24,29750264,2
2021-10-20 11:40:24,29750615,5
2021-10-20 11:40:24,29751228,9
2021-10-20 11:40:24,29751388,3
2021-10-20 11:40:24,29751426,9
2021-10-20 11:40:24,29751467,0
2021-10-20 11:40:24,29751502,3
2021-10-20 11:40:24,29751545,5
2021-10-20 11:40:24,29751592,0
2021-10-20 11:40:24,29751674,3
2021-10-20 11:40:24,29751736,0
2021-10-20 11:40:24,29751789,2
2021-10-20 11:40:24,29751918,3
2021-10-20 11:40:24,29752309,15
2021-10-20 11:40:24,29752472,1
2021-10-20 11:40:24,29752573,0
2021-10-20 11:40:24,29753372,0
2021-10-20 11:40:24,29753410,3
2021-10-20 11:40:24,29992386,5
2021-10-20 11:40:24,29992613,2
2021-10-20 11:40:24,30278163,0
2021-10-20 11:40:24,30613108,3
2021-10-20 11:40:24,30613827,4
2021-10-20 11:40:24,30613955,5
2021-10-20 11:40:24,30925063,1
2021-10-20 11:40:24,31868207,7
2021-10-20 11:40:24,35855774,4
2021-10-20 11:40:24,35855809,0
