dt,uid,bikes_available_to_rent
2023-04-14 03:28:50,145369985,1
2023-04-14 03:28:50,152260960,3
2023-04-14 03:28:50,158039882,2
2023-04-14 03:28:50,158040425,2
2023-04-14 03:28:50,158040663,1
2023-04-14 03:28:50,158040927,4
2023-04-14 03:28:50,158041172,4
2023-04-14 03:28:50,158041482,3
2023-04-14 03:28:50,158041981,2
2023-04-14 03:28:50,158042216,2
2023-04-14 03:28:50,158042737,2
2023-04-14 03:28:50,158042992,4
2023-04-14 03:28:50,158046029,3
2023-04-14 03:28:50,158046288,2
2023-04-14 03:28:50,158046511,3
2023-04-14 03:28:50,158046728,2
2023-04-14 03:28:50,158046916,1
2023-04-14 03:28:50,167222018,2
2023-04-14 03:28:50,167222141,4
2023-04-14 03:41:24,29745906,1
2023-04-14 03:41:24,29746009,4
2023-04-14 03:41:24,29746047,1
2023-04-14 03:41:24,29746068,4
2023-04-14 03:41:24,29746123,1
2023-04-14 03:41:24,29746679,6
2023-04-14 03:41:24,29747497,3
2023-04-14 03:41:24,29749806,0
2023-04-14 03:41:24,29749855,1
2023-04-14 03:41:24,29749951,0
2023-04-14 03:41:24,29750190,3
2023-04-14 03:41:24,29750264,1
2023-04-14 03:41:24,29750615,4
2023-04-14 03:41:24,29751228,4
2023-04-14 03:41:24,29751388,2
2023-04-14 03:41:24,29751426,6
2023-04-14 03:41:24,29751502,1
2023-04-14 03:41:24,29751545,2
2023-04-14 03:41:24,29751592,1
2023-04-14 03:41:24,29751674,3
2023-04-14 03:41:24,29751736,1
2023-04-14 03:41:24,29751789,1
2023-04-14 03:41:24,29751918,2
2023-04-14 03:41:24,29752309,0
2023-04-14 03:41:24,29752472,2
2023-04-14 03:41:24,29752573,2
2023-04-14 03:41:24,29753372,0
2023-04-14 03:41:24,29753410,5
2023-04-14 03:41:24,29755203,3
2023-04-14 03:41:24,29992386,3
2023-04-14 03:41:24,29992613,2
2023-04-14 03:41:24,30278163,2
2023-04-14 03:41:24,30613108,0
2023-04-14 03:41:24,30613827,0
2023-04-14 03:41:24,30613955,3
2023-04-14 03:41:24,30925063,2
2023-04-14 03:41:24,31868207,2
2023-04-14 03:41:24,35855774,0
2023-04-14 03:41:24,35855809,1
2023-04-14 03:41:24,145369985,1
2023-04-14 03:41:24,152260960,3
2023-04-14 03:41:24,158039882,2
2023-04-14 03:41:24,158040425,2
2023-04-14 03:41:24,158040663,1
2023-04-14 03:41:24,158040927,4
2023-04-14 03:41:24,158041172,4
2023-04-14 03:41:24,158041482,3
2023-04-14 03:41:24,158041981,2
2023-04-14 03:41:24,158042216,2
2023-04-14 03:41:24,158042737,2
2023-04-14 03:41:24,158042992,4
2023-04-14 03:41:24,158046029,3
2023-04-14 03:41:24,158046288,2
2023-04-14 03:41:24,158046511,3
2023-04-14 03:41:24,158046728,2
2023-04-14 03:41:24,158046916,1
2023-04-14 03:41:24,167222018,2
2023-04-14 03:41:24,167222141,4
2023-04-14 03:52:33,29745906,1
2023-04-14 03:52:33,29746009,4
2023-04-14 03:52:33,29746047,1
2023-04-14 03:52:33,29746068,4
2023-04-14 03:52:33,29746123,1
2023-04-14 03:52:33,29746679,6
2023-04-14 03:52:33,29747497,3
2023-04-14 03:52:33,29749806,0
2023-04-14 03:52:33,29749855,1
2023-04-14 03:52:33,29749951,0
2023-04-14 03:52:33,29750190,3
2023-04-14 03:52:33,29750264,1
2023-04-14 03:52:33,29750615,4
2023-04-14 03:52:33,29751228,4
2023-04-14 03:52:33,29751388,2
2023-04-14 03:52:33,29751426,6
2023-04-14 03:52:33,29751502,1
2023-04-14 03:52:33,29751545,2
2023-04-14 03:52:33,29751592,1
2023-04-14 03:52:33,29751674,3
2023-04-14 03:52:33,29751736,1
2023-04-14 03:52:33,29751789,1
2023-04-14 03:52:33,29751918,2
2023-04-14 03:52:33,29752309,0
2023-04-14 03:52:33,29752472,2
2023-04-14 03:52:33,29752573,2
2023-04-14 03:52:33,29753372,0
2023-04-14 03:52:33,29753410,5
2023-04-14 03:52:33,29755203,3
2023-04-14 03:52:33,29992386,3
2023-04-14 03:52:33,29992613,2
2023-04-14 03:52:33,30278163,2
2023-04-14 03:52:33,30613108,0
2023-04-14 03:52:33,30613827,0
2023-04-14 03:52:33,30613955,3
2023-04-14 03:52:33,30925063,2
2023-04-14 03:52:33,31868207,2
2023-04-14 03:52:33,35855774,0
2023-04-14 03:52:33,35855809,1
2023-04-14 03:52:33,145369985,1
2023-04-14 03:52:33,152260960,3
2023-04-14 03:52:33,158039882,2
2023-04-14 03:52:33,158040425,2
2023-04-14 03:52:33,158040663,1
2023-04-14 03:52:33,158040927,4
2023-04-14 03:52:33,158041172,4
2023-04-14 03:52:33,158041482,3
2023-04-14 03:52:33,158041981,2
2023-04-14 03:52:33,158042216,2
2023-04-14 03:52:33,158042737,2
2023-04-14 03:52:33,158042992,4
2023-04-14 03:52:33,158046029,3
2023-04-14 03:52:33,158046288,2
2023-04-14 03:52:33,158046511,3
2023-04-14 03:52:33,158046728,2
2023-04-14 03:52:33,158046916,1
2023-04-14 03:52:33,167222018,2
2023-04-14 03:52:33,167222141,4
2023-04-14 04:06:49,29745906,1
2023-04-14 04:06:49,29746009,4
2023-04-14 04:06:49,29746047,1
2023-04-14 04:06:49,29746068,4
2023-04-14 04:06:49,29746123,1
2023-04-14 04:06:49,29746679,6
2023-04-14 04:06:49,29747497,3
2023-04-14 04:06:49,29749806,0
2023-04-14 04:06:49,29749855,1
2023-04-14 04:06:49,29749951,0
2023-04-14 04:06:49,29750190,3
2023-04-14 04:06:49,29750264,1
2023-04-14 04:06:49,29750615,4
2023-04-14 04:06:49,29751228,4
2023-04-14 04:06:49,29751388,2
2023-04-14 04:06:49,29751426,6
2023-04-14 04:06:49,29751502,1
2023-04-14 04:06:49,29751545,2
2023-04-14 04:06:49,29751592,1
2023-04-14 04:06:49,29751674,3
2023-04-14 04:06:49,29751736,1
2023-04-14 04:06:49,29751789,1
2023-04-14 04:06:49,29751918,2
2023-04-14 04:06:49,29752309,0
2023-04-14 04:06:49,29752472,2
2023-04-14 04:06:49,29752573,2
2023-04-14 04:06:49,29753372,0
2023-04-14 04:06:49,29753410,5
2023-04-14 04:06:49,29755203,3
2023-04-14 04:06:49,29992386,3
2023-04-14 04:06:49,29992613,2
2023-04-14 04:06:49,30278163,2
2023-04-14 04:06:49,30613108,0
2023-04-14 04:06:49,30613827,0
2023-04-14 04:06:49,30613955,3
2023-04-14 04:06:49,30925063,2
2023-04-14 04:06:49,31868207,2
2023-04-14 04:06:49,35855774,0
2023-04-14 04:06:49,35855809,1
2023-04-14 04:06:49,145369985,1
2023-04-14 04:06:49,152260960,3
2023-04-14 04:06:49,158039882,2
2023-04-14 04:06:49,158040425,2
2023-04-14 04:06:49,158040663,1
2023-04-14 04:06:49,158040927,4
2023-04-14 04:06:49,158041172,4
2023-04-14 04:06:49,158041482,3
2023-04-14 04:06:49,158041981,2
2023-04-14 04:06:49,158042216,2
2023-04-14 04:06:49,158042737,2
2023-04-14 04:06:49,158042992,4
2023-04-14 04:06:49,158046029,3
2023-04-14 04:06:49,158046288,2
2023-04-14 04:06:49,158046511,3
2023-04-14 04:06:49,158046728,2
2023-04-14 04:06:49,158046916,1
2023-04-14 04:06:49,167222018,2
2023-04-14 04:06:49,167222141,4
2023-04-14 04:14:50,29745906,1
2023-04-14 04:14:50,29746009,4
2023-04-14 04:14:50,29746047,1
2023-04-14 04:14:50,29746068,4
2023-04-14 04:14:50,29746123,1
2023-04-14 04:14:50,29746679,6
2023-04-14 04:14:50,29747497,3
2023-04-14 04:14:50,29749806,0
2023-04-14 04:14:50,29749855,1
2023-04-14 04:14:50,29749951,0
2023-04-14 04:14:50,29750190,3
2023-04-14 04:14:50,29750264,1
2023-04-14 04:14:50,29750615,4
2023-04-14 04:14:50,29751228,4
2023-04-14 04:14:50,29751388,2
2023-04-14 04:14:50,29751426,6
2023-04-14 04:14:50,29751502,1
2023-04-14 04:14:50,29751545,2
2023-04-14 04:14:50,29751592,1
2023-04-14 04:14:50,29751674,3
2023-04-14 04:14:50,29751736,1
2023-04-14 04:14:50,29751789,1
2023-04-14 04:14:50,29751918,2
2023-04-14 04:14:50,29752309,0
2023-04-14 04:14:50,29752472,2
2023-04-14 04:14:50,29752573,2
2023-04-14 04:14:50,29753372,0
2023-04-14 04:14:50,29753410,5
2023-04-14 04:14:50,29755203,3
2023-04-14 04:14:50,29992386,3
2023-04-14 04:14:50,29992613,2
2023-04-14 04:14:50,30278163,2
2023-04-14 04:14:50,30613108,0
2023-04-14 04:14:50,30613827,0
2023-04-14 04:14:50,30613955,3
2023-04-14 04:14:50,30925063,2
2023-04-14 04:14:50,31868207,2
2023-04-14 04:14:50,35855774,0
2023-04-14 04:14:50,35855809,1
2023-04-14 04:14:50,145369985,1
2023-04-14 04:14:50,152260960,3
2023-04-14 04:14:50,158039882,2
2023-04-14 04:14:50,158040425,2
2023-04-14 04:14:50,158040663,1
2023-04-14 04:14:50,158040927,4
2023-04-14 04:14:50,158041172,4
2023-04-14 04:14:50,158041482,3
2023-04-14 04:14:50,158041981,2
2023-04-14 04:14:50,158042216,2
2023-04-14 04:14:50,158042737,2
2023-04-14 04:14:50,158042992,4
2023-04-14 04:14:50,158046029,3
2023-04-14 04:14:50,158046288,2
2023-04-14 04:14:50,158046511,3
2023-04-14 04:14:50,158046728,2
2023-04-14 04:14:50,158046916,1
2023-04-14 04:14:50,167222018,2
2023-04-14 04:14:50,167222141,4
2023-04-14 04:24:06,29745906,1
2023-04-14 04:24:06,29746009,4
2023-04-14 04:24:06,29746047,1
2023-04-14 04:24:06,29746068,4
2023-04-14 04:24:06,29746123,1
2023-04-14 04:24:06,29746679,6
2023-04-14 04:24:06,29747497,3
2023-04-14 04:24:06,29749806,0
2023-04-14 04:24:06,29749855,1
2023-04-14 04:24:06,29749951,0
2023-04-14 04:24:06,29750190,3
2023-04-14 04:24:06,29750264,1
2023-04-14 04:24:06,29750615,4
2023-04-14 04:24:06,29751228,4
2023-04-14 04:24:06,29751388,2
2023-04-14 04:24:06,29751426,6
2023-04-14 04:24:06,29751502,1
2023-04-14 04:24:06,29751545,2
2023-04-14 04:24:06,29751592,1
2023-04-14 04:24:06,29751674,3
2023-04-14 04:24:06,29751736,1
2023-04-14 04:24:06,29751789,1
2023-04-14 04:24:06,29751918,2
2023-04-14 04:24:06,29752309,0
2023-04-14 04:24:06,29752472,2
2023-04-14 04:24:06,29752573,2
2023-04-14 04:24:06,29753372,0
2023-04-14 04:24:06,29753410,5
2023-04-14 04:24:06,29755203,3
2023-04-14 04:24:06,29992386,3
2023-04-14 04:24:06,29992613,2
2023-04-14 04:24:06,30278163,2
2023-04-14 04:24:06,30613108,0
2023-04-14 04:24:06,30613827,0
2023-04-14 04:24:06,30613955,3
2023-04-14 04:24:06,30925063,2
2023-04-14 04:24:06,31868207,2
2023-04-14 04:24:06,35855774,0
2023-04-14 04:24:06,35855809,1
2023-04-14 04:24:06,145369985,1
2023-04-14 04:24:06,152260960,3
2023-04-14 04:24:06,158039882,2
2023-04-14 04:24:06,158040425,2
2023-04-14 04:24:06,158040663,1
2023-04-14 04:24:06,158040927,4
2023-04-14 04:24:06,158041172,4
2023-04-14 04:24:06,158041482,3
2023-04-14 04:24:06,158041981,2
2023-04-14 04:24:06,158042216,2
2023-04-14 04:24:06,158042737,2
2023-04-14 04:24:06,158042992,4
2023-04-14 04:24:06,158046029,3
2023-04-14 04:24:06,158046288,2
2023-04-14 04:24:06,158046511,3
2023-04-14 04:24:06,158046728,2
2023-04-14 04:24:06,158046916,1
2023-04-14 04:24:06,167222018,2
2023-04-14 04:24:06,167222141,4
2023-04-14 04:38:31,29745906,1
2023-04-14 04:38:31,29746009,4
2023-04-14 04:38:31,29746047,1
2023-04-14 04:38:31,29746068,4
2023-04-14 04:38:31,29746123,1
2023-04-14 04:38:31,29746679,6
2023-04-14 04:38:31,29747497,3
2023-04-14 04:38:31,29749806,0
2023-04-14 04:38:31,29749855,1
2023-04-14 04:38:31,29749951,0
2023-04-14 04:38:31,29750190,3
2023-04-14 04:38:31,29750264,1
2023-04-14 04:38:31,29750615,4
2023-04-14 04:38:31,29751228,4
2023-04-14 04:38:31,29751388,2
2023-04-14 04:38:31,29751426,6
2023-04-14 04:38:31,29751502,1
2023-04-14 04:38:31,29751545,2
2023-04-14 04:38:31,29751592,1
2023-04-14 04:38:31,29751674,3
2023-04-14 04:38:31,29751736,1
2023-04-14 04:38:31,29751789,1
2023-04-14 04:38:31,29751918,2
2023-04-14 04:38:31,29752309,0
2023-04-14 04:38:31,29752472,2
2023-04-14 04:38:31,29752573,2
2023-04-14 04:38:31,29753372,0
2023-04-14 04:38:31,29753410,5
2023-04-14 04:38:31,29755203,3
2023-04-14 04:38:31,29992386,3
2023-04-14 04:38:31,29992613,2
2023-04-14 04:38:31,30278163,2
2023-04-14 04:38:31,30613108,0
2023-04-14 04:38:31,30613827,0
2023-04-14 04:38:31,30613955,3
2023-04-14 04:38:31,30925063,2
2023-04-14 04:38:31,31868207,2
2023-04-14 04:38:31,35855774,0
2023-04-14 04:38:31,35855809,1
2023-04-14 04:38:31,145369985,1
2023-04-14 04:38:31,152260960,3
2023-04-14 04:38:31,158039882,2
2023-04-14 04:38:31,158040425,2
2023-04-14 04:38:31,158040663,1
2023-04-14 04:38:31,158040927,4
2023-04-14 04:38:31,158041172,4
2023-04-14 04:38:31,158041482,3
2023-04-14 04:38:31,158041981,2
2023-04-14 04:38:31,158042216,2
2023-04-14 04:38:31,158042737,2
2023-04-14 04:38:31,158042992,4
2023-04-14 04:38:31,158046029,3
2023-04-14 04:38:31,158046288,2
2023-04-14 04:38:31,158046511,3
2023-04-14 04:38:31,158046728,2
2023-04-14 04:38:31,158046916,1
2023-04-14 04:38:31,167222018,2
2023-04-14 04:38:31,167222141,4
2023-04-14 04:49:12,29745906,1
2023-04-14 04:49:12,29746009,4
2023-04-14 04:49:12,29746047,1
2023-04-14 04:49:12,29746068,4
2023-04-14 04:49:12,29746123,1
2023-04-14 04:49:12,29746679,6
2023-04-14 04:49:12,29747497,3
2023-04-14 04:49:12,29749806,0
2023-04-14 04:49:12,29749855,1
2023-04-14 04:49:12,29749951,0
2023-04-14 04:49:12,29750190,3
2023-04-14 04:49:12,29750264,1
2023-04-14 04:49:12,29750615,4
2023-04-14 04:49:12,29751228,4
2023-04-14 04:49:12,29751388,2
2023-04-14 04:49:12,29751426,6
2023-04-14 04:49:12,29751502,1
2023-04-14 04:49:12,29751545,2
2023-04-14 04:49:12,29751592,1
2023-04-14 04:49:12,29751674,3
2023-04-14 04:49:12,29751736,1
2023-04-14 04:49:12,29751789,1
2023-04-14 04:49:12,29751918,2
2023-04-14 04:49:12,29752309,0
2023-04-14 04:49:12,29752472,2
2023-04-14 04:49:12,29752573,2
2023-04-14 04:49:12,29753372,0
2023-04-14 04:49:12,29753410,5
2023-04-14 04:49:12,29755203,3
2023-04-14 04:49:12,29992386,3
2023-04-14 04:49:12,29992613,2
2023-04-14 04:49:12,30278163,2
2023-04-14 04:49:12,30613108,0
2023-04-14 04:49:12,30613827,0
2023-04-14 04:49:12,30613955,3
2023-04-14 04:49:12,30925063,2
2023-04-14 04:49:12,31868207,2
2023-04-14 04:49:12,35855774,0
2023-04-14 04:49:12,35855809,1
2023-04-14 04:49:12,145369985,1
2023-04-14 04:49:12,152260960,3
2023-04-14 04:49:12,158039882,2
2023-04-14 04:49:12,158040425,2
2023-04-14 04:49:12,158040663,1
2023-04-14 04:49:12,158040927,4
2023-04-14 04:49:12,158041172,4
2023-04-14 04:49:12,158041482,3
2023-04-14 04:49:12,158041981,2
2023-04-14 04:49:12,158042216,2
2023-04-14 04:49:12,158042737,2
2023-04-14 04:49:12,158042992,4
2023-04-14 04:49:12,158046029,3
2023-04-14 04:49:12,158046288,2
2023-04-14 04:49:12,158046511,3
2023-04-14 04:49:12,158046728,2
2023-04-14 04:49:12,158046916,1
2023-04-14 04:49:12,167222018,2
2023-04-14 04:49:12,167222141,4
2023-04-14 05:02:22,29745906,1
2023-04-14 05:02:22,29746009,4
2023-04-14 05:02:22,29746047,1
2023-04-14 05:02:22,29746068,4
2023-04-14 05:02:22,29746123,1
2023-04-14 05:02:22,29746679,6
2023-04-14 05:02:22,29747497,3
2023-04-14 05:02:22,29749806,0
2023-04-14 05:02:22,29749855,1
2023-04-14 05:02:22,29749951,0
2023-04-14 05:02:22,29750190,3
2023-04-14 05:02:22,29750264,1
2023-04-14 05:02:22,29750615,4
2023-04-14 05:02:22,29751228,4
2023-04-14 05:02:22,29751388,2
2023-04-14 05:02:22,29751426,6
2023-04-14 05:02:22,29751502,1
2023-04-14 05:02:22,29751545,2
2023-04-14 05:02:22,29751592,1
2023-04-14 05:02:22,29751674,3
2023-04-14 05:02:22,29751736,1
2023-04-14 05:02:22,29751789,1
2023-04-14 05:02:22,29751918,2
2023-04-14 05:02:22,29752309,0
2023-04-14 05:02:22,29752472,2
2023-04-14 05:02:22,29752573,2
2023-04-14 05:02:22,29753372,0
2023-04-14 05:02:22,29753410,5
2023-04-14 05:02:22,29755203,3
2023-04-14 05:02:22,29992386,3
2023-04-14 05:02:22,29992613,2
2023-04-14 05:02:22,30278163,2
2023-04-14 05:02:22,30613108,0
2023-04-14 05:02:22,30613827,0
2023-04-14 05:02:22,30613955,3
2023-04-14 05:02:22,30925063,2
2023-04-14 05:02:22,31868207,2
2023-04-14 05:02:22,35855774,0
2023-04-14 05:02:22,35855809,1
2023-04-14 05:02:22,145369985,1
2023-04-14 05:02:22,152260960,3
2023-04-14 05:02:22,158039882,2
2023-04-14 05:02:22,158040425,2
2023-04-14 05:02:22,158040663,1
2023-04-14 05:02:22,158040927,4
2023-04-14 05:02:22,158041172,4
2023-04-14 05:02:22,158041482,3
2023-04-14 05:02:22,158041981,2
2023-04-14 05:02:22,158042216,2
2023-04-14 05:02:22,158042737,2
2023-04-14 05:02:22,158042992,4
2023-04-14 05:02:22,158046029,3
2023-04-14 05:02:22,158046288,2
2023-04-14 05:02:22,158046511,3
2023-04-14 05:02:22,158046728,2
2023-04-14 05:02:22,158046916,1
2023-04-14 05:02:22,167222018,2
2023-04-14 05:02:22,167222141,4
2023-04-14 05:20:05,29745906,1
2023-04-14 05:20:05,29746009,4
2023-04-14 05:20:05,29746047,1
2023-04-14 05:20:05,29746068,4
2023-04-14 05:20:05,29746123,1
2023-04-14 05:20:05,29746679,6
2023-04-14 05:20:05,29747497,3
2023-04-14 05:20:05,29749806,0
2023-04-14 05:20:05,29749855,1
2023-04-14 05:20:05,29749951,0
2023-04-14 05:20:05,29750190,3
2023-04-14 05:20:05,29750264,1
2023-04-14 05:20:05,29750615,4
2023-04-14 05:20:05,29751228,4
2023-04-14 05:20:05,29751388,2
2023-04-14 05:20:05,29751426,6
2023-04-14 05:20:05,29751502,1
2023-04-14 05:20:05,29751545,2
2023-04-14 05:20:05,29751592,1
2023-04-14 05:20:05,29751674,3
2023-04-14 05:20:05,29751736,1
2023-04-14 05:20:05,29751789,1
2023-04-14 05:20:05,29751918,2
2023-04-14 05:20:05,29752309,0
2023-04-14 05:20:05,29752472,2
2023-04-14 05:20:05,29752573,2
2023-04-14 05:20:05,29753372,0
2023-04-14 05:20:05,29753410,5
2023-04-14 05:20:05,29755203,3
2023-04-14 05:20:05,29992386,3
2023-04-14 05:20:05,29992613,2
2023-04-14 05:20:05,30278163,2
2023-04-14 05:20:05,30613108,0
2023-04-14 05:20:05,30613827,0
2023-04-14 05:20:05,30613955,3
2023-04-14 05:20:05,30925063,2
2023-04-14 05:20:05,31868207,2
2023-04-14 05:20:05,35855774,0
2023-04-14 05:20:05,35855809,1
2023-04-14 05:20:05,145369985,1
2023-04-14 05:20:05,152260960,3
2023-04-14 05:20:05,158039882,2
2023-04-14 05:20:05,158040425,2
2023-04-14 05:20:05,158040663,1
2023-04-14 05:20:05,158040927,4
2023-04-14 05:20:05,158041172,4
2023-04-14 05:20:05,158041482,3
2023-04-14 05:20:05,158041981,2
2023-04-14 05:20:05,158042216,2
2023-04-14 05:20:05,158042737,2
2023-04-14 05:20:05,158042992,4
2023-04-14 05:20:05,158046029,3
2023-04-14 05:20:05,158046288,2
2023-04-14 05:20:05,158046511,3
2023-04-14 05:20:05,158046728,2
2023-04-14 05:20:05,158046916,1
2023-04-14 05:20:05,167222018,2
2023-04-14 05:20:05,167222141,4
2023-04-14 05:33:40,29745906,1
2023-04-14 05:33:40,29746009,4
2023-04-14 05:33:40,29746047,1
2023-04-14 05:33:40,29746068,4
2023-04-14 05:33:40,29746123,1
2023-04-14 05:33:40,29746679,6
2023-04-14 05:33:40,29747497,3
2023-04-14 05:33:40,29749806,0
2023-04-14 05:33:40,29749855,1
2023-04-14 05:33:40,29749951,0
2023-04-14 05:33:40,29750190,3
2023-04-14 05:33:40,29750264,1
2023-04-14 05:33:40,29750615,4
2023-04-14 05:33:40,29751228,4
2023-04-14 05:33:40,29751388,2
2023-04-14 05:33:40,29751426,6
2023-04-14 05:33:40,29751502,1
2023-04-14 05:33:40,29751545,2
2023-04-14 05:33:40,29751592,1
2023-04-14 05:33:40,29751674,3
2023-04-14 05:33:40,29751736,1
2023-04-14 05:33:40,29751789,1
2023-04-14 05:33:40,29751918,2
2023-04-14 05:33:40,29752309,0
2023-04-14 05:33:40,29752472,2
2023-04-14 05:33:40,29752573,2
2023-04-14 05:33:40,29753372,0
2023-04-14 05:33:40,29753410,5
2023-04-14 05:33:40,29755203,3
2023-04-14 05:33:40,29992386,3
2023-04-14 05:33:40,29992613,2
2023-04-14 05:33:40,30278163,2
2023-04-14 05:33:40,30613108,0
2023-04-14 05:33:40,30613827,0
2023-04-14 05:33:40,30613955,3
2023-04-14 05:33:40,30925063,2
2023-04-14 05:33:40,31868207,2
2023-04-14 05:33:40,35855774,0
2023-04-14 05:33:40,35855809,1
2023-04-14 05:33:40,145369985,1
2023-04-14 05:33:40,152260960,3
2023-04-14 05:33:40,158039882,2
2023-04-14 05:33:40,158040425,2
2023-04-14 05:33:40,158040663,1
2023-04-14 05:33:40,158040927,4
2023-04-14 05:33:40,158041172,4
2023-04-14 05:33:40,158041482,3
2023-04-14 05:33:40,158041981,2
2023-04-14 05:33:40,158042216,2
2023-04-14 05:33:40,158042737,2
2023-04-14 05:33:40,158042992,4
2023-04-14 05:33:40,158046029,3
2023-04-14 05:33:40,158046288,2
2023-04-14 05:33:40,158046511,3
2023-04-14 05:33:40,158046728,2
2023-04-14 05:33:40,158046916,1
2023-04-14 05:33:40,167222018,2
2023-04-14 05:33:40,167222141,4
2023-04-14 05:49:11,29745906,1
2023-04-14 05:49:11,29746009,4
2023-04-14 05:49:11,29746047,1
2023-04-14 05:49:11,29746068,4
2023-04-14 05:49:11,29746123,1
2023-04-14 05:49:11,29746679,6
2023-04-14 05:49:11,29747497,3
2023-04-14 05:49:11,29749806,0
2023-04-14 05:49:11,29749855,1
2023-04-14 05:49:11,29749951,0
2023-04-14 05:49:11,29750190,3
2023-04-14 05:49:11,29750264,1
2023-04-14 05:49:11,29750615,4
2023-04-14 05:49:11,29751228,4
2023-04-14 05:49:11,29751388,2
2023-04-14 05:49:11,29751426,6
2023-04-14 05:49:11,29751502,1
2023-04-14 05:49:11,29751545,2
2023-04-14 05:49:11,29751592,1
2023-04-14 05:49:11,29751674,3
2023-04-14 05:49:11,29751736,1
2023-04-14 05:49:11,29751789,1
2023-04-14 05:49:11,29751918,2
2023-04-14 05:49:11,29752309,0
2023-04-14 05:49:11,29752472,2
2023-04-14 05:49:11,29752573,2
2023-04-14 05:49:11,29753372,0
2023-04-14 05:49:11,29753410,5
2023-04-14 05:49:11,29755203,3
2023-04-14 05:49:11,29992386,3
2023-04-14 05:49:11,29992613,2
2023-04-14 05:49:11,30278163,2
2023-04-14 05:49:11,30613108,0
2023-04-14 05:49:11,30613827,0
2023-04-14 05:49:11,30613955,3
2023-04-14 05:49:11,30925063,2
2023-04-14 05:49:11,31868207,2
2023-04-14 05:49:11,35855774,0
2023-04-14 05:49:11,35855809,1
2023-04-14 05:49:11,145369985,1
2023-04-14 05:49:11,152260960,3
2023-04-14 05:49:11,158039882,2
2023-04-14 05:49:11,158040425,2
2023-04-14 05:49:11,158040663,1
2023-04-14 05:49:11,158040927,4
2023-04-14 05:49:11,158041172,4
2023-04-14 05:49:11,158041482,3
2023-04-14 05:49:11,158041981,2
2023-04-14 05:49:11,158042216,2
2023-04-14 05:49:11,158042737,2
2023-04-14 05:49:11,158042992,4
2023-04-14 05:49:11,158046029,3
2023-04-14 05:49:11,158046288,2
2023-04-14 05:49:11,158046511,3
2023-04-14 05:49:11,158046728,2
2023-04-14 05:49:11,158046916,1
2023-04-14 05:49:11,167222018,2
2023-04-14 05:49:11,167222141,4
2023-04-14 06:02:20,29745906,1
2023-04-14 06:02:20,29746009,4
2023-04-14 06:02:20,29746047,1
2023-04-14 06:02:20,29746068,4
2023-04-14 06:02:20,29746123,1
2023-04-14 06:02:20,29746679,6
2023-04-14 06:02:20,29747497,3
2023-04-14 06:02:20,29749806,0
2023-04-14 06:02:20,29749855,1
2023-04-14 06:02:20,29749951,0
2023-04-14 06:02:20,29750190,3
2023-04-14 06:02:20,29750264,1
2023-04-14 06:02:20,29750615,4
2023-04-14 06:02:20,29751228,4
2023-04-14 06:02:20,29751388,2
2023-04-14 06:02:20,29751426,6
2023-04-14 06:02:20,29751502,1
2023-04-14 06:02:20,29751545,2
2023-04-14 06:02:20,29751592,1
2023-04-14 06:02:20,29751674,3
2023-04-14 06:02:20,29751736,1
2023-04-14 06:02:20,29751789,1
2023-04-14 06:02:20,29751918,2
2023-04-14 06:02:20,29752309,0
2023-04-14 06:02:20,29752472,2
2023-04-14 06:02:20,29752573,2
2023-04-14 06:02:20,29753372,0
2023-04-14 06:02:20,29753410,5
2023-04-14 06:02:20,29755203,3
2023-04-14 06:02:20,29992386,3
2023-04-14 06:02:20,29992613,2
2023-04-14 06:02:20,30278163,2
2023-04-14 06:02:20,30613108,0
2023-04-14 06:02:20,30613827,0
2023-04-14 06:02:20,30613955,3
2023-04-14 06:02:20,30925063,2
2023-04-14 06:02:20,31868207,2
2023-04-14 06:02:20,35855774,0
2023-04-14 06:02:20,35855809,1
2023-04-14 06:02:20,145369985,1
2023-04-14 06:02:20,152260960,3
2023-04-14 06:02:20,158039882,2
2023-04-14 06:02:20,158040425,2
2023-04-14 06:02:20,158040663,1
2023-04-14 06:02:20,158040927,4
2023-04-14 06:02:20,158041172,4
2023-04-14 06:02:20,158041482,3
2023-04-14 06:02:20,158041981,2
2023-04-14 06:02:20,158042216,2
2023-04-14 06:02:20,158042737,2
2023-04-14 06:02:20,158042992,4
2023-04-14 06:02:20,158046029,3
2023-04-14 06:02:20,158046288,2
2023-04-14 06:02:20,158046511,3
2023-04-14 06:02:20,158046728,2
2023-04-14 06:02:20,158046916,1
2023-04-14 06:02:20,167222018,2
2023-04-14 06:02:20,167222141,4
2023-04-14 06:20:57,29745906,1
2023-04-14 06:20:57,29746009,4
2023-04-14 06:20:57,29746047,1
2023-04-14 06:20:57,29746068,4
2023-04-14 06:20:57,29746123,1
2023-04-14 06:20:57,29746679,6
2023-04-14 06:20:57,29747497,3
2023-04-14 06:20:57,29749806,0
2023-04-14 06:20:57,29749855,1
2023-04-14 06:20:57,29749951,0
2023-04-14 06:20:57,29750190,3
2023-04-14 06:20:57,29750264,1
2023-04-14 06:20:57,29750615,4
2023-04-14 06:20:57,29751228,4
2023-04-14 06:20:57,29751388,2
2023-04-14 06:20:57,29751426,6
2023-04-14 06:20:57,29751502,1
2023-04-14 06:20:57,29751545,2
2023-04-14 06:20:57,29751592,1
2023-04-14 06:20:57,29751674,3
