dt,uid,bikes_available_to_rent
2023-04-22 06:23:13,29751736,0
2023-04-22 06:23:13,29751789,2
2023-04-22 06:23:13,29751918,2
2023-04-22 06:23:13,29752309,1
2023-04-22 06:23:13,29752472,1
2023-04-22 06:23:13,29752573,1
2023-04-22 06:23:13,29753372,2
2023-04-22 06:23:13,29753410,5
2023-04-22 06:23:13,29755203,3
2023-04-22 06:23:13,29992386,6
2023-04-22 06:23:13,29992613,2
2023-04-22 06:23:13,30278163,3
2023-04-22 06:23:13,30613108,6
2023-04-22 06:23:13,30613827,0
2023-04-22 06:23:13,30613955,3
2023-04-22 06:23:13,30925063,1
2023-04-22 06:23:13,31868207,3
2023-04-22 06:23:13,35855774,0
2023-04-22 06:23:13,35855809,4
2023-04-22 06:23:13,145369985,1
2023-04-22 06:23:13,152260960,2
2023-04-22 06:23:13,158039882,0
2023-04-22 06:23:13,158040425,2
2023-04-22 06:23:13,158040663,2
2023-04-22 06:23:13,158040927,2
2023-04-22 06:23:13,158041172,1
2023-04-22 06:23:13,158041482,1
2023-04-22 06:23:13,158041981,3
2023-04-22 06:23:13,158042216,2
2023-04-22 06:23:13,158042737,3
2023-04-22 06:23:13,158042992,2
2023-04-22 06:23:13,158046029,1
2023-04-22 06:23:13,158046288,3
2023-04-22 06:23:13,158046511,1
2023-04-22 06:23:13,158046728,2
2023-04-22 06:23:13,158046916,1
2023-04-22 06:23:13,167222018,1
2023-04-22 06:23:13,167222141,2
2023-04-22 06:33:47,29745906,3
2023-04-22 06:33:47,29746009,1
2023-04-22 06:33:47,29746047,4
2023-04-22 06:33:47,29746068,2
2023-04-22 06:33:47,29746123,0
2023-04-22 06:33:47,29746679,2
2023-04-22 06:33:47,29747497,2
2023-04-22 06:33:47,29749806,3
2023-04-22 06:33:47,29749855,3
2023-04-22 06:33:47,29749951,3
2023-04-22 06:33:47,29750190,2
2023-04-22 06:33:47,29750264,0
2023-04-22 06:33:47,29750615,0
2023-04-22 06:33:47,29751228,9
2023-04-22 06:33:47,29751388,2
2023-04-22 06:33:47,29751426,5
2023-04-22 06:33:47,29751502,1
2023-04-22 06:33:47,29751545,4
2023-04-22 06:33:47,29751592,1
2023-04-22 06:33:47,29751674,0
2023-04-22 06:33:47,29751736,0
2023-04-22 06:33:47,29751789,2
2023-04-22 06:33:47,29751918,2
2023-04-22 06:33:47,29752309,1
2023-04-22 06:33:47,29752472,1
2023-04-22 06:33:47,29752573,1
2023-04-22 06:33:47,29753372,2
2023-04-22 06:33:47,29753410,5
2023-04-22 06:33:47,29755203,3
2023-04-22 06:33:47,29992386,6
2023-04-22 06:33:47,29992613,2
2023-04-22 06:33:47,30278163,3
2023-04-22 06:33:47,30613108,6
2023-04-22 06:33:47,30613827,0
2023-04-22 06:33:47,30613955,3
2023-04-22 06:33:47,30925063,1
2023-04-22 06:33:47,31868207,3
2023-04-22 06:33:47,35855774,0
2023-04-22 06:33:47,35855809,4
2023-04-22 06:33:47,145369985,1
2023-04-22 06:33:47,152260960,2
2023-04-22 06:33:47,158039882,0
2023-04-22 06:33:47,158040425,2
2023-04-22 06:33:47,158040663,2
2023-04-22 06:33:47,158040927,2
2023-04-22 06:33:47,158041172,1
2023-04-22 06:33:47,158041482,1
2023-04-22 06:33:47,158041981,3
2023-04-22 06:33:47,158042216,2
2023-04-22 06:33:47,158042737,3
2023-04-22 06:33:47,158042992,2
2023-04-22 06:33:47,158046029,1
2023-04-22 06:33:47,158046288,3
2023-04-22 06:33:47,158046511,1
2023-04-22 06:33:47,158046728,2
2023-04-22 06:33:47,158046916,1
2023-04-22 06:33:47,167222018,1
2023-04-22 06:33:47,167222141,2
2023-04-22 06:49:19,29745906,3
2023-04-22 06:49:19,29746009,1
2023-04-22 06:49:19,29746047,4
2023-04-22 06:49:19,29746068,2
2023-04-22 06:49:19,29746123,0
2023-04-22 06:49:19,29746679,2
2023-04-22 06:49:19,29747497,2
2023-04-22 06:49:19,29749806,3
2023-04-22 06:49:19,29749855,3
2023-04-22 06:49:19,29749951,3
2023-04-22 06:49:19,29750190,2
2023-04-22 06:49:19,29750264,0
2023-04-22 06:49:19,29750615,0
2023-04-22 06:49:19,29751228,9
2023-04-22 06:49:19,29751388,2
2023-04-22 06:49:19,29751426,5
2023-04-22 06:49:19,29751502,1
2023-04-22 06:49:19,29751545,4
2023-04-22 06:49:19,29751592,1
2023-04-22 06:49:19,29751674,0
2023-04-22 06:49:19,29751736,0
2023-04-22 06:49:19,29751789,2
2023-04-22 06:49:19,29751918,2
2023-04-22 06:49:19,29752309,1
2023-04-22 06:49:19,29752472,1
2023-04-22 06:49:19,29752573,1
2023-04-22 06:49:19,29753372,2
2023-04-22 06:49:19,29753410,5
2023-04-22 06:49:19,29755203,3
2023-04-22 06:49:19,29992386,6
2023-04-22 06:49:19,29992613,2
2023-04-22 06:49:19,30278163,3
2023-04-22 06:49:19,30613108,6
2023-04-22 06:49:19,30613827,0
2023-04-22 06:49:19,30613955,3
2023-04-22 06:49:19,30925063,1
2023-04-22 06:49:19,31868207,3
2023-04-22 06:49:19,35855774,0
2023-04-22 06:49:19,35855809,4
2023-04-22 06:49:19,145369985,1
2023-04-22 06:49:19,152260960,2
2023-04-22 06:49:19,158039882,0
2023-04-22 06:49:19,158040425,2
2023-04-22 06:49:19,158040663,2
2023-04-22 06:49:19,158040927,2
2023-04-22 06:49:19,158041172,1
2023-04-22 06:49:19,158041482,1
2023-04-22 06:49:19,158041981,3
2023-04-22 06:49:19,158042216,0
2023-04-22 06:49:19,158042737,3
2023-04-22 06:49:19,158042992,2
2023-04-22 06:49:19,158046029,1
2023-04-22 06:49:19,158046288,3
2023-04-22 06:49:19,158046511,1
2023-04-22 06:49:19,158046728,2
2023-04-22 06:49:19,158046916,1
2023-04-22 06:49:19,167222018,1
2023-04-22 06:49:19,167222141,2
2023-04-22 07:02:12,29745906,3
2023-04-22 07:02:12,29746009,1
2023-04-22 07:02:12,29746047,4
2023-04-22 07:02:12,29746068,2
2023-04-22 07:02:12,29746123,0
2023-04-22 07:02:12,29746679,2
2023-04-22 07:02:12,29747497,2
2023-04-22 07:02:12,29749806,3
2023-04-22 07:02:12,29749855,3
2023-04-22 07:02:12,29749951,3
2023-04-22 07:02:12,29750190,2
2023-04-22 07:02:12,29750264,0
2023-04-22 07:02:12,29750615,0
2023-04-22 07:02:12,29751228,9
2023-04-22 07:02:12,29751388,2
2023-04-22 07:02:12,29751426,5
2023-04-22 07:02:12,29751502,1
2023-04-22 07:02:12,29751545,4
2023-04-22 07:02:12,29751592,1
2023-04-22 07:02:12,29751674,0
2023-04-22 07:02:12,29751736,0
2023-04-22 07:02:12,29751789,2
2023-04-22 07:02:12,29751918,2
2023-04-22 07:02:12,29752309,3
2023-04-22 07:02:12,29752472,1
2023-04-22 07:02:12,29752573,1
2023-04-22 07:02:12,29753372,2
2023-04-22 07:02:12,29753410,5
2023-04-22 07:02:12,29755203,3
2023-04-22 07:02:12,29992386,6
2023-04-22 07:02:12,29992613,2
2023-04-22 07:02:12,30278163,3
2023-04-22 07:02:12,30613108,6
2023-04-22 07:02:12,30613827,0
2023-04-22 07:02:12,30613955,3
2023-04-22 07:02:12,30925063,1
2023-04-22 07:02:12,31868207,3
2023-04-22 07:02:12,35855774,0
2023-04-22 07:02:12,35855809,4
2023-04-22 07:02:12,145369985,1
2023-04-22 07:02:12,152260960,2
2023-04-22 07:02:12,158039882,0
2023-04-22 07:02:12,158040425,2
2023-04-22 07:02:12,158040663,2
2023-04-22 07:02:12,158040927,2
2023-04-22 07:02:12,158041172,1
2023-04-22 07:02:12,158041482,1
2023-04-22 07:02:12,158041981,3
2023-04-22 07:02:12,158042216,0
2023-04-22 07:02:12,158042737,3
2023-04-22 07:02:12,158042992,2
2023-04-22 07:02:12,158046029,1
2023-04-22 07:02:12,158046288,3
2023-04-22 07:02:12,158046511,1
2023-04-22 07:02:12,158046728,2
2023-04-22 07:02:12,158046916,1
2023-04-22 07:02:12,167222018,1
2023-04-22 07:02:12,167222141,2
2023-04-22 07:19:24,29745906,3
2023-04-22 07:19:24,29746009,1
2023-04-22 07:19:24,29746047,4
2023-04-22 07:19:24,29746068,2
2023-04-22 07:19:24,29746123,0
2023-04-22 07:19:24,29746679,2
2023-04-22 07:19:24,29747497,2
2023-04-22 07:19:24,29749806,3
2023-04-22 07:19:24,29749855,3
2023-04-22 07:19:24,29749951,3
2023-04-22 07:19:24,29750190,2
2023-04-22 07:19:24,29750264,0
2023-04-22 07:19:24,29750615,0
2023-04-22 07:19:24,29751228,9
2023-04-22 07:19:24,29751388,2
2023-04-22 07:19:24,29751426,5
2023-04-22 07:19:24,29751502,1
2023-04-22 07:19:24,29751545,4
2023-04-22 07:19:24,29751592,1
2023-04-22 07:19:24,29751674,0
2023-04-22 07:19:24,29751736,0
2023-04-22 07:19:24,29751789,2
2023-04-22 07:19:24,29751918,2
2023-04-22 07:19:24,29752309,3
2023-04-22 07:19:24,29752472,1
2023-04-22 07:19:24,29752573,1
2023-04-22 07:19:24,29753372,2
2023-04-22 07:19:24,29753410,5
2023-04-22 07:19:24,29755203,3
2023-04-22 07:19:24,29992386,6
2023-04-22 07:19:24,29992613,2
2023-04-22 07:19:24,30278163,3
2023-04-22 07:19:24,30613108,6
2023-04-22 07:19:24,30613827,0
2023-04-22 07:19:24,30613955,3
2023-04-22 07:19:24,30925063,1
2023-04-22 07:19:24,31868207,3
2023-04-22 07:19:24,35855774,0
2023-04-22 07:19:24,35855809,4
2023-04-22 07:19:24,145369985,1
2023-04-22 07:19:24,152260960,2
2023-04-22 07:19:24,158039882,0
2023-04-22 07:19:24,158040425,2
2023-04-22 07:19:24,158040663,2
2023-04-22 07:19:24,158040927,2
2023-04-22 07:19:24,158041172,1
2023-04-22 07:19:24,158041482,1
2023-04-22 07:19:24,158041981,3
2023-04-22 07:19:24,158042216,0
2023-04-22 07:19:24,158042737,3
2023-04-22 07:19:24,158042992,2
2023-04-22 07:19:24,158046029,1
2023-04-22 07:19:24,158046288,3
2023-04-22 07:19:24,158046511,1
2023-04-22 07:19:24,158046728,2
2023-04-22 07:19:24,158046916,1
2023-04-22 07:19:24,167222018,1
2023-04-22 07:19:24,167222141,2
2023-04-22 07:33:32,29745906,3
2023-04-22 07:33:32,29746009,1
2023-04-22 07:33:32,29746047,4
2023-04-22 07:33:32,29746068,2
2023-04-22 07:33:32,29746123,0
2023-04-22 07:33:32,29746679,2
2023-04-22 07:33:32,29747497,2
2023-04-22 07:33:32,29749806,3
2023-04-22 07:33:32,29749855,3
2023-04-22 07:33:32,29749951,3
2023-04-22 07:33:32,29750190,2
2023-04-22 07:33:32,29750264,0
2023-04-22 07:33:32,29750615,0
2023-04-22 07:33:32,29751228,9
2023-04-22 07:33:32,29751388,2
2023-04-22 07:33:32,29751426,5
2023-04-22 07:33:32,29751502,1
2023-04-22 07:33:32,29751545,4
2023-04-22 07:33:32,29751592,1
2023-04-22 07:33:32,29751674,0
2023-04-22 07:33:32,29751736,0
2023-04-22 07:33:32,29751789,2
2023-04-22 07:33:32,29751918,2
2023-04-22 07:33:32,29752309,3
2023-04-22 07:33:32,29752472,1
2023-04-22 07:33:32,29752573,1
2023-04-22 07:33:32,29753372,2
2023-04-22 07:33:32,29753410,5
2023-04-22 07:33:32,29755203,3
2023-04-22 07:33:32,29992386,6
2023-04-22 07:33:32,29992613,2
2023-04-22 07:33:32,30278163,3
2023-04-22 07:33:32,30613108,6
2023-04-22 07:33:32,30613827,0
2023-04-22 07:33:32,30613955,3
2023-04-22 07:33:32,30925063,1
2023-04-22 07:33:32,31868207,3
2023-04-22 07:33:32,35855774,0
2023-04-22 07:33:32,35855809,4
2023-04-22 07:33:32,145369985,1
2023-04-22 07:33:32,152260960,2
2023-04-22 07:33:32,158039882,0
2023-04-22 07:33:32,158040425,2
2023-04-22 07:33:32,158040663,2
2023-04-22 07:33:32,158040927,2
2023-04-22 07:33:32,158041172,1
2023-04-22 07:33:32,158041482,1
2023-04-22 07:33:32,158041981,3
2023-04-22 07:33:32,158042216,0
2023-04-22 07:33:32,158042737,3
2023-04-22 07:33:32,158042992,2
2023-04-22 07:33:32,158046029,1
2023-04-22 07:33:32,158046288,3
2023-04-22 07:33:32,158046511,1
2023-04-22 07:33:32,158046728,2
2023-04-22 07:33:32,158046916,1
2023-04-22 07:33:32,167222018,1
2023-04-22 07:33:32,167222141,2
2023-04-22 07:51:24,29745906,3
2023-04-22 07:51:24,29746009,1
2023-04-22 07:51:24,29746047,4
2023-04-22 07:51:24,29746068,2
2023-04-22 07:51:24,29746123,0
2023-04-22 07:51:24,29746679,2
2023-04-22 07:51:24,29747497,2
2023-04-22 07:51:24,29749806,3
2023-04-22 07:51:24,29749855,3
2023-04-22 07:51:24,29749951,3
2023-04-22 07:51:24,29750190,2
2023-04-22 07:51:24,29750264,0
2023-04-22 07:51:24,29750615,0
2023-04-22 07:51:24,29751228,9
2023-04-22 07:51:24,29751388,2
2023-04-22 07:51:24,29751426,5
2023-04-22 07:51:24,29751502,1
2023-04-22 07:51:24,29751545,4
2023-04-22 07:51:24,29751592,1
2023-04-22 07:51:24,29751674,0
2023-04-22 07:51:24,29751736,0
2023-04-22 07:51:24,29751789,2
2023-04-22 07:51:24,29751918,2
2023-04-22 07:51:24,29752309,3
2023-04-22 07:51:24,29752472,1
2023-04-22 07:51:24,29752573,1
2023-04-22 07:51:24,29753372,2
2023-04-22 07:51:24,29753410,5
2023-04-22 07:51:24,29755203,3
2023-04-22 07:51:24,29992386,6
2023-04-22 07:51:24,29992613,2
2023-04-22 07:51:24,30278163,3
2023-04-22 07:51:24,30613108,6
2023-04-22 07:51:24,30613827,0
2023-04-22 07:51:24,30613955,3
2023-04-22 07:51:24,30925063,0
2023-04-22 07:51:24,31868207,3
2023-04-22 07:51:24,35855774,0
2023-04-22 07:51:24,35855809,4
2023-04-22 07:51:24,145369985,1
2023-04-22 07:51:24,152260960,2
2023-04-22 07:51:24,158039882,0
2023-04-22 07:51:24,158040425,2
2023-04-22 07:51:24,158040663,2
2023-04-22 07:51:24,158040927,2
2023-04-22 07:51:24,158041172,1
2023-04-22 07:51:24,158041482,1
2023-04-22 07:51:24,158041981,3
2023-04-22 07:51:24,158042216,0
2023-04-22 07:51:24,158042737,3
2023-04-22 07:51:24,158042992,2
2023-04-22 07:51:24,158046029,1
2023-04-22 07:51:24,158046288,3
2023-04-22 07:51:24,158046511,1
2023-04-22 07:51:24,158046728,2
2023-04-22 07:51:24,158046916,1
2023-04-22 07:51:24,167222018,1
2023-04-22 07:51:24,167222141,2
2023-04-22 08:02:35,29745906,3
2023-04-22 08:02:35,29746009,1
2023-04-22 08:02:35,29746047,4
2023-04-22 08:02:35,29746068,2
2023-04-22 08:02:35,29746123,0
2023-04-22 08:02:35,29746679,2
2023-04-22 08:02:35,29747497,2
2023-04-22 08:02:35,29749806,3
2023-04-22 08:02:35,29749855,3
2023-04-22 08:02:35,29749951,3
2023-04-22 08:02:35,29750190,2
2023-04-22 08:02:35,29750264,0
2023-04-22 08:02:35,29750615,0
2023-04-22 08:02:35,29751228,9
2023-04-22 08:02:35,29751388,2
2023-04-22 08:02:35,29751426,5
2023-04-22 08:02:35,29751502,1
2023-04-22 08:02:35,29751545,4
2023-04-22 08:02:35,29751592,1
2023-04-22 08:02:35,29751674,0
2023-04-22 08:02:35,29751736,0
2023-04-22 08:02:35,29751789,2
2023-04-22 08:02:35,29751918,2
2023-04-22 08:02:35,29752309,4
2023-04-22 08:02:35,29752472,1
2023-04-22 08:02:35,29752573,1
2023-04-22 08:02:35,29753372,2
2023-04-22 08:02:35,29753410,5
2023-04-22 08:02:35,29755203,3
2023-04-22 08:02:35,29992386,6
2023-04-22 08:02:35,29992613,2
2023-04-22 08:02:35,30278163,3
2023-04-22 08:02:35,30613108,6
2023-04-22 08:02:35,30613827,0
2023-04-22 08:02:35,30613955,3
2023-04-22 08:02:35,30925063,0
2023-04-22 08:02:35,31868207,3
2023-04-22 08:02:35,35855774,0
2023-04-22 08:02:35,35855809,4
2023-04-22 08:02:35,145369985,1
2023-04-22 08:02:35,152260960,2
2023-04-22 08:02:35,158039882,0
2023-04-22 08:02:35,158040425,2
2023-04-22 08:02:35,158040663,2
2023-04-22 08:02:35,158040927,2
2023-04-22 08:02:35,158041172,1
2023-04-22 08:02:35,158041482,1
2023-04-22 08:02:35,158041981,3
2023-04-22 08:02:35,158042216,0
2023-04-22 08:02:35,158042737,3
2023-04-22 08:02:35,158042992,2
2023-04-22 08:02:35,158046029,1
2023-04-22 08:02:35,158046288,3
2023-04-22 08:02:35,158046511,1
2023-04-22 08:02:35,158046728,2
2023-04-22 08:02:35,158046916,1
2023-04-22 08:02:35,167222018,1
2023-04-22 08:02:35,167222141,2
2023-04-22 08:20:59,29745906,3
2023-04-22 08:20:59,29746009,1
2023-04-22 08:20:59,29746047,4
2023-04-22 08:20:59,29746068,2
2023-04-22 08:20:59,29746123,0
2023-04-22 08:20:59,29746679,1
2023-04-22 08:20:59,29747497,2
2023-04-22 08:20:59,29749806,3
2023-04-22 08:20:59,29749855,3
2023-04-22 08:20:59,29749951,3
2023-04-22 08:20:59,29750190,2
2023-04-22 08:20:59,29750264,0
2023-04-22 08:20:59,29750615,0
2023-04-22 08:20:59,29751228,9
2023-04-22 08:20:59,29751388,2
2023-04-22 08:20:59,29751426,5
2023-04-22 08:20:59,29751502,1
2023-04-22 08:20:59,29751545,4
2023-04-22 08:20:59,29751592,1
2023-04-22 08:20:59,29751674,0
2023-04-22 08:20:59,29751736,0
2023-04-22 08:20:59,29751789,2
2023-04-22 08:20:59,29751918,2
2023-04-22 08:20:59,29752309,4
2023-04-22 08:20:59,29752472,1
2023-04-22 08:20:59,29752573,1
2023-04-22 08:20:59,29753372,2
2023-04-22 08:20:59,29753410,5
2023-04-22 08:20:59,29755203,3
2023-04-22 08:20:59,29992386,6
2023-04-22 08:20:59,29992613,2
2023-04-22 08:20:59,30278163,3
2023-04-22 08:20:59,30613108,6
2023-04-22 08:20:59,30613827,0
2023-04-22 08:20:59,30613955,3
2023-04-22 08:20:59,30925063,0
2023-04-22 08:20:59,31868207,3
2023-04-22 08:20:59,35855774,0
2023-04-22 08:20:59,35855809,4
2023-04-22 08:20:59,145369985,1
2023-04-22 08:20:59,152260960,2
2023-04-22 08:20:59,158039882,0
2023-04-22 08:20:59,158040425,2
2023-04-22 08:20:59,158040663,2
2023-04-22 08:20:59,158040927,2
2023-04-22 08:20:59,158041172,1
2023-04-22 08:20:59,158041482,1
2023-04-22 08:20:59,158041981,3
2023-04-22 08:20:59,158042216,0
2023-04-22 08:20:59,158042737,3
2023-04-22 08:20:59,158042992,2
2023-04-22 08:20:59,158046029,1
2023-04-22 08:20:59,158046288,3
2023-04-22 08:20:59,158046511,1
2023-04-22 08:20:59,158046728,2
2023-04-22 08:20:59,158046916,1
2023-04-22 08:20:59,167222018,1
2023-04-22 08:20:59,167222141,2
2023-04-22 08:33:48,29745906,4
2023-04-22 08:33:48,29746009,1
2023-04-22 08:33:48,29746047,4
2023-04-22 08:33:48,29746068,2
2023-04-22 08:33:48,29746123,0
2023-04-22 08:33:48,29746679,1
2023-04-22 08:33:48,29747497,2
2023-04-22 08:33:48,29749806,3
2023-04-22 08:33:48,29749855,3
2023-04-22 08:33:48,29749951,3
2023-04-22 08:33:48,29750190,2
2023-04-22 08:33:48,29750264,0
2023-04-22 08:33:48,29750615,0
2023-04-22 08:33:48,29751228,9
2023-04-22 08:33:48,29751388,2
2023-04-22 08:33:48,29751426,5
2023-04-22 08:33:48,29751502,1
2023-04-22 08:33:48,29751545,4
2023-04-22 08:33:48,29751592,1
2023-04-22 08:33:48,29751674,0
2023-04-22 08:33:48,29751736,0
2023-04-22 08:33:48,29751789,2
2023-04-22 08:33:48,29751918,2
2023-04-22 08:33:48,29752309,4
2023-04-22 08:33:48,29752472,1
2023-04-22 08:33:48,29752573,1
2023-04-22 08:33:48,29753372,2
2023-04-22 08:33:48,29753410,5
2023-04-22 08:33:48,29755203,3
2023-04-22 08:33:48,29992386,6
2023-04-22 08:33:48,29992613,2
2023-04-22 08:33:48,30278163,3
2023-04-22 08:33:48,30613108,6
2023-04-22 08:33:48,30613827,0
2023-04-22 08:33:48,30613955,3
2023-04-22 08:33:48,30925063,0
2023-04-22 08:33:48,31868207,3
2023-04-22 08:33:48,35855774,0
2023-04-22 08:33:48,35855809,4
2023-04-22 08:33:48,145369985,1
2023-04-22 08:33:48,152260960,2
2023-04-22 08:33:48,158039882,0
2023-04-22 08:33:48,158040425,2
2023-04-22 08:33:48,158040663,2
2023-04-22 08:33:48,158040927,2
2023-04-22 08:33:48,158041172,1
2023-04-22 08:33:48,158041482,1
2023-04-22 08:33:48,158041981,3
2023-04-22 08:33:48,158042216,0
2023-04-22 08:33:48,158042737,3
2023-04-22 08:33:48,158042992,2
2023-04-22 08:33:48,158046029,1
2023-04-22 08:33:48,158046288,3
2023-04-22 08:33:48,158046511,1
2023-04-22 08:33:48,158046728,2
2023-04-22 08:33:48,158046916,1
2023-04-22 08:33:48,167222018,1
2023-04-22 08:33:48,167222141,2
2023-04-22 08:49:13,29745906,4
2023-04-22 08:49:13,29746009,1
2023-04-22 08:49:13,29746047,4
2023-04-22 08:49:13,29746068,2
2023-04-22 08:49:13,29746123,0
2023-04-22 08:49:13,29746679,1
2023-04-22 08:49:13,29747497,2
2023-04-22 08:49:13,29749806,3
2023-04-22 08:49:13,29749855,3
2023-04-22 08:49:13,29749951,3
2023-04-22 08:49:13,29750190,2
2023-04-22 08:49:13,29750264,0
2023-04-22 08:49:13,29750615,0
2023-04-22 08:49:13,29751228,9
2023-04-22 08:49:13,29751388,2
2023-04-22 08:49:13,29751426,5
2023-04-22 08:49:13,29751502,1
2023-04-22 08:49:13,29751545,4
2023-04-22 08:49:13,29751592,1
2023-04-22 08:49:13,29751674,0
2023-04-22 08:49:13,29751736,0
2023-04-22 08:49:13,29751789,2
2023-04-22 08:49:13,29751918,2
2023-04-22 08:49:13,29752309,4
2023-04-22 08:49:13,29752472,1
2023-04-22 08:49:13,29752573,1
2023-04-22 08:49:13,29753372,2
2023-04-22 08:49:13,29753410,5
2023-04-22 08:49:13,29755203,3
2023-04-22 08:49:13,29992386,6
2023-04-22 08:49:13,29992613,2
2023-04-22 08:49:13,30278163,3
2023-04-22 08:49:13,30613108,6
2023-04-22 08:49:13,30613827,0
2023-04-22 08:49:13,30613955,3
2023-04-22 08:49:13,30925063,0
2023-04-22 08:49:13,31868207,3
2023-04-22 08:49:13,35855774,0
2023-04-22 08:49:13,35855809,4
2023-04-22 08:49:13,145369985,1
2023-04-22 08:49:13,152260960,2
2023-04-22 08:49:13,158039882,0
2023-04-22 08:49:13,158040425,2
2023-04-22 08:49:13,158040663,2
2023-04-22 08:49:13,158040927,2
2023-04-22 08:49:13,158041172,1
2023-04-22 08:49:13,158041482,1
2023-04-22 08:49:13,158041981,3
2023-04-22 08:49:13,158042216,0
2023-04-22 08:49:13,158042737,3
2023-04-22 08:49:13,158042992,2
2023-04-22 08:49:13,158046029,1
2023-04-22 08:49:13,158046288,3
2023-04-22 08:49:13,158046511,1
2023-04-22 08:49:13,158046728,2
2023-04-22 08:49:13,158046916,1
2023-04-22 08:49:13,167222018,1
2023-04-22 08:49:13,167222141,2
2023-04-22 09:02:20,29745906,4
2023-04-22 09:02:20,29746009,1
2023-04-22 09:02:20,29746047,4
2023-04-22 09:02:20,29746068,2
2023-04-22 09:02:20,29746123,0
2023-04-22 09:02:20,29746679,1
2023-04-22 09:02:20,29747497,2
2023-04-22 09:02:20,29749806,3
2023-04-22 09:02:20,29749855,3
2023-04-22 09:02:20,29749951,3
2023-04-22 09:02:20,29750190,2
2023-04-22 09:02:20,29750264,0
2023-04-22 09:02:20,29750615,0
2023-04-22 09:02:20,29751228,9
2023-04-22 09:02:20,29751388,2
2023-04-22 09:02:20,29751426,5
2023-04-22 09:02:20,29751502,1
2023-04-22 09:02:20,29751545,4
2023-04-22 09:02:20,29751592,1
2023-04-22 09:02:20,29751674,0
2023-04-22 09:02:20,29751736,0
2023-04-22 09:02:20,29751789,2
2023-04-22 09:02:20,29751918,2
2023-04-22 09:02:20,29752309,4
2023-04-22 09:02:20,29752472,1
2023-04-22 09:02:20,29752573,1
2023-04-22 09:02:20,29753372,2
2023-04-22 09:02:20,29753410,5
2023-04-22 09:02:20,29755203,3
2023-04-22 09:02:20,29992386,6
2023-04-22 09:02:20,29992613,2
2023-04-22 09:02:20,30278163,3
2023-04-22 09:02:20,30613108,6
2023-04-22 09:02:20,30613827,0
2023-04-22 09:02:20,30613955,3
2023-04-22 09:02:20,30925063,0
2023-04-22 09:02:20,31868207,3
2023-04-22 09:02:20,35855774,0
2023-04-22 09:02:20,35855809,4
2023-04-22 09:02:20,145369985,1
2023-04-22 09:02:20,152260960,2
2023-04-22 09:02:20,158039882,0
2023-04-22 09:02:20,158040425,2
2023-04-22 09:02:20,158040663,2
2023-04-22 09:02:20,158040927,2
2023-04-22 09:02:20,158041172,1
2023-04-22 09:02:20,158041482,1
2023-04-22 09:02:20,158041981,3
2023-04-22 09:02:20,158042216,0
2023-04-22 09:02:20,158042737,3
2023-04-22 09:02:20,158042992,2
2023-04-22 09:02:20,158046029,1
2023-04-22 09:02:20,158046288,3
2023-04-22 09:02:20,158046511,1
2023-04-22 09:02:20,158046728,2
2023-04-22 09:02:20,158046916,1
2023-04-22 09:02:20,167222018,1
2023-04-22 09:02:20,167222141,2
2023-04-22 09:17:58,29745906,4
2023-04-22 09:17:58,29746009,1
2023-04-22 09:17:58,29746047,4
2023-04-22 09:17:58,29746068,2
2023-04-22 09:17:58,29746123,0
2023-04-22 09:17:58,29746679,1
2023-04-22 09:17:58,29747497,2
2023-04-22 09:17:58,29749806,1
2023-04-22 09:17:58,29749855,3
2023-04-22 09:17:58,29749951,3
2023-04-22 09:17:58,29750190,2
2023-04-22 09:17:58,29750264,0
2023-04-22 09:17:58,29750615,0
2023-04-22 09:17:58,29751228,9
2023-04-22 09:17:58,29751388,2
2023-04-22 09:17:58,29751426,5
2023-04-22 09:17:58,29751502,1
2023-04-22 09:17:58,29751545,4
2023-04-22 09:17:58,29751592,1
2023-04-22 09:17:58,29751674,0
2023-04-22 09:17:58,29751736,0
2023-04-22 09:17:58,29751789,2
2023-04-22 09:17:58,29751918,2
2023-04-22 09:17:58,29752309,6
2023-04-22 09:17:58,29752472,1
2023-04-22 09:17:58,29752573,1
2023-04-22 09:17:58,29753372,2
2023-04-22 09:17:58,29753410,5
2023-04-22 09:17:58,29755203,3
2023-04-22 09:17:58,29992386,6
2023-04-22 09:17:58,29992613,2
2023-04-22 09:17:58,30278163,3
2023-04-22 09:17:58,30613108,6
2023-04-22 09:17:58,30613827,0
2023-04-22 09:17:58,30613955,3
2023-04-22 09:17:58,30925063,0
2023-04-22 09:17:58,31868207,3
2023-04-22 09:17:58,35855774,0
2023-04-22 09:17:58,35855809,4
2023-04-22 09:17:58,145369985,1
2023-04-22 09:17:58,152260960,2
2023-04-22 09:17:58,158039882,0
2023-04-22 09:17:58,158040425,2
2023-04-22 09:17:58,158040663,2
2023-04-22 09:17:58,158040927,2
2023-04-22 09:17:58,158041172,1
2023-04-22 09:17:58,158041482,1
2023-04-22 09:17:58,158041981,3
2023-04-22 09:17:58,158042216,0
2023-04-22 09:17:58,158042737,3
2023-04-22 09:17:58,158042992,2
2023-04-22 09:17:58,158046029,1
2023-04-22 09:17:58,158046288,3
2023-04-22 09:17:58,158046511,1
2023-04-22 09:17:58,158046728,2
2023-04-22 09:17:58,158046916,1
2023-04-22 09:17:58,167222018,1
2023-04-22 09:17:58,167222141,2
2023-04-22 09:33:26,29745906,4
