dt,uid,bikes_available_to_rent
2023-04-08 06:33:38,29751426,2
2023-04-08 06:33:38,29751502,1
2023-04-08 06:33:38,29751545,3
2023-04-08 06:33:38,29751592,1
2023-04-08 06:33:38,29751674,3
2023-04-08 06:33:38,29751736,4
2023-04-08 06:33:38,29751789,2
2023-04-08 06:33:38,29751918,3
2023-04-08 06:33:38,29752309,2
2023-04-08 06:33:38,29752472,1
2023-04-08 06:33:38,29752573,2
2023-04-08 06:33:38,29753372,1
2023-04-08 06:33:38,29753410,2
2023-04-08 06:33:38,29755203,2
2023-04-08 06:33:38,29992386,1
2023-04-08 06:33:38,29992613,2
2023-04-08 06:33:38,30278163,0
2023-04-08 06:33:38,30613108,1
2023-04-08 06:33:38,30613827,0
2023-04-08 06:33:38,30613955,1
2023-04-08 06:33:38,30925063,3
2023-04-08 06:33:38,31868207,2
2023-04-08 06:33:38,35855774,0
2023-04-08 06:33:38,35855809,2
2023-04-08 06:33:38,145369985,2
2023-04-08 06:33:38,152260960,3
2023-04-08 06:33:38,158039882,1
2023-04-08 06:33:38,158040425,1
2023-04-08 06:33:38,158040663,3
2023-04-08 06:33:38,158040927,1
2023-04-08 06:33:38,158041172,2
2023-04-08 06:33:38,158041482,0
2023-04-08 06:33:38,158041981,3
2023-04-08 06:33:38,158042216,2
2023-04-08 06:33:38,158042529,2
2023-04-08 06:33:38,158042737,1
2023-04-08 06:33:38,158042992,2
2023-04-08 06:33:38,158046029,0
2023-04-08 06:33:38,158046288,3
2023-04-08 06:33:38,158046511,2
2023-04-08 06:33:38,158046728,1
2023-04-08 06:33:38,158046916,3
2023-04-08 06:49:21,29745906,2
2023-04-08 06:49:21,29746009,2
2023-04-08 06:49:21,29746047,3
2023-04-08 06:49:21,29746068,3
2023-04-08 06:49:21,29746123,2
2023-04-08 06:49:21,29746679,3
2023-04-08 06:49:21,29747497,3
2023-04-08 06:49:21,29749806,1
2023-04-08 06:49:21,29749855,2
2023-04-08 06:49:21,29750190,2
2023-04-08 06:49:21,29750264,5
2023-04-08 06:49:21,29750615,1
2023-04-08 06:49:21,29751228,2
2023-04-08 06:49:21,29751388,3
2023-04-08 06:49:21,29751426,2
2023-04-08 06:49:21,29751502,1
2023-04-08 06:49:21,29751545,3
2023-04-08 06:49:21,29751592,1
2023-04-08 06:49:21,29751674,3
2023-04-08 06:49:21,29751736,4
2023-04-08 06:49:21,29751789,2
2023-04-08 06:49:21,29751918,3
2023-04-08 06:49:21,29752309,2
2023-04-08 06:49:21,29752472,1
2023-04-08 06:49:21,29752573,2
2023-04-08 06:49:21,29753372,1
2023-04-08 06:49:21,29753410,2
2023-04-08 06:49:21,29755203,2
2023-04-08 06:49:21,29992386,1
2023-04-08 06:49:21,29992613,2
2023-04-08 06:49:21,30278163,0
2023-04-08 06:49:21,30613108,1
2023-04-08 06:49:21,30613827,0
2023-04-08 06:49:21,30613955,1
2023-04-08 06:49:21,30925063,3
2023-04-08 06:49:21,31868207,2
2023-04-08 06:49:21,35855774,0
2023-04-08 06:49:21,35855809,2
2023-04-08 06:49:21,145369985,2
2023-04-08 06:49:21,152260960,3
2023-04-08 06:49:21,158039882,1
2023-04-08 06:49:21,158040425,1
2023-04-08 06:49:21,158040663,3
2023-04-08 06:49:21,158040927,1
2023-04-08 06:49:21,158041172,2
2023-04-08 06:49:21,158041482,0
2023-04-08 06:49:21,158041981,3
2023-04-08 06:49:21,158042216,2
2023-04-08 06:49:21,158042529,2
2023-04-08 06:49:21,158042737,1
2023-04-08 06:49:21,158042992,2
2023-04-08 06:49:21,158046029,0
2023-04-08 06:49:21,158046288,3
2023-04-08 06:49:21,158046511,2
2023-04-08 06:49:21,158046728,1
2023-04-08 06:49:21,158046916,3
2023-04-08 07:02:14,29745906,2
2023-04-08 07:02:14,29746009,2
2023-04-08 07:02:14,29746047,3
2023-04-08 07:02:14,29746068,3
2023-04-08 07:02:14,29746123,2
2023-04-08 07:02:14,29746679,3
2023-04-08 07:02:14,29747497,3
2023-04-08 07:02:14,29749806,1
2023-04-08 07:02:14,29749855,2
2023-04-08 07:02:14,29750190,2
2023-04-08 07:02:14,29750264,5
2023-04-08 07:02:14,29750615,1
2023-04-08 07:02:14,29751228,2
2023-04-08 07:02:14,29751388,3
2023-04-08 07:02:14,29751426,2
2023-04-08 07:02:14,29751502,1
2023-04-08 07:02:14,29751545,3
2023-04-08 07:02:14,29751592,1
2023-04-08 07:02:14,29751674,3
2023-04-08 07:02:14,29751736,4
2023-04-08 07:02:14,29751789,2
2023-04-08 07:02:14,29751918,3
2023-04-08 07:02:14,29752309,2
2023-04-08 07:02:14,29752472,1
2023-04-08 07:02:14,29752573,2
2023-04-08 07:02:14,29753372,1
2023-04-08 07:02:14,29753410,2
2023-04-08 07:02:14,29755203,2
2023-04-08 07:02:14,29992386,1
2023-04-08 07:02:14,29992613,2
2023-04-08 07:02:14,30278163,0
2023-04-08 07:02:14,30613108,1
2023-04-08 07:02:14,30613827,0
2023-04-08 07:02:14,30613955,1
2023-04-08 07:02:14,30925063,3
2023-04-08 07:02:14,31868207,2
2023-04-08 07:02:14,35855774,0
2023-04-08 07:02:14,35855809,2
2023-04-08 07:02:14,145369985,2
2023-04-08 07:02:14,152260960,3
2023-04-08 07:02:14,158039882,1
2023-04-08 07:02:14,158040425,1
2023-04-08 07:02:14,158040663,3
2023-04-08 07:02:14,158040927,1
2023-04-08 07:02:14,158041172,2
2023-04-08 07:02:14,158041482,0
2023-04-08 07:02:14,158041981,3
2023-04-08 07:02:14,158042216,2
2023-04-08 07:02:14,158042529,2
2023-04-08 07:02:14,158042737,1
2023-04-08 07:02:14,158042992,2
2023-04-08 07:02:14,158046029,0
2023-04-08 07:02:14,158046288,3
2023-04-08 07:02:14,158046511,2
2023-04-08 07:02:14,158046728,1
2023-04-08 07:02:14,158046916,3
2023-04-08 07:18:50,29745906,2
2023-04-08 07:18:50,29746009,2
2023-04-08 07:18:50,29746047,3
2023-04-08 07:18:50,29746068,3
2023-04-08 07:18:50,29746123,2
2023-04-08 07:18:50,29746679,3
2023-04-08 07:18:50,29747497,3
2023-04-08 07:18:50,29749806,1
2023-04-08 07:18:50,29749855,2
2023-04-08 07:18:50,29750190,2
2023-04-08 07:18:50,29750264,5
2023-04-08 07:18:50,29750615,1
2023-04-08 07:18:50,29751228,2
2023-04-08 07:18:50,29751388,3
2023-04-08 07:18:50,29751426,2
2023-04-08 07:18:50,29751502,1
2023-04-08 07:18:50,29751545,3
2023-04-08 07:18:50,29751592,1
2023-04-08 07:18:50,29751674,3
2023-04-08 07:18:50,29751736,4
2023-04-08 07:18:50,29751789,2
2023-04-08 07:18:50,29751918,3
2023-04-08 07:18:50,29752309,2
2023-04-08 07:18:50,29752472,1
2023-04-08 07:18:50,29752573,2
2023-04-08 07:18:50,29753372,1
2023-04-08 07:18:50,29753410,2
2023-04-08 07:18:50,29755203,2
2023-04-08 07:18:50,29992386,1
2023-04-08 07:18:50,29992613,2
2023-04-08 07:18:50,30278163,0
2023-04-08 07:18:50,30613108,1
2023-04-08 07:18:50,30613827,0
2023-04-08 07:18:50,30613955,1
2023-04-08 07:18:50,30925063,3
2023-04-08 07:18:50,31868207,2
2023-04-08 07:18:50,35855774,0
2023-04-08 07:18:50,35855809,2
2023-04-08 07:18:50,145369985,2
2023-04-08 07:18:50,152260960,3
2023-04-08 07:18:50,158039882,1
2023-04-08 07:18:50,158040425,1
2023-04-08 07:18:50,158040663,3
2023-04-08 07:18:50,158040927,1
2023-04-08 07:18:50,158041172,2
2023-04-08 07:18:50,158041482,0
2023-04-08 07:18:50,158041981,3
2023-04-08 07:18:50,158042216,2
2023-04-08 07:18:50,158042529,2
2023-04-08 07:18:50,158042737,1
2023-04-08 07:18:50,158042992,2
2023-04-08 07:18:50,158046029,0
2023-04-08 07:18:50,158046288,3
2023-04-08 07:18:50,158046511,2
2023-04-08 07:18:50,158046728,1
2023-04-08 07:18:50,158046916,3
2023-04-08 07:33:36,29745906,2
2023-04-08 07:33:36,29746009,2
2023-04-08 07:33:36,29746047,3
2023-04-08 07:33:36,29746068,3
2023-04-08 07:33:36,29746123,2
2023-04-08 07:33:36,29746679,3
2023-04-08 07:33:36,29747497,3
2023-04-08 07:33:36,29749806,1
2023-04-08 07:33:36,29749855,2
2023-04-08 07:33:36,29750190,2
2023-04-08 07:33:36,29750264,5
2023-04-08 07:33:36,29750615,1
2023-04-08 07:33:36,29751228,2
2023-04-08 07:33:36,29751388,3
2023-04-08 07:33:36,29751426,2
2023-04-08 07:33:36,29751502,1
2023-04-08 07:33:36,29751545,3
2023-04-08 07:33:36,29751592,1
2023-04-08 07:33:36,29751674,3
2023-04-08 07:33:36,29751736,4
2023-04-08 07:33:36,29751789,2
2023-04-08 07:33:36,29751918,3
2023-04-08 07:33:36,29752309,2
2023-04-08 07:33:36,29752472,1
2023-04-08 07:33:36,29752573,2
2023-04-08 07:33:36,29753372,1
2023-04-08 07:33:36,29753410,2
2023-04-08 07:33:36,29755203,2
2023-04-08 07:33:36,29992386,1
2023-04-08 07:33:36,29992613,2
2023-04-08 07:33:36,30278163,0
2023-04-08 07:33:36,30613108,1
2023-04-08 07:33:36,30613827,0
2023-04-08 07:33:36,30613955,1
2023-04-08 07:33:36,30925063,3
2023-04-08 07:33:36,31868207,2
2023-04-08 07:33:36,35855774,0
2023-04-08 07:33:36,35855809,2
2023-04-08 07:33:36,145369985,2
2023-04-08 07:33:36,152260960,3
2023-04-08 07:33:36,158039882,1
2023-04-08 07:33:36,158040425,1
2023-04-08 07:33:36,158040663,3
2023-04-08 07:33:36,158040927,1
2023-04-08 07:33:36,158041172,2
2023-04-08 07:33:36,158041482,0
2023-04-08 07:33:36,158041981,3
2023-04-08 07:33:36,158042216,2
2023-04-08 07:33:36,158042529,2
2023-04-08 07:33:36,158042737,1
2023-04-08 07:33:36,158042992,2
2023-04-08 07:33:36,158046029,0
2023-04-08 07:33:36,158046288,3
2023-04-08 07:33:36,158046511,2
2023-04-08 07:33:36,158046728,1
2023-04-08 07:33:36,158046916,3
