dt,uid,bikes_available_to_rent
2023-04-07 06:34:04,29751426,4
2023-04-07 06:34:04,29751502,1
2023-04-07 06:34:04,29751545,3
2023-04-07 06:34:04,29751592,1
2023-04-07 06:34:04,29751674,3
2023-04-07 06:34:04,29751736,4
2023-04-07 06:34:04,29751789,0
2023-04-07 06:34:04,29751918,3
2023-04-07 06:34:04,29752309,2
2023-04-07 06:34:04,29752472,1
2023-04-07 06:34:04,29752573,2
2023-04-07 06:34:04,29753372,1
2023-04-07 06:34:04,29753410,2
2023-04-07 06:34:04,29755203,2
2023-04-07 06:34:04,29992386,1
2023-04-07 06:34:04,29992613,2
2023-04-07 06:34:04,30278163,0
2023-04-07 06:34:04,30613108,1
2023-04-07 06:34:04,30613827,0
2023-04-07 06:34:04,30613955,1
2023-04-07 06:34:04,30925063,3
2023-04-07 06:34:04,31868207,3
2023-04-07 06:34:04,35855774,0
2023-04-07 06:34:04,35855809,2
2023-04-07 06:34:04,145369985,2
2023-04-07 06:34:04,152260960,3
2023-04-07 06:34:04,158039882,0
2023-04-07 06:34:04,158040425,1
2023-04-07 06:34:04,158040663,2
2023-04-07 06:34:04,158040927,3
2023-04-07 06:34:04,158041172,2
2023-04-07 06:34:04,158041482,0
2023-04-07 06:34:04,158041981,3
2023-04-07 06:34:04,158042216,2
2023-04-07 06:34:04,158042529,2
2023-04-07 06:34:04,158042737,1
2023-04-07 06:34:04,158042992,2
2023-04-07 06:34:04,158046029,0
2023-04-07 06:34:04,158046288,3
2023-04-07 06:34:04,158046511,2
2023-04-07 06:34:04,158046728,1
2023-04-07 06:34:04,158046916,3
2023-04-07 06:49:15,29745906,2
2023-04-07 06:49:15,29746009,2
2023-04-07 06:49:15,29746047,3
2023-04-07 06:49:15,29746068,3
2023-04-07 06:49:15,29746123,2
2023-04-07 06:49:15,29746679,3
2023-04-07 06:49:15,29747497,3
2023-04-07 06:49:15,29749806,1
2023-04-07 06:49:15,29749855,2
2023-04-07 06:49:15,29750190,2
2023-04-07 06:49:15,29750264,5
2023-04-07 06:49:15,29750615,1
2023-04-07 06:49:15,29751228,3
2023-04-07 06:49:15,29751388,3
2023-04-07 06:49:15,29751426,4
2023-04-07 06:49:15,29751502,1
2023-04-07 06:49:15,29751545,3
2023-04-07 06:49:15,29751592,1
2023-04-07 06:49:15,29751674,3
2023-04-07 06:49:15,29751736,4
2023-04-07 06:49:15,29751789,0
2023-04-07 06:49:15,29751918,3
2023-04-07 06:49:15,29752309,2
2023-04-07 06:49:15,29752472,1
2023-04-07 06:49:15,29752573,2
2023-04-07 06:49:15,29753372,1
2023-04-07 06:49:15,29753410,2
2023-04-07 06:49:15,29755203,2
2023-04-07 06:49:15,29992386,1
2023-04-07 06:49:15,29992613,2
2023-04-07 06:49:15,30278163,0
2023-04-07 06:49:15,30613108,1
2023-04-07 06:49:15,30613827,0
2023-04-07 06:49:15,30613955,1
2023-04-07 06:49:15,30925063,3
2023-04-07 06:49:15,31868207,3
2023-04-07 06:49:15,35855774,0
2023-04-07 06:49:15,35855809,2
2023-04-07 06:49:15,145369985,2
2023-04-07 06:49:15,152260960,3
2023-04-07 06:49:15,158039882,0
2023-04-07 06:49:15,158040425,1
2023-04-07 06:49:15,158040663,2
2023-04-07 06:49:15,158040927,3
2023-04-07 06:49:15,158041172,2
2023-04-07 06:49:15,158041482,0
2023-04-07 06:49:15,158041981,3
2023-04-07 06:49:15,158042216,2
2023-04-07 06:49:15,158042529,2
2023-04-07 06:49:15,158042737,1
2023-04-07 06:49:15,158042992,2
2023-04-07 06:49:15,158046029,0
2023-04-07 06:49:15,158046288,3
2023-04-07 06:49:15,158046511,2
2023-04-07 06:49:15,158046728,1
2023-04-07 06:49:15,158046916,3
2023-04-07 07:02:38,29745906,2
2023-04-07 07:02:38,29746009,2
2023-04-07 07:02:38,29746047,3
2023-04-07 07:02:38,29746068,3
2023-04-07 07:02:38,29746123,2
2023-04-07 07:02:38,29746679,3
2023-04-07 07:02:38,29747497,3
2023-04-07 07:02:38,29749806,1
2023-04-07 07:02:38,29749855,2
2023-04-07 07:02:38,29750190,2
2023-04-07 07:02:38,29750264,5
2023-04-07 07:02:38,29750615,1
2023-04-07 07:02:38,29751228,2
2023-04-07 07:02:38,29751388,3
2023-04-07 07:02:38,29751426,4
2023-04-07 07:02:38,29751502,1
2023-04-07 07:02:38,29751545,3
2023-04-07 07:02:38,29751592,1
2023-04-07 07:02:38,29751674,3
2023-04-07 07:02:38,29751736,4
2023-04-07 07:02:38,29751789,0
2023-04-07 07:02:38,29751918,3
2023-04-07 07:02:38,29752309,3
2023-04-07 07:02:38,29752472,1
2023-04-07 07:02:38,29752573,2
2023-04-07 07:02:38,29753372,1
2023-04-07 07:02:38,29753410,2
2023-04-07 07:02:38,29755203,2
2023-04-07 07:02:38,29992386,1
2023-04-07 07:02:38,29992613,2
2023-04-07 07:02:38,30278163,0
2023-04-07 07:02:38,30613108,1
2023-04-07 07:02:38,30613827,0
2023-04-07 07:02:38,30613955,1
2023-04-07 07:02:38,30925063,3
2023-04-07 07:02:38,31868207,3
2023-04-07 07:02:38,35855774,0
2023-04-07 07:02:38,35855809,2
2023-04-07 07:02:38,145369985,2
2023-04-07 07:02:38,152260960,3
2023-04-07 07:02:38,158039882,0
2023-04-07 07:02:38,158040425,1
2023-04-07 07:02:38,158040663,2
2023-04-07 07:02:38,158040927,3
2023-04-07 07:02:38,158041172,2
2023-04-07 07:02:38,158041482,0
2023-04-07 07:02:38,158041981,3
2023-04-07 07:02:38,158042216,2
2023-04-07 07:02:38,158042529,2
2023-04-07 07:02:38,158042737,1
2023-04-07 07:02:38,158042992,2
2023-04-07 07:02:38,158046029,0
2023-04-07 07:02:38,158046288,3
2023-04-07 07:02:38,158046511,2
2023-04-07 07:02:38,158046728,1
2023-04-07 07:02:38,158046916,3
2023-04-07 07:19:10,29745906,2
2023-04-07 07:19:10,29746009,2
2023-04-07 07:19:10,29746047,3
2023-04-07 07:19:10,29746068,3
2023-04-07 07:19:10,29746123,2
2023-04-07 07:19:10,29746679,3
2023-04-07 07:19:10,29747497,3
2023-04-07 07:19:10,29749806,1
2023-04-07 07:19:10,29749855,2
2023-04-07 07:19:10,29750190,2
2023-04-07 07:19:10,29750264,5
2023-04-07 07:19:10,29750615,1
2023-04-07 07:19:10,29751228,2
2023-04-07 07:19:10,29751388,3
2023-04-07 07:19:10,29751426,4
2023-04-07 07:19:10,29751502,1
2023-04-07 07:19:10,29751545,3
2023-04-07 07:19:10,29751592,1
2023-04-07 07:19:10,29751674,3
2023-04-07 07:19:10,29751736,4
2023-04-07 07:19:10,29751789,0
2023-04-07 07:19:10,29751918,3
2023-04-07 07:19:10,29752309,3
2023-04-07 07:19:10,29752472,1
2023-04-07 07:19:10,29752573,2
2023-04-07 07:19:10,29753372,1
2023-04-07 07:19:10,29753410,2
2023-04-07 07:19:10,29755203,2
2023-04-07 07:19:10,29992386,1
2023-04-07 07:19:10,29992613,2
2023-04-07 07:19:10,30278163,0
2023-04-07 07:19:10,30613108,1
2023-04-07 07:19:10,30613827,0
2023-04-07 07:19:10,30613955,1
2023-04-07 07:19:10,30925063,3
2023-04-07 07:19:10,31868207,3
2023-04-07 07:19:10,35855774,0
2023-04-07 07:19:10,35855809,2
2023-04-07 07:19:10,145369985,2
2023-04-07 07:19:10,152260960,3
2023-04-07 07:19:10,158039882,0
2023-04-07 07:19:10,158040425,1
2023-04-07 07:19:10,158040663,2
2023-04-07 07:19:10,158040927,3
2023-04-07 07:19:10,158041172,2
2023-04-07 07:19:10,158041482,0
2023-04-07 07:19:10,158041981,3
2023-04-07 07:19:10,158042216,2
2023-04-07 07:19:10,158042529,2
2023-04-07 07:19:10,158042737,1
2023-04-07 07:19:10,158042992,2
2023-04-07 07:19:10,158046029,0
2023-04-07 07:19:10,158046288,3
2023-04-07 07:19:10,158046511,2
2023-04-07 07:19:10,158046728,1
2023-04-07 07:19:10,158046916,3
2023-04-07 07:33:34,29745906,2
2023-04-07 07:33:34,29746009,2
2023-04-07 07:33:34,29746047,3
2023-04-07 07:33:34,29746068,3
2023-04-07 07:33:34,29746123,2
2023-04-07 07:33:34,29746679,3
2023-04-07 07:33:34,29747497,3
2023-04-07 07:33:34,29749806,1
2023-04-07 07:33:34,29749855,2
2023-04-07 07:33:34,29750190,2
2023-04-07 07:33:34,29750264,5
2023-04-07 07:33:34,29750615,1
2023-04-07 07:33:34,29751228,2
2023-04-07 07:33:34,29751388,3
2023-04-07 07:33:34,29751426,4
2023-04-07 07:33:34,29751502,1
2023-04-07 07:33:34,29751545,3
2023-04-07 07:33:34,29751592,1
2023-04-07 07:33:34,29751674,3
2023-04-07 07:33:34,29751736,4
2023-04-07 07:33:34,29751789,0
2023-04-07 07:33:34,29751918,3
2023-04-07 07:33:34,29752309,3
2023-04-07 07:33:34,29752472,1
2023-04-07 07:33:34,29752573,2
2023-04-07 07:33:34,29753372,1
2023-04-07 07:33:34,29753410,2
2023-04-07 07:33:34,29755203,2
2023-04-07 07:33:34,29992386,1
2023-04-07 07:33:34,29992613,2
2023-04-07 07:33:34,30278163,0
2023-04-07 07:33:34,30613108,1
2023-04-07 07:33:34,30613827,0
2023-04-07 07:33:34,30613955,1
2023-04-07 07:33:34,30925063,3
2023-04-07 07:33:34,31868207,3
2023-04-07 07:33:34,35855774,0
2023-04-07 07:33:34,35855809,2
2023-04-07 07:33:34,145369985,2
2023-04-07 07:33:34,152260960,3
2023-04-07 07:33:34,158039882,0
2023-04-07 07:33:34,158040425,1
2023-04-07 07:33:34,158040663,2
2023-04-07 07:33:34,158040927,3
2023-04-07 07:33:34,158041172,2
2023-04-07 07:33:34,158041482,0
2023-04-07 07:33:34,158041981,3
2023-04-07 07:33:34,158042216,2
2023-04-07 07:33:34,158042529,2
2023-04-07 07:33:34,158042737,1
2023-04-07 07:33:34,158042992,2
2023-04-07 07:33:34,158046029,0
2023-04-07 07:33:34,158046288,3
2023-04-07 07:33:34,158046511,2
2023-04-07 07:33:34,158046728,1
2023-04-07 07:33:34,158046916,3
2023-04-07 07:49:15,29745906,2
2023-04-07 07:49:15,29746009,2
2023-04-07 07:49:15,29746047,3
2023-04-07 07:49:15,29746068,3
2023-04-07 07:49:15,29746123,2
2023-04-07 07:49:15,29746679,3
2023-04-07 07:49:15,29747497,3
2023-04-07 07:49:15,29749806,1
2023-04-07 07:49:15,29749855,2
2023-04-07 07:49:15,29750190,2
2023-04-07 07:49:15,29750264,5
2023-04-07 07:49:15,29750615,1
2023-04-07 07:49:15,29751228,2
2023-04-07 07:49:15,29751388,3
2023-04-07 07:49:15,29751426,4
2023-04-07 07:49:15,29751502,1
2023-04-07 07:49:15,29751545,3
2023-04-07 07:49:15,29751592,1
2023-04-07 07:49:15,29751674,3
2023-04-07 07:49:15,29751736,4
2023-04-07 07:49:15,29751789,0
2023-04-07 07:49:15,29751918,3
2023-04-07 07:49:15,29752309,3
2023-04-07 07:49:15,29752472,1
2023-04-07 07:49:15,29752573,2
2023-04-07 07:49:15,29753372,1
2023-04-07 07:49:15,29753410,2
2023-04-07 07:49:15,29755203,2
2023-04-07 07:49:15,29992386,1
2023-04-07 07:49:15,29992613,2
2023-04-07 07:49:15,30278163,0
2023-04-07 07:49:15,30613108,1
2023-04-07 07:49:15,30613827,0
2023-04-07 07:49:15,30613955,1
2023-04-07 07:49:15,30925063,3
2023-04-07 07:49:15,31868207,3
2023-04-07 07:49:15,35855774,0
2023-04-07 07:49:15,35855809,2
2023-04-07 07:49:15,145369985,2
2023-04-07 07:49:15,152260960,3
2023-04-07 07:49:15,158039882,0
2023-04-07 07:49:15,158040425,1
2023-04-07 07:49:15,158040663,2
2023-04-07 07:49:15,158040927,3
2023-04-07 07:49:15,158041172,2
2023-04-07 07:49:15,158041482,0
2023-04-07 07:49:15,158041981,3
2023-04-07 07:49:15,158042216,2
2023-04-07 07:49:15,158042529,2
2023-04-07 07:49:15,158042737,1
2023-04-07 07:49:15,158042992,2
2023-04-07 07:49:15,158046029,0
2023-04-07 07:49:15,158046288,3
2023-04-07 07:49:15,158046511,2
2023-04-07 07:49:15,158046728,1
2023-04-07 07:49:15,158046916,3
2023-04-07 08:02:31,29745906,2
2023-04-07 08:02:31,29746009,2
2023-04-07 08:02:31,29746047,3
2023-04-07 08:02:31,29746068,3
2023-04-07 08:02:31,29746123,2
2023-04-07 08:02:31,29746679,3
2023-04-07 08:02:31,29747497,3
2023-04-07 08:02:31,29749806,1
2023-04-07 08:02:31,29749855,2
2023-04-07 08:02:31,29750190,2
2023-04-07 08:02:31,29750264,5
2023-04-07 08:02:31,29750615,1
2023-04-07 08:02:31,29751228,2
2023-04-07 08:02:31,29751388,3
2023-04-07 08:02:31,29751426,4
2023-04-07 08:02:31,29751502,1
2023-04-07 08:02:31,29751545,3
2023-04-07 08:02:31,29751592,1
2023-04-07 08:02:31,29751674,3
2023-04-07 08:02:31,29751736,4
2023-04-07 08:02:31,29751789,0
2023-04-07 08:02:31,29751918,3
2023-04-07 08:02:31,29752309,3
2023-04-07 08:02:31,29752472,1
2023-04-07 08:02:31,29752573,2
2023-04-07 08:02:31,29753372,1
2023-04-07 08:02:31,29753410,2
2023-04-07 08:02:31,29755203,2
2023-04-07 08:02:31,29992386,1
2023-04-07 08:02:31,29992613,2
2023-04-07 08:02:31,30278163,0
2023-04-07 08:02:31,30613108,1
2023-04-07 08:02:31,30613827,0
2023-04-07 08:02:31,30613955,1
2023-04-07 08:02:31,30925063,3
2023-04-07 08:02:31,31868207,3
2023-04-07 08:02:31,35855774,0
2023-04-07 08:02:31,35855809,2
2023-04-07 08:02:31,145369985,2
2023-04-07 08:02:31,152260960,3
2023-04-07 08:02:31,158039882,0
2023-04-07 08:02:31,158040425,1
2023-04-07 08:02:31,158040663,2
2023-04-07 08:02:31,158040927,3
2023-04-07 08:02:31,158041172,2
2023-04-07 08:02:31,158041482,0
2023-04-07 08:02:31,158041981,3
2023-04-07 08:02:31,158042216,2
2023-04-07 08:02:31,158042529,2
2023-04-07 08:02:31,158042737,1
2023-04-07 08:02:31,158042992,2
2023-04-07 08:02:31,158046029,0
2023-04-07 08:02:31,158046288,3
2023-04-07 08:02:31,158046511,2
2023-04-07 08:02:31,158046728,1
2023-04-07 08:02:31,158046916,3
2023-04-07 08:21:21,29745906,2
2023-04-07 08:21:21,29746009,2
2023-04-07 08:21:21,29746047,3
2023-04-07 08:21:21,29746068,3
2023-04-07 08:21:21,29746123,2
2023-04-07 08:21:21,29746679,3
2023-04-07 08:21:21,29747497,3
2023-04-07 08:21:21,29749806,1
2023-04-07 08:21:21,29749855,2
2023-04-07 08:21:21,29750190,2
2023-04-07 08:21:21,29750264,5
2023-04-07 08:21:21,29750615,1
2023-04-07 08:21:21,29751228,2
2023-04-07 08:21:21,29751388,3
2023-04-07 08:21:21,29751426,4
2023-04-07 08:21:21,29751502,1
2023-04-07 08:21:21,29751545,3
2023-04-07 08:21:21,29751592,1
2023-04-07 08:21:21,29751674,3
2023-04-07 08:21:21,29751736,4
2023-04-07 08:21:21,29751789,0
2023-04-07 08:21:21,29751918,3
2023-04-07 08:21:21,29752309,3
2023-04-07 08:21:21,29752472,1
2023-04-07 08:21:21,29752573,2
2023-04-07 08:21:21,29753372,1
2023-04-07 08:21:21,29753410,2
2023-04-07 08:21:21,29755203,2
2023-04-07 08:21:21,29992386,1
2023-04-07 08:21:21,29992613,2
2023-04-07 08:21:21,30278163,0
2023-04-07 08:21:21,30613108,1
2023-04-07 08:21:21,30613827,0
2023-04-07 08:21:21,30613955,1
2023-04-07 08:21:21,30925063,3
2023-04-07 08:21:21,31868207,3
2023-04-07 08:21:21,35855774,0
2023-04-07 08:21:21,35855809,2
2023-04-07 08:21:21,145369985,2
2023-04-07 08:21:21,152260960,3
2023-04-07 08:21:21,158039882,0
2023-04-07 08:21:21,158040425,1
2023-04-07 08:21:21,158040663,2
2023-04-07 08:21:21,158040927,3
2023-04-07 08:21:21,158041172,2
2023-04-07 08:21:21,158041482,0
2023-04-07 08:21:21,158041981,3
2023-04-07 08:21:21,158042216,2
2023-04-07 08:21:21,158042529,2
2023-04-07 08:21:21,158042737,1
2023-04-07 08:21:21,158042992,2
2023-04-07 08:21:21,158046029,0
2023-04-07 08:21:21,158046288,3
2023-04-07 08:21:21,158046511,2
2023-04-07 08:21:21,158046728,1
2023-04-07 08:21:21,158046916,3
2023-04-07 08:34:04,29745906,2
2023-04-07 08:34:04,29746009,2
2023-04-07 08:34:04,29746047,3
2023-04-07 08:34:04,29746068,3
2023-04-07 08:34:04,29746123,2
2023-04-07 08:34:04,29746679,3
2023-04-07 08:34:04,29747497,3
2023-04-07 08:34:04,29749806,1
2023-04-07 08:34:04,29749855,2
2023-04-07 08:34:04,29750190,2
2023-04-07 08:34:04,29750264,5
2023-04-07 08:34:04,29750615,1
2023-04-07 08:34:04,29751228,2
2023-04-07 08:34:04,29751388,3
2023-04-07 08:34:04,29751426,4
2023-04-07 08:34:04,29751502,1
2023-04-07 08:34:04,29751545,3
2023-04-07 08:34:04,29751592,1
2023-04-07 08:34:04,29751674,3
2023-04-07 08:34:04,29751736,4
2023-04-07 08:34:04,29751789,0
2023-04-07 08:34:04,29751918,3
2023-04-07 08:34:04,29752309,3
2023-04-07 08:34:04,29752472,1
2023-04-07 08:34:04,29752573,2
2023-04-07 08:34:04,29753372,1
2023-04-07 08:34:04,29753410,2
2023-04-07 08:34:04,29755203,2
2023-04-07 08:34:04,29992386,1
2023-04-07 08:34:04,29992613,2
2023-04-07 08:34:04,30278163,0
2023-04-07 08:34:04,30613108,1
2023-04-07 08:34:04,30613827,0
2023-04-07 08:34:04,30613955,1
2023-04-07 08:34:04,30925063,3
2023-04-07 08:34:04,31868207,3
2023-04-07 08:34:04,35855774,0
2023-04-07 08:34:04,35855809,2
2023-04-07 08:34:04,145369985,2
2023-04-07 08:34:04,152260960,3
2023-04-07 08:34:04,158039882,0
2023-04-07 08:34:04,158040425,1
2023-04-07 08:34:04,158040663,2
2023-04-07 08:34:04,158040927,3
2023-04-07 08:34:04,158041172,2
2023-04-07 08:34:04,158041482,0
2023-04-07 08:34:04,158041981,3
2023-04-07 08:34:04,158042216,2
2023-04-07 08:34:04,158042529,2
2023-04-07 08:34:04,158042737,1
2023-04-07 08:34:04,158042992,2
2023-04-07 08:34:04,158046029,0
2023-04-07 08:34:04,158046288,3
2023-04-07 08:34:04,158046511,2
2023-04-07 08:34:04,158046728,1
2023-04-07 08:34:04,158046916,3
2023-04-07 08:49:12,29745906,2
2023-04-07 08:49:12,29746009,2
2023-04-07 08:49:12,29746047,3
2023-04-07 08:49:12,29746068,3
2023-04-07 08:49:12,29746123,2
2023-04-07 08:49:12,29746679,3
2023-04-07 08:49:12,29747497,3
2023-04-07 08:49:12,29749806,1
2023-04-07 08:49:12,29749855,2
2023-04-07 08:49:12,29750190,2
2023-04-07 08:49:12,29750264,5
2023-04-07 08:49:12,29750615,1
2023-04-07 08:49:12,29751228,2
2023-04-07 08:49:12,29751388,3
2023-04-07 08:49:12,29751426,4
2023-04-07 08:49:12,29751502,1
2023-04-07 08:49:12,29751545,3
2023-04-07 08:49:12,29751592,1
2023-04-07 08:49:12,29751674,3
2023-04-07 08:49:12,29751736,4
2023-04-07 08:49:12,29751789,0
2023-04-07 08:49:12,29751918,3
2023-04-07 08:49:12,29752309,3
2023-04-07 08:49:12,29752472,1
2023-04-07 08:49:12,29752573,2
2023-04-07 08:49:12,29753372,1
2023-04-07 08:49:12,29753410,2
2023-04-07 08:49:12,29755203,2
2023-04-07 08:49:12,29992386,1
2023-04-07 08:49:12,29992613,2
2023-04-07 08:49:12,30278163,0
2023-04-07 08:49:12,30613108,1
2023-04-07 08:49:12,30613827,0
2023-04-07 08:49:12,30613955,1
2023-04-07 08:49:12,30925063,3
2023-04-07 08:49:12,31868207,3
2023-04-07 08:49:12,35855774,0
2023-04-07 08:49:12,35855809,2
2023-04-07 08:49:12,145369985,2
2023-04-07 08:49:12,152260960,3
2023-04-07 08:49:12,158039882,0
2023-04-07 08:49:12,158040425,1
2023-04-07 08:49:12,158040663,2
2023-04-07 08:49:12,158040927,3
2023-04-07 08:49:12,158041172,2
2023-04-07 08:49:12,158041482,0
2023-04-07 08:49:12,158041981,3
2023-04-07 08:49:12,158042216,2
2023-04-07 08:49:12,158042529,2
2023-04-07 08:49:12,158042737,1
2023-04-07 08:49:12,158042992,2
2023-04-07 08:49:12,158046029,0
2023-04-07 08:49:12,158046288,3
2023-04-07 08:49:12,158046511,2
2023-04-07 08:49:12,158046728,1
2023-04-07 08:49:12,158046916,3
2023-04-07 09:02:16,29745906,2
2023-04-07 09:02:16,29746009,2
2023-04-07 09:02:16,29746047,3
2023-04-07 09:02:16,29746068,3
2023-04-07 09:02:16,29746123,2
2023-04-07 09:02:16,29746679,3
2023-04-07 09:02:16,29747497,3
2023-04-07 09:02:16,29749806,1
2023-04-07 09:02:16,29749855,2
2023-04-07 09:02:16,29750190,2
2023-04-07 09:02:16,29750264,5
2023-04-07 09:02:16,29750615,1
2023-04-07 09:02:16,29751228,2
2023-04-07 09:02:16,29751388,3
2023-04-07 09:02:16,29751426,4
2023-04-07 09:02:16,29751502,1
2023-04-07 09:02:16,29751545,3
2023-04-07 09:02:16,29751592,1
2023-04-07 09:02:16,29751674,3
2023-04-07 09:02:16,29751736,4
2023-04-07 09:02:16,29751789,0
2023-04-07 09:02:16,29751918,3
2023-04-07 09:02:16,29752309,3
2023-04-07 09:02:16,29752472,1
2023-04-07 09:02:16,29752573,2
2023-04-07 09:02:16,29753372,1
2023-04-07 09:02:16,29753410,2
2023-04-07 09:02:16,29755203,2
2023-04-07 09:02:16,29992386,1
2023-04-07 09:02:16,29992613,2
2023-04-07 09:02:16,30278163,0
2023-04-07 09:02:16,30613108,1
2023-04-07 09:02:16,30613827,0
2023-04-07 09:02:16,30613955,1
2023-04-07 09:02:16,30925063,3
2023-04-07 09:02:16,31868207,3
2023-04-07 09:02:16,35855774,0
2023-04-07 09:02:16,35855809,2
2023-04-07 09:02:16,145369985,2
2023-04-07 09:02:16,152260960,3
2023-04-07 09:02:16,158039882,0
2023-04-07 09:02:16,158040425,1
2023-04-07 09:02:16,158040663,2
2023-04-07 09:02:16,158040927,3
2023-04-07 09:02:16,158041172,2
2023-04-07 09:02:16,158041482,0
2023-04-07 09:02:16,158041981,3
2023-04-07 09:02:16,158042216,2
2023-04-07 09:02:16,158042529,2
2023-04-07 09:02:16,158042737,1
2023-04-07 09:02:16,158042992,2
2023-04-07 09:02:16,158046029,0
2023-04-07 09:02:16,158046288,3
2023-04-07 09:02:16,158046511,2
2023-04-07 09:02:16,158046728,1
2023-04-07 09:02:16,158046916,3
2023-04-07 09:18:12,29745906,2
2023-04-07 09:18:12,29746009,2
2023-04-07 09:18:12,29746047,3
2023-04-07 09:18:12,29746068,3
2023-04-07 09:18:12,29746123,2
2023-04-07 09:18:12,29746679,3
2023-04-07 09:18:12,29747497,3
2023-04-07 09:18:12,29749806,1
2023-04-07 09:18:12,29749855,2
2023-04-07 09:18:12,29750190,2
2023-04-07 09:18:12,29750264,5
2023-04-07 09:18:12,29750615,1
2023-04-07 09:18:12,29751228,2
2023-04-07 09:18:12,29751388,3
2023-04-07 09:18:12,29751426,4
2023-04-07 09:18:12,29751502,1
2023-04-07 09:18:12,29751545,3
2023-04-07 09:18:12,29751592,1
2023-04-07 09:18:12,29751674,3
2023-04-07 09:18:12,29751736,4
2023-04-07 09:18:12,29751789,0
2023-04-07 09:18:12,29751918,3
2023-04-07 09:18:12,29752309,3
2023-04-07 09:18:12,29752472,1
2023-04-07 09:18:12,29752573,2
2023-04-07 09:18:12,29753372,1
2023-04-07 09:18:12,29753410,2
2023-04-07 09:18:12,29755203,2
2023-04-07 09:18:12,29992386,1
2023-04-07 09:18:12,29992613,2
2023-04-07 09:18:12,30278163,0
2023-04-07 09:18:12,30613108,1
2023-04-07 09:18:12,30613827,0
2023-04-07 09:18:12,30613955,1
2023-04-07 09:18:12,30925063,3
2023-04-07 09:18:12,31868207,3
2023-04-07 09:18:12,35855774,0
2023-04-07 09:18:12,35855809,2
2023-04-07 09:18:12,145369985,2
2023-04-07 09:18:12,152260960,3
2023-04-07 09:18:12,158039882,0
2023-04-07 09:18:12,158040425,1
2023-04-07 09:18:12,158040663,2
2023-04-07 09:18:12,158040927,3
2023-04-07 09:18:12,158041172,2
2023-04-07 09:18:12,158041482,0
2023-04-07 09:18:12,158041981,3
2023-04-07 09:18:12,158042216,2
2023-04-07 09:18:12,158042529,2
2023-04-07 09:18:12,158042737,1
2023-04-07 09:18:12,158042992,2
2023-04-07 09:18:12,158046029,0
2023-04-07 09:18:12,158046288,3
2023-04-07 09:18:12,158046511,2
2023-04-07 09:18:12,158046728,1
2023-04-07 09:18:12,158046916,3
2023-04-07 09:33:37,29745906,2
2023-04-07 09:33:37,29746009,2
2023-04-07 09:33:37,29746047,3
2023-04-07 09:33:37,29746068,3
2023-04-07 09:33:37,29746123,2
2023-04-07 09:33:37,29746679,3
2023-04-07 09:33:37,29747497,3
2023-04-07 09:33:37,29749806,1
2023-04-07 09:33:37,29749855,2
2023-04-07 09:33:37,29750190,2
2023-04-07 09:33:37,29750264,5
2023-04-07 09:33:37,29750615,1
2023-04-07 09:33:37,29751228,2
2023-04-07 09:33:37,29751388,3
2023-04-07 09:33:37,29751426,4
2023-04-07 09:33:37,29751502,1
2023-04-07 09:33:37,29751545,3
2023-04-07 09:33:37,29751592,1
2023-04-07 09:33:37,29751674,3
2023-04-07 09:33:37,29751736,4
2023-04-07 09:33:37,29751789,0
2023-04-07 09:33:37,29751918,3
2023-04-07 09:33:37,29752309,3
2023-04-07 09:33:37,29752472,1
2023-04-07 09:33:37,29752573,2
2023-04-07 09:33:37,29753372,1
2023-04-07 09:33:37,29753410,2
2023-04-07 09:33:37,29755203,2
2023-04-07 09:33:37,29992386,1
2023-04-07 09:33:37,29992613,2
2023-04-07 09:33:37,30278163,0
2023-04-07 09:33:37,30613108,1
2023-04-07 09:33:37,30613827,0
2023-04-07 09:33:37,30613955,1
2023-04-07 09:33:37,30925063,3
2023-04-07 09:33:37,31868207,3
2023-04-07 09:33:37,35855774,0
2023-04-07 09:33:37,35855809,2
2023-04-07 09:33:37,145369985,2
2023-04-07 09:33:37,152260960,3
2023-04-07 09:33:37,158039882,0
2023-04-07 09:33:37,158040425,1
2023-04-07 09:33:37,158040663,2
2023-04-07 09:33:37,158040927,3
2023-04-07 09:33:37,158041172,2
2023-04-07 09:33:37,158041482,0
2023-04-07 09:33:37,158041981,3
2023-04-07 09:33:37,158042216,2
2023-04-07 09:33:37,158042529,2
2023-04-07 09:33:37,158042737,1
2023-04-07 09:33:37,158042992,2
2023-04-07 09:33:37,158046029,0
2023-04-07 09:33:37,158046288,3
2023-04-07 09:33:37,158046511,2
2023-04-07 09:33:37,158046728,1
2023-04-07 09:33:37,158046916,3
2023-04-07 09:49:11,29745906,2
2023-04-07 09:49:11,29746009,2
2023-04-07 09:49:11,29746047,3
2023-04-07 09:49:11,29746068,3
2023-04-07 09:49:11,29746123,2
2023-04-07 09:49:11,29746679,3
2023-04-07 09:49:11,29747497,3
2023-04-07 09:49:11,29749806,1
2023-04-07 09:49:11,29749855,2
2023-04-07 09:49:11,29750190,2
2023-04-07 09:49:11,29750264,5
2023-04-07 09:49:11,29750615,1
2023-04-07 09:49:11,29751228,2
2023-04-07 09:49:11,29751388,3
2023-04-07 09:49:11,29751426,4
2023-04-07 09:49:11,29751502,1
2023-04-07 09:49:11,29751545,3
2023-04-07 09:49:11,29751592,1
2023-04-07 09:49:11,29751674,3
2023-04-07 09:49:11,29751736,4
2023-04-07 09:49:11,29751789,0
