dt,uid,bikes_available_to_rent
2023-04-06 03:41:59,29749806,2
2023-04-06 03:41:59,29749855,1
2023-04-06 03:41:59,29750190,2
2023-04-06 03:41:59,29750264,2
2023-04-06 03:41:59,29750615,1
2023-04-06 03:41:59,29751228,2
2023-04-06 03:41:59,29751388,2
2023-04-06 03:41:59,29751426,3
2023-04-06 03:41:59,29751502,4
2023-04-06 03:41:59,29751545,3
2023-04-06 03:41:59,29751592,1
2023-04-06 03:41:59,29751674,3
2023-04-06 03:41:59,29751736,2
2023-04-06 03:41:59,29751789,0
2023-04-06 03:41:59,29751918,2
2023-04-06 03:41:59,29752309,2
2023-04-06 03:41:59,29752472,0
2023-04-06 03:41:59,29752573,2
2023-04-06 03:41:59,29753372,3
2023-04-06 03:41:59,29753410,4
2023-04-06 03:41:59,29755203,2
2023-04-06 03:41:59,29992386,1
2023-04-06 03:41:59,29992613,2
2023-04-06 03:41:59,30278163,1
2023-04-06 03:41:59,30613108,2
2023-04-06 03:41:59,30613827,0
2023-04-06 03:41:59,30613955,3
2023-04-06 03:41:59,30925063,1
2023-04-06 03:41:59,31868207,2
2023-04-06 03:41:59,35855774,0
2023-04-06 03:41:59,35855809,3
2023-04-06 03:41:59,145369985,1
2023-04-06 03:41:59,152260960,2
2023-04-06 03:41:59,158039882,0
2023-04-06 03:41:59,158040425,1
2023-04-06 03:41:59,158040663,2
2023-04-06 03:41:59,158040927,3
2023-04-06 03:41:59,158041172,1
2023-04-06 03:41:59,158041482,1
2023-04-06 03:41:59,158041981,3
2023-04-06 03:41:59,158042216,2
2023-04-06 03:41:59,158042529,2
2023-04-06 03:41:59,158042737,1
2023-04-06 03:41:59,158042992,2
2023-04-06 03:41:59,158046029,1
2023-04-06 03:41:59,158046288,3
2023-04-06 03:41:59,158046511,2
2023-04-06 03:41:59,158046728,1
2023-04-06 03:41:59,158046916,2
2023-04-06 03:53:30,29745906,3
2023-04-06 03:53:30,29746009,1
2023-04-06 03:53:30,29746047,3
2023-04-06 03:53:30,29746068,1
2023-04-06 03:53:30,29746123,0
2023-04-06 03:53:30,29746679,3
2023-04-06 03:53:30,29747497,3
2023-04-06 03:53:30,29749806,2
2023-04-06 03:53:30,29749855,1
2023-04-06 03:53:30,29750190,2
2023-04-06 03:53:30,29750264,2
2023-04-06 03:53:30,29750615,1
2023-04-06 03:53:30,29751228,2
2023-04-06 03:53:30,29751388,2
2023-04-06 03:53:30,29751426,3
2023-04-06 03:53:30,29751502,4
2023-04-06 03:53:30,29751545,3
2023-04-06 03:53:30,29751592,1
2023-04-06 03:53:30,29751674,3
2023-04-06 03:53:30,29751736,2
2023-04-06 03:53:30,29751789,0
2023-04-06 03:53:30,29751918,2
2023-04-06 03:53:30,29752309,2
2023-04-06 03:53:30,29752472,0
2023-04-06 03:53:30,29752573,2
2023-04-06 03:53:30,29753372,3
2023-04-06 03:53:30,29753410,4
2023-04-06 03:53:30,29755203,2
2023-04-06 03:53:30,29992386,1
2023-04-06 03:53:30,29992613,2
2023-04-06 03:53:30,30278163,1
2023-04-06 03:53:30,30613108,2
2023-04-06 03:53:30,30613827,0
2023-04-06 03:53:30,30613955,3
2023-04-06 03:53:30,30925063,1
2023-04-06 03:53:30,31868207,2
2023-04-06 03:53:30,35855774,0
2023-04-06 03:53:30,35855809,3
2023-04-06 03:53:30,145369985,1
2023-04-06 03:53:30,152260960,2
2023-04-06 03:53:30,158039882,0
2023-04-06 03:53:30,158040425,1
2023-04-06 03:53:30,158040663,2
2023-04-06 03:53:30,158040927,3
2023-04-06 03:53:30,158041172,1
2023-04-06 03:53:30,158041482,1
2023-04-06 03:53:30,158041981,3
2023-04-06 03:53:30,158042216,2
2023-04-06 03:53:30,158042529,2
2023-04-06 03:53:30,158042737,1
2023-04-06 03:53:30,158042992,2
2023-04-06 03:53:30,158046029,1
2023-04-06 03:53:30,158046288,3
2023-04-06 03:53:30,158046511,2
2023-04-06 03:53:30,158046728,1
2023-04-06 03:53:30,158046916,2
2023-04-06 04:07:36,29745906,3
2023-04-06 04:07:36,29746009,1
2023-04-06 04:07:36,29746047,3
2023-04-06 04:07:36,29746068,1
2023-04-06 04:07:36,29746123,0
2023-04-06 04:07:36,29746679,3
2023-04-06 04:07:36,29747497,2
2023-04-06 04:07:36,29749806,2
2023-04-06 04:07:36,29749855,1
2023-04-06 04:07:36,29750190,2
2023-04-06 04:07:36,29750264,2
2023-04-06 04:07:36,29750615,1
2023-04-06 04:07:36,29751228,2
2023-04-06 04:07:36,29751388,2
2023-04-06 04:07:36,29751426,3
2023-04-06 04:07:36,29751502,4
2023-04-06 04:07:36,29751545,3
2023-04-06 04:07:36,29751592,1
2023-04-06 04:07:36,29751674,3
2023-04-06 04:07:36,29751736,2
2023-04-06 04:07:36,29751789,0
2023-04-06 04:07:36,29751918,2
2023-04-06 04:07:36,29752309,2
2023-04-06 04:07:36,29752472,0
2023-04-06 04:07:36,29752573,2
2023-04-06 04:07:36,29753372,3
2023-04-06 04:07:36,29753410,4
2023-04-06 04:07:36,29755203,2
2023-04-06 04:07:36,29992386,1
2023-04-06 04:07:36,29992613,2
2023-04-06 04:07:36,30278163,1
2023-04-06 04:07:36,30613108,2
2023-04-06 04:07:36,30613827,0
2023-04-06 04:07:36,30613955,3
2023-04-06 04:07:36,30925063,1
2023-04-06 04:07:36,31868207,2
2023-04-06 04:07:36,35855774,0
2023-04-06 04:07:36,35855809,3
2023-04-06 04:07:36,145369985,1
2023-04-06 04:07:36,152260960,2
2023-04-06 04:07:36,158039882,1
2023-04-06 04:07:36,158040425,1
2023-04-06 04:07:36,158040663,2
2023-04-06 04:07:36,158040927,3
2023-04-06 04:07:36,158041172,1
2023-04-06 04:07:36,158041482,1
2023-04-06 04:07:36,158041981,3
2023-04-06 04:07:36,158042216,2
2023-04-06 04:07:36,158042529,2
2023-04-06 04:07:36,158042737,1
2023-04-06 04:07:36,158042992,2
2023-04-06 04:07:36,158046029,1
2023-04-06 04:07:36,158046288,3
2023-04-06 04:07:36,158046511,2
2023-04-06 04:07:36,158046728,1
2023-04-06 04:07:36,158046916,2
2023-04-06 04:14:55,29745906,3
2023-04-06 04:14:55,29746009,1
2023-04-06 04:14:55,29746047,3
2023-04-06 04:14:55,29746068,1
2023-04-06 04:14:55,29746123,0
2023-04-06 04:14:55,29746679,3
2023-04-06 04:14:55,29747497,2
2023-04-06 04:14:55,29749806,2
2023-04-06 04:14:55,29749855,1
2023-04-06 04:14:55,29750190,2
2023-04-06 04:14:55,29750264,2
2023-04-06 04:14:55,29750615,1
2023-04-06 04:14:55,29751228,2
2023-04-06 04:14:55,29751388,2
2023-04-06 04:14:55,29751426,3
2023-04-06 04:14:55,29751502,4
2023-04-06 04:14:55,29751545,3
2023-04-06 04:14:55,29751592,1
2023-04-06 04:14:55,29751674,3
2023-04-06 04:14:55,29751736,2
2023-04-06 04:14:55,29751789,0
2023-04-06 04:14:55,29751918,2
2023-04-06 04:14:55,29752309,2
2023-04-06 04:14:55,29752472,0
2023-04-06 04:14:55,29752573,2
2023-04-06 04:14:55,29753372,3
2023-04-06 04:14:55,29753410,4
2023-04-06 04:14:55,29755203,2
2023-04-06 04:14:55,29992386,1
2023-04-06 04:14:55,29992613,2
2023-04-06 04:14:55,30278163,1
2023-04-06 04:14:55,30613108,2
2023-04-06 04:14:55,30613827,0
2023-04-06 04:14:55,30613955,3
2023-04-06 04:14:55,30925063,1
2023-04-06 04:14:55,31868207,2
2023-04-06 04:14:55,35855774,0
2023-04-06 04:14:55,35855809,3
2023-04-06 04:14:55,145369985,1
2023-04-06 04:14:55,152260960,2
2023-04-06 04:14:55,158039882,1
2023-04-06 04:14:55,158040425,1
2023-04-06 04:14:55,158040663,2
2023-04-06 04:14:55,158040927,3
2023-04-06 04:14:55,158041172,1
2023-04-06 04:14:55,158041482,1
2023-04-06 04:14:55,158041981,3
2023-04-06 04:14:55,158042216,2
2023-04-06 04:14:55,158042529,2
2023-04-06 04:14:55,158042737,1
2023-04-06 04:14:55,158042992,2
2023-04-06 04:14:55,158046029,1
2023-04-06 04:14:55,158046288,3
2023-04-06 04:14:55,158046511,2
2023-04-06 04:14:55,158046728,1
2023-04-06 04:14:55,158046916,2
2023-04-06 04:24:06,29745906,3
2023-04-06 04:24:06,29746009,1
2023-04-06 04:24:06,29746047,3
2023-04-06 04:24:06,29746068,1
2023-04-06 04:24:06,29746123,0
2023-04-06 04:24:06,29746679,3
2023-04-06 04:24:06,29747497,2
2023-04-06 04:24:06,29749806,2
2023-04-06 04:24:06,29749855,1
2023-04-06 04:24:06,29750190,2
2023-04-06 04:24:06,29750264,2
2023-04-06 04:24:06,29750615,1
2023-04-06 04:24:06,29751228,2
2023-04-06 04:24:06,29751388,2
2023-04-06 04:24:06,29751426,3
2023-04-06 04:24:06,29751502,4
2023-04-06 04:24:06,29751545,3
2023-04-06 04:24:06,29751592,1
2023-04-06 04:24:06,29751674,3
2023-04-06 04:24:06,29751736,2
2023-04-06 04:24:06,29751789,0
2023-04-06 04:24:06,29751918,2
2023-04-06 04:24:06,29752309,2
2023-04-06 04:24:06,29752472,0
2023-04-06 04:24:06,29752573,2
2023-04-06 04:24:06,29753372,3
2023-04-06 04:24:06,29753410,4
2023-04-06 04:24:06,29755203,2
2023-04-06 04:24:06,29992386,1
2023-04-06 04:24:06,29992613,2
2023-04-06 04:24:06,30278163,1
2023-04-06 04:24:06,30613108,2
2023-04-06 04:24:06,30613827,0
2023-04-06 04:24:06,30613955,3
2023-04-06 04:24:06,30925063,0
2023-04-06 04:24:06,31868207,2
2023-04-06 04:24:06,35855774,0
2023-04-06 04:24:06,35855809,3
2023-04-06 04:24:06,145369985,1
2023-04-06 04:24:06,152260960,2
2023-04-06 04:24:06,158039882,1
2023-04-06 04:24:06,158040425,1
2023-04-06 04:24:06,158040663,2
2023-04-06 04:24:06,158040927,3
2023-04-06 04:24:06,158041172,1
2023-04-06 04:24:06,158041482,1
2023-04-06 04:24:06,158041981,3
2023-04-06 04:24:06,158042216,2
2023-04-06 04:24:06,158042529,2
2023-04-06 04:24:06,158042737,1
2023-04-06 04:24:06,158042992,2
2023-04-06 04:24:06,158046029,1
2023-04-06 04:24:06,158046288,3
2023-04-06 04:24:06,158046511,2
2023-04-06 04:24:06,158046728,1
2023-04-06 04:24:06,158046916,2
2023-04-06 04:38:04,29745906,3
2023-04-06 04:38:04,29746009,1
2023-04-06 04:38:04,29746047,3
2023-04-06 04:38:04,29746068,1
2023-04-06 04:38:04,29746123,0
2023-04-06 04:38:04,29746679,3
2023-04-06 04:38:04,29747497,2
2023-04-06 04:38:04,29749806,3
2023-04-06 04:38:04,29749855,1
2023-04-06 04:38:04,29750190,2
2023-04-06 04:38:04,29750264,2
2023-04-06 04:38:04,29750615,1
2023-04-06 04:38:04,29751228,2
2023-04-06 04:38:04,29751388,2
2023-04-06 04:38:04,29751426,3
2023-04-06 04:38:04,29751502,4
2023-04-06 04:38:04,29751545,3
2023-04-06 04:38:04,29751592,1
2023-04-06 04:38:04,29751674,3
2023-04-06 04:38:04,29751736,2
2023-04-06 04:38:04,29751789,0
2023-04-06 04:38:04,29751918,2
2023-04-06 04:38:04,29752309,2
2023-04-06 04:38:04,29752472,0
2023-04-06 04:38:04,29752573,2
2023-04-06 04:38:04,29753372,3
2023-04-06 04:38:04,29753410,4
2023-04-06 04:38:04,29755203,2
2023-04-06 04:38:04,29992386,1
2023-04-06 04:38:04,29992613,2
2023-04-06 04:38:04,30278163,1
2023-04-06 04:38:04,30613108,2
2023-04-06 04:38:04,30613827,0
2023-04-06 04:38:04,30613955,3
2023-04-06 04:38:04,30925063,0
2023-04-06 04:38:04,31868207,2
2023-04-06 04:38:04,35855774,0
2023-04-06 04:38:04,35855809,3
2023-04-06 04:38:04,145369985,1
2023-04-06 04:38:04,152260960,2
2023-04-06 04:38:04,158039882,1
2023-04-06 04:38:04,158040425,1
2023-04-06 04:38:04,158040663,2
2023-04-06 04:38:04,158040927,3
2023-04-06 04:38:04,158041172,1
2023-04-06 04:38:04,158041482,1
2023-04-06 04:38:04,158041981,3
2023-04-06 04:38:04,158042216,2
2023-04-06 04:38:04,158042529,2
2023-04-06 04:38:04,158042737,1
2023-04-06 04:38:04,158042992,2
2023-04-06 04:38:04,158046029,1
2023-04-06 04:38:04,158046288,3
2023-04-06 04:38:04,158046511,2
2023-04-06 04:38:04,158046728,1
2023-04-06 04:38:04,158046916,2
2023-04-06 04:49:25,29745906,3
2023-04-06 04:49:25,29746009,1
2023-04-06 04:49:25,29746047,3
2023-04-06 04:49:25,29746068,1
2023-04-06 04:49:25,29746123,0
2023-04-06 04:49:25,29746679,3
2023-04-06 04:49:25,29747497,2
2023-04-06 04:49:25,29749806,3
2023-04-06 04:49:25,29749855,1
2023-04-06 04:49:25,29750190,2
2023-04-06 04:49:25,29750264,2
2023-04-06 04:49:25,29750615,1
2023-04-06 04:49:25,29751228,2
2023-04-06 04:49:25,29751388,2
2023-04-06 04:49:25,29751426,3
2023-04-06 04:49:25,29751502,4
2023-04-06 04:49:25,29751545,3
2023-04-06 04:49:25,29751592,1
2023-04-06 04:49:25,29751674,3
2023-04-06 04:49:25,29751736,2
2023-04-06 04:49:25,29751789,0
2023-04-06 04:49:25,29751918,2
2023-04-06 04:49:25,29752309,2
2023-04-06 04:49:25,29752472,0
2023-04-06 04:49:25,29752573,2
2023-04-06 04:49:25,29753372,3
2023-04-06 04:49:25,29753410,4
2023-04-06 04:49:25,29755203,2
2023-04-06 04:49:25,29992386,1
2023-04-06 04:49:25,29992613,2
2023-04-06 04:49:25,30278163,1
2023-04-06 04:49:25,30613108,2
2023-04-06 04:49:25,30613827,0
2023-04-06 04:49:25,30613955,3
2023-04-06 04:49:25,30925063,0
2023-04-06 04:49:25,31868207,2
2023-04-06 04:49:25,35855774,0
2023-04-06 04:49:25,35855809,3
2023-04-06 04:49:25,145369985,1
2023-04-06 04:49:25,152260960,2
2023-04-06 04:49:25,158039882,1
2023-04-06 04:49:25,158040425,1
2023-04-06 04:49:25,158040663,2
2023-04-06 04:49:25,158040927,3
2023-04-06 04:49:25,158041172,1
2023-04-06 04:49:25,158041482,1
2023-04-06 04:49:25,158041981,3
2023-04-06 04:49:25,158042216,2
2023-04-06 04:49:25,158042529,2
2023-04-06 04:49:25,158042737,1
2023-04-06 04:49:25,158042992,2
2023-04-06 04:49:25,158046029,1
2023-04-06 04:49:25,158046288,3
2023-04-06 04:49:25,158046511,2
2023-04-06 04:49:25,158046728,1
2023-04-06 04:49:25,158046916,2
2023-04-06 05:02:23,29745906,3
2023-04-06 05:02:23,29746009,1
2023-04-06 05:02:23,29746047,3
2023-04-06 05:02:23,29746068,1
2023-04-06 05:02:23,29746123,0
2023-04-06 05:02:23,29746679,3
2023-04-06 05:02:23,29747497,2
2023-04-06 05:02:23,29749806,3
2023-04-06 05:02:23,29749855,1
2023-04-06 05:02:23,29750190,2
2023-04-06 05:02:23,29750264,2
2023-04-06 05:02:23,29750615,1
2023-04-06 05:02:23,29751228,2
2023-04-06 05:02:23,29751388,2
2023-04-06 05:02:23,29751426,3
2023-04-06 05:02:23,29751502,4
2023-04-06 05:02:23,29751545,3
2023-04-06 05:02:23,29751592,1
2023-04-06 05:02:23,29751674,3
2023-04-06 05:02:23,29751736,2
2023-04-06 05:02:23,29751789,0
2023-04-06 05:02:23,29751918,2
2023-04-06 05:02:23,29752309,2
2023-04-06 05:02:23,29752472,0
2023-04-06 05:02:23,29752573,2
2023-04-06 05:02:23,29753372,3
2023-04-06 05:02:23,29753410,4
2023-04-06 05:02:23,29755203,2
2023-04-06 05:02:23,29992386,1
2023-04-06 05:02:23,29992613,2
2023-04-06 05:02:23,30278163,1
2023-04-06 05:02:23,30613108,2
2023-04-06 05:02:23,30613827,0
2023-04-06 05:02:23,30613955,3
2023-04-06 05:02:23,30925063,0
2023-04-06 05:02:23,31868207,2
2023-04-06 05:02:23,35855774,0
2023-04-06 05:02:23,35855809,3
2023-04-06 05:02:23,145369985,1
2023-04-06 05:02:23,152260960,2
2023-04-06 05:02:23,158039882,1
2023-04-06 05:02:23,158040425,1
2023-04-06 05:02:23,158040663,2
2023-04-06 05:02:23,158040927,3
2023-04-06 05:02:23,158041172,1
2023-04-06 05:02:23,158041482,1
2023-04-06 05:02:23,158041981,3
2023-04-06 05:02:23,158042216,2
2023-04-06 05:02:23,158042529,2
2023-04-06 05:02:23,158042737,1
2023-04-06 05:02:23,158042992,2
2023-04-06 05:02:23,158046029,1
2023-04-06 05:02:23,158046288,3
2023-04-06 05:02:23,158046511,2
2023-04-06 05:02:23,158046728,1
2023-04-06 05:02:23,158046916,2
2023-04-06 05:19:43,29745906,3
2023-04-06 05:19:43,29746009,1
2023-04-06 05:19:43,29746047,3
2023-04-06 05:19:43,29746068,1
2023-04-06 05:19:43,29746123,0
2023-04-06 05:19:43,29746679,3
2023-04-06 05:19:43,29747497,2
2023-04-06 05:19:43,29749806,3
2023-04-06 05:19:43,29749855,1
2023-04-06 05:19:43,29750190,2
2023-04-06 05:19:43,29750264,2
2023-04-06 05:19:43,29750615,1
2023-04-06 05:19:43,29751228,2
2023-04-06 05:19:43,29751388,2
2023-04-06 05:19:43,29751426,3
2023-04-06 05:19:43,29751502,4
2023-04-06 05:19:43,29751545,3
2023-04-06 05:19:43,29751592,1
2023-04-06 05:19:43,29751674,3
2023-04-06 05:19:43,29751736,2
2023-04-06 05:19:43,29751789,0
2023-04-06 05:19:43,29751918,2
2023-04-06 05:19:43,29752309,2
2023-04-06 05:19:43,29752472,0
2023-04-06 05:19:43,29752573,2
2023-04-06 05:19:43,29753372,3
2023-04-06 05:19:43,29753410,4
2023-04-06 05:19:43,29755203,2
2023-04-06 05:19:43,29992386,1
2023-04-06 05:19:43,29992613,2
2023-04-06 05:19:43,30278163,1
2023-04-06 05:19:43,30613108,2
2023-04-06 05:19:43,30613827,0
2023-04-06 05:19:43,30613955,3
2023-04-06 05:19:43,30925063,0
2023-04-06 05:19:43,31868207,2
2023-04-06 05:19:43,35855774,0
2023-04-06 05:19:43,35855809,3
2023-04-06 05:19:43,145369985,1
2023-04-06 05:19:43,152260960,2
2023-04-06 05:19:43,158039882,1
2023-04-06 05:19:43,158040425,1
2023-04-06 05:19:43,158040663,2
2023-04-06 05:19:43,158040927,3
2023-04-06 05:19:43,158041172,1
2023-04-06 05:19:43,158041482,1
2023-04-06 05:19:43,158041981,3
2023-04-06 05:19:43,158042216,2
2023-04-06 05:19:43,158042529,2
2023-04-06 05:19:43,158042737,1
2023-04-06 05:19:43,158042992,2
2023-04-06 05:19:43,158046029,1
2023-04-06 05:19:43,158046288,3
2023-04-06 05:19:43,158046511,2
2023-04-06 05:19:43,158046728,1
2023-04-06 05:19:43,158046916,2
2023-04-06 05:33:53,29745906,3
2023-04-06 05:33:53,29746009,1
2023-04-06 05:33:53,29746047,3
2023-04-06 05:33:53,29746068,1
2023-04-06 05:33:53,29746123,0
2023-04-06 05:33:53,29746679,3
2023-04-06 05:33:53,29747497,2
2023-04-06 05:33:53,29749806,3
2023-04-06 05:33:53,29749855,1
2023-04-06 05:33:53,29750190,2
2023-04-06 05:33:53,29750264,2
2023-04-06 05:33:53,29750615,1
2023-04-06 05:33:53,29751228,2
2023-04-06 05:33:53,29751388,2
2023-04-06 05:33:53,29751426,3
2023-04-06 05:33:53,29751502,4
2023-04-06 05:33:53,29751545,3
2023-04-06 05:33:53,29751592,1
2023-04-06 05:33:53,29751674,3
2023-04-06 05:33:53,29751736,2
2023-04-06 05:33:53,29751789,0
2023-04-06 05:33:53,29751918,2
2023-04-06 05:33:53,29752309,2
2023-04-06 05:33:53,29752472,0
2023-04-06 05:33:53,29752573,2
2023-04-06 05:33:53,29753372,3
2023-04-06 05:33:53,29753410,4
2023-04-06 05:33:53,29755203,2
2023-04-06 05:33:53,29992386,1
2023-04-06 05:33:53,29992613,2
2023-04-06 05:33:53,30278163,1
2023-04-06 05:33:53,30613108,2
2023-04-06 05:33:53,30613827,0
2023-04-06 05:33:53,30613955,3
2023-04-06 05:33:53,30925063,0
2023-04-06 05:33:53,31868207,2
2023-04-06 05:33:53,35855774,0
2023-04-06 05:33:53,35855809,3
2023-04-06 05:33:53,145369985,1
2023-04-06 05:33:53,152260960,2
2023-04-06 05:33:53,158039882,1
2023-04-06 05:33:53,158040425,1
2023-04-06 05:33:53,158040663,2
2023-04-06 05:33:53,158040927,3
2023-04-06 05:33:53,158041172,1
2023-04-06 05:33:53,158041482,1
2023-04-06 05:33:53,158041981,3
2023-04-06 05:33:53,158042216,2
2023-04-06 05:33:53,158042529,2
2023-04-06 05:33:53,158042737,1
2023-04-06 05:33:53,158042992,2
2023-04-06 05:33:53,158046029,1
2023-04-06 05:33:53,158046288,3
2023-04-06 05:33:53,158046511,2
2023-04-06 05:33:53,158046728,1
2023-04-06 05:33:53,158046916,2
2023-04-06 05:49:14,29745906,3
2023-04-06 05:49:14,29746009,1
2023-04-06 05:49:14,29746047,3
2023-04-06 05:49:14,29746068,1
2023-04-06 05:49:14,29746123,0
2023-04-06 05:49:14,29746679,3
2023-04-06 05:49:14,29747497,2
2023-04-06 05:49:14,29749806,3
2023-04-06 05:49:14,29749855,1
2023-04-06 05:49:14,29750190,2
2023-04-06 05:49:14,29750264,2
2023-04-06 05:49:14,29750615,1
2023-04-06 05:49:14,29751228,2
2023-04-06 05:49:14,29751388,2
2023-04-06 05:49:14,29751426,3
2023-04-06 05:49:14,29751502,4
2023-04-06 05:49:14,29751545,3
2023-04-06 05:49:14,29751592,1
2023-04-06 05:49:14,29751674,3
2023-04-06 05:49:14,29751736,2
2023-04-06 05:49:14,29751789,0
2023-04-06 05:49:14,29751918,2
2023-04-06 05:49:14,29752309,2
2023-04-06 05:49:14,29752472,0
2023-04-06 05:49:14,29752573,2
2023-04-06 05:49:14,29753372,3
2023-04-06 05:49:14,29753410,4
2023-04-06 05:49:14,29755203,2
2023-04-06 05:49:14,29992386,1
2023-04-06 05:49:14,29992613,2
2023-04-06 05:49:14,30278163,1
2023-04-06 05:49:14,30613108,2
2023-04-06 05:49:14,30613827,0
2023-04-06 05:49:14,30613955,3
2023-04-06 05:49:14,30925063,0
2023-04-06 05:49:14,31868207,2
2023-04-06 05:49:14,35855774,0
2023-04-06 05:49:14,35855809,3
2023-04-06 05:49:14,145369985,1
2023-04-06 05:49:14,152260960,2
2023-04-06 05:49:14,158039882,1
2023-04-06 05:49:14,158040425,1
2023-04-06 05:49:14,158040663,2
2023-04-06 05:49:14,158040927,3
2023-04-06 05:49:14,158041172,1
2023-04-06 05:49:14,158041482,1
2023-04-06 05:49:14,158041981,3
2023-04-06 05:49:14,158042216,2
2023-04-06 05:49:14,158042529,2
2023-04-06 05:49:14,158042737,1
2023-04-06 05:49:14,158042992,2
2023-04-06 05:49:14,158046029,1
2023-04-06 05:49:14,158046288,3
2023-04-06 05:49:14,158046511,2
2023-04-06 05:49:14,158046728,1
2023-04-06 05:49:14,158046916,2
2023-04-06 06:02:23,29745906,3
2023-04-06 06:02:23,29746009,1
2023-04-06 06:02:23,29746047,3
2023-04-06 06:02:23,29746068,1
2023-04-06 06:02:23,29746123,0
2023-04-06 06:02:23,29746679,3
2023-04-06 06:02:23,29747497,2
2023-04-06 06:02:23,29749806,2
2023-04-06 06:02:23,29749855,1
2023-04-06 06:02:23,29750190,2
2023-04-06 06:02:23,29750264,2
2023-04-06 06:02:23,29750615,1
2023-04-06 06:02:23,29751228,2
2023-04-06 06:02:23,29751388,2
2023-04-06 06:02:23,29751426,3
2023-04-06 06:02:23,29751502,4
2023-04-06 06:02:23,29751545,3
2023-04-06 06:02:23,29751592,1
2023-04-06 06:02:23,29751674,3
2023-04-06 06:02:23,29751736,2
2023-04-06 06:02:23,29751789,0
2023-04-06 06:02:23,29751918,2
2023-04-06 06:02:23,29752309,2
2023-04-06 06:02:23,29752472,0
2023-04-06 06:02:23,29752573,2
2023-04-06 06:02:23,29753372,3
2023-04-06 06:02:23,29753410,4
2023-04-06 06:02:23,29755203,2
2023-04-06 06:02:23,29992386,1
2023-04-06 06:02:23,29992613,2
2023-04-06 06:02:23,30278163,1
2023-04-06 06:02:23,30613108,2
2023-04-06 06:02:23,30613827,0
2023-04-06 06:02:23,30613955,3
2023-04-06 06:02:23,30925063,0
2023-04-06 06:02:23,31868207,2
2023-04-06 06:02:23,35855774,0
2023-04-06 06:02:23,35855809,3
2023-04-06 06:02:23,145369985,1
2023-04-06 06:02:23,152260960,2
2023-04-06 06:02:23,158039882,1
2023-04-06 06:02:23,158040425,1
2023-04-06 06:02:23,158040663,2
2023-04-06 06:02:23,158040927,3
2023-04-06 06:02:23,158041172,1
2023-04-06 06:02:23,158041482,1
2023-04-06 06:02:23,158041981,3
2023-04-06 06:02:23,158042216,2
2023-04-06 06:02:23,158042529,2
2023-04-06 06:02:23,158042737,1
2023-04-06 06:02:23,158042992,2
2023-04-06 06:02:23,158046029,1
2023-04-06 06:02:23,158046288,3
2023-04-06 06:02:23,158046511,2
2023-04-06 06:02:23,158046728,1
2023-04-06 06:02:23,158046916,2
2023-04-06 06:20:59,29745906,3
2023-04-06 06:20:59,29746009,1
2023-04-06 06:20:59,29746047,3
2023-04-06 06:20:59,29746068,1
2023-04-06 06:20:59,29746123,0
2023-04-06 06:20:59,29746679,3
2023-04-06 06:20:59,29747497,2
2023-04-06 06:20:59,29749806,2
2023-04-06 06:20:59,29749855,1
2023-04-06 06:20:59,29750190,2
2023-04-06 06:20:59,29750264,2
2023-04-06 06:20:59,29750615,1
2023-04-06 06:20:59,29751228,2
2023-04-06 06:20:59,29751388,2
2023-04-06 06:20:59,29751426,3
2023-04-06 06:20:59,29751502,4
2023-04-06 06:20:59,29751545,3
2023-04-06 06:20:59,29751592,1
2023-04-06 06:20:59,29751674,3
2023-04-06 06:20:59,29751736,2
2023-04-06 06:20:59,29751789,0
2023-04-06 06:20:59,29751918,2
2023-04-06 06:20:59,29752309,2
2023-04-06 06:20:59,29752472,0
2023-04-06 06:20:59,29752573,2
2023-04-06 06:20:59,29753372,3
2023-04-06 06:20:59,29753410,4
2023-04-06 06:20:59,29755203,2
2023-04-06 06:20:59,29992386,1
2023-04-06 06:20:59,29992613,2
2023-04-06 06:20:59,30278163,1
2023-04-06 06:20:59,30613108,2
2023-04-06 06:20:59,30613827,0
2023-04-06 06:20:59,30613955,3
2023-04-06 06:20:59,30925063,0
2023-04-06 06:20:59,31868207,2
2023-04-06 06:20:59,35855774,0
2023-04-06 06:20:59,35855809,3
2023-04-06 06:20:59,145369985,1
2023-04-06 06:20:59,152260960,2
2023-04-06 06:20:59,158039882,1
2023-04-06 06:20:59,158040425,1
2023-04-06 06:20:59,158040663,2
2023-04-06 06:20:59,158040927,3
2023-04-06 06:20:59,158041172,1
2023-04-06 06:20:59,158041482,1
2023-04-06 06:20:59,158041981,3
2023-04-06 06:20:59,158042216,2
2023-04-06 06:20:59,158042529,2
2023-04-06 06:20:59,158042737,1
2023-04-06 06:20:59,158042992,2
2023-04-06 06:20:59,158046029,1
2023-04-06 06:20:59,158046288,3
2023-04-06 06:20:59,158046511,2
2023-04-06 06:20:59,158046728,1
2023-04-06 06:20:59,158046916,2
2023-04-06 06:33:58,29745906,3
2023-04-06 06:33:58,29746009,1
2023-04-06 06:33:58,29746047,3
2023-04-06 06:33:58,29746068,1
2023-04-06 06:33:58,29746123,0
2023-04-06 06:33:58,29746679,3
2023-04-06 06:33:58,29747497,2
2023-04-06 06:33:58,29749806,2
2023-04-06 06:33:58,29749855,1
2023-04-06 06:33:58,29750190,2
2023-04-06 06:33:58,29750264,2
2023-04-06 06:33:58,29750615,1
2023-04-06 06:33:58,29751228,2
2023-04-06 06:33:58,29751388,2
