dt,uid,bikes_available_to_rent
2023-04-27 03:28:51,145369985,2
2023-04-27 03:28:51,152260960,0
2023-04-27 03:28:51,158039882,1
2023-04-27 03:28:51,158040425,2
2023-04-27 03:28:51,158040663,0
2023-04-27 03:28:51,158040927,3
2023-04-27 03:28:51,158041172,0
2023-04-27 03:28:51,158041482,3
2023-04-27 03:28:51,158041981,1
2023-04-27 03:28:51,158042216,2
2023-04-27 03:28:51,158042737,2
2023-04-27 03:28:51,158042992,2
2023-04-27 03:28:51,158046029,1
2023-04-27 03:28:51,158046288,3
2023-04-27 03:28:51,158046511,1
2023-04-27 03:28:51,158046728,0
2023-04-27 03:28:51,158046916,2
2023-04-27 03:28:51,167222018,1
2023-04-27 03:28:51,167222141,4
2023-04-27 03:43:49,29745906,2
2023-04-27 03:43:49,29746009,2
2023-04-27 03:43:49,29746047,3
2023-04-27 03:43:49,29746068,3
2023-04-27 03:43:49,29746123,1
2023-04-27 03:43:49,29746679,4
2023-04-27 03:43:49,29747497,2
2023-04-27 03:43:49,29749806,2
2023-04-27 03:43:49,29749855,0
2023-04-27 03:43:49,29749951,2
2023-04-27 03:43:49,29750190,0
2023-04-27 03:43:49,29750264,1
2023-04-27 03:43:49,29750615,4
2023-04-27 03:43:49,29751228,0
2023-04-27 03:43:49,29751388,2
2023-04-27 03:43:49,29751426,5
2023-04-27 03:43:49,29751502,5
2023-04-27 03:43:49,29751545,1
2023-04-27 03:43:49,29751592,1
2023-04-27 03:43:49,29751674,5
2023-04-27 03:43:49,29751736,1
2023-04-27 03:43:49,29751789,0
2023-04-27 03:43:49,29751918,3
2023-04-27 03:43:49,29752309,9
2023-04-27 03:43:49,29752472,2
2023-04-27 03:43:49,29752573,1
2023-04-27 03:43:49,29753372,0
2023-04-27 03:43:49,29753410,0
2023-04-27 03:43:49,29755203,2
2023-04-27 03:43:49,29992386,4
2023-04-27 03:43:49,29992613,2
2023-04-27 03:43:49,30278163,2
2023-04-27 03:43:49,30613108,4
2023-04-27 03:43:49,30613827,3
2023-04-27 03:43:49,30613955,0
2023-04-27 03:43:49,30925063,0
2023-04-27 03:43:49,31868207,3
2023-04-27 03:43:49,35855774,2
2023-04-27 03:43:49,35855809,0
2023-04-27 03:43:49,145369985,2
2023-04-27 03:43:49,152260960,0
2023-04-27 03:43:49,158039882,1
2023-04-27 03:43:49,158040425,2
2023-04-27 03:43:49,158040663,0
2023-04-27 03:43:49,158040927,3
2023-04-27 03:43:49,158041172,0
2023-04-27 03:43:49,158041482,3
2023-04-27 03:43:49,158041981,1
2023-04-27 03:43:49,158042216,2
2023-04-27 03:43:49,158042737,2
2023-04-27 03:43:49,158042992,2
2023-04-27 03:43:49,158046029,1
2023-04-27 03:43:49,158046288,3
2023-04-27 03:43:49,158046511,1
2023-04-27 03:43:49,158046728,0
2023-04-27 03:43:49,158046916,2
2023-04-27 03:43:49,167222018,1
2023-04-27 03:43:49,167222141,4
2023-04-27 03:54:37,29745906,2
2023-04-27 03:54:37,29746009,2
2023-04-27 03:54:37,29746047,3
2023-04-27 03:54:37,29746068,3
2023-04-27 03:54:37,29746123,1
2023-04-27 03:54:37,29746679,4
2023-04-27 03:54:37,29747497,2
2023-04-27 03:54:37,29749806,3
2023-04-27 03:54:37,29749855,0
2023-04-27 03:54:37,29749951,2
2023-04-27 03:54:37,29750190,0
2023-04-27 03:54:37,29750264,1
2023-04-27 03:54:37,29750615,4
2023-04-27 03:54:37,29751228,0
2023-04-27 03:54:37,29751388,2
2023-04-27 03:54:37,29751426,5
2023-04-27 03:54:37,29751502,5
2023-04-27 03:54:37,29751545,1
2023-04-27 03:54:37,29751592,1
2023-04-27 03:54:37,29751674,5
2023-04-27 03:54:37,29751736,1
2023-04-27 03:54:37,29751789,0
2023-04-27 03:54:37,29751918,3
2023-04-27 03:54:37,29752309,9
2023-04-27 03:54:37,29752472,2
2023-04-27 03:54:37,29752573,1
2023-04-27 03:54:37,29753372,0
2023-04-27 03:54:37,29753410,0
2023-04-27 03:54:37,29755203,2
2023-04-27 03:54:37,29992386,4
2023-04-27 03:54:37,29992613,2
2023-04-27 03:54:37,30278163,2
2023-04-27 03:54:37,30613108,4
2023-04-27 03:54:37,30613827,3
2023-04-27 03:54:37,30613955,0
2023-04-27 03:54:37,30925063,0
2023-04-27 03:54:37,31868207,3
2023-04-27 03:54:37,35855774,2
2023-04-27 03:54:37,35855809,0
2023-04-27 03:54:37,145369985,2
2023-04-27 03:54:37,152260960,0
2023-04-27 03:54:37,158039882,1
2023-04-27 03:54:37,158040425,2
2023-04-27 03:54:37,158040663,0
2023-04-27 03:54:37,158040927,3
2023-04-27 03:54:37,158041172,0
2023-04-27 03:54:37,158041482,3
2023-04-27 03:54:37,158041981,1
2023-04-27 03:54:37,158042216,2
2023-04-27 03:54:37,158042737,2
2023-04-27 03:54:37,158042992,2
2023-04-27 03:54:37,158046029,1
2023-04-27 03:54:37,158046288,3
2023-04-27 03:54:37,158046511,1
2023-04-27 03:54:37,158046728,0
2023-04-27 03:54:37,158046916,2
2023-04-27 03:54:37,167222018,1
2023-04-27 03:54:37,167222141,4
2023-04-27 04:08:10,29745906,2
2023-04-27 04:08:10,29746009,2
2023-04-27 04:08:10,29746047,3
2023-04-27 04:08:10,29746068,3
2023-04-27 04:08:10,29746123,1
2023-04-27 04:08:10,29746679,4
2023-04-27 04:08:10,29747497,2
2023-04-27 04:08:10,29749806,3
2023-04-27 04:08:10,29749855,0
2023-04-27 04:08:10,29749951,2
2023-04-27 04:08:10,29750190,0
2023-04-27 04:08:10,29750264,1
2023-04-27 04:08:10,29750615,4
2023-04-27 04:08:10,29751228,0
2023-04-27 04:08:10,29751388,2
2023-04-27 04:08:10,29751426,5
2023-04-27 04:08:10,29751502,5
2023-04-27 04:08:10,29751545,1
2023-04-27 04:08:10,29751592,1
2023-04-27 04:08:10,29751674,5
2023-04-27 04:08:10,29751736,1
2023-04-27 04:08:10,29751789,0
2023-04-27 04:08:10,29751918,3
2023-04-27 04:08:10,29752309,9
2023-04-27 04:08:10,29752472,2
2023-04-27 04:08:10,29752573,1
2023-04-27 04:08:10,29753372,0
2023-04-27 04:08:10,29753410,0
2023-04-27 04:08:10,29755203,2
2023-04-27 04:08:10,29992386,4
2023-04-27 04:08:10,29992613,2
2023-04-27 04:08:10,30278163,2
2023-04-27 04:08:10,30613108,4
2023-04-27 04:08:10,30613827,3
2023-04-27 04:08:10,30613955,0
2023-04-27 04:08:10,30925063,0
2023-04-27 04:08:10,31868207,3
2023-04-27 04:08:10,35855774,2
2023-04-27 04:08:10,35855809,0
2023-04-27 04:08:10,145369985,2
2023-04-27 04:08:10,152260960,0
2023-04-27 04:08:10,158039882,1
2023-04-27 04:08:10,158040425,2
2023-04-27 04:08:10,158040663,0
2023-04-27 04:08:10,158040927,3
2023-04-27 04:08:10,158041172,0
2023-04-27 04:08:10,158041482,3
2023-04-27 04:08:10,158041981,1
2023-04-27 04:08:10,158042216,2
2023-04-27 04:08:10,158042737,2
2023-04-27 04:08:10,158042992,2
2023-04-27 04:08:10,158046029,1
2023-04-27 04:08:10,158046288,3
2023-04-27 04:08:10,158046511,1
2023-04-27 04:08:10,158046728,0
2023-04-27 04:08:10,158046916,2
2023-04-27 04:08:10,167222018,1
2023-04-27 04:08:10,167222141,4
2023-04-27 04:15:57,29745906,2
2023-04-27 04:15:57,29746009,2
2023-04-27 04:15:57,29746047,3
2023-04-27 04:15:57,29746068,3
2023-04-27 04:15:57,29746123,1
2023-04-27 04:15:57,29746679,4
2023-04-27 04:15:57,29747497,2
2023-04-27 04:15:57,29749806,3
2023-04-27 04:15:57,29749855,0
2023-04-27 04:15:57,29749951,2
2023-04-27 04:15:57,29750190,0
2023-04-27 04:15:57,29750264,1
2023-04-27 04:15:57,29750615,4
2023-04-27 04:15:57,29751228,0
2023-04-27 04:15:57,29751388,2
2023-04-27 04:15:57,29751426,5
2023-04-27 04:15:57,29751502,5
2023-04-27 04:15:57,29751545,1
2023-04-27 04:15:57,29751592,1
2023-04-27 04:15:57,29751674,5
2023-04-27 04:15:57,29751736,1
2023-04-27 04:15:57,29751789,0
2023-04-27 04:15:57,29751918,3
2023-04-27 04:15:57,29752309,9
2023-04-27 04:15:57,29752472,2
2023-04-27 04:15:57,29752573,1
2023-04-27 04:15:57,29753372,0
2023-04-27 04:15:57,29753410,0
2023-04-27 04:15:57,29755203,2
2023-04-27 04:15:57,29992386,4
2023-04-27 04:15:57,29992613,2
2023-04-27 04:15:57,30278163,2
2023-04-27 04:15:57,30613108,4
2023-04-27 04:15:57,30613827,3
2023-04-27 04:15:57,30613955,0
2023-04-27 04:15:57,30925063,0
2023-04-27 04:15:57,31868207,3
2023-04-27 04:15:57,35855774,2
2023-04-27 04:15:57,35855809,0
2023-04-27 04:15:57,145369985,2
2023-04-27 04:15:57,152260960,0
2023-04-27 04:15:57,158039882,1
2023-04-27 04:15:57,158040425,2
2023-04-27 04:15:57,158040663,0
2023-04-27 04:15:57,158040927,3
2023-04-27 04:15:57,158041172,0
2023-04-27 04:15:57,158041482,3
2023-04-27 04:15:57,158041981,1
2023-04-27 04:15:57,158042216,2
2023-04-27 04:15:57,158042737,2
2023-04-27 04:15:57,158042992,2
2023-04-27 04:15:57,158046029,1
2023-04-27 04:15:57,158046288,3
2023-04-27 04:15:57,158046511,1
2023-04-27 04:15:57,158046728,0
2023-04-27 04:15:57,158046916,2
2023-04-27 04:15:57,167222018,1
2023-04-27 04:15:57,167222141,4
2023-04-27 04:25:21,29745906,2
2023-04-27 04:25:21,29746009,2
2023-04-27 04:25:21,29746047,3
2023-04-27 04:25:21,29746068,3
2023-04-27 04:25:21,29746123,1
2023-04-27 04:25:21,29746679,4
2023-04-27 04:25:21,29747497,2
2023-04-27 04:25:21,29749806,3
2023-04-27 04:25:21,29749855,0
2023-04-27 04:25:21,29749951,2
2023-04-27 04:25:21,29750190,0
2023-04-27 04:25:21,29750264,1
2023-04-27 04:25:21,29750615,4
2023-04-27 04:25:21,29751228,0
2023-04-27 04:25:21,29751388,2
2023-04-27 04:25:21,29751426,5
2023-04-27 04:25:21,29751502,5
2023-04-27 04:25:21,29751545,1
2023-04-27 04:25:21,29751592,1
2023-04-27 04:25:21,29751674,5
2023-04-27 04:25:21,29751736,1
2023-04-27 04:25:21,29751789,0
2023-04-27 04:25:21,29751918,3
2023-04-27 04:25:21,29752309,9
2023-04-27 04:25:21,29752472,2
2023-04-27 04:25:21,29752573,1
2023-04-27 04:25:21,29753372,0
2023-04-27 04:25:21,29753410,0
2023-04-27 04:25:21,29755203,2
2023-04-27 04:25:21,29992386,4
2023-04-27 04:25:21,29992613,2
2023-04-27 04:25:21,30278163,2
2023-04-27 04:25:21,30613108,4
2023-04-27 04:25:21,30613827,3
2023-04-27 04:25:21,30613955,0
2023-04-27 04:25:21,30925063,0
2023-04-27 04:25:21,31868207,3
2023-04-27 04:25:21,35855774,2
2023-04-27 04:25:21,35855809,0
2023-04-27 04:25:21,145369985,2
2023-04-27 04:25:21,152260960,0
2023-04-27 04:25:21,158039882,1
2023-04-27 04:25:21,158040425,2
2023-04-27 04:25:21,158040663,0
2023-04-27 04:25:21,158040927,3
2023-04-27 04:25:21,158041172,0
2023-04-27 04:25:21,158041482,3
2023-04-27 04:25:21,158041981,1
2023-04-27 04:25:21,158042216,2
2023-04-27 04:25:21,158042737,2
2023-04-27 04:25:21,158042992,2
2023-04-27 04:25:21,158046029,1
2023-04-27 04:25:21,158046288,3
2023-04-27 04:25:21,158046511,1
2023-04-27 04:25:21,158046728,0
2023-04-27 04:25:21,158046916,2
2023-04-27 04:25:21,167222018,1
2023-04-27 04:25:21,167222141,4
2023-04-27 04:40:00,29745906,2
2023-04-27 04:40:00,29746009,2
2023-04-27 04:40:00,29746047,3
2023-04-27 04:40:00,29746068,3
2023-04-27 04:40:00,29746123,1
2023-04-27 04:40:00,29746679,4
2023-04-27 04:40:00,29747497,2
2023-04-27 04:40:00,29749806,3
2023-04-27 04:40:00,29749855,0
2023-04-27 04:40:00,29749951,2
2023-04-27 04:40:00,29750190,0
2023-04-27 04:40:00,29750264,1
2023-04-27 04:40:00,29750615,4
2023-04-27 04:40:00,29751228,0
2023-04-27 04:40:00,29751388,2
2023-04-27 04:40:00,29751426,5
2023-04-27 04:40:00,29751502,5
2023-04-27 04:40:00,29751545,1
2023-04-27 04:40:00,29751592,1
2023-04-27 04:40:00,29751674,5
2023-04-27 04:40:00,29751736,1
2023-04-27 04:40:00,29751789,0
2023-04-27 04:40:00,29751918,3
2023-04-27 04:40:00,29752309,9
2023-04-27 04:40:00,29752472,2
2023-04-27 04:40:00,29752573,1
2023-04-27 04:40:00,29753372,0
2023-04-27 04:40:00,29753410,0
2023-04-27 04:40:00,29755203,2
2023-04-27 04:40:00,29992386,4
2023-04-27 04:40:00,29992613,2
2023-04-27 04:40:00,30278163,2
2023-04-27 04:40:00,30613108,4
2023-04-27 04:40:00,30613827,3
2023-04-27 04:40:00,30613955,0
2023-04-27 04:40:00,30925063,0
2023-04-27 04:40:00,31868207,3
2023-04-27 04:40:00,35855774,2
2023-04-27 04:40:00,35855809,0
2023-04-27 04:40:00,145369985,2
2023-04-27 04:40:00,152260960,0
2023-04-27 04:40:00,158039882,1
2023-04-27 04:40:00,158040425,2
2023-04-27 04:40:00,158040663,0
2023-04-27 04:40:00,158040927,3
2023-04-27 04:40:00,158041172,0
2023-04-27 04:40:00,158041482,3
2023-04-27 04:40:00,158041981,1
2023-04-27 04:40:00,158042216,2
2023-04-27 04:40:00,158042737,2
2023-04-27 04:40:00,158042992,2
2023-04-27 04:40:00,158046029,1
2023-04-27 04:40:00,158046288,3
2023-04-27 04:40:00,158046511,1
2023-04-27 04:40:00,158046728,0
2023-04-27 04:40:00,158046916,2
2023-04-27 04:40:00,167222018,1
2023-04-27 04:40:00,167222141,4
2023-04-27 04:49:29,29745906,2
2023-04-27 04:49:29,29746009,2
2023-04-27 04:49:29,29746047,3
2023-04-27 04:49:29,29746068,3
2023-04-27 04:49:29,29746123,1
2023-04-27 04:49:29,29746679,4
2023-04-27 04:49:29,29747497,2
2023-04-27 04:49:29,29749806,3
2023-04-27 04:49:29,29749855,0
2023-04-27 04:49:29,29749951,2
2023-04-27 04:49:29,29750190,0
2023-04-27 04:49:29,29750264,1
2023-04-27 04:49:29,29750615,4
2023-04-27 04:49:29,29751228,0
2023-04-27 04:49:29,29751388,2
2023-04-27 04:49:29,29751426,5
2023-04-27 04:49:29,29751502,5
2023-04-27 04:49:29,29751545,1
2023-04-27 04:49:29,29751592,1
2023-04-27 04:49:29,29751674,5
2023-04-27 04:49:29,29751736,1
2023-04-27 04:49:29,29751789,0
2023-04-27 04:49:29,29751918,3
2023-04-27 04:49:29,29752309,9
2023-04-27 04:49:29,29752472,2
2023-04-27 04:49:29,29752573,1
2023-04-27 04:49:29,29753372,0
2023-04-27 04:49:29,29753410,0
2023-04-27 04:49:29,29755203,2
2023-04-27 04:49:29,29992386,4
2023-04-27 04:49:29,29992613,2
2023-04-27 04:49:29,30278163,2
2023-04-27 04:49:29,30613108,4
2023-04-27 04:49:29,30613827,3
2023-04-27 04:49:29,30613955,0
2023-04-27 04:49:29,30925063,0
2023-04-27 04:49:29,31868207,3
2023-04-27 04:49:29,35855774,2
2023-04-27 04:49:29,35855809,0
2023-04-27 04:49:29,145369985,2
2023-04-27 04:49:29,152260960,0
2023-04-27 04:49:29,158039882,1
2023-04-27 04:49:29,158040425,2
2023-04-27 04:49:29,158040663,0
2023-04-27 04:49:29,158040927,3
2023-04-27 04:49:29,158041172,0
2023-04-27 04:49:29,158041482,3
2023-04-27 04:49:29,158041981,1
2023-04-27 04:49:29,158042216,2
2023-04-27 04:49:29,158042737,2
2023-04-27 04:49:29,158042992,2
2023-04-27 04:49:29,158046029,1
2023-04-27 04:49:29,158046288,3
2023-04-27 04:49:29,158046511,1
2023-04-27 04:49:29,158046728,0
2023-04-27 04:49:29,158046916,2
2023-04-27 04:49:29,167222018,1
2023-04-27 04:49:29,167222141,4
2023-04-27 05:02:28,29745906,2
2023-04-27 05:02:28,29746009,2
2023-04-27 05:02:28,29746047,3
2023-04-27 05:02:28,29746068,3
2023-04-27 05:02:28,29746123,1
2023-04-27 05:02:28,29746679,4
2023-04-27 05:02:28,29747497,2
2023-04-27 05:02:28,29749806,3
2023-04-27 05:02:28,29749855,0
2023-04-27 05:02:28,29749951,2
2023-04-27 05:02:28,29750190,0
2023-04-27 05:02:28,29750264,1
2023-04-27 05:02:28,29750615,4
2023-04-27 05:02:28,29751228,0
2023-04-27 05:02:28,29751388,2
2023-04-27 05:02:28,29751426,5
2023-04-27 05:02:28,29751502,5
2023-04-27 05:02:28,29751545,1
2023-04-27 05:02:28,29751592,1
2023-04-27 05:02:28,29751674,5
2023-04-27 05:02:28,29751736,1
2023-04-27 05:02:28,29751789,0
2023-04-27 05:02:28,29751918,3
2023-04-27 05:02:28,29752309,9
2023-04-27 05:02:28,29752472,2
2023-04-27 05:02:28,29752573,1
2023-04-27 05:02:28,29753372,0
2023-04-27 05:02:28,29753410,0
2023-04-27 05:02:28,29755203,2
2023-04-27 05:02:28,29992386,4
2023-04-27 05:02:28,29992613,2
2023-04-27 05:02:28,30278163,2
2023-04-27 05:02:28,30613108,4
2023-04-27 05:02:28,30613827,3
2023-04-27 05:02:28,30613955,0
2023-04-27 05:02:28,30925063,0
2023-04-27 05:02:28,31868207,3
2023-04-27 05:02:28,35855774,2
2023-04-27 05:02:28,35855809,0
2023-04-27 05:02:28,145369985,2
2023-04-27 05:02:28,152260960,0
2023-04-27 05:02:28,158039882,1
2023-04-27 05:02:28,158040425,2
2023-04-27 05:02:28,158040663,0
2023-04-27 05:02:28,158040927,3
2023-04-27 05:02:28,158041172,0
2023-04-27 05:02:28,158041482,3
2023-04-27 05:02:28,158041981,1
2023-04-27 05:02:28,158042216,2
2023-04-27 05:02:28,158042737,2
2023-04-27 05:02:28,158042992,2
2023-04-27 05:02:28,158046029,1
2023-04-27 05:02:28,158046288,3
2023-04-27 05:02:28,158046511,1
2023-04-27 05:02:28,158046728,0
2023-04-27 05:02:28,158046916,2
2023-04-27 05:02:28,167222018,1
2023-04-27 05:02:28,167222141,4
2023-04-27 05:20:26,29745906,2
2023-04-27 05:20:26,29746009,2
2023-04-27 05:20:26,29746047,3
2023-04-27 05:20:26,29746068,3
2023-04-27 05:20:26,29746123,1
2023-04-27 05:20:26,29746679,4
2023-04-27 05:20:26,29747497,2
2023-04-27 05:20:26,29749806,3
2023-04-27 05:20:26,29749855,0
2023-04-27 05:20:26,29749951,2
2023-04-27 05:20:26,29750190,0
2023-04-27 05:20:26,29750264,1
2023-04-27 05:20:26,29750615,4
2023-04-27 05:20:26,29751228,0
2023-04-27 05:20:26,29751388,2
2023-04-27 05:20:26,29751426,5
2023-04-27 05:20:26,29751502,5
2023-04-27 05:20:26,29751545,1
2023-04-27 05:20:26,29751592,1
2023-04-27 05:20:26,29751674,5
2023-04-27 05:20:26,29751736,1
2023-04-27 05:20:26,29751789,0
2023-04-27 05:20:26,29751918,3
2023-04-27 05:20:26,29752309,9
2023-04-27 05:20:26,29752472,2
2023-04-27 05:20:26,29752573,1
2023-04-27 05:20:26,29753372,0
2023-04-27 05:20:26,29753410,0
2023-04-27 05:20:26,29755203,2
2023-04-27 05:20:26,29992386,4
2023-04-27 05:20:26,29992613,2
2023-04-27 05:20:26,30278163,2
2023-04-27 05:20:26,30613108,4
2023-04-27 05:20:26,30613827,3
2023-04-27 05:20:26,30613955,0
2023-04-27 05:20:26,30925063,0
2023-04-27 05:20:26,31868207,3
2023-04-27 05:20:26,35855774,2
2023-04-27 05:20:26,35855809,0
2023-04-27 05:20:26,145369985,2
2023-04-27 05:20:26,152260960,0
2023-04-27 05:20:26,158039882,1
2023-04-27 05:20:26,158040425,2
2023-04-27 05:20:26,158040663,0
2023-04-27 05:20:26,158040927,3
2023-04-27 05:20:26,158041172,0
2023-04-27 05:20:26,158041482,3
2023-04-27 05:20:26,158041981,1
2023-04-27 05:20:26,158042216,2
2023-04-27 05:20:26,158042737,2
2023-04-27 05:20:26,158042992,2
2023-04-27 05:20:26,158046029,1
2023-04-27 05:20:26,158046288,3
2023-04-27 05:20:26,158046511,1
2023-04-27 05:20:26,158046728,0
2023-04-27 05:20:26,158046916,2
2023-04-27 05:20:26,167222018,1
2023-04-27 05:20:26,167222141,4
2023-04-27 05:33:40,29745906,2
2023-04-27 05:33:40,29746009,2
2023-04-27 05:33:40,29746047,3
2023-04-27 05:33:40,29746068,3
2023-04-27 05:33:40,29746123,1
2023-04-27 05:33:40,29746679,4
2023-04-27 05:33:40,29747497,2
2023-04-27 05:33:40,29749806,3
2023-04-27 05:33:40,29749855,0
2023-04-27 05:33:40,29749951,2
2023-04-27 05:33:40,29750190,0
2023-04-27 05:33:40,29750264,1
2023-04-27 05:33:40,29750615,4
2023-04-27 05:33:40,29751228,0
2023-04-27 05:33:40,29751388,2
2023-04-27 05:33:40,29751426,5
2023-04-27 05:33:40,29751502,5
2023-04-27 05:33:40,29751545,1
2023-04-27 05:33:40,29751592,1
2023-04-27 05:33:40,29751674,5
2023-04-27 05:33:40,29751736,1
2023-04-27 05:33:40,29751789,0
2023-04-27 05:33:40,29751918,3
2023-04-27 05:33:40,29752309,9
2023-04-27 05:33:40,29752472,2
2023-04-27 05:33:40,29752573,1
2023-04-27 05:33:40,29753372,0
2023-04-27 05:33:40,29753410,0
2023-04-27 05:33:40,29755203,2
2023-04-27 05:33:40,29992386,4
2023-04-27 05:33:40,29992613,2
2023-04-27 05:33:40,30278163,2
2023-04-27 05:33:40,30613108,4
2023-04-27 05:33:40,30613827,3
2023-04-27 05:33:40,30613955,0
2023-04-27 05:33:40,30925063,0
2023-04-27 05:33:40,31868207,3
2023-04-27 05:33:40,35855774,2
2023-04-27 05:33:40,35855809,0
2023-04-27 05:33:40,145369985,2
2023-04-27 05:33:40,152260960,0
2023-04-27 05:33:40,158039882,1
2023-04-27 05:33:40,158040425,2
2023-04-27 05:33:40,158040663,0
2023-04-27 05:33:40,158040927,3
2023-04-27 05:33:40,158041172,0
2023-04-27 05:33:40,158041482,3
2023-04-27 05:33:40,158041981,1
2023-04-27 05:33:40,158042216,2
2023-04-27 05:33:40,158042737,2
2023-04-27 05:33:40,158042992,2
2023-04-27 05:33:40,158046029,1
2023-04-27 05:33:40,158046288,3
2023-04-27 05:33:40,158046511,1
2023-04-27 05:33:40,158046728,0
2023-04-27 05:33:40,158046916,2
2023-04-27 05:33:40,167222018,1
2023-04-27 05:33:40,167222141,4
2023-04-27 05:49:12,29745906,2
2023-04-27 05:49:12,29746009,2
2023-04-27 05:49:12,29746047,3
2023-04-27 05:49:12,29746068,3
2023-04-27 05:49:12,29746123,1
2023-04-27 05:49:12,29746679,4
2023-04-27 05:49:12,29747497,2
2023-04-27 05:49:12,29749806,3
2023-04-27 05:49:12,29749855,0
2023-04-27 05:49:12,29749951,2
2023-04-27 05:49:12,29750190,0
2023-04-27 05:49:12,29750264,1
2023-04-27 05:49:12,29750615,4
2023-04-27 05:49:12,29751228,0
2023-04-27 05:49:12,29751388,2
2023-04-27 05:49:12,29751426,5
2023-04-27 05:49:12,29751502,5
2023-04-27 05:49:12,29751545,1
2023-04-27 05:49:12,29751592,1
2023-04-27 05:49:12,29751674,5
2023-04-27 05:49:12,29751736,1
2023-04-27 05:49:12,29751789,0
2023-04-27 05:49:12,29751918,3
2023-04-27 05:49:12,29752309,9
2023-04-27 05:49:12,29752472,2
2023-04-27 05:49:12,29752573,1
2023-04-27 05:49:12,29753372,0
2023-04-27 05:49:12,29753410,0
2023-04-27 05:49:12,29755203,2
2023-04-27 05:49:12,29992386,4
2023-04-27 05:49:12,29992613,2
2023-04-27 05:49:12,30278163,2
2023-04-27 05:49:12,30613108,4
2023-04-27 05:49:12,30613827,3
2023-04-27 05:49:12,30613955,0
2023-04-27 05:49:12,30925063,0
2023-04-27 05:49:12,31868207,3
2023-04-27 05:49:12,35855774,2
2023-04-27 05:49:12,35855809,0
2023-04-27 05:49:12,145369985,2
2023-04-27 05:49:12,152260960,0
2023-04-27 05:49:12,158039882,1
2023-04-27 05:49:12,158040425,2
2023-04-27 05:49:12,158040663,0
2023-04-27 05:49:12,158040927,3
2023-04-27 05:49:12,158041172,0
2023-04-27 05:49:12,158041482,3
2023-04-27 05:49:12,158041981,1
2023-04-27 05:49:12,158042216,2
2023-04-27 05:49:12,158042737,2
2023-04-27 05:49:12,158042992,2
2023-04-27 05:49:12,158046029,1
2023-04-27 05:49:12,158046288,3
2023-04-27 05:49:12,158046511,1
2023-04-27 05:49:12,158046728,0
2023-04-27 05:49:12,158046916,2
2023-04-27 05:49:12,167222018,1
2023-04-27 05:49:12,167222141,4
2023-04-27 06:02:29,29745906,2
2023-04-27 06:02:29,29746009,2
2023-04-27 06:02:29,29746047,3
2023-04-27 06:02:29,29746068,3
2023-04-27 06:02:29,29746123,1
2023-04-27 06:02:29,29746679,4
2023-04-27 06:02:29,29747497,2
2023-04-27 06:02:29,29749806,3
2023-04-27 06:02:29,29749855,0
2023-04-27 06:02:29,29749951,2
2023-04-27 06:02:29,29750190,0
2023-04-27 06:02:29,29750264,1
2023-04-27 06:02:29,29750615,4
2023-04-27 06:02:29,29751228,0
2023-04-27 06:02:29,29751388,2
2023-04-27 06:02:29,29751426,5
2023-04-27 06:02:29,29751502,5
2023-04-27 06:02:29,29751545,1
2023-04-27 06:02:29,29751592,1
2023-04-27 06:02:29,29751674,5
2023-04-27 06:02:29,29751736,1
2023-04-27 06:02:29,29751789,0
2023-04-27 06:02:29,29751918,3
2023-04-27 06:02:29,29752309,9
2023-04-27 06:02:29,29752472,2
2023-04-27 06:02:29,29752573,1
2023-04-27 06:02:29,29753372,0
2023-04-27 06:02:29,29753410,0
2023-04-27 06:02:29,29755203,2
2023-04-27 06:02:29,29992386,4
2023-04-27 06:02:29,29992613,2
2023-04-27 06:02:29,30278163,2
2023-04-27 06:02:29,30613108,4
2023-04-27 06:02:29,30613827,3
2023-04-27 06:02:29,30613955,0
2023-04-27 06:02:29,30925063,0
2023-04-27 06:02:29,31868207,3
2023-04-27 06:02:29,35855774,2
2023-04-27 06:02:29,35855809,0
2023-04-27 06:02:29,145369985,2
2023-04-27 06:02:29,152260960,0
2023-04-27 06:02:29,158039882,1
2023-04-27 06:02:29,158040425,2
2023-04-27 06:02:29,158040663,0
2023-04-27 06:02:29,158040927,3
2023-04-27 06:02:29,158041172,0
2023-04-27 06:02:29,158041482,3
2023-04-27 06:02:29,158041981,1
2023-04-27 06:02:29,158042216,2
2023-04-27 06:02:29,158042737,2
2023-04-27 06:02:29,158042992,2
2023-04-27 06:02:29,158046029,1
2023-04-27 06:02:29,158046288,3
2023-04-27 06:02:29,158046511,1
2023-04-27 06:02:29,158046728,0
2023-04-27 06:02:29,158046916,2
2023-04-27 06:02:29,167222018,1
2023-04-27 06:02:29,167222141,4
2023-04-27 06:20:58,29745906,2
2023-04-27 06:20:58,29746009,2
2023-04-27 06:20:58,29746047,3
2023-04-27 06:20:58,29746068,3
2023-04-27 06:20:58,29746123,1
2023-04-27 06:20:58,29746679,4
2023-04-27 06:20:58,29747497,2
2023-04-27 06:20:58,29749806,3
2023-04-27 06:20:58,29749855,0
2023-04-27 06:20:58,29749951,2
2023-04-27 06:20:58,29750190,0
2023-04-27 06:20:58,29750264,1
2023-04-27 06:20:58,29750615,4
2023-04-27 06:20:58,29751228,0
2023-04-27 06:20:58,29751388,2
2023-04-27 06:20:58,29751426,5
2023-04-27 06:20:58,29751502,5
2023-04-27 06:20:58,29751545,1
2023-04-27 06:20:58,29751592,1
2023-04-27 06:20:58,29751674,5
