dt,uid,bikes_available_to_rent
2023-04-18 06:20:58,29751736,0
2023-04-18 06:20:58,29751789,3
2023-04-18 06:20:58,29751918,3
2023-04-18 06:20:58,29752309,8
2023-04-18 06:20:58,29752472,1
2023-04-18 06:20:58,29752573,2
2023-04-18 06:20:58,29753372,4
2023-04-18 06:20:58,29753410,1
2023-04-18 06:20:58,29755203,4
2023-04-18 06:20:58,29992386,4
2023-04-18 06:20:58,29992613,4
2023-04-18 06:20:58,30278163,2
2023-04-18 06:20:58,30613108,5
2023-04-18 06:20:58,30613827,0
2023-04-18 06:20:58,30613955,3
2023-04-18 06:20:58,30925063,3
2023-04-18 06:20:58,31868207,3
2023-04-18 06:20:58,35855774,1
2023-04-18 06:20:58,35855809,1
2023-04-18 06:20:58,145369985,0
2023-04-18 06:20:58,152260960,3
2023-04-18 06:20:58,158039882,1
2023-04-18 06:20:58,158040425,2
2023-04-18 06:20:58,158040663,2
2023-04-18 06:20:58,158040927,2
2023-04-18 06:20:58,158041172,3
2023-04-18 06:20:58,158041482,3
2023-04-18 06:20:58,158041981,1
2023-04-18 06:20:58,158042216,2
2023-04-18 06:20:58,158042737,3
2023-04-18 06:20:58,158042992,2
2023-04-18 06:20:58,158046029,1
2023-04-18 06:20:58,158046288,1
2023-04-18 06:20:58,158046511,1
2023-04-18 06:20:58,158046728,3
2023-04-18 06:20:58,158046916,1
2023-04-18 06:20:58,167222018,1
2023-04-18 06:20:58,167222141,3
2023-04-18 06:33:53,29745906,0
2023-04-18 06:33:53,29746009,3
2023-04-18 06:33:53,29746047,1
2023-04-18 06:33:53,29746068,0
2023-04-18 06:33:53,29746123,1
2023-04-18 06:33:53,29746679,3
2023-04-18 06:33:53,29747497,2
2023-04-18 06:33:53,29749806,1
2023-04-18 06:33:53,29749855,1
2023-04-18 06:33:53,29749951,0
2023-04-18 06:33:53,29750190,4
2023-04-18 06:33:53,29750264,2
2023-04-18 06:33:53,29750615,2
2023-04-18 06:33:53,29751228,3
2023-04-18 06:33:53,29751388,2
2023-04-18 06:33:53,29751426,8
2023-04-18 06:33:53,29751502,0
2023-04-18 06:33:53,29751545,3
2023-04-18 06:33:53,29751592,1
2023-04-18 06:33:53,29751674,0
2023-04-18 06:33:53,29751736,0
2023-04-18 06:33:53,29751789,3
2023-04-18 06:33:53,29751918,3
2023-04-18 06:33:53,29752309,9
2023-04-18 06:33:53,29752472,1
2023-04-18 06:33:53,29752573,2
2023-04-18 06:33:53,29753372,4
2023-04-18 06:33:53,29753410,1
2023-04-18 06:33:53,29755203,4
2023-04-18 06:33:53,29992386,4
2023-04-18 06:33:53,29992613,4
2023-04-18 06:33:53,30278163,2
2023-04-18 06:33:53,30613108,5
2023-04-18 06:33:53,30613827,0
2023-04-18 06:33:53,30613955,3
2023-04-18 06:33:53,30925063,3
2023-04-18 06:33:53,31868207,3
2023-04-18 06:33:53,35855774,1
2023-04-18 06:33:53,35855809,1
2023-04-18 06:33:53,145369985,0
2023-04-18 06:33:53,152260960,3
2023-04-18 06:33:53,158039882,1
2023-04-18 06:33:53,158040425,2
2023-04-18 06:33:53,158040663,2
2023-04-18 06:33:53,158040927,2
2023-04-18 06:33:53,158041172,3
2023-04-18 06:33:53,158041482,3
2023-04-18 06:33:53,158041981,1
2023-04-18 06:33:53,158042216,2
2023-04-18 06:33:53,158042737,3
2023-04-18 06:33:53,158042992,2
2023-04-18 06:33:53,158046029,1
2023-04-18 06:33:53,158046288,1
2023-04-18 06:33:53,158046511,1
2023-04-18 06:33:53,158046728,3
2023-04-18 06:33:53,158046916,1
2023-04-18 06:33:53,167222018,1
2023-04-18 06:33:53,167222141,3
2023-04-18 06:49:32,29745906,0
2023-04-18 06:49:32,29746009,3
2023-04-18 06:49:32,29746047,1
2023-04-18 06:49:32,29746068,0
2023-04-18 06:49:32,29746123,1
2023-04-18 06:49:32,29746679,3
2023-04-18 06:49:32,29747497,2
2023-04-18 06:49:32,29749806,1
2023-04-18 06:49:32,29749855,1
2023-04-18 06:49:32,29749951,0
2023-04-18 06:49:32,29750190,4
2023-04-18 06:49:32,29750264,2
2023-04-18 06:49:32,29750615,2
2023-04-18 06:49:32,29751228,3
2023-04-18 06:49:32,29751388,2
2023-04-18 06:49:32,29751426,8
2023-04-18 06:49:32,29751502,0
2023-04-18 06:49:32,29751545,3
2023-04-18 06:49:32,29751592,1
2023-04-18 06:49:32,29751674,0
2023-04-18 06:49:32,29751736,0
2023-04-18 06:49:32,29751789,3
2023-04-18 06:49:32,29751918,3
2023-04-18 06:49:32,29752309,7
2023-04-18 06:49:32,29752472,1
2023-04-18 06:49:32,29752573,2
2023-04-18 06:49:32,29753372,4
2023-04-18 06:49:32,29753410,1
2023-04-18 06:49:32,29755203,4
2023-04-18 06:49:32,29992386,4
2023-04-18 06:49:32,29992613,4
2023-04-18 06:49:32,30278163,2
2023-04-18 06:49:32,30613108,5
2023-04-18 06:49:32,30613827,0
2023-04-18 06:49:32,30613955,3
2023-04-18 06:49:32,30925063,3
2023-04-18 06:49:32,31868207,3
2023-04-18 06:49:32,35855774,1
2023-04-18 06:49:32,35855809,1
2023-04-18 06:49:32,145369985,0
2023-04-18 06:49:32,152260960,3
2023-04-18 06:49:32,158039882,1
2023-04-18 06:49:32,158040425,2
2023-04-18 06:49:32,158040663,2
2023-04-18 06:49:32,158040927,2
2023-04-18 06:49:32,158041172,3
2023-04-18 06:49:32,158041482,3
2023-04-18 06:49:32,158041981,1
2023-04-18 06:49:32,158042216,2
2023-04-18 06:49:32,158042737,3
2023-04-18 06:49:32,158042992,2
2023-04-18 06:49:32,158046029,1
2023-04-18 06:49:32,158046288,1
2023-04-18 06:49:32,158046511,1
2023-04-18 06:49:32,158046728,3
2023-04-18 06:49:32,158046916,1
2023-04-18 06:49:32,167222018,1
2023-04-18 06:49:32,167222141,3
2023-04-18 07:02:26,29745906,0
2023-04-18 07:02:26,29746009,3
2023-04-18 07:02:26,29746047,1
2023-04-18 07:02:26,29746068,0
2023-04-18 07:02:26,29746123,1
2023-04-18 07:02:26,29746679,3
2023-04-18 07:02:26,29747497,3
2023-04-18 07:02:26,29749806,1
2023-04-18 07:02:26,29749855,1
2023-04-18 07:02:26,29749951,0
2023-04-18 07:02:26,29750190,4
2023-04-18 07:02:26,29750264,2
2023-04-18 07:02:26,29750615,2
2023-04-18 07:02:26,29751228,3
2023-04-18 07:02:26,29751388,2
2023-04-18 07:02:26,29751426,9
2023-04-18 07:02:26,29751502,0
2023-04-18 07:02:26,29751545,3
2023-04-18 07:02:26,29751592,1
2023-04-18 07:02:26,29751674,0
2023-04-18 07:02:26,29751736,0
2023-04-18 07:02:26,29751789,3
2023-04-18 07:02:26,29751918,3
2023-04-18 07:02:26,29752309,6
2023-04-18 07:02:26,29752472,1
2023-04-18 07:02:26,29752573,2
2023-04-18 07:02:26,29753372,4
2023-04-18 07:02:26,29753410,1
2023-04-18 07:02:26,29755203,4
2023-04-18 07:02:26,29992386,4
2023-04-18 07:02:26,29992613,4
2023-04-18 07:02:26,30278163,2
2023-04-18 07:02:26,30613108,5
2023-04-18 07:02:26,30613827,0
2023-04-18 07:02:26,30613955,3
2023-04-18 07:02:26,30925063,4
2023-04-18 07:02:26,31868207,4
2023-04-18 07:02:26,35855774,1
2023-04-18 07:02:26,35855809,1
2023-04-18 07:02:26,145369985,0
2023-04-18 07:02:26,152260960,3
2023-04-18 07:02:26,158039882,1
2023-04-18 07:02:26,158040425,2
2023-04-18 07:02:26,158040663,2
2023-04-18 07:02:26,158040927,2
2023-04-18 07:02:26,158041172,3
2023-04-18 07:02:26,158041482,3
2023-04-18 07:02:26,158041981,1
2023-04-18 07:02:26,158042216,2
2023-04-18 07:02:26,158042737,3
2023-04-18 07:02:26,158042992,2
2023-04-18 07:02:26,158046029,1
2023-04-18 07:02:26,158046288,1
2023-04-18 07:02:26,158046511,1
2023-04-18 07:02:26,158046728,3
2023-04-18 07:02:26,158046916,1
2023-04-18 07:02:26,167222018,1
2023-04-18 07:02:26,167222141,3
2023-04-18 07:19:29,29745906,0
2023-04-18 07:19:29,29746009,3
2023-04-18 07:19:29,29746047,1
2023-04-18 07:19:29,29746068,0
2023-04-18 07:19:29,29746123,1
2023-04-18 07:19:29,29746679,3
2023-04-18 07:19:29,29747497,2
2023-04-18 07:19:29,29749806,1
2023-04-18 07:19:29,29749855,1
2023-04-18 07:19:29,29749951,0
2023-04-18 07:19:29,29750190,4
2023-04-18 07:19:29,29750264,2
2023-04-18 07:19:29,29750615,2
2023-04-18 07:19:29,29751228,3
2023-04-18 07:19:29,29751388,2
2023-04-18 07:19:29,29751426,9
2023-04-18 07:19:29,29751502,0
2023-04-18 07:19:29,29751545,3
2023-04-18 07:19:29,29751592,1
2023-04-18 07:19:29,29751674,0
2023-04-18 07:19:29,29751736,0
2023-04-18 07:19:29,29751789,3
2023-04-18 07:19:29,29751918,3
2023-04-18 07:19:29,29752309,6
2023-04-18 07:19:29,29752472,1
2023-04-18 07:19:29,29752573,2
2023-04-18 07:19:29,29753372,5
2023-04-18 07:19:29,29753410,1
2023-04-18 07:19:29,29755203,4
2023-04-18 07:19:29,29992386,4
2023-04-18 07:19:29,29992613,4
2023-04-18 07:19:29,30278163,2
2023-04-18 07:19:29,30613108,5
2023-04-18 07:19:29,30613827,0
2023-04-18 07:19:29,30613955,3
2023-04-18 07:19:29,30925063,4
2023-04-18 07:19:29,31868207,4
2023-04-18 07:19:29,35855774,1
2023-04-18 07:19:29,35855809,1
2023-04-18 07:19:29,145369985,0
2023-04-18 07:19:29,152260960,3
2023-04-18 07:19:29,158039882,1
2023-04-18 07:19:29,158040425,2
2023-04-18 07:19:29,158040663,2
2023-04-18 07:19:29,158040927,2
2023-04-18 07:19:29,158041172,3
2023-04-18 07:19:29,158041482,3
2023-04-18 07:19:29,158041981,1
2023-04-18 07:19:29,158042216,2
2023-04-18 07:19:29,158042737,3
2023-04-18 07:19:29,158042992,2
2023-04-18 07:19:29,158046029,1
2023-04-18 07:19:29,158046288,1
2023-04-18 07:19:29,158046511,1
2023-04-18 07:19:29,158046728,3
2023-04-18 07:19:29,158046916,1
2023-04-18 07:19:29,167222018,1
2023-04-18 07:19:29,167222141,3
2023-04-18 07:33:37,29745906,0
2023-04-18 07:33:37,29746009,3
2023-04-18 07:33:37,29746047,1
2023-04-18 07:33:37,29746068,0
2023-04-18 07:33:37,29746123,1
2023-04-18 07:33:37,29746679,3
2023-04-18 07:33:37,29747497,2
2023-04-18 07:33:37,29749806,1
2023-04-18 07:33:37,29749855,1
2023-04-18 07:33:37,29749951,0
2023-04-18 07:33:37,29750190,4
2023-04-18 07:33:37,29750264,2
2023-04-18 07:33:37,29750615,2
2023-04-18 07:33:37,29751228,3
2023-04-18 07:33:37,29751388,2
2023-04-18 07:33:37,29751426,9
2023-04-18 07:33:37,29751502,0
2023-04-18 07:33:37,29751545,3
2023-04-18 07:33:37,29751592,1
2023-04-18 07:33:37,29751674,0
2023-04-18 07:33:37,29751736,0
2023-04-18 07:33:37,29751789,3
2023-04-18 07:33:37,29751918,3
2023-04-18 07:33:37,29752309,6
2023-04-18 07:33:37,29752472,1
2023-04-18 07:33:37,29752573,2
2023-04-18 07:33:37,29753372,5
2023-04-18 07:33:37,29753410,1
2023-04-18 07:33:37,29755203,4
2023-04-18 07:33:37,29992386,4
2023-04-18 07:33:37,29992613,4
2023-04-18 07:33:37,30278163,2
2023-04-18 07:33:37,30613108,5
2023-04-18 07:33:37,30613827,0
2023-04-18 07:33:37,30613955,3
2023-04-18 07:33:37,30925063,4
2023-04-18 07:33:37,31868207,5
2023-04-18 07:33:37,35855774,1
2023-04-18 07:33:37,35855809,1
2023-04-18 07:33:37,145369985,0
2023-04-18 07:33:37,152260960,3
2023-04-18 07:33:37,158039882,1
2023-04-18 07:33:37,158040425,2
2023-04-18 07:33:37,158040663,2
2023-04-18 07:33:37,158040927,2
2023-04-18 07:33:37,158041172,3
2023-04-18 07:33:37,158041482,3
2023-04-18 07:33:37,158041981,1
2023-04-18 07:33:37,158042216,2
2023-04-18 07:33:37,158042737,3
2023-04-18 07:33:37,158042992,2
2023-04-18 07:33:37,158046029,1
2023-04-18 07:33:37,158046288,1
2023-04-18 07:33:37,158046511,1
2023-04-18 07:33:37,158046728,3
2023-04-18 07:33:37,158046916,1
2023-04-18 07:33:37,167222018,1
2023-04-18 07:33:37,167222141,3
2023-04-18 07:49:08,29745906,0
2023-04-18 07:49:08,29746009,3
2023-04-18 07:49:08,29746047,1
2023-04-18 07:49:08,29746068,0
2023-04-18 07:49:08,29746123,1
2023-04-18 07:49:08,29746679,3
2023-04-18 07:49:08,29747497,2
2023-04-18 07:49:08,29749806,1
2023-04-18 07:49:08,29749855,1
2023-04-18 07:49:08,29749951,0
2023-04-18 07:49:08,29750190,4
2023-04-18 07:49:08,29750264,2
2023-04-18 07:49:08,29750615,2
2023-04-18 07:49:08,29751228,3
2023-04-18 07:49:08,29751388,2
2023-04-18 07:49:08,29751426,9
2023-04-18 07:49:08,29751502,0
2023-04-18 07:49:08,29751545,3
2023-04-18 07:49:08,29751592,1
2023-04-18 07:49:08,29751674,0
2023-04-18 07:49:08,29751736,0
2023-04-18 07:49:08,29751789,3
2023-04-18 07:49:08,29751918,3
2023-04-18 07:49:08,29752309,6
2023-04-18 07:49:08,29752472,1
2023-04-18 07:49:08,29752573,2
2023-04-18 07:49:08,29753372,5
2023-04-18 07:49:08,29753410,1
2023-04-18 07:49:08,29755203,4
2023-04-18 07:49:08,29992386,4
2023-04-18 07:49:08,29992613,4
2023-04-18 07:49:08,30278163,2
2023-04-18 07:49:08,30613108,5
2023-04-18 07:49:08,30613827,0
2023-04-18 07:49:08,30613955,3
2023-04-18 07:49:08,30925063,4
2023-04-18 07:49:08,31868207,5
2023-04-18 07:49:08,35855774,1
2023-04-18 07:49:08,35855809,1
2023-04-18 07:49:08,145369985,0
2023-04-18 07:49:08,152260960,3
2023-04-18 07:49:08,158039882,1
2023-04-18 07:49:08,158040425,2
2023-04-18 07:49:08,158040663,2
2023-04-18 07:49:08,158040927,2
2023-04-18 07:49:08,158041172,3
2023-04-18 07:49:08,158041482,3
2023-04-18 07:49:08,158041981,1
2023-04-18 07:49:08,158042216,2
2023-04-18 07:49:08,158042737,3
2023-04-18 07:49:08,158042992,2
2023-04-18 07:49:08,158046029,1
2023-04-18 07:49:08,158046288,1
2023-04-18 07:49:08,158046511,1
2023-04-18 07:49:08,158046728,3
2023-04-18 07:49:08,158046916,1
2023-04-18 07:49:08,167222018,1
2023-04-18 07:49:08,167222141,3
2023-04-18 08:02:29,29745906,0
2023-04-18 08:02:29,29746009,3
2023-04-18 08:02:29,29746047,1
2023-04-18 08:02:29,29746068,0
2023-04-18 08:02:29,29746123,1
2023-04-18 08:02:29,29746679,3
2023-04-18 08:02:29,29747497,2
2023-04-18 08:02:29,29749806,1
2023-04-18 08:02:29,29749855,1
2023-04-18 08:02:29,29749951,0
2023-04-18 08:02:29,29750190,4
2023-04-18 08:02:29,29750264,2
2023-04-18 08:02:29,29750615,2
2023-04-18 08:02:29,29751228,3
2023-04-18 08:02:29,29751388,2
2023-04-18 08:02:29,29751426,9
2023-04-18 08:02:29,29751502,0
2023-04-18 08:02:29,29751545,3
2023-04-18 08:02:29,29751592,1
2023-04-18 08:02:29,29751674,0
2023-04-18 08:02:29,29751736,0
2023-04-18 08:02:29,29751789,3
2023-04-18 08:02:29,29751918,3
2023-04-18 08:02:29,29752309,6
2023-04-18 08:02:29,29752472,1
2023-04-18 08:02:29,29752573,2
2023-04-18 08:02:29,29753372,5
2023-04-18 08:02:29,29753410,1
2023-04-18 08:02:29,29755203,4
2023-04-18 08:02:29,29992386,4
2023-04-18 08:02:29,29992613,4
2023-04-18 08:02:29,30278163,2
2023-04-18 08:02:29,30613108,5
2023-04-18 08:02:29,30613827,0
2023-04-18 08:02:29,30613955,2
2023-04-18 08:02:29,30925063,4
2023-04-18 08:02:29,31868207,5
2023-04-18 08:02:29,35855774,1
2023-04-18 08:02:29,35855809,1
2023-04-18 08:02:29,145369985,0
2023-04-18 08:02:29,152260960,3
2023-04-18 08:02:29,158039882,1
2023-04-18 08:02:29,158040425,2
2023-04-18 08:02:29,158040663,2
2023-04-18 08:02:29,158040927,2
2023-04-18 08:02:29,158041172,3
2023-04-18 08:02:29,158041482,3
2023-04-18 08:02:29,158041981,1
2023-04-18 08:02:29,158042216,2
2023-04-18 08:02:29,158042737,3
2023-04-18 08:02:29,158042992,2
2023-04-18 08:02:29,158046029,1
2023-04-18 08:02:29,158046288,1
2023-04-18 08:02:29,158046511,1
2023-04-18 08:02:29,158046728,3
2023-04-18 08:02:29,158046916,1
2023-04-18 08:02:29,167222018,1
2023-04-18 08:02:29,167222141,3
2023-04-18 08:21:28,29745906,0
2023-04-18 08:21:28,29746009,3
2023-04-18 08:21:28,29746047,1
2023-04-18 08:21:28,29746068,0
2023-04-18 08:21:28,29746123,1
2023-04-18 08:21:28,29746679,3
2023-04-18 08:21:28,29747497,2
2023-04-18 08:21:28,29749806,1
2023-04-18 08:21:28,29749855,1
2023-04-18 08:21:28,29749951,0
2023-04-18 08:21:28,29750190,4
2023-04-18 08:21:28,29750264,2
2023-04-18 08:21:28,29750615,2
2023-04-18 08:21:28,29751228,3
2023-04-18 08:21:28,29751388,2
2023-04-18 08:21:28,29751426,9
2023-04-18 08:21:28,29751502,0
2023-04-18 08:21:28,29751545,3
2023-04-18 08:21:28,29751592,1
2023-04-18 08:21:28,29751674,0
2023-04-18 08:21:28,29751736,0
2023-04-18 08:21:28,29751789,3
2023-04-18 08:21:28,29751918,3
2023-04-18 08:21:28,29752309,5
2023-04-18 08:21:28,29752472,1
2023-04-18 08:21:28,29752573,2
2023-04-18 08:21:28,29753372,5
2023-04-18 08:21:28,29753410,1
2023-04-18 08:21:28,29755203,4
2023-04-18 08:21:28,29992386,4
2023-04-18 08:21:28,29992613,4
2023-04-18 08:21:28,30278163,2
2023-04-18 08:21:28,30613108,5
2023-04-18 08:21:28,30613827,0
2023-04-18 08:21:28,30613955,2
2023-04-18 08:21:28,30925063,4
2023-04-18 08:21:28,31868207,3
2023-04-18 08:21:28,35855774,1
2023-04-18 08:21:28,35855809,1
2023-04-18 08:21:28,145369985,0
2023-04-18 08:21:28,152260960,3
2023-04-18 08:21:28,158039882,1
2023-04-18 08:21:28,158040425,2
2023-04-18 08:21:28,158040663,2
2023-04-18 08:21:28,158040927,2
2023-04-18 08:21:28,158041172,3
2023-04-18 08:21:28,158041482,3
2023-04-18 08:21:28,158041981,1
2023-04-18 08:21:28,158042216,2
2023-04-18 08:21:28,158042737,3
2023-04-18 08:21:28,158042992,2
2023-04-18 08:21:28,158046029,1
2023-04-18 08:21:28,158046288,1
2023-04-18 08:21:28,158046511,1
2023-04-18 08:21:28,158046728,3
2023-04-18 08:21:28,158046916,1
2023-04-18 08:21:28,167222018,1
2023-04-18 08:21:28,167222141,3
2023-04-18 08:34:16,29745906,0
2023-04-18 08:34:16,29746009,3
2023-04-18 08:34:16,29746047,1
2023-04-18 08:34:16,29746068,1
2023-04-18 08:34:16,29746123,1
2023-04-18 08:34:16,29746679,3
2023-04-18 08:34:16,29747497,2
2023-04-18 08:34:16,29749806,1
2023-04-18 08:34:16,29749855,2
2023-04-18 08:34:16,29749951,0
2023-04-18 08:34:16,29750190,4
2023-04-18 08:34:16,29750264,2
2023-04-18 08:34:16,29750615,2
2023-04-18 08:34:16,29751228,3
2023-04-18 08:34:16,29751388,2
2023-04-18 08:34:16,29751426,9
2023-04-18 08:34:16,29751502,0
2023-04-18 08:34:16,29751545,3
2023-04-18 08:34:16,29751592,1
2023-04-18 08:34:16,29751674,0
2023-04-18 08:34:16,29751736,0
2023-04-18 08:34:16,29751789,3
2023-04-18 08:34:16,29751918,3
2023-04-18 08:34:16,29752309,5
2023-04-18 08:34:16,29752472,1
2023-04-18 08:34:16,29752573,2
2023-04-18 08:34:16,29753372,5
2023-04-18 08:34:16,29753410,1
2023-04-18 08:34:16,29755203,4
2023-04-18 08:34:16,29992386,4
2023-04-18 08:34:16,29992613,4
2023-04-18 08:34:16,30278163,2
2023-04-18 08:34:16,30613108,5
2023-04-18 08:34:16,30613827,0
2023-04-18 08:34:16,30613955,2
2023-04-18 08:34:16,30925063,2
2023-04-18 08:34:16,31868207,1
2023-04-18 08:34:16,35855774,1
2023-04-18 08:34:16,35855809,1
2023-04-18 08:34:16,145369985,0
2023-04-18 08:34:16,152260960,3
2023-04-18 08:34:16,158039882,1
2023-04-18 08:34:16,158040425,2
2023-04-18 08:34:16,158040663,2
2023-04-18 08:34:16,158040927,2
2023-04-18 08:34:16,158041172,3
2023-04-18 08:34:16,158041482,3
2023-04-18 08:34:16,158041981,1
2023-04-18 08:34:16,158042216,2
2023-04-18 08:34:16,158042737,3
2023-04-18 08:34:16,158042992,1
2023-04-18 08:34:16,158046029,1
2023-04-18 08:34:16,158046288,1
2023-04-18 08:34:16,158046511,1
2023-04-18 08:34:16,158046728,3
2023-04-18 08:34:16,158046916,1
2023-04-18 08:34:16,167222018,1
2023-04-18 08:34:16,167222141,3
2023-04-18 08:49:13,29745906,0
2023-04-18 08:49:13,29746009,3
2023-04-18 08:49:13,29746047,1
2023-04-18 08:49:13,29746068,1
2023-04-18 08:49:13,29746123,1
2023-04-18 08:49:13,29746679,3
2023-04-18 08:49:13,29747497,2
2023-04-18 08:49:13,29749806,1
2023-04-18 08:49:13,29749855,2
2023-04-18 08:49:13,29749951,0
2023-04-18 08:49:13,29750190,4
2023-04-18 08:49:13,29750264,2
2023-04-18 08:49:13,29750615,2
2023-04-18 08:49:13,29751228,3
2023-04-18 08:49:13,29751388,2
2023-04-18 08:49:13,29751426,9
2023-04-18 08:49:13,29751502,0
2023-04-18 08:49:13,29751545,3
2023-04-18 08:49:13,29751592,1
2023-04-18 08:49:13,29751674,0
2023-04-18 08:49:13,29751736,0
2023-04-18 08:49:13,29751789,3
2023-04-18 08:49:13,29751918,3
2023-04-18 08:49:13,29752309,4
2023-04-18 08:49:13,29752472,1
2023-04-18 08:49:13,29752573,2
2023-04-18 08:49:13,29753372,4
2023-04-18 08:49:13,29753410,1
2023-04-18 08:49:13,29755203,4
2023-04-18 08:49:13,29992386,4
2023-04-18 08:49:13,29992613,2
2023-04-18 08:49:13,30278163,2
2023-04-18 08:49:13,30613108,5
2023-04-18 08:49:13,30613827,0
2023-04-18 08:49:13,30613955,2
2023-04-18 08:49:13,30925063,2
2023-04-18 08:49:13,31868207,1
2023-04-18 08:49:13,35855774,1
2023-04-18 08:49:13,35855809,1
2023-04-18 08:49:13,145369985,0
2023-04-18 08:49:13,152260960,3
2023-04-18 08:49:13,158039882,1
2023-04-18 08:49:13,158040425,2
2023-04-18 08:49:13,158040663,2
2023-04-18 08:49:13,158040927,2
2023-04-18 08:49:13,158041172,3
2023-04-18 08:49:13,158041482,3
2023-04-18 08:49:13,158041981,1
2023-04-18 08:49:13,158042216,2
2023-04-18 08:49:13,158042737,3
2023-04-18 08:49:13,158042992,2
2023-04-18 08:49:13,158046029,1
2023-04-18 08:49:13,158046288,1
2023-04-18 08:49:13,158046511,1
2023-04-18 08:49:13,158046728,3
2023-04-18 08:49:13,158046916,1
2023-04-18 08:49:13,167222018,1
2023-04-18 08:49:13,167222141,3
2023-04-18 09:02:34,29745906,2
2023-04-18 09:02:34,29746009,3
2023-04-18 09:02:34,29746047,1
2023-04-18 09:02:34,29746068,1
2023-04-18 09:02:34,29746123,1
2023-04-18 09:02:34,29746679,3
2023-04-18 09:02:34,29747497,2
2023-04-18 09:02:34,29749806,1
2023-04-18 09:02:34,29749855,2
2023-04-18 09:02:34,29749951,0
2023-04-18 09:02:34,29750190,4
2023-04-18 09:02:34,29750264,2
2023-04-18 09:02:34,29750615,2
2023-04-18 09:02:34,29751228,4
2023-04-18 09:02:34,29751388,2
2023-04-18 09:02:34,29751426,9
2023-04-18 09:02:34,29751502,0
2023-04-18 09:02:34,29751545,3
2023-04-18 09:02:34,29751592,1
2023-04-18 09:02:34,29751674,0
2023-04-18 09:02:34,29751736,0
2023-04-18 09:02:34,29751789,3
2023-04-18 09:02:34,29751918,3
2023-04-18 09:02:34,29752309,5
2023-04-18 09:02:34,29752472,1
2023-04-18 09:02:34,29752573,2
2023-04-18 09:02:34,29753372,4
2023-04-18 09:02:34,29753410,1
2023-04-18 09:02:34,29755203,4
2023-04-18 09:02:34,29992386,4
2023-04-18 09:02:34,29992613,2
2023-04-18 09:02:34,30278163,2
2023-04-18 09:02:34,30613108,5
2023-04-18 09:02:34,30613827,0
2023-04-18 09:02:34,30613955,2
2023-04-18 09:02:34,30925063,2
2023-04-18 09:02:34,31868207,1
2023-04-18 09:02:34,35855774,1
2023-04-18 09:02:34,35855809,1
2023-04-18 09:02:34,145369985,0
2023-04-18 09:02:34,152260960,3
2023-04-18 09:02:34,158039882,2
2023-04-18 09:02:34,158040425,2
2023-04-18 09:02:34,158040663,2
2023-04-18 09:02:34,158040927,2
2023-04-18 09:02:34,158041172,3
2023-04-18 09:02:34,158041482,2
2023-04-18 09:02:34,158041981,1
2023-04-18 09:02:34,158042216,2
2023-04-18 09:02:34,158042737,3
2023-04-18 09:02:34,158042992,2
2023-04-18 09:02:34,158046029,1
2023-04-18 09:02:34,158046288,1
2023-04-18 09:02:34,158046511,1
2023-04-18 09:02:34,158046728,3
2023-04-18 09:02:34,158046916,1
2023-04-18 09:02:34,167222018,1
2023-04-18 09:02:34,167222141,3
2023-04-18 09:18:30,29745906,2
2023-04-18 09:18:30,29746009,3
2023-04-18 09:18:30,29746047,1
2023-04-18 09:18:30,29746068,1
2023-04-18 09:18:30,29746123,1
2023-04-18 09:18:30,29746679,3
2023-04-18 09:18:30,29747497,2
2023-04-18 09:18:30,29749806,1
2023-04-18 09:18:30,29749855,2
2023-04-18 09:18:30,29749951,0
2023-04-18 09:18:30,29750190,4
2023-04-18 09:18:30,29750264,2
2023-04-18 09:18:30,29750615,2
2023-04-18 09:18:30,29751228,4
2023-04-18 09:18:30,29751388,2
2023-04-18 09:18:30,29751426,9
2023-04-18 09:18:30,29751502,0
2023-04-18 09:18:30,29751545,3
2023-04-18 09:18:30,29751592,1
2023-04-18 09:18:30,29751674,0
2023-04-18 09:18:30,29751736,0
2023-04-18 09:18:30,29751789,3
2023-04-18 09:18:30,29751918,3
2023-04-18 09:18:30,29752309,5
2023-04-18 09:18:30,29752472,1
2023-04-18 09:18:30,29752573,2
2023-04-18 09:18:30,29753372,4
2023-04-18 09:18:30,29753410,1
2023-04-18 09:18:30,29755203,4
2023-04-18 09:18:30,29992386,4
2023-04-18 09:18:30,29992613,2
2023-04-18 09:18:30,30278163,2
2023-04-18 09:18:30,30613108,5
2023-04-18 09:18:30,30613827,0
2023-04-18 09:18:30,30613955,2
2023-04-18 09:18:30,30925063,2
2023-04-18 09:18:30,31868207,1
2023-04-18 09:18:30,35855774,1
2023-04-18 09:18:30,35855809,1
2023-04-18 09:18:30,145369985,0
2023-04-18 09:18:30,152260960,3
2023-04-18 09:18:30,158039882,2
2023-04-18 09:18:30,158040425,2
2023-04-18 09:18:30,158040663,2
2023-04-18 09:18:30,158040927,2
2023-04-18 09:18:30,158041172,3
2023-04-18 09:18:30,158041482,2
2023-04-18 09:18:30,158041981,1
2023-04-18 09:18:30,158042216,2
2023-04-18 09:18:30,158042737,3
2023-04-18 09:18:30,158042992,2
2023-04-18 09:18:30,158046029,1
2023-04-18 09:18:30,158046288,1
2023-04-18 09:18:30,158046511,1
2023-04-18 09:18:30,158046728,3
2023-04-18 09:18:30,158046916,1
2023-04-18 09:18:30,167222018,1
2023-04-18 09:18:30,167222141,3
2023-04-18 09:33:28,29745906,2
