dt,uid,bikes_available_to_rent
2023-04-21 03:54:17,145369985,1
2023-04-21 03:54:17,152260960,2
2023-04-21 03:54:17,158039882,1
2023-04-21 03:54:17,158040425,2
2023-04-21 03:54:17,158040663,2
2023-04-21 03:54:17,158040927,2
2023-04-21 03:54:17,158041172,1
2023-04-21 03:54:17,158041482,2
2023-04-21 03:54:17,158041981,2
2023-04-21 03:54:17,158042216,2
2023-04-21 03:54:17,158042737,3
2023-04-21 03:54:17,158042992,2
2023-04-21 03:54:17,158046029,1
2023-04-21 03:54:17,158046288,3
2023-04-21 03:54:17,158046511,1
2023-04-21 03:54:17,158046728,2
2023-04-21 03:54:17,158046916,1
2023-04-21 03:54:17,167222018,1
2023-04-21 03:54:17,167222141,4
2023-04-21 04:08:04,29745906,3
2023-04-21 04:08:04,29746009,2
2023-04-21 04:08:04,29746047,3
2023-04-21 04:08:04,29746068,3
2023-04-21 04:08:04,29746123,1
2023-04-21 04:08:04,29746679,3
2023-04-21 04:08:04,29747497,2
2023-04-21 04:08:04,29749806,1
2023-04-21 04:08:04,29749855,2
2023-04-21 04:08:04,29749951,2
2023-04-21 04:08:04,29750190,3
2023-04-21 04:08:04,29750264,0
2023-04-21 04:08:04,29750615,1
2023-04-21 04:08:04,29751228,7
2023-04-21 04:08:04,29751388,2
2023-04-21 04:08:04,29751426,3
2023-04-21 04:08:04,29751502,1
2023-04-21 04:08:04,29751545,4
2023-04-21 04:08:04,29751592,1
2023-04-21 04:08:04,29751674,2
2023-04-21 04:08:04,29751736,0
2023-04-21 04:08:04,29751789,2
2023-04-21 04:08:04,29751918,2
2023-04-21 04:08:04,29752309,1
2023-04-21 04:08:04,29752472,1
2023-04-21 04:08:04,29752573,2
2023-04-21 04:08:04,29753372,2
2023-04-21 04:08:04,29753410,5
2023-04-21 04:08:04,29755203,3
2023-04-21 04:08:04,29992386,5
2023-04-21 04:08:04,29992613,2
2023-04-21 04:08:04,30278163,2
2023-04-21 04:08:04,30613108,4
2023-04-21 04:08:04,30613827,1
2023-04-21 04:08:04,30613955,2
2023-04-21 04:08:04,30925063,3
2023-04-21 04:08:04,31868207,2
2023-04-21 04:08:04,35855774,1
2023-04-21 04:08:04,35855809,2
2023-04-21 04:08:04,145369985,1
2023-04-21 04:08:04,152260960,2
2023-04-21 04:08:04,158039882,1
2023-04-21 04:08:04,158040425,2
2023-04-21 04:08:04,158040663,2
2023-04-21 04:08:04,158040927,2
2023-04-21 04:08:04,158041172,1
2023-04-21 04:08:04,158041482,2
2023-04-21 04:08:04,158041981,2
2023-04-21 04:08:04,158042216,2
2023-04-21 04:08:04,158042737,3
2023-04-21 04:08:04,158042992,2
2023-04-21 04:08:04,158046029,1
2023-04-21 04:08:04,158046288,3
2023-04-21 04:08:04,158046511,1
2023-04-21 04:08:04,158046728,2
2023-04-21 04:08:04,158046916,1
2023-04-21 04:08:04,167222018,1
2023-04-21 04:08:04,167222141,4
2023-04-21 04:15:41,29745906,3
2023-04-21 04:15:41,29746009,2
2023-04-21 04:15:41,29746047,3
2023-04-21 04:15:41,29746068,3
2023-04-21 04:15:41,29746123,1
2023-04-21 04:15:41,29746679,3
2023-04-21 04:15:41,29747497,2
2023-04-21 04:15:41,29749806,1
2023-04-21 04:15:41,29749855,2
2023-04-21 04:15:41,29749951,2
2023-04-21 04:15:41,29750190,3
2023-04-21 04:15:41,29750264,0
2023-04-21 04:15:41,29750615,1
2023-04-21 04:15:41,29751228,7
2023-04-21 04:15:41,29751388,2
2023-04-21 04:15:41,29751426,3
2023-04-21 04:15:41,29751502,1
2023-04-21 04:15:41,29751545,4
2023-04-21 04:15:41,29751592,1
2023-04-21 04:15:41,29751674,2
2023-04-21 04:15:41,29751736,0
2023-04-21 04:15:41,29751789,2
2023-04-21 04:15:41,29751918,2
2023-04-21 04:15:41,29752309,1
2023-04-21 04:15:41,29752472,1
2023-04-21 04:15:41,29752573,2
2023-04-21 04:15:41,29753372,2
2023-04-21 04:15:41,29753410,5
2023-04-21 04:15:41,29755203,3
2023-04-21 04:15:41,29992386,5
2023-04-21 04:15:41,29992613,2
2023-04-21 04:15:41,30278163,2
2023-04-21 04:15:41,30613108,4
2023-04-21 04:15:41,30613827,1
2023-04-21 04:15:41,30613955,2
2023-04-21 04:15:41,30925063,3
2023-04-21 04:15:41,31868207,2
2023-04-21 04:15:41,35855774,1
2023-04-21 04:15:41,35855809,2
2023-04-21 04:15:41,145369985,1
2023-04-21 04:15:41,152260960,2
2023-04-21 04:15:41,158039882,1
2023-04-21 04:15:41,158040425,2
2023-04-21 04:15:41,158040663,2
2023-04-21 04:15:41,158040927,2
2023-04-21 04:15:41,158041172,1
2023-04-21 04:15:41,158041482,2
2023-04-21 04:15:41,158041981,2
2023-04-21 04:15:41,158042216,2
2023-04-21 04:15:41,158042737,3
2023-04-21 04:15:41,158042992,2
2023-04-21 04:15:41,158046029,1
2023-04-21 04:15:41,158046288,3
2023-04-21 04:15:41,158046511,1
2023-04-21 04:15:41,158046728,2
2023-04-21 04:15:41,158046916,1
2023-04-21 04:15:41,167222018,1
2023-04-21 04:15:41,167222141,4
2023-04-21 04:24:55,29745906,3
2023-04-21 04:24:55,29746009,2
2023-04-21 04:24:55,29746047,3
2023-04-21 04:24:55,29746068,3
2023-04-21 04:24:55,29746123,1
2023-04-21 04:24:55,29746679,3
2023-04-21 04:24:55,29747497,2
2023-04-21 04:24:55,29749806,1
2023-04-21 04:24:55,29749855,2
2023-04-21 04:24:55,29749951,2
2023-04-21 04:24:55,29750190,3
2023-04-21 04:24:55,29750264,0
2023-04-21 04:24:55,29750615,1
2023-04-21 04:24:55,29751228,7
2023-04-21 04:24:55,29751388,2
2023-04-21 04:24:55,29751426,3
2023-04-21 04:24:55,29751502,1
2023-04-21 04:24:55,29751545,4
2023-04-21 04:24:55,29751592,1
2023-04-21 04:24:55,29751674,2
2023-04-21 04:24:55,29751736,0
2023-04-21 04:24:55,29751789,2
2023-04-21 04:24:55,29751918,2
2023-04-21 04:24:55,29752309,1
2023-04-21 04:24:55,29752472,1
2023-04-21 04:24:55,29752573,2
2023-04-21 04:24:55,29753372,2
2023-04-21 04:24:55,29753410,5
2023-04-21 04:24:55,29755203,3
2023-04-21 04:24:55,29992386,5
2023-04-21 04:24:55,29992613,2
2023-04-21 04:24:55,30278163,2
2023-04-21 04:24:55,30613108,4
2023-04-21 04:24:55,30613827,1
2023-04-21 04:24:55,30613955,2
2023-04-21 04:24:55,30925063,3
2023-04-21 04:24:55,31868207,2
2023-04-21 04:24:55,35855774,1
2023-04-21 04:24:55,35855809,2
2023-04-21 04:24:55,145369985,1
2023-04-21 04:24:55,152260960,2
2023-04-21 04:24:55,158039882,1
2023-04-21 04:24:55,158040425,2
2023-04-21 04:24:55,158040663,2
2023-04-21 04:24:55,158040927,2
2023-04-21 04:24:55,158041172,1
2023-04-21 04:24:55,158041482,2
2023-04-21 04:24:55,158041981,2
2023-04-21 04:24:55,158042216,2
2023-04-21 04:24:55,158042737,3
2023-04-21 04:24:55,158042992,2
2023-04-21 04:24:55,158046029,1
2023-04-21 04:24:55,158046288,3
2023-04-21 04:24:55,158046511,1
2023-04-21 04:24:55,158046728,2
2023-04-21 04:24:55,158046916,1
2023-04-21 04:24:55,167222018,1
2023-04-21 04:24:55,167222141,4
2023-04-21 04:39:46,29745906,3
2023-04-21 04:39:46,29746009,2
2023-04-21 04:39:46,29746047,3
2023-04-21 04:39:46,29746068,3
2023-04-21 04:39:46,29746123,1
2023-04-21 04:39:46,29746679,3
2023-04-21 04:39:46,29747497,2
2023-04-21 04:39:46,29749806,1
2023-04-21 04:39:46,29749855,2
2023-04-21 04:39:46,29749951,2
2023-04-21 04:39:46,29750190,3
2023-04-21 04:39:46,29750264,0
2023-04-21 04:39:46,29750615,1
2023-04-21 04:39:46,29751228,7
2023-04-21 04:39:46,29751388,2
2023-04-21 04:39:46,29751426,3
2023-04-21 04:39:46,29751502,1
2023-04-21 04:39:46,29751545,4
2023-04-21 04:39:46,29751592,1
2023-04-21 04:39:46,29751674,2
2023-04-21 04:39:46,29751736,0
2023-04-21 04:39:46,29751789,2
2023-04-21 04:39:46,29751918,2
2023-04-21 04:39:46,29752309,1
2023-04-21 04:39:46,29752472,1
2023-04-21 04:39:46,29752573,2
2023-04-21 04:39:46,29753372,2
2023-04-21 04:39:46,29753410,5
2023-04-21 04:39:46,29755203,3
2023-04-21 04:39:46,29992386,5
2023-04-21 04:39:46,29992613,2
2023-04-21 04:39:46,30278163,2
2023-04-21 04:39:46,30613108,4
2023-04-21 04:39:46,30613827,1
2023-04-21 04:39:46,30613955,2
2023-04-21 04:39:46,30925063,3
2023-04-21 04:39:46,31868207,2
2023-04-21 04:39:46,35855774,1
2023-04-21 04:39:46,35855809,2
2023-04-21 04:39:46,145369985,1
2023-04-21 04:39:46,152260960,2
2023-04-21 04:39:46,158039882,1
2023-04-21 04:39:46,158040425,2
2023-04-21 04:39:46,158040663,2
2023-04-21 04:39:46,158040927,2
2023-04-21 04:39:46,158041172,1
2023-04-21 04:39:46,158041482,2
2023-04-21 04:39:46,158041981,2
2023-04-21 04:39:46,158042216,2
2023-04-21 04:39:46,158042737,3
2023-04-21 04:39:46,158042992,2
2023-04-21 04:39:46,158046029,1
2023-04-21 04:39:46,158046288,3
2023-04-21 04:39:46,158046511,1
2023-04-21 04:39:46,158046728,2
2023-04-21 04:39:46,158046916,1
2023-04-21 04:39:46,167222018,1
2023-04-21 04:39:46,167222141,4
2023-04-21 04:49:10,29745906,3
2023-04-21 04:49:10,29746009,2
2023-04-21 04:49:10,29746047,3
2023-04-21 04:49:10,29746068,3
2023-04-21 04:49:10,29746123,1
2023-04-21 04:49:10,29746679,3
2023-04-21 04:49:10,29747497,2
2023-04-21 04:49:10,29749806,1
2023-04-21 04:49:10,29749855,2
2023-04-21 04:49:10,29749951,2
2023-04-21 04:49:10,29750190,3
2023-04-21 04:49:10,29750264,0
2023-04-21 04:49:10,29750615,1
2023-04-21 04:49:10,29751228,7
2023-04-21 04:49:10,29751388,2
2023-04-21 04:49:10,29751426,3
2023-04-21 04:49:10,29751502,1
2023-04-21 04:49:10,29751545,4
2023-04-21 04:49:10,29751592,1
2023-04-21 04:49:10,29751674,2
2023-04-21 04:49:10,29751736,0
2023-04-21 04:49:10,29751789,2
2023-04-21 04:49:10,29751918,2
2023-04-21 04:49:10,29752309,1
2023-04-21 04:49:10,29752472,1
2023-04-21 04:49:10,29752573,2
2023-04-21 04:49:10,29753372,2
2023-04-21 04:49:10,29753410,5
2023-04-21 04:49:10,29755203,3
2023-04-21 04:49:10,29992386,5
2023-04-21 04:49:10,29992613,2
2023-04-21 04:49:10,30278163,2
2023-04-21 04:49:10,30613108,4
2023-04-21 04:49:10,30613827,1
2023-04-21 04:49:10,30613955,2
2023-04-21 04:49:10,30925063,3
2023-04-21 04:49:10,31868207,2
2023-04-21 04:49:10,35855774,1
2023-04-21 04:49:10,35855809,2
2023-04-21 04:49:10,145369985,1
2023-04-21 04:49:10,152260960,2
2023-04-21 04:49:10,158039882,1
2023-04-21 04:49:10,158040425,2
2023-04-21 04:49:10,158040663,2
2023-04-21 04:49:10,158040927,2
2023-04-21 04:49:10,158041172,1
2023-04-21 04:49:10,158041482,2
2023-04-21 04:49:10,158041981,2
2023-04-21 04:49:10,158042216,2
2023-04-21 04:49:10,158042737,3
2023-04-21 04:49:10,158042992,2
2023-04-21 04:49:10,158046029,1
2023-04-21 04:49:10,158046288,3
2023-04-21 04:49:10,158046511,1
2023-04-21 04:49:10,158046728,2
2023-04-21 04:49:10,158046916,1
2023-04-21 04:49:10,167222018,1
2023-04-21 04:49:10,167222141,4
2023-04-21 05:02:30,29745906,3
2023-04-21 05:02:30,29746009,2
2023-04-21 05:02:30,29746047,3
2023-04-21 05:02:30,29746068,3
2023-04-21 05:02:30,29746123,1
2023-04-21 05:02:30,29746679,3
2023-04-21 05:02:30,29747497,2
2023-04-21 05:02:30,29749806,1
2023-04-21 05:02:30,29749855,2
2023-04-21 05:02:30,29749951,2
2023-04-21 05:02:30,29750190,3
2023-04-21 05:02:30,29750264,0
2023-04-21 05:02:30,29750615,1
2023-04-21 05:02:30,29751228,7
2023-04-21 05:02:30,29751388,2
2023-04-21 05:02:30,29751426,3
2023-04-21 05:02:30,29751502,1
2023-04-21 05:02:30,29751545,4
2023-04-21 05:02:30,29751592,1
2023-04-21 05:02:30,29751674,2
2023-04-21 05:02:30,29751736,0
2023-04-21 05:02:30,29751789,2
2023-04-21 05:02:30,29751918,2
2023-04-21 05:02:30,29752309,1
2023-04-21 05:02:30,29752472,1
2023-04-21 05:02:30,29752573,2
2023-04-21 05:02:30,29753372,2
2023-04-21 05:02:30,29753410,5
2023-04-21 05:02:30,29755203,3
2023-04-21 05:02:30,29992386,5
2023-04-21 05:02:30,29992613,2
2023-04-21 05:02:30,30278163,2
2023-04-21 05:02:30,30613108,4
2023-04-21 05:02:30,30613827,1
2023-04-21 05:02:30,30613955,2
2023-04-21 05:02:30,30925063,3
2023-04-21 05:02:30,31868207,2
2023-04-21 05:02:30,35855774,1
2023-04-21 05:02:30,35855809,2
2023-04-21 05:02:30,145369985,1
2023-04-21 05:02:30,152260960,2
2023-04-21 05:02:30,158039882,1
2023-04-21 05:02:30,158040425,2
2023-04-21 05:02:30,158040663,2
2023-04-21 05:02:30,158040927,2
2023-04-21 05:02:30,158041172,1
2023-04-21 05:02:30,158041482,2
2023-04-21 05:02:30,158041981,2
2023-04-21 05:02:30,158042216,2
2023-04-21 05:02:30,158042737,3
2023-04-21 05:02:30,158042992,2
2023-04-21 05:02:30,158046029,1
2023-04-21 05:02:30,158046288,3
2023-04-21 05:02:30,158046511,1
2023-04-21 05:02:30,158046728,2
2023-04-21 05:02:30,158046916,1
2023-04-21 05:02:30,167222018,1
2023-04-21 05:02:30,167222141,4
2023-04-21 05:20:01,29745906,3
2023-04-21 05:20:01,29746009,2
2023-04-21 05:20:01,29746047,3
2023-04-21 05:20:01,29746068,3
2023-04-21 05:20:01,29746123,1
2023-04-21 05:20:01,29746679,3
2023-04-21 05:20:01,29747497,2
2023-04-21 05:20:01,29749806,1
2023-04-21 05:20:01,29749855,2
2023-04-21 05:20:01,29749951,2
2023-04-21 05:20:01,29750190,3
2023-04-21 05:20:01,29750264,0
2023-04-21 05:20:01,29750615,1
2023-04-21 05:20:01,29751228,7
2023-04-21 05:20:01,29751388,2
2023-04-21 05:20:01,29751426,3
2023-04-21 05:20:01,29751502,1
2023-04-21 05:20:01,29751545,4
2023-04-21 05:20:01,29751592,1
2023-04-21 05:20:01,29751674,2
2023-04-21 05:20:01,29751736,0
2023-04-21 05:20:01,29751789,2
2023-04-21 05:20:01,29751918,2
2023-04-21 05:20:01,29752309,1
2023-04-21 05:20:01,29752472,1
2023-04-21 05:20:01,29752573,2
2023-04-21 05:20:01,29753372,2
2023-04-21 05:20:01,29753410,5
2023-04-21 05:20:01,29755203,3
2023-04-21 05:20:01,29992386,5
2023-04-21 05:20:01,29992613,2
2023-04-21 05:20:01,30278163,2
2023-04-21 05:20:01,30613108,4
2023-04-21 05:20:01,30613827,1
2023-04-21 05:20:01,30613955,2
2023-04-21 05:20:01,30925063,3
2023-04-21 05:20:01,31868207,2
2023-04-21 05:20:01,35855774,1
2023-04-21 05:20:01,35855809,2
2023-04-21 05:20:01,145369985,1
2023-04-21 05:20:01,152260960,2
2023-04-21 05:20:01,158039882,1
2023-04-21 05:20:01,158040425,2
2023-04-21 05:20:01,158040663,2
2023-04-21 05:20:01,158040927,2
2023-04-21 05:20:01,158041172,1
2023-04-21 05:20:01,158041482,2
2023-04-21 05:20:01,158041981,2
2023-04-21 05:20:01,158042216,2
2023-04-21 05:20:01,158042737,3
2023-04-21 05:20:01,158042992,2
2023-04-21 05:20:01,158046029,1
2023-04-21 05:20:01,158046288,3
2023-04-21 05:20:01,158046511,1
2023-04-21 05:20:01,158046728,2
2023-04-21 05:20:01,158046916,1
2023-04-21 05:20:01,167222018,1
2023-04-21 05:20:01,167222141,4
2023-04-21 05:33:42,29745906,3
2023-04-21 05:33:42,29746009,2
2023-04-21 05:33:42,29746047,3
2023-04-21 05:33:42,29746068,3
2023-04-21 05:33:42,29746123,1
2023-04-21 05:33:42,29746679,3
2023-04-21 05:33:42,29747497,2
2023-04-21 05:33:42,29749806,1
2023-04-21 05:33:42,29749855,2
2023-04-21 05:33:42,29749951,2
2023-04-21 05:33:42,29750190,3
2023-04-21 05:33:42,29750264,0
2023-04-21 05:33:42,29750615,1
2023-04-21 05:33:42,29751228,7
2023-04-21 05:33:42,29751388,2
2023-04-21 05:33:42,29751426,3
2023-04-21 05:33:42,29751502,1
2023-04-21 05:33:42,29751545,4
2023-04-21 05:33:42,29751592,1
2023-04-21 05:33:42,29751674,2
2023-04-21 05:33:42,29751736,0
2023-04-21 05:33:42,29751789,2
2023-04-21 05:33:42,29751918,2
2023-04-21 05:33:42,29752309,1
2023-04-21 05:33:42,29752472,1
2023-04-21 05:33:42,29752573,2
2023-04-21 05:33:42,29753372,2
2023-04-21 05:33:42,29753410,5
2023-04-21 05:33:42,29755203,3
2023-04-21 05:33:42,29992386,5
2023-04-21 05:33:42,29992613,2
2023-04-21 05:33:42,30278163,2
2023-04-21 05:33:42,30613108,4
2023-04-21 05:33:42,30613827,1
2023-04-21 05:33:42,30613955,2
2023-04-21 05:33:42,30925063,3
2023-04-21 05:33:42,31868207,2
2023-04-21 05:33:42,35855774,1
2023-04-21 05:33:42,35855809,2
2023-04-21 05:33:42,145369985,1
2023-04-21 05:33:42,152260960,2
2023-04-21 05:33:42,158039882,1
2023-04-21 05:33:42,158040425,2
2023-04-21 05:33:42,158040663,2
2023-04-21 05:33:42,158040927,2
2023-04-21 05:33:42,158041172,1
2023-04-21 05:33:42,158041482,2
2023-04-21 05:33:42,158041981,2
2023-04-21 05:33:42,158042216,2
2023-04-21 05:33:42,158042737,3
2023-04-21 05:33:42,158042992,2
2023-04-21 05:33:42,158046029,1
2023-04-21 05:33:42,158046288,3
2023-04-21 05:33:42,158046511,1
2023-04-21 05:33:42,158046728,2
2023-04-21 05:33:42,158046916,1
2023-04-21 05:33:42,167222018,1
2023-04-21 05:33:42,167222141,4
2023-04-21 05:49:14,29745906,3
2023-04-21 05:49:14,29746009,2
2023-04-21 05:49:14,29746047,3
2023-04-21 05:49:14,29746068,3
2023-04-21 05:49:14,29746123,1
2023-04-21 05:49:14,29746679,3
2023-04-21 05:49:14,29747497,2
2023-04-21 05:49:14,29749806,1
2023-04-21 05:49:14,29749855,2
2023-04-21 05:49:14,29749951,2
2023-04-21 05:49:14,29750190,3
2023-04-21 05:49:14,29750264,0
2023-04-21 05:49:14,29750615,1
2023-04-21 05:49:14,29751228,7
2023-04-21 05:49:14,29751388,2
2023-04-21 05:49:14,29751426,3
2023-04-21 05:49:14,29751502,1
2023-04-21 05:49:14,29751545,4
2023-04-21 05:49:14,29751592,1
2023-04-21 05:49:14,29751674,2
2023-04-21 05:49:14,29751736,0
2023-04-21 05:49:14,29751789,2
2023-04-21 05:49:14,29751918,2
2023-04-21 05:49:14,29752309,1
2023-04-21 05:49:14,29752472,1
2023-04-21 05:49:14,29752573,2
2023-04-21 05:49:14,29753372,2
2023-04-21 05:49:14,29753410,5
2023-04-21 05:49:14,29755203,3
2023-04-21 05:49:14,29992386,5
2023-04-21 05:49:14,29992613,2
2023-04-21 05:49:14,30278163,2
2023-04-21 05:49:14,30613108,4
2023-04-21 05:49:14,30613827,1
2023-04-21 05:49:14,30613955,2
2023-04-21 05:49:14,30925063,3
2023-04-21 05:49:14,31868207,2
2023-04-21 05:49:14,35855774,1
2023-04-21 05:49:14,35855809,2
2023-04-21 05:49:14,145369985,1
2023-04-21 05:49:14,152260960,2
2023-04-21 05:49:14,158039882,1
2023-04-21 05:49:14,158040425,2
2023-04-21 05:49:14,158040663,2
2023-04-21 05:49:14,158040927,2
2023-04-21 05:49:14,158041172,1
2023-04-21 05:49:14,158041482,2
2023-04-21 05:49:14,158041981,2
2023-04-21 05:49:14,158042216,2
2023-04-21 05:49:14,158042737,3
2023-04-21 05:49:14,158042992,2
2023-04-21 05:49:14,158046029,1
2023-04-21 05:49:14,158046288,3
2023-04-21 05:49:14,158046511,1
2023-04-21 05:49:14,158046728,2
2023-04-21 05:49:14,158046916,1
2023-04-21 05:49:14,167222018,1
2023-04-21 05:49:14,167222141,4
2023-04-21 06:21:11,29745906,3
2023-04-21 06:21:11,29746009,2
2023-04-21 06:21:11,29746047,3
2023-04-21 06:21:11,29746068,3
2023-04-21 06:21:11,29746123,1
2023-04-21 06:21:11,29746679,3
2023-04-21 06:21:11,29747497,2
2023-04-21 06:21:11,29749806,1
2023-04-21 06:21:11,29749855,2
2023-04-21 06:21:11,29749951,2
2023-04-21 06:21:11,29750190,3
2023-04-21 06:21:11,29750264,0
2023-04-21 06:21:11,29750615,1
2023-04-21 06:21:11,29751228,7
2023-04-21 06:21:11,29751388,2
2023-04-21 06:21:11,29751426,3
2023-04-21 06:21:11,29751502,1
2023-04-21 06:21:11,29751545,4
2023-04-21 06:21:11,29751592,1
2023-04-21 06:21:11,29751674,2
2023-04-21 06:21:11,29751736,0
2023-04-21 06:21:11,29751789,2
2023-04-21 06:21:11,29751918,2
2023-04-21 06:21:11,29752309,1
2023-04-21 06:21:11,29752472,1
2023-04-21 06:21:11,29752573,2
2023-04-21 06:21:11,29753372,2
2023-04-21 06:21:11,29753410,5
2023-04-21 06:21:11,29755203,3
2023-04-21 06:21:11,29992386,5
2023-04-21 06:21:11,29992613,2
2023-04-21 06:21:11,30278163,2
2023-04-21 06:21:11,30613108,4
2023-04-21 06:21:11,30613827,1
2023-04-21 06:21:11,30613955,2
2023-04-21 06:21:11,30925063,3
2023-04-21 06:21:11,31868207,2
2023-04-21 06:21:11,35855774,1
2023-04-21 06:21:11,35855809,2
2023-04-21 06:21:11,145369985,1
2023-04-21 06:21:11,152260960,2
2023-04-21 06:21:11,158039882,1
2023-04-21 06:21:11,158040425,2
2023-04-21 06:21:11,158040663,2
2023-04-21 06:21:11,158040927,2
2023-04-21 06:21:11,158041172,1
2023-04-21 06:21:11,158041482,2
2023-04-21 06:21:11,158041981,2
2023-04-21 06:21:11,158042216,2
2023-04-21 06:21:11,158042737,3
2023-04-21 06:21:11,158042992,2
2023-04-21 06:21:11,158046029,1
2023-04-21 06:21:11,158046288,3
2023-04-21 06:21:11,158046511,1
2023-04-21 06:21:11,158046728,2
2023-04-21 06:21:11,158046916,1
2023-04-21 06:21:11,167222018,1
2023-04-21 06:21:11,167222141,4
2023-04-21 06:33:58,29745906,3
2023-04-21 06:33:58,29746009,2
2023-04-21 06:33:58,29746047,3
2023-04-21 06:33:58,29746068,3
2023-04-21 06:33:58,29746123,1
2023-04-21 06:33:58,29746679,3
2023-04-21 06:33:58,29747497,2
2023-04-21 06:33:58,29749806,1
2023-04-21 06:33:58,29749855,2
2023-04-21 06:33:58,29749951,2
2023-04-21 06:33:58,29750190,3
2023-04-21 06:33:58,29750264,0
2023-04-21 06:33:58,29750615,1
2023-04-21 06:33:58,29751228,7
2023-04-21 06:33:58,29751388,2
2023-04-21 06:33:58,29751426,3
2023-04-21 06:33:58,29751502,1
2023-04-21 06:33:58,29751545,4
2023-04-21 06:33:58,29751592,1
2023-04-21 06:33:58,29751674,2
2023-04-21 06:33:58,29751736,0
2023-04-21 06:33:58,29751789,2
2023-04-21 06:33:58,29751918,2
2023-04-21 06:33:58,29752309,1
2023-04-21 06:33:58,29752472,1
2023-04-21 06:33:58,29752573,2
2023-04-21 06:33:58,29753372,2
2023-04-21 06:33:58,29753410,5
2023-04-21 06:33:58,29755203,3
2023-04-21 06:33:58,29992386,5
2023-04-21 06:33:58,29992613,2
2023-04-21 06:33:58,30278163,2
2023-04-21 06:33:58,30613108,4
2023-04-21 06:33:58,30613827,1
2023-04-21 06:33:58,30613955,2
2023-04-21 06:33:58,30925063,3
2023-04-21 06:33:58,31868207,2
2023-04-21 06:33:58,35855774,1
2023-04-21 06:33:58,35855809,2
2023-04-21 06:33:58,145369985,1
2023-04-21 06:33:58,152260960,2
2023-04-21 06:33:58,158039882,1
2023-04-21 06:33:58,158040425,2
2023-04-21 06:33:58,158040663,2
2023-04-21 06:33:58,158040927,2
2023-04-21 06:33:58,158041172,1
2023-04-21 06:33:58,158041482,2
2023-04-21 06:33:58,158041981,2
2023-04-21 06:33:58,158042216,2
2023-04-21 06:33:58,158042737,3
2023-04-21 06:33:58,158042992,2
2023-04-21 06:33:58,158046029,1
2023-04-21 06:33:58,158046288,3
2023-04-21 06:33:58,158046511,1
2023-04-21 06:33:58,158046728,2
2023-04-21 06:33:58,158046916,1
2023-04-21 06:33:58,167222018,1
2023-04-21 06:33:58,167222141,4
2023-04-21 07:02:19,29745906,3
2023-04-21 07:02:19,29746009,2
2023-04-21 07:02:19,29746047,3
2023-04-21 07:02:19,29746068,3
2023-04-21 07:02:19,29746123,1
2023-04-21 07:02:19,29746679,2
2023-04-21 07:02:19,29747497,2
2023-04-21 07:02:19,29749806,1
2023-04-21 07:02:19,29749855,2
2023-04-21 07:02:19,29749951,2
2023-04-21 07:02:19,29750190,3
2023-04-21 07:02:19,29750264,0
2023-04-21 07:02:19,29750615,1
2023-04-21 07:02:19,29751228,7
2023-04-21 07:02:19,29751388,2
2023-04-21 07:02:19,29751426,3
2023-04-21 07:02:19,29751502,1
2023-04-21 07:02:19,29751545,4
2023-04-21 07:02:19,29751592,1
2023-04-21 07:02:19,29751674,2
2023-04-21 07:02:19,29751736,0
2023-04-21 07:02:19,29751789,2
2023-04-21 07:02:19,29751918,2
2023-04-21 07:02:19,29752309,1
2023-04-21 07:02:19,29752472,1
2023-04-21 07:02:19,29752573,2
2023-04-21 07:02:19,29753372,2
2023-04-21 07:02:19,29753410,4
2023-04-21 07:02:19,29755203,3
2023-04-21 07:02:19,29992386,5
2023-04-21 07:02:19,29992613,2
2023-04-21 07:02:19,30278163,2
2023-04-21 07:02:19,30613108,4
2023-04-21 07:02:19,30613827,1
2023-04-21 07:02:19,30613955,2
2023-04-21 07:02:19,30925063,4
2023-04-21 07:02:19,31868207,2
2023-04-21 07:02:19,35855774,1
2023-04-21 07:02:19,35855809,2
2023-04-21 07:02:19,145369985,1
2023-04-21 07:02:19,152260960,2
2023-04-21 07:02:19,158039882,1
2023-04-21 07:02:19,158040425,2
2023-04-21 07:02:19,158040663,2
2023-04-21 07:02:19,158040927,2
2023-04-21 07:02:19,158041172,1
2023-04-21 07:02:19,158041482,2
2023-04-21 07:02:19,158041981,2
2023-04-21 07:02:19,158042216,2
2023-04-21 07:02:19,158042737,3
2023-04-21 07:02:19,158042992,2
2023-04-21 07:02:19,158046029,1
2023-04-21 07:02:19,158046288,3
2023-04-21 07:02:19,158046511,1
2023-04-21 07:02:19,158046728,2
2023-04-21 07:02:19,158046916,1
2023-04-21 07:02:19,167222018,1
2023-04-21 07:02:19,167222141,4
2023-04-21 07:20:51,29745906,3
2023-04-21 07:20:51,29746009,2
2023-04-21 07:20:51,29746047,3
2023-04-21 07:20:51,29746068,3
2023-04-21 07:20:51,29746123,1
2023-04-21 07:20:51,29746679,2
2023-04-21 07:20:51,29747497,2
2023-04-21 07:20:51,29749806,1
2023-04-21 07:20:51,29749855,2
2023-04-21 07:20:51,29749951,2
2023-04-21 07:20:51,29750190,3
2023-04-21 07:20:51,29750264,0
2023-04-21 07:20:51,29750615,1
2023-04-21 07:20:51,29751228,7
2023-04-21 07:20:51,29751388,2
2023-04-21 07:20:51,29751426,3
2023-04-21 07:20:51,29751502,1
2023-04-21 07:20:51,29751545,4
2023-04-21 07:20:51,29751592,1
2023-04-21 07:20:51,29751674,2
