dt,uid,bikes_available_to_rent
2023-04-23 03:32:34,145369985,1
2023-04-23 03:32:34,152260960,2
2023-04-23 03:32:34,158039882,0
2023-04-23 03:32:34,158040425,1
2023-04-23 03:32:34,158040663,2
2023-04-23 03:32:34,158040927,3
2023-04-23 03:32:34,158041172,1
2023-04-23 03:32:34,158041482,1
2023-04-23 03:32:34,158041981,3
2023-04-23 03:32:34,158042216,0
2023-04-23 03:32:34,158042737,3
2023-04-23 03:32:34,158042992,2
2023-04-23 03:32:34,158046029,1
2023-04-23 03:32:34,158046288,3
2023-04-23 03:32:34,158046511,1
2023-04-23 03:32:34,158046728,2
2023-04-23 03:32:34,158046916,1
2023-04-23 03:32:34,167222018,1
2023-04-23 03:32:34,167222141,2
2023-04-23 03:48:29,29745906,5
2023-04-23 03:48:29,29746009,1
2023-04-23 03:48:29,29746047,3
2023-04-23 03:48:29,29746068,2
2023-04-23 03:48:29,29746123,0
2023-04-23 03:48:29,29746679,2
2023-04-23 03:48:29,29747497,2
2023-04-23 03:48:29,29749806,1
2023-04-23 03:48:29,29749855,3
2023-04-23 03:48:29,29749951,3
2023-04-23 03:48:29,29750190,2
2023-04-23 03:48:29,29750264,0
2023-04-23 03:48:29,29750615,0
2023-04-23 03:48:29,29751228,9
2023-04-23 03:48:29,29751388,2
2023-04-23 03:48:29,29751426,4
2023-04-23 03:48:29,29751502,1
2023-04-23 03:48:29,29751545,2
2023-04-23 03:48:29,29751592,1
2023-04-23 03:48:29,29751674,0
2023-04-23 03:48:29,29751736,0
2023-04-23 03:48:29,29751789,0
2023-04-23 03:48:29,29751918,3
2023-04-23 03:48:29,29752309,11
2023-04-23 03:48:29,29752472,1
2023-04-23 03:48:29,29752573,1
2023-04-23 03:48:29,29753372,1
2023-04-23 03:48:29,29753410,4
2023-04-23 03:48:29,29755203,3
2023-04-23 03:48:29,29992386,7
2023-04-23 03:48:29,29992613,1
2023-04-23 03:48:29,30278163,5
2023-04-23 03:48:29,30613108,4
2023-04-23 03:48:29,30613827,0
2023-04-23 03:48:29,30613955,3
2023-04-23 03:48:29,30925063,0
2023-04-23 03:48:29,31868207,4
2023-04-23 03:48:29,35855774,0
2023-04-23 03:48:29,35855809,3
2023-04-23 03:48:29,145369985,1
2023-04-23 03:48:29,152260960,2
2023-04-23 03:48:29,158039882,0
2023-04-23 03:48:29,158040425,1
2023-04-23 03:48:29,158040663,2
2023-04-23 03:48:29,158040927,3
2023-04-23 03:48:29,158041172,1
2023-04-23 03:48:29,158041482,1
2023-04-23 03:48:29,158041981,3
2023-04-23 03:48:29,158042216,0
2023-04-23 03:48:29,158042737,3
2023-04-23 03:48:29,158042992,2
2023-04-23 03:48:29,158046029,1
2023-04-23 03:48:29,158046288,3
2023-04-23 03:48:29,158046511,1
2023-04-23 03:48:29,158046728,2
2023-04-23 03:48:29,158046916,1
2023-04-23 03:48:29,167222018,1
2023-04-23 03:48:29,167222141,2
2023-04-23 04:00:49,29745906,5
2023-04-23 04:00:49,29746009,1
2023-04-23 04:00:49,29746047,3
2023-04-23 04:00:49,29746068,2
2023-04-23 04:00:49,29746123,0
2023-04-23 04:00:49,29746679,2
2023-04-23 04:00:49,29747497,2
2023-04-23 04:00:49,29749806,1
2023-04-23 04:00:49,29749855,3
2023-04-23 04:00:49,29749951,3
2023-04-23 04:00:49,29750190,2
2023-04-23 04:00:49,29750264,0
2023-04-23 04:00:49,29750615,0
2023-04-23 04:00:49,29751228,9
2023-04-23 04:00:49,29751388,2
2023-04-23 04:00:49,29751426,4
2023-04-23 04:00:49,29751502,1
2023-04-23 04:00:49,29751545,2
2023-04-23 04:00:49,29751592,1
2023-04-23 04:00:49,29751674,0
2023-04-23 04:00:49,29751736,0
2023-04-23 04:00:49,29751789,0
2023-04-23 04:00:49,29751918,3
2023-04-23 04:00:49,29752309,11
2023-04-23 04:00:49,29752472,1
2023-04-23 04:00:49,29752573,1
2023-04-23 04:00:49,29753372,1
2023-04-23 04:00:49,29753410,4
2023-04-23 04:00:49,29755203,3
2023-04-23 04:00:49,29992386,7
2023-04-23 04:00:49,29992613,1
2023-04-23 04:00:49,30278163,5
2023-04-23 04:00:49,30613108,4
2023-04-23 04:00:49,30613827,0
2023-04-23 04:00:49,30613955,3
2023-04-23 04:00:49,30925063,0
2023-04-23 04:00:49,31868207,4
2023-04-23 04:00:49,35855774,0
2023-04-23 04:00:49,35855809,3
2023-04-23 04:00:49,145369985,1
2023-04-23 04:00:49,152260960,2
2023-04-23 04:00:49,158039882,0
2023-04-23 04:00:49,158040425,1
2023-04-23 04:00:49,158040663,2
2023-04-23 04:00:49,158040927,3
2023-04-23 04:00:49,158041172,1
2023-04-23 04:00:49,158041482,1
2023-04-23 04:00:49,158041981,3
2023-04-23 04:00:49,158042216,0
2023-04-23 04:00:49,158042737,3
2023-04-23 04:00:49,158042992,2
2023-04-23 04:00:49,158046029,1
2023-04-23 04:00:49,158046288,3
2023-04-23 04:00:49,158046511,1
2023-04-23 04:00:49,158046728,2
2023-04-23 04:00:49,158046916,1
2023-04-23 04:00:49,167222018,1
2023-04-23 04:00:49,167222141,2
2023-04-23 04:11:45,29745906,5
2023-04-23 04:11:45,29746009,1
2023-04-23 04:11:45,29746047,3
2023-04-23 04:11:45,29746068,2
2023-04-23 04:11:45,29746123,0
2023-04-23 04:11:45,29746679,2
2023-04-23 04:11:45,29747497,2
2023-04-23 04:11:45,29749806,1
2023-04-23 04:11:45,29749855,3
2023-04-23 04:11:45,29749951,3
2023-04-23 04:11:45,29750190,2
2023-04-23 04:11:45,29750264,0
2023-04-23 04:11:45,29750615,0
2023-04-23 04:11:45,29751228,9
2023-04-23 04:11:45,29751388,2
2023-04-23 04:11:45,29751426,4
2023-04-23 04:11:45,29751502,1
2023-04-23 04:11:45,29751545,2
2023-04-23 04:11:45,29751592,1
2023-04-23 04:11:45,29751674,0
2023-04-23 04:11:45,29751736,0
2023-04-23 04:11:45,29751789,0
2023-04-23 04:11:45,29751918,3
2023-04-23 04:11:45,29752309,11
2023-04-23 04:11:45,29752472,1
2023-04-23 04:11:45,29752573,1
2023-04-23 04:11:45,29753372,1
2023-04-23 04:11:45,29753410,4
2023-04-23 04:11:45,29755203,3
2023-04-23 04:11:45,29992386,7
2023-04-23 04:11:45,29992613,1
2023-04-23 04:11:45,30278163,5
2023-04-23 04:11:45,30613108,4
2023-04-23 04:11:45,30613827,0
2023-04-23 04:11:45,30613955,3
2023-04-23 04:11:45,30925063,0
2023-04-23 04:11:45,31868207,4
2023-04-23 04:11:45,35855774,0
2023-04-23 04:11:45,35855809,3
2023-04-23 04:11:45,145369985,1
2023-04-23 04:11:45,152260960,2
2023-04-23 04:11:45,158039882,0
2023-04-23 04:11:45,158040425,1
2023-04-23 04:11:45,158040663,2
2023-04-23 04:11:45,158040927,3
2023-04-23 04:11:45,158041172,1
2023-04-23 04:11:45,158041482,1
2023-04-23 04:11:45,158041981,3
2023-04-23 04:11:45,158042216,0
2023-04-23 04:11:45,158042737,3
2023-04-23 04:11:45,158042992,2
2023-04-23 04:11:45,158046029,1
2023-04-23 04:11:45,158046288,3
2023-04-23 04:11:45,158046511,1
2023-04-23 04:11:45,158046728,2
2023-04-23 04:11:45,158046916,1
2023-04-23 04:11:45,167222018,1
2023-04-23 04:11:45,167222141,2
2023-04-23 04:21:30,29745906,5
2023-04-23 04:21:30,29746009,1
2023-04-23 04:21:30,29746047,3
2023-04-23 04:21:30,29746068,2
2023-04-23 04:21:30,29746123,0
2023-04-23 04:21:30,29746679,2
2023-04-23 04:21:30,29747497,2
2023-04-23 04:21:30,29749806,1
2023-04-23 04:21:30,29749855,3
2023-04-23 04:21:30,29749951,3
2023-04-23 04:21:30,29750190,2
2023-04-23 04:21:30,29750264,0
2023-04-23 04:21:30,29750615,0
2023-04-23 04:21:30,29751228,9
2023-04-23 04:21:30,29751388,2
2023-04-23 04:21:30,29751426,4
2023-04-23 04:21:30,29751502,1
2023-04-23 04:21:30,29751545,2
2023-04-23 04:21:30,29751592,1
2023-04-23 04:21:30,29751674,0
2023-04-23 04:21:30,29751736,0
2023-04-23 04:21:30,29751789,0
2023-04-23 04:21:30,29751918,3
2023-04-23 04:21:30,29752309,11
2023-04-23 04:21:30,29752472,1
2023-04-23 04:21:30,29752573,1
2023-04-23 04:21:30,29753372,1
2023-04-23 04:21:30,29753410,4
2023-04-23 04:21:30,29755203,3
2023-04-23 04:21:30,29992386,7
2023-04-23 04:21:30,29992613,1
2023-04-23 04:21:30,30278163,5
2023-04-23 04:21:30,30613108,4
2023-04-23 04:21:30,30613827,0
2023-04-23 04:21:30,30613955,3
2023-04-23 04:21:30,30925063,0
2023-04-23 04:21:30,31868207,4
2023-04-23 04:21:30,35855774,0
2023-04-23 04:21:30,35855809,3
2023-04-23 04:21:30,145369985,1
2023-04-23 04:21:30,152260960,2
2023-04-23 04:21:30,158039882,0
2023-04-23 04:21:30,158040425,1
2023-04-23 04:21:30,158040663,2
2023-04-23 04:21:30,158040927,3
2023-04-23 04:21:30,158041172,1
2023-04-23 04:21:30,158041482,1
2023-04-23 04:21:30,158041981,3
2023-04-23 04:21:30,158042216,0
2023-04-23 04:21:30,158042737,3
2023-04-23 04:21:30,158042992,2
2023-04-23 04:21:30,158046029,1
2023-04-23 04:21:30,158046288,3
2023-04-23 04:21:30,158046511,1
2023-04-23 04:21:30,158046728,2
2023-04-23 04:21:30,158046916,1
2023-04-23 04:21:30,167222018,1
2023-04-23 04:21:30,167222141,2
2023-04-23 04:31:07,29745906,5
2023-04-23 04:31:07,29746009,1
2023-04-23 04:31:07,29746047,3
2023-04-23 04:31:07,29746068,2
2023-04-23 04:31:07,29746123,0
2023-04-23 04:31:07,29746679,2
2023-04-23 04:31:07,29747497,2
2023-04-23 04:31:07,29749806,1
2023-04-23 04:31:07,29749855,3
2023-04-23 04:31:07,29749951,3
2023-04-23 04:31:07,29750190,2
2023-04-23 04:31:07,29750264,0
2023-04-23 04:31:07,29750615,0
2023-04-23 04:31:07,29751228,9
2023-04-23 04:31:07,29751388,2
2023-04-23 04:31:07,29751426,4
2023-04-23 04:31:07,29751502,1
2023-04-23 04:31:07,29751545,2
2023-04-23 04:31:07,29751592,1
2023-04-23 04:31:07,29751674,0
2023-04-23 04:31:07,29751736,0
2023-04-23 04:31:07,29751789,0
2023-04-23 04:31:07,29751918,3
2023-04-23 04:31:07,29752309,11
2023-04-23 04:31:07,29752472,1
2023-04-23 04:31:07,29752573,1
2023-04-23 04:31:07,29753372,1
2023-04-23 04:31:07,29753410,4
2023-04-23 04:31:07,29755203,3
2023-04-23 04:31:07,29992386,7
2023-04-23 04:31:07,29992613,1
2023-04-23 04:31:07,30278163,5
2023-04-23 04:31:07,30613108,4
2023-04-23 04:31:07,30613827,0
2023-04-23 04:31:07,30613955,3
2023-04-23 04:31:07,30925063,0
2023-04-23 04:31:07,31868207,4
2023-04-23 04:31:07,35855774,0
2023-04-23 04:31:07,35855809,3
2023-04-23 04:31:07,145369985,1
2023-04-23 04:31:07,152260960,2
2023-04-23 04:31:07,158039882,0
2023-04-23 04:31:07,158040425,1
2023-04-23 04:31:07,158040663,2
2023-04-23 04:31:07,158040927,3
2023-04-23 04:31:07,158041172,1
2023-04-23 04:31:07,158041482,1
2023-04-23 04:31:07,158041981,3
2023-04-23 04:31:07,158042216,0
2023-04-23 04:31:07,158042737,3
2023-04-23 04:31:07,158042992,2
2023-04-23 04:31:07,158046029,1
2023-04-23 04:31:07,158046288,3
2023-04-23 04:31:07,158046511,1
2023-04-23 04:31:07,158046728,2
2023-04-23 04:31:07,158046916,1
2023-04-23 04:31:07,167222018,1
2023-04-23 04:31:07,167222141,2
2023-04-23 04:45:21,29745906,5
2023-04-23 04:45:21,29746009,1
2023-04-23 04:45:21,29746047,3
2023-04-23 04:45:21,29746068,2
2023-04-23 04:45:21,29746123,0
2023-04-23 04:45:21,29746679,2
2023-04-23 04:45:21,29747497,2
2023-04-23 04:45:21,29749806,1
2023-04-23 04:45:21,29749855,3
2023-04-23 04:45:21,29749951,3
2023-04-23 04:45:21,29750190,2
2023-04-23 04:45:21,29750264,0
2023-04-23 04:45:21,29750615,0
2023-04-23 04:45:21,29751228,9
2023-04-23 04:45:21,29751388,2
2023-04-23 04:45:21,29751426,4
2023-04-23 04:45:21,29751502,1
2023-04-23 04:45:21,29751545,2
2023-04-23 04:45:21,29751592,1
2023-04-23 04:45:21,29751674,0
2023-04-23 04:45:21,29751736,0
2023-04-23 04:45:21,29751789,0
2023-04-23 04:45:21,29751918,3
2023-04-23 04:45:21,29752309,11
2023-04-23 04:45:21,29752472,1
2023-04-23 04:45:21,29752573,1
2023-04-23 04:45:21,29753372,1
2023-04-23 04:45:21,29753410,4
2023-04-23 04:45:21,29755203,3
2023-04-23 04:45:21,29992386,7
2023-04-23 04:45:21,29992613,1
2023-04-23 04:45:21,30278163,5
2023-04-23 04:45:21,30613108,4
2023-04-23 04:45:21,30613827,0
2023-04-23 04:45:21,30613955,3
2023-04-23 04:45:21,30925063,0
2023-04-23 04:45:21,31868207,4
2023-04-23 04:45:21,35855774,0
2023-04-23 04:45:21,35855809,3
2023-04-23 04:45:21,145369985,1
2023-04-23 04:45:21,152260960,2
2023-04-23 04:45:21,158039882,0
2023-04-23 04:45:21,158040425,1
2023-04-23 04:45:21,158040663,2
2023-04-23 04:45:21,158040927,3
2023-04-23 04:45:21,158041172,1
2023-04-23 04:45:21,158041482,1
2023-04-23 04:45:21,158041981,3
2023-04-23 04:45:21,158042216,0
2023-04-23 04:45:21,158042737,3
2023-04-23 04:45:21,158042992,2
2023-04-23 04:45:21,158046029,1
2023-04-23 04:45:21,158046288,3
2023-04-23 04:45:21,158046511,1
2023-04-23 04:45:21,158046728,2
2023-04-23 04:45:21,158046916,1
2023-04-23 04:45:21,167222018,1
2023-04-23 04:45:21,167222141,2
2023-04-23 04:52:18,29745906,5
2023-04-23 04:52:18,29746009,1
2023-04-23 04:52:18,29746047,3
2023-04-23 04:52:18,29746068,2
2023-04-23 04:52:18,29746123,0
2023-04-23 04:52:18,29746679,2
2023-04-23 04:52:18,29747497,2
2023-04-23 04:52:18,29749806,1
2023-04-23 04:52:18,29749855,3
2023-04-23 04:52:18,29749951,3
2023-04-23 04:52:18,29750190,2
2023-04-23 04:52:18,29750264,0
2023-04-23 04:52:18,29750615,0
2023-04-23 04:52:18,29751228,9
2023-04-23 04:52:18,29751388,2
2023-04-23 04:52:18,29751426,4
2023-04-23 04:52:18,29751502,1
2023-04-23 04:52:18,29751545,2
2023-04-23 04:52:18,29751592,1
2023-04-23 04:52:18,29751674,0
2023-04-23 04:52:18,29751736,0
2023-04-23 04:52:18,29751789,0
2023-04-23 04:52:18,29751918,3
2023-04-23 04:52:18,29752309,11
2023-04-23 04:52:18,29752472,1
2023-04-23 04:52:18,29752573,1
2023-04-23 04:52:18,29753372,1
2023-04-23 04:52:18,29753410,4
2023-04-23 04:52:18,29755203,3
2023-04-23 04:52:18,29992386,7
2023-04-23 04:52:18,29992613,1
2023-04-23 04:52:18,30278163,5
2023-04-23 04:52:18,30613108,4
2023-04-23 04:52:18,30613827,0
2023-04-23 04:52:18,30613955,3
2023-04-23 04:52:18,30925063,0
2023-04-23 04:52:18,31868207,4
2023-04-23 04:52:18,35855774,0
2023-04-23 04:52:18,35855809,3
2023-04-23 04:52:18,145369985,1
2023-04-23 04:52:18,152260960,2
2023-04-23 04:52:18,158039882,0
2023-04-23 04:52:18,158040425,1
2023-04-23 04:52:18,158040663,2
2023-04-23 04:52:18,158040927,3
2023-04-23 04:52:18,158041172,1
2023-04-23 04:52:18,158041482,1
2023-04-23 04:52:18,158041981,3
2023-04-23 04:52:18,158042216,0
2023-04-23 04:52:18,158042737,3
2023-04-23 04:52:18,158042992,2
2023-04-23 04:52:18,158046029,1
2023-04-23 04:52:18,158046288,3
2023-04-23 04:52:18,158046511,1
2023-04-23 04:52:18,158046728,2
2023-04-23 04:52:18,158046916,1
2023-04-23 04:52:18,167222018,1
2023-04-23 04:52:18,167222141,2
2023-04-23 05:02:26,29745906,5
2023-04-23 05:02:26,29746009,1
2023-04-23 05:02:26,29746047,3
2023-04-23 05:02:26,29746068,2
2023-04-23 05:02:26,29746123,0
2023-04-23 05:02:26,29746679,2
2023-04-23 05:02:26,29747497,2
2023-04-23 05:02:26,29749806,1
2023-04-23 05:02:26,29749855,3
2023-04-23 05:02:26,29749951,3
2023-04-23 05:02:26,29750190,2
2023-04-23 05:02:26,29750264,0
2023-04-23 05:02:26,29750615,0
2023-04-23 05:02:26,29751228,9
2023-04-23 05:02:26,29751388,2
2023-04-23 05:02:26,29751426,4
2023-04-23 05:02:26,29751502,1
2023-04-23 05:02:26,29751545,2
2023-04-23 05:02:26,29751592,1
2023-04-23 05:02:26,29751674,0
2023-04-23 05:02:26,29751736,0
2023-04-23 05:02:26,29751789,0
2023-04-23 05:02:26,29751918,3
2023-04-23 05:02:26,29752309,11
2023-04-23 05:02:26,29752472,1
2023-04-23 05:02:26,29752573,1
2023-04-23 05:02:26,29753372,1
2023-04-23 05:02:26,29753410,4
2023-04-23 05:02:26,29755203,3
2023-04-23 05:02:26,29992386,7
2023-04-23 05:02:26,29992613,1
2023-04-23 05:02:26,30278163,5
2023-04-23 05:02:26,30613108,4
2023-04-23 05:02:26,30613827,0
2023-04-23 05:02:26,30613955,3
2023-04-23 05:02:26,30925063,0
2023-04-23 05:02:26,31868207,4
2023-04-23 05:02:26,35855774,0
2023-04-23 05:02:26,35855809,3
2023-04-23 05:02:26,145369985,1
2023-04-23 05:02:26,152260960,2
2023-04-23 05:02:26,158039882,0
2023-04-23 05:02:26,158040425,1
2023-04-23 05:02:26,158040663,2
2023-04-23 05:02:26,158040927,3
2023-04-23 05:02:26,158041172,1
2023-04-23 05:02:26,158041482,1
2023-04-23 05:02:26,158041981,3
2023-04-23 05:02:26,158042216,0
2023-04-23 05:02:26,158042737,3
2023-04-23 05:02:26,158042992,2
2023-04-23 05:02:26,158046029,1
2023-04-23 05:02:26,158046288,3
2023-04-23 05:02:26,158046511,1
2023-04-23 05:02:26,158046728,2
2023-04-23 05:02:26,158046916,1
2023-04-23 05:02:26,167222018,1
2023-04-23 05:02:26,167222141,2
2023-04-23 05:20:01,29745906,5
2023-04-23 05:20:01,29746009,1
2023-04-23 05:20:01,29746047,3
2023-04-23 05:20:01,29746068,2
2023-04-23 05:20:01,29746123,0
2023-04-23 05:20:01,29746679,2
2023-04-23 05:20:01,29747497,2
2023-04-23 05:20:01,29749806,1
2023-04-23 05:20:01,29749855,3
2023-04-23 05:20:01,29749951,3
2023-04-23 05:20:01,29750190,2
2023-04-23 05:20:01,29750264,0
2023-04-23 05:20:01,29750615,0
2023-04-23 05:20:01,29751228,9
2023-04-23 05:20:01,29751388,2
2023-04-23 05:20:01,29751426,4
2023-04-23 05:20:01,29751502,1
2023-04-23 05:20:01,29751545,2
2023-04-23 05:20:01,29751592,1
2023-04-23 05:20:01,29751674,0
2023-04-23 05:20:01,29751736,0
2023-04-23 05:20:01,29751789,0
2023-04-23 05:20:01,29751918,3
2023-04-23 05:20:01,29752309,11
2023-04-23 05:20:01,29752472,1
2023-04-23 05:20:01,29752573,1
2023-04-23 05:20:01,29753372,1
2023-04-23 05:20:01,29753410,4
2023-04-23 05:20:01,29755203,3
2023-04-23 05:20:01,29992386,7
2023-04-23 05:20:01,29992613,1
2023-04-23 05:20:01,30278163,5
2023-04-23 05:20:01,30613108,4
2023-04-23 05:20:01,30613827,0
2023-04-23 05:20:01,30613955,3
2023-04-23 05:20:01,30925063,0
2023-04-23 05:20:01,31868207,4
2023-04-23 05:20:01,35855774,0
2023-04-23 05:20:01,35855809,3
2023-04-23 05:20:01,145369985,1
2023-04-23 05:20:01,152260960,2
2023-04-23 05:20:01,158039882,0
2023-04-23 05:20:01,158040425,1
2023-04-23 05:20:01,158040663,2
2023-04-23 05:20:01,158040927,3
2023-04-23 05:20:01,158041172,1
2023-04-23 05:20:01,158041482,1
2023-04-23 05:20:01,158041981,3
2023-04-23 05:20:01,158042216,0
2023-04-23 05:20:01,158042737,3
2023-04-23 05:20:01,158042992,2
2023-04-23 05:20:01,158046029,1
2023-04-23 05:20:01,158046288,3
2023-04-23 05:20:01,158046511,1
2023-04-23 05:20:01,158046728,2
2023-04-23 05:20:01,158046916,1
2023-04-23 05:20:01,167222018,1
2023-04-23 05:20:01,167222141,2
2023-04-23 05:35:53,29745906,5
2023-04-23 05:35:53,29746009,1
2023-04-23 05:35:53,29746047,3
2023-04-23 05:35:53,29746068,2
2023-04-23 05:35:53,29746123,0
2023-04-23 05:35:53,29746679,2
2023-04-23 05:35:53,29747497,2
2023-04-23 05:35:53,29749806,1
2023-04-23 05:35:53,29749855,3
2023-04-23 05:35:53,29749951,3
2023-04-23 05:35:53,29750190,2
2023-04-23 05:35:53,29750264,0
2023-04-23 05:35:53,29750615,0
2023-04-23 05:35:53,29751228,9
2023-04-23 05:35:53,29751388,2
2023-04-23 05:35:53,29751426,4
2023-04-23 05:35:53,29751502,1
2023-04-23 05:35:53,29751545,2
2023-04-23 05:35:53,29751592,1
2023-04-23 05:35:53,29751674,0
2023-04-23 05:35:53,29751736,0
2023-04-23 05:35:53,29751789,0
2023-04-23 05:35:53,29751918,3
2023-04-23 05:35:53,29752309,11
2023-04-23 05:35:53,29752472,1
2023-04-23 05:35:53,29752573,1
2023-04-23 05:35:53,29753372,1
2023-04-23 05:35:53,29753410,4
2023-04-23 05:35:53,29755203,3
2023-04-23 05:35:53,29992386,7
2023-04-23 05:35:53,29992613,1
2023-04-23 05:35:53,30278163,5
2023-04-23 05:35:53,30613108,4
2023-04-23 05:35:53,30613827,0
2023-04-23 05:35:53,30613955,3
2023-04-23 05:35:53,30925063,0
2023-04-23 05:35:53,31868207,4
2023-04-23 05:35:53,35855774,0
2023-04-23 05:35:53,35855809,3
2023-04-23 05:35:53,145369985,1
2023-04-23 05:35:53,152260960,2
2023-04-23 05:35:53,158039882,0
2023-04-23 05:35:53,158040425,1
2023-04-23 05:35:53,158040663,2
2023-04-23 05:35:53,158040927,3
2023-04-23 05:35:53,158041172,1
2023-04-23 05:35:53,158041482,1
2023-04-23 05:35:53,158041981,3
2023-04-23 05:35:53,158042216,0
2023-04-23 05:35:53,158042737,3
2023-04-23 05:35:53,158042992,2
2023-04-23 05:35:53,158046029,1
2023-04-23 05:35:53,158046288,3
2023-04-23 05:35:53,158046511,1
2023-04-23 05:35:53,158046728,2
2023-04-23 05:35:53,158046916,1
2023-04-23 05:35:53,167222018,1
2023-04-23 05:35:53,167222141,2
2023-04-23 05:49:10,29745906,5
2023-04-23 05:49:10,29746009,1
2023-04-23 05:49:10,29746047,3
2023-04-23 05:49:10,29746068,2
2023-04-23 05:49:10,29746123,0
2023-04-23 05:49:10,29746679,2
2023-04-23 05:49:10,29747497,2
2023-04-23 05:49:10,29749806,1
2023-04-23 05:49:10,29749855,3
2023-04-23 05:49:10,29749951,3
2023-04-23 05:49:10,29750190,2
2023-04-23 05:49:10,29750264,0
2023-04-23 05:49:10,29750615,0
2023-04-23 05:49:10,29751228,9
2023-04-23 05:49:10,29751388,2
2023-04-23 05:49:10,29751426,4
2023-04-23 05:49:10,29751502,1
2023-04-23 05:49:10,29751545,2
2023-04-23 05:49:10,29751592,1
2023-04-23 05:49:10,29751674,0
2023-04-23 05:49:10,29751736,0
2023-04-23 05:49:10,29751789,0
2023-04-23 05:49:10,29751918,3
2023-04-23 05:49:10,29752309,11
2023-04-23 05:49:10,29752472,1
2023-04-23 05:49:10,29752573,1
2023-04-23 05:49:10,29753372,1
2023-04-23 05:49:10,29753410,4
2023-04-23 05:49:10,29755203,3
2023-04-23 05:49:10,29992386,7
2023-04-23 05:49:10,29992613,1
2023-04-23 05:49:10,30278163,5
2023-04-23 05:49:10,30613108,4
2023-04-23 05:49:10,30613827,0
2023-04-23 05:49:10,30613955,3
2023-04-23 05:49:10,30925063,0
2023-04-23 05:49:10,31868207,4
2023-04-23 05:49:10,35855774,0
2023-04-23 05:49:10,35855809,3
2023-04-23 05:49:10,145369985,1
2023-04-23 05:49:10,152260960,2
2023-04-23 05:49:10,158039882,0
2023-04-23 05:49:10,158040425,1
2023-04-23 05:49:10,158040663,2
2023-04-23 05:49:10,158040927,3
2023-04-23 05:49:10,158041172,1
2023-04-23 05:49:10,158041482,1
2023-04-23 05:49:10,158041981,3
2023-04-23 05:49:10,158042216,0
2023-04-23 05:49:10,158042737,3
2023-04-23 05:49:10,158042992,2
2023-04-23 05:49:10,158046029,1
2023-04-23 05:49:10,158046288,3
2023-04-23 05:49:10,158046511,1
2023-04-23 05:49:10,158046728,2
2023-04-23 05:49:10,158046916,1
2023-04-23 05:49:10,167222018,1
2023-04-23 05:49:10,167222141,2
2023-04-23 06:02:36,29745906,5
2023-04-23 06:02:36,29746009,1
2023-04-23 06:02:36,29746047,3
2023-04-23 06:02:36,29746068,2
2023-04-23 06:02:36,29746123,0
2023-04-23 06:02:36,29746679,2
2023-04-23 06:02:36,29747497,2
2023-04-23 06:02:36,29749806,1
2023-04-23 06:02:36,29749855,3
2023-04-23 06:02:36,29749951,3
2023-04-23 06:02:36,29750190,2
2023-04-23 06:02:36,29750264,0
2023-04-23 06:02:36,29750615,0
2023-04-23 06:02:36,29751228,9
2023-04-23 06:02:36,29751388,2
2023-04-23 06:02:36,29751426,4
2023-04-23 06:02:36,29751502,1
2023-04-23 06:02:36,29751545,2
2023-04-23 06:02:36,29751592,1
2023-04-23 06:02:36,29751674,0
2023-04-23 06:02:36,29751736,0
2023-04-23 06:02:36,29751789,0
2023-04-23 06:02:36,29751918,3
2023-04-23 06:02:36,29752309,11
2023-04-23 06:02:36,29752472,1
2023-04-23 06:02:36,29752573,1
2023-04-23 06:02:36,29753372,1
2023-04-23 06:02:36,29753410,4
2023-04-23 06:02:36,29755203,3
2023-04-23 06:02:36,29992386,7
2023-04-23 06:02:36,29992613,1
2023-04-23 06:02:36,30278163,5
2023-04-23 06:02:36,30613108,4
2023-04-23 06:02:36,30613827,0
2023-04-23 06:02:36,30613955,3
2023-04-23 06:02:36,30925063,0
2023-04-23 06:02:36,31868207,4
2023-04-23 06:02:36,35855774,0
2023-04-23 06:02:36,35855809,3
2023-04-23 06:02:36,145369985,1
2023-04-23 06:02:36,152260960,2
2023-04-23 06:02:36,158039882,0
2023-04-23 06:02:36,158040425,1
2023-04-23 06:02:36,158040663,2
2023-04-23 06:02:36,158040927,3
2023-04-23 06:02:36,158041172,1
2023-04-23 06:02:36,158041482,1
2023-04-23 06:02:36,158041981,3
2023-04-23 06:02:36,158042216,0
2023-04-23 06:02:36,158042737,3
2023-04-23 06:02:36,158042992,2
2023-04-23 06:02:36,158046029,1
2023-04-23 06:02:36,158046288,3
2023-04-23 06:02:36,158046511,1
2023-04-23 06:02:36,158046728,2
2023-04-23 06:02:36,158046916,1
2023-04-23 06:02:36,167222018,1
2023-04-23 06:02:36,167222141,2
2023-04-23 06:21:08,29745906,5
2023-04-23 06:21:08,29746009,1
2023-04-23 06:21:08,29746047,3
2023-04-23 06:21:08,29746068,2
2023-04-23 06:21:08,29746123,0
2023-04-23 06:21:08,29746679,2
2023-04-23 06:21:08,29747497,2
2023-04-23 06:21:08,29749806,1
2023-04-23 06:21:08,29749855,3
2023-04-23 06:21:08,29749951,3
2023-04-23 06:21:08,29750190,2
2023-04-23 06:21:08,29750264,0
2023-04-23 06:21:08,29750615,0
2023-04-23 06:21:08,29751228,9
2023-04-23 06:21:08,29751388,2
2023-04-23 06:21:08,29751426,4
2023-04-23 06:21:08,29751502,1
2023-04-23 06:21:08,29751545,2
2023-04-23 06:21:08,29751592,1
2023-04-23 06:21:08,29751674,0
