dt,uid,bikes_available_to_rent
2023-04-11 06:33:49,29751426,7
2023-04-11 06:33:49,29751502,1
2023-04-11 06:33:49,29751545,0
2023-04-11 06:33:49,29751592,1
2023-04-11 06:33:49,29751674,7
2023-04-11 06:33:49,29751736,0
2023-04-11 06:33:49,29751789,3
2023-04-11 06:33:49,29751918,8
2023-04-11 06:33:49,29752309,1
2023-04-11 06:33:49,29752472,2
2023-04-11 06:33:49,29752573,4
2023-04-11 06:33:49,29753372,0
2023-04-11 06:33:49,29753410,4
2023-04-11 06:33:49,29755203,2
2023-04-11 06:33:49,29992386,1
2023-04-11 06:33:49,29992613,2
2023-04-11 06:33:49,30278163,1
2023-04-11 06:33:49,30613108,1
2023-04-11 06:33:49,30613827,0
2023-04-11 06:33:49,30613955,0
2023-04-11 06:33:49,30925063,1
2023-04-11 06:33:49,31868207,2
2023-04-11 06:33:49,35855774,0
2023-04-11 06:33:49,35855809,2
2023-04-11 06:33:49,145369985,2
2023-04-11 06:33:49,152260960,3
2023-04-11 06:33:49,158039882,1
2023-04-11 06:33:49,158040425,1
2023-04-11 06:33:49,158040663,1
2023-04-11 06:33:49,158040927,1
2023-04-11 06:33:49,158041172,3
2023-04-11 06:33:49,158041482,1
2023-04-11 06:33:49,158041981,1
2023-04-11 06:33:49,158042216,2
2023-04-11 06:33:49,158042529,2
2023-04-11 06:33:49,158042737,0
2023-04-11 06:33:49,158042992,2
2023-04-11 06:33:49,158046029,0
2023-04-11 06:33:49,158046288,2
2023-04-11 06:33:49,158046511,1
2023-04-11 06:33:49,158046728,0
2023-04-11 06:33:49,158046916,1
2023-04-11 06:49:10,29745906,2
2023-04-11 06:49:10,29746009,2
2023-04-11 06:49:10,29746047,3
2023-04-11 06:49:10,29746068,3
2023-04-11 06:49:10,29746123,2
2023-04-11 06:49:10,29746679,3
2023-04-11 06:49:10,29747497,4
2023-04-11 06:49:10,29749806,0
2023-04-11 06:49:10,29749855,2
2023-04-11 06:49:10,29750190,2
2023-04-11 06:49:10,29750264,4
2023-04-11 06:49:10,29750615,3
2023-04-11 06:49:10,29751228,2
2023-04-11 06:49:10,29751388,2
2023-04-11 06:49:10,29751426,7
2023-04-11 06:49:10,29751502,1
2023-04-11 06:49:10,29751545,0
2023-04-11 06:49:10,29751592,1
2023-04-11 06:49:10,29751674,7
2023-04-11 06:49:10,29751736,0
2023-04-11 06:49:10,29751789,4
2023-04-11 06:49:10,29751918,8
2023-04-11 06:49:10,29752309,1
2023-04-11 06:49:10,29752472,2
2023-04-11 06:49:10,29752573,4
2023-04-11 06:49:10,29753372,0
2023-04-11 06:49:10,29753410,4
2023-04-11 06:49:10,29755203,2
2023-04-11 06:49:10,29992386,1
2023-04-11 06:49:10,29992613,2
2023-04-11 06:49:10,30278163,1
2023-04-11 06:49:10,30613108,1
2023-04-11 06:49:10,30613827,0
2023-04-11 06:49:10,30613955,0
2023-04-11 06:49:10,30925063,1
2023-04-11 06:49:10,31868207,2
2023-04-11 06:49:10,35855774,0
2023-04-11 06:49:10,35855809,2
2023-04-11 06:49:10,145369985,2
2023-04-11 06:49:10,152260960,3
2023-04-11 06:49:10,158039882,1
2023-04-11 06:49:10,158040425,1
2023-04-11 06:49:10,158040663,1
2023-04-11 06:49:10,158040927,1
2023-04-11 06:49:10,158041172,3
2023-04-11 06:49:10,158041482,2
2023-04-11 06:49:10,158041981,1
2023-04-11 06:49:10,158042216,2
2023-04-11 06:49:10,158042529,2
2023-04-11 06:49:10,158042737,0
2023-04-11 06:49:10,158042992,2
2023-04-11 06:49:10,158046029,0
2023-04-11 06:49:10,158046288,2
2023-04-11 06:49:10,158046511,1
2023-04-11 06:49:10,158046728,0
2023-04-11 06:49:10,158046916,1
2023-04-11 07:02:20,29745906,2
2023-04-11 07:02:20,29746009,2
2023-04-11 07:02:20,29746047,3
2023-04-11 07:02:20,29746068,3
2023-04-11 07:02:20,29746123,2
2023-04-11 07:02:20,29746679,3
2023-04-11 07:02:20,29747497,4
2023-04-11 07:02:20,29749806,0
2023-04-11 07:02:20,29749855,2
2023-04-11 07:02:20,29750190,2
2023-04-11 07:02:20,29750264,4
2023-04-11 07:02:20,29750615,3
2023-04-11 07:02:20,29751228,2
2023-04-11 07:02:20,29751388,2
2023-04-11 07:02:20,29751426,7
2023-04-11 07:02:20,29751502,1
2023-04-11 07:02:20,29751545,0
2023-04-11 07:02:20,29751592,1
2023-04-11 07:02:20,29751674,7
2023-04-11 07:02:20,29751736,0
2023-04-11 07:02:20,29751789,4
2023-04-11 07:02:20,29751918,8
2023-04-11 07:02:20,29752309,1
2023-04-11 07:02:20,29752472,2
2023-04-11 07:02:20,29752573,4
2023-04-11 07:02:20,29753372,0
2023-04-11 07:02:20,29753410,4
2023-04-11 07:02:20,29755203,2
2023-04-11 07:02:20,29992386,1
2023-04-11 07:02:20,29992613,2
2023-04-11 07:02:20,30278163,1
2023-04-11 07:02:20,30613108,1
2023-04-11 07:02:20,30613827,0
2023-04-11 07:02:20,30613955,0
2023-04-11 07:02:20,30925063,1
2023-04-11 07:02:20,31868207,2
2023-04-11 07:02:20,35855774,0
2023-04-11 07:02:20,35855809,2
2023-04-11 07:02:20,145369985,2
2023-04-11 07:02:20,152260960,3
2023-04-11 07:02:20,158039882,1
2023-04-11 07:02:20,158040425,1
2023-04-11 07:02:20,158040663,1
2023-04-11 07:02:20,158040927,1
2023-04-11 07:02:20,158041172,3
2023-04-11 07:02:20,158041482,2
2023-04-11 07:02:20,158041981,1
2023-04-11 07:02:20,158042216,2
2023-04-11 07:02:20,158042529,2
2023-04-11 07:02:20,158042737,0
2023-04-11 07:02:20,158042992,2
2023-04-11 07:02:20,158046029,0
2023-04-11 07:02:20,158046288,2
2023-04-11 07:02:20,158046511,1
2023-04-11 07:02:20,158046728,0
2023-04-11 07:02:20,158046916,1
2023-04-11 07:19:32,29745906,2
2023-04-11 07:19:32,29746009,2
2023-04-11 07:19:32,29746047,3
2023-04-11 07:19:32,29746068,3
2023-04-11 07:19:32,29746123,2
2023-04-11 07:19:32,29746679,3
2023-04-11 07:19:32,29747497,4
2023-04-11 07:19:32,29749806,0
2023-04-11 07:19:32,29749855,2
2023-04-11 07:19:32,29750190,2
2023-04-11 07:19:32,29750264,4
2023-04-11 07:19:32,29750615,3
2023-04-11 07:19:32,29751228,2
2023-04-11 07:19:32,29751388,2
2023-04-11 07:19:32,29751426,7
2023-04-11 07:19:32,29751502,1
2023-04-11 07:19:32,29751545,0
2023-04-11 07:19:32,29751592,1
2023-04-11 07:19:32,29751674,7
2023-04-11 07:19:32,29751736,0
2023-04-11 07:19:32,29751789,4
2023-04-11 07:19:32,29751918,8
2023-04-11 07:19:32,29752309,1
2023-04-11 07:19:32,29752472,2
2023-04-11 07:19:32,29752573,4
2023-04-11 07:19:32,29753372,0
2023-04-11 07:19:32,29753410,4
2023-04-11 07:19:32,29755203,2
2023-04-11 07:19:32,29992386,1
2023-04-11 07:19:32,29992613,2
2023-04-11 07:19:32,30278163,1
2023-04-11 07:19:32,30613108,1
2023-04-11 07:19:32,30613827,0
2023-04-11 07:19:32,30613955,0
2023-04-11 07:19:32,30925063,1
2023-04-11 07:19:32,31868207,2
2023-04-11 07:19:32,35855774,0
2023-04-11 07:19:32,35855809,2
2023-04-11 07:19:32,145369985,2
2023-04-11 07:19:32,152260960,3
2023-04-11 07:19:32,158039882,1
2023-04-11 07:19:32,158040425,1
2023-04-11 07:19:32,158040663,1
2023-04-11 07:19:32,158040927,1
2023-04-11 07:19:32,158041172,3
2023-04-11 07:19:32,158041482,2
2023-04-11 07:19:32,158041981,1
2023-04-11 07:19:32,158042216,2
2023-04-11 07:19:32,158042529,2
2023-04-11 07:19:32,158042737,0
2023-04-11 07:19:32,158042992,2
2023-04-11 07:19:32,158046029,0
2023-04-11 07:19:32,158046288,2
2023-04-11 07:19:32,158046511,1
2023-04-11 07:19:32,158046728,0
2023-04-11 07:19:32,158046916,1
2023-04-11 07:33:42,29745906,2
2023-04-11 07:33:42,29746009,2
2023-04-11 07:33:42,29746047,3
2023-04-11 07:33:42,29746068,3
2023-04-11 07:33:42,29746123,2
2023-04-11 07:33:42,29746679,3
2023-04-11 07:33:42,29747497,4
2023-04-11 07:33:42,29749806,0
2023-04-11 07:33:42,29749855,2
2023-04-11 07:33:42,29750190,2
2023-04-11 07:33:42,29750264,4
2023-04-11 07:33:42,29750615,3
2023-04-11 07:33:42,29751228,2
2023-04-11 07:33:42,29751388,2
2023-04-11 07:33:42,29751426,7
2023-04-11 07:33:42,29751502,1
2023-04-11 07:33:42,29751545,0
2023-04-11 07:33:42,29751592,1
2023-04-11 07:33:42,29751674,7
2023-04-11 07:33:42,29751736,0
2023-04-11 07:33:42,29751789,4
2023-04-11 07:33:42,29751918,8
2023-04-11 07:33:42,29752309,1
2023-04-11 07:33:42,29752472,2
2023-04-11 07:33:42,29752573,4
2023-04-11 07:33:42,29753372,0
2023-04-11 07:33:42,29753410,4
2023-04-11 07:33:42,29755203,2
2023-04-11 07:33:42,29992386,1
2023-04-11 07:33:42,29992613,2
2023-04-11 07:33:42,30278163,1
2023-04-11 07:33:42,30613108,1
2023-04-11 07:33:42,30613827,0
2023-04-11 07:33:42,30613955,0
2023-04-11 07:33:42,30925063,1
2023-04-11 07:33:42,31868207,2
2023-04-11 07:33:42,35855774,0
2023-04-11 07:33:42,35855809,2
2023-04-11 07:33:42,145369985,2
2023-04-11 07:33:42,152260960,3
2023-04-11 07:33:42,158039882,1
2023-04-11 07:33:42,158040425,1
2023-04-11 07:33:42,158040663,1
2023-04-11 07:33:42,158040927,1
2023-04-11 07:33:42,158041172,3
2023-04-11 07:33:42,158041482,2
2023-04-11 07:33:42,158041981,1
2023-04-11 07:33:42,158042216,2
2023-04-11 07:33:42,158042529,2
2023-04-11 07:33:42,158042737,0
2023-04-11 07:33:42,158042992,2
2023-04-11 07:33:42,158046029,0
2023-04-11 07:33:42,158046288,2
2023-04-11 07:33:42,158046511,1
2023-04-11 07:33:42,158046728,0
2023-04-11 07:33:42,158046916,1
2023-04-11 07:49:10,29745906,2
2023-04-11 07:49:10,29746009,2
2023-04-11 07:49:10,29746047,3
2023-04-11 07:49:10,29746068,3
2023-04-11 07:49:10,29746123,2
2023-04-11 07:49:10,29746679,2
2023-04-11 07:49:10,29747497,4
2023-04-11 07:49:10,29749806,0
2023-04-11 07:49:10,29749855,2
2023-04-11 07:49:10,29750190,2
2023-04-11 07:49:10,29750264,4
2023-04-11 07:49:10,29750615,3
2023-04-11 07:49:10,29751228,2
2023-04-11 07:49:10,29751388,2
2023-04-11 07:49:10,29751426,7
2023-04-11 07:49:10,29751502,1
2023-04-11 07:49:10,29751545,0
2023-04-11 07:49:10,29751592,1
2023-04-11 07:49:10,29751674,7
2023-04-11 07:49:10,29751736,0
2023-04-11 07:49:10,29751789,4
2023-04-11 07:49:10,29751918,7
2023-04-11 07:49:10,29752309,0
2023-04-11 07:49:10,29752472,2
2023-04-11 07:49:10,29752573,4
2023-04-11 07:49:10,29753372,0
2023-04-11 07:49:10,29753410,4
2023-04-11 07:49:10,29755203,2
2023-04-11 07:49:10,29992386,1
2023-04-11 07:49:10,29992613,2
2023-04-11 07:49:10,30278163,1
2023-04-11 07:49:10,30613108,1
2023-04-11 07:49:10,30613827,0
2023-04-11 07:49:10,30613955,0
2023-04-11 07:49:10,30925063,1
2023-04-11 07:49:10,31868207,2
2023-04-11 07:49:10,35855774,0
2023-04-11 07:49:10,35855809,2
2023-04-11 07:49:10,145369985,2
2023-04-11 07:49:10,152260960,3
2023-04-11 07:49:10,158039882,1
2023-04-11 07:49:10,158040425,1
2023-04-11 07:49:10,158040663,1
2023-04-11 07:49:10,158040927,1
2023-04-11 07:49:10,158041172,3
2023-04-11 07:49:10,158041482,2
2023-04-11 07:49:10,158041981,1
2023-04-11 07:49:10,158042216,2
2023-04-11 07:49:10,158042529,2
2023-04-11 07:49:10,158042737,0
2023-04-11 07:49:10,158042992,2
2023-04-11 07:49:10,158046029,0
2023-04-11 07:49:10,158046288,2
2023-04-11 07:49:10,158046511,1
2023-04-11 07:49:10,158046728,0
2023-04-11 07:49:10,158046916,1
2023-04-11 08:02:22,29745906,2
2023-04-11 08:02:22,29746009,2
2023-04-11 08:02:22,29746047,3
2023-04-11 08:02:22,29746068,3
2023-04-11 08:02:22,29746123,2
2023-04-11 08:02:22,29746679,2
2023-04-11 08:02:22,29747497,4
2023-04-11 08:02:22,29749806,0
2023-04-11 08:02:22,29749855,2
2023-04-11 08:02:22,29750190,2
2023-04-11 08:02:22,29750264,4
2023-04-11 08:02:22,29750615,3
2023-04-11 08:02:22,29751228,3
2023-04-11 08:02:22,29751388,2
2023-04-11 08:02:22,29751426,7
2023-04-11 08:02:22,29751502,1
2023-04-11 08:02:22,29751545,0
2023-04-11 08:02:22,29751592,1
2023-04-11 08:02:22,29751674,7
2023-04-11 08:02:22,29751736,0
2023-04-11 08:02:22,29751789,4
2023-04-11 08:02:22,29751918,7
2023-04-11 08:02:22,29752309,1
2023-04-11 08:02:22,29752472,2
2023-04-11 08:02:22,29752573,4
2023-04-11 08:02:22,29753372,0
2023-04-11 08:02:22,29753410,4
2023-04-11 08:02:22,29755203,3
2023-04-11 08:02:22,29992386,1
2023-04-11 08:02:22,29992613,2
2023-04-11 08:02:22,30278163,1
2023-04-11 08:02:22,30613108,1
2023-04-11 08:02:22,30613827,0
2023-04-11 08:02:22,30613955,0
2023-04-11 08:02:22,30925063,1
2023-04-11 08:02:22,31868207,1
2023-04-11 08:02:22,35855774,0
2023-04-11 08:02:22,35855809,2
2023-04-11 08:02:22,145369985,2
2023-04-11 08:02:22,152260960,3
2023-04-11 08:02:22,158039882,1
2023-04-11 08:02:22,158040425,1
2023-04-11 08:02:22,158040663,1
2023-04-11 08:02:22,158040927,1
2023-04-11 08:02:22,158041172,3
2023-04-11 08:02:22,158041482,2
2023-04-11 08:02:22,158041981,1
2023-04-11 08:02:22,158042216,2
2023-04-11 08:02:22,158042529,2
2023-04-11 08:02:22,158042737,0
2023-04-11 08:02:22,158042992,2
2023-04-11 08:02:22,158046029,0
2023-04-11 08:02:22,158046288,2
2023-04-11 08:02:22,158046511,1
2023-04-11 08:02:22,158046728,0
2023-04-11 08:02:22,158046916,1
2023-04-11 08:21:08,29745906,2
2023-04-11 08:21:08,29746009,2
2023-04-11 08:21:08,29746047,3
2023-04-11 08:21:08,29746068,3
2023-04-11 08:21:08,29746123,2
2023-04-11 08:21:08,29746679,2
2023-04-11 08:21:08,29747497,4
2023-04-11 08:21:08,29749806,0
2023-04-11 08:21:08,29749855,2
2023-04-11 08:21:08,29750190,2
2023-04-11 08:21:08,29750264,4
2023-04-11 08:21:08,29750615,3
2023-04-11 08:21:08,29751228,3
2023-04-11 08:21:08,29751388,2
2023-04-11 08:21:08,29751426,7
2023-04-11 08:21:08,29751502,1
2023-04-11 08:21:08,29751545,0
2023-04-11 08:21:08,29751592,1
2023-04-11 08:21:08,29751674,5
2023-04-11 08:21:08,29751736,0
2023-04-11 08:21:08,29751789,4
2023-04-11 08:21:08,29751918,7
2023-04-11 08:21:08,29752309,1
2023-04-11 08:21:08,29752472,2
2023-04-11 08:21:08,29752573,4
2023-04-11 08:21:08,29753372,0
2023-04-11 08:21:08,29753410,4
2023-04-11 08:21:08,29755203,3
2023-04-11 08:21:08,29992386,1
2023-04-11 08:21:08,29992613,2
2023-04-11 08:21:08,30278163,1
2023-04-11 08:21:08,30613108,1
2023-04-11 08:21:08,30613827,0
2023-04-11 08:21:08,30613955,0
2023-04-11 08:21:08,30925063,1
2023-04-11 08:21:08,31868207,1
2023-04-11 08:21:08,35855774,0
2023-04-11 08:21:08,35855809,2
2023-04-11 08:21:08,145369985,2
2023-04-11 08:21:08,152260960,3
2023-04-11 08:21:08,158039882,1
2023-04-11 08:21:08,158040425,1
2023-04-11 08:21:08,158040663,1
2023-04-11 08:21:08,158040927,1
2023-04-11 08:21:08,158041172,3
2023-04-11 08:21:08,158041482,2
2023-04-11 08:21:08,158041981,1
2023-04-11 08:21:08,158042216,2
2023-04-11 08:21:08,158042529,2
2023-04-11 08:21:08,158042737,0
2023-04-11 08:21:08,158042992,2
2023-04-11 08:21:08,158046029,0
2023-04-11 08:21:08,158046288,2
2023-04-11 08:21:08,158046511,1
2023-04-11 08:21:08,158046728,0
2023-04-11 08:21:08,158046916,1
2023-04-11 08:34:16,29745906,2
2023-04-11 08:34:16,29746009,2
2023-04-11 08:34:16,29746047,3
2023-04-11 08:34:16,29746068,3
2023-04-11 08:34:16,29746123,2
2023-04-11 08:34:16,29746679,2
2023-04-11 08:34:16,29747497,4
2023-04-11 08:34:16,29749806,0
2023-04-11 08:34:16,29749855,2
2023-04-11 08:34:16,29750190,2
2023-04-11 08:34:16,29750264,4
2023-04-11 08:34:16,29750615,3
2023-04-11 08:34:16,29751228,3
2023-04-11 08:34:16,29751388,2
2023-04-11 08:34:16,29751426,6
2023-04-11 08:34:16,29751502,1
2023-04-11 08:34:16,29751545,0
2023-04-11 08:34:16,29751592,1
2023-04-11 08:34:16,29751674,5
2023-04-11 08:34:16,29751736,0
2023-04-11 08:34:16,29751789,4
2023-04-11 08:34:16,29751918,7
2023-04-11 08:34:16,29752309,1
2023-04-11 08:34:16,29752472,2
2023-04-11 08:34:16,29752573,4
2023-04-11 08:34:16,29753372,0
2023-04-11 08:34:16,29753410,4
2023-04-11 08:34:16,29755203,3
2023-04-11 08:34:16,29992386,1
2023-04-11 08:34:16,29992613,2
2023-04-11 08:34:16,30278163,1
2023-04-11 08:34:16,30613108,1
2023-04-11 08:34:16,30613827,0
2023-04-11 08:34:16,30613955,0
2023-04-11 08:34:16,30925063,1
2023-04-11 08:34:16,31868207,1
2023-04-11 08:34:16,35855774,0
2023-04-11 08:34:16,35855809,2
2023-04-11 08:34:16,145369985,2
2023-04-11 08:34:16,152260960,3
2023-04-11 08:34:16,158039882,1
2023-04-11 08:34:16,158040425,1
2023-04-11 08:34:16,158040663,1
2023-04-11 08:34:16,158040927,1
2023-04-11 08:34:16,158041172,3
2023-04-11 08:34:16,158041482,2
2023-04-11 08:34:16,158041981,1
2023-04-11 08:34:16,158042216,2
2023-04-11 08:34:16,158042529,2
2023-04-11 08:34:16,158042737,2
2023-04-11 08:34:16,158042992,2
2023-04-11 08:34:16,158046029,0
2023-04-11 08:34:16,158046288,2
2023-04-11 08:34:16,158046511,1
2023-04-11 08:34:16,158046728,0
2023-04-11 08:34:16,158046916,1
2023-04-11 08:49:14,29745906,2
2023-04-11 08:49:14,29746009,2
2023-04-11 08:49:14,29746047,3
2023-04-11 08:49:14,29746068,3
2023-04-11 08:49:14,29746123,2
2023-04-11 08:49:14,29746679,2
2023-04-11 08:49:14,29747497,4
2023-04-11 08:49:14,29749806,0
2023-04-11 08:49:14,29749855,2
2023-04-11 08:49:14,29750190,2
2023-04-11 08:49:14,29750264,4
2023-04-11 08:49:14,29750615,3
2023-04-11 08:49:14,29751228,4
2023-04-11 08:49:14,29751388,2
2023-04-11 08:49:14,29751426,6
2023-04-11 08:49:14,29751502,1
2023-04-11 08:49:14,29751545,0
2023-04-11 08:49:14,29751592,1
2023-04-11 08:49:14,29751674,5
2023-04-11 08:49:14,29751736,0
2023-04-11 08:49:14,29751789,4
2023-04-11 08:49:14,29751918,7
2023-04-11 08:49:14,29752309,0
2023-04-11 08:49:14,29752472,2
2023-04-11 08:49:14,29752573,4
2023-04-11 08:49:14,29753372,0
2023-04-11 08:49:14,29753410,4
2023-04-11 08:49:14,29755203,3
2023-04-11 08:49:14,29992386,1
2023-04-11 08:49:14,29992613,2
2023-04-11 08:49:14,30278163,1
2023-04-11 08:49:14,30613108,1
2023-04-11 08:49:14,30613827,0
2023-04-11 08:49:14,30613955,0
2023-04-11 08:49:14,30925063,1
2023-04-11 08:49:14,31868207,1
2023-04-11 08:49:14,35855774,0
2023-04-11 08:49:14,35855809,2
2023-04-11 08:49:14,145369985,2
2023-04-11 08:49:14,152260960,3
2023-04-11 08:49:14,158039882,1
2023-04-11 08:49:14,158040425,1
2023-04-11 08:49:14,158040663,1
2023-04-11 08:49:14,158040927,1
2023-04-11 08:49:14,158041172,3
2023-04-11 08:49:14,158041482,2
2023-04-11 08:49:14,158041981,1
2023-04-11 08:49:14,158042216,2
2023-04-11 08:49:14,158042529,2
2023-04-11 08:49:14,158042737,2
2023-04-11 08:49:14,158042992,2
2023-04-11 08:49:14,158046029,0
2023-04-11 08:49:14,158046288,2
2023-04-11 08:49:14,158046511,1
2023-04-11 08:49:14,158046728,0
2023-04-11 08:49:14,158046916,1
2023-04-11 09:02:33,29745906,2
2023-04-11 09:02:33,29746009,2
2023-04-11 09:02:33,29746047,3
2023-04-11 09:02:33,29746068,3
2023-04-11 09:02:33,29746123,2
2023-04-11 09:02:33,29746679,2
2023-04-11 09:02:33,29747497,4
2023-04-11 09:02:33,29749806,0
2023-04-11 09:02:33,29749855,2
2023-04-11 09:02:33,29750190,2
2023-04-11 09:02:33,29750264,4
2023-04-11 09:02:33,29750615,3
2023-04-11 09:02:33,29751228,4
2023-04-11 09:02:33,29751388,2
2023-04-11 09:02:33,29751426,6
2023-04-11 09:02:33,29751502,1
2023-04-11 09:02:33,29751545,0
2023-04-11 09:02:33,29751592,1
2023-04-11 09:02:33,29751674,5
2023-04-11 09:02:33,29751736,0
2023-04-11 09:02:33,29751789,4
2023-04-11 09:02:33,29751918,7
2023-04-11 09:02:33,29752309,0
2023-04-11 09:02:33,29752472,2
2023-04-11 09:02:33,29752573,4
2023-04-11 09:02:33,29753372,0
2023-04-11 09:02:33,29753410,4
2023-04-11 09:02:33,29755203,3
2023-04-11 09:02:33,29992386,1
2023-04-11 09:02:33,29992613,2
2023-04-11 09:02:33,30278163,1
2023-04-11 09:02:33,30613108,1
2023-04-11 09:02:33,30613827,0
2023-04-11 09:02:33,30613955,0
2023-04-11 09:02:33,30925063,1
2023-04-11 09:02:33,31868207,1
2023-04-11 09:02:33,35855774,0
2023-04-11 09:02:33,35855809,2
2023-04-11 09:02:33,145369985,2
2023-04-11 09:02:33,152260960,3
2023-04-11 09:02:33,158039882,1
2023-04-11 09:02:33,158040425,1
2023-04-11 09:02:33,158040663,1
2023-04-11 09:02:33,158040927,1
2023-04-11 09:02:33,158041172,3
2023-04-11 09:02:33,158041482,2
2023-04-11 09:02:33,158041981,1
2023-04-11 09:02:33,158042216,2
2023-04-11 09:02:33,158042529,2
2023-04-11 09:02:33,158042737,2
2023-04-11 09:02:33,158042992,2
2023-04-11 09:02:33,158046029,0
2023-04-11 09:02:33,158046288,1
2023-04-11 09:02:33,158046511,1
2023-04-11 09:02:33,158046728,0
2023-04-11 09:02:33,158046916,1
2023-04-11 09:18:22,29745906,2
2023-04-11 09:18:22,29746009,2
2023-04-11 09:18:22,29746047,3
2023-04-11 09:18:22,29746068,3
2023-04-11 09:18:22,29746123,2
2023-04-11 09:18:22,29746679,2
2023-04-11 09:18:22,29747497,4
2023-04-11 09:18:22,29749806,0
2023-04-11 09:18:22,29749855,2
2023-04-11 09:18:22,29750190,2
2023-04-11 09:18:22,29750264,4
2023-04-11 09:18:22,29750615,3
2023-04-11 09:18:22,29751228,5
2023-04-11 09:18:22,29751388,2
2023-04-11 09:18:22,29751426,6
2023-04-11 09:18:22,29751502,1
2023-04-11 09:18:22,29751545,0
2023-04-11 09:18:22,29751592,1
2023-04-11 09:18:22,29751674,5
2023-04-11 09:18:22,29751736,0
2023-04-11 09:18:22,29751789,4
2023-04-11 09:18:22,29751918,7
2023-04-11 09:18:22,29752309,0
2023-04-11 09:18:22,29752472,2
2023-04-11 09:18:22,29752573,4
2023-04-11 09:18:22,29753372,0
2023-04-11 09:18:22,29753410,4
2023-04-11 09:18:22,29755203,3
2023-04-11 09:18:22,29992386,1
2023-04-11 09:18:22,29992613,2
2023-04-11 09:18:22,30278163,1
2023-04-11 09:18:22,30613108,1
2023-04-11 09:18:22,30613827,0
2023-04-11 09:18:22,30613955,0
2023-04-11 09:18:22,30925063,1
2023-04-11 09:18:22,31868207,1
2023-04-11 09:18:22,35855774,0
2023-04-11 09:18:22,35855809,2
2023-04-11 09:18:22,145369985,2
2023-04-11 09:18:22,152260960,3
2023-04-11 09:18:22,158039882,1
2023-04-11 09:18:22,158040425,1
2023-04-11 09:18:22,158040663,1
2023-04-11 09:18:22,158040927,0
2023-04-11 09:18:22,158041172,3
2023-04-11 09:18:22,158041482,2
2023-04-11 09:18:22,158041981,1
2023-04-11 09:18:22,158042216,2
2023-04-11 09:18:22,158042529,2
2023-04-11 09:18:22,158042737,2
2023-04-11 09:18:22,158042992,2
2023-04-11 09:18:22,158046029,0
2023-04-11 09:18:22,158046288,1
2023-04-11 09:18:22,158046511,1
2023-04-11 09:18:22,158046728,0
2023-04-11 09:18:22,158046916,1
2023-04-11 09:33:46,29745906,2
2023-04-11 09:33:46,29746009,2
2023-04-11 09:33:46,29746047,3
2023-04-11 09:33:46,29746068,4
2023-04-11 09:33:46,29746123,2
2023-04-11 09:33:46,29746679,2
2023-04-11 09:33:46,29747497,4
2023-04-11 09:33:46,29749806,0
2023-04-11 09:33:46,29749855,2
2023-04-11 09:33:46,29750190,2
2023-04-11 09:33:46,29750264,4
2023-04-11 09:33:46,29750615,3
2023-04-11 09:33:46,29751228,5
2023-04-11 09:33:46,29751388,2
2023-04-11 09:33:46,29751426,6
2023-04-11 09:33:46,29751502,1
2023-04-11 09:33:46,29751545,0
2023-04-11 09:33:46,29751592,1
2023-04-11 09:33:46,29751674,5
2023-04-11 09:33:46,29751736,0
2023-04-11 09:33:46,29751789,4
2023-04-11 09:33:46,29751918,7
2023-04-11 09:33:46,29752309,0
2023-04-11 09:33:46,29752472,2
2023-04-11 09:33:46,29752573,4
2023-04-11 09:33:46,29753372,0
2023-04-11 09:33:46,29753410,4
2023-04-11 09:33:46,29755203,3
2023-04-11 09:33:46,29992386,1
2023-04-11 09:33:46,29992613,2
2023-04-11 09:33:46,30278163,1
2023-04-11 09:33:46,30613108,1
2023-04-11 09:33:46,30613827,0
2023-04-11 09:33:46,30613955,0
2023-04-11 09:33:46,30925063,1
2023-04-11 09:33:46,31868207,1
2023-04-11 09:33:46,35855774,0
2023-04-11 09:33:46,35855809,2
2023-04-11 09:33:46,145369985,2
2023-04-11 09:33:46,152260960,3
2023-04-11 09:33:46,158039882,1
2023-04-11 09:33:46,158040425,1
2023-04-11 09:33:46,158040663,1
2023-04-11 09:33:46,158040927,0
2023-04-11 09:33:46,158041172,3
2023-04-11 09:33:46,158041482,2
2023-04-11 09:33:46,158041981,1
2023-04-11 09:33:46,158042216,2
2023-04-11 09:33:46,158042529,2
2023-04-11 09:33:46,158042737,2
2023-04-11 09:33:46,158042992,2
2023-04-11 09:33:46,158046029,0
2023-04-11 09:33:46,158046288,1
2023-04-11 09:33:46,158046511,1
2023-04-11 09:33:46,158046728,0
2023-04-11 09:33:46,158046916,1
2023-04-11 09:33:46,167222018,0
2023-04-11 09:33:46,167222141,0
2023-04-11 09:49:15,29745906,2
2023-04-11 09:49:15,29746009,2
2023-04-11 09:49:15,29746047,3
2023-04-11 09:49:15,29746068,4
2023-04-11 09:49:15,29746123,2
2023-04-11 09:49:15,29746679,2
2023-04-11 09:49:15,29747497,4
2023-04-11 09:49:15,29749806,0
2023-04-11 09:49:15,29749855,2
2023-04-11 09:49:15,29750190,2
2023-04-11 09:49:15,29750264,4
2023-04-11 09:49:15,29750615,3
2023-04-11 09:49:15,29751228,4
2023-04-11 09:49:15,29751388,2
2023-04-11 09:49:15,29751426,6
2023-04-11 09:49:15,29751502,1
2023-04-11 09:49:15,29751545,0
2023-04-11 09:49:15,29751592,1
2023-04-11 09:49:15,29751674,5
