dt,uid,bikes_available_to_rent
2023-04-30 06:02:15,158046728,0
2023-04-30 06:02:15,158046916,3
2023-04-30 06:02:15,167222018,1
2023-04-30 06:02:15,167222141,5
2023-04-30 06:02:15,176856256,2
2023-04-30 06:20:48,29745906,2
2023-04-30 06:20:48,29746009,2
2023-04-30 06:20:48,29746047,4
2023-04-30 06:20:48,29746068,4
2023-04-30 06:20:48,29746123,3
2023-04-30 06:20:48,29746679,5
2023-04-30 06:20:48,29747497,1
2023-04-30 06:20:48,29749806,3
2023-04-30 06:20:48,29749855,0
2023-04-30 06:20:48,29749951,2
2023-04-30 06:20:48,29750190,2
2023-04-30 06:20:48,29750264,0
2023-04-30 06:20:48,29750615,1
2023-04-30 06:20:48,29751228,0
2023-04-30 06:20:48,29751388,3
2023-04-30 06:20:48,29751426,2
2023-04-30 06:20:48,29751502,5
2023-04-30 06:20:48,29751545,1
2023-04-30 06:20:48,29751592,1
2023-04-30 06:20:48,29751674,4
2023-04-30 06:20:48,29751736,4
2023-04-30 06:20:48,29751789,0
2023-04-30 06:20:48,29751918,0
2023-04-30 06:20:48,29752309,6
2023-04-30 06:20:48,29752472,1
2023-04-30 06:20:48,29752573,1
2023-04-30 06:20:48,29753372,2
2023-04-30 06:20:48,29753410,3
2023-04-30 06:20:48,29755203,3
2023-04-30 06:20:48,29992386,4
2023-04-30 06:20:48,29992613,3
2023-04-30 06:20:48,30278163,2
2023-04-30 06:20:48,30613108,4
2023-04-30 06:20:48,30613827,3
2023-04-30 06:20:48,30613955,0
2023-04-30 06:20:48,30925063,1
2023-04-30 06:20:48,31868207,2
2023-04-30 06:20:48,35855774,2
2023-04-30 06:20:48,35855809,1
2023-04-30 06:20:48,145369985,3
2023-04-30 06:20:48,152260960,0
2023-04-30 06:20:48,158039882,0
2023-04-30 06:20:48,158040425,1
2023-04-30 06:20:48,158040663,2
2023-04-30 06:20:48,158040927,1
2023-04-30 06:20:48,158041172,0
2023-04-30 06:20:48,158041482,2
2023-04-30 06:20:48,158041981,0
2023-04-30 06:20:48,158042216,1
2023-04-30 06:20:48,158042737,2
2023-04-30 06:20:48,158042992,2
2023-04-30 06:20:48,158046029,1
2023-04-30 06:20:48,158046288,1
2023-04-30 06:20:48,158046511,1
2023-04-30 06:20:48,158046728,0
2023-04-30 06:20:48,158046916,3
2023-04-30 06:20:48,167222018,1
2023-04-30 06:20:48,167222141,5
2023-04-30 06:20:48,176856256,2
2023-04-30 06:33:35,29745906,2
2023-04-30 06:33:35,29746009,2
2023-04-30 06:33:35,29746047,4
2023-04-30 06:33:35,29746068,4
2023-04-30 06:33:35,29746123,3
2023-04-30 06:33:35,29746679,5
2023-04-30 06:33:35,29747497,1
2023-04-30 06:33:35,29749806,3
2023-04-30 06:33:35,29749855,0
2023-04-30 06:33:35,29749951,2
2023-04-30 06:33:35,29750190,2
2023-04-30 06:33:35,29750264,0
2023-04-30 06:33:35,29750615,1
2023-04-30 06:33:35,29751228,0
2023-04-30 06:33:35,29751388,3
2023-04-30 06:33:35,29751426,2
2023-04-30 06:33:35,29751502,5
2023-04-30 06:33:35,29751545,1
2023-04-30 06:33:35,29751592,1
2023-04-30 06:33:35,29751674,4
2023-04-30 06:33:35,29751736,4
2023-04-30 06:33:35,29751789,0
2023-04-30 06:33:35,29751918,0
2023-04-30 06:33:35,29752309,6
2023-04-30 06:33:35,29752472,1
2023-04-30 06:33:35,29752573,1
2023-04-30 06:33:35,29753372,2
2023-04-30 06:33:35,29753410,3
2023-04-30 06:33:35,29755203,3
2023-04-30 06:33:35,29992386,4
2023-04-30 06:33:35,29992613,3
2023-04-30 06:33:35,30278163,2
2023-04-30 06:33:35,30613108,4
2023-04-30 06:33:35,30613827,3
2023-04-30 06:33:35,30613955,0
2023-04-30 06:33:35,30925063,1
2023-04-30 06:33:35,31868207,2
2023-04-30 06:33:35,35855774,2
2023-04-30 06:33:35,35855809,1
2023-04-30 06:33:35,145369985,3
2023-04-30 06:33:35,152260960,0
2023-04-30 06:33:35,158039882,0
2023-04-30 06:33:35,158040425,1
2023-04-30 06:33:35,158040663,2
2023-04-30 06:33:35,158040927,1
2023-04-30 06:33:35,158041172,0
2023-04-30 06:33:35,158041482,2
2023-04-30 06:33:35,158041981,0
2023-04-30 06:33:35,158042216,1
2023-04-30 06:33:35,158042737,2
2023-04-30 06:33:35,158042992,2
2023-04-30 06:33:35,158046029,1
2023-04-30 06:33:35,158046288,1
2023-04-30 06:33:35,158046511,1
2023-04-30 06:33:35,158046728,0
2023-04-30 06:33:35,158046916,3
2023-04-30 06:33:35,167222018,1
2023-04-30 06:33:35,167222141,5
2023-04-30 06:33:35,176856256,2
2023-04-30 06:49:27,29745906,2
2023-04-30 06:49:27,29746009,2
2023-04-30 06:49:27,29746047,4
2023-04-30 06:49:27,29746068,4
2023-04-30 06:49:27,29746123,3
2023-04-30 06:49:27,29746679,5
2023-04-30 06:49:27,29747497,1
2023-04-30 06:49:27,29749806,3
2023-04-30 06:49:27,29749855,0
2023-04-30 06:49:27,29749951,2
2023-04-30 06:49:27,29750190,2
2023-04-30 06:49:27,29750264,0
2023-04-30 06:49:27,29750615,1
2023-04-30 06:49:27,29751228,0
2023-04-30 06:49:27,29751388,3
2023-04-30 06:49:27,29751426,1
2023-04-30 06:49:27,29751502,5
2023-04-30 06:49:27,29751545,1
2023-04-30 06:49:27,29751592,1
2023-04-30 06:49:27,29751674,4
2023-04-30 06:49:27,29751736,4
2023-04-30 06:49:27,29751789,0
2023-04-30 06:49:27,29751918,0
2023-04-30 06:49:27,29752309,6
2023-04-30 06:49:27,29752472,1
2023-04-30 06:49:27,29752573,1
2023-04-30 06:49:27,29753372,2
2023-04-30 06:49:27,29753410,3
2023-04-30 06:49:27,29755203,3
2023-04-30 06:49:27,29992386,4
2023-04-30 06:49:27,29992613,3
2023-04-30 06:49:27,30278163,2
2023-04-30 06:49:27,30613108,4
2023-04-30 06:49:27,30613827,3
2023-04-30 06:49:27,30613955,0
2023-04-30 06:49:27,30925063,1
2023-04-30 06:49:27,31868207,2
2023-04-30 06:49:27,35855774,2
2023-04-30 06:49:27,35855809,1
2023-04-30 06:49:27,145369985,3
2023-04-30 06:49:27,152260960,0
2023-04-30 06:49:27,158039882,0
2023-04-30 06:49:27,158040425,1
2023-04-30 06:49:27,158040663,2
2023-04-30 06:49:27,158040927,1
2023-04-30 06:49:27,158041172,0
2023-04-30 06:49:27,158041482,2
2023-04-30 06:49:27,158041981,0
2023-04-30 06:49:27,158042216,1
2023-04-30 06:49:27,158042737,2
2023-04-30 06:49:27,158042992,2
2023-04-30 06:49:27,158046029,1
2023-04-30 06:49:27,158046288,1
2023-04-30 06:49:27,158046511,1
2023-04-30 06:49:27,158046728,0
2023-04-30 06:49:27,158046916,3
2023-04-30 06:49:27,167222018,1
2023-04-30 06:49:27,167222141,5
2023-04-30 06:49:27,176856256,2
2023-04-30 07:02:34,29745906,2
2023-04-30 07:02:34,29746009,2
2023-04-30 07:02:34,29746047,4
2023-04-30 07:02:34,29746068,4
2023-04-30 07:02:34,29746123,3
2023-04-30 07:02:34,29746679,5
2023-04-30 07:02:34,29747497,1
2023-04-30 07:02:34,29749806,3
2023-04-30 07:02:34,29749855,0
2023-04-30 07:02:34,29749951,2
2023-04-30 07:02:34,29750190,2
2023-04-30 07:02:34,29750264,0
2023-04-30 07:02:34,29750615,1
2023-04-30 07:02:34,29751228,0
2023-04-30 07:02:34,29751388,3
2023-04-30 07:02:34,29751426,1
2023-04-30 07:02:34,29751502,5
2023-04-30 07:02:34,29751545,1
2023-04-30 07:02:34,29751592,1
2023-04-30 07:02:34,29751674,4
2023-04-30 07:02:34,29751736,4
2023-04-30 07:02:34,29751789,0
2023-04-30 07:02:34,29751918,0
2023-04-30 07:02:34,29752309,7
2023-04-30 07:02:34,29752472,1
2023-04-30 07:02:34,29752573,1
2023-04-30 07:02:34,29753372,2
2023-04-30 07:02:34,29753410,3
2023-04-30 07:02:34,29755203,3
2023-04-30 07:02:34,29992386,4
2023-04-30 07:02:34,29992613,3
2023-04-30 07:02:34,30278163,2
2023-04-30 07:02:34,30613108,4
2023-04-30 07:02:34,30613827,3
2023-04-30 07:02:34,30613955,0
2023-04-30 07:02:34,30925063,1
2023-04-30 07:02:34,31868207,2
2023-04-30 07:02:34,35855774,2
2023-04-30 07:02:34,35855809,1
2023-04-30 07:02:34,145369985,3
2023-04-30 07:02:34,152260960,0
2023-04-30 07:02:34,158039882,0
2023-04-30 07:02:34,158040425,1
2023-04-30 07:02:34,158040663,2
2023-04-30 07:02:34,158040927,1
2023-04-30 07:02:34,158041172,0
2023-04-30 07:02:34,158041482,2
2023-04-30 07:02:34,158041981,0
2023-04-30 07:02:34,158042216,1
2023-04-30 07:02:34,158042737,2
2023-04-30 07:02:34,158042992,2
2023-04-30 07:02:34,158046029,1
2023-04-30 07:02:34,158046288,1
2023-04-30 07:02:34,158046511,1
2023-04-30 07:02:34,158046728,0
2023-04-30 07:02:34,158046916,3
2023-04-30 07:02:34,167222018,1
2023-04-30 07:02:34,167222141,5
2023-04-30 07:02:34,176856256,2
2023-04-30 07:19:03,29745906,2
2023-04-30 07:19:03,29746009,2
2023-04-30 07:19:03,29746047,4
2023-04-30 07:19:03,29746068,4
2023-04-30 07:19:03,29746123,3
2023-04-30 07:19:03,29746679,5
2023-04-30 07:19:03,29747497,1
2023-04-30 07:19:03,29749806,3
2023-04-30 07:19:03,29749855,0
2023-04-30 07:19:03,29749951,2
2023-04-30 07:19:03,29750190,2
2023-04-30 07:19:03,29750264,0
2023-04-30 07:19:03,29750615,1
2023-04-30 07:19:03,29751228,0
2023-04-30 07:19:03,29751388,3
2023-04-30 07:19:03,29751426,1
2023-04-30 07:19:03,29751502,5
2023-04-30 07:19:03,29751545,1
2023-04-30 07:19:03,29751592,1
2023-04-30 07:19:03,29751674,4
2023-04-30 07:19:03,29751736,4
2023-04-30 07:19:03,29751789,0
2023-04-30 07:19:03,29751918,0
2023-04-30 07:19:03,29752309,7
2023-04-30 07:19:03,29752472,1
2023-04-30 07:19:03,29752573,1
2023-04-30 07:19:03,29753372,2
2023-04-30 07:19:03,29753410,3
2023-04-30 07:19:03,29755203,3
2023-04-30 07:19:03,29992386,4
2023-04-30 07:19:03,29992613,3
2023-04-30 07:19:03,30278163,2
2023-04-30 07:19:03,30613108,4
2023-04-30 07:19:03,30613827,3
2023-04-30 07:19:03,30613955,0
2023-04-30 07:19:03,30925063,1
2023-04-30 07:19:03,31868207,2
2023-04-30 07:19:03,35855774,2
2023-04-30 07:19:03,35855809,1
2023-04-30 07:19:03,145369985,3
2023-04-30 07:19:03,152260960,0
2023-04-30 07:19:03,158039882,0
2023-04-30 07:19:03,158040425,1
2023-04-30 07:19:03,158040663,2
2023-04-30 07:19:03,158040927,1
2023-04-30 07:19:03,158041172,0
2023-04-30 07:19:03,158041482,2
2023-04-30 07:19:03,158041981,0
2023-04-30 07:19:03,158042216,1
2023-04-30 07:19:03,158042737,2
2023-04-30 07:19:03,158042992,2
2023-04-30 07:19:03,158046029,1
2023-04-30 07:19:03,158046288,1
2023-04-30 07:19:03,158046511,1
2023-04-30 07:19:03,158046728,0
2023-04-30 07:19:03,158046916,3
2023-04-30 07:19:03,167222018,1
2023-04-30 07:19:03,167222141,5
2023-04-30 07:19:03,176856256,2
2023-04-30 07:33:42,29745906,2
2023-04-30 07:33:42,29746009,2
2023-04-30 07:33:42,29746047,4
2023-04-30 07:33:42,29746068,4
2023-04-30 07:33:42,29746123,3
2023-04-30 07:33:42,29746679,5
2023-04-30 07:33:42,29747497,1
2023-04-30 07:33:42,29749806,3
2023-04-30 07:33:42,29749855,0
2023-04-30 07:33:42,29749951,2
2023-04-30 07:33:42,29750190,2
2023-04-30 07:33:42,29750264,0
2023-04-30 07:33:42,29750615,1
2023-04-30 07:33:42,29751228,0
2023-04-30 07:33:42,29751388,3
2023-04-30 07:33:42,29751426,1
2023-04-30 07:33:42,29751502,5
2023-04-30 07:33:42,29751545,1
2023-04-30 07:33:42,29751592,1
2023-04-30 07:33:42,29751674,4
2023-04-30 07:33:42,29751736,4
2023-04-30 07:33:42,29751789,0
2023-04-30 07:33:42,29751918,0
2023-04-30 07:33:42,29752309,7
2023-04-30 07:33:42,29752472,1
2023-04-30 07:33:42,29752573,1
2023-04-30 07:33:42,29753372,2
2023-04-30 07:33:42,29753410,3
2023-04-30 07:33:42,29755203,3
2023-04-30 07:33:42,29992386,4
2023-04-30 07:33:42,29992613,3
2023-04-30 07:33:42,30278163,2
2023-04-30 07:33:42,30613108,4
2023-04-30 07:33:42,30613827,3
2023-04-30 07:33:42,30613955,0
2023-04-30 07:33:42,30925063,1
2023-04-30 07:33:42,31868207,2
2023-04-30 07:33:42,35855774,2
2023-04-30 07:33:42,35855809,1
2023-04-30 07:33:42,145369985,3
2023-04-30 07:33:42,152260960,0
2023-04-30 07:33:42,158039882,0
2023-04-30 07:33:42,158040425,1
2023-04-30 07:33:42,158040663,2
2023-04-30 07:33:42,158040927,1
2023-04-30 07:33:42,158041172,0
2023-04-30 07:33:42,158041482,2
2023-04-30 07:33:42,158041981,0
2023-04-30 07:33:42,158042216,1
2023-04-30 07:33:42,158042737,2
2023-04-30 07:33:42,158042992,2
2023-04-30 07:33:42,158046029,1
2023-04-30 07:33:42,158046288,1
2023-04-30 07:33:42,158046511,1
2023-04-30 07:33:42,158046728,0
2023-04-30 07:33:42,158046916,3
2023-04-30 07:33:42,167222018,1
2023-04-30 07:33:42,167222141,5
2023-04-30 07:33:42,176856256,2
2023-04-30 07:49:15,29745906,2
2023-04-30 07:49:15,29746009,2
2023-04-30 07:49:15,29746047,4
2023-04-30 07:49:15,29746068,4
2023-04-30 07:49:15,29746123,3
2023-04-30 07:49:15,29746679,5
2023-04-30 07:49:15,29747497,1
2023-04-30 07:49:15,29749806,3
2023-04-30 07:49:15,29749855,0
2023-04-30 07:49:15,29749951,2
2023-04-30 07:49:15,29750190,2
2023-04-30 07:49:15,29750264,0
2023-04-30 07:49:15,29750615,1
2023-04-30 07:49:15,29751228,0
2023-04-30 07:49:15,29751388,3
2023-04-30 07:49:15,29751426,1
2023-04-30 07:49:15,29751502,5
2023-04-30 07:49:15,29751545,1
2023-04-30 07:49:15,29751592,1
2023-04-30 07:49:15,29751674,4
2023-04-30 07:49:15,29751736,4
2023-04-30 07:49:15,29751789,0
2023-04-30 07:49:15,29751918,0
2023-04-30 07:49:15,29752309,7
2023-04-30 07:49:15,29752472,1
2023-04-30 07:49:15,29752573,1
2023-04-30 07:49:15,29753372,2
2023-04-30 07:49:15,29753410,3
2023-04-30 07:49:15,29755203,3
2023-04-30 07:49:15,29992386,4
2023-04-30 07:49:15,29992613,3
2023-04-30 07:49:15,30278163,2
2023-04-30 07:49:15,30613108,4
2023-04-30 07:49:15,30613827,3
2023-04-30 07:49:15,30613955,0
2023-04-30 07:49:15,30925063,1
2023-04-30 07:49:15,31868207,2
2023-04-30 07:49:15,35855774,2
2023-04-30 07:49:15,35855809,1
2023-04-30 07:49:15,145369985,3
2023-04-30 07:49:15,152260960,0
2023-04-30 07:49:15,158039882,0
2023-04-30 07:49:15,158040425,1
2023-04-30 07:49:15,158040663,2
2023-04-30 07:49:15,158040927,1
2023-04-30 07:49:15,158041172,0
2023-04-30 07:49:15,158041482,2
2023-04-30 07:49:15,158041981,0
2023-04-30 07:49:15,158042216,1
2023-04-30 07:49:15,158042737,2
2023-04-30 07:49:15,158042992,2
2023-04-30 07:49:15,158046029,1
2023-04-30 07:49:15,158046288,1
2023-04-30 07:49:15,158046511,1
2023-04-30 07:49:15,158046728,0
2023-04-30 07:49:15,158046916,3
2023-04-30 07:49:15,167222018,1
2023-04-30 07:49:15,167222141,5
2023-04-30 07:49:15,176856256,2
2023-04-30 08:02:29,29745906,2
2023-04-30 08:02:29,29746009,2
2023-04-30 08:02:29,29746047,4
2023-04-30 08:02:29,29746068,4
2023-04-30 08:02:29,29746123,3
2023-04-30 08:02:29,29746679,5
2023-04-30 08:02:29,29747497,1
2023-04-30 08:02:29,29749806,3
2023-04-30 08:02:29,29749855,0
2023-04-30 08:02:29,29749951,2
2023-04-30 08:02:29,29750190,2
2023-04-30 08:02:29,29750264,0
2023-04-30 08:02:29,29750615,1
2023-04-30 08:02:29,29751228,0
2023-04-30 08:02:29,29751388,3
2023-04-30 08:02:29,29751426,1
2023-04-30 08:02:29,29751502,5
2023-04-30 08:02:29,29751545,1
2023-04-30 08:02:29,29751592,1
2023-04-30 08:02:29,29751674,4
2023-04-30 08:02:29,29751736,4
2023-04-30 08:02:29,29751789,0
2023-04-30 08:02:29,29751918,0
2023-04-30 08:02:29,29752309,7
2023-04-30 08:02:29,29752472,1
2023-04-30 08:02:29,29752573,1
2023-04-30 08:02:29,29753372,2
2023-04-30 08:02:29,29753410,3
2023-04-30 08:02:29,29755203,3
2023-04-30 08:02:29,29992386,4
2023-04-30 08:02:29,29992613,3
2023-04-30 08:02:29,30278163,2
2023-04-30 08:02:29,30613108,4
2023-04-30 08:02:29,30613827,3
2023-04-30 08:02:29,30613955,0
2023-04-30 08:02:29,30925063,1
2023-04-30 08:02:29,31868207,2
2023-04-30 08:02:29,35855774,2
2023-04-30 08:02:29,35855809,1
2023-04-30 08:02:29,145369985,3
2023-04-30 08:02:29,152260960,0
2023-04-30 08:02:29,158039882,0
2023-04-30 08:02:29,158040425,1
2023-04-30 08:02:29,158040663,2
2023-04-30 08:02:29,158040927,1
2023-04-30 08:02:29,158041172,0
2023-04-30 08:02:29,158041482,2
2023-04-30 08:02:29,158041981,0
2023-04-30 08:02:29,158042216,1
2023-04-30 08:02:29,158042737,2
2023-04-30 08:02:29,158042992,2
2023-04-30 08:02:29,158046029,1
2023-04-30 08:02:29,158046288,1
2023-04-30 08:02:29,158046511,1
2023-04-30 08:02:29,158046728,0
2023-04-30 08:02:29,158046916,3
2023-04-30 08:02:29,167222018,1
2023-04-30 08:02:29,167222141,5
2023-04-30 08:02:29,176856256,2
2023-04-30 08:20:58,29745906,2
2023-04-30 08:20:58,29746009,2
2023-04-30 08:20:58,29746047,4
2023-04-30 08:20:58,29746068,4
2023-04-30 08:20:58,29746123,3
2023-04-30 08:20:58,29746679,5
2023-04-30 08:20:58,29747497,1
2023-04-30 08:20:58,29749806,3
2023-04-30 08:20:58,29749855,0
2023-04-30 08:20:58,29749951,2
2023-04-30 08:20:58,29750190,2
2023-04-30 08:20:58,29750264,0
2023-04-30 08:20:58,29750615,1
2023-04-30 08:20:58,29751228,0
2023-04-30 08:20:58,29751388,3
2023-04-30 08:20:58,29751426,1
2023-04-30 08:20:58,29751502,5
2023-04-30 08:20:58,29751545,1
2023-04-30 08:20:58,29751592,1
2023-04-30 08:20:58,29751674,4
2023-04-30 08:20:58,29751736,4
2023-04-30 08:20:58,29751789,0
2023-04-30 08:20:58,29751918,0
2023-04-30 08:20:58,29752309,7
2023-04-30 08:20:58,29752472,1
2023-04-30 08:20:58,29752573,1
2023-04-30 08:20:58,29753372,2
2023-04-30 08:20:58,29753410,3
2023-04-30 08:20:58,29755203,3
2023-04-30 08:20:58,29992386,4
2023-04-30 08:20:58,29992613,3
2023-04-30 08:20:58,30278163,2
2023-04-30 08:20:58,30613108,4
2023-04-30 08:20:58,30613827,3
2023-04-30 08:20:58,30613955,0
2023-04-30 08:20:58,30925063,1
2023-04-30 08:20:58,31868207,2
2023-04-30 08:20:58,35855774,2
2023-04-30 08:20:58,35855809,1
2023-04-30 08:20:58,145369985,3
2023-04-30 08:20:58,152260960,0
2023-04-30 08:20:58,158039882,0
2023-04-30 08:20:58,158040425,1
2023-04-30 08:20:58,158040663,2
2023-04-30 08:20:58,158040927,1
2023-04-30 08:20:58,158041172,0
2023-04-30 08:20:58,158041482,2
2023-04-30 08:20:58,158041981,0
2023-04-30 08:20:58,158042216,1
2023-04-30 08:20:58,158042737,2
2023-04-30 08:20:58,158042992,2
2023-04-30 08:20:58,158046029,1
2023-04-30 08:20:58,158046288,1
2023-04-30 08:20:58,158046511,1
2023-04-30 08:20:58,158046728,0
2023-04-30 08:20:58,158046916,3
2023-04-30 08:20:58,167222018,1
2023-04-30 08:20:58,167222141,5
2023-04-30 08:20:58,176856256,2
2023-04-30 08:33:33,29745906,2
2023-04-30 08:33:33,29746009,2
2023-04-30 08:33:33,29746047,4
2023-04-30 08:33:33,29746068,4
2023-04-30 08:33:33,29746123,3
2023-04-30 08:33:33,29746679,5
2023-04-30 08:33:33,29747497,1
2023-04-30 08:33:33,29749806,3
2023-04-30 08:33:33,29749855,0
2023-04-30 08:33:33,29749951,2
2023-04-30 08:33:33,29750190,2
2023-04-30 08:33:33,29750264,0
2023-04-30 08:33:33,29750615,1
2023-04-30 08:33:33,29751228,0
2023-04-30 08:33:33,29751388,3
2023-04-30 08:33:33,29751426,1
2023-04-30 08:33:33,29751502,5
2023-04-30 08:33:33,29751545,1
2023-04-30 08:33:33,29751592,1
2023-04-30 08:33:33,29751674,4
2023-04-30 08:33:33,29751736,4
2023-04-30 08:33:33,29751789,0
2023-04-30 08:33:33,29751918,0
2023-04-30 08:33:33,29752309,7
2023-04-30 08:33:33,29752472,1
2023-04-30 08:33:33,29752573,1
2023-04-30 08:33:33,29753372,2
2023-04-30 08:33:33,29753410,3
2023-04-30 08:33:33,29755203,3
2023-04-30 08:33:33,29992386,4
2023-04-30 08:33:33,29992613,3
2023-04-30 08:33:33,30278163,2
2023-04-30 08:33:33,30613108,4
2023-04-30 08:33:33,30613827,3
2023-04-30 08:33:33,30613955,0
2023-04-30 08:33:33,30925063,1
2023-04-30 08:33:33,31868207,2
2023-04-30 08:33:33,35855774,2
2023-04-30 08:33:33,35855809,1
2023-04-30 08:33:33,145369985,3
2023-04-30 08:33:33,152260960,0
2023-04-30 08:33:33,158039882,0
2023-04-30 08:33:33,158040425,1
2023-04-30 08:33:33,158040663,2
2023-04-30 08:33:33,158040927,1
2023-04-30 08:33:33,158041172,0
2023-04-30 08:33:33,158041482,2
2023-04-30 08:33:33,158041981,0
2023-04-30 08:33:33,158042216,1
2023-04-30 08:33:33,158042737,2
2023-04-30 08:33:33,158042992,2
2023-04-30 08:33:33,158046029,1
2023-04-30 08:33:33,158046288,1
2023-04-30 08:33:33,158046511,1
2023-04-30 08:33:33,158046728,0
2023-04-30 08:33:33,158046916,3
2023-04-30 08:33:33,167222018,1
2023-04-30 08:33:33,167222141,5
2023-04-30 08:33:33,176856256,2
2023-04-30 08:49:15,29745906,2
2023-04-30 08:49:15,29746009,2
2023-04-30 08:49:15,29746047,4
2023-04-30 08:49:15,29746068,4
2023-04-30 08:49:15,29746123,3
2023-04-30 08:49:15,29746679,5
2023-04-30 08:49:15,29747497,1
2023-04-30 08:49:15,29749806,3
2023-04-30 08:49:15,29749855,0
2023-04-30 08:49:15,29749951,2
2023-04-30 08:49:15,29750190,2
2023-04-30 08:49:15,29750264,0
2023-04-30 08:49:15,29750615,1
2023-04-30 08:49:15,29751228,0
2023-04-30 08:49:15,29751388,3
2023-04-30 08:49:15,29751426,1
2023-04-30 08:49:15,29751502,5
2023-04-30 08:49:15,29751545,1
2023-04-30 08:49:15,29751592,1
2023-04-30 08:49:15,29751674,4
2023-04-30 08:49:15,29751736,4
2023-04-30 08:49:15,29751789,0
2023-04-30 08:49:15,29751918,0
2023-04-30 08:49:15,29752309,7
2023-04-30 08:49:15,29752472,1
2023-04-30 08:49:15,29752573,1
2023-04-30 08:49:15,29753372,2
2023-04-30 08:49:15,29753410,3
2023-04-30 08:49:15,29755203,3
2023-04-30 08:49:15,29992386,4
2023-04-30 08:49:15,29992613,3
2023-04-30 08:49:15,30278163,2
2023-04-30 08:49:15,30613108,4
2023-04-30 08:49:15,30613827,3
2023-04-30 08:49:15,30613955,0
2023-04-30 08:49:15,30925063,1
2023-04-30 08:49:15,31868207,2
2023-04-30 08:49:15,35855774,2
2023-04-30 08:49:15,35855809,1
2023-04-30 08:49:15,145369985,3
2023-04-30 08:49:15,152260960,0
2023-04-30 08:49:15,158039882,0
2023-04-30 08:49:15,158040425,1
2023-04-30 08:49:15,158040663,2
2023-04-30 08:49:15,158040927,1
2023-04-30 08:49:15,158041172,0
2023-04-30 08:49:15,158041482,2
2023-04-30 08:49:15,158041981,0
2023-04-30 08:49:15,158042216,1
2023-04-30 08:49:15,158042737,2
2023-04-30 08:49:15,158042992,2
2023-04-30 08:49:15,158046029,1
2023-04-30 08:49:15,158046288,1
2023-04-30 08:49:15,158046511,1
2023-04-30 08:49:15,158046728,0
2023-04-30 08:49:15,158046916,3
2023-04-30 08:49:15,167222018,1
2023-04-30 08:49:15,167222141,5
2023-04-30 08:49:15,176856256,2
2023-04-30 09:02:14,29745906,2
2023-04-30 09:02:14,29746009,2
2023-04-30 09:02:14,29746047,4
2023-04-30 09:02:14,29746068,4
2023-04-30 09:02:14,29746123,3
2023-04-30 09:02:14,29746679,5
2023-04-30 09:02:14,29747497,1
2023-04-30 09:02:14,29749806,3
2023-04-30 09:02:14,29749855,0
2023-04-30 09:02:14,29749951,2
2023-04-30 09:02:14,29750190,2
2023-04-30 09:02:14,29750264,0
2023-04-30 09:02:14,29750615,1
2023-04-30 09:02:14,29751228,0
2023-04-30 09:02:14,29751388,3
2023-04-30 09:02:14,29751426,1
2023-04-30 09:02:14,29751502,5
2023-04-30 09:02:14,29751545,1
2023-04-30 09:02:14,29751592,1
2023-04-30 09:02:14,29751674,4
2023-04-30 09:02:14,29751736,4
2023-04-30 09:02:14,29751789,0
2023-04-30 09:02:14,29751918,0
2023-04-30 09:02:14,29752309,7
2023-04-30 09:02:14,29752472,1
2023-04-30 09:02:14,29752573,1
2023-04-30 09:02:14,29753372,2
2023-04-30 09:02:14,29753410,3
2023-04-30 09:02:14,29755203,3
2023-04-30 09:02:14,29992386,4
2023-04-30 09:02:14,29992613,3
2023-04-30 09:02:14,30278163,2
2023-04-30 09:02:14,30613108,4
2023-04-30 09:02:14,30613827,3
2023-04-30 09:02:14,30613955,0
2023-04-30 09:02:14,30925063,1
2023-04-30 09:02:14,31868207,2
2023-04-30 09:02:14,35855774,2
2023-04-30 09:02:14,35855809,1
2023-04-30 09:02:14,145369985,3
2023-04-30 09:02:14,152260960,0
2023-04-30 09:02:14,158039882,0
2023-04-30 09:02:14,158040425,1
2023-04-30 09:02:14,158040663,2
2023-04-30 09:02:14,158040927,1
2023-04-30 09:02:14,158041172,0
2023-04-30 09:02:14,158041482,2
2023-04-30 09:02:14,158041981,0
2023-04-30 09:02:14,158042216,1
2023-04-30 09:02:14,158042737,2
2023-04-30 09:02:14,158042992,2
2023-04-30 09:02:14,158046029,1
2023-04-30 09:02:14,158046288,1
2023-04-30 09:02:14,158046511,1
2023-04-30 09:02:14,158046728,0
2023-04-30 09:02:14,158046916,3
2023-04-30 09:02:14,167222018,1
2023-04-30 09:02:14,167222141,5
2023-04-30 09:02:14,176856256,2
2023-04-30 09:17:50,29745906,2
2023-04-30 09:17:50,29746009,2
2023-04-30 09:17:50,29746047,4
2023-04-30 09:17:50,29746068,4
2023-04-30 09:17:50,29746123,3
2023-04-30 09:17:50,29746679,5
2023-04-30 09:17:50,29747497,1
2023-04-30 09:17:50,29749806,3
2023-04-30 09:17:50,29749855,0
2023-04-30 09:17:50,29749951,2
2023-04-30 09:17:50,29750190,2
2023-04-30 09:17:50,29750264,0
2023-04-30 09:17:50,29750615,1
2023-04-30 09:17:50,29751228,0
2023-04-30 09:17:50,29751388,3
2023-04-30 09:17:50,29751426,1
2023-04-30 09:17:50,29751502,5
2023-04-30 09:17:50,29751545,1
2023-04-30 09:17:50,29751592,1
2023-04-30 09:17:50,29751674,4
2023-04-30 09:17:50,29751736,4
2023-04-30 09:17:50,29751789,0
