dt,uid,bikes_available_to_rent
2023-04-20 07:02:14,29751736,1
2023-04-20 07:02:14,29751789,3
2023-04-20 07:02:14,29751918,3
2023-04-20 07:02:14,29752309,0
2023-04-20 07:02:14,29752472,1
2023-04-20 07:02:14,29752573,3
2023-04-20 07:02:14,29753372,3
2023-04-20 07:02:14,29753410,6
2023-04-20 07:02:14,29755203,3
2023-04-20 07:02:14,29992386,5
2023-04-20 07:02:14,29992613,4
2023-04-20 07:02:14,30278163,2
2023-04-20 07:02:14,30613108,6
2023-04-20 07:02:14,30613827,0
2023-04-20 07:02:14,30613955,0
2023-04-20 07:02:14,30925063,1
2023-04-20 07:02:14,31868207,3
2023-04-20 07:02:14,35855774,0
2023-04-20 07:02:14,35855809,0
2023-04-20 07:02:14,145369985,1
2023-04-20 07:02:14,152260960,3
2023-04-20 07:02:14,158039882,0
2023-04-20 07:02:14,158040425,2
2023-04-20 07:02:14,158040663,2
2023-04-20 07:02:14,158040927,2
2023-04-20 07:02:14,158041172,1
2023-04-20 07:02:14,158041482,2
2023-04-20 07:02:14,158041981,2
2023-04-20 07:02:14,158042216,2
2023-04-20 07:02:14,158042737,3
2023-04-20 07:02:14,158042992,3
2023-04-20 07:02:14,158046029,1
2023-04-20 07:02:14,158046288,1
2023-04-20 07:02:14,158046511,1
2023-04-20 07:02:14,158046728,5
2023-04-20 07:02:14,158046916,1
2023-04-20 07:02:14,167222018,1
2023-04-20 07:02:14,167222141,4
2023-04-20 07:33:36,29745906,2
2023-04-20 07:33:36,29746009,2
2023-04-20 07:33:36,29746047,3
2023-04-20 07:33:36,29746068,2
2023-04-20 07:33:36,29746123,1
2023-04-20 07:33:36,29746679,5
2023-04-20 07:33:36,29747497,2
2023-04-20 07:33:36,29749806,1
2023-04-20 07:33:36,29749855,2
2023-04-20 07:33:36,29749951,2
2023-04-20 07:33:36,29750190,3
2023-04-20 07:33:36,29750264,0
2023-04-20 07:33:36,29750615,1
2023-04-20 07:33:36,29751228,7
2023-04-20 07:33:36,29751388,2
2023-04-20 07:33:36,29751426,3
2023-04-20 07:33:36,29751502,2
2023-04-20 07:33:36,29751545,3
2023-04-20 07:33:36,29751592,1
2023-04-20 07:33:36,29751674,4
2023-04-20 07:33:36,29751736,1
2023-04-20 07:33:36,29751789,3
2023-04-20 07:33:36,29751918,3
2023-04-20 07:33:36,29752309,0
2023-04-20 07:33:36,29752472,1
2023-04-20 07:33:36,29752573,3
2023-04-20 07:33:36,29753372,3
2023-04-20 07:33:36,29753410,6
2023-04-20 07:33:36,29755203,3
2023-04-20 07:33:36,29992386,5
2023-04-20 07:33:36,29992613,4
2023-04-20 07:33:36,30278163,2
2023-04-20 07:33:36,30613108,6
2023-04-20 07:33:36,30613827,0
2023-04-20 07:33:36,30613955,0
2023-04-20 07:33:36,30925063,1
2023-04-20 07:33:36,31868207,3
2023-04-20 07:33:36,35855774,0
2023-04-20 07:33:36,35855809,0
2023-04-20 07:33:36,145369985,1
2023-04-20 07:33:36,152260960,3
2023-04-20 07:33:36,158039882,0
2023-04-20 07:33:36,158040425,2
2023-04-20 07:33:36,158040663,2
2023-04-20 07:33:36,158040927,2
2023-04-20 07:33:36,158041172,1
2023-04-20 07:33:36,158041482,2
2023-04-20 07:33:36,158041981,2
2023-04-20 07:33:36,158042216,2
2023-04-20 07:33:36,158042737,3
2023-04-20 07:33:36,158042992,3
2023-04-20 07:33:36,158046029,1
2023-04-20 07:33:36,158046288,1
2023-04-20 07:33:36,158046511,1
2023-04-20 07:33:36,158046728,5
2023-04-20 07:33:36,158046916,1
2023-04-20 07:33:36,167222018,1
2023-04-20 07:33:36,167222141,4
2023-04-20 08:02:41,29745906,2
2023-04-20 08:02:41,29746009,2
2023-04-20 08:02:41,29746047,3
2023-04-20 08:02:41,29746068,2
2023-04-20 08:02:41,29746123,1
2023-04-20 08:02:41,29746679,5
2023-04-20 08:02:41,29747497,2
2023-04-20 08:02:41,29749806,1
2023-04-20 08:02:41,29749855,2
2023-04-20 08:02:41,29749951,2
2023-04-20 08:02:41,29750190,2
2023-04-20 08:02:41,29750264,0
2023-04-20 08:02:41,29750615,1
2023-04-20 08:02:41,29751228,7
2023-04-20 08:02:41,29751388,2
2023-04-20 08:02:41,29751426,4
2023-04-20 08:02:41,29751502,2
2023-04-20 08:02:41,29751545,3
2023-04-20 08:02:41,29751592,1
2023-04-20 08:02:41,29751674,4
2023-04-20 08:02:41,29751736,1
2023-04-20 08:02:41,29751789,3
2023-04-20 08:02:41,29751918,3
2023-04-20 08:02:41,29752309,1
2023-04-20 08:02:41,29752472,1
2023-04-20 08:02:41,29752573,3
2023-04-20 08:02:41,29753372,3
2023-04-20 08:02:41,29753410,6
2023-04-20 08:02:41,29755203,3
2023-04-20 08:02:41,29992386,5
2023-04-20 08:02:41,29992613,4
2023-04-20 08:02:41,30278163,2
2023-04-20 08:02:41,30613108,6
2023-04-20 08:02:41,30613827,0
2023-04-20 08:02:41,30613955,0
2023-04-20 08:02:41,30925063,1
2023-04-20 08:02:41,31868207,3
2023-04-20 08:02:41,35855774,0
2023-04-20 08:02:41,35855809,0
2023-04-20 08:02:41,145369985,1
2023-04-20 08:02:41,152260960,3
2023-04-20 08:02:41,158039882,0
2023-04-20 08:02:41,158040425,2
2023-04-20 08:02:41,158040663,2
2023-04-20 08:02:41,158040927,2
2023-04-20 08:02:41,158041172,0
2023-04-20 08:02:41,158041482,2
2023-04-20 08:02:41,158041981,2
2023-04-20 08:02:41,158042216,2
2023-04-20 08:02:41,158042737,3
2023-04-20 08:02:41,158042992,3
2023-04-20 08:02:41,158046029,1
2023-04-20 08:02:41,158046288,1
2023-04-20 08:02:41,158046511,1
2023-04-20 08:02:41,158046728,5
2023-04-20 08:02:41,158046916,1
2023-04-20 08:02:41,167222018,1
2023-04-20 08:02:41,167222141,4
