dt,uid,bikes_available_to_rent
2023-04-28 06:20:54,29751736,1
2023-04-28 06:20:54,29751789,1
2023-04-28 06:20:54,29751918,2
2023-04-28 06:20:54,29752309,8
2023-04-28 06:20:54,29752472,2
2023-04-28 06:20:54,29752573,1
2023-04-28 06:20:54,29753372,0
2023-04-28 06:20:54,29753410,1
2023-04-28 06:20:54,29755203,2
2023-04-28 06:20:54,29992386,4
2023-04-28 06:20:54,29992613,1
2023-04-28 06:20:54,30278163,2
2023-04-28 06:20:54,30613108,5
2023-04-28 06:20:54,30613827,3
2023-04-28 06:20:54,30613955,0
2023-04-28 06:20:54,30925063,0
2023-04-28 06:20:54,31868207,3
2023-04-28 06:20:54,35855774,2
2023-04-28 06:20:54,35855809,0
2023-04-28 06:20:54,145369985,3
2023-04-28 06:20:54,152260960,0
2023-04-28 06:20:54,158039882,1
2023-04-28 06:20:54,158040425,1
2023-04-28 06:20:54,158040663,0
2023-04-28 06:20:54,158040927,3
2023-04-28 06:20:54,158041172,0
2023-04-28 06:20:54,158041482,3
2023-04-28 06:20:54,158041981,0
2023-04-28 06:20:54,158042216,3
2023-04-28 06:20:54,158042737,2
2023-04-28 06:20:54,158042992,1
2023-04-28 06:20:54,158046029,1
2023-04-28 06:20:54,158046288,1
2023-04-28 06:20:54,158046511,1
2023-04-28 06:20:54,158046728,0
2023-04-28 06:20:54,158046916,2
2023-04-28 06:20:54,167222018,1
2023-04-28 06:20:54,167222141,5
