dt,uid,bikes_available_to_rent
2023-04-09 06:33:29,29751426,3
2023-04-09 06:33:29,29751502,1
2023-04-09 06:33:29,29751545,2
2023-04-09 06:33:29,29751592,1
2023-04-09 06:33:29,29751674,3
2023-04-09 06:33:29,29751736,4
2023-04-09 06:33:29,29751789,3
2023-04-09 06:33:29,29751918,5
2023-04-09 06:33:29,29752309,0
2023-04-09 06:33:29,29752472,1
2023-04-09 06:33:29,29752573,4
2023-04-09 06:33:29,29753372,1
2023-04-09 06:33:29,29753410,3
2023-04-09 06:33:29,29755203,2
2023-04-09 06:33:29,29992386,0
2023-04-09 06:33:29,29992613,2
2023-04-09 06:33:29,30278163,1
2023-04-09 06:33:29,30613108,1
2023-04-09 06:33:29,30613827,0
2023-04-09 06:33:29,30613955,1
2023-04-09 06:33:29,30925063,3
2023-04-09 06:33:29,31868207,0
2023-04-09 06:33:29,35855774,0
2023-04-09 06:33:29,35855809,4
2023-04-09 06:33:29,145369985,2
2023-04-09 06:33:29,152260960,3
2023-04-09 06:33:29,158039882,1
2023-04-09 06:33:29,158040425,1
2023-04-09 06:33:29,158040663,3
2023-04-09 06:33:29,158040927,1
2023-04-09 06:33:29,158041172,1
2023-04-09 06:33:29,158041482,0
2023-04-09 06:33:29,158041981,2
2023-04-09 06:33:29,158042216,2
2023-04-09 06:33:29,158042529,2
2023-04-09 06:33:29,158042737,1
2023-04-09 06:33:29,158042992,2
2023-04-09 06:33:29,158046029,0
2023-04-09 06:33:29,158046288,3
2023-04-09 06:33:29,158046511,1
2023-04-09 06:33:29,158046728,1
2023-04-09 06:33:29,158046916,3
2023-04-09 06:49:15,29745906,2
2023-04-09 06:49:15,29746009,2
2023-04-09 06:49:15,29746047,4
2023-04-09 06:49:15,29746068,3
2023-04-09 06:49:15,29746123,2
2023-04-09 06:49:15,29746679,3
2023-04-09 06:49:15,29747497,3
2023-04-09 06:49:15,29749806,1
2023-04-09 06:49:15,29749855,2
2023-04-09 06:49:15,29750190,3
2023-04-09 06:49:15,29750264,5
2023-04-09 06:49:15,29750615,2
2023-04-09 06:49:15,29751228,1
2023-04-09 06:49:15,29751388,1
2023-04-09 06:49:15,29751426,3
2023-04-09 06:49:15,29751502,1
2023-04-09 06:49:15,29751545,2
2023-04-09 06:49:15,29751592,1
2023-04-09 06:49:15,29751674,3
2023-04-09 06:49:15,29751736,4
2023-04-09 06:49:15,29751789,3
2023-04-09 06:49:15,29751918,5
2023-04-09 06:49:15,29752309,0
2023-04-09 06:49:15,29752472,1
2023-04-09 06:49:15,29752573,4
2023-04-09 06:49:15,29753372,1
2023-04-09 06:49:15,29753410,3
2023-04-09 06:49:15,29755203,2
2023-04-09 06:49:15,29992386,0
2023-04-09 06:49:15,29992613,2
2023-04-09 06:49:15,30278163,1
2023-04-09 06:49:15,30613108,1
2023-04-09 06:49:15,30613827,0
2023-04-09 06:49:15,30613955,1
2023-04-09 06:49:15,30925063,3
2023-04-09 06:49:15,31868207,0
2023-04-09 06:49:15,35855774,0
2023-04-09 06:49:15,35855809,4
2023-04-09 06:49:15,145369985,2
2023-04-09 06:49:15,152260960,3
2023-04-09 06:49:15,158039882,1
2023-04-09 06:49:15,158040425,1
2023-04-09 06:49:15,158040663,3
2023-04-09 06:49:15,158040927,1
2023-04-09 06:49:15,158041172,1
2023-04-09 06:49:15,158041482,0
2023-04-09 06:49:15,158041981,2
2023-04-09 06:49:15,158042216,2
2023-04-09 06:49:15,158042529,2
2023-04-09 06:49:15,158042737,1
2023-04-09 06:49:15,158042992,2
2023-04-09 06:49:15,158046029,0
2023-04-09 06:49:15,158046288,3
2023-04-09 06:49:15,158046511,1
2023-04-09 06:49:15,158046728,1
2023-04-09 06:49:15,158046916,3
2023-04-09 07:02:32,29745906,2
2023-04-09 07:02:32,29746009,2
2023-04-09 07:02:32,29746047,4
2023-04-09 07:02:32,29746068,3
2023-04-09 07:02:32,29746123,2
2023-04-09 07:02:32,29746679,3
2023-04-09 07:02:32,29747497,3
2023-04-09 07:02:32,29749806,1
2023-04-09 07:02:32,29749855,2
2023-04-09 07:02:32,29750190,3
2023-04-09 07:02:32,29750264,5
2023-04-09 07:02:32,29750615,2
2023-04-09 07:02:32,29751228,1
2023-04-09 07:02:32,29751388,1
2023-04-09 07:02:32,29751426,3
2023-04-09 07:02:32,29751502,1
2023-04-09 07:02:32,29751545,2
2023-04-09 07:02:32,29751592,1
2023-04-09 07:02:32,29751674,3
2023-04-09 07:02:32,29751736,4
2023-04-09 07:02:32,29751789,3
2023-04-09 07:02:32,29751918,5
2023-04-09 07:02:32,29752309,0
2023-04-09 07:02:32,29752472,1
2023-04-09 07:02:32,29752573,4
2023-04-09 07:02:32,29753372,1
2023-04-09 07:02:32,29753410,3
2023-04-09 07:02:32,29755203,2
2023-04-09 07:02:32,29992386,0
2023-04-09 07:02:32,29992613,2
2023-04-09 07:02:32,30278163,1
2023-04-09 07:02:32,30613108,1
2023-04-09 07:02:32,30613827,0
2023-04-09 07:02:32,30613955,1
2023-04-09 07:02:32,30925063,3
2023-04-09 07:02:32,31868207,0
2023-04-09 07:02:32,35855774,0
2023-04-09 07:02:32,35855809,4
2023-04-09 07:02:32,145369985,2
2023-04-09 07:02:32,152260960,3
2023-04-09 07:02:32,158039882,1
2023-04-09 07:02:32,158040425,1
2023-04-09 07:02:32,158040663,3
2023-04-09 07:02:32,158040927,1
2023-04-09 07:02:32,158041172,1
2023-04-09 07:02:32,158041482,0
2023-04-09 07:02:32,158041981,2
2023-04-09 07:02:32,158042216,2
2023-04-09 07:02:32,158042529,2
2023-04-09 07:02:32,158042737,1
2023-04-09 07:02:32,158042992,2
2023-04-09 07:02:32,158046029,0
2023-04-09 07:02:32,158046288,3
2023-04-09 07:02:32,158046511,1
2023-04-09 07:02:32,158046728,1
2023-04-09 07:02:32,158046916,3
2023-04-09 07:19:07,29745906,2
2023-04-09 07:19:07,29746009,2
2023-04-09 07:19:07,29746047,4
2023-04-09 07:19:07,29746068,3
2023-04-09 07:19:07,29746123,2
2023-04-09 07:19:07,29746679,3
2023-04-09 07:19:07,29747497,3
2023-04-09 07:19:07,29749806,1
2023-04-09 07:19:07,29749855,2
2023-04-09 07:19:07,29750190,3
2023-04-09 07:19:07,29750264,5
2023-04-09 07:19:07,29750615,2
2023-04-09 07:19:07,29751228,1
2023-04-09 07:19:07,29751388,1
2023-04-09 07:19:07,29751426,3
2023-04-09 07:19:07,29751502,1
2023-04-09 07:19:07,29751545,2
2023-04-09 07:19:07,29751592,1
2023-04-09 07:19:07,29751674,3
2023-04-09 07:19:07,29751736,4
2023-04-09 07:19:07,29751789,3
2023-04-09 07:19:07,29751918,5
2023-04-09 07:19:07,29752309,0
2023-04-09 07:19:07,29752472,1
2023-04-09 07:19:07,29752573,4
2023-04-09 07:19:07,29753372,1
2023-04-09 07:19:07,29753410,3
2023-04-09 07:19:07,29755203,2
2023-04-09 07:19:07,29992386,0
2023-04-09 07:19:07,29992613,2
2023-04-09 07:19:07,30278163,1
2023-04-09 07:19:07,30613108,1
2023-04-09 07:19:07,30613827,0
2023-04-09 07:19:07,30613955,1
2023-04-09 07:19:07,30925063,3
2023-04-09 07:19:07,31868207,0
2023-04-09 07:19:07,35855774,0
2023-04-09 07:19:07,35855809,4
2023-04-09 07:19:07,145369985,2
2023-04-09 07:19:07,152260960,3
2023-04-09 07:19:07,158039882,1
2023-04-09 07:19:07,158040425,1
2023-04-09 07:19:07,158040663,3
2023-04-09 07:19:07,158040927,1
2023-04-09 07:19:07,158041172,1
2023-04-09 07:19:07,158041482,0
2023-04-09 07:19:07,158041981,2
2023-04-09 07:19:07,158042216,2
2023-04-09 07:19:07,158042529,2
2023-04-09 07:19:07,158042737,1
2023-04-09 07:19:07,158042992,2
2023-04-09 07:19:07,158046029,0
2023-04-09 07:19:07,158046288,3
2023-04-09 07:19:07,158046511,1
2023-04-09 07:19:07,158046728,1
2023-04-09 07:19:07,158046916,3
2023-04-09 07:33:38,29745906,2
2023-04-09 07:33:38,29746009,2
2023-04-09 07:33:38,29746047,4
2023-04-09 07:33:38,29746068,3
2023-04-09 07:33:38,29746123,2
2023-04-09 07:33:38,29746679,3
2023-04-09 07:33:38,29747497,3
2023-04-09 07:33:38,29749806,1
2023-04-09 07:33:38,29749855,2
2023-04-09 07:33:38,29750190,3
2023-04-09 07:33:38,29750264,5
2023-04-09 07:33:38,29750615,2
2023-04-09 07:33:38,29751228,1
2023-04-09 07:33:38,29751388,1
2023-04-09 07:33:38,29751426,3
2023-04-09 07:33:38,29751502,1
2023-04-09 07:33:38,29751545,2
2023-04-09 07:33:38,29751592,1
2023-04-09 07:33:38,29751674,3
2023-04-09 07:33:38,29751736,4
2023-04-09 07:33:38,29751789,3
2023-04-09 07:33:38,29751918,5
2023-04-09 07:33:38,29752309,0
2023-04-09 07:33:38,29752472,1
2023-04-09 07:33:38,29752573,4
2023-04-09 07:33:38,29753372,1
2023-04-09 07:33:38,29753410,3
2023-04-09 07:33:38,29755203,2
2023-04-09 07:33:38,29992386,0
2023-04-09 07:33:38,29992613,2
2023-04-09 07:33:38,30278163,1
2023-04-09 07:33:38,30613108,1
2023-04-09 07:33:38,30613827,0
2023-04-09 07:33:38,30613955,1
2023-04-09 07:33:38,30925063,3
2023-04-09 07:33:38,31868207,0
2023-04-09 07:33:38,35855774,0
2023-04-09 07:33:38,35855809,4
2023-04-09 07:33:38,145369985,2
2023-04-09 07:33:38,152260960,3
2023-04-09 07:33:38,158039882,1
2023-04-09 07:33:38,158040425,1
2023-04-09 07:33:38,158040663,3
2023-04-09 07:33:38,158040927,1
2023-04-09 07:33:38,158041172,1
2023-04-09 07:33:38,158041482,0
2023-04-09 07:33:38,158041981,2
2023-04-09 07:33:38,158042216,2
2023-04-09 07:33:38,158042529,2
2023-04-09 07:33:38,158042737,1
2023-04-09 07:33:38,158042992,2
2023-04-09 07:33:38,158046029,0
2023-04-09 07:33:38,158046288,3
2023-04-09 07:33:38,158046511,1
2023-04-09 07:33:38,158046728,1
2023-04-09 07:33:38,158046916,3
2023-04-09 07:49:16,29745906,2
2023-04-09 07:49:16,29746009,2
2023-04-09 07:49:16,29746047,4
2023-04-09 07:49:16,29746068,3
2023-04-09 07:49:16,29746123,2
2023-04-09 07:49:16,29746679,3
2023-04-09 07:49:16,29747497,3
2023-04-09 07:49:16,29749806,1
2023-04-09 07:49:16,29749855,2
2023-04-09 07:49:16,29750190,3
2023-04-09 07:49:16,29750264,5
2023-04-09 07:49:16,29750615,2
2023-04-09 07:49:16,29751228,1
2023-04-09 07:49:16,29751388,1
2023-04-09 07:49:16,29751426,3
2023-04-09 07:49:16,29751502,1
2023-04-09 07:49:16,29751545,2
2023-04-09 07:49:16,29751592,1
2023-04-09 07:49:16,29751674,3
2023-04-09 07:49:16,29751736,4
2023-04-09 07:49:16,29751789,3
2023-04-09 07:49:16,29751918,5
2023-04-09 07:49:16,29752309,0
2023-04-09 07:49:16,29752472,1
2023-04-09 07:49:16,29752573,4
2023-04-09 07:49:16,29753372,1
2023-04-09 07:49:16,29753410,3
2023-04-09 07:49:16,29755203,2
2023-04-09 07:49:16,29992386,0
2023-04-09 07:49:16,29992613,2
2023-04-09 07:49:16,30278163,1
2023-04-09 07:49:16,30613108,1
2023-04-09 07:49:16,30613827,0
2023-04-09 07:49:16,30613955,1
2023-04-09 07:49:16,30925063,3
2023-04-09 07:49:16,31868207,0
2023-04-09 07:49:16,35855774,0
2023-04-09 07:49:16,35855809,4
2023-04-09 07:49:16,145369985,2
2023-04-09 07:49:16,152260960,3
2023-04-09 07:49:16,158039882,1
2023-04-09 07:49:16,158040425,1
2023-04-09 07:49:16,158040663,3
2023-04-09 07:49:16,158040927,1
2023-04-09 07:49:16,158041172,1
2023-04-09 07:49:16,158041482,0
2023-04-09 07:49:16,158041981,2
2023-04-09 07:49:16,158042216,2
2023-04-09 07:49:16,158042529,2
2023-04-09 07:49:16,158042737,1
2023-04-09 07:49:16,158042992,2
2023-04-09 07:49:16,158046029,0
2023-04-09 07:49:16,158046288,3
2023-04-09 07:49:16,158046511,1
2023-04-09 07:49:16,158046728,1
2023-04-09 07:49:16,158046916,3
2023-04-09 08:02:29,29745906,2
2023-04-09 08:02:29,29746009,2
2023-04-09 08:02:29,29746047,4
2023-04-09 08:02:29,29746068,3
2023-04-09 08:02:29,29746123,2
2023-04-09 08:02:29,29746679,3
2023-04-09 08:02:29,29747497,3
2023-04-09 08:02:29,29749806,1
2023-04-09 08:02:29,29749855,2
2023-04-09 08:02:29,29750190,3
2023-04-09 08:02:29,29750264,5
2023-04-09 08:02:29,29750615,2
2023-04-09 08:02:29,29751228,1
2023-04-09 08:02:29,29751388,1
2023-04-09 08:02:29,29751426,3
2023-04-09 08:02:29,29751502,1
2023-04-09 08:02:29,29751545,2
2023-04-09 08:02:29,29751592,1
2023-04-09 08:02:29,29751674,3
2023-04-09 08:02:29,29751736,4
2023-04-09 08:02:29,29751789,3
2023-04-09 08:02:29,29751918,5
2023-04-09 08:02:29,29752309,0
2023-04-09 08:02:29,29752472,1
2023-04-09 08:02:29,29752573,4
2023-04-09 08:02:29,29753372,1
2023-04-09 08:02:29,29753410,3
2023-04-09 08:02:29,29755203,2
2023-04-09 08:02:29,29992386,0
2023-04-09 08:02:29,29992613,2
2023-04-09 08:02:29,30278163,1
2023-04-09 08:02:29,30613108,1
2023-04-09 08:02:29,30613827,0
2023-04-09 08:02:29,30613955,1
2023-04-09 08:02:29,30925063,3
2023-04-09 08:02:29,31868207,0
2023-04-09 08:02:29,35855774,0
2023-04-09 08:02:29,35855809,4
2023-04-09 08:02:29,145369985,2
2023-04-09 08:02:29,152260960,3
2023-04-09 08:02:29,158039882,1
2023-04-09 08:02:29,158040425,1
2023-04-09 08:02:29,158040663,3
2023-04-09 08:02:29,158040927,1
2023-04-09 08:02:29,158041172,1
2023-04-09 08:02:29,158041482,0
2023-04-09 08:02:29,158041981,2
2023-04-09 08:02:29,158042216,2
2023-04-09 08:02:29,158042529,2
2023-04-09 08:02:29,158042737,1
2023-04-09 08:02:29,158042992,2
2023-04-09 08:02:29,158046029,0
2023-04-09 08:02:29,158046288,3
2023-04-09 08:02:29,158046511,1
2023-04-09 08:02:29,158046728,1
2023-04-09 08:02:29,158046916,3
2023-04-09 08:20:58,29745906,2
2023-04-09 08:20:58,29746009,2
2023-04-09 08:20:58,29746047,4
2023-04-09 08:20:58,29746068,3
2023-04-09 08:20:58,29746123,2
2023-04-09 08:20:58,29746679,3
2023-04-09 08:20:58,29747497,3
2023-04-09 08:20:58,29749806,1
2023-04-09 08:20:58,29749855,2
2023-04-09 08:20:58,29750190,3
2023-04-09 08:20:58,29750264,5
2023-04-09 08:20:58,29750615,2
2023-04-09 08:20:58,29751228,1
2023-04-09 08:20:58,29751388,1
2023-04-09 08:20:58,29751426,3
2023-04-09 08:20:58,29751502,1
2023-04-09 08:20:58,29751545,2
2023-04-09 08:20:58,29751592,1
2023-04-09 08:20:58,29751674,3
2023-04-09 08:20:58,29751736,4
2023-04-09 08:20:58,29751789,3
2023-04-09 08:20:58,29751918,5
2023-04-09 08:20:58,29752309,0
2023-04-09 08:20:58,29752472,1
2023-04-09 08:20:58,29752573,4
2023-04-09 08:20:58,29753372,1
2023-04-09 08:20:58,29753410,3
2023-04-09 08:20:58,29755203,2
2023-04-09 08:20:58,29992386,0
2023-04-09 08:20:58,29992613,2
2023-04-09 08:20:58,30278163,1
2023-04-09 08:20:58,30613108,1
2023-04-09 08:20:58,30613827,0
2023-04-09 08:20:58,30613955,1
2023-04-09 08:20:58,30925063,3
2023-04-09 08:20:58,31868207,0
2023-04-09 08:20:58,35855774,0
2023-04-09 08:20:58,35855809,4
2023-04-09 08:20:58,145369985,2
2023-04-09 08:20:58,152260960,3
2023-04-09 08:20:58,158039882,1
2023-04-09 08:20:58,158040425,1
2023-04-09 08:20:58,158040663,3
2023-04-09 08:20:58,158040927,1
2023-04-09 08:20:58,158041172,1
2023-04-09 08:20:58,158041482,0
2023-04-09 08:20:58,158041981,2
2023-04-09 08:20:58,158042216,2
2023-04-09 08:20:58,158042529,2
2023-04-09 08:20:58,158042737,1
2023-04-09 08:20:58,158042992,2
2023-04-09 08:20:58,158046029,0
2023-04-09 08:20:58,158046288,3
2023-04-09 08:20:58,158046511,1
2023-04-09 08:20:58,158046728,1
2023-04-09 08:20:58,158046916,3
2023-04-09 08:33:33,29745906,2
2023-04-09 08:33:33,29746009,2
2023-04-09 08:33:33,29746047,4
2023-04-09 08:33:33,29746068,3
2023-04-09 08:33:33,29746123,2
2023-04-09 08:33:33,29746679,3
2023-04-09 08:33:33,29747497,3
2023-04-09 08:33:33,29749806,1
2023-04-09 08:33:33,29749855,2
2023-04-09 08:33:33,29750190,3
2023-04-09 08:33:33,29750264,5
2023-04-09 08:33:33,29750615,2
2023-04-09 08:33:33,29751228,1
2023-04-09 08:33:33,29751388,1
2023-04-09 08:33:33,29751426,3
2023-04-09 08:33:33,29751502,1
2023-04-09 08:33:33,29751545,2
2023-04-09 08:33:33,29751592,1
2023-04-09 08:33:33,29751674,3
2023-04-09 08:33:33,29751736,4
2023-04-09 08:33:33,29751789,3
2023-04-09 08:33:33,29751918,5
2023-04-09 08:33:33,29752309,0
2023-04-09 08:33:33,29752472,1
2023-04-09 08:33:33,29752573,4
2023-04-09 08:33:33,29753372,1
2023-04-09 08:33:33,29753410,3
2023-04-09 08:33:33,29755203,2
2023-04-09 08:33:33,29992386,0
2023-04-09 08:33:33,29992613,2
2023-04-09 08:33:33,30278163,1
2023-04-09 08:33:33,30613108,1
2023-04-09 08:33:33,30613827,0
2023-04-09 08:33:33,30613955,1
2023-04-09 08:33:33,30925063,3
2023-04-09 08:33:33,31868207,0
2023-04-09 08:33:33,35855774,0
2023-04-09 08:33:33,35855809,4
2023-04-09 08:33:33,145369985,2
2023-04-09 08:33:33,152260960,3
2023-04-09 08:33:33,158039882,1
2023-04-09 08:33:33,158040425,1
2023-04-09 08:33:33,158040663,3
2023-04-09 08:33:33,158040927,1
2023-04-09 08:33:33,158041172,1
2023-04-09 08:33:33,158041482,0
2023-04-09 08:33:33,158041981,2
2023-04-09 08:33:33,158042216,2
2023-04-09 08:33:33,158042529,2
2023-04-09 08:33:33,158042737,1
2023-04-09 08:33:33,158042992,2
2023-04-09 08:33:33,158046029,0
2023-04-09 08:33:33,158046288,3
2023-04-09 08:33:33,158046511,1
2023-04-09 08:33:33,158046728,1
2023-04-09 08:33:33,158046916,3
2023-04-09 08:49:14,29745906,2
2023-04-09 08:49:14,29746009,2
2023-04-09 08:49:14,29746047,4
2023-04-09 08:49:14,29746068,3
2023-04-09 08:49:14,29746123,2
2023-04-09 08:49:14,29746679,3
2023-04-09 08:49:14,29747497,3
2023-04-09 08:49:14,29749806,1
2023-04-09 08:49:14,29749855,2
2023-04-09 08:49:14,29750190,3
2023-04-09 08:49:14,29750264,5
2023-04-09 08:49:14,29750615,2
2023-04-09 08:49:14,29751228,1
2023-04-09 08:49:14,29751388,1
2023-04-09 08:49:14,29751426,3
2023-04-09 08:49:14,29751502,1
2023-04-09 08:49:14,29751545,2
2023-04-09 08:49:14,29751592,1
2023-04-09 08:49:14,29751674,3
2023-04-09 08:49:14,29751736,4
2023-04-09 08:49:14,29751789,3
2023-04-09 08:49:14,29751918,5
2023-04-09 08:49:14,29752309,0
2023-04-09 08:49:14,29752472,1
2023-04-09 08:49:14,29752573,4
2023-04-09 08:49:14,29753372,1
2023-04-09 08:49:14,29753410,3
2023-04-09 08:49:14,29755203,2
2023-04-09 08:49:14,29992386,0
2023-04-09 08:49:14,29992613,2
2023-04-09 08:49:14,30278163,1
2023-04-09 08:49:14,30613108,1
2023-04-09 08:49:14,30613827,0
2023-04-09 08:49:14,30613955,1
2023-04-09 08:49:14,30925063,3
2023-04-09 08:49:14,31868207,0
2023-04-09 08:49:14,35855774,0
2023-04-09 08:49:14,35855809,4
2023-04-09 08:49:14,145369985,2
2023-04-09 08:49:14,152260960,3
2023-04-09 08:49:14,158039882,1
2023-04-09 08:49:14,158040425,1
2023-04-09 08:49:14,158040663,3
2023-04-09 08:49:14,158040927,1
2023-04-09 08:49:14,158041172,1
2023-04-09 08:49:14,158041482,0
2023-04-09 08:49:14,158041981,2
2023-04-09 08:49:14,158042216,2
2023-04-09 08:49:14,158042529,2
2023-04-09 08:49:14,158042737,1
2023-04-09 08:49:14,158042992,2
2023-04-09 08:49:14,158046029,0
2023-04-09 08:49:14,158046288,3
2023-04-09 08:49:14,158046511,1
2023-04-09 08:49:14,158046728,1
2023-04-09 08:49:14,158046916,3
2023-04-09 09:02:17,29745906,2
2023-04-09 09:02:17,29746009,2
2023-04-09 09:02:17,29746047,4
2023-04-09 09:02:17,29746068,3
2023-04-09 09:02:17,29746123,2
2023-04-09 09:02:17,29746679,3
2023-04-09 09:02:17,29747497,3
2023-04-09 09:02:17,29749806,1
2023-04-09 09:02:17,29749855,2
2023-04-09 09:02:17,29750190,3
2023-04-09 09:02:17,29750264,5
2023-04-09 09:02:17,29750615,2
2023-04-09 09:02:17,29751228,1
2023-04-09 09:02:17,29751388,1
2023-04-09 09:02:17,29751426,3
2023-04-09 09:02:17,29751502,1
2023-04-09 09:02:17,29751545,2
2023-04-09 09:02:17,29751592,1
2023-04-09 09:02:17,29751674,3
2023-04-09 09:02:17,29751736,4
2023-04-09 09:02:17,29751789,3
2023-04-09 09:02:17,29751918,5
2023-04-09 09:02:17,29752309,0
2023-04-09 09:02:17,29752472,1
2023-04-09 09:02:17,29752573,4
2023-04-09 09:02:17,29753372,1
2023-04-09 09:02:17,29753410,3
2023-04-09 09:02:17,29755203,2
2023-04-09 09:02:17,29992386,0
2023-04-09 09:02:17,29992613,2
2023-04-09 09:02:17,30278163,1
2023-04-09 09:02:17,30613108,1
2023-04-09 09:02:17,30613827,0
2023-04-09 09:02:17,30613955,1
2023-04-09 09:02:17,30925063,3
2023-04-09 09:02:17,31868207,0
2023-04-09 09:02:17,35855774,0
2023-04-09 09:02:17,35855809,4
2023-04-09 09:02:17,145369985,2
2023-04-09 09:02:17,152260960,3
2023-04-09 09:02:17,158039882,1
2023-04-09 09:02:17,158040425,1
2023-04-09 09:02:17,158040663,3
2023-04-09 09:02:17,158040927,1
2023-04-09 09:02:17,158041172,1
2023-04-09 09:02:17,158041482,0
2023-04-09 09:02:17,158041981,2
2023-04-09 09:02:17,158042216,2
2023-04-09 09:02:17,158042529,2
2023-04-09 09:02:17,158042737,1
2023-04-09 09:02:17,158042992,2
2023-04-09 09:02:17,158046029,0
2023-04-09 09:02:17,158046288,3
2023-04-09 09:02:17,158046511,1
2023-04-09 09:02:17,158046728,1
2023-04-09 09:02:17,158046916,3
2023-04-09 09:17:44,29745906,2
2023-04-09 09:17:44,29746009,2
2023-04-09 09:17:44,29746047,4
2023-04-09 09:17:44,29746068,2
2023-04-09 09:17:44,29746123,2
2023-04-09 09:17:44,29746679,3
2023-04-09 09:17:44,29747497,3
2023-04-09 09:17:44,29749806,1
2023-04-09 09:17:44,29749855,2
2023-04-09 09:17:44,29750190,3
2023-04-09 09:17:44,29750264,5
2023-04-09 09:17:44,29750615,2
2023-04-09 09:17:44,29751228,1
2023-04-09 09:17:44,29751388,1
2023-04-09 09:17:44,29751426,3
2023-04-09 09:17:44,29751502,1
2023-04-09 09:17:44,29751545,2
2023-04-09 09:17:44,29751592,1
2023-04-09 09:17:44,29751674,3
2023-04-09 09:17:44,29751736,4
2023-04-09 09:17:44,29751789,3
2023-04-09 09:17:44,29751918,5
2023-04-09 09:17:44,29752309,0
2023-04-09 09:17:44,29752472,1
2023-04-09 09:17:44,29752573,4
2023-04-09 09:17:44,29753372,1
2023-04-09 09:17:44,29753410,3
2023-04-09 09:17:44,29755203,2
2023-04-09 09:17:44,29992386,0
2023-04-09 09:17:44,29992613,2
2023-04-09 09:17:44,30278163,1
2023-04-09 09:17:44,30613108,1
2023-04-09 09:17:44,30613827,0
2023-04-09 09:17:44,30613955,1
2023-04-09 09:17:44,30925063,3
2023-04-09 09:17:44,31868207,0
2023-04-09 09:17:44,35855774,0
2023-04-09 09:17:44,35855809,5
2023-04-09 09:17:44,145369985,2
2023-04-09 09:17:44,152260960,3
2023-04-09 09:17:44,158039882,1
2023-04-09 09:17:44,158040425,1
2023-04-09 09:17:44,158040663,3
2023-04-09 09:17:44,158040927,1
2023-04-09 09:17:44,158041172,1
2023-04-09 09:17:44,158041482,0
2023-04-09 09:17:44,158041981,2
2023-04-09 09:17:44,158042216,2
2023-04-09 09:17:44,158042529,2
2023-04-09 09:17:44,158042737,1
2023-04-09 09:17:44,158042992,2
2023-04-09 09:17:44,158046029,0
2023-04-09 09:17:44,158046288,3
2023-04-09 09:17:44,158046511,1
2023-04-09 09:17:44,158046728,1
2023-04-09 09:17:44,158046916,3
2023-04-09 09:33:34,29745906,2
2023-04-09 09:33:34,29746009,2
2023-04-09 09:33:34,29746047,4
2023-04-09 09:33:34,29746068,2
2023-04-09 09:33:34,29746123,2
2023-04-09 09:33:34,29746679,3
2023-04-09 09:33:34,29747497,3
2023-04-09 09:33:34,29749806,1
2023-04-09 09:33:34,29749855,2
2023-04-09 09:33:34,29750190,3
2023-04-09 09:33:34,29750264,5
2023-04-09 09:33:34,29750615,2
2023-04-09 09:33:34,29751228,1
2023-04-09 09:33:34,29751388,1
2023-04-09 09:33:34,29751426,3
2023-04-09 09:33:34,29751502,1
2023-04-09 09:33:34,29751545,2
2023-04-09 09:33:34,29751592,1
2023-04-09 09:33:34,29751674,3
2023-04-09 09:33:34,29751736,4
2023-04-09 09:33:34,29751789,3
2023-04-09 09:33:34,29751918,5
2023-04-09 09:33:34,29752309,0
2023-04-09 09:33:34,29752472,1
2023-04-09 09:33:34,29752573,4
2023-04-09 09:33:34,29753372,1
2023-04-09 09:33:34,29753410,3
2023-04-09 09:33:34,29755203,2
2023-04-09 09:33:34,29992386,0
2023-04-09 09:33:34,29992613,2
2023-04-09 09:33:34,30278163,1
2023-04-09 09:33:34,30613108,1
2023-04-09 09:33:34,30613827,0
2023-04-09 09:33:34,30613955,1
2023-04-09 09:33:34,30925063,3
2023-04-09 09:33:34,31868207,0
2023-04-09 09:33:34,35855774,0
2023-04-09 09:33:34,35855809,5
2023-04-09 09:33:34,145369985,2
2023-04-09 09:33:34,152260960,3
2023-04-09 09:33:34,158039882,1
2023-04-09 09:33:34,158040425,1
2023-04-09 09:33:34,158040663,3
2023-04-09 09:33:34,158040927,1
2023-04-09 09:33:34,158041172,1
2023-04-09 09:33:34,158041482,0
2023-04-09 09:33:34,158041981,2
2023-04-09 09:33:34,158042216,2
2023-04-09 09:33:34,158042529,2
2023-04-09 09:33:34,158042737,1
2023-04-09 09:33:34,158042992,2
2023-04-09 09:33:34,158046029,0
2023-04-09 09:33:34,158046288,3
2023-04-09 09:33:34,158046511,1
2023-04-09 09:33:34,158046728,1
2023-04-09 09:33:34,158046916,3
2023-04-09 09:49:11,29745906,2
2023-04-09 09:49:11,29746009,2
2023-04-09 09:49:11,29746047,4
2023-04-09 09:49:11,29746068,2
2023-04-09 09:49:11,29746123,2
2023-04-09 09:49:11,29746679,3
2023-04-09 09:49:11,29747497,3
2023-04-09 09:49:11,29749806,1
2023-04-09 09:49:11,29749855,2
2023-04-09 09:49:11,29750190,3
2023-04-09 09:49:11,29750264,5
2023-04-09 09:49:11,29750615,2
2023-04-09 09:49:11,29751228,1
2023-04-09 09:49:11,29751388,1
2023-04-09 09:49:11,29751426,3
2023-04-09 09:49:11,29751502,1
2023-04-09 09:49:11,29751545,2
2023-04-09 09:49:11,29751592,1
2023-04-09 09:49:11,29751674,3
2023-04-09 09:49:11,29751736,4
2023-04-09 09:49:11,29751789,3
