dt,uid,bikes_available_to_rent
2023-04-03 07:36:28,29751426,8
2023-04-03 07:36:28,29751502,2
2023-04-03 07:36:28,29751545,3
2023-04-03 07:36:28,29751592,1
2023-04-03 07:36:28,29751674,3
2023-04-03 07:36:28,29751736,2
2023-04-03 07:36:28,29751789,1
2023-04-03 07:36:28,29751918,3
2023-04-03 07:36:28,29752309,4
2023-04-03 07:36:28,29752472,0
2023-04-03 07:36:28,29752573,1
2023-04-03 07:36:28,29753372,3
2023-04-03 07:36:28,29753410,4
2023-04-03 07:36:28,29755203,2
2023-04-03 07:36:28,29992386,2
2023-04-03 07:36:28,29992613,6
2023-04-03 07:36:28,30278163,2
2023-04-03 07:36:28,30613108,5
2023-04-03 07:36:28,30613827,0
2023-04-03 07:36:28,30613955,2
2023-04-03 07:36:28,30925063,0
2023-04-03 07:36:28,31868207,2
2023-04-03 07:36:28,35855774,1
2023-04-03 07:36:28,35855809,0
2023-04-03 07:36:28,145369985,4
2023-04-03 07:36:28,152260960,2
2023-04-03 07:36:28,158039882,0
2023-04-03 07:36:28,158040425,2
2023-04-03 07:36:28,158040663,0
2023-04-03 07:36:28,158040927,2
2023-04-03 07:36:28,158041172,2
2023-04-03 07:36:28,158041482,1
2023-04-03 07:36:28,158041981,3
2023-04-03 07:36:28,158042216,2
2023-04-03 07:36:28,158042529,2
2023-04-03 07:36:28,158042737,1
2023-04-03 07:36:28,158042992,2
2023-04-03 07:36:28,158046029,2
2023-04-03 07:36:28,158046288,1
2023-04-03 07:36:28,158046511,4
2023-04-03 07:36:28,158046728,3
2023-04-03 07:36:28,158046916,2
2023-04-03 07:53:00,29745906,0
2023-04-03 07:53:00,29746009,1
2023-04-03 07:53:00,29746047,0
2023-04-03 07:53:00,29746068,1
2023-04-03 07:53:00,29746123,0
2023-04-03 07:53:00,29746679,2
2023-04-03 07:53:00,29747497,3
2023-04-03 07:53:00,29749806,3
2023-04-03 07:53:00,29749855,1
2023-04-03 07:53:00,29750190,0
2023-04-03 07:53:00,29750264,2
2023-04-03 07:53:00,29750615,1
2023-04-03 07:53:00,29751228,1
2023-04-03 07:53:00,29751388,1
2023-04-03 07:53:00,29751426,8
2023-04-03 07:53:00,29751502,2
2023-04-03 07:53:00,29751545,3
2023-04-03 07:53:00,29751592,1
2023-04-03 07:53:00,29751674,3
2023-04-03 07:53:00,29751736,2
2023-04-03 07:53:00,29751789,1
2023-04-03 07:53:00,29751918,3
2023-04-03 07:53:00,29752309,4
2023-04-03 07:53:00,29752472,0
2023-04-03 07:53:00,29752573,1
2023-04-03 07:53:00,29753372,3
2023-04-03 07:53:00,29753410,4
2023-04-03 07:53:00,29755203,2
2023-04-03 07:53:00,29992386,2
2023-04-03 07:53:00,29992613,6
2023-04-03 07:53:00,30278163,2
2023-04-03 07:53:00,30613108,5
2023-04-03 07:53:00,30613827,0
2023-04-03 07:53:00,30613955,2
2023-04-03 07:53:00,30925063,0
2023-04-03 07:53:00,31868207,2
2023-04-03 07:53:00,35855774,1
2023-04-03 07:53:00,35855809,0
2023-04-03 07:53:00,145369985,4
2023-04-03 07:53:00,152260960,2
2023-04-03 07:53:00,158039882,0
2023-04-03 07:53:00,158040425,2
2023-04-03 07:53:00,158040663,0
2023-04-03 07:53:00,158040927,2
2023-04-03 07:53:00,158041172,2
2023-04-03 07:53:00,158041482,1
2023-04-03 07:53:00,158041981,3
2023-04-03 07:53:00,158042216,2
2023-04-03 07:53:00,158042529,2
2023-04-03 07:53:00,158042737,1
2023-04-03 07:53:00,158042992,2
2023-04-03 07:53:00,158046029,2
2023-04-03 07:53:00,158046288,1
2023-04-03 07:53:00,158046511,4
2023-04-03 07:53:00,158046728,3
2023-04-03 07:53:00,158046916,2
2023-04-03 08:16:32,29745906,0
2023-04-03 08:16:32,29746009,1
2023-04-03 08:16:32,29746047,2
2023-04-03 08:16:32,29746068,1
2023-04-03 08:16:32,29746123,1
2023-04-03 08:16:32,29746679,2
2023-04-03 08:16:32,29747497,3
2023-04-03 08:16:32,29749806,3
2023-04-03 08:16:32,29749855,1
2023-04-03 08:16:32,29750190,0
2023-04-03 08:16:32,29750264,2
2023-04-03 08:16:32,29750615,1
2023-04-03 08:16:32,29751228,1
2023-04-03 08:16:32,29751388,1
2023-04-03 08:16:32,29751426,8
2023-04-03 08:16:32,29751502,2
2023-04-03 08:16:32,29751545,3
2023-04-03 08:16:32,29751592,1
2023-04-03 08:16:32,29751674,3
2023-04-03 08:16:32,29751736,2
2023-04-03 08:16:32,29751789,1
2023-04-03 08:16:32,29751918,3
2023-04-03 08:16:32,29752309,4
2023-04-03 08:16:32,29752472,0
2023-04-03 08:16:32,29752573,1
2023-04-03 08:16:32,29753372,3
2023-04-03 08:16:32,29753410,4
2023-04-03 08:16:32,29755203,2
2023-04-03 08:16:32,29992386,2
2023-04-03 08:16:32,29992613,2
2023-04-03 08:16:32,30278163,2
2023-04-03 08:16:32,30613108,5
2023-04-03 08:16:32,30613827,0
2023-04-03 08:16:32,30613955,2
2023-04-03 08:16:32,30925063,0
2023-04-03 08:16:32,31868207,2
2023-04-03 08:16:32,35855774,0
2023-04-03 08:16:32,35855809,0
2023-04-03 08:16:32,145369985,4
2023-04-03 08:16:32,152260960,2
2023-04-03 08:16:32,158039882,0
2023-04-03 08:16:32,158040425,2
2023-04-03 08:16:32,158040663,0
2023-04-03 08:16:32,158040927,2
2023-04-03 08:16:32,158041172,2
2023-04-03 08:16:32,158041482,1
2023-04-03 08:16:32,158041981,3
2023-04-03 08:16:32,158042216,2
2023-04-03 08:16:32,158042529,2
2023-04-03 08:16:32,158042737,1
2023-04-03 08:16:32,158042992,2
2023-04-03 08:16:32,158046029,1
2023-04-03 08:16:32,158046288,1
2023-04-03 08:16:32,158046511,4
2023-04-03 08:16:32,158046728,3
2023-04-03 08:16:32,158046916,2
2023-04-03 08:27:49,29745906,2
2023-04-03 08:27:49,29746009,1
2023-04-03 08:27:49,29746047,2
2023-04-03 08:27:49,29746068,1
2023-04-03 08:27:49,29746123,1
2023-04-03 08:27:49,29746679,2
2023-04-03 08:27:49,29747497,3
2023-04-03 08:27:49,29749806,3
2023-04-03 08:27:49,29749855,1
2023-04-03 08:27:49,29750190,0
2023-04-03 08:27:49,29750264,2
2023-04-03 08:27:49,29750615,1
2023-04-03 08:27:49,29751228,1
2023-04-03 08:27:49,29751388,1
2023-04-03 08:27:49,29751426,8
2023-04-03 08:27:49,29751502,2
2023-04-03 08:27:49,29751545,3
2023-04-03 08:27:49,29751592,1
2023-04-03 08:27:49,29751674,3
2023-04-03 08:27:49,29751736,2
2023-04-03 08:27:49,29751789,1
2023-04-03 08:27:49,29751918,3
2023-04-03 08:27:49,29752309,3
2023-04-03 08:27:49,29752472,0
2023-04-03 08:27:49,29752573,1
2023-04-03 08:27:49,29753372,3
2023-04-03 08:27:49,29753410,4
2023-04-03 08:27:49,29755203,3
2023-04-03 08:27:49,29992386,2
2023-04-03 08:27:49,29992613,2
2023-04-03 08:27:49,30278163,2
2023-04-03 08:27:49,30613108,5
2023-04-03 08:27:49,30613827,0
2023-04-03 08:27:49,30613955,2
2023-04-03 08:27:49,30925063,0
2023-04-03 08:27:49,31868207,1
2023-04-03 08:27:49,35855774,0
2023-04-03 08:27:49,35855809,0
2023-04-03 08:27:49,145369985,4
2023-04-03 08:27:49,152260960,2
2023-04-03 08:27:49,158039882,0
2023-04-03 08:27:49,158040425,2
2023-04-03 08:27:49,158040663,0
2023-04-03 08:27:49,158040927,2
2023-04-03 08:27:49,158041172,2
2023-04-03 08:27:49,158041482,1
2023-04-03 08:27:49,158041981,3
2023-04-03 08:27:49,158042216,2
2023-04-03 08:27:49,158042529,2
2023-04-03 08:27:49,158042737,1
2023-04-03 08:27:49,158042992,2
2023-04-03 08:27:49,158046029,1
2023-04-03 08:27:49,158046288,1
2023-04-03 08:27:49,158046511,4
2023-04-03 08:27:49,158046728,3
2023-04-03 08:27:49,158046916,2
2023-04-03 08:37:45,29745906,2
2023-04-03 08:37:45,29746009,1
2023-04-03 08:37:45,29746047,2
2023-04-03 08:37:45,29746068,2
2023-04-03 08:37:45,29746123,1
2023-04-03 08:37:45,29746679,2
2023-04-03 08:37:45,29747497,3
2023-04-03 08:37:45,29749806,3
2023-04-03 08:37:45,29749855,1
2023-04-03 08:37:45,29750190,0
2023-04-03 08:37:45,29750264,2
2023-04-03 08:37:45,29750615,1
2023-04-03 08:37:45,29751228,1
2023-04-03 08:37:45,29751388,1
2023-04-03 08:37:45,29751426,8
2023-04-03 08:37:45,29751502,2
2023-04-03 08:37:45,29751545,3
2023-04-03 08:37:45,29751592,1
2023-04-03 08:37:45,29751674,3
2023-04-03 08:37:45,29751736,2
2023-04-03 08:37:45,29751789,1
2023-04-03 08:37:45,29751918,3
2023-04-03 08:37:45,29752309,2
2023-04-03 08:37:45,29752472,0
2023-04-03 08:37:45,29752573,1
2023-04-03 08:37:45,29753372,3
2023-04-03 08:37:45,29753410,4
2023-04-03 08:37:45,29755203,3
2023-04-03 08:37:45,29992386,2
2023-04-03 08:37:45,29992613,2
2023-04-03 08:37:45,30278163,2
2023-04-03 08:37:45,30613108,3
2023-04-03 08:37:45,30613827,0
2023-04-03 08:37:45,30613955,2
2023-04-03 08:37:45,30925063,0
2023-04-03 08:37:45,31868207,1
2023-04-03 08:37:45,35855774,0
2023-04-03 08:37:45,35855809,0
2023-04-03 08:37:45,145369985,4
2023-04-03 08:37:45,152260960,2
2023-04-03 08:37:45,158039882,0
2023-04-03 08:37:45,158040425,2
2023-04-03 08:37:45,158040663,0
2023-04-03 08:37:45,158040927,2
2023-04-03 08:37:45,158041172,2
2023-04-03 08:37:45,158041482,1
2023-04-03 08:37:45,158041981,3
2023-04-03 08:37:45,158042216,2
2023-04-03 08:37:45,158042529,2
2023-04-03 08:37:45,158042737,1
2023-04-03 08:37:45,158042992,2
2023-04-03 08:37:45,158046029,1
2023-04-03 08:37:45,158046288,1
2023-04-03 08:37:45,158046511,4
2023-04-03 08:37:45,158046728,3
2023-04-03 08:37:45,158046916,2
2023-04-03 08:53:02,29745906,2
2023-04-03 08:53:02,29746009,1
2023-04-03 08:53:02,29746047,2
2023-04-03 08:53:02,29746068,2
2023-04-03 08:53:02,29746123,1
2023-04-03 08:53:02,29746679,2
2023-04-03 08:53:02,29747497,3
2023-04-03 08:53:02,29749806,3
2023-04-03 08:53:02,29749855,1
2023-04-03 08:53:02,29750190,0
2023-04-03 08:53:02,29750264,2
2023-04-03 08:53:02,29750615,1
2023-04-03 08:53:02,29751228,1
2023-04-03 08:53:02,29751388,1
2023-04-03 08:53:02,29751426,8
2023-04-03 08:53:02,29751502,2
2023-04-03 08:53:02,29751545,3
2023-04-03 08:53:02,29751592,1
2023-04-03 08:53:02,29751674,3
2023-04-03 08:53:02,29751736,2
2023-04-03 08:53:02,29751789,1
2023-04-03 08:53:02,29751918,3
2023-04-03 08:53:02,29752309,1
2023-04-03 08:53:02,29752472,0
2023-04-03 08:53:02,29752573,1
2023-04-03 08:53:02,29753372,3
2023-04-03 08:53:02,29753410,4
2023-04-03 08:53:02,29755203,2
2023-04-03 08:53:02,29992386,2
2023-04-03 08:53:02,29992613,2
2023-04-03 08:53:02,30278163,2
2023-04-03 08:53:02,30613108,3
2023-04-03 08:53:02,30613827,0
2023-04-03 08:53:02,30613955,2
2023-04-03 08:53:02,30925063,0
2023-04-03 08:53:02,31868207,1
2023-04-03 08:53:02,35855774,0
2023-04-03 08:53:02,35855809,0
2023-04-03 08:53:02,145369985,4
2023-04-03 08:53:02,152260960,2
2023-04-03 08:53:02,158039882,0
2023-04-03 08:53:02,158040425,2
2023-04-03 08:53:02,158040663,2
2023-04-03 08:53:02,158040927,2
2023-04-03 08:53:02,158041172,2
2023-04-03 08:53:02,158041482,1
2023-04-03 08:53:02,158041981,3
2023-04-03 08:53:02,158042216,2
2023-04-03 08:53:02,158042529,2
2023-04-03 08:53:02,158042737,1
2023-04-03 08:53:02,158042992,2
2023-04-03 08:53:02,158046029,1
2023-04-03 08:53:02,158046288,1
2023-04-03 08:53:02,158046511,1
2023-04-03 08:53:02,158046728,3
2023-04-03 08:53:02,158046916,2
2023-04-03 09:12:05,29745906,2
2023-04-03 09:12:05,29746009,1
2023-04-03 09:12:05,29746047,2
2023-04-03 09:12:05,29746068,2
2023-04-03 09:12:05,29746123,1
2023-04-03 09:12:05,29746679,2
2023-04-03 09:12:05,29747497,3
2023-04-03 09:12:05,29749806,3
2023-04-03 09:12:05,29749855,1
2023-04-03 09:12:05,29750190,0
2023-04-03 09:12:05,29750264,2
2023-04-03 09:12:05,29750615,1
2023-04-03 09:12:05,29751228,2
2023-04-03 09:12:05,29751388,1
2023-04-03 09:12:05,29751426,8
2023-04-03 09:12:05,29751502,2
2023-04-03 09:12:05,29751545,3
2023-04-03 09:12:05,29751592,1
2023-04-03 09:12:05,29751674,3
2023-04-03 09:12:05,29751736,2
2023-04-03 09:12:05,29751789,1
2023-04-03 09:12:05,29751918,3
2023-04-03 09:12:05,29752309,2
2023-04-03 09:12:05,29752472,0
2023-04-03 09:12:05,29752573,1
2023-04-03 09:12:05,29753372,3
2023-04-03 09:12:05,29753410,4
2023-04-03 09:12:05,29755203,2
2023-04-03 09:12:05,29992386,2
2023-04-03 09:12:05,29992613,2
2023-04-03 09:12:05,30278163,2
2023-04-03 09:12:05,30613108,3
2023-04-03 09:12:05,30613827,0
2023-04-03 09:12:05,30613955,2
2023-04-03 09:12:05,30925063,0
2023-04-03 09:12:05,31868207,1
2023-04-03 09:12:05,35855774,1
2023-04-03 09:12:05,35855809,2
2023-04-03 09:12:05,145369985,4
2023-04-03 09:12:05,152260960,2
2023-04-03 09:12:05,158039882,0
2023-04-03 09:12:05,158040425,2
2023-04-03 09:12:05,158040663,2
2023-04-03 09:12:05,158040927,2
2023-04-03 09:12:05,158041172,2
2023-04-03 09:12:05,158041482,1
2023-04-03 09:12:05,158041981,3
2023-04-03 09:12:05,158042216,2
2023-04-03 09:12:05,158042529,2
2023-04-03 09:12:05,158042737,1
2023-04-03 09:12:05,158042992,2
2023-04-03 09:12:05,158046029,1
2023-04-03 09:12:05,158046288,1
2023-04-03 09:12:05,158046511,1
2023-04-03 09:12:05,158046728,3
2023-04-03 09:12:05,158046916,2
2023-04-03 09:20:57,29745906,2
2023-04-03 09:20:57,29746009,1
2023-04-03 09:20:57,29746047,2
2023-04-03 09:20:57,29746068,2
2023-04-03 09:20:57,29746123,1
2023-04-03 09:20:57,29746679,2
2023-04-03 09:20:57,29747497,3
2023-04-03 09:20:57,29749806,3
2023-04-03 09:20:57,29749855,1
2023-04-03 09:20:57,29750190,0
2023-04-03 09:20:57,29750264,2
2023-04-03 09:20:57,29750615,1
2023-04-03 09:20:57,29751228,2
2023-04-03 09:20:57,29751388,0
2023-04-03 09:20:57,29751426,8
2023-04-03 09:20:57,29751502,2
2023-04-03 09:20:57,29751545,3
2023-04-03 09:20:57,29751592,1
2023-04-03 09:20:57,29751674,3
2023-04-03 09:20:57,29751736,2
2023-04-03 09:20:57,29751789,1
2023-04-03 09:20:57,29751918,3
2023-04-03 09:20:57,29752309,2
2023-04-03 09:20:57,29752472,0
2023-04-03 09:20:57,29752573,1
2023-04-03 09:20:57,29753372,3
2023-04-03 09:20:57,29753410,4
2023-04-03 09:20:57,29755203,2
2023-04-03 09:20:57,29992386,2
2023-04-03 09:20:57,29992613,2
2023-04-03 09:20:57,30278163,2
2023-04-03 09:20:57,30613108,3
2023-04-03 09:20:57,30613827,0
2023-04-03 09:20:57,30613955,2
2023-04-03 09:20:57,30925063,0
2023-04-03 09:20:57,31868207,1
2023-04-03 09:20:57,35855774,1
2023-04-03 09:20:57,35855809,2
2023-04-03 09:20:57,145369985,4
2023-04-03 09:20:57,152260960,2
2023-04-03 09:20:57,158039882,0
2023-04-03 09:20:57,158040425,2
2023-04-03 09:20:57,158040663,2
2023-04-03 09:20:57,158040927,2
2023-04-03 09:20:57,158041172,2
2023-04-03 09:20:57,158041482,1
2023-04-03 09:20:57,158041981,3
2023-04-03 09:20:57,158042216,2
2023-04-03 09:20:57,158042529,2
2023-04-03 09:20:57,158042737,1
2023-04-03 09:20:57,158042992,2
2023-04-03 09:20:57,158046029,1
2023-04-03 09:20:57,158046288,1
2023-04-03 09:20:57,158046511,1
2023-04-03 09:20:57,158046728,3
2023-04-03 09:20:57,158046916,2
2023-04-03 09:36:40,29745906,2
2023-04-03 09:36:40,29746009,1
2023-04-03 09:36:40,29746047,2
2023-04-03 09:36:40,29746068,2
2023-04-03 09:36:40,29746123,1
2023-04-03 09:36:40,29746679,2
2023-04-03 09:36:40,29747497,3
2023-04-03 09:36:40,29749806,3
2023-04-03 09:36:40,29749855,1
2023-04-03 09:36:40,29750190,0
2023-04-03 09:36:40,29750264,2
2023-04-03 09:36:40,29750615,1
2023-04-03 09:36:40,29751228,2
2023-04-03 09:36:40,29751388,0
2023-04-03 09:36:40,29751426,8
2023-04-03 09:36:40,29751502,2
2023-04-03 09:36:40,29751545,3
2023-04-03 09:36:40,29751592,1
2023-04-03 09:36:40,29751674,3
2023-04-03 09:36:40,29751736,2
2023-04-03 09:36:40,29751789,1
2023-04-03 09:36:40,29751918,3
2023-04-03 09:36:40,29752309,2
2023-04-03 09:36:40,29752472,0
2023-04-03 09:36:40,29752573,1
2023-04-03 09:36:40,29753372,3
2023-04-03 09:36:40,29753410,4
2023-04-03 09:36:40,29755203,2
2023-04-03 09:36:40,29992386,2
2023-04-03 09:36:40,29992613,2
2023-04-03 09:36:40,30278163,2
2023-04-03 09:36:40,30613108,3
2023-04-03 09:36:40,30613827,0
2023-04-03 09:36:40,30613955,2
2023-04-03 09:36:40,30925063,0
2023-04-03 09:36:40,31868207,1
2023-04-03 09:36:40,35855774,1
2023-04-03 09:36:40,35855809,2
2023-04-03 09:36:40,145369985,4
2023-04-03 09:36:40,152260960,2
2023-04-03 09:36:40,158039882,0
2023-04-03 09:36:40,158040425,2
2023-04-03 09:36:40,158040663,2
2023-04-03 09:36:40,158040927,2
2023-04-03 09:36:40,158041172,1
2023-04-03 09:36:40,158041482,1
2023-04-03 09:36:40,158041981,3
2023-04-03 09:36:40,158042216,2
2023-04-03 09:36:40,158042529,2
2023-04-03 09:36:40,158042737,1
2023-04-03 09:36:40,158042992,2
2023-04-03 09:36:40,158046029,1
2023-04-03 09:36:40,158046288,1
2023-04-03 09:36:40,158046511,1
2023-04-03 09:36:40,158046728,3
2023-04-03 09:36:40,158046916,2
2023-04-03 09:53:01,29745906,2
2023-04-03 09:53:01,29746009,1
2023-04-03 09:53:01,29746047,2
2023-04-03 09:53:01,29746068,2
2023-04-03 09:53:01,29746123,1
2023-04-03 09:53:01,29746679,2
2023-04-03 09:53:01,29747497,3
2023-04-03 09:53:01,29749806,3
2023-04-03 09:53:01,29749855,1
2023-04-03 09:53:01,29750190,0
2023-04-03 09:53:01,29750264,2
2023-04-03 09:53:01,29750615,1
2023-04-03 09:53:01,29751228,2
2023-04-03 09:53:01,29751388,0
2023-04-03 09:53:01,29751426,8
2023-04-03 09:53:01,29751502,2
2023-04-03 09:53:01,29751545,3
2023-04-03 09:53:01,29751592,1
2023-04-03 09:53:01,29751674,3
2023-04-03 09:53:01,29751736,2
2023-04-03 09:53:01,29751789,1
2023-04-03 09:53:01,29751918,3
2023-04-03 09:53:01,29752309,2
2023-04-03 09:53:01,29752472,0
2023-04-03 09:53:01,29752573,1
2023-04-03 09:53:01,29753372,3
2023-04-03 09:53:01,29753410,4
2023-04-03 09:53:01,29755203,2
2023-04-03 09:53:01,29992386,2
2023-04-03 09:53:01,29992613,2
2023-04-03 09:53:01,30278163,2
2023-04-03 09:53:01,30613108,3
2023-04-03 09:53:01,30613827,0
2023-04-03 09:53:01,30613955,2
2023-04-03 09:53:01,30925063,0
2023-04-03 09:53:01,31868207,1
2023-04-03 09:53:01,35855774,1
2023-04-03 09:53:01,35855809,2
2023-04-03 09:53:01,145369985,4
2023-04-03 09:53:01,152260960,2
2023-04-03 09:53:01,158039882,0
2023-04-03 09:53:01,158040425,2
2023-04-03 09:53:01,158040663,2
2023-04-03 09:53:01,158040927,2
2023-04-03 09:53:01,158041172,1
2023-04-03 09:53:01,158041482,1
2023-04-03 09:53:01,158041981,3
2023-04-03 09:53:01,158042216,2
2023-04-03 09:53:01,158042529,2
2023-04-03 09:53:01,158042737,1
2023-04-03 09:53:01,158042992,2
2023-04-03 09:53:01,158046029,1
2023-04-03 09:53:01,158046288,1
2023-04-03 09:53:01,158046511,1
2023-04-03 09:53:01,158046728,3
2023-04-03 09:53:01,158046916,2
2023-04-03 10:16:43,29745906,2
2023-04-03 10:16:43,29746009,1
2023-04-03 10:16:43,29746047,2
2023-04-03 10:16:43,29746068,2
2023-04-03 10:16:43,29746123,1
2023-04-03 10:16:43,29746679,2
2023-04-03 10:16:43,29747497,3
2023-04-03 10:16:43,29749806,3
2023-04-03 10:16:43,29749855,1
2023-04-03 10:16:43,29750190,0
2023-04-03 10:16:43,29750264,2
2023-04-03 10:16:43,29750615,1
2023-04-03 10:16:43,29751228,1
2023-04-03 10:16:43,29751388,0
2023-04-03 10:16:43,29751426,8
2023-04-03 10:16:43,29751502,2
2023-04-03 10:16:43,29751545,3
2023-04-03 10:16:43,29751592,1
2023-04-03 10:16:43,29751674,3
2023-04-03 10:16:43,29751736,3
2023-04-03 10:16:43,29751789,1
2023-04-03 10:16:43,29751918,3
2023-04-03 10:16:43,29752309,2
2023-04-03 10:16:43,29752472,0
2023-04-03 10:16:43,29752573,1
2023-04-03 10:16:43,29753372,3
2023-04-03 10:16:43,29753410,4
2023-04-03 10:16:43,29755203,2
2023-04-03 10:16:43,29992386,2
2023-04-03 10:16:43,29992613,2
2023-04-03 10:16:43,30278163,2
2023-04-03 10:16:43,30613108,3
2023-04-03 10:16:43,30613827,0
2023-04-03 10:16:43,30613955,2
2023-04-03 10:16:43,30925063,0
2023-04-03 10:16:43,31868207,1
2023-04-03 10:16:43,35855774,1
2023-04-03 10:16:43,35855809,2
2023-04-03 10:16:43,145369985,4
2023-04-03 10:16:43,152260960,2
2023-04-03 10:16:43,158039882,0
2023-04-03 10:16:43,158040425,2
2023-04-03 10:16:43,158040663,2
2023-04-03 10:16:43,158040927,2
2023-04-03 10:16:43,158041172,1
2023-04-03 10:16:43,158041482,1
2023-04-03 10:16:43,158041981,3
2023-04-03 10:16:43,158042216,2
2023-04-03 10:16:43,158042529,2
2023-04-03 10:16:43,158042737,1
2023-04-03 10:16:43,158042992,2
2023-04-03 10:16:43,158046029,1
2023-04-03 10:16:43,158046288,1
2023-04-03 10:16:43,158046511,1
2023-04-03 10:16:43,158046728,3
2023-04-03 10:16:43,158046916,2
2023-04-03 10:27:45,29745906,2
2023-04-03 10:27:45,29746009,1
2023-04-03 10:27:45,29746047,2
2023-04-03 10:27:45,29746068,2
2023-04-03 10:27:45,29746123,1
2023-04-03 10:27:45,29746679,2
2023-04-03 10:27:45,29747497,3
2023-04-03 10:27:45,29749806,3
2023-04-03 10:27:45,29749855,1
2023-04-03 10:27:45,29750190,0
2023-04-03 10:27:45,29750264,2
2023-04-03 10:27:45,29750615,1
2023-04-03 10:27:45,29751228,1
2023-04-03 10:27:45,29751388,0
2023-04-03 10:27:45,29751426,8
2023-04-03 10:27:45,29751502,2
2023-04-03 10:27:45,29751545,3
2023-04-03 10:27:45,29751592,1
2023-04-03 10:27:45,29751674,3
2023-04-03 10:27:45,29751736,3
2023-04-03 10:27:45,29751789,1
2023-04-03 10:27:45,29751918,3
2023-04-03 10:27:45,29752309,2
2023-04-03 10:27:45,29752472,0
2023-04-03 10:27:45,29752573,1
2023-04-03 10:27:45,29753372,3
2023-04-03 10:27:45,29753410,4
2023-04-03 10:27:45,29755203,2
2023-04-03 10:27:45,29992386,2
2023-04-03 10:27:45,29992613,2
2023-04-03 10:27:45,30278163,2
2023-04-03 10:27:45,30613108,3
2023-04-03 10:27:45,30613827,0
2023-04-03 10:27:45,30613955,2
2023-04-03 10:27:45,30925063,0
2023-04-03 10:27:45,31868207,1
2023-04-03 10:27:45,35855774,1
2023-04-03 10:27:45,35855809,2
2023-04-03 10:27:45,145369985,4
2023-04-03 10:27:45,152260960,2
2023-04-03 10:27:45,158039882,0
2023-04-03 10:27:45,158040425,2
2023-04-03 10:27:45,158040663,2
2023-04-03 10:27:45,158040927,2
2023-04-03 10:27:45,158041172,1
2023-04-03 10:27:45,158041482,1
2023-04-03 10:27:45,158041981,3
2023-04-03 10:27:45,158042216,2
2023-04-03 10:27:45,158042529,2
2023-04-03 10:27:45,158042737,1
2023-04-03 10:27:45,158042992,2
2023-04-03 10:27:45,158046029,1
2023-04-03 10:27:45,158046288,1
2023-04-03 10:27:45,158046511,1
2023-04-03 10:27:45,158046728,3
2023-04-03 10:27:45,158046916,2
2023-04-03 10:37:18,29745906,2
2023-04-03 10:37:18,29746009,1
2023-04-03 10:37:18,29746047,2
2023-04-03 10:37:18,29746068,2
2023-04-03 10:37:18,29746123,1
2023-04-03 10:37:18,29746679,2
2023-04-03 10:37:18,29747497,3
2023-04-03 10:37:18,29749806,3
2023-04-03 10:37:18,29749855,1
2023-04-03 10:37:18,29750190,0
2023-04-03 10:37:18,29750264,2
2023-04-03 10:37:18,29750615,1
2023-04-03 10:37:18,29751228,1
2023-04-03 10:37:18,29751388,0
2023-04-03 10:37:18,29751426,8
2023-04-03 10:37:18,29751502,2
2023-04-03 10:37:18,29751545,3
2023-04-03 10:37:18,29751592,1
2023-04-03 10:37:18,29751674,3
2023-04-03 10:37:18,29751736,3
2023-04-03 10:37:18,29751789,1
2023-04-03 10:37:18,29751918,3
2023-04-03 10:37:18,29752309,2
2023-04-03 10:37:18,29752472,0
2023-04-03 10:37:18,29752573,1
2023-04-03 10:37:18,29753372,3
2023-04-03 10:37:18,29753410,4
2023-04-03 10:37:18,29755203,2
2023-04-03 10:37:18,29992386,2
2023-04-03 10:37:18,29992613,2
2023-04-03 10:37:18,30278163,2
2023-04-03 10:37:18,30613108,3
2023-04-03 10:37:18,30613827,0
2023-04-03 10:37:18,30613955,2
2023-04-03 10:37:18,30925063,0
2023-04-03 10:37:18,31868207,1
2023-04-03 10:37:18,35855774,1
2023-04-03 10:37:18,35855809,2
2023-04-03 10:37:18,145369985,4
2023-04-03 10:37:18,152260960,2
2023-04-03 10:37:18,158039882,0
2023-04-03 10:37:18,158040425,2
2023-04-03 10:37:18,158040663,2
2023-04-03 10:37:18,158040927,2
2023-04-03 10:37:18,158041172,1
2023-04-03 10:37:18,158041482,1
2023-04-03 10:37:18,158041981,3
2023-04-03 10:37:18,158042216,2
2023-04-03 10:37:18,158042529,2
2023-04-03 10:37:18,158042737,1
2023-04-03 10:37:18,158042992,2
2023-04-03 10:37:18,158046029,1
2023-04-03 10:37:18,158046288,1
2023-04-03 10:37:18,158046511,1
2023-04-03 10:37:18,158046728,3
2023-04-03 10:37:18,158046916,2
2023-04-03 10:53:02,29745906,2
2023-04-03 10:53:02,29746009,1
2023-04-03 10:53:02,29746047,2
2023-04-03 10:53:02,29746068,2
2023-04-03 10:53:02,29746123,1
2023-04-03 10:53:02,29746679,2
2023-04-03 10:53:02,29747497,3
2023-04-03 10:53:02,29749806,3
2023-04-03 10:53:02,29749855,1
2023-04-03 10:53:02,29750190,0
2023-04-03 10:53:02,29750264,2
2023-04-03 10:53:02,29750615,1
2023-04-03 10:53:02,29751228,1
2023-04-03 10:53:02,29751388,0
2023-04-03 10:53:02,29751426,8
2023-04-03 10:53:02,29751502,2
2023-04-03 10:53:02,29751545,3
2023-04-03 10:53:02,29751592,1
2023-04-03 10:53:02,29751674,3
2023-04-03 10:53:02,29751736,3
2023-04-03 10:53:02,29751789,1
