dt,uid,bikes_available_to_rent
2023-04-15 06:20:57,29751736,1
2023-04-15 06:20:57,29751789,0
2023-04-15 06:20:57,29751918,2
2023-04-15 06:20:57,29752309,0
2023-04-15 06:20:57,29752472,2
2023-04-15 06:20:57,29752573,2
2023-04-15 06:20:57,29753372,1
2023-04-15 06:20:57,29753410,3
2023-04-15 06:20:57,29755203,3
2023-04-15 06:20:57,29992386,5
2023-04-15 06:20:57,29992613,2
2023-04-15 06:20:57,30278163,4
2023-04-15 06:20:57,30613108,0
2023-04-15 06:20:57,30613827,1
2023-04-15 06:20:57,30613955,3
2023-04-15 06:20:57,30925063,1
2023-04-15 06:20:57,31868207,1
2023-04-15 06:20:57,35855774,0
2023-04-15 06:20:57,35855809,3
2023-04-15 06:20:57,145369985,1
2023-04-15 06:20:57,152260960,3
2023-04-15 06:20:57,158039882,0
2023-04-15 06:20:57,158040425,1
2023-04-15 06:20:57,158040663,2
2023-04-15 06:20:57,158040927,3
2023-04-15 06:20:57,158041172,4
2023-04-15 06:20:57,158041482,3
2023-04-15 06:20:57,158041981,2
2023-04-15 06:20:57,158042216,2
2023-04-15 06:20:57,158042737,2
2023-04-15 06:20:57,158042992,4
2023-04-15 06:20:57,158046029,3
2023-04-15 06:20:57,158046288,2
2023-04-15 06:20:57,158046511,3
2023-04-15 06:20:57,158046728,2
2023-04-15 06:20:57,158046916,1
2023-04-15 06:20:57,167222018,2
2023-04-15 06:20:57,167222141,3
