dt,uid,bikes_available_to_rent
2023-04-26 06:21:18,29751736,1
2023-04-26 06:21:18,29751789,0
2023-04-26 06:21:18,29751918,2
2023-04-26 06:21:18,29752309,8
2023-04-26 06:21:18,29752472,1
2023-04-26 06:21:18,29752573,1
2023-04-26 06:21:18,29753372,0
2023-04-26 06:21:18,29753410,2
2023-04-26 06:21:18,29755203,1
2023-04-26 06:21:18,29992386,5
2023-04-26 06:21:18,29992613,2
2023-04-26 06:21:18,30278163,3
2023-04-26 06:21:18,30613108,3
2023-04-26 06:21:18,30613827,0
2023-04-26 06:21:18,30613955,1
2023-04-26 06:21:18,30925063,1
2023-04-26 06:21:18,31868207,3
2023-04-26 06:21:18,35855774,2
2023-04-26 06:21:18,35855809,3
2023-04-26 06:21:18,145369985,1
2023-04-26 06:21:18,152260960,0
2023-04-26 06:21:18,158039882,0
2023-04-26 06:21:18,158040425,3
2023-04-26 06:21:18,158040663,1
2023-04-26 06:21:18,158040927,0
2023-04-26 06:21:18,158041172,0
2023-04-26 06:21:18,158041482,3
2023-04-26 06:21:18,158041981,3
2023-04-26 06:21:18,158042216,2
2023-04-26 06:21:18,158042737,2
2023-04-26 06:21:18,158042992,1
2023-04-26 06:21:18,158046029,1
2023-04-26 06:21:18,158046288,3
2023-04-26 06:21:18,158046511,1
2023-04-26 06:21:18,158046728,0
2023-04-26 06:21:18,158046916,2
2023-04-26 06:21:18,167222018,1
2023-04-26 06:21:18,167222141,5
2023-04-26 06:33:57,29745906,3
2023-04-26 06:33:57,29746009,0
2023-04-26 06:33:57,29746047,3
2023-04-26 06:33:57,29746068,3
2023-04-26 06:33:57,29746123,1
2023-04-26 06:33:57,29746679,4
2023-04-26 06:33:57,29747497,2
2023-04-26 06:33:57,29749806,2
2023-04-26 06:33:57,29749855,0
2023-04-26 06:33:57,29749951,1
2023-04-26 06:33:57,29750190,1
2023-04-26 06:33:57,29750264,2
2023-04-26 06:33:57,29750615,3
2023-04-26 06:33:57,29751228,3
2023-04-26 06:33:57,29751388,2
2023-04-26 06:33:57,29751426,4
2023-04-26 06:33:57,29751502,3
2023-04-26 06:33:57,29751545,1
2023-04-26 06:33:57,29751592,2
2023-04-26 06:33:57,29751674,4
2023-04-26 06:33:57,29751736,1
2023-04-26 06:33:57,29751789,0
2023-04-26 06:33:57,29751918,2
2023-04-26 06:33:57,29752309,8
2023-04-26 06:33:57,29752472,1
2023-04-26 06:33:57,29752573,1
2023-04-26 06:33:57,29753372,0
2023-04-26 06:33:57,29753410,2
2023-04-26 06:33:57,29755203,1
2023-04-26 06:33:57,29992386,5
2023-04-26 06:33:57,29992613,2
2023-04-26 06:33:57,30278163,3
2023-04-26 06:33:57,30613108,3
2023-04-26 06:33:57,30613827,0
2023-04-26 06:33:57,30613955,1
2023-04-26 06:33:57,30925063,1
2023-04-26 06:33:57,31868207,3
2023-04-26 06:33:57,35855774,2
2023-04-26 06:33:57,35855809,3
2023-04-26 06:33:57,145369985,1
2023-04-26 06:33:57,152260960,0
2023-04-26 06:33:57,158039882,0
2023-04-26 06:33:57,158040425,3
2023-04-26 06:33:57,158040663,1
2023-04-26 06:33:57,158040927,0
2023-04-26 06:33:57,158041172,0
2023-04-26 06:33:57,158041482,3
2023-04-26 06:33:57,158041981,3
2023-04-26 06:33:57,158042216,2
2023-04-26 06:33:57,158042737,2
2023-04-26 06:33:57,158042992,1
2023-04-26 06:33:57,158046029,1
2023-04-26 06:33:57,158046288,3
2023-04-26 06:33:57,158046511,1
2023-04-26 06:33:57,158046728,0
2023-04-26 06:33:57,158046916,2
2023-04-26 06:33:57,167222018,1
2023-04-26 06:33:57,167222141,5
2023-04-26 06:49:25,29745906,3
2023-04-26 06:49:25,29746009,0
2023-04-26 06:49:25,29746047,3
2023-04-26 06:49:25,29746068,3
2023-04-26 06:49:25,29746123,1
2023-04-26 06:49:25,29746679,4
2023-04-26 06:49:25,29747497,2
2023-04-26 06:49:25,29749806,2
2023-04-26 06:49:25,29749855,0
2023-04-26 06:49:25,29749951,1
2023-04-26 06:49:25,29750190,1
2023-04-26 06:49:25,29750264,2
2023-04-26 06:49:25,29750615,3
2023-04-26 06:49:25,29751228,3
2023-04-26 06:49:25,29751388,2
2023-04-26 06:49:25,29751426,4
2023-04-26 06:49:25,29751502,3
2023-04-26 06:49:25,29751545,1
2023-04-26 06:49:25,29751592,2
2023-04-26 06:49:25,29751674,4
2023-04-26 06:49:25,29751736,1
2023-04-26 06:49:25,29751789,0
2023-04-26 06:49:25,29751918,2
2023-04-26 06:49:25,29752309,8
2023-04-26 06:49:25,29752472,1
2023-04-26 06:49:25,29752573,1
2023-04-26 06:49:25,29753372,0
2023-04-26 06:49:25,29753410,2
2023-04-26 06:49:25,29755203,1
2023-04-26 06:49:25,29992386,5
2023-04-26 06:49:25,29992613,2
2023-04-26 06:49:25,30278163,3
2023-04-26 06:49:25,30613108,3
2023-04-26 06:49:25,30613827,0
2023-04-26 06:49:25,30613955,1
2023-04-26 06:49:25,30925063,1
2023-04-26 06:49:25,31868207,3
2023-04-26 06:49:25,35855774,2
2023-04-26 06:49:25,35855809,3
2023-04-26 06:49:25,145369985,1
2023-04-26 06:49:25,152260960,0
2023-04-26 06:49:25,158039882,0
2023-04-26 06:49:25,158040425,3
2023-04-26 06:49:25,158040663,1
2023-04-26 06:49:25,158040927,0
2023-04-26 06:49:25,158041172,0
2023-04-26 06:49:25,158041482,3
2023-04-26 06:49:25,158041981,3
2023-04-26 06:49:25,158042216,2
2023-04-26 06:49:25,158042737,2
2023-04-26 06:49:25,158042992,1
2023-04-26 06:49:25,158046029,1
2023-04-26 06:49:25,158046288,3
2023-04-26 06:49:25,158046511,1
2023-04-26 06:49:25,158046728,0
2023-04-26 06:49:25,158046916,2
2023-04-26 06:49:25,167222018,1
2023-04-26 06:49:25,167222141,5
2023-04-26 07:02:13,29745906,3
2023-04-26 07:02:13,29746009,0
2023-04-26 07:02:13,29746047,3
2023-04-26 07:02:13,29746068,3
2023-04-26 07:02:13,29746123,1
2023-04-26 07:02:13,29746679,4
2023-04-26 07:02:13,29747497,2
2023-04-26 07:02:13,29749806,2
2023-04-26 07:02:13,29749855,0
2023-04-26 07:02:13,29749951,1
2023-04-26 07:02:13,29750190,1
2023-04-26 07:02:13,29750264,2
2023-04-26 07:02:13,29750615,3
2023-04-26 07:02:13,29751228,3
2023-04-26 07:02:13,29751388,2
2023-04-26 07:02:13,29751426,4
2023-04-26 07:02:13,29751502,3
2023-04-26 07:02:13,29751545,1
2023-04-26 07:02:13,29751592,2
2023-04-26 07:02:13,29751674,4
2023-04-26 07:02:13,29751736,1
2023-04-26 07:02:13,29751789,0
2023-04-26 07:02:13,29751918,2
2023-04-26 07:02:13,29752309,8
2023-04-26 07:02:13,29752472,1
2023-04-26 07:02:13,29752573,1
2023-04-26 07:02:13,29753372,0
2023-04-26 07:02:13,29753410,2
2023-04-26 07:02:13,29755203,1
2023-04-26 07:02:13,29992386,5
2023-04-26 07:02:13,29992613,2
2023-04-26 07:02:13,30278163,2
2023-04-26 07:02:13,30613108,3
2023-04-26 07:02:13,30613827,0
2023-04-26 07:02:13,30613955,1
2023-04-26 07:02:13,30925063,1
2023-04-26 07:02:13,31868207,3
2023-04-26 07:02:13,35855774,2
2023-04-26 07:02:13,35855809,3
2023-04-26 07:02:13,145369985,1
2023-04-26 07:02:13,152260960,0
2023-04-26 07:02:13,158039882,0
2023-04-26 07:02:13,158040425,3
2023-04-26 07:02:13,158040663,1
2023-04-26 07:02:13,158040927,0
2023-04-26 07:02:13,158041172,0
2023-04-26 07:02:13,158041482,3
2023-04-26 07:02:13,158041981,3
2023-04-26 07:02:13,158042216,2
2023-04-26 07:02:13,158042737,2
2023-04-26 07:02:13,158042992,1
2023-04-26 07:02:13,158046029,1
2023-04-26 07:02:13,158046288,3
2023-04-26 07:02:13,158046511,1
2023-04-26 07:02:13,158046728,0
2023-04-26 07:02:13,158046916,2
2023-04-26 07:02:13,167222018,1
2023-04-26 07:02:13,167222141,5
2023-04-26 07:19:36,29745906,3
2023-04-26 07:19:36,29746009,0
2023-04-26 07:19:36,29746047,3
2023-04-26 07:19:36,29746068,3
2023-04-26 07:19:36,29746123,1
2023-04-26 07:19:36,29746679,4
2023-04-26 07:19:36,29747497,2
2023-04-26 07:19:36,29749806,2
2023-04-26 07:19:36,29749855,0
2023-04-26 07:19:36,29749951,1
2023-04-26 07:19:36,29750190,1
2023-04-26 07:19:36,29750264,2
2023-04-26 07:19:36,29750615,3
2023-04-26 07:19:36,29751228,2
2023-04-26 07:19:36,29751388,2
2023-04-26 07:19:36,29751426,5
2023-04-26 07:19:36,29751502,3
2023-04-26 07:19:36,29751545,1
2023-04-26 07:19:36,29751592,2
2023-04-26 07:19:36,29751674,4
2023-04-26 07:19:36,29751736,1
2023-04-26 07:19:36,29751789,0
2023-04-26 07:19:36,29751918,2
2023-04-26 07:19:36,29752309,8
2023-04-26 07:19:36,29752472,1
2023-04-26 07:19:36,29752573,1
2023-04-26 07:19:36,29753372,0
2023-04-26 07:19:36,29753410,2
2023-04-26 07:19:36,29755203,1
2023-04-26 07:19:36,29992386,5
2023-04-26 07:19:36,29992613,2
2023-04-26 07:19:36,30278163,2
2023-04-26 07:19:36,30613108,3
2023-04-26 07:19:36,30613827,0
2023-04-26 07:19:36,30613955,1
2023-04-26 07:19:36,30925063,1
2023-04-26 07:19:36,31868207,3
2023-04-26 07:19:36,35855774,2
2023-04-26 07:19:36,35855809,3
2023-04-26 07:19:36,145369985,1
2023-04-26 07:19:36,152260960,0
2023-04-26 07:19:36,158039882,0
2023-04-26 07:19:36,158040425,3
2023-04-26 07:19:36,158040663,1
2023-04-26 07:19:36,158040927,0
2023-04-26 07:19:36,158041172,0
2023-04-26 07:19:36,158041482,3
2023-04-26 07:19:36,158041981,3
2023-04-26 07:19:36,158042216,2
2023-04-26 07:19:36,158042737,2
2023-04-26 07:19:36,158042992,1
2023-04-26 07:19:36,158046029,1
2023-04-26 07:19:36,158046288,3
2023-04-26 07:19:36,158046511,1
2023-04-26 07:19:36,158046728,0
2023-04-26 07:19:36,158046916,2
2023-04-26 07:19:36,167222018,1
2023-04-26 07:19:36,167222141,5
2023-04-26 07:33:41,29745906,3
2023-04-26 07:33:41,29746009,0
2023-04-26 07:33:41,29746047,3
2023-04-26 07:33:41,29746068,3
2023-04-26 07:33:41,29746123,1
2023-04-26 07:33:41,29746679,4
2023-04-26 07:33:41,29747497,2
2023-04-26 07:33:41,29749806,2
2023-04-26 07:33:41,29749855,0
2023-04-26 07:33:41,29749951,1
2023-04-26 07:33:41,29750190,1
2023-04-26 07:33:41,29750264,2
2023-04-26 07:33:41,29750615,3
2023-04-26 07:33:41,29751228,2
2023-04-26 07:33:41,29751388,2
2023-04-26 07:33:41,29751426,5
2023-04-26 07:33:41,29751502,3
2023-04-26 07:33:41,29751545,1
2023-04-26 07:33:41,29751592,2
2023-04-26 07:33:41,29751674,4
2023-04-26 07:33:41,29751736,1
2023-04-26 07:33:41,29751789,0
2023-04-26 07:33:41,29751918,2
2023-04-26 07:33:41,29752309,8
2023-04-26 07:33:41,29752472,1
2023-04-26 07:33:41,29752573,1
2023-04-26 07:33:41,29753372,0
2023-04-26 07:33:41,29753410,1
2023-04-26 07:33:41,29755203,1
2023-04-26 07:33:41,29992386,5
2023-04-26 07:33:41,29992613,2
2023-04-26 07:33:41,30278163,2
2023-04-26 07:33:41,30613108,3
2023-04-26 07:33:41,30613827,0
2023-04-26 07:33:41,30613955,1
2023-04-26 07:33:41,30925063,1
2023-04-26 07:33:41,31868207,3
2023-04-26 07:33:41,35855774,2
2023-04-26 07:33:41,35855809,3
2023-04-26 07:33:41,145369985,1
2023-04-26 07:33:41,152260960,0
2023-04-26 07:33:41,158039882,0
2023-04-26 07:33:41,158040425,3
2023-04-26 07:33:41,158040663,1
2023-04-26 07:33:41,158040927,0
2023-04-26 07:33:41,158041172,0
2023-04-26 07:33:41,158041482,3
2023-04-26 07:33:41,158041981,3
2023-04-26 07:33:41,158042216,2
2023-04-26 07:33:41,158042737,2
2023-04-26 07:33:41,158042992,1
2023-04-26 07:33:41,158046029,1
2023-04-26 07:33:41,158046288,3
2023-04-26 07:33:41,158046511,1
2023-04-26 07:33:41,158046728,0
2023-04-26 07:33:41,158046916,2
2023-04-26 07:33:41,167222018,1
2023-04-26 07:33:41,167222141,5
2023-04-26 07:49:23,29745906,3
2023-04-26 07:49:23,29746009,0
2023-04-26 07:49:23,29746047,3
2023-04-26 07:49:23,29746068,3
2023-04-26 07:49:23,29746123,1
2023-04-26 07:49:23,29746679,4
2023-04-26 07:49:23,29747497,2
2023-04-26 07:49:23,29749806,2
2023-04-26 07:49:23,29749855,0
2023-04-26 07:49:23,29749951,1
2023-04-26 07:49:23,29750190,0
2023-04-26 07:49:23,29750264,2
2023-04-26 07:49:23,29750615,3
2023-04-26 07:49:23,29751228,2
2023-04-26 07:49:23,29751388,2
2023-04-26 07:49:23,29751426,5
2023-04-26 07:49:23,29751502,3
2023-04-26 07:49:23,29751545,1
2023-04-26 07:49:23,29751592,2
2023-04-26 07:49:23,29751674,4
2023-04-26 07:49:23,29751736,1
2023-04-26 07:49:23,29751789,0
2023-04-26 07:49:23,29751918,2
2023-04-26 07:49:23,29752309,9
2023-04-26 07:49:23,29752472,1
2023-04-26 07:49:23,29752573,1
2023-04-26 07:49:23,29753372,0
2023-04-26 07:49:23,29753410,1
2023-04-26 07:49:23,29755203,1
2023-04-26 07:49:23,29992386,5
2023-04-26 07:49:23,29992613,2
2023-04-26 07:49:23,30278163,2
2023-04-26 07:49:23,30613108,3
2023-04-26 07:49:23,30613827,0
2023-04-26 07:49:23,30613955,1
2023-04-26 07:49:23,30925063,1
2023-04-26 07:49:23,31868207,3
2023-04-26 07:49:23,35855774,2
2023-04-26 07:49:23,35855809,3
2023-04-26 07:49:23,145369985,1
2023-04-26 07:49:23,152260960,0
2023-04-26 07:49:23,158039882,0
2023-04-26 07:49:23,158040425,3
2023-04-26 07:49:23,158040663,1
2023-04-26 07:49:23,158040927,0
2023-04-26 07:49:23,158041172,0
2023-04-26 07:49:23,158041482,3
2023-04-26 07:49:23,158041981,3
2023-04-26 07:49:23,158042216,2
2023-04-26 07:49:23,158042737,2
2023-04-26 07:49:23,158042992,1
2023-04-26 07:49:23,158046029,1
2023-04-26 07:49:23,158046288,3
2023-04-26 07:49:23,158046511,1
2023-04-26 07:49:23,158046728,0
2023-04-26 07:49:23,158046916,2
2023-04-26 07:49:23,167222018,1
2023-04-26 07:49:23,167222141,5
2023-04-26 08:02:27,29745906,3
2023-04-26 08:02:27,29746009,0
2023-04-26 08:02:27,29746047,3
2023-04-26 08:02:27,29746068,3
2023-04-26 08:02:27,29746123,1
2023-04-26 08:02:27,29746679,4
2023-04-26 08:02:27,29747497,2
2023-04-26 08:02:27,29749806,2
2023-04-26 08:02:27,29749855,0
2023-04-26 08:02:27,29749951,1
2023-04-26 08:02:27,29750190,0
2023-04-26 08:02:27,29750264,2
2023-04-26 08:02:27,29750615,3
2023-04-26 08:02:27,29751228,2
2023-04-26 08:02:27,29751388,2
2023-04-26 08:02:27,29751426,5
2023-04-26 08:02:27,29751502,3
2023-04-26 08:02:27,29751545,1
2023-04-26 08:02:27,29751592,2
2023-04-26 08:02:27,29751674,4
2023-04-26 08:02:27,29751736,1
2023-04-26 08:02:27,29751789,0
2023-04-26 08:02:27,29751918,2
2023-04-26 08:02:27,29752309,10
2023-04-26 08:02:27,29752472,1
2023-04-26 08:02:27,29752573,1
2023-04-26 08:02:27,29753372,0
2023-04-26 08:02:27,29753410,1
2023-04-26 08:02:27,29755203,1
2023-04-26 08:02:27,29992386,5
2023-04-26 08:02:27,29992613,2
2023-04-26 08:02:27,30278163,2
2023-04-26 08:02:27,30613108,3
2023-04-26 08:02:27,30613827,0
2023-04-26 08:02:27,30613955,1
2023-04-26 08:02:27,30925063,1
2023-04-26 08:02:27,31868207,3
2023-04-26 08:02:27,35855774,2
2023-04-26 08:02:27,35855809,3
2023-04-26 08:02:27,145369985,1
2023-04-26 08:02:27,152260960,0
2023-04-26 08:02:27,158039882,0
2023-04-26 08:02:27,158040425,3
2023-04-26 08:02:27,158040663,1
2023-04-26 08:02:27,158040927,0
2023-04-26 08:02:27,158041172,0
2023-04-26 08:02:27,158041482,3
2023-04-26 08:02:27,158041981,3
2023-04-26 08:02:27,158042216,2
2023-04-26 08:02:27,158042737,2
2023-04-26 08:02:27,158042992,1
2023-04-26 08:02:27,158046029,1
2023-04-26 08:02:27,158046288,3
2023-04-26 08:02:27,158046511,1
2023-04-26 08:02:27,158046728,0
2023-04-26 08:02:27,158046916,2
2023-04-26 08:02:27,167222018,1
2023-04-26 08:02:27,167222141,5
2023-04-26 08:21:14,29745906,3
2023-04-26 08:21:14,29746009,0
2023-04-26 08:21:14,29746047,3
2023-04-26 08:21:14,29746068,3
2023-04-26 08:21:14,29746123,1
2023-04-26 08:21:14,29746679,4
2023-04-26 08:21:14,29747497,2
2023-04-26 08:21:14,29749806,2
2023-04-26 08:21:14,29749855,0
2023-04-26 08:21:14,29749951,1
2023-04-26 08:21:14,29750190,0
2023-04-26 08:21:14,29750264,2
2023-04-26 08:21:14,29750615,3
2023-04-26 08:21:14,29751228,2
2023-04-26 08:21:14,29751388,2
2023-04-26 08:21:14,29751426,5
2023-04-26 08:21:14,29751502,3
2023-04-26 08:21:14,29751545,1
2023-04-26 08:21:14,29751592,2
2023-04-26 08:21:14,29751674,4
2023-04-26 08:21:14,29751736,1
2023-04-26 08:21:14,29751789,0
2023-04-26 08:21:14,29751918,2
2023-04-26 08:21:14,29752309,10
2023-04-26 08:21:14,29752472,1
2023-04-26 08:21:14,29752573,1
2023-04-26 08:21:14,29753372,0
2023-04-26 08:21:14,29753410,1
2023-04-26 08:21:14,29755203,1
2023-04-26 08:21:14,29992386,5
2023-04-26 08:21:14,29992613,2
2023-04-26 08:21:14,30278163,2
2023-04-26 08:21:14,30613108,3
2023-04-26 08:21:14,30613827,0
2023-04-26 08:21:14,30613955,1
2023-04-26 08:21:14,30925063,1
2023-04-26 08:21:14,31868207,3
2023-04-26 08:21:14,35855774,2
2023-04-26 08:21:14,35855809,3
2023-04-26 08:21:14,145369985,1
2023-04-26 08:21:14,152260960,0
2023-04-26 08:21:14,158039882,0
2023-04-26 08:21:14,158040425,3
2023-04-26 08:21:14,158040663,0
2023-04-26 08:21:14,158040927,0
2023-04-26 08:21:14,158041172,0
2023-04-26 08:21:14,158041482,3
2023-04-26 08:21:14,158041981,3
2023-04-26 08:21:14,158042216,2
2023-04-26 08:21:14,158042737,2
2023-04-26 08:21:14,158042992,1
2023-04-26 08:21:14,158046029,1
2023-04-26 08:21:14,158046288,3
2023-04-26 08:21:14,158046511,1
2023-04-26 08:21:14,158046728,0
2023-04-26 08:21:14,158046916,2
2023-04-26 08:21:14,167222018,1
2023-04-26 08:21:14,167222141,5
2023-04-26 08:34:21,29745906,3
2023-04-26 08:34:21,29746009,0
2023-04-26 08:34:21,29746047,3
2023-04-26 08:34:21,29746068,3
2023-04-26 08:34:21,29746123,1
2023-04-26 08:34:21,29746679,4
2023-04-26 08:34:21,29747497,2
2023-04-26 08:34:21,29749806,2
2023-04-26 08:34:21,29749855,0
2023-04-26 08:34:21,29749951,1
2023-04-26 08:34:21,29750190,0
2023-04-26 08:34:21,29750264,2
2023-04-26 08:34:21,29750615,3
2023-04-26 08:34:21,29751228,2
2023-04-26 08:34:21,29751388,2
2023-04-26 08:34:21,29751426,5
2023-04-26 08:34:21,29751502,3
2023-04-26 08:34:21,29751545,1
2023-04-26 08:34:21,29751592,2
2023-04-26 08:34:21,29751674,4
2023-04-26 08:34:21,29751736,1
2023-04-26 08:34:21,29751789,0
2023-04-26 08:34:21,29751918,2
2023-04-26 08:34:21,29752309,10
2023-04-26 08:34:21,29752472,1
2023-04-26 08:34:21,29752573,1
2023-04-26 08:34:21,29753372,0
2023-04-26 08:34:21,29753410,1
2023-04-26 08:34:21,29755203,1
2023-04-26 08:34:21,29992386,5
2023-04-26 08:34:21,29992613,2
2023-04-26 08:34:21,30278163,2
2023-04-26 08:34:21,30613108,3
2023-04-26 08:34:21,30613827,0
2023-04-26 08:34:21,30613955,1
2023-04-26 08:34:21,30925063,1
2023-04-26 08:34:21,31868207,2
2023-04-26 08:34:21,35855774,2
2023-04-26 08:34:21,35855809,3
2023-04-26 08:34:21,145369985,2
2023-04-26 08:34:21,152260960,0
2023-04-26 08:34:21,158039882,0
2023-04-26 08:34:21,158040425,3
2023-04-26 08:34:21,158040663,0
2023-04-26 08:34:21,158040927,0
2023-04-26 08:34:21,158041172,0
2023-04-26 08:34:21,158041482,3
2023-04-26 08:34:21,158041981,3
2023-04-26 08:34:21,158042216,2
2023-04-26 08:34:21,158042737,2
2023-04-26 08:34:21,158042992,1
2023-04-26 08:34:21,158046029,1
2023-04-26 08:34:21,158046288,3
2023-04-26 08:34:21,158046511,1
2023-04-26 08:34:21,158046728,0
2023-04-26 08:34:21,158046916,2
2023-04-26 08:34:21,167222018,1
2023-04-26 08:34:21,167222141,5
2023-04-26 08:49:10,29745906,3
2023-04-26 08:49:10,29746009,0
2023-04-26 08:49:10,29746047,3
2023-04-26 08:49:10,29746068,3
2023-04-26 08:49:10,29746123,1
2023-04-26 08:49:10,29746679,4
2023-04-26 08:49:10,29747497,2
2023-04-26 08:49:10,29749806,2
2023-04-26 08:49:10,29749855,0
2023-04-26 08:49:10,29749951,1
2023-04-26 08:49:10,29750190,0
2023-04-26 08:49:10,29750264,2
2023-04-26 08:49:10,29750615,3
2023-04-26 08:49:10,29751228,2
2023-04-26 08:49:10,29751388,2
2023-04-26 08:49:10,29751426,5
2023-04-26 08:49:10,29751502,3
2023-04-26 08:49:10,29751545,1
2023-04-26 08:49:10,29751592,2
2023-04-26 08:49:10,29751674,4
2023-04-26 08:49:10,29751736,1
2023-04-26 08:49:10,29751789,0
2023-04-26 08:49:10,29751918,2
2023-04-26 08:49:10,29752309,10
2023-04-26 08:49:10,29752472,1
2023-04-26 08:49:10,29752573,1
2023-04-26 08:49:10,29753372,0
2023-04-26 08:49:10,29753410,1
2023-04-26 08:49:10,29755203,1
2023-04-26 08:49:10,29992386,5
2023-04-26 08:49:10,29992613,2
2023-04-26 08:49:10,30278163,2
2023-04-26 08:49:10,30613108,3
2023-04-26 08:49:10,30613827,0
2023-04-26 08:49:10,30613955,1
2023-04-26 08:49:10,30925063,1
2023-04-26 08:49:10,31868207,2
2023-04-26 08:49:10,35855774,2
2023-04-26 08:49:10,35855809,3
2023-04-26 08:49:10,145369985,2
2023-04-26 08:49:10,152260960,0
2023-04-26 08:49:10,158039882,0
2023-04-26 08:49:10,158040425,3
2023-04-26 08:49:10,158040663,0
2023-04-26 08:49:10,158040927,0
2023-04-26 08:49:10,158041172,0
2023-04-26 08:49:10,158041482,3
2023-04-26 08:49:10,158041981,3
2023-04-26 08:49:10,158042216,2
2023-04-26 08:49:10,158042737,2
2023-04-26 08:49:10,158042992,1
2023-04-26 08:49:10,158046029,1
2023-04-26 08:49:10,158046288,3
2023-04-26 08:49:10,158046511,1
2023-04-26 08:49:10,158046728,0
2023-04-26 08:49:10,158046916,2
2023-04-26 08:49:10,167222018,1
2023-04-26 08:49:10,167222141,5
2023-04-26 09:02:19,29745906,3
2023-04-26 09:02:19,29746009,0
2023-04-26 09:02:19,29746047,3
2023-04-26 09:02:19,29746068,3
2023-04-26 09:02:19,29746123,1
2023-04-26 09:02:19,29746679,4
2023-04-26 09:02:19,29747497,2
2023-04-26 09:02:19,29749806,2
2023-04-26 09:02:19,29749855,0
2023-04-26 09:02:19,29749951,1
2023-04-26 09:02:19,29750190,0
2023-04-26 09:02:19,29750264,2
2023-04-26 09:02:19,29750615,3
2023-04-26 09:02:19,29751228,2
2023-04-26 09:02:19,29751388,2
2023-04-26 09:02:19,29751426,5
2023-04-26 09:02:19,29751502,3
2023-04-26 09:02:19,29751545,1
2023-04-26 09:02:19,29751592,2
2023-04-26 09:02:19,29751674,4
2023-04-26 09:02:19,29751736,1
2023-04-26 09:02:19,29751789,0
2023-04-26 09:02:19,29751918,2
2023-04-26 09:02:19,29752309,11
2023-04-26 09:02:19,29752472,1
2023-04-26 09:02:19,29752573,1
2023-04-26 09:02:19,29753372,0
2023-04-26 09:02:19,29753410,1
2023-04-26 09:02:19,29755203,1
2023-04-26 09:02:19,29992386,5
2023-04-26 09:02:19,29992613,2
2023-04-26 09:02:19,30278163,2
2023-04-26 09:02:19,30613108,3
2023-04-26 09:02:19,30613827,0
2023-04-26 09:02:19,30613955,1
2023-04-26 09:02:19,30925063,1
2023-04-26 09:02:19,31868207,2
2023-04-26 09:02:19,35855774,2
2023-04-26 09:02:19,35855809,3
2023-04-26 09:02:19,145369985,2
2023-04-26 09:02:19,152260960,0
2023-04-26 09:02:19,158039882,0
2023-04-26 09:02:19,158040425,3
2023-04-26 09:02:19,158040663,0
2023-04-26 09:02:19,158040927,0
2023-04-26 09:02:19,158041172,0
2023-04-26 09:02:19,158041482,3
2023-04-26 09:02:19,158041981,3
2023-04-26 09:02:19,158042216,2
2023-04-26 09:02:19,158042737,2
2023-04-26 09:02:19,158042992,1
2023-04-26 09:02:19,158046029,1
2023-04-26 09:02:19,158046288,3
2023-04-26 09:02:19,158046511,1
2023-04-26 09:02:19,158046728,0
2023-04-26 09:02:19,158046916,2
2023-04-26 09:02:19,167222018,1
2023-04-26 09:02:19,167222141,5
2023-04-26 09:18:42,29745906,3
2023-04-26 09:18:42,29746009,0
2023-04-26 09:18:42,29746047,3
2023-04-26 09:18:42,29746068,3
2023-04-26 09:18:42,29746123,1
2023-04-26 09:18:42,29746679,4
2023-04-26 09:18:42,29747497,2
2023-04-26 09:18:42,29749806,2
2023-04-26 09:18:42,29749855,0
2023-04-26 09:18:42,29749951,1
2023-04-26 09:18:42,29750190,0
2023-04-26 09:18:42,29750264,2
2023-04-26 09:18:42,29750615,3
2023-04-26 09:18:42,29751228,2
2023-04-26 09:18:42,29751388,2
2023-04-26 09:18:42,29751426,5
2023-04-26 09:18:42,29751502,3
2023-04-26 09:18:42,29751545,1
2023-04-26 09:18:42,29751592,2
2023-04-26 09:18:42,29751674,4
2023-04-26 09:18:42,29751736,1
2023-04-26 09:18:42,29751789,0
2023-04-26 09:18:42,29751918,2
2023-04-26 09:18:42,29752309,10
2023-04-26 09:18:42,29752472,1
2023-04-26 09:18:42,29752573,1
2023-04-26 09:18:42,29753372,0
2023-04-26 09:18:42,29753410,1
2023-04-26 09:18:42,29755203,1
2023-04-26 09:18:42,29992386,5
2023-04-26 09:18:42,29992613,2
2023-04-26 09:18:42,30278163,2
2023-04-26 09:18:42,30613108,3
2023-04-26 09:18:42,30613827,0
2023-04-26 09:18:42,30613955,1
2023-04-26 09:18:42,30925063,1
2023-04-26 09:18:42,31868207,2
2023-04-26 09:18:42,35855774,2
2023-04-26 09:18:42,35855809,3
2023-04-26 09:18:42,145369985,2
2023-04-26 09:18:42,152260960,0
2023-04-26 09:18:42,158039882,0
2023-04-26 09:18:42,158040425,3
2023-04-26 09:18:42,158040663,0
2023-04-26 09:18:42,158040927,0
2023-04-26 09:18:42,158041172,0
2023-04-26 09:18:42,158041482,3
2023-04-26 09:18:42,158041981,3
2023-04-26 09:18:42,158042216,2
2023-04-26 09:18:42,158042737,2
2023-04-26 09:18:42,158042992,1
2023-04-26 09:18:42,158046029,1
2023-04-26 09:18:42,158046288,3
2023-04-26 09:18:42,158046511,1
2023-04-26 09:18:42,158046728,0
2023-04-26 09:18:42,158046916,2
2023-04-26 09:18:42,167222018,1
2023-04-26 09:18:42,167222141,5
2023-04-26 09:33:38,29745906,3
