dt,uid,bikes_available_to_rent
2023-04-25 06:20:57,29751736,0
2023-04-25 06:20:57,29751789,0
2023-04-25 06:20:57,29751918,3
2023-04-25 06:20:57,29752309,5
2023-04-25 06:20:57,29752472,1
2023-04-25 06:20:57,29752573,1
2023-04-25 06:20:57,29753372,0
2023-04-25 06:20:57,29753410,3
2023-04-25 06:20:57,29755203,2
2023-04-25 06:20:57,29992386,5
2023-04-25 06:20:57,29992613,2
2023-04-25 06:20:57,30278163,5
2023-04-25 06:20:57,30613108,4
2023-04-25 06:20:57,30613827,0
2023-04-25 06:20:57,30613955,3
2023-04-25 06:20:57,30925063,0
2023-04-25 06:20:57,31868207,3
2023-04-25 06:20:57,35855774,0
2023-04-25 06:20:57,35855809,1
2023-04-25 06:20:57,145369985,1
2023-04-25 06:20:57,152260960,4
2023-04-25 06:20:57,158039882,0
2023-04-25 06:20:57,158040425,3
2023-04-25 06:20:57,158040663,1
2023-04-25 06:20:57,158040927,2
2023-04-25 06:20:57,158041172,1
2023-04-25 06:20:57,158041482,2
2023-04-25 06:20:57,158041981,3
2023-04-25 06:20:57,158042216,1
2023-04-25 06:20:57,158042737,3
2023-04-25 06:20:57,158042992,1
2023-04-25 06:20:57,158046029,1
2023-04-25 06:20:57,158046288,2
2023-04-25 06:20:57,158046511,1
2023-04-25 06:20:57,158046728,2
2023-04-25 06:20:57,158046916,1
2023-04-25 06:20:57,167222018,1
2023-04-25 06:20:57,167222141,2
2023-04-25 06:33:52,29745906,3
2023-04-25 06:33:52,29746009,1
2023-04-25 06:33:52,29746047,4
2023-04-25 06:33:52,29746068,3
2023-04-25 06:33:52,29746123,2
2023-04-25 06:33:52,29746679,2
2023-04-25 06:33:52,29747497,2
2023-04-25 06:33:52,29749806,2
2023-04-25 06:33:52,29749855,3
2023-04-25 06:33:52,29749951,3
2023-04-25 06:33:52,29750190,1
2023-04-25 06:33:52,29750264,0
2023-04-25 06:33:52,29750615,0
2023-04-25 06:33:52,29751228,9
2023-04-25 06:33:52,29751388,2
2023-04-25 06:33:52,29751426,1
2023-04-25 06:33:52,29751502,2
2023-04-25 06:33:52,29751545,2
2023-04-25 06:33:52,29751592,2
2023-04-25 06:33:52,29751674,0
2023-04-25 06:33:52,29751736,0
2023-04-25 06:33:52,29751789,0
2023-04-25 06:33:52,29751918,3
2023-04-25 06:33:52,29752309,7
2023-04-25 06:33:52,29752472,1
2023-04-25 06:33:52,29752573,1
2023-04-25 06:33:52,29753372,0
2023-04-25 06:33:52,29753410,3
2023-04-25 06:33:52,29755203,2
2023-04-25 06:33:52,29992386,5
2023-04-25 06:33:52,29992613,2
2023-04-25 06:33:52,30278163,5
2023-04-25 06:33:52,30613108,4
2023-04-25 06:33:52,30613827,0
2023-04-25 06:33:52,30613955,3
2023-04-25 06:33:52,30925063,0
2023-04-25 06:33:52,31868207,3
2023-04-25 06:33:52,35855774,0
2023-04-25 06:33:52,35855809,1
2023-04-25 06:33:52,145369985,1
2023-04-25 06:33:52,152260960,4
2023-04-25 06:33:52,158039882,0
2023-04-25 06:33:52,158040425,3
2023-04-25 06:33:52,158040663,1
2023-04-25 06:33:52,158040927,2
2023-04-25 06:33:52,158041172,1
2023-04-25 06:33:52,158041482,2
2023-04-25 06:33:52,158041981,3
2023-04-25 06:33:52,158042216,1
2023-04-25 06:33:52,158042737,3
2023-04-25 06:33:52,158042992,1
2023-04-25 06:33:52,158046029,1
2023-04-25 06:33:52,158046288,2
2023-04-25 06:33:52,158046511,1
2023-04-25 06:33:52,158046728,2
2023-04-25 06:33:52,158046916,1
2023-04-25 06:33:52,167222018,1
2023-04-25 06:33:52,167222141,2
2023-04-25 06:51:22,29745906,3
2023-04-25 06:51:22,29746009,1
2023-04-25 06:51:22,29746047,4
2023-04-25 06:51:22,29746068,3
2023-04-25 06:51:22,29746123,2
2023-04-25 06:51:22,29746679,2
2023-04-25 06:51:22,29747497,2
2023-04-25 06:51:22,29749806,2
2023-04-25 06:51:22,29749855,3
2023-04-25 06:51:22,29749951,3
2023-04-25 06:51:22,29750190,1
2023-04-25 06:51:22,29750264,0
2023-04-25 06:51:22,29750615,0
2023-04-25 06:51:22,29751228,9
2023-04-25 06:51:22,29751388,2
2023-04-25 06:51:22,29751426,1
2023-04-25 06:51:22,29751502,2
2023-04-25 06:51:22,29751545,2
2023-04-25 06:51:22,29751592,2
2023-04-25 06:51:22,29751674,0
2023-04-25 06:51:22,29751736,0
2023-04-25 06:51:22,29751789,0
2023-04-25 06:51:22,29751918,3
2023-04-25 06:51:22,29752309,7
2023-04-25 06:51:22,29752472,1
2023-04-25 06:51:22,29752573,1
2023-04-25 06:51:22,29753372,0
2023-04-25 06:51:22,29753410,3
2023-04-25 06:51:22,29755203,2
2023-04-25 06:51:22,29992386,5
2023-04-25 06:51:22,29992613,2
2023-04-25 06:51:22,30278163,5
2023-04-25 06:51:22,30613108,4
2023-04-25 06:51:22,30613827,0
2023-04-25 06:51:22,30613955,3
2023-04-25 06:51:22,30925063,0
2023-04-25 06:51:22,31868207,3
2023-04-25 06:51:22,35855774,0
2023-04-25 06:51:22,35855809,1
2023-04-25 06:51:22,145369985,1
2023-04-25 06:51:22,152260960,4
2023-04-25 06:51:22,158039882,0
2023-04-25 06:51:22,158040425,3
2023-04-25 06:51:22,158040663,1
2023-04-25 06:51:22,158040927,2
2023-04-25 06:51:22,158041172,1
2023-04-25 06:51:22,158041482,2
2023-04-25 06:51:22,158041981,3
2023-04-25 06:51:22,158042216,1
2023-04-25 06:51:22,158042737,3
2023-04-25 06:51:22,158042992,1
2023-04-25 06:51:22,158046029,1
2023-04-25 06:51:22,158046288,2
2023-04-25 06:51:22,158046511,1
2023-04-25 06:51:22,158046728,2
2023-04-25 06:51:22,158046916,1
2023-04-25 06:51:22,167222018,1
2023-04-25 06:51:22,167222141,2
2023-04-25 07:02:24,29745906,3
2023-04-25 07:02:24,29746009,1
2023-04-25 07:02:24,29746047,4
2023-04-25 07:02:24,29746068,3
2023-04-25 07:02:24,29746123,2
2023-04-25 07:02:24,29746679,2
2023-04-25 07:02:24,29747497,2
2023-04-25 07:02:24,29749806,2
2023-04-25 07:02:24,29749855,3
2023-04-25 07:02:24,29749951,3
2023-04-25 07:02:24,29750190,1
2023-04-25 07:02:24,29750264,0
2023-04-25 07:02:24,29750615,0
2023-04-25 07:02:24,29751228,9
2023-04-25 07:02:24,29751388,2
2023-04-25 07:02:24,29751426,1
2023-04-25 07:02:24,29751502,2
2023-04-25 07:02:24,29751545,2
2023-04-25 07:02:24,29751592,2
2023-04-25 07:02:24,29751674,0
2023-04-25 07:02:24,29751736,0
2023-04-25 07:02:24,29751789,0
2023-04-25 07:02:24,29751918,3
2023-04-25 07:02:24,29752309,6
2023-04-25 07:02:24,29752472,1
2023-04-25 07:02:24,29752573,1
2023-04-25 07:02:24,29753372,0
2023-04-25 07:02:24,29753410,3
2023-04-25 07:02:24,29755203,2
2023-04-25 07:02:24,29992386,5
2023-04-25 07:02:24,29992613,2
2023-04-25 07:02:24,30278163,5
2023-04-25 07:02:24,30613108,4
2023-04-25 07:02:24,30613827,0
2023-04-25 07:02:24,30613955,3
2023-04-25 07:02:24,30925063,0
2023-04-25 07:02:24,31868207,3
2023-04-25 07:02:24,35855774,0
2023-04-25 07:02:24,35855809,1
2023-04-25 07:02:24,145369985,1
2023-04-25 07:02:24,152260960,4
2023-04-25 07:02:24,158039882,0
2023-04-25 07:02:24,158040425,3
2023-04-25 07:02:24,158040663,1
2023-04-25 07:02:24,158040927,2
2023-04-25 07:02:24,158041172,1
2023-04-25 07:02:24,158041482,2
2023-04-25 07:02:24,158041981,3
2023-04-25 07:02:24,158042216,1
2023-04-25 07:02:24,158042737,3
2023-04-25 07:02:24,158042992,1
2023-04-25 07:02:24,158046029,1
2023-04-25 07:02:24,158046288,2
2023-04-25 07:02:24,158046511,1
2023-04-25 07:02:24,158046728,2
2023-04-25 07:02:24,158046916,1
2023-04-25 07:02:24,167222018,1
2023-04-25 07:02:24,167222141,2
2023-04-25 07:19:25,29745906,3
2023-04-25 07:19:25,29746009,1
2023-04-25 07:19:25,29746047,4
2023-04-25 07:19:25,29746068,3
2023-04-25 07:19:25,29746123,2
2023-04-25 07:19:25,29746679,2
2023-04-25 07:19:25,29747497,2
2023-04-25 07:19:25,29749806,2
2023-04-25 07:19:25,29749855,3
2023-04-25 07:19:25,29749951,3
2023-04-25 07:19:25,29750190,1
2023-04-25 07:19:25,29750264,0
2023-04-25 07:19:25,29750615,0
2023-04-25 07:19:25,29751228,9
2023-04-25 07:19:25,29751388,2
2023-04-25 07:19:25,29751426,1
2023-04-25 07:19:25,29751502,2
2023-04-25 07:19:25,29751545,2
2023-04-25 07:19:25,29751592,2
2023-04-25 07:19:25,29751674,0
2023-04-25 07:19:25,29751736,0
2023-04-25 07:19:25,29751789,0
2023-04-25 07:19:25,29751918,3
2023-04-25 07:19:25,29752309,6
2023-04-25 07:19:25,29752472,1
2023-04-25 07:19:25,29752573,1
2023-04-25 07:19:25,29753372,1
2023-04-25 07:19:25,29753410,2
2023-04-25 07:19:25,29755203,2
2023-04-25 07:19:25,29992386,5
2023-04-25 07:19:25,29992613,2
2023-04-25 07:19:25,30278163,5
2023-04-25 07:19:25,30613108,4
2023-04-25 07:19:25,30613827,0
2023-04-25 07:19:25,30613955,3
2023-04-25 07:19:25,30925063,0
2023-04-25 07:19:25,31868207,2
2023-04-25 07:19:25,35855774,0
2023-04-25 07:19:25,35855809,1
2023-04-25 07:19:25,145369985,1
2023-04-25 07:19:25,152260960,4
2023-04-25 07:19:25,158039882,0
2023-04-25 07:19:25,158040425,3
2023-04-25 07:19:25,158040663,1
2023-04-25 07:19:25,158040927,2
2023-04-25 07:19:25,158041172,1
2023-04-25 07:19:25,158041482,2
2023-04-25 07:19:25,158041981,3
2023-04-25 07:19:25,158042216,1
2023-04-25 07:19:25,158042737,3
2023-04-25 07:19:25,158042992,1
2023-04-25 07:19:25,158046029,1
2023-04-25 07:19:25,158046288,2
2023-04-25 07:19:25,158046511,1
2023-04-25 07:19:25,158046728,2
2023-04-25 07:19:25,158046916,1
2023-04-25 07:19:25,167222018,1
2023-04-25 07:19:25,167222141,2
2023-04-25 07:33:32,29745906,3
2023-04-25 07:33:32,29746009,1
2023-04-25 07:33:32,29746047,2
2023-04-25 07:33:32,29746068,3
2023-04-25 07:33:32,29746123,2
2023-04-25 07:33:32,29746679,2
2023-04-25 07:33:32,29747497,2
2023-04-25 07:33:32,29749806,2
2023-04-25 07:33:32,29749855,3
2023-04-25 07:33:32,29749951,3
2023-04-25 07:33:32,29750190,1
2023-04-25 07:33:32,29750264,0
2023-04-25 07:33:32,29750615,0
2023-04-25 07:33:32,29751228,9
2023-04-25 07:33:32,29751388,2
2023-04-25 07:33:32,29751426,1
2023-04-25 07:33:32,29751502,2
2023-04-25 07:33:32,29751545,2
2023-04-25 07:33:32,29751592,2
2023-04-25 07:33:32,29751674,0
2023-04-25 07:33:32,29751736,0
2023-04-25 07:33:32,29751789,0
2023-04-25 07:33:32,29751918,2
2023-04-25 07:33:32,29752309,6
2023-04-25 07:33:32,29752472,1
2023-04-25 07:33:32,29752573,1
2023-04-25 07:33:32,29753372,1
2023-04-25 07:33:32,29753410,2
2023-04-25 07:33:32,29755203,2
2023-04-25 07:33:32,29992386,5
2023-04-25 07:33:32,29992613,2
2023-04-25 07:33:32,30278163,5
2023-04-25 07:33:32,30613108,4
2023-04-25 07:33:32,30613827,0
2023-04-25 07:33:32,30613955,3
2023-04-25 07:33:32,30925063,0
2023-04-25 07:33:32,31868207,2
2023-04-25 07:33:32,35855774,0
2023-04-25 07:33:32,35855809,0
2023-04-25 07:33:32,145369985,1
2023-04-25 07:33:32,152260960,4
2023-04-25 07:33:32,158039882,0
2023-04-25 07:33:32,158040425,3
2023-04-25 07:33:32,158040663,1
2023-04-25 07:33:32,158040927,2
2023-04-25 07:33:32,158041172,1
2023-04-25 07:33:32,158041482,3
2023-04-25 07:33:32,158041981,3
2023-04-25 07:33:32,158042216,1
2023-04-25 07:33:32,158042737,3
2023-04-25 07:33:32,158042992,1
2023-04-25 07:33:32,158046029,1
2023-04-25 07:33:32,158046288,2
2023-04-25 07:33:32,158046511,1
2023-04-25 07:33:32,158046728,2
2023-04-25 07:33:32,158046916,1
2023-04-25 07:33:32,167222018,1
2023-04-25 07:33:32,167222141,2
2023-04-25 07:49:18,29745906,3
2023-04-25 07:49:18,29746009,1
2023-04-25 07:49:18,29746047,2
2023-04-25 07:49:18,29746068,3
2023-04-25 07:49:18,29746123,2
2023-04-25 07:49:18,29746679,2
2023-04-25 07:49:18,29747497,2
2023-04-25 07:49:18,29749806,2
2023-04-25 07:49:18,29749855,3
2023-04-25 07:49:18,29749951,3
2023-04-25 07:49:18,29750190,1
2023-04-25 07:49:18,29750264,0
2023-04-25 07:49:18,29750615,0
2023-04-25 07:49:18,29751228,9
2023-04-25 07:49:18,29751388,2
2023-04-25 07:49:18,29751426,1
2023-04-25 07:49:18,29751502,2
2023-04-25 07:49:18,29751545,2
2023-04-25 07:49:18,29751592,2
2023-04-25 07:49:18,29751674,0
2023-04-25 07:49:18,29751736,0
2023-04-25 07:49:18,29751789,0
2023-04-25 07:49:18,29751918,2
2023-04-25 07:49:18,29752309,7
2023-04-25 07:49:18,29752472,1
2023-04-25 07:49:18,29752573,1
2023-04-25 07:49:18,29753372,1
2023-04-25 07:49:18,29753410,2
2023-04-25 07:49:18,29755203,2
2023-04-25 07:49:18,29992386,5
2023-04-25 07:49:18,29992613,2
2023-04-25 07:49:18,30278163,5
2023-04-25 07:49:18,30613108,4
2023-04-25 07:49:18,30613827,0
2023-04-25 07:49:18,30613955,3
2023-04-25 07:49:18,30925063,0
2023-04-25 07:49:18,31868207,2
2023-04-25 07:49:18,35855774,0
2023-04-25 07:49:18,35855809,0
2023-04-25 07:49:18,145369985,1
2023-04-25 07:49:18,152260960,4
2023-04-25 07:49:18,158039882,0
2023-04-25 07:49:18,158040425,3
2023-04-25 07:49:18,158040663,1
2023-04-25 07:49:18,158040927,2
2023-04-25 07:49:18,158041172,1
2023-04-25 07:49:18,158041482,3
2023-04-25 07:49:18,158041981,3
2023-04-25 07:49:18,158042216,1
2023-04-25 07:49:18,158042737,3
2023-04-25 07:49:18,158042992,1
2023-04-25 07:49:18,158046029,1
2023-04-25 07:49:18,158046288,2
2023-04-25 07:49:18,158046511,1
2023-04-25 07:49:18,158046728,2
2023-04-25 07:49:18,158046916,1
2023-04-25 07:49:18,167222018,1
2023-04-25 07:49:18,167222141,2
2023-04-25 08:02:32,29745906,3
2023-04-25 08:02:32,29746009,1
2023-04-25 08:02:32,29746047,2
2023-04-25 08:02:32,29746068,3
2023-04-25 08:02:32,29746123,2
2023-04-25 08:02:32,29746679,1
2023-04-25 08:02:32,29747497,2
2023-04-25 08:02:32,29749806,2
2023-04-25 08:02:32,29749855,3
2023-04-25 08:02:32,29749951,3
2023-04-25 08:02:32,29750190,1
2023-04-25 08:02:32,29750264,0
2023-04-25 08:02:32,29750615,0
2023-04-25 08:02:32,29751228,9
2023-04-25 08:02:32,29751388,2
2023-04-25 08:02:32,29751426,1
2023-04-25 08:02:32,29751502,2
2023-04-25 08:02:32,29751545,2
2023-04-25 08:02:32,29751592,2
2023-04-25 08:02:32,29751674,3
2023-04-25 08:02:32,29751736,0
2023-04-25 08:02:32,29751789,0
2023-04-25 08:02:32,29751918,2
2023-04-25 08:02:32,29752309,7
2023-04-25 08:02:32,29752472,1
2023-04-25 08:02:32,29752573,1
2023-04-25 08:02:32,29753372,1
2023-04-25 08:02:32,29753410,2
2023-04-25 08:02:32,29755203,2
2023-04-25 08:02:32,29992386,5
2023-04-25 08:02:32,29992613,2
2023-04-25 08:02:32,30278163,5
2023-04-25 08:02:32,30613108,4
2023-04-25 08:02:32,30613827,0
2023-04-25 08:02:32,30613955,3
2023-04-25 08:02:32,30925063,0
2023-04-25 08:02:32,31868207,2
2023-04-25 08:02:32,35855774,0
2023-04-25 08:02:32,35855809,0
2023-04-25 08:02:32,145369985,1
2023-04-25 08:02:32,152260960,4
2023-04-25 08:02:32,158039882,0
2023-04-25 08:02:32,158040425,3
2023-04-25 08:02:32,158040663,1
2023-04-25 08:02:32,158040927,2
2023-04-25 08:02:32,158041172,1
2023-04-25 08:02:32,158041482,3
2023-04-25 08:02:32,158041981,3
2023-04-25 08:02:32,158042216,1
2023-04-25 08:02:32,158042737,3
2023-04-25 08:02:32,158042992,1
2023-04-25 08:02:32,158046029,1
2023-04-25 08:02:32,158046288,2
2023-04-25 08:02:32,158046511,1
2023-04-25 08:02:32,158046728,2
2023-04-25 08:02:32,158046916,1
2023-04-25 08:02:32,167222018,1
2023-04-25 08:02:32,167222141,2
2023-04-25 08:21:17,29745906,3
2023-04-25 08:21:17,29746009,1
2023-04-25 08:21:17,29746047,2
2023-04-25 08:21:17,29746068,3
2023-04-25 08:21:17,29746123,2
2023-04-25 08:21:17,29746679,1
2023-04-25 08:21:17,29747497,2
2023-04-25 08:21:17,29749806,2
2023-04-25 08:21:17,29749855,3
2023-04-25 08:21:17,29749951,3
2023-04-25 08:21:17,29750190,1
2023-04-25 08:21:17,29750264,0
2023-04-25 08:21:17,29750615,0
2023-04-25 08:21:17,29751228,9
2023-04-25 08:21:17,29751388,2
2023-04-25 08:21:17,29751426,1
2023-04-25 08:21:17,29751502,2
2023-04-25 08:21:17,29751545,2
2023-04-25 08:21:17,29751592,2
2023-04-25 08:21:17,29751674,3
2023-04-25 08:21:17,29751736,0
2023-04-25 08:21:17,29751789,0
2023-04-25 08:21:17,29751918,2
2023-04-25 08:21:17,29752309,7
2023-04-25 08:21:17,29752472,1
2023-04-25 08:21:17,29752573,1
2023-04-25 08:21:17,29753372,1
2023-04-25 08:21:17,29753410,2
2023-04-25 08:21:17,29755203,3
2023-04-25 08:21:17,29992386,5
2023-04-25 08:21:17,29992613,2
2023-04-25 08:21:17,30278163,5
2023-04-25 08:21:17,30613108,4
2023-04-25 08:21:17,30613827,0
2023-04-25 08:21:17,30613955,3
2023-04-25 08:21:17,30925063,0
2023-04-25 08:21:17,31868207,1
2023-04-25 08:21:17,35855774,0
2023-04-25 08:21:17,35855809,0
2023-04-25 08:21:17,145369985,1
2023-04-25 08:21:17,152260960,4
2023-04-25 08:21:17,158039882,0
2023-04-25 08:21:17,158040425,3
2023-04-25 08:21:17,158040663,1
2023-04-25 08:21:17,158040927,2
2023-04-25 08:21:17,158041172,1
2023-04-25 08:21:17,158041482,3
2023-04-25 08:21:17,158041981,3
2023-04-25 08:21:17,158042216,1
2023-04-25 08:21:17,158042737,3
2023-04-25 08:21:17,158042992,1
2023-04-25 08:21:17,158046029,1
2023-04-25 08:21:17,158046288,2
2023-04-25 08:21:17,158046511,1
2023-04-25 08:21:17,158046728,2
2023-04-25 08:21:17,158046916,1
2023-04-25 08:21:17,167222018,1
2023-04-25 08:21:17,167222141,2
2023-04-25 08:34:13,29745906,3
2023-04-25 08:34:13,29746009,1
2023-04-25 08:34:13,29746047,2
2023-04-25 08:34:13,29746068,3
2023-04-25 08:34:13,29746123,2
2023-04-25 08:34:13,29746679,1
2023-04-25 08:34:13,29747497,2
2023-04-25 08:34:13,29749806,2
2023-04-25 08:34:13,29749855,3
2023-04-25 08:34:13,29749951,3
2023-04-25 08:34:13,29750190,1
2023-04-25 08:34:13,29750264,0
2023-04-25 08:34:13,29750615,0
2023-04-25 08:34:13,29751228,9
2023-04-25 08:34:13,29751388,2
2023-04-25 08:34:13,29751426,1
2023-04-25 08:34:13,29751502,2
2023-04-25 08:34:13,29751545,2
2023-04-25 08:34:13,29751592,2
2023-04-25 08:34:13,29751674,3
2023-04-25 08:34:13,29751736,0
2023-04-25 08:34:13,29751789,0
2023-04-25 08:34:13,29751918,2
2023-04-25 08:34:13,29752309,7
2023-04-25 08:34:13,29752472,1
2023-04-25 08:34:13,29752573,1
2023-04-25 08:34:13,29753372,1
2023-04-25 08:34:13,29753410,2
2023-04-25 08:34:13,29755203,3
2023-04-25 08:34:13,29992386,6
2023-04-25 08:34:13,29992613,2
2023-04-25 08:34:13,30278163,5
2023-04-25 08:34:13,30613108,4
2023-04-25 08:34:13,30613827,0
2023-04-25 08:34:13,30613955,3
2023-04-25 08:34:13,30925063,0
2023-04-25 08:34:13,31868207,1
2023-04-25 08:34:13,35855774,0
2023-04-25 08:34:13,35855809,0
2023-04-25 08:34:13,145369985,1
2023-04-25 08:34:13,152260960,4
2023-04-25 08:34:13,158039882,0
2023-04-25 08:34:13,158040425,3
2023-04-25 08:34:13,158040663,1
2023-04-25 08:34:13,158040927,2
2023-04-25 08:34:13,158041172,1
2023-04-25 08:34:13,158041482,3
2023-04-25 08:34:13,158041981,3
2023-04-25 08:34:13,158042216,1
2023-04-25 08:34:13,158042737,3
2023-04-25 08:34:13,158042992,1
2023-04-25 08:34:13,158046029,1
2023-04-25 08:34:13,158046288,2
2023-04-25 08:34:13,158046511,1
2023-04-25 08:34:13,158046728,2
2023-04-25 08:34:13,158046916,1
2023-04-25 08:34:13,167222018,1
2023-04-25 08:34:13,167222141,2
2023-04-25 08:51:23,29745906,3
2023-04-25 08:51:23,29746009,1
2023-04-25 08:51:23,29746047,2
2023-04-25 08:51:23,29746068,3
2023-04-25 08:51:23,29746123,2
2023-04-25 08:51:23,29746679,1
2023-04-25 08:51:23,29747497,2
2023-04-25 08:51:23,29749806,1
2023-04-25 08:51:23,29749855,3
2023-04-25 08:51:23,29749951,3
2023-04-25 08:51:23,29750190,1
2023-04-25 08:51:23,29750264,0
2023-04-25 08:51:23,29750615,0
2023-04-25 08:51:23,29751228,10
2023-04-25 08:51:23,29751388,2
2023-04-25 08:51:23,29751426,1
2023-04-25 08:51:23,29751502,2
2023-04-25 08:51:23,29751545,2
2023-04-25 08:51:23,29751592,2
2023-04-25 08:51:23,29751674,3
2023-04-25 08:51:23,29751736,0
2023-04-25 08:51:23,29751789,0
2023-04-25 08:51:23,29751918,2
2023-04-25 08:51:23,29752309,7
2023-04-25 08:51:23,29752472,1
2023-04-25 08:51:23,29752573,1
2023-04-25 08:51:23,29753372,1
2023-04-25 08:51:23,29753410,2
2023-04-25 08:51:23,29755203,3
2023-04-25 08:51:23,29992386,6
2023-04-25 08:51:23,29992613,2
2023-04-25 08:51:23,30278163,5
2023-04-25 08:51:23,30613108,4
2023-04-25 08:51:23,30613827,0
2023-04-25 08:51:23,30613955,3
2023-04-25 08:51:23,30925063,1
2023-04-25 08:51:23,31868207,1
2023-04-25 08:51:23,35855774,0
2023-04-25 08:51:23,35855809,0
2023-04-25 08:51:23,145369985,1
2023-04-25 08:51:23,152260960,4
2023-04-25 08:51:23,158039882,0
2023-04-25 08:51:23,158040425,3
2023-04-25 08:51:23,158040663,1
2023-04-25 08:51:23,158040927,2
2023-04-25 08:51:23,158041172,1
2023-04-25 08:51:23,158041482,3
2023-04-25 08:51:23,158041981,3
2023-04-25 08:51:23,158042216,1
2023-04-25 08:51:23,158042737,3
2023-04-25 08:51:23,158042992,1
2023-04-25 08:51:23,158046029,1
2023-04-25 08:51:23,158046288,2
2023-04-25 08:51:23,158046511,1
2023-04-25 08:51:23,158046728,2
2023-04-25 08:51:23,158046916,1
2023-04-25 08:51:23,167222018,1
2023-04-25 08:51:23,167222141,2
2023-04-25 09:02:18,29745906,3
2023-04-25 09:02:18,29746009,1
2023-04-25 09:02:18,29746047,2
2023-04-25 09:02:18,29746068,3
2023-04-25 09:02:18,29746123,2
2023-04-25 09:02:18,29746679,1
2023-04-25 09:02:18,29747497,2
2023-04-25 09:02:18,29749806,1
2023-04-25 09:02:18,29749855,3
2023-04-25 09:02:18,29749951,3
2023-04-25 09:02:18,29750190,1
2023-04-25 09:02:18,29750264,0
2023-04-25 09:02:18,29750615,0
2023-04-25 09:02:18,29751228,10
2023-04-25 09:02:18,29751388,2
2023-04-25 09:02:18,29751426,1
2023-04-25 09:02:18,29751502,2
2023-04-25 09:02:18,29751545,2
2023-04-25 09:02:18,29751592,2
2023-04-25 09:02:18,29751674,3
2023-04-25 09:02:18,29751736,0
2023-04-25 09:02:18,29751789,0
2023-04-25 09:02:18,29751918,2
2023-04-25 09:02:18,29752309,7
2023-04-25 09:02:18,29752472,1
2023-04-25 09:02:18,29752573,1
2023-04-25 09:02:18,29753372,1
2023-04-25 09:02:18,29753410,2
2023-04-25 09:02:18,29755203,3
2023-04-25 09:02:18,29992386,6
2023-04-25 09:02:18,29992613,2
2023-04-25 09:02:18,30278163,5
2023-04-25 09:02:18,30613108,4
2023-04-25 09:02:18,30613827,0
2023-04-25 09:02:18,30613955,3
2023-04-25 09:02:18,30925063,1
2023-04-25 09:02:18,31868207,1
2023-04-25 09:02:18,35855774,0
2023-04-25 09:02:18,35855809,0
2023-04-25 09:02:18,145369985,1
2023-04-25 09:02:18,152260960,4
2023-04-25 09:02:18,158039882,0
2023-04-25 09:02:18,158040425,3
2023-04-25 09:02:18,158040663,1
2023-04-25 09:02:18,158040927,2
2023-04-25 09:02:18,158041172,1
2023-04-25 09:02:18,158041482,3
2023-04-25 09:02:18,158041981,3
2023-04-25 09:02:18,158042216,1
2023-04-25 09:02:18,158042737,3
2023-04-25 09:02:18,158042992,1
2023-04-25 09:02:18,158046029,1
2023-04-25 09:02:18,158046288,2
2023-04-25 09:02:18,158046511,1
2023-04-25 09:02:18,158046728,2
2023-04-25 09:02:18,158046916,1
2023-04-25 09:02:18,167222018,1
2023-04-25 09:02:18,167222141,2
2023-04-25 09:18:31,29745906,3
2023-04-25 09:18:31,29746009,1
2023-04-25 09:18:31,29746047,2
2023-04-25 09:18:31,29746068,3
2023-04-25 09:18:31,29746123,2
2023-04-25 09:18:31,29746679,1
2023-04-25 09:18:31,29747497,2
2023-04-25 09:18:31,29749806,1
2023-04-25 09:18:31,29749855,3
2023-04-25 09:18:31,29749951,3
2023-04-25 09:18:31,29750190,1
2023-04-25 09:18:31,29750264,0
2023-04-25 09:18:31,29750615,0
2023-04-25 09:18:31,29751228,10
2023-04-25 09:18:31,29751388,2
2023-04-25 09:18:31,29751426,1
2023-04-25 09:18:31,29751502,2
2023-04-25 09:18:31,29751545,2
2023-04-25 09:18:31,29751592,2
2023-04-25 09:18:31,29751674,3
2023-04-25 09:18:31,29751736,0
2023-04-25 09:18:31,29751789,0
2023-04-25 09:18:31,29751918,2
2023-04-25 09:18:31,29752309,7
2023-04-25 09:18:31,29752472,1
2023-04-25 09:18:31,29752573,1
2023-04-25 09:18:31,29753372,1
2023-04-25 09:18:31,29753410,2
2023-04-25 09:18:31,29755203,3
2023-04-25 09:18:31,29992386,6
2023-04-25 09:18:31,29992613,2
2023-04-25 09:18:31,30278163,5
2023-04-25 09:18:31,30613108,4
2023-04-25 09:18:31,30613827,0
2023-04-25 09:18:31,30613955,3
2023-04-25 09:18:31,30925063,1
2023-04-25 09:18:31,31868207,1
2023-04-25 09:18:31,35855774,0
2023-04-25 09:18:31,35855809,0
2023-04-25 09:18:31,145369985,1
2023-04-25 09:18:31,152260960,4
2023-04-25 09:18:31,158039882,0
2023-04-25 09:18:31,158040425,3
2023-04-25 09:18:31,158040663,1
2023-04-25 09:18:31,158040927,2
2023-04-25 09:18:31,158041172,1
2023-04-25 09:18:31,158041482,3
2023-04-25 09:18:31,158041981,3
2023-04-25 09:18:31,158042216,1
2023-04-25 09:18:31,158042737,3
2023-04-25 09:18:31,158042992,1
2023-04-25 09:18:31,158046029,1
2023-04-25 09:18:31,158046288,2
2023-04-25 09:18:31,158046511,1
2023-04-25 09:18:31,158046728,2
2023-04-25 09:18:31,158046916,1
2023-04-25 09:18:31,167222018,1
2023-04-25 09:18:31,167222141,2
2023-04-25 09:33:37,29745906,3
