dt,uid,bikes_available_to_rent
2023-04-19 07:19:30,29751736,2
2023-04-19 07:19:30,29751789,3
2023-04-19 07:19:30,29751918,4
2023-04-19 07:19:30,29752309,4
2023-04-19 07:19:30,29752472,2
2023-04-19 07:19:30,29752573,2
2023-04-19 07:19:30,29753372,2
2023-04-19 07:19:30,29753410,4
2023-04-19 07:19:30,29755203,4
2023-04-19 07:19:30,29992386,4
2023-04-19 07:19:30,29992613,3
2023-04-19 07:19:30,30278163,2
2023-04-19 07:19:30,30613108,6
2023-04-19 07:19:30,30613827,0
2023-04-19 07:19:30,30613955,0
2023-04-19 07:19:30,30925063,3
2023-04-19 07:19:30,31868207,2
2023-04-19 07:19:30,35855774,0
2023-04-19 07:19:30,35855809,0
2023-04-19 07:19:30,145369985,1
2023-04-19 07:19:30,152260960,3
2023-04-19 07:19:30,158039882,1
2023-04-19 07:19:30,158040425,2
2023-04-19 07:19:30,158040663,2
2023-04-19 07:19:30,158040927,2
2023-04-19 07:19:30,158041172,2
2023-04-19 07:19:30,158041482,2
2023-04-19 07:19:30,158041981,1
2023-04-19 07:19:30,158042216,2
2023-04-19 07:19:30,158042737,3
2023-04-19 07:19:30,158042992,2
2023-04-19 07:19:30,158046029,1
2023-04-19 07:19:30,158046288,1
2023-04-19 07:19:30,158046511,1
2023-04-19 07:19:30,158046728,3
2023-04-19 07:19:30,158046916,1
2023-04-19 07:19:30,167222018,1
2023-04-19 07:19:30,167222141,3
2023-04-19 07:33:38,29745906,2
2023-04-19 07:33:38,29746009,3
2023-04-19 07:33:38,29746047,2
2023-04-19 07:33:38,29746068,1
2023-04-19 07:33:38,29746123,1
2023-04-19 07:33:38,29746679,3
2023-04-19 07:33:38,29747497,3
2023-04-19 07:33:38,29749806,0
2023-04-19 07:33:38,29749855,2
2023-04-19 07:33:38,29749951,1
2023-04-19 07:33:38,29750190,3
2023-04-19 07:33:38,29750264,1
2023-04-19 07:33:38,29750615,2
2023-04-19 07:33:38,29751228,5
2023-04-19 07:33:38,29751388,2
2023-04-19 07:33:38,29751426,6
2023-04-19 07:33:38,29751502,2
2023-04-19 07:33:38,29751545,3
2023-04-19 07:33:38,29751592,1
2023-04-19 07:33:38,29751674,4
2023-04-19 07:33:38,29751736,2
2023-04-19 07:33:38,29751789,3
2023-04-19 07:33:38,29751918,4
2023-04-19 07:33:38,29752309,4
2023-04-19 07:33:38,29752472,2
2023-04-19 07:33:38,29752573,2
2023-04-19 07:33:38,29753372,2
2023-04-19 07:33:38,29753410,4
2023-04-19 07:33:38,29755203,4
2023-04-19 07:33:38,29992386,4
2023-04-19 07:33:38,29992613,3
2023-04-19 07:33:38,30278163,2
2023-04-19 07:33:38,30613108,6
2023-04-19 07:33:38,30613827,0
2023-04-19 07:33:38,30613955,0
2023-04-19 07:33:38,30925063,3
2023-04-19 07:33:38,31868207,2
2023-04-19 07:33:38,35855774,0
2023-04-19 07:33:38,35855809,0
2023-04-19 07:33:38,145369985,1
2023-04-19 07:33:38,152260960,3
2023-04-19 07:33:38,158039882,1
2023-04-19 07:33:38,158040425,2
2023-04-19 07:33:38,158040663,2
2023-04-19 07:33:38,158040927,2
2023-04-19 07:33:38,158041172,2
2023-04-19 07:33:38,158041482,2
2023-04-19 07:33:38,158041981,1
2023-04-19 07:33:38,158042216,2
2023-04-19 07:33:38,158042737,3
2023-04-19 07:33:38,158042992,2
2023-04-19 07:33:38,158046029,1
2023-04-19 07:33:38,158046288,1
2023-04-19 07:33:38,158046511,1
2023-04-19 07:33:38,158046728,3
2023-04-19 07:33:38,158046916,1
2023-04-19 07:33:38,167222018,1
2023-04-19 07:33:38,167222141,3
2023-04-19 07:49:14,29745906,2
2023-04-19 07:49:14,29746009,3
2023-04-19 07:49:14,29746047,2
2023-04-19 07:49:14,29746068,1
2023-04-19 07:49:14,29746123,1
2023-04-19 07:49:14,29746679,3
2023-04-19 07:49:14,29747497,3
2023-04-19 07:49:14,29749806,0
2023-04-19 07:49:14,29749855,2
2023-04-19 07:49:14,29749951,1
2023-04-19 07:49:14,29750190,3
2023-04-19 07:49:14,29750264,1
2023-04-19 07:49:14,29750615,2
2023-04-19 07:49:14,29751228,5
2023-04-19 07:49:14,29751388,2
2023-04-19 07:49:14,29751426,6
2023-04-19 07:49:14,29751502,2
2023-04-19 07:49:14,29751545,3
2023-04-19 07:49:14,29751592,1
2023-04-19 07:49:14,29751674,4
2023-04-19 07:49:14,29751736,2
2023-04-19 07:49:14,29751789,3
2023-04-19 07:49:14,29751918,4
2023-04-19 07:49:14,29752309,4
2023-04-19 07:49:14,29752472,2
2023-04-19 07:49:14,29752573,2
2023-04-19 07:49:14,29753372,2
2023-04-19 07:49:14,29753410,4
2023-04-19 07:49:14,29755203,4
2023-04-19 07:49:14,29992386,4
2023-04-19 07:49:14,29992613,3
2023-04-19 07:49:14,30278163,2
2023-04-19 07:49:14,30613108,6
2023-04-19 07:49:14,30613827,0
2023-04-19 07:49:14,30613955,0
2023-04-19 07:49:14,30925063,3
2023-04-19 07:49:14,31868207,2
2023-04-19 07:49:14,35855774,0
2023-04-19 07:49:14,35855809,0
2023-04-19 07:49:14,145369985,1
2023-04-19 07:49:14,152260960,3
2023-04-19 07:49:14,158039882,1
2023-04-19 07:49:14,158040425,2
2023-04-19 07:49:14,158040663,2
2023-04-19 07:49:14,158040927,2
2023-04-19 07:49:14,158041172,2
2023-04-19 07:49:14,158041482,2
2023-04-19 07:49:14,158041981,1
2023-04-19 07:49:14,158042216,2
2023-04-19 07:49:14,158042737,3
2023-04-19 07:49:14,158042992,2
2023-04-19 07:49:14,158046029,1
2023-04-19 07:49:14,158046288,1
2023-04-19 07:49:14,158046511,1
2023-04-19 07:49:14,158046728,3
2023-04-19 07:49:14,158046916,1
2023-04-19 07:49:14,167222018,1
2023-04-19 07:49:14,167222141,3
2023-04-19 08:02:39,29745906,2
2023-04-19 08:02:39,29746009,3
2023-04-19 08:02:39,29746047,2
2023-04-19 08:02:39,29746068,1
2023-04-19 08:02:39,29746123,1
2023-04-19 08:02:39,29746679,3
2023-04-19 08:02:39,29747497,3
2023-04-19 08:02:39,29749806,0
2023-04-19 08:02:39,29749855,2
2023-04-19 08:02:39,29749951,1
2023-04-19 08:02:39,29750190,3
2023-04-19 08:02:39,29750264,1
2023-04-19 08:02:39,29750615,2
2023-04-19 08:02:39,29751228,5
2023-04-19 08:02:39,29751388,2
2023-04-19 08:02:39,29751426,6
2023-04-19 08:02:39,29751502,2
2023-04-19 08:02:39,29751545,3
2023-04-19 08:02:39,29751592,1
2023-04-19 08:02:39,29751674,4
2023-04-19 08:02:39,29751736,2
2023-04-19 08:02:39,29751789,3
2023-04-19 08:02:39,29751918,4
2023-04-19 08:02:39,29752309,3
2023-04-19 08:02:39,29752472,2
2023-04-19 08:02:39,29752573,2
2023-04-19 08:02:39,29753372,2
2023-04-19 08:02:39,29753410,4
2023-04-19 08:02:39,29755203,4
2023-04-19 08:02:39,29992386,4
2023-04-19 08:02:39,29992613,3
2023-04-19 08:02:39,30278163,2
2023-04-19 08:02:39,30613108,6
2023-04-19 08:02:39,30613827,0
2023-04-19 08:02:39,30613955,0
2023-04-19 08:02:39,30925063,3
2023-04-19 08:02:39,31868207,2
2023-04-19 08:02:39,35855774,0
2023-04-19 08:02:39,35855809,0
2023-04-19 08:02:39,145369985,1
2023-04-19 08:02:39,152260960,3
2023-04-19 08:02:39,158039882,1
2023-04-19 08:02:39,158040425,2
2023-04-19 08:02:39,158040663,2
2023-04-19 08:02:39,158040927,2
2023-04-19 08:02:39,158041172,2
2023-04-19 08:02:39,158041482,2
2023-04-19 08:02:39,158041981,1
2023-04-19 08:02:39,158042216,2
2023-04-19 08:02:39,158042737,3
2023-04-19 08:02:39,158042992,2
2023-04-19 08:02:39,158046029,1
2023-04-19 08:02:39,158046288,1
2023-04-19 08:02:39,158046511,1
2023-04-19 08:02:39,158046728,3
2023-04-19 08:02:39,158046916,1
2023-04-19 08:02:39,167222018,1
2023-04-19 08:02:39,167222141,3
2023-04-19 08:21:20,29745906,2
2023-04-19 08:21:20,29746009,3
2023-04-19 08:21:20,29746047,2
2023-04-19 08:21:20,29746068,1
2023-04-19 08:21:20,29746123,1
2023-04-19 08:21:20,29746679,3
2023-04-19 08:21:20,29747497,3
2023-04-19 08:21:20,29749806,0
2023-04-19 08:21:20,29749855,2
2023-04-19 08:21:20,29749951,1
2023-04-19 08:21:20,29750190,3
2023-04-19 08:21:20,29750264,1
2023-04-19 08:21:20,29750615,2
2023-04-19 08:21:20,29751228,6
2023-04-19 08:21:20,29751388,2
2023-04-19 08:21:20,29751426,6
2023-04-19 08:21:20,29751502,2
2023-04-19 08:21:20,29751545,3
2023-04-19 08:21:20,29751592,1
2023-04-19 08:21:20,29751674,4
2023-04-19 08:21:20,29751736,2
2023-04-19 08:21:20,29751789,3
2023-04-19 08:21:20,29751918,4
2023-04-19 08:21:20,29752309,2
2023-04-19 08:21:20,29752472,2
2023-04-19 08:21:20,29752573,2
2023-04-19 08:21:20,29753372,2
2023-04-19 08:21:20,29753410,4
2023-04-19 08:21:20,29755203,4
2023-04-19 08:21:20,29992386,4
2023-04-19 08:21:20,29992613,3
2023-04-19 08:21:20,30278163,2
2023-04-19 08:21:20,30613108,6
2023-04-19 08:21:20,30613827,0
2023-04-19 08:21:20,30613955,0
2023-04-19 08:21:20,30925063,3
2023-04-19 08:21:20,31868207,2
2023-04-19 08:21:20,35855774,0
2023-04-19 08:21:20,35855809,0
2023-04-19 08:21:20,145369985,1
2023-04-19 08:21:20,152260960,3
2023-04-19 08:21:20,158039882,1
2023-04-19 08:21:20,158040425,2
2023-04-19 08:21:20,158040663,2
2023-04-19 08:21:20,158040927,2
2023-04-19 08:21:20,158041172,2
2023-04-19 08:21:20,158041482,2
2023-04-19 08:21:20,158041981,1
2023-04-19 08:21:20,158042216,2
2023-04-19 08:21:20,158042737,3
2023-04-19 08:21:20,158042992,2
2023-04-19 08:21:20,158046029,1
2023-04-19 08:21:20,158046288,1
2023-04-19 08:21:20,158046511,1
2023-04-19 08:21:20,158046728,3
2023-04-19 08:21:20,158046916,1
2023-04-19 08:21:20,167222018,1
2023-04-19 08:21:20,167222141,3
2023-04-19 08:34:23,29745906,2
2023-04-19 08:34:23,29746009,3
2023-04-19 08:34:23,29746047,2
2023-04-19 08:34:23,29746068,2
2023-04-19 08:34:23,29746123,1
2023-04-19 08:34:23,29746679,3
2023-04-19 08:34:23,29747497,3
2023-04-19 08:34:23,29749806,0
2023-04-19 08:34:23,29749855,2
2023-04-19 08:34:23,29749951,1
2023-04-19 08:34:23,29750190,3
2023-04-19 08:34:23,29750264,1
2023-04-19 08:34:23,29750615,2
2023-04-19 08:34:23,29751228,6
2023-04-19 08:34:23,29751388,2
2023-04-19 08:34:23,29751426,6
2023-04-19 08:34:23,29751502,2
2023-04-19 08:34:23,29751545,3
2023-04-19 08:34:23,29751592,1
2023-04-19 08:34:23,29751674,4
2023-04-19 08:34:23,29751736,2
2023-04-19 08:34:23,29751789,3
2023-04-19 08:34:23,29751918,4
2023-04-19 08:34:23,29752309,2
2023-04-19 08:34:23,29752472,2
2023-04-19 08:34:23,29752573,2
2023-04-19 08:34:23,29753372,2
2023-04-19 08:34:23,29753410,4
2023-04-19 08:34:23,29755203,4
2023-04-19 08:34:23,29992386,4
2023-04-19 08:34:23,29992613,3
2023-04-19 08:34:23,30278163,2
2023-04-19 08:34:23,30613108,6
2023-04-19 08:34:23,30613827,0
2023-04-19 08:34:23,30613955,0
2023-04-19 08:34:23,30925063,3
2023-04-19 08:34:23,31868207,2
2023-04-19 08:34:23,35855774,0
2023-04-19 08:34:23,35855809,0
2023-04-19 08:34:23,145369985,1
2023-04-19 08:34:23,152260960,3
2023-04-19 08:34:23,158039882,1
2023-04-19 08:34:23,158040425,2
2023-04-19 08:34:23,158040663,2
2023-04-19 08:34:23,158040927,2
2023-04-19 08:34:23,158041172,2
2023-04-19 08:34:23,158041482,2
2023-04-19 08:34:23,158041981,1
2023-04-19 08:34:23,158042216,2
2023-04-19 08:34:23,158042737,3
2023-04-19 08:34:23,158042992,2
2023-04-19 08:34:23,158046029,1
2023-04-19 08:34:23,158046288,1
2023-04-19 08:34:23,158046511,1
2023-04-19 08:34:23,158046728,3
2023-04-19 08:34:23,158046916,1
2023-04-19 08:34:23,167222018,1
2023-04-19 08:34:23,167222141,3
2023-04-19 08:49:17,29745906,2
2023-04-19 08:49:17,29746009,3
2023-04-19 08:49:17,29746047,2
2023-04-19 08:49:17,29746068,2
2023-04-19 08:49:17,29746123,1
2023-04-19 08:49:17,29746679,3
2023-04-19 08:49:17,29747497,3
2023-04-19 08:49:17,29749806,0
2023-04-19 08:49:17,29749855,2
2023-04-19 08:49:17,29749951,1
2023-04-19 08:49:17,29750190,3
2023-04-19 08:49:17,29750264,1
2023-04-19 08:49:17,29750615,2
2023-04-19 08:49:17,29751228,6
2023-04-19 08:49:17,29751388,2
2023-04-19 08:49:17,29751426,6
2023-04-19 08:49:17,29751502,2
2023-04-19 08:49:17,29751545,3
2023-04-19 08:49:17,29751592,1
2023-04-19 08:49:17,29751674,4
2023-04-19 08:49:17,29751736,2
2023-04-19 08:49:17,29751789,3
2023-04-19 08:49:17,29751918,4
2023-04-19 08:49:17,29752309,2
2023-04-19 08:49:17,29752472,2
2023-04-19 08:49:17,29752573,2
2023-04-19 08:49:17,29753372,2
2023-04-19 08:49:17,29753410,4
2023-04-19 08:49:17,29755203,4
2023-04-19 08:49:17,29992386,4
2023-04-19 08:49:17,29992613,3
2023-04-19 08:49:17,30278163,2
2023-04-19 08:49:17,30613108,6
2023-04-19 08:49:17,30613827,0
2023-04-19 08:49:17,30613955,0
2023-04-19 08:49:17,30925063,3
2023-04-19 08:49:17,31868207,2
2023-04-19 08:49:17,35855774,0
2023-04-19 08:49:17,35855809,0
2023-04-19 08:49:17,145369985,1
2023-04-19 08:49:17,152260960,3
2023-04-19 08:49:17,158039882,1
2023-04-19 08:49:17,158040425,2
2023-04-19 08:49:17,158040663,2
2023-04-19 08:49:17,158040927,2
2023-04-19 08:49:17,158041172,2
2023-04-19 08:49:17,158041482,2
2023-04-19 08:49:17,158041981,1
2023-04-19 08:49:17,158042216,2
2023-04-19 08:49:17,158042737,3
2023-04-19 08:49:17,158042992,2
2023-04-19 08:49:17,158046029,1
2023-04-19 08:49:17,158046288,1
2023-04-19 08:49:17,158046511,1
2023-04-19 08:49:17,158046728,3
2023-04-19 08:49:17,158046916,1
2023-04-19 08:49:17,167222018,1
2023-04-19 08:49:17,167222141,3
2023-04-19 09:02:32,29745906,2
2023-04-19 09:02:32,29746009,3
2023-04-19 09:02:32,29746047,2
2023-04-19 09:02:32,29746068,2
2023-04-19 09:02:32,29746123,1
2023-04-19 09:02:32,29746679,3
2023-04-19 09:02:32,29747497,3
2023-04-19 09:02:32,29749806,0
2023-04-19 09:02:32,29749855,2
2023-04-19 09:02:32,29749951,1
2023-04-19 09:02:32,29750190,3
2023-04-19 09:02:32,29750264,1
2023-04-19 09:02:32,29750615,2
2023-04-19 09:02:32,29751228,6
2023-04-19 09:02:32,29751388,2
2023-04-19 09:02:32,29751426,6
2023-04-19 09:02:32,29751502,2
2023-04-19 09:02:32,29751545,3
2023-04-19 09:02:32,29751592,1
2023-04-19 09:02:32,29751674,4
2023-04-19 09:02:32,29751736,2
2023-04-19 09:02:32,29751789,3
2023-04-19 09:02:32,29751918,4
2023-04-19 09:02:32,29752309,2
2023-04-19 09:02:32,29752472,2
2023-04-19 09:02:32,29752573,2
2023-04-19 09:02:32,29753372,2
2023-04-19 09:02:32,29753410,4
2023-04-19 09:02:32,29755203,4
2023-04-19 09:02:32,29992386,4
2023-04-19 09:02:32,29992613,3
2023-04-19 09:02:32,30278163,2
2023-04-19 09:02:32,30613108,6
2023-04-19 09:02:32,30613827,0
2023-04-19 09:02:32,30613955,0
2023-04-19 09:02:32,30925063,3
2023-04-19 09:02:32,31868207,2
2023-04-19 09:02:32,35855774,0
2023-04-19 09:02:32,35855809,0
2023-04-19 09:02:32,145369985,1
2023-04-19 09:02:32,152260960,3
2023-04-19 09:02:32,158039882,1
2023-04-19 09:02:32,158040425,2
2023-04-19 09:02:32,158040663,2
2023-04-19 09:02:32,158040927,2
2023-04-19 09:02:32,158041172,2
2023-04-19 09:02:32,158041482,2
2023-04-19 09:02:32,158041981,1
2023-04-19 09:02:32,158042216,2
2023-04-19 09:02:32,158042737,3
2023-04-19 09:02:32,158042992,2
2023-04-19 09:02:32,158046029,1
2023-04-19 09:02:32,158046288,1
2023-04-19 09:02:32,158046511,1
2023-04-19 09:02:32,158046728,3
2023-04-19 09:02:32,158046916,1
2023-04-19 09:02:32,167222018,1
2023-04-19 09:02:32,167222141,3
2023-04-19 09:18:51,29745906,2
2023-04-19 09:18:51,29746009,3
2023-04-19 09:18:51,29746047,2
2023-04-19 09:18:51,29746068,2
2023-04-19 09:18:51,29746123,1
2023-04-19 09:18:51,29746679,3
2023-04-19 09:18:51,29747497,3
2023-04-19 09:18:51,29749806,0
2023-04-19 09:18:51,29749855,2
2023-04-19 09:18:51,29749951,1
2023-04-19 09:18:51,29750190,3
2023-04-19 09:18:51,29750264,1
2023-04-19 09:18:51,29750615,2
2023-04-19 09:18:51,29751228,6
2023-04-19 09:18:51,29751388,2
2023-04-19 09:18:51,29751426,5
2023-04-19 09:18:51,29751502,2
2023-04-19 09:18:51,29751545,3
2023-04-19 09:18:51,29751592,1
2023-04-19 09:18:51,29751674,4
2023-04-19 09:18:51,29751736,2
2023-04-19 09:18:51,29751789,3
2023-04-19 09:18:51,29751918,4
2023-04-19 09:18:51,29752309,2
2023-04-19 09:18:51,29752472,2
2023-04-19 09:18:51,29752573,2
2023-04-19 09:18:51,29753372,2
2023-04-19 09:18:51,29753410,4
2023-04-19 09:18:51,29755203,4
2023-04-19 09:18:51,29992386,4
2023-04-19 09:18:51,29992613,3
2023-04-19 09:18:51,30278163,2
2023-04-19 09:18:51,30613108,6
2023-04-19 09:18:51,30613827,0
2023-04-19 09:18:51,30613955,0
2023-04-19 09:18:51,30925063,3
2023-04-19 09:18:51,31868207,2
2023-04-19 09:18:51,35855774,0
2023-04-19 09:18:51,35855809,0
2023-04-19 09:18:51,145369985,1
2023-04-19 09:18:51,152260960,3
2023-04-19 09:18:51,158039882,1
2023-04-19 09:18:51,158040425,2
2023-04-19 09:18:51,158040663,2
2023-04-19 09:18:51,158040927,2
2023-04-19 09:18:51,158041172,2
2023-04-19 09:18:51,158041482,2
2023-04-19 09:18:51,158041981,1
2023-04-19 09:18:51,158042216,2
2023-04-19 09:18:51,158042737,3
2023-04-19 09:18:51,158042992,2
2023-04-19 09:18:51,158046029,1
2023-04-19 09:18:51,158046288,1
2023-04-19 09:18:51,158046511,1
2023-04-19 09:18:51,158046728,3
2023-04-19 09:18:51,158046916,1
2023-04-19 09:18:51,167222018,1
2023-04-19 09:18:51,167222141,3
2023-04-19 09:33:40,29745906,3
2023-04-19 09:33:40,29746009,3
2023-04-19 09:33:40,29746047,2
2023-04-19 09:33:40,29746068,2
2023-04-19 09:33:40,29746123,1
2023-04-19 09:33:40,29746679,3
2023-04-19 09:33:40,29747497,3
2023-04-19 09:33:40,29749806,0
2023-04-19 09:33:40,29749855,2
2023-04-19 09:33:40,29749951,1
2023-04-19 09:33:40,29750190,3
2023-04-19 09:33:40,29750264,1
2023-04-19 09:33:40,29750615,2
2023-04-19 09:33:40,29751228,6
2023-04-19 09:33:40,29751388,2
2023-04-19 09:33:40,29751426,5
2023-04-19 09:33:40,29751502,2
2023-04-19 09:33:40,29751545,3
2023-04-19 09:33:40,29751592,1
2023-04-19 09:33:40,29751674,4
2023-04-19 09:33:40,29751736,2
2023-04-19 09:33:40,29751789,3
2023-04-19 09:33:40,29751918,4
2023-04-19 09:33:40,29752309,2
2023-04-19 09:33:40,29752472,2
2023-04-19 09:33:40,29752573,2
2023-04-19 09:33:40,29753372,2
2023-04-19 09:33:40,29753410,4
2023-04-19 09:33:40,29755203,4
2023-04-19 09:33:40,29992386,4
2023-04-19 09:33:40,29992613,3
2023-04-19 09:33:40,30278163,2
2023-04-19 09:33:40,30613108,6
2023-04-19 09:33:40,30613827,0
2023-04-19 09:33:40,30613955,0
2023-04-19 09:33:40,30925063,3
2023-04-19 09:33:40,31868207,2
2023-04-19 09:33:40,35855774,0
2023-04-19 09:33:40,35855809,0
2023-04-19 09:33:40,145369985,1
2023-04-19 09:33:40,152260960,3
2023-04-19 09:33:40,158039882,1
2023-04-19 09:33:40,158040425,2
2023-04-19 09:33:40,158040663,2
2023-04-19 09:33:40,158040927,2
2023-04-19 09:33:40,158041172,2
2023-04-19 09:33:40,158041482,2
2023-04-19 09:33:40,158041981,1
2023-04-19 09:33:40,158042216,2
2023-04-19 09:33:40,158042737,3
2023-04-19 09:33:40,158042992,2
2023-04-19 09:33:40,158046029,1
2023-04-19 09:33:40,158046288,1
2023-04-19 09:33:40,158046511,1
2023-04-19 09:33:40,158046728,3
2023-04-19 09:33:40,158046916,1
2023-04-19 09:33:40,167222018,1
2023-04-19 09:33:40,167222141,3
2023-04-19 09:49:15,29745906,3
2023-04-19 09:49:15,29746009,3
2023-04-19 09:49:15,29746047,2
2023-04-19 09:49:15,29746068,2
2023-04-19 09:49:15,29746123,1
2023-04-19 09:49:15,29746679,3
2023-04-19 09:49:15,29747497,3
2023-04-19 09:49:15,29749806,0
2023-04-19 09:49:15,29749855,2
2023-04-19 09:49:15,29749951,1
2023-04-19 09:49:15,29750190,3
2023-04-19 09:49:15,29750264,1
2023-04-19 09:49:15,29750615,2
2023-04-19 09:49:15,29751228,6
2023-04-19 09:49:15,29751388,2
2023-04-19 09:49:15,29751426,4
2023-04-19 09:49:15,29751502,2
2023-04-19 09:49:15,29751545,3
2023-04-19 09:49:15,29751592,1
2023-04-19 09:49:15,29751674,4
2023-04-19 09:49:15,29751736,2
2023-04-19 09:49:15,29751789,3
2023-04-19 09:49:15,29751918,4
2023-04-19 09:49:15,29752309,2
2023-04-19 09:49:15,29752472,2
2023-04-19 09:49:15,29752573,2
2023-04-19 09:49:15,29753372,2
2023-04-19 09:49:15,29753410,4
2023-04-19 09:49:15,29755203,4
2023-04-19 09:49:15,29992386,4
2023-04-19 09:49:15,29992613,3
2023-04-19 09:49:15,30278163,2
2023-04-19 09:49:15,30613108,6
2023-04-19 09:49:15,30613827,0
2023-04-19 09:49:15,30613955,0
2023-04-19 09:49:15,30925063,3
2023-04-19 09:49:15,31868207,2
2023-04-19 09:49:15,35855774,0
2023-04-19 09:49:15,35855809,0
2023-04-19 09:49:15,145369985,1
2023-04-19 09:49:15,152260960,3
2023-04-19 09:49:15,158039882,1
2023-04-19 09:49:15,158040425,2
2023-04-19 09:49:15,158040663,2
2023-04-19 09:49:15,158040927,2
2023-04-19 09:49:15,158041172,2
2023-04-19 09:49:15,158041482,2
2023-04-19 09:49:15,158041981,1
2023-04-19 09:49:15,158042216,2
2023-04-19 09:49:15,158042737,3
2023-04-19 09:49:15,158042992,2
2023-04-19 09:49:15,158046029,1
2023-04-19 09:49:15,158046288,1
2023-04-19 09:49:15,158046511,1
2023-04-19 09:49:15,158046728,3
2023-04-19 09:49:15,158046916,1
2023-04-19 09:49:15,167222018,1
2023-04-19 09:49:15,167222141,3
2023-04-19 10:02:41,29745906,3
2023-04-19 10:02:41,29746009,3
2023-04-19 10:02:41,29746047,2
2023-04-19 10:02:41,29746068,2
2023-04-19 10:02:41,29746123,1
2023-04-19 10:02:41,29746679,3
2023-04-19 10:02:41,29747497,3
2023-04-19 10:02:41,29749806,0
2023-04-19 10:02:41,29749855,2
2023-04-19 10:02:41,29749951,1
2023-04-19 10:02:41,29750190,3
2023-04-19 10:02:41,29750264,1
2023-04-19 10:02:41,29750615,2
2023-04-19 10:02:41,29751228,6
2023-04-19 10:02:41,29751388,2
2023-04-19 10:02:41,29751426,4
2023-04-19 10:02:41,29751502,2
2023-04-19 10:02:41,29751545,3
2023-04-19 10:02:41,29751592,1
2023-04-19 10:02:41,29751674,4
2023-04-19 10:02:41,29751736,2
2023-04-19 10:02:41,29751789,3
2023-04-19 10:02:41,29751918,4
2023-04-19 10:02:41,29752309,2
2023-04-19 10:02:41,29752472,2
2023-04-19 10:02:41,29752573,2
2023-04-19 10:02:41,29753372,2
2023-04-19 10:02:41,29753410,4
2023-04-19 10:02:41,29755203,4
2023-04-19 10:02:41,29992386,4
2023-04-19 10:02:41,29992613,3
2023-04-19 10:02:41,30278163,2
2023-04-19 10:02:41,30613108,6
2023-04-19 10:02:41,30613827,0
2023-04-19 10:02:41,30613955,0
2023-04-19 10:02:41,30925063,3
2023-04-19 10:02:41,31868207,2
2023-04-19 10:02:41,35855774,0
2023-04-19 10:02:41,35855809,0
2023-04-19 10:02:41,145369985,1
2023-04-19 10:02:41,152260960,3
2023-04-19 10:02:41,158039882,1
2023-04-19 10:02:41,158040425,2
2023-04-19 10:02:41,158040663,2
2023-04-19 10:02:41,158040927,2
2023-04-19 10:02:41,158041172,2
2023-04-19 10:02:41,158041482,2
2023-04-19 10:02:41,158041981,1
2023-04-19 10:02:41,158042216,2
2023-04-19 10:02:41,158042737,3
2023-04-19 10:02:41,158042992,2
2023-04-19 10:02:41,158046029,1
2023-04-19 10:02:41,158046288,1
2023-04-19 10:02:41,158046511,1
2023-04-19 10:02:41,158046728,3
2023-04-19 10:02:41,158046916,1
2023-04-19 10:02:41,167222018,1
2023-04-19 10:02:41,167222141,3
2023-04-19 10:21:15,29745906,3
2023-04-19 10:21:15,29746009,3
2023-04-19 10:21:15,29746047,2
2023-04-19 10:21:15,29746068,2
2023-04-19 10:21:15,29746123,1
2023-04-19 10:21:15,29746679,3
2023-04-19 10:21:15,29747497,3
2023-04-19 10:21:15,29749806,0
2023-04-19 10:21:15,29749855,2
2023-04-19 10:21:15,29749951,1
2023-04-19 10:21:15,29750190,3
2023-04-19 10:21:15,29750264,1
2023-04-19 10:21:15,29750615,2
2023-04-19 10:21:15,29751228,6
2023-04-19 10:21:15,29751388,2
2023-04-19 10:21:15,29751426,4
2023-04-19 10:21:15,29751502,2
2023-04-19 10:21:15,29751545,3
2023-04-19 10:21:15,29751592,1
2023-04-19 10:21:15,29751674,4
2023-04-19 10:21:15,29751736,2
2023-04-19 10:21:15,29751789,3
2023-04-19 10:21:15,29751918,4
2023-04-19 10:21:15,29752309,3
2023-04-19 10:21:15,29752472,2
2023-04-19 10:21:15,29752573,2
2023-04-19 10:21:15,29753372,2
2023-04-19 10:21:15,29753410,4
2023-04-19 10:21:15,29755203,4
2023-04-19 10:21:15,29992386,4
2023-04-19 10:21:15,29992613,3
2023-04-19 10:21:15,30278163,2
2023-04-19 10:21:15,30613108,6
2023-04-19 10:21:15,30613827,0
2023-04-19 10:21:15,30613955,0
2023-04-19 10:21:15,30925063,3
2023-04-19 10:21:15,31868207,2
2023-04-19 10:21:15,35855774,0
2023-04-19 10:21:15,35855809,0
2023-04-19 10:21:15,145369985,1
2023-04-19 10:21:15,152260960,3
2023-04-19 10:21:15,158039882,1
2023-04-19 10:21:15,158040425,2
2023-04-19 10:21:15,158040663,2
2023-04-19 10:21:15,158040927,2
2023-04-19 10:21:15,158041172,2
2023-04-19 10:21:15,158041482,2
2023-04-19 10:21:15,158041981,1
2023-04-19 10:21:15,158042216,2
2023-04-19 10:21:15,158042737,3
2023-04-19 10:21:15,158042992,2
2023-04-19 10:21:15,158046029,1
2023-04-19 10:21:15,158046288,1
2023-04-19 10:21:15,158046511,1
2023-04-19 10:21:15,158046728,3
2023-04-19 10:21:15,158046916,1
2023-04-19 10:21:15,167222018,1
2023-04-19 10:21:15,167222141,3
2023-04-19 10:34:15,29745906,3
