dt,uid,bikes_available_to_rent
2023-04-16 06:20:52,29751736,1
2023-04-16 06:20:52,29751789,1
2023-04-16 06:20:52,29751918,2
2023-04-16 06:20:52,29752309,0
2023-04-16 06:20:52,29752472,2
2023-04-16 06:20:52,29752573,4
2023-04-16 06:20:52,29753372,1
2023-04-16 06:20:52,29753410,2
2023-04-16 06:20:52,29755203,3
2023-04-16 06:20:52,29992386,4
2023-04-16 06:20:52,29992613,2
2023-04-16 06:20:52,30278163,4
2023-04-16 06:20:52,30613108,0
2023-04-16 06:20:52,30613827,2
2023-04-16 06:20:52,30613955,1
2023-04-16 06:20:52,30925063,1
2023-04-16 06:20:52,31868207,1
2023-04-16 06:20:52,35855774,0
2023-04-16 06:20:52,35855809,2
2023-04-16 06:20:52,145369985,1
2023-04-16 06:20:52,152260960,3
2023-04-16 06:20:52,158039882,1
2023-04-16 06:20:52,158040425,0
2023-04-16 06:20:52,158040663,2
2023-04-16 06:20:52,158040927,4
2023-04-16 06:20:52,158041172,4
2023-04-16 06:20:52,158041482,3
2023-04-16 06:20:52,158041981,2
2023-04-16 06:20:52,158042216,2
2023-04-16 06:20:52,158042737,3
2023-04-16 06:20:52,158042992,4
2023-04-16 06:20:52,158046029,2
2023-04-16 06:20:52,158046288,2
2023-04-16 06:20:52,158046511,1
2023-04-16 06:20:52,158046728,2
2023-04-16 06:20:52,158046916,1
2023-04-16 06:20:52,167222018,1
2023-04-16 06:20:52,167222141,2
2023-04-16 06:33:45,29745906,1
2023-04-16 06:33:45,29746009,4
2023-04-16 06:33:45,29746047,1
2023-04-16 06:33:45,29746068,7
2023-04-16 06:33:45,29746123,0
2023-04-16 06:33:45,29746679,4
2023-04-16 06:33:45,29747497,3
2023-04-16 06:33:45,29749806,0
2023-04-16 06:33:45,29749855,1
2023-04-16 06:33:45,29749951,0
2023-04-16 06:33:45,29750190,5
2023-04-16 06:33:45,29750264,1
2023-04-16 06:33:45,29750615,2
2023-04-16 06:33:45,29751228,3
2023-04-16 06:33:45,29751388,2
2023-04-16 06:33:45,29751426,10
2023-04-16 06:33:45,29751502,1
2023-04-16 06:33:45,29751545,2
2023-04-16 06:33:45,29751592,1
2023-04-16 06:33:45,29751674,2
2023-04-16 06:33:45,29751736,1
2023-04-16 06:33:45,29751789,1
2023-04-16 06:33:45,29751918,2
2023-04-16 06:33:45,29752309,0
2023-04-16 06:33:45,29752472,2
2023-04-16 06:33:45,29752573,4
2023-04-16 06:33:45,29753372,1
2023-04-16 06:33:45,29753410,2
2023-04-16 06:33:45,29755203,3
2023-04-16 06:33:45,29992386,4
2023-04-16 06:33:45,29992613,2
2023-04-16 06:33:45,30278163,4
2023-04-16 06:33:45,30613108,0
2023-04-16 06:33:45,30613827,2
2023-04-16 06:33:45,30613955,1
2023-04-16 06:33:45,30925063,1
2023-04-16 06:33:45,31868207,1
2023-04-16 06:33:45,35855774,0
2023-04-16 06:33:45,35855809,2
2023-04-16 06:33:45,145369985,1
2023-04-16 06:33:45,152260960,3
2023-04-16 06:33:45,158039882,1
2023-04-16 06:33:45,158040425,0
2023-04-16 06:33:45,158040663,2
2023-04-16 06:33:45,158040927,4
2023-04-16 06:33:45,158041172,4
2023-04-16 06:33:45,158041482,3
2023-04-16 06:33:45,158041981,2
2023-04-16 06:33:45,158042216,2
2023-04-16 06:33:45,158042737,3
2023-04-16 06:33:45,158042992,4
2023-04-16 06:33:45,158046029,2
2023-04-16 06:33:45,158046288,2
2023-04-16 06:33:45,158046511,1
2023-04-16 06:33:45,158046728,2
2023-04-16 06:33:45,158046916,1
2023-04-16 06:33:45,167222018,1
2023-04-16 06:33:45,167222141,2
2023-04-16 06:49:21,29745906,1
2023-04-16 06:49:21,29746009,4
2023-04-16 06:49:21,29746047,1
2023-04-16 06:49:21,29746068,7
2023-04-16 06:49:21,29746123,0
2023-04-16 06:49:21,29746679,4
2023-04-16 06:49:21,29747497,3
2023-04-16 06:49:21,29749806,0
2023-04-16 06:49:21,29749855,1
2023-04-16 06:49:21,29749951,0
2023-04-16 06:49:21,29750190,5
2023-04-16 06:49:21,29750264,1
2023-04-16 06:49:21,29750615,2
2023-04-16 06:49:21,29751228,3
2023-04-16 06:49:21,29751388,2
2023-04-16 06:49:21,29751426,10
2023-04-16 06:49:21,29751502,1
2023-04-16 06:49:21,29751545,2
2023-04-16 06:49:21,29751592,1
2023-04-16 06:49:21,29751674,2
2023-04-16 06:49:21,29751736,1
2023-04-16 06:49:21,29751789,1
2023-04-16 06:49:21,29751918,2
2023-04-16 06:49:21,29752309,0
2023-04-16 06:49:21,29752472,2
2023-04-16 06:49:21,29752573,4
2023-04-16 06:49:21,29753372,1
2023-04-16 06:49:21,29753410,2
2023-04-16 06:49:21,29755203,3
2023-04-16 06:49:21,29992386,4
2023-04-16 06:49:21,29992613,2
2023-04-16 06:49:21,30278163,4
2023-04-16 06:49:21,30613108,0
2023-04-16 06:49:21,30613827,2
2023-04-16 06:49:21,30613955,1
2023-04-16 06:49:21,30925063,1
2023-04-16 06:49:21,31868207,1
2023-04-16 06:49:21,35855774,0
2023-04-16 06:49:21,35855809,2
2023-04-16 06:49:21,145369985,1
2023-04-16 06:49:21,152260960,3
2023-04-16 06:49:21,158039882,1
2023-04-16 06:49:21,158040425,0
2023-04-16 06:49:21,158040663,2
2023-04-16 06:49:21,158040927,4
2023-04-16 06:49:21,158041172,4
2023-04-16 06:49:21,158041482,3
2023-04-16 06:49:21,158041981,2
2023-04-16 06:49:21,158042216,2
2023-04-16 06:49:21,158042737,3
2023-04-16 06:49:21,158042992,4
2023-04-16 06:49:21,158046029,2
2023-04-16 06:49:21,158046288,2
2023-04-16 06:49:21,158046511,1
2023-04-16 06:49:21,158046728,2
2023-04-16 06:49:21,158046916,1
2023-04-16 06:49:21,167222018,1
2023-04-16 06:49:21,167222141,2
2023-04-16 07:02:18,29745906,1
2023-04-16 07:02:18,29746009,4
2023-04-16 07:02:18,29746047,1
2023-04-16 07:02:18,29746068,7
2023-04-16 07:02:18,29746123,0
2023-04-16 07:02:18,29746679,4
2023-04-16 07:02:18,29747497,3
2023-04-16 07:02:18,29749806,0
2023-04-16 07:02:18,29749855,1
2023-04-16 07:02:18,29749951,0
2023-04-16 07:02:18,29750190,5
2023-04-16 07:02:18,29750264,1
2023-04-16 07:02:18,29750615,2
2023-04-16 07:02:18,29751228,3
2023-04-16 07:02:18,29751388,2
2023-04-16 07:02:18,29751426,10
2023-04-16 07:02:18,29751502,1
2023-04-16 07:02:18,29751545,2
2023-04-16 07:02:18,29751592,1
2023-04-16 07:02:18,29751674,2
2023-04-16 07:02:18,29751736,1
2023-04-16 07:02:18,29751789,1
2023-04-16 07:02:18,29751918,2
2023-04-16 07:02:18,29752309,0
2023-04-16 07:02:18,29752472,2
2023-04-16 07:02:18,29752573,4
2023-04-16 07:02:18,29753372,1
2023-04-16 07:02:18,29753410,2
2023-04-16 07:02:18,29755203,3
2023-04-16 07:02:18,29992386,4
2023-04-16 07:02:18,29992613,2
2023-04-16 07:02:18,30278163,4
2023-04-16 07:02:18,30613108,0
2023-04-16 07:02:18,30613827,2
2023-04-16 07:02:18,30613955,1
2023-04-16 07:02:18,30925063,1
2023-04-16 07:02:18,31868207,1
2023-04-16 07:02:18,35855774,0
2023-04-16 07:02:18,35855809,2
2023-04-16 07:02:18,145369985,1
2023-04-16 07:02:18,152260960,3
2023-04-16 07:02:18,158039882,1
2023-04-16 07:02:18,158040425,0
2023-04-16 07:02:18,158040663,2
2023-04-16 07:02:18,158040927,4
2023-04-16 07:02:18,158041172,4
2023-04-16 07:02:18,158041482,3
2023-04-16 07:02:18,158041981,2
2023-04-16 07:02:18,158042216,2
2023-04-16 07:02:18,158042737,3
2023-04-16 07:02:18,158042992,4
2023-04-16 07:02:18,158046029,2
2023-04-16 07:02:18,158046288,2
2023-04-16 07:02:18,158046511,1
2023-04-16 07:02:18,158046728,2
2023-04-16 07:02:18,158046916,1
2023-04-16 07:02:18,167222018,1
2023-04-16 07:02:18,167222141,2
2023-04-16 07:19:18,29745906,1
2023-04-16 07:19:18,29746009,4
2023-04-16 07:19:18,29746047,1
2023-04-16 07:19:18,29746068,7
2023-04-16 07:19:18,29746123,0
2023-04-16 07:19:18,29746679,4
2023-04-16 07:19:18,29747497,3
2023-04-16 07:19:18,29749806,0
2023-04-16 07:19:18,29749855,1
2023-04-16 07:19:18,29749951,0
2023-04-16 07:19:18,29750190,5
2023-04-16 07:19:18,29750264,1
2023-04-16 07:19:18,29750615,2
2023-04-16 07:19:18,29751228,3
2023-04-16 07:19:18,29751388,2
2023-04-16 07:19:18,29751426,10
2023-04-16 07:19:18,29751502,1
2023-04-16 07:19:18,29751545,2
2023-04-16 07:19:18,29751592,1
2023-04-16 07:19:18,29751674,2
2023-04-16 07:19:18,29751736,1
2023-04-16 07:19:18,29751789,1
2023-04-16 07:19:18,29751918,2
2023-04-16 07:19:18,29752309,0
2023-04-16 07:19:18,29752472,2
2023-04-16 07:19:18,29752573,4
2023-04-16 07:19:18,29753372,1
2023-04-16 07:19:18,29753410,2
2023-04-16 07:19:18,29755203,3
2023-04-16 07:19:18,29992386,4
2023-04-16 07:19:18,29992613,2
2023-04-16 07:19:18,30278163,4
2023-04-16 07:19:18,30613108,0
2023-04-16 07:19:18,30613827,2
2023-04-16 07:19:18,30613955,1
2023-04-16 07:19:18,30925063,1
2023-04-16 07:19:18,31868207,1
2023-04-16 07:19:18,35855774,0
2023-04-16 07:19:18,35855809,2
2023-04-16 07:19:18,145369985,1
2023-04-16 07:19:18,152260960,3
2023-04-16 07:19:18,158039882,1
2023-04-16 07:19:18,158040425,0
2023-04-16 07:19:18,158040663,2
2023-04-16 07:19:18,158040927,4
2023-04-16 07:19:18,158041172,4
2023-04-16 07:19:18,158041482,3
2023-04-16 07:19:18,158041981,2
2023-04-16 07:19:18,158042216,2
2023-04-16 07:19:18,158042737,3
2023-04-16 07:19:18,158042992,4
2023-04-16 07:19:18,158046029,2
2023-04-16 07:19:18,158046288,2
2023-04-16 07:19:18,158046511,1
2023-04-16 07:19:18,158046728,2
2023-04-16 07:19:18,158046916,1
2023-04-16 07:19:18,167222018,1
2023-04-16 07:19:18,167222141,2
2023-04-16 07:33:31,29745906,1
2023-04-16 07:33:31,29746009,4
2023-04-16 07:33:31,29746047,1
2023-04-16 07:33:31,29746068,7
2023-04-16 07:33:31,29746123,0
2023-04-16 07:33:31,29746679,4
2023-04-16 07:33:31,29747497,3
2023-04-16 07:33:31,29749806,0
2023-04-16 07:33:31,29749855,1
2023-04-16 07:33:31,29749951,0
2023-04-16 07:33:31,29750190,5
2023-04-16 07:33:31,29750264,1
2023-04-16 07:33:31,29750615,2
2023-04-16 07:33:31,29751228,3
2023-04-16 07:33:31,29751388,2
2023-04-16 07:33:31,29751426,10
2023-04-16 07:33:31,29751502,1
2023-04-16 07:33:31,29751545,2
2023-04-16 07:33:31,29751592,1
2023-04-16 07:33:31,29751674,2
2023-04-16 07:33:31,29751736,1
2023-04-16 07:33:31,29751789,1
2023-04-16 07:33:31,29751918,2
2023-04-16 07:33:31,29752309,0
2023-04-16 07:33:31,29752472,2
2023-04-16 07:33:31,29752573,4
2023-04-16 07:33:31,29753372,1
2023-04-16 07:33:31,29753410,2
2023-04-16 07:33:31,29755203,3
2023-04-16 07:33:31,29992386,4
2023-04-16 07:33:31,29992613,2
2023-04-16 07:33:31,30278163,4
2023-04-16 07:33:31,30613108,0
2023-04-16 07:33:31,30613827,2
2023-04-16 07:33:31,30613955,1
2023-04-16 07:33:31,30925063,1
2023-04-16 07:33:31,31868207,1
2023-04-16 07:33:31,35855774,0
2023-04-16 07:33:31,35855809,2
2023-04-16 07:33:31,145369985,1
2023-04-16 07:33:31,152260960,3
2023-04-16 07:33:31,158039882,1
2023-04-16 07:33:31,158040425,0
2023-04-16 07:33:31,158040663,2
2023-04-16 07:33:31,158040927,4
2023-04-16 07:33:31,158041172,4
2023-04-16 07:33:31,158041482,3
2023-04-16 07:33:31,158041981,2
2023-04-16 07:33:31,158042216,2
2023-04-16 07:33:31,158042737,3
2023-04-16 07:33:31,158042992,4
2023-04-16 07:33:31,158046029,2
2023-04-16 07:33:31,158046288,2
2023-04-16 07:33:31,158046511,1
2023-04-16 07:33:31,158046728,2
2023-04-16 07:33:31,158046916,1
2023-04-16 07:33:31,167222018,1
2023-04-16 07:33:31,167222141,2
2023-04-16 07:49:14,29745906,1
2023-04-16 07:49:14,29746009,4
2023-04-16 07:49:14,29746047,1
2023-04-16 07:49:14,29746068,7
2023-04-16 07:49:14,29746123,0
2023-04-16 07:49:14,29746679,4
2023-04-16 07:49:14,29747497,3
2023-04-16 07:49:14,29749806,0
2023-04-16 07:49:14,29749855,1
2023-04-16 07:49:14,29749951,0
2023-04-16 07:49:14,29750190,5
2023-04-16 07:49:14,29750264,1
2023-04-16 07:49:14,29750615,2
2023-04-16 07:49:14,29751228,3
2023-04-16 07:49:14,29751388,2
2023-04-16 07:49:14,29751426,10
2023-04-16 07:49:14,29751502,1
2023-04-16 07:49:14,29751545,2
2023-04-16 07:49:14,29751592,1
2023-04-16 07:49:14,29751674,2
2023-04-16 07:49:14,29751736,1
2023-04-16 07:49:14,29751789,1
2023-04-16 07:49:14,29751918,2
2023-04-16 07:49:14,29752309,1
2023-04-16 07:49:14,29752472,2
2023-04-16 07:49:14,29752573,4
2023-04-16 07:49:14,29753372,1
2023-04-16 07:49:14,29753410,1
2023-04-16 07:49:14,29755203,3
2023-04-16 07:49:14,29992386,4
2023-04-16 07:49:14,29992613,2
2023-04-16 07:49:14,30278163,4
2023-04-16 07:49:14,30613108,0
2023-04-16 07:49:14,30613827,2
2023-04-16 07:49:14,30613955,1
2023-04-16 07:49:14,30925063,1
2023-04-16 07:49:14,31868207,1
2023-04-16 07:49:14,35855774,0
2023-04-16 07:49:14,35855809,2
2023-04-16 07:49:14,145369985,1
2023-04-16 07:49:14,152260960,3
2023-04-16 07:49:14,158039882,1
2023-04-16 07:49:14,158040425,0
2023-04-16 07:49:14,158040663,2
2023-04-16 07:49:14,158040927,4
2023-04-16 07:49:14,158041172,4
2023-04-16 07:49:14,158041482,3
2023-04-16 07:49:14,158041981,2
2023-04-16 07:49:14,158042216,2
2023-04-16 07:49:14,158042737,3
2023-04-16 07:49:14,158042992,4
2023-04-16 07:49:14,158046029,2
2023-04-16 07:49:14,158046288,2
2023-04-16 07:49:14,158046511,1
2023-04-16 07:49:14,158046728,2
2023-04-16 07:49:14,158046916,1
2023-04-16 07:49:14,167222018,1
2023-04-16 07:49:14,167222141,2
2023-04-16 08:02:23,29745906,1
2023-04-16 08:02:23,29746009,4
2023-04-16 08:02:23,29746047,1
2023-04-16 08:02:23,29746068,7
2023-04-16 08:02:23,29746123,0
2023-04-16 08:02:23,29746679,4
2023-04-16 08:02:23,29747497,3
2023-04-16 08:02:23,29749806,0
2023-04-16 08:02:23,29749855,1
2023-04-16 08:02:23,29749951,0
2023-04-16 08:02:23,29750190,5
2023-04-16 08:02:23,29750264,1
2023-04-16 08:02:23,29750615,2
2023-04-16 08:02:23,29751228,3
2023-04-16 08:02:23,29751388,2
2023-04-16 08:02:23,29751426,10
2023-04-16 08:02:23,29751502,1
2023-04-16 08:02:23,29751545,2
2023-04-16 08:02:23,29751592,1
2023-04-16 08:02:23,29751674,2
2023-04-16 08:02:23,29751736,1
2023-04-16 08:02:23,29751789,1
2023-04-16 08:02:23,29751918,2
2023-04-16 08:02:23,29752309,1
2023-04-16 08:02:23,29752472,2
2023-04-16 08:02:23,29752573,4
2023-04-16 08:02:23,29753372,1
2023-04-16 08:02:23,29753410,1
2023-04-16 08:02:23,29755203,3
2023-04-16 08:02:23,29992386,4
2023-04-16 08:02:23,29992613,2
2023-04-16 08:02:23,30278163,4
2023-04-16 08:02:23,30613108,0
2023-04-16 08:02:23,30613827,2
2023-04-16 08:02:23,30613955,1
2023-04-16 08:02:23,30925063,1
2023-04-16 08:02:23,31868207,1
2023-04-16 08:02:23,35855774,0
2023-04-16 08:02:23,35855809,2
2023-04-16 08:02:23,145369985,1
2023-04-16 08:02:23,152260960,3
2023-04-16 08:02:23,158039882,1
2023-04-16 08:02:23,158040425,0
2023-04-16 08:02:23,158040663,2
2023-04-16 08:02:23,158040927,4
2023-04-16 08:02:23,158041172,4
2023-04-16 08:02:23,158041482,3
2023-04-16 08:02:23,158041981,2
2023-04-16 08:02:23,158042216,2
2023-04-16 08:02:23,158042737,3
2023-04-16 08:02:23,158042992,4
2023-04-16 08:02:23,158046029,2
2023-04-16 08:02:23,158046288,2
2023-04-16 08:02:23,158046511,1
2023-04-16 08:02:23,158046728,2
2023-04-16 08:02:23,158046916,1
2023-04-16 08:02:23,167222018,1
2023-04-16 08:02:23,167222141,2
2023-04-16 08:21:09,29745906,1
2023-04-16 08:21:09,29746009,4
2023-04-16 08:21:09,29746047,1
2023-04-16 08:21:09,29746068,7
2023-04-16 08:21:09,29746123,0
2023-04-16 08:21:09,29746679,4
2023-04-16 08:21:09,29747497,3
2023-04-16 08:21:09,29749806,0
2023-04-16 08:21:09,29749855,1
2023-04-16 08:21:09,29749951,0
2023-04-16 08:21:09,29750190,5
2023-04-16 08:21:09,29750264,1
2023-04-16 08:21:09,29750615,2
2023-04-16 08:21:09,29751228,3
2023-04-16 08:21:09,29751388,2
2023-04-16 08:21:09,29751426,10
2023-04-16 08:21:09,29751502,1
2023-04-16 08:21:09,29751545,2
2023-04-16 08:21:09,29751592,1
2023-04-16 08:21:09,29751674,2
2023-04-16 08:21:09,29751736,1
2023-04-16 08:21:09,29751789,1
2023-04-16 08:21:09,29751918,2
2023-04-16 08:21:09,29752309,1
2023-04-16 08:21:09,29752472,2
2023-04-16 08:21:09,29752573,4
2023-04-16 08:21:09,29753372,1
2023-04-16 08:21:09,29753410,1
2023-04-16 08:21:09,29755203,3
2023-04-16 08:21:09,29992386,4
2023-04-16 08:21:09,29992613,2
2023-04-16 08:21:09,30278163,4
2023-04-16 08:21:09,30613108,0
2023-04-16 08:21:09,30613827,2
2023-04-16 08:21:09,30613955,1
2023-04-16 08:21:09,30925063,1
2023-04-16 08:21:09,31868207,1
2023-04-16 08:21:09,35855774,0
2023-04-16 08:21:09,35855809,2
2023-04-16 08:21:09,145369985,1
2023-04-16 08:21:09,152260960,3
2023-04-16 08:21:09,158039882,1
2023-04-16 08:21:09,158040425,0
2023-04-16 08:21:09,158040663,2
2023-04-16 08:21:09,158040927,4
2023-04-16 08:21:09,158041172,4
2023-04-16 08:21:09,158041482,3
2023-04-16 08:21:09,158041981,2
2023-04-16 08:21:09,158042216,2
2023-04-16 08:21:09,158042737,3
2023-04-16 08:21:09,158042992,4
2023-04-16 08:21:09,158046029,2
2023-04-16 08:21:09,158046288,2
2023-04-16 08:21:09,158046511,1
2023-04-16 08:21:09,158046728,2
2023-04-16 08:21:09,158046916,1
2023-04-16 08:21:09,167222018,1
2023-04-16 08:21:09,167222141,2
2023-04-16 08:33:43,29745906,1
2023-04-16 08:33:43,29746009,4
2023-04-16 08:33:43,29746047,1
2023-04-16 08:33:43,29746068,7
2023-04-16 08:33:43,29746123,0
2023-04-16 08:33:43,29746679,4
2023-04-16 08:33:43,29747497,3
2023-04-16 08:33:43,29749806,0
2023-04-16 08:33:43,29749855,1
2023-04-16 08:33:43,29749951,0
2023-04-16 08:33:43,29750190,5
2023-04-16 08:33:43,29750264,1
2023-04-16 08:33:43,29750615,2
2023-04-16 08:33:43,29751228,3
2023-04-16 08:33:43,29751388,2
2023-04-16 08:33:43,29751426,10
2023-04-16 08:33:43,29751502,1
2023-04-16 08:33:43,29751545,2
2023-04-16 08:33:43,29751592,1
2023-04-16 08:33:43,29751674,2
2023-04-16 08:33:43,29751736,1
2023-04-16 08:33:43,29751789,1
2023-04-16 08:33:43,29751918,2
2023-04-16 08:33:43,29752309,1
2023-04-16 08:33:43,29752472,2
2023-04-16 08:33:43,29752573,4
2023-04-16 08:33:43,29753372,1
2023-04-16 08:33:43,29753410,1
2023-04-16 08:33:43,29755203,3
2023-04-16 08:33:43,29992386,4
2023-04-16 08:33:43,29992613,2
2023-04-16 08:33:43,30278163,4
2023-04-16 08:33:43,30613108,0
2023-04-16 08:33:43,30613827,2
2023-04-16 08:33:43,30613955,1
2023-04-16 08:33:43,30925063,1
2023-04-16 08:33:43,31868207,1
2023-04-16 08:33:43,35855774,0
2023-04-16 08:33:43,35855809,2
2023-04-16 08:33:43,145369985,1
2023-04-16 08:33:43,152260960,3
2023-04-16 08:33:43,158039882,1
2023-04-16 08:33:43,158040425,0
2023-04-16 08:33:43,158040663,2
2023-04-16 08:33:43,158040927,4
2023-04-16 08:33:43,158041172,4
2023-04-16 08:33:43,158041482,3
2023-04-16 08:33:43,158041981,2
2023-04-16 08:33:43,158042216,2
2023-04-16 08:33:43,158042737,3
2023-04-16 08:33:43,158042992,4
2023-04-16 08:33:43,158046029,2
2023-04-16 08:33:43,158046288,2
2023-04-16 08:33:43,158046511,1
2023-04-16 08:33:43,158046728,2
2023-04-16 08:33:43,158046916,1
2023-04-16 08:33:43,167222018,1
2023-04-16 08:33:43,167222141,2
2023-04-16 08:49:12,29745906,1
2023-04-16 08:49:12,29746009,4
2023-04-16 08:49:12,29746047,2
2023-04-16 08:49:12,29746068,6
2023-04-16 08:49:12,29746123,0
2023-04-16 08:49:12,29746679,4
2023-04-16 08:49:12,29747497,3
2023-04-16 08:49:12,29749806,0
2023-04-16 08:49:12,29749855,1
2023-04-16 08:49:12,29749951,0
2023-04-16 08:49:12,29750190,5
2023-04-16 08:49:12,29750264,1
2023-04-16 08:49:12,29750615,2
2023-04-16 08:49:12,29751228,3
2023-04-16 08:49:12,29751388,2
2023-04-16 08:49:12,29751426,10
2023-04-16 08:49:12,29751502,1
2023-04-16 08:49:12,29751545,2
2023-04-16 08:49:12,29751592,1
2023-04-16 08:49:12,29751674,2
2023-04-16 08:49:12,29751736,1
2023-04-16 08:49:12,29751789,1
2023-04-16 08:49:12,29751918,2
2023-04-16 08:49:12,29752309,1
2023-04-16 08:49:12,29752472,2
2023-04-16 08:49:12,29752573,4
2023-04-16 08:49:12,29753372,1
2023-04-16 08:49:12,29753410,1
2023-04-16 08:49:12,29755203,3
2023-04-16 08:49:12,29992386,4
2023-04-16 08:49:12,29992613,2
2023-04-16 08:49:12,30278163,4
2023-04-16 08:49:12,30613108,0
2023-04-16 08:49:12,30613827,2
2023-04-16 08:49:12,30613955,1
2023-04-16 08:49:12,30925063,1
2023-04-16 08:49:12,31868207,1
2023-04-16 08:49:12,35855774,0
2023-04-16 08:49:12,35855809,2
2023-04-16 08:49:12,145369985,1
2023-04-16 08:49:12,152260960,3
2023-04-16 08:49:12,158039882,1
2023-04-16 08:49:12,158040425,0
2023-04-16 08:49:12,158040663,2
2023-04-16 08:49:12,158040927,4
2023-04-16 08:49:12,158041172,4
2023-04-16 08:49:12,158041482,3
2023-04-16 08:49:12,158041981,2
2023-04-16 08:49:12,158042216,2
2023-04-16 08:49:12,158042737,3
2023-04-16 08:49:12,158042992,4
2023-04-16 08:49:12,158046029,2
2023-04-16 08:49:12,158046288,2
2023-04-16 08:49:12,158046511,1
2023-04-16 08:49:12,158046728,2
2023-04-16 08:49:12,158046916,1
2023-04-16 08:49:12,167222018,1
2023-04-16 08:49:12,167222141,2
2023-04-16 09:02:23,29745906,1
2023-04-16 09:02:23,29746009,4
2023-04-16 09:02:23,29746047,1
2023-04-16 09:02:23,29746068,6
2023-04-16 09:02:23,29746123,0
2023-04-16 09:02:23,29746679,4
2023-04-16 09:02:23,29747497,3
2023-04-16 09:02:23,29749806,0
2023-04-16 09:02:23,29749855,1
2023-04-16 09:02:23,29749951,0
2023-04-16 09:02:23,29750190,5
2023-04-16 09:02:23,29750264,1
2023-04-16 09:02:23,29750615,2
2023-04-16 09:02:23,29751228,3
2023-04-16 09:02:23,29751388,2
2023-04-16 09:02:23,29751426,10
2023-04-16 09:02:23,29751502,1
2023-04-16 09:02:23,29751545,2
2023-04-16 09:02:23,29751592,1
2023-04-16 09:02:23,29751674,2
2023-04-16 09:02:23,29751736,1
2023-04-16 09:02:23,29751789,1
2023-04-16 09:02:23,29751918,2
2023-04-16 09:02:23,29752309,1
2023-04-16 09:02:23,29752472,2
2023-04-16 09:02:23,29752573,4
2023-04-16 09:02:23,29753372,1
2023-04-16 09:02:23,29753410,1
2023-04-16 09:02:23,29755203,3
2023-04-16 09:02:23,29992386,4
2023-04-16 09:02:23,29992613,2
2023-04-16 09:02:23,30278163,4
2023-04-16 09:02:23,30613108,0
2023-04-16 09:02:23,30613827,2
2023-04-16 09:02:23,30613955,1
2023-04-16 09:02:23,30925063,1
2023-04-16 09:02:23,31868207,1
2023-04-16 09:02:23,35855774,0
2023-04-16 09:02:23,35855809,2
2023-04-16 09:02:23,145369985,1
2023-04-16 09:02:23,152260960,3
2023-04-16 09:02:23,158039882,1
2023-04-16 09:02:23,158040425,0
2023-04-16 09:02:23,158040663,2
2023-04-16 09:02:23,158040927,4
2023-04-16 09:02:23,158041172,4
2023-04-16 09:02:23,158041482,3
2023-04-16 09:02:23,158041981,2
2023-04-16 09:02:23,158042216,2
2023-04-16 09:02:23,158042737,3
2023-04-16 09:02:23,158042992,4
2023-04-16 09:02:23,158046029,2
2023-04-16 09:02:23,158046288,2
2023-04-16 09:02:23,158046511,1
2023-04-16 09:02:23,158046728,2
2023-04-16 09:02:23,158046916,1
2023-04-16 09:02:23,167222018,1
2023-04-16 09:02:23,167222141,2
2023-04-16 09:17:53,29745906,1
2023-04-16 09:17:53,29746009,4
2023-04-16 09:17:53,29746047,1
2023-04-16 09:17:53,29746068,6
2023-04-16 09:17:53,29746123,0
2023-04-16 09:17:53,29746679,4
2023-04-16 09:17:53,29747497,3
2023-04-16 09:17:53,29749806,0
2023-04-16 09:17:53,29749855,1
2023-04-16 09:17:53,29749951,0
2023-04-16 09:17:53,29750190,5
2023-04-16 09:17:53,29750264,1
2023-04-16 09:17:53,29750615,2
2023-04-16 09:17:53,29751228,3
2023-04-16 09:17:53,29751388,2
2023-04-16 09:17:53,29751426,10
2023-04-16 09:17:53,29751502,1
2023-04-16 09:17:53,29751545,2
2023-04-16 09:17:53,29751592,1
2023-04-16 09:17:53,29751674,2
2023-04-16 09:17:53,29751736,1
2023-04-16 09:17:53,29751789,1
2023-04-16 09:17:53,29751918,2
2023-04-16 09:17:53,29752309,1
2023-04-16 09:17:53,29752472,2
2023-04-16 09:17:53,29752573,4
2023-04-16 09:17:53,29753372,1
2023-04-16 09:17:53,29753410,1
2023-04-16 09:17:53,29755203,3
2023-04-16 09:17:53,29992386,4
2023-04-16 09:17:53,29992613,2
2023-04-16 09:17:53,30278163,4
2023-04-16 09:17:53,30613108,0
2023-04-16 09:17:53,30613827,2
2023-04-16 09:17:53,30613955,1
2023-04-16 09:17:53,30925063,1
2023-04-16 09:17:53,31868207,1
2023-04-16 09:17:53,35855774,0
2023-04-16 09:17:53,35855809,2
2023-04-16 09:17:53,145369985,1
2023-04-16 09:17:53,152260960,3
2023-04-16 09:17:53,158039882,1
2023-04-16 09:17:53,158040425,0
2023-04-16 09:17:53,158040663,2
2023-04-16 09:17:53,158040927,4
2023-04-16 09:17:53,158041172,4
2023-04-16 09:17:53,158041482,3
2023-04-16 09:17:53,158041981,2
2023-04-16 09:17:53,158042216,2
2023-04-16 09:17:53,158042737,3
2023-04-16 09:17:53,158042992,4
2023-04-16 09:17:53,158046029,2
2023-04-16 09:17:53,158046288,2
2023-04-16 09:17:53,158046511,1
2023-04-16 09:17:53,158046728,2
2023-04-16 09:17:53,158046916,1
2023-04-16 09:17:53,167222018,1
2023-04-16 09:17:53,167222141,2
2023-04-16 09:33:39,29745906,1
