dt,uid,bikes_available_to_rent
2023-04-29 06:02:20,158046728,0
2023-04-29 06:02:20,158046916,3
2023-04-29 06:02:20,167222018,1
2023-04-29 06:02:20,167222141,5
2023-04-29 06:02:20,176856256,2
2023-04-29 06:20:51,29745906,0
2023-04-29 06:20:51,29746009,2
2023-04-29 06:20:51,29746047,4
2023-04-29 06:20:51,29746068,4
2023-04-29 06:20:51,29746123,1
2023-04-29 06:20:51,29746679,4
2023-04-29 06:20:51,29747497,1
2023-04-29 06:20:51,29749806,3
2023-04-29 06:20:51,29749855,0
2023-04-29 06:20:51,29749951,2
2023-04-29 06:20:51,29750190,1
2023-04-29 06:20:51,29750264,0
2023-04-29 06:20:51,29750615,3
2023-04-29 06:20:51,29751228,0
2023-04-29 06:20:51,29751388,3
2023-04-29 06:20:51,29751426,4
2023-04-29 06:20:51,29751502,5
2023-04-29 06:20:51,29751545,1
2023-04-29 06:20:51,29751592,1
2023-04-29 06:20:51,29751674,4
2023-04-29 06:20:51,29751736,2
2023-04-29 06:20:51,29751789,0
2023-04-29 06:20:51,29751918,0
2023-04-29 06:20:51,29752309,4
2023-04-29 06:20:51,29752472,3
2023-04-29 06:20:51,29752573,1
2023-04-29 06:20:51,29753372,2
2023-04-29 06:20:51,29753410,3
2023-04-29 06:20:51,29755203,3
2023-04-29 06:20:51,29992386,5
2023-04-29 06:20:51,29992613,1
2023-04-29 06:20:51,30278163,2
2023-04-29 06:20:51,30613108,3
2023-04-29 06:20:51,30613827,4
2023-04-29 06:20:51,30613955,1
2023-04-29 06:20:51,30925063,1
2023-04-29 06:20:51,31868207,2
2023-04-29 06:20:51,35855774,2
2023-04-29 06:20:51,35855809,0
2023-04-29 06:20:51,145369985,3
2023-04-29 06:20:51,152260960,0
2023-04-29 06:20:51,158039882,1
2023-04-29 06:20:51,158040425,1
2023-04-29 06:20:51,158040663,2
2023-04-29 06:20:51,158040927,2
2023-04-29 06:20:51,158041172,0
2023-04-29 06:20:51,158041482,3
2023-04-29 06:20:51,158041981,0
2023-04-29 06:20:51,158042216,2
2023-04-29 06:20:51,158042737,2
2023-04-29 06:20:51,158042992,2
2023-04-29 06:20:51,158046029,1
2023-04-29 06:20:51,158046288,1
2023-04-29 06:20:51,158046511,1
2023-04-29 06:20:51,158046728,0
2023-04-29 06:20:51,158046916,3
2023-04-29 06:20:51,167222018,1
2023-04-29 06:20:51,167222141,5
2023-04-29 06:20:51,176856256,2
2023-04-29 06:33:33,29745906,0
2023-04-29 06:33:33,29746009,2
2023-04-29 06:33:33,29746047,4
2023-04-29 06:33:33,29746068,4
2023-04-29 06:33:33,29746123,1
2023-04-29 06:33:33,29746679,4
2023-04-29 06:33:33,29747497,1
2023-04-29 06:33:33,29749806,3
2023-04-29 06:33:33,29749855,0
2023-04-29 06:33:33,29749951,2
2023-04-29 06:33:33,29750190,1
2023-04-29 06:33:33,29750264,0
2023-04-29 06:33:33,29750615,3
2023-04-29 06:33:33,29751228,0
2023-04-29 06:33:33,29751388,3
2023-04-29 06:33:33,29751426,4
2023-04-29 06:33:33,29751502,5
2023-04-29 06:33:33,29751545,1
2023-04-29 06:33:33,29751592,1
2023-04-29 06:33:33,29751674,4
2023-04-29 06:33:33,29751736,2
2023-04-29 06:33:33,29751789,0
2023-04-29 06:33:33,29751918,0
2023-04-29 06:33:33,29752309,4
2023-04-29 06:33:33,29752472,3
2023-04-29 06:33:33,29752573,1
2023-04-29 06:33:33,29753372,2
2023-04-29 06:33:33,29753410,3
2023-04-29 06:33:33,29755203,3
2023-04-29 06:33:33,29992386,5
2023-04-29 06:33:33,29992613,1
2023-04-29 06:33:33,30278163,2
2023-04-29 06:33:33,30613108,3
2023-04-29 06:33:33,30613827,4
2023-04-29 06:33:33,30613955,1
2023-04-29 06:33:33,30925063,1
2023-04-29 06:33:33,31868207,2
2023-04-29 06:33:33,35855774,2
2023-04-29 06:33:33,35855809,0
2023-04-29 06:33:33,145369985,3
2023-04-29 06:33:33,152260960,0
2023-04-29 06:33:33,158039882,1
2023-04-29 06:33:33,158040425,1
2023-04-29 06:33:33,158040663,2
2023-04-29 06:33:33,158040927,2
2023-04-29 06:33:33,158041172,0
2023-04-29 06:33:33,158041482,3
2023-04-29 06:33:33,158041981,0
2023-04-29 06:33:33,158042216,2
2023-04-29 06:33:33,158042737,2
2023-04-29 06:33:33,158042992,2
2023-04-29 06:33:33,158046029,1
2023-04-29 06:33:33,158046288,1
2023-04-29 06:33:33,158046511,1
2023-04-29 06:33:33,158046728,0
2023-04-29 06:33:33,158046916,3
2023-04-29 06:33:33,167222018,1
2023-04-29 06:33:33,167222141,5
2023-04-29 06:33:33,176856256,2
2023-04-29 06:49:12,29745906,0
2023-04-29 06:49:12,29746009,2
2023-04-29 06:49:12,29746047,4
2023-04-29 06:49:12,29746068,4
2023-04-29 06:49:12,29746123,1
2023-04-29 06:49:12,29746679,4
2023-04-29 06:49:12,29747497,1
2023-04-29 06:49:12,29749806,3
2023-04-29 06:49:12,29749855,0
2023-04-29 06:49:12,29749951,2
2023-04-29 06:49:12,29750190,1
2023-04-29 06:49:12,29750264,0
2023-04-29 06:49:12,29750615,3
2023-04-29 06:49:12,29751228,0
2023-04-29 06:49:12,29751388,3
2023-04-29 06:49:12,29751426,4
2023-04-29 06:49:12,29751502,5
2023-04-29 06:49:12,29751545,1
2023-04-29 06:49:12,29751592,1
2023-04-29 06:49:12,29751674,4
2023-04-29 06:49:12,29751736,2
2023-04-29 06:49:12,29751789,0
2023-04-29 06:49:12,29751918,0
2023-04-29 06:49:12,29752309,4
2023-04-29 06:49:12,29752472,3
2023-04-29 06:49:12,29752573,1
2023-04-29 06:49:12,29753372,2
2023-04-29 06:49:12,29753410,3
2023-04-29 06:49:12,29755203,3
2023-04-29 06:49:12,29992386,5
2023-04-29 06:49:12,29992613,1
2023-04-29 06:49:12,30278163,2
2023-04-29 06:49:12,30613108,3
2023-04-29 06:49:12,30613827,4
2023-04-29 06:49:12,30613955,1
2023-04-29 06:49:12,30925063,1
2023-04-29 06:49:12,31868207,2
2023-04-29 06:49:12,35855774,2
2023-04-29 06:49:12,35855809,0
2023-04-29 06:49:12,145369985,3
2023-04-29 06:49:12,152260960,0
2023-04-29 06:49:12,158039882,1
2023-04-29 06:49:12,158040425,1
2023-04-29 06:49:12,158040663,2
2023-04-29 06:49:12,158040927,2
2023-04-29 06:49:12,158041172,0
2023-04-29 06:49:12,158041482,3
2023-04-29 06:49:12,158041981,0
2023-04-29 06:49:12,158042216,2
2023-04-29 06:49:12,158042737,2
2023-04-29 06:49:12,158042992,2
2023-04-29 06:49:12,158046029,1
2023-04-29 06:49:12,158046288,1
2023-04-29 06:49:12,158046511,1
2023-04-29 06:49:12,158046728,0
2023-04-29 06:49:12,158046916,3
2023-04-29 06:49:12,167222018,1
2023-04-29 06:49:12,167222141,5
2023-04-29 06:49:12,176856256,2
2023-04-29 07:02:13,29745906,0
2023-04-29 07:02:13,29746009,2
2023-04-29 07:02:13,29746047,4
2023-04-29 07:02:13,29746068,4
2023-04-29 07:02:13,29746123,1
2023-04-29 07:02:13,29746679,4
2023-04-29 07:02:13,29747497,1
2023-04-29 07:02:13,29749806,3
2023-04-29 07:02:13,29749855,0
2023-04-29 07:02:13,29749951,2
2023-04-29 07:02:13,29750190,1
2023-04-29 07:02:13,29750264,0
2023-04-29 07:02:13,29750615,3
2023-04-29 07:02:13,29751228,0
2023-04-29 07:02:13,29751388,3
2023-04-29 07:02:13,29751426,4
2023-04-29 07:02:13,29751502,5
2023-04-29 07:02:13,29751545,1
2023-04-29 07:02:13,29751592,1
2023-04-29 07:02:13,29751674,4
2023-04-29 07:02:13,29751736,2
2023-04-29 07:02:13,29751789,0
2023-04-29 07:02:13,29751918,0
2023-04-29 07:02:13,29752309,4
2023-04-29 07:02:13,29752472,3
2023-04-29 07:02:13,29752573,1
2023-04-29 07:02:13,29753372,2
2023-04-29 07:02:13,29753410,3
2023-04-29 07:02:13,29755203,3
2023-04-29 07:02:13,29992386,5
2023-04-29 07:02:13,29992613,1
2023-04-29 07:02:13,30278163,2
2023-04-29 07:02:13,30613108,3
2023-04-29 07:02:13,30613827,4
2023-04-29 07:02:13,30613955,1
2023-04-29 07:02:13,30925063,1
2023-04-29 07:02:13,31868207,2
2023-04-29 07:02:13,35855774,2
2023-04-29 07:02:13,35855809,0
2023-04-29 07:02:13,145369985,3
2023-04-29 07:02:13,152260960,0
2023-04-29 07:02:13,158039882,1
2023-04-29 07:02:13,158040425,1
2023-04-29 07:02:13,158040663,2
2023-04-29 07:02:13,158040927,2
2023-04-29 07:02:13,158041172,0
2023-04-29 07:02:13,158041482,3
2023-04-29 07:02:13,158041981,0
2023-04-29 07:02:13,158042216,2
2023-04-29 07:02:13,158042737,2
2023-04-29 07:02:13,158042992,2
2023-04-29 07:02:13,158046029,1
2023-04-29 07:02:13,158046288,1
2023-04-29 07:02:13,158046511,1
2023-04-29 07:02:13,158046728,0
2023-04-29 07:02:13,158046916,3
2023-04-29 07:02:13,167222018,1
2023-04-29 07:02:13,167222141,5
2023-04-29 07:02:13,176856256,2
2023-04-29 07:18:57,29745906,0
2023-04-29 07:18:57,29746009,2
2023-04-29 07:18:57,29746047,4
2023-04-29 07:18:57,29746068,4
2023-04-29 07:18:57,29746123,1
2023-04-29 07:18:57,29746679,4
2023-04-29 07:18:57,29747497,1
2023-04-29 07:18:57,29749806,3
2023-04-29 07:18:57,29749855,0
2023-04-29 07:18:57,29749951,2
2023-04-29 07:18:57,29750190,1
2023-04-29 07:18:57,29750264,0
2023-04-29 07:18:57,29750615,3
2023-04-29 07:18:57,29751228,0
2023-04-29 07:18:57,29751388,3
2023-04-29 07:18:57,29751426,4
2023-04-29 07:18:57,29751502,5
2023-04-29 07:18:57,29751545,1
2023-04-29 07:18:57,29751592,1
2023-04-29 07:18:57,29751674,4
2023-04-29 07:18:57,29751736,2
2023-04-29 07:18:57,29751789,0
2023-04-29 07:18:57,29751918,0
2023-04-29 07:18:57,29752309,4
2023-04-29 07:18:57,29752472,3
2023-04-29 07:18:57,29752573,1
2023-04-29 07:18:57,29753372,2
2023-04-29 07:18:57,29753410,3
2023-04-29 07:18:57,29755203,3
2023-04-29 07:18:57,29992386,5
2023-04-29 07:18:57,29992613,1
2023-04-29 07:18:57,30278163,2
2023-04-29 07:18:57,30613108,3
2023-04-29 07:18:57,30613827,4
2023-04-29 07:18:57,30613955,1
2023-04-29 07:18:57,30925063,1
2023-04-29 07:18:57,31868207,2
2023-04-29 07:18:57,35855774,2
2023-04-29 07:18:57,35855809,0
2023-04-29 07:18:57,145369985,3
2023-04-29 07:18:57,152260960,0
2023-04-29 07:18:57,158039882,1
2023-04-29 07:18:57,158040425,1
2023-04-29 07:18:57,158040663,2
2023-04-29 07:18:57,158040927,2
2023-04-29 07:18:57,158041172,0
2023-04-29 07:18:57,158041482,3
2023-04-29 07:18:57,158041981,0
2023-04-29 07:18:57,158042216,2
2023-04-29 07:18:57,158042737,2
2023-04-29 07:18:57,158042992,2
2023-04-29 07:18:57,158046029,1
2023-04-29 07:18:57,158046288,1
2023-04-29 07:18:57,158046511,1
2023-04-29 07:18:57,158046728,0
2023-04-29 07:18:57,158046916,3
2023-04-29 07:18:57,167222018,1
2023-04-29 07:18:57,167222141,5
2023-04-29 07:18:57,176856256,2
2023-04-29 07:33:32,29745906,0
2023-04-29 07:33:32,29746009,2
2023-04-29 07:33:32,29746047,4
2023-04-29 07:33:32,29746068,4
2023-04-29 07:33:32,29746123,1
2023-04-29 07:33:32,29746679,4
2023-04-29 07:33:32,29747497,1
2023-04-29 07:33:32,29749806,3
2023-04-29 07:33:32,29749855,0
2023-04-29 07:33:32,29749951,2
2023-04-29 07:33:32,29750190,1
2023-04-29 07:33:32,29750264,0
2023-04-29 07:33:32,29750615,3
2023-04-29 07:33:32,29751228,0
2023-04-29 07:33:32,29751388,3
2023-04-29 07:33:32,29751426,4
2023-04-29 07:33:32,29751502,5
2023-04-29 07:33:32,29751545,1
2023-04-29 07:33:32,29751592,1
2023-04-29 07:33:32,29751674,4
2023-04-29 07:33:32,29751736,2
2023-04-29 07:33:32,29751789,0
2023-04-29 07:33:32,29751918,0
2023-04-29 07:33:32,29752309,4
2023-04-29 07:33:32,29752472,3
2023-04-29 07:33:32,29752573,1
2023-04-29 07:33:32,29753372,2
2023-04-29 07:33:32,29753410,3
2023-04-29 07:33:32,29755203,3
2023-04-29 07:33:32,29992386,5
2023-04-29 07:33:32,29992613,1
2023-04-29 07:33:32,30278163,2
2023-04-29 07:33:32,30613108,3
2023-04-29 07:33:32,30613827,4
2023-04-29 07:33:32,30613955,1
2023-04-29 07:33:32,30925063,1
2023-04-29 07:33:32,31868207,2
2023-04-29 07:33:32,35855774,2
2023-04-29 07:33:32,35855809,0
2023-04-29 07:33:32,145369985,3
2023-04-29 07:33:32,152260960,0
2023-04-29 07:33:32,158039882,1
2023-04-29 07:33:32,158040425,1
2023-04-29 07:33:32,158040663,2
2023-04-29 07:33:32,158040927,2
2023-04-29 07:33:32,158041172,0
2023-04-29 07:33:32,158041482,3
2023-04-29 07:33:32,158041981,0
2023-04-29 07:33:32,158042216,2
2023-04-29 07:33:32,158042737,2
2023-04-29 07:33:32,158042992,2
2023-04-29 07:33:32,158046029,1
2023-04-29 07:33:32,158046288,1
2023-04-29 07:33:32,158046511,1
2023-04-29 07:33:32,158046728,0
2023-04-29 07:33:32,158046916,3
2023-04-29 07:33:32,167222018,1
2023-04-29 07:33:32,167222141,5
2023-04-29 07:33:32,176856256,2
2023-04-29 07:49:07,29745906,0
2023-04-29 07:49:07,29746009,2
2023-04-29 07:49:07,29746047,4
2023-04-29 07:49:07,29746068,4
2023-04-29 07:49:07,29746123,1
2023-04-29 07:49:07,29746679,4
2023-04-29 07:49:07,29747497,1
2023-04-29 07:49:07,29749806,3
2023-04-29 07:49:07,29749855,0
2023-04-29 07:49:07,29749951,2
2023-04-29 07:49:07,29750190,1
2023-04-29 07:49:07,29750264,0
2023-04-29 07:49:07,29750615,2
2023-04-29 07:49:07,29751228,0
2023-04-29 07:49:07,29751388,3
2023-04-29 07:49:07,29751426,4
2023-04-29 07:49:07,29751502,5
2023-04-29 07:49:07,29751545,1
2023-04-29 07:49:07,29751592,1
2023-04-29 07:49:07,29751674,4
2023-04-29 07:49:07,29751736,2
2023-04-29 07:49:07,29751789,0
2023-04-29 07:49:07,29751918,0
2023-04-29 07:49:07,29752309,4
2023-04-29 07:49:07,29752472,3
2023-04-29 07:49:07,29752573,1
2023-04-29 07:49:07,29753372,2
2023-04-29 07:49:07,29753410,3
2023-04-29 07:49:07,29755203,3
2023-04-29 07:49:07,29992386,5
2023-04-29 07:49:07,29992613,1
2023-04-29 07:49:07,30278163,2
2023-04-29 07:49:07,30613108,3
2023-04-29 07:49:07,30613827,4
2023-04-29 07:49:07,30613955,1
2023-04-29 07:49:07,30925063,1
2023-04-29 07:49:07,31868207,2
2023-04-29 07:49:07,35855774,2
2023-04-29 07:49:07,35855809,0
2023-04-29 07:49:07,145369985,3
2023-04-29 07:49:07,152260960,0
2023-04-29 07:49:07,158039882,1
2023-04-29 07:49:07,158040425,1
2023-04-29 07:49:07,158040663,2
2023-04-29 07:49:07,158040927,2
2023-04-29 07:49:07,158041172,0
2023-04-29 07:49:07,158041482,3
2023-04-29 07:49:07,158041981,0
2023-04-29 07:49:07,158042216,2
2023-04-29 07:49:07,158042737,2
2023-04-29 07:49:07,158042992,2
2023-04-29 07:49:07,158046029,1
2023-04-29 07:49:07,158046288,1
2023-04-29 07:49:07,158046511,1
2023-04-29 07:49:07,158046728,0
2023-04-29 07:49:07,158046916,3
2023-04-29 07:49:07,167222018,1
2023-04-29 07:49:07,167222141,5
2023-04-29 07:49:07,176856256,2
2023-04-29 08:02:28,29745906,0
2023-04-29 08:02:28,29746009,2
2023-04-29 08:02:28,29746047,4
2023-04-29 08:02:28,29746068,4
2023-04-29 08:02:28,29746123,1
2023-04-29 08:02:28,29746679,4
2023-04-29 08:02:28,29747497,1
2023-04-29 08:02:28,29749806,3
2023-04-29 08:02:28,29749855,0
2023-04-29 08:02:28,29749951,2
2023-04-29 08:02:28,29750190,1
2023-04-29 08:02:28,29750264,0
2023-04-29 08:02:28,29750615,2
2023-04-29 08:02:28,29751228,0
2023-04-29 08:02:28,29751388,3
2023-04-29 08:02:28,29751426,4
2023-04-29 08:02:28,29751502,5
2023-04-29 08:02:28,29751545,1
2023-04-29 08:02:28,29751592,1
2023-04-29 08:02:28,29751674,4
2023-04-29 08:02:28,29751736,2
2023-04-29 08:02:28,29751789,0
2023-04-29 08:02:28,29751918,0
2023-04-29 08:02:28,29752309,4
2023-04-29 08:02:28,29752472,3
2023-04-29 08:02:28,29752573,1
2023-04-29 08:02:28,29753372,2
2023-04-29 08:02:28,29753410,3
2023-04-29 08:02:28,29755203,3
2023-04-29 08:02:28,29992386,5
2023-04-29 08:02:28,29992613,1
2023-04-29 08:02:28,30278163,2
2023-04-29 08:02:28,30613108,3
2023-04-29 08:02:28,30613827,4
2023-04-29 08:02:28,30613955,1
2023-04-29 08:02:28,30925063,1
2023-04-29 08:02:28,31868207,2
2023-04-29 08:02:28,35855774,2
2023-04-29 08:02:28,35855809,0
2023-04-29 08:02:28,145369985,3
2023-04-29 08:02:28,152260960,0
2023-04-29 08:02:28,158039882,1
2023-04-29 08:02:28,158040425,1
2023-04-29 08:02:28,158040663,2
2023-04-29 08:02:28,158040927,2
2023-04-29 08:02:28,158041172,0
2023-04-29 08:02:28,158041482,3
2023-04-29 08:02:28,158041981,0
2023-04-29 08:02:28,158042216,2
2023-04-29 08:02:28,158042737,2
2023-04-29 08:02:28,158042992,2
2023-04-29 08:02:28,158046029,1
2023-04-29 08:02:28,158046288,1
2023-04-29 08:02:28,158046511,1
2023-04-29 08:02:28,158046728,0
2023-04-29 08:02:28,158046916,3
2023-04-29 08:02:28,167222018,1
2023-04-29 08:02:28,167222141,5
2023-04-29 08:02:28,176856256,2
2023-04-29 08:20:53,29745906,0
2023-04-29 08:20:53,29746009,2
2023-04-29 08:20:53,29746047,4
2023-04-29 08:20:53,29746068,4
2023-04-29 08:20:53,29746123,1
2023-04-29 08:20:53,29746679,4
2023-04-29 08:20:53,29747497,1
2023-04-29 08:20:53,29749806,3
2023-04-29 08:20:53,29749855,0
2023-04-29 08:20:53,29749951,2
2023-04-29 08:20:53,29750190,1
2023-04-29 08:20:53,29750264,0
2023-04-29 08:20:53,29750615,2
2023-04-29 08:20:53,29751228,0
2023-04-29 08:20:53,29751388,3
2023-04-29 08:20:53,29751426,4
2023-04-29 08:20:53,29751502,5
2023-04-29 08:20:53,29751545,1
2023-04-29 08:20:53,29751592,1
2023-04-29 08:20:53,29751674,4
2023-04-29 08:20:53,29751736,2
2023-04-29 08:20:53,29751789,0
2023-04-29 08:20:53,29751918,0
2023-04-29 08:20:53,29752309,4
2023-04-29 08:20:53,29752472,3
2023-04-29 08:20:53,29752573,1
2023-04-29 08:20:53,29753372,2
2023-04-29 08:20:53,29753410,3
2023-04-29 08:20:53,29755203,3
2023-04-29 08:20:53,29992386,5
2023-04-29 08:20:53,29992613,1
2023-04-29 08:20:53,30278163,2
2023-04-29 08:20:53,30613108,3
2023-04-29 08:20:53,30613827,4
2023-04-29 08:20:53,30613955,1
2023-04-29 08:20:53,30925063,1
2023-04-29 08:20:53,31868207,2
2023-04-29 08:20:53,35855774,2
2023-04-29 08:20:53,35855809,0
2023-04-29 08:20:53,145369985,3
2023-04-29 08:20:53,152260960,0
2023-04-29 08:20:53,158039882,1
2023-04-29 08:20:53,158040425,1
2023-04-29 08:20:53,158040663,2
2023-04-29 08:20:53,158040927,2
2023-04-29 08:20:53,158041172,0
2023-04-29 08:20:53,158041482,3
2023-04-29 08:20:53,158041981,0
2023-04-29 08:20:53,158042216,2
2023-04-29 08:20:53,158042737,2
2023-04-29 08:20:53,158042992,2
2023-04-29 08:20:53,158046029,1
2023-04-29 08:20:53,158046288,1
2023-04-29 08:20:53,158046511,1
2023-04-29 08:20:53,158046728,0
2023-04-29 08:20:53,158046916,3
2023-04-29 08:20:53,167222018,1
2023-04-29 08:20:53,167222141,5
2023-04-29 08:20:53,176856256,2
2023-04-29 08:33:39,29745906,0
2023-04-29 08:33:39,29746009,2
2023-04-29 08:33:39,29746047,4
2023-04-29 08:33:39,29746068,4
2023-04-29 08:33:39,29746123,1
2023-04-29 08:33:39,29746679,4
2023-04-29 08:33:39,29747497,1
2023-04-29 08:33:39,29749806,3
2023-04-29 08:33:39,29749855,0
2023-04-29 08:33:39,29749951,2
2023-04-29 08:33:39,29750190,1
2023-04-29 08:33:39,29750264,0
2023-04-29 08:33:39,29750615,2
2023-04-29 08:33:39,29751228,0
2023-04-29 08:33:39,29751388,3
2023-04-29 08:33:39,29751426,4
2023-04-29 08:33:39,29751502,5
2023-04-29 08:33:39,29751545,1
2023-04-29 08:33:39,29751592,1
2023-04-29 08:33:39,29751674,4
2023-04-29 08:33:39,29751736,2
2023-04-29 08:33:39,29751789,0
2023-04-29 08:33:39,29751918,0
2023-04-29 08:33:39,29752309,4
2023-04-29 08:33:39,29752472,3
2023-04-29 08:33:39,29752573,1
2023-04-29 08:33:39,29753372,2
2023-04-29 08:33:39,29753410,3
2023-04-29 08:33:39,29755203,3
2023-04-29 08:33:39,29992386,5
2023-04-29 08:33:39,29992613,1
2023-04-29 08:33:39,30278163,2
2023-04-29 08:33:39,30613108,3
2023-04-29 08:33:39,30613827,4
2023-04-29 08:33:39,30613955,1
2023-04-29 08:33:39,30925063,1
2023-04-29 08:33:39,31868207,2
2023-04-29 08:33:39,35855774,2
2023-04-29 08:33:39,35855809,0
2023-04-29 08:33:39,145369985,3
2023-04-29 08:33:39,152260960,0
2023-04-29 08:33:39,158039882,1
2023-04-29 08:33:39,158040425,1
2023-04-29 08:33:39,158040663,2
2023-04-29 08:33:39,158040927,2
2023-04-29 08:33:39,158041172,0
2023-04-29 08:33:39,158041482,3
2023-04-29 08:33:39,158041981,0
2023-04-29 08:33:39,158042216,2
2023-04-29 08:33:39,158042737,2
2023-04-29 08:33:39,158042992,2
2023-04-29 08:33:39,158046029,1
2023-04-29 08:33:39,158046288,1
2023-04-29 08:33:39,158046511,1
2023-04-29 08:33:39,158046728,0
2023-04-29 08:33:39,158046916,3
2023-04-29 08:33:39,167222018,1
2023-04-29 08:33:39,167222141,5
2023-04-29 08:33:39,176856256,2
2023-04-29 08:49:20,29745906,0
2023-04-29 08:49:20,29746009,2
2023-04-29 08:49:20,29746047,4
2023-04-29 08:49:20,29746068,4
2023-04-29 08:49:20,29746123,1
2023-04-29 08:49:20,29746679,4
2023-04-29 08:49:20,29747497,1
2023-04-29 08:49:20,29749806,3
2023-04-29 08:49:20,29749855,0
2023-04-29 08:49:20,29749951,2
2023-04-29 08:49:20,29750190,1
2023-04-29 08:49:20,29750264,0
2023-04-29 08:49:20,29750615,2
2023-04-29 08:49:20,29751228,0
2023-04-29 08:49:20,29751388,3
2023-04-29 08:49:20,29751426,4
2023-04-29 08:49:20,29751502,5
2023-04-29 08:49:20,29751545,1
2023-04-29 08:49:20,29751592,1
2023-04-29 08:49:20,29751674,4
2023-04-29 08:49:20,29751736,2
2023-04-29 08:49:20,29751789,0
2023-04-29 08:49:20,29751918,0
2023-04-29 08:49:20,29752309,4
2023-04-29 08:49:20,29752472,3
2023-04-29 08:49:20,29752573,1
2023-04-29 08:49:20,29753372,2
2023-04-29 08:49:20,29753410,3
2023-04-29 08:49:20,29755203,3
2023-04-29 08:49:20,29992386,5
2023-04-29 08:49:20,29992613,1
2023-04-29 08:49:20,30278163,2
2023-04-29 08:49:20,30613108,3
2023-04-29 08:49:20,30613827,4
2023-04-29 08:49:20,30613955,1
2023-04-29 08:49:20,30925063,1
2023-04-29 08:49:20,31868207,2
2023-04-29 08:49:20,35855774,2
2023-04-29 08:49:20,35855809,0
2023-04-29 08:49:20,145369985,3
2023-04-29 08:49:20,152260960,0
2023-04-29 08:49:20,158039882,1
2023-04-29 08:49:20,158040425,1
2023-04-29 08:49:20,158040663,2
2023-04-29 08:49:20,158040927,2
2023-04-29 08:49:20,158041172,0
2023-04-29 08:49:20,158041482,3
2023-04-29 08:49:20,158041981,0
2023-04-29 08:49:20,158042216,2
2023-04-29 08:49:20,158042737,2
2023-04-29 08:49:20,158042992,2
2023-04-29 08:49:20,158046029,1
2023-04-29 08:49:20,158046288,1
2023-04-29 08:49:20,158046511,1
2023-04-29 08:49:20,158046728,0
2023-04-29 08:49:20,158046916,3
2023-04-29 08:49:20,167222018,1
2023-04-29 08:49:20,167222141,5
2023-04-29 08:49:20,176856256,2
2023-04-29 09:02:16,29745906,0
2023-04-29 09:02:16,29746009,2
2023-04-29 09:02:16,29746047,4
2023-04-29 09:02:16,29746068,4
2023-04-29 09:02:16,29746123,1
2023-04-29 09:02:16,29746679,4
2023-04-29 09:02:16,29747497,1
2023-04-29 09:02:16,29749806,3
2023-04-29 09:02:16,29749855,0
2023-04-29 09:02:16,29749951,2
2023-04-29 09:02:16,29750190,1
2023-04-29 09:02:16,29750264,0
2023-04-29 09:02:16,29750615,2
2023-04-29 09:02:16,29751228,0
2023-04-29 09:02:16,29751388,3
2023-04-29 09:02:16,29751426,4
2023-04-29 09:02:16,29751502,5
2023-04-29 09:02:16,29751545,1
2023-04-29 09:02:16,29751592,1
2023-04-29 09:02:16,29751674,4
2023-04-29 09:02:16,29751736,2
2023-04-29 09:02:16,29751789,0
2023-04-29 09:02:16,29751918,0
2023-04-29 09:02:16,29752309,4
2023-04-29 09:02:16,29752472,3
2023-04-29 09:02:16,29752573,1
2023-04-29 09:02:16,29753372,2
2023-04-29 09:02:16,29753410,3
2023-04-29 09:02:16,29755203,3
2023-04-29 09:02:16,29992386,5
2023-04-29 09:02:16,29992613,1
2023-04-29 09:02:16,30278163,2
2023-04-29 09:02:16,30613108,3
2023-04-29 09:02:16,30613827,4
2023-04-29 09:02:16,30613955,1
2023-04-29 09:02:16,30925063,1
2023-04-29 09:02:16,31868207,2
2023-04-29 09:02:16,35855774,2
2023-04-29 09:02:16,35855809,0
2023-04-29 09:02:16,145369985,3
2023-04-29 09:02:16,152260960,0
2023-04-29 09:02:16,158039882,1
2023-04-29 09:02:16,158040425,1
2023-04-29 09:02:16,158040663,2
2023-04-29 09:02:16,158040927,2
2023-04-29 09:02:16,158041172,0
2023-04-29 09:02:16,158041482,3
2023-04-29 09:02:16,158041981,0
2023-04-29 09:02:16,158042216,2
2023-04-29 09:02:16,158042737,2
2023-04-29 09:02:16,158042992,2
2023-04-29 09:02:16,158046029,1
2023-04-29 09:02:16,158046288,1
2023-04-29 09:02:16,158046511,1
2023-04-29 09:02:16,158046728,0
2023-04-29 09:02:16,158046916,3
2023-04-29 09:02:16,167222018,1
2023-04-29 09:02:16,167222141,5
2023-04-29 09:02:16,176856256,2
2023-04-29 09:19:08,29745906,0
2023-04-29 09:19:08,29746009,2
2023-04-29 09:19:08,29746047,4
2023-04-29 09:19:08,29746068,4
2023-04-29 09:19:08,29746123,1
2023-04-29 09:19:08,29746679,4
2023-04-29 09:19:08,29747497,1
2023-04-29 09:19:08,29749806,3
2023-04-29 09:19:08,29749855,0
2023-04-29 09:19:08,29749951,2
2023-04-29 09:19:08,29750190,1
2023-04-29 09:19:08,29750264,0
2023-04-29 09:19:08,29750615,2
2023-04-29 09:19:08,29751228,0
2023-04-29 09:19:08,29751388,3
2023-04-29 09:19:08,29751426,4
2023-04-29 09:19:08,29751502,5
2023-04-29 09:19:08,29751545,1
2023-04-29 09:19:08,29751592,1
2023-04-29 09:19:08,29751674,4
2023-04-29 09:19:08,29751736,2
2023-04-29 09:19:08,29751789,0
