dt,uid,bikes_available_to_rent
2023-04-02 07:36:39,29751426,8
2023-04-02 07:36:39,29751502,2
2023-04-02 07:36:39,29751545,3
2023-04-02 07:36:39,29751592,1
2023-04-02 07:36:39,29751674,3
2023-04-02 07:36:39,29751736,1
2023-04-02 07:36:39,29751789,0
2023-04-02 07:36:39,29751918,2
2023-04-02 07:36:39,29752309,3
2023-04-02 07:36:39,29752472,0
2023-04-02 07:36:39,29752573,1
2023-04-02 07:36:39,29753372,4
2023-04-02 07:36:39,29753410,4
2023-04-02 07:36:39,29755203,2
2023-04-02 07:36:39,29992386,0
2023-04-02 07:36:39,29992613,6
2023-04-02 07:36:39,30278163,2
2023-04-02 07:36:39,30613108,4
2023-04-02 07:36:39,30613827,0
2023-04-02 07:36:39,30613955,2
2023-04-02 07:36:39,30925063,1
2023-04-02 07:36:39,31868207,2
2023-04-02 07:36:39,35855774,1
2023-04-02 07:36:39,35855809,1
2023-04-02 07:36:39,145369985,3
2023-04-02 07:36:39,152260960,2
2023-04-02 07:36:39,158039882,0
2023-04-02 07:36:39,158040425,2
2023-04-02 07:36:39,158040663,0
2023-04-02 07:36:39,158040927,2
2023-04-02 07:36:39,158041172,3
2023-04-02 07:36:39,158041482,1
2023-04-02 07:36:39,158041981,3
2023-04-02 07:36:39,158042216,2
2023-04-02 07:36:39,158042529,2
2023-04-02 07:36:39,158042737,1
2023-04-02 07:36:39,158042992,2
2023-04-02 07:36:39,158046029,2
2023-04-02 07:36:39,158046288,1
2023-04-02 07:36:39,158046511,4
2023-04-02 07:36:39,158046728,3
2023-04-02 07:36:39,158046916,2
2023-04-02 07:53:01,29745906,1
2023-04-02 07:53:01,29746009,1
2023-04-02 07:53:01,29746047,0
2023-04-02 07:53:01,29746068,1
2023-04-02 07:53:01,29746123,2
2023-04-02 07:53:01,29746679,2
2023-04-02 07:53:01,29747497,3
2023-04-02 07:53:01,29749806,2
2023-04-02 07:53:01,29749855,1
2023-04-02 07:53:01,29750190,0
2023-04-02 07:53:01,29750264,2
2023-04-02 07:53:01,29750615,3
2023-04-02 07:53:01,29751228,0
2023-04-02 07:53:01,29751388,1
2023-04-02 07:53:01,29751426,8
2023-04-02 07:53:01,29751502,2
2023-04-02 07:53:01,29751545,3
2023-04-02 07:53:01,29751592,1
2023-04-02 07:53:01,29751674,3
2023-04-02 07:53:01,29751736,1
2023-04-02 07:53:01,29751789,0
2023-04-02 07:53:01,29751918,2
2023-04-02 07:53:01,29752309,3
2023-04-02 07:53:01,29752472,0
2023-04-02 07:53:01,29752573,1
2023-04-02 07:53:01,29753372,4
2023-04-02 07:53:01,29753410,4
2023-04-02 07:53:01,29755203,2
2023-04-02 07:53:01,29992386,0
2023-04-02 07:53:01,29992613,6
2023-04-02 07:53:01,30278163,2
2023-04-02 07:53:01,30613108,4
2023-04-02 07:53:01,30613827,0
2023-04-02 07:53:01,30613955,2
2023-04-02 07:53:01,30925063,1
2023-04-02 07:53:01,31868207,2
2023-04-02 07:53:01,35855774,1
2023-04-02 07:53:01,35855809,1
2023-04-02 07:53:01,145369985,3
2023-04-02 07:53:01,152260960,2
2023-04-02 07:53:01,158039882,0
2023-04-02 07:53:01,158040425,2
2023-04-02 07:53:01,158040663,0
2023-04-02 07:53:01,158040927,2
2023-04-02 07:53:01,158041172,3
2023-04-02 07:53:01,158041482,1
2023-04-02 07:53:01,158041981,3
2023-04-02 07:53:01,158042216,2
2023-04-02 07:53:01,158042529,2
2023-04-02 07:53:01,158042737,1
2023-04-02 07:53:01,158042992,2
2023-04-02 07:53:01,158046029,2
2023-04-02 07:53:01,158046288,1
2023-04-02 07:53:01,158046511,4
2023-04-02 07:53:01,158046728,3
2023-04-02 07:53:01,158046916,2
2023-04-02 08:15:10,29745906,1
2023-04-02 08:15:10,29746009,1
2023-04-02 08:15:10,29746047,0
2023-04-02 08:15:10,29746068,1
2023-04-02 08:15:10,29746123,2
2023-04-02 08:15:10,29746679,2
2023-04-02 08:15:10,29747497,3
2023-04-02 08:15:10,29749806,2
2023-04-02 08:15:10,29749855,1
2023-04-02 08:15:10,29750190,0
2023-04-02 08:15:10,29750264,2
2023-04-02 08:15:10,29750615,3
2023-04-02 08:15:10,29751228,0
2023-04-02 08:15:10,29751388,1
2023-04-02 08:15:10,29751426,8
2023-04-02 08:15:10,29751502,2
2023-04-02 08:15:10,29751545,3
2023-04-02 08:15:10,29751592,1
2023-04-02 08:15:10,29751674,3
2023-04-02 08:15:10,29751736,1
2023-04-02 08:15:10,29751789,0
2023-04-02 08:15:10,29751918,2
2023-04-02 08:15:10,29752309,3
2023-04-02 08:15:10,29752472,0
2023-04-02 08:15:10,29752573,1
2023-04-02 08:15:10,29753372,4
2023-04-02 08:15:10,29753410,4
2023-04-02 08:15:10,29755203,2
2023-04-02 08:15:10,29992386,0
2023-04-02 08:15:10,29992613,6
2023-04-02 08:15:10,30278163,2
2023-04-02 08:15:10,30613108,4
2023-04-02 08:15:10,30613827,0
2023-04-02 08:15:10,30613955,2
2023-04-02 08:15:10,30925063,1
2023-04-02 08:15:10,31868207,2
2023-04-02 08:15:10,35855774,1
2023-04-02 08:15:10,35855809,1
2023-04-02 08:15:10,145369985,3
2023-04-02 08:15:10,152260960,2
2023-04-02 08:15:10,158039882,0
2023-04-02 08:15:10,158040425,2
2023-04-02 08:15:10,158040663,0
2023-04-02 08:15:10,158040927,2
2023-04-02 08:15:10,158041172,3
2023-04-02 08:15:10,158041482,1
2023-04-02 08:15:10,158041981,3
2023-04-02 08:15:10,158042216,2
2023-04-02 08:15:10,158042529,2
2023-04-02 08:15:10,158042737,1
2023-04-02 08:15:10,158042992,2
2023-04-02 08:15:10,158046029,2
2023-04-02 08:15:10,158046288,1
2023-04-02 08:15:10,158046511,4
2023-04-02 08:15:10,158046728,3
2023-04-02 08:15:10,158046916,2
2023-04-02 08:26:23,29745906,1
2023-04-02 08:26:23,29746009,1
2023-04-02 08:26:23,29746047,0
2023-04-02 08:26:23,29746068,1
2023-04-02 08:26:23,29746123,2
2023-04-02 08:26:23,29746679,2
2023-04-02 08:26:23,29747497,3
2023-04-02 08:26:23,29749806,2
2023-04-02 08:26:23,29749855,1
2023-04-02 08:26:23,29750190,0
2023-04-02 08:26:23,29750264,2
2023-04-02 08:26:23,29750615,3
2023-04-02 08:26:23,29751228,0
2023-04-02 08:26:23,29751388,1
2023-04-02 08:26:23,29751426,8
2023-04-02 08:26:23,29751502,2
2023-04-02 08:26:23,29751545,3
2023-04-02 08:26:23,29751592,1
2023-04-02 08:26:23,29751674,3
2023-04-02 08:26:23,29751736,1
2023-04-02 08:26:23,29751789,0
2023-04-02 08:26:23,29751918,2
2023-04-02 08:26:23,29752309,3
2023-04-02 08:26:23,29752472,0
2023-04-02 08:26:23,29752573,1
2023-04-02 08:26:23,29753372,4
2023-04-02 08:26:23,29753410,4
2023-04-02 08:26:23,29755203,2
2023-04-02 08:26:23,29992386,0
2023-04-02 08:26:23,29992613,6
2023-04-02 08:26:23,30278163,2
2023-04-02 08:26:23,30613108,4
2023-04-02 08:26:23,30613827,0
2023-04-02 08:26:23,30613955,2
2023-04-02 08:26:23,30925063,1
2023-04-02 08:26:23,31868207,2
2023-04-02 08:26:23,35855774,1
2023-04-02 08:26:23,35855809,1
2023-04-02 08:26:23,145369985,3
2023-04-02 08:26:23,152260960,2
2023-04-02 08:26:23,158039882,0
2023-04-02 08:26:23,158040425,2
2023-04-02 08:26:23,158040663,0
2023-04-02 08:26:23,158040927,2
2023-04-02 08:26:23,158041172,3
2023-04-02 08:26:23,158041482,1
2023-04-02 08:26:23,158041981,3
2023-04-02 08:26:23,158042216,2
2023-04-02 08:26:23,158042529,2
2023-04-02 08:26:23,158042737,1
2023-04-02 08:26:23,158042992,2
2023-04-02 08:26:23,158046029,2
2023-04-02 08:26:23,158046288,1
2023-04-02 08:26:23,158046511,4
2023-04-02 08:26:23,158046728,3
2023-04-02 08:26:23,158046916,2
2023-04-02 08:36:27,29745906,1
2023-04-02 08:36:27,29746009,1
2023-04-02 08:36:27,29746047,0
2023-04-02 08:36:27,29746068,1
2023-04-02 08:36:27,29746123,2
2023-04-02 08:36:27,29746679,2
2023-04-02 08:36:27,29747497,3
2023-04-02 08:36:27,29749806,2
2023-04-02 08:36:27,29749855,1
2023-04-02 08:36:27,29750190,0
2023-04-02 08:36:27,29750264,2
2023-04-02 08:36:27,29750615,3
2023-04-02 08:36:27,29751228,0
2023-04-02 08:36:27,29751388,1
2023-04-02 08:36:27,29751426,8
2023-04-02 08:36:27,29751502,2
2023-04-02 08:36:27,29751545,3
2023-04-02 08:36:27,29751592,1
2023-04-02 08:36:27,29751674,3
2023-04-02 08:36:27,29751736,1
2023-04-02 08:36:27,29751789,0
2023-04-02 08:36:27,29751918,2
2023-04-02 08:36:27,29752309,3
2023-04-02 08:36:27,29752472,0
2023-04-02 08:36:27,29752573,1
2023-04-02 08:36:27,29753372,4
2023-04-02 08:36:27,29753410,4
2023-04-02 08:36:27,29755203,2
2023-04-02 08:36:27,29992386,0
2023-04-02 08:36:27,29992613,6
2023-04-02 08:36:27,30278163,2
2023-04-02 08:36:27,30613108,4
2023-04-02 08:36:27,30613827,0
2023-04-02 08:36:27,30613955,2
2023-04-02 08:36:27,30925063,1
2023-04-02 08:36:27,31868207,2
2023-04-02 08:36:27,35855774,1
2023-04-02 08:36:27,35855809,1
2023-04-02 08:36:27,145369985,3
2023-04-02 08:36:27,152260960,2
2023-04-02 08:36:27,158039882,0
2023-04-02 08:36:27,158040425,2
2023-04-02 08:36:27,158040663,0
2023-04-02 08:36:27,158040927,2
2023-04-02 08:36:27,158041172,3
2023-04-02 08:36:27,158041482,1
2023-04-02 08:36:27,158041981,3
2023-04-02 08:36:27,158042216,2
2023-04-02 08:36:27,158042529,2
2023-04-02 08:36:27,158042737,1
2023-04-02 08:36:27,158042992,2
2023-04-02 08:36:27,158046029,2
2023-04-02 08:36:27,158046288,1
2023-04-02 08:36:27,158046511,4
2023-04-02 08:36:27,158046728,3
2023-04-02 08:36:27,158046916,2
2023-04-02 08:53:01,29745906,1
2023-04-02 08:53:01,29746009,1
2023-04-02 08:53:01,29746047,0
2023-04-02 08:53:01,29746068,1
2023-04-02 08:53:01,29746123,2
2023-04-02 08:53:01,29746679,2
2023-04-02 08:53:01,29747497,3
2023-04-02 08:53:01,29749806,2
2023-04-02 08:53:01,29749855,1
2023-04-02 08:53:01,29750190,0
2023-04-02 08:53:01,29750264,2
2023-04-02 08:53:01,29750615,3
2023-04-02 08:53:01,29751228,0
2023-04-02 08:53:01,29751388,1
2023-04-02 08:53:01,29751426,8
2023-04-02 08:53:01,29751502,2
2023-04-02 08:53:01,29751545,3
2023-04-02 08:53:01,29751592,1
2023-04-02 08:53:01,29751674,3
2023-04-02 08:53:01,29751736,1
2023-04-02 08:53:01,29751789,0
2023-04-02 08:53:01,29751918,2
2023-04-02 08:53:01,29752309,3
2023-04-02 08:53:01,29752472,0
2023-04-02 08:53:01,29752573,1
2023-04-02 08:53:01,29753372,4
2023-04-02 08:53:01,29753410,4
2023-04-02 08:53:01,29755203,2
2023-04-02 08:53:01,29992386,0
2023-04-02 08:53:01,29992613,6
2023-04-02 08:53:01,30278163,2
2023-04-02 08:53:01,30613108,4
2023-04-02 08:53:01,30613827,0
2023-04-02 08:53:01,30613955,2
2023-04-02 08:53:01,30925063,1
2023-04-02 08:53:01,31868207,2
2023-04-02 08:53:01,35855774,1
2023-04-02 08:53:01,35855809,1
2023-04-02 08:53:01,145369985,3
2023-04-02 08:53:01,152260960,2
2023-04-02 08:53:01,158039882,0
2023-04-02 08:53:01,158040425,2
2023-04-02 08:53:01,158040663,0
2023-04-02 08:53:01,158040927,2
2023-04-02 08:53:01,158041172,3
2023-04-02 08:53:01,158041482,1
2023-04-02 08:53:01,158041981,3
2023-04-02 08:53:01,158042216,2
2023-04-02 08:53:01,158042529,2
2023-04-02 08:53:01,158042737,1
2023-04-02 08:53:01,158042992,2
2023-04-02 08:53:01,158046029,2
2023-04-02 08:53:01,158046288,1
2023-04-02 08:53:01,158046511,4
2023-04-02 08:53:01,158046728,3
2023-04-02 08:53:01,158046916,2
2023-04-02 09:10:22,29745906,1
2023-04-02 09:10:22,29746009,1
2023-04-02 09:10:22,29746047,0
2023-04-02 09:10:22,29746068,1
2023-04-02 09:10:22,29746123,2
2023-04-02 09:10:22,29746679,2
2023-04-02 09:10:22,29747497,3
2023-04-02 09:10:22,29749806,2
2023-04-02 09:10:22,29749855,1
2023-04-02 09:10:22,29750190,0
2023-04-02 09:10:22,29750264,2
2023-04-02 09:10:22,29750615,3
2023-04-02 09:10:22,29751228,0
2023-04-02 09:10:22,29751388,1
2023-04-02 09:10:22,29751426,8
2023-04-02 09:10:22,29751502,2
2023-04-02 09:10:22,29751545,3
2023-04-02 09:10:22,29751592,1
2023-04-02 09:10:22,29751674,3
2023-04-02 09:10:22,29751736,1
2023-04-02 09:10:22,29751789,0
2023-04-02 09:10:22,29751918,2
2023-04-02 09:10:22,29752309,3
2023-04-02 09:10:22,29752472,0
2023-04-02 09:10:22,29752573,1
2023-04-02 09:10:22,29753372,4
2023-04-02 09:10:22,29753410,4
2023-04-02 09:10:22,29755203,2
2023-04-02 09:10:22,29992386,0
2023-04-02 09:10:22,29992613,6
2023-04-02 09:10:22,30278163,2
2023-04-02 09:10:22,30613108,4
2023-04-02 09:10:22,30613827,0
2023-04-02 09:10:22,30613955,2
2023-04-02 09:10:22,30925063,1
2023-04-02 09:10:22,31868207,2
2023-04-02 09:10:22,35855774,1
2023-04-02 09:10:22,35855809,1
2023-04-02 09:10:22,145369985,3
2023-04-02 09:10:22,152260960,2
2023-04-02 09:10:22,158039882,0
2023-04-02 09:10:22,158040425,2
2023-04-02 09:10:22,158040663,0
2023-04-02 09:10:22,158040927,2
2023-04-02 09:10:22,158041172,3
2023-04-02 09:10:22,158041482,1
2023-04-02 09:10:22,158041981,3
2023-04-02 09:10:22,158042216,2
2023-04-02 09:10:22,158042529,2
2023-04-02 09:10:22,158042737,1
2023-04-02 09:10:22,158042992,2
2023-04-02 09:10:22,158046029,2
2023-04-02 09:10:22,158046288,1
2023-04-02 09:10:22,158046511,4
2023-04-02 09:10:22,158046728,3
2023-04-02 09:10:22,158046916,2
2023-04-02 09:19:22,29745906,1
2023-04-02 09:19:22,29746009,1
2023-04-02 09:19:22,29746047,0
2023-04-02 09:19:22,29746068,1
2023-04-02 09:19:22,29746123,2
2023-04-02 09:19:22,29746679,2
2023-04-02 09:19:22,29747497,3
2023-04-02 09:19:22,29749806,2
2023-04-02 09:19:22,29749855,1
2023-04-02 09:19:22,29750190,0
2023-04-02 09:19:22,29750264,2
2023-04-02 09:19:22,29750615,3
2023-04-02 09:19:22,29751228,0
2023-04-02 09:19:22,29751388,1
2023-04-02 09:19:22,29751426,8
2023-04-02 09:19:22,29751502,2
2023-04-02 09:19:22,29751545,3
2023-04-02 09:19:22,29751592,1
2023-04-02 09:19:22,29751674,3
2023-04-02 09:19:22,29751736,1
2023-04-02 09:19:22,29751789,0
2023-04-02 09:19:22,29751918,2
2023-04-02 09:19:22,29752309,3
2023-04-02 09:19:22,29752472,0
2023-04-02 09:19:22,29752573,1
2023-04-02 09:19:22,29753372,4
2023-04-02 09:19:22,29753410,4
2023-04-02 09:19:22,29755203,2
2023-04-02 09:19:22,29992386,0
2023-04-02 09:19:22,29992613,6
2023-04-02 09:19:22,30278163,2
2023-04-02 09:19:22,30613108,4
2023-04-02 09:19:22,30613827,0
2023-04-02 09:19:22,30613955,2
2023-04-02 09:19:22,30925063,1
2023-04-02 09:19:22,31868207,2
2023-04-02 09:19:22,35855774,1
2023-04-02 09:19:22,35855809,1
2023-04-02 09:19:22,145369985,3
2023-04-02 09:19:22,152260960,2
2023-04-02 09:19:22,158039882,0
2023-04-02 09:19:22,158040425,2
2023-04-02 09:19:22,158040663,0
2023-04-02 09:19:22,158040927,2
2023-04-02 09:19:22,158041172,3
2023-04-02 09:19:22,158041482,1
2023-04-02 09:19:22,158041981,3
2023-04-02 09:19:22,158042216,2
2023-04-02 09:19:22,158042529,2
2023-04-02 09:19:22,158042737,1
2023-04-02 09:19:22,158042992,2
2023-04-02 09:19:22,158046029,2
2023-04-02 09:19:22,158046288,1
2023-04-02 09:19:22,158046511,4
2023-04-02 09:19:22,158046728,3
2023-04-02 09:19:22,158046916,2
2023-04-02 09:36:30,29745906,1
2023-04-02 09:36:30,29746009,1
2023-04-02 09:36:30,29746047,0
2023-04-02 09:36:30,29746068,1
2023-04-02 09:36:30,29746123,2
2023-04-02 09:36:30,29746679,2
2023-04-02 09:36:30,29747497,3
2023-04-02 09:36:30,29749806,2
2023-04-02 09:36:30,29749855,1
2023-04-02 09:36:30,29750190,0
2023-04-02 09:36:30,29750264,2
2023-04-02 09:36:30,29750615,3
2023-04-02 09:36:30,29751228,0
2023-04-02 09:36:30,29751388,1
2023-04-02 09:36:30,29751426,8
2023-04-02 09:36:30,29751502,2
2023-04-02 09:36:30,29751545,3
2023-04-02 09:36:30,29751592,1
2023-04-02 09:36:30,29751674,3
2023-04-02 09:36:30,29751736,1
2023-04-02 09:36:30,29751789,0
2023-04-02 09:36:30,29751918,2
2023-04-02 09:36:30,29752309,2
2023-04-02 09:36:30,29752472,0
2023-04-02 09:36:30,29752573,1
2023-04-02 09:36:30,29753372,4
2023-04-02 09:36:30,29753410,4
2023-04-02 09:36:30,29755203,2
2023-04-02 09:36:30,29992386,0
2023-04-02 09:36:30,29992613,6
2023-04-02 09:36:30,30278163,2
2023-04-02 09:36:30,30613108,4
2023-04-02 09:36:30,30613827,0
2023-04-02 09:36:30,30613955,2
2023-04-02 09:36:30,30925063,1
2023-04-02 09:36:30,31868207,2
2023-04-02 09:36:30,35855774,1
2023-04-02 09:36:30,35855809,1
2023-04-02 09:36:30,145369985,3
2023-04-02 09:36:30,152260960,2
2023-04-02 09:36:30,158039882,0
2023-04-02 09:36:30,158040425,2
2023-04-02 09:36:30,158040663,0
2023-04-02 09:36:30,158040927,2
2023-04-02 09:36:30,158041172,3
2023-04-02 09:36:30,158041482,1
2023-04-02 09:36:30,158041981,3
2023-04-02 09:36:30,158042216,2
2023-04-02 09:36:30,158042529,2
2023-04-02 09:36:30,158042737,1
2023-04-02 09:36:30,158042992,2
2023-04-02 09:36:30,158046029,2
2023-04-02 09:36:30,158046288,1
2023-04-02 09:36:30,158046511,4
2023-04-02 09:36:30,158046728,3
2023-04-02 09:36:30,158046916,2
2023-04-02 09:53:03,29745906,1
2023-04-02 09:53:03,29746009,1
2023-04-02 09:53:03,29746047,0
2023-04-02 09:53:03,29746068,1
2023-04-02 09:53:03,29746123,2
2023-04-02 09:53:03,29746679,2
2023-04-02 09:53:03,29747497,3
2023-04-02 09:53:03,29749806,2
2023-04-02 09:53:03,29749855,1
2023-04-02 09:53:03,29750190,0
2023-04-02 09:53:03,29750264,2
2023-04-02 09:53:03,29750615,3
2023-04-02 09:53:03,29751228,0
2023-04-02 09:53:03,29751388,1
2023-04-02 09:53:03,29751426,8
2023-04-02 09:53:03,29751502,2
2023-04-02 09:53:03,29751545,3
2023-04-02 09:53:03,29751592,1
2023-04-02 09:53:03,29751674,3
2023-04-02 09:53:03,29751736,1
2023-04-02 09:53:03,29751789,0
2023-04-02 09:53:03,29751918,2
2023-04-02 09:53:03,29752309,2
2023-04-02 09:53:03,29752472,0
2023-04-02 09:53:03,29752573,1
2023-04-02 09:53:03,29753372,4
2023-04-02 09:53:03,29753410,4
2023-04-02 09:53:03,29755203,2
2023-04-02 09:53:03,29992386,0
2023-04-02 09:53:03,29992613,6
2023-04-02 09:53:03,30278163,2
2023-04-02 09:53:03,30613108,5
2023-04-02 09:53:03,30613827,0
2023-04-02 09:53:03,30613955,2
2023-04-02 09:53:03,30925063,1
2023-04-02 09:53:03,31868207,2
2023-04-02 09:53:03,35855774,1
2023-04-02 09:53:03,35855809,1
2023-04-02 09:53:03,145369985,3
2023-04-02 09:53:03,152260960,2
2023-04-02 09:53:03,158039882,0
2023-04-02 09:53:03,158040425,2
2023-04-02 09:53:03,158040663,0
2023-04-02 09:53:03,158040927,2
2023-04-02 09:53:03,158041172,3
2023-04-02 09:53:03,158041482,1
2023-04-02 09:53:03,158041981,3
2023-04-02 09:53:03,158042216,2
2023-04-02 09:53:03,158042529,2
2023-04-02 09:53:03,158042737,1
2023-04-02 09:53:03,158042992,2
2023-04-02 09:53:03,158046029,2
2023-04-02 09:53:03,158046288,1
2023-04-02 09:53:03,158046511,4
2023-04-02 09:53:03,158046728,3
2023-04-02 09:53:03,158046916,2
2023-04-02 10:14:32,29745906,1
2023-04-02 10:14:32,29746009,1
2023-04-02 10:14:32,29746047,0
2023-04-02 10:14:32,29746068,1
2023-04-02 10:14:32,29746123,2
2023-04-02 10:14:32,29746679,2
2023-04-02 10:14:32,29747497,3
2023-04-02 10:14:32,29749806,2
2023-04-02 10:14:32,29749855,1
2023-04-02 10:14:32,29750190,0
2023-04-02 10:14:32,29750264,2
2023-04-02 10:14:32,29750615,3
2023-04-02 10:14:32,29751228,0
2023-04-02 10:14:32,29751388,1
2023-04-02 10:14:32,29751426,8
2023-04-02 10:14:32,29751502,2
2023-04-02 10:14:32,29751545,3
2023-04-02 10:14:32,29751592,1
2023-04-02 10:14:32,29751674,3
2023-04-02 10:14:32,29751736,1
2023-04-02 10:14:32,29751789,0
2023-04-02 10:14:32,29751918,2
2023-04-02 10:14:32,29752309,2
2023-04-02 10:14:32,29752472,0
2023-04-02 10:14:32,29752573,1
2023-04-02 10:14:32,29753372,4
2023-04-02 10:14:32,29753410,4
2023-04-02 10:14:32,29755203,2
2023-04-02 10:14:32,29992386,0
2023-04-02 10:14:32,29992613,6
2023-04-02 10:14:32,30278163,2
2023-04-02 10:14:32,30613108,5
2023-04-02 10:14:32,30613827,0
2023-04-02 10:14:32,30613955,2
2023-04-02 10:14:32,30925063,1
2023-04-02 10:14:32,31868207,2
2023-04-02 10:14:32,35855774,1
2023-04-02 10:14:32,35855809,1
2023-04-02 10:14:32,145369985,3
2023-04-02 10:14:32,152260960,2
2023-04-02 10:14:32,158039882,0
2023-04-02 10:14:32,158040425,2
2023-04-02 10:14:32,158040663,0
2023-04-02 10:14:32,158040927,2
2023-04-02 10:14:32,158041172,3
2023-04-02 10:14:32,158041482,1
2023-04-02 10:14:32,158041981,3
2023-04-02 10:14:32,158042216,2
2023-04-02 10:14:32,158042529,2
2023-04-02 10:14:32,158042737,1
2023-04-02 10:14:32,158042992,2
2023-04-02 10:14:32,158046029,2
2023-04-02 10:14:32,158046288,1
2023-04-02 10:14:32,158046511,4
2023-04-02 10:14:32,158046728,3
2023-04-02 10:14:32,158046916,2
2023-04-02 10:25:34,29745906,1
2023-04-02 10:25:34,29746009,1
2023-04-02 10:25:34,29746047,0
2023-04-02 10:25:34,29746068,1
2023-04-02 10:25:34,29746123,2
2023-04-02 10:25:34,29746679,2
2023-04-02 10:25:34,29747497,3
2023-04-02 10:25:34,29749806,2
2023-04-02 10:25:34,29749855,1
2023-04-02 10:25:34,29750190,0
2023-04-02 10:25:34,29750264,2
2023-04-02 10:25:34,29750615,3
2023-04-02 10:25:34,29751228,0
2023-04-02 10:25:34,29751388,1
2023-04-02 10:25:34,29751426,8
2023-04-02 10:25:34,29751502,2
2023-04-02 10:25:34,29751545,3
2023-04-02 10:25:34,29751592,1
2023-04-02 10:25:34,29751674,3
2023-04-02 10:25:34,29751736,1
2023-04-02 10:25:34,29751789,0
2023-04-02 10:25:34,29751918,2
2023-04-02 10:25:34,29752309,1
2023-04-02 10:25:34,29752472,0
2023-04-02 10:25:34,29752573,1
2023-04-02 10:25:34,29753372,4
2023-04-02 10:25:34,29753410,4
2023-04-02 10:25:34,29755203,2
2023-04-02 10:25:34,29992386,0
2023-04-02 10:25:34,29992613,6
2023-04-02 10:25:34,30278163,2
2023-04-02 10:25:34,30613108,5
2023-04-02 10:25:34,30613827,0
2023-04-02 10:25:34,30613955,2
2023-04-02 10:25:34,30925063,1
2023-04-02 10:25:34,31868207,2
2023-04-02 10:25:34,35855774,1
2023-04-02 10:25:34,35855809,1
2023-04-02 10:25:34,145369985,3
2023-04-02 10:25:34,152260960,2
2023-04-02 10:25:34,158039882,0
2023-04-02 10:25:34,158040425,2
2023-04-02 10:25:34,158040663,0
2023-04-02 10:25:34,158040927,2
2023-04-02 10:25:34,158041172,3
2023-04-02 10:25:34,158041482,1
2023-04-02 10:25:34,158041981,3
2023-04-02 10:25:34,158042216,2
2023-04-02 10:25:34,158042529,2
2023-04-02 10:25:34,158042737,1
2023-04-02 10:25:34,158042992,2
2023-04-02 10:25:34,158046029,2
2023-04-02 10:25:34,158046288,1
2023-04-02 10:25:34,158046511,4
2023-04-02 10:25:34,158046728,3
2023-04-02 10:25:34,158046916,2
2023-04-02 10:36:36,29745906,1
2023-04-02 10:36:36,29746009,1
2023-04-02 10:36:36,29746047,0
2023-04-02 10:36:36,29746068,1
2023-04-02 10:36:36,29746123,2
2023-04-02 10:36:36,29746679,2
2023-04-02 10:36:36,29747497,3
2023-04-02 10:36:36,29749806,2
2023-04-02 10:36:36,29749855,1
2023-04-02 10:36:36,29750190,0
2023-04-02 10:36:36,29750264,2
2023-04-02 10:36:36,29750615,3
2023-04-02 10:36:36,29751228,0
2023-04-02 10:36:36,29751388,1
2023-04-02 10:36:36,29751426,8
2023-04-02 10:36:36,29751502,2
2023-04-02 10:36:36,29751545,3
2023-04-02 10:36:36,29751592,1
2023-04-02 10:36:36,29751674,3
2023-04-02 10:36:36,29751736,2
2023-04-02 10:36:36,29751789,0
2023-04-02 10:36:36,29751918,2
2023-04-02 10:36:36,29752309,1
2023-04-02 10:36:36,29752472,0
2023-04-02 10:36:36,29752573,1
2023-04-02 10:36:36,29753372,4
2023-04-02 10:36:36,29753410,4
2023-04-02 10:36:36,29755203,2
2023-04-02 10:36:36,29992386,0
2023-04-02 10:36:36,29992613,6
2023-04-02 10:36:36,30278163,2
2023-04-02 10:36:36,30613108,5
2023-04-02 10:36:36,30613827,0
2023-04-02 10:36:36,30613955,2
2023-04-02 10:36:36,30925063,1
2023-04-02 10:36:36,31868207,2
2023-04-02 10:36:36,35855774,1
2023-04-02 10:36:36,35855809,1
2023-04-02 10:36:36,145369985,3
2023-04-02 10:36:36,152260960,2
2023-04-02 10:36:36,158039882,0
2023-04-02 10:36:36,158040425,2
2023-04-02 10:36:36,158040663,0
2023-04-02 10:36:36,158040927,2
2023-04-02 10:36:36,158041172,3
2023-04-02 10:36:36,158041482,1
2023-04-02 10:36:36,158041981,3
2023-04-02 10:36:36,158042216,2
2023-04-02 10:36:36,158042529,2
2023-04-02 10:36:36,158042737,1
2023-04-02 10:36:36,158042992,2
2023-04-02 10:36:36,158046029,2
2023-04-02 10:36:36,158046288,1
2023-04-02 10:36:36,158046511,4
2023-04-02 10:36:36,158046728,3
2023-04-02 10:36:36,158046916,2
2023-04-02 10:53:08,29745906,1
2023-04-02 10:53:08,29746009,1
2023-04-02 10:53:08,29746047,0
2023-04-02 10:53:08,29746068,1
2023-04-02 10:53:08,29746123,2
2023-04-02 10:53:08,29746679,2
2023-04-02 10:53:08,29747497,3
2023-04-02 10:53:08,29749806,2
2023-04-02 10:53:08,29749855,1
2023-04-02 10:53:08,29750190,0
2023-04-02 10:53:08,29750264,2
2023-04-02 10:53:08,29750615,3
2023-04-02 10:53:08,29751228,0
2023-04-02 10:53:08,29751388,1
2023-04-02 10:53:08,29751426,8
2023-04-02 10:53:08,29751502,2
2023-04-02 10:53:08,29751545,3
2023-04-02 10:53:08,29751592,1
2023-04-02 10:53:08,29751674,3
2023-04-02 10:53:08,29751736,2
2023-04-02 10:53:08,29751789,0
