dt,uid,bikes_available_to_rent
2023-04-05 07:11:44,29751426,5
2023-04-05 07:11:44,29751502,3
2023-04-05 07:11:44,29751545,3
2023-04-05 07:11:44,29751592,1
2023-04-05 07:11:44,29751674,3
2023-04-05 07:11:44,29751736,4
2023-04-05 07:11:44,29751789,1
2023-04-05 07:11:44,29751918,2
2023-04-05 07:11:44,29752309,4
2023-04-05 07:11:44,29752472,1
2023-04-05 07:11:44,29752573,2
2023-04-05 07:11:44,29753372,0
2023-04-05 07:11:44,29753410,4
2023-04-05 07:11:44,29755203,0
2023-04-05 07:11:44,29992386,1
2023-04-05 07:11:44,29992613,3
2023-04-05 07:11:44,30278163,2
2023-04-05 07:11:44,30613108,1
2023-04-05 07:11:44,30613827,1
2023-04-05 07:11:44,30613955,2
2023-04-05 07:11:44,30925063,1
2023-04-05 07:11:44,31868207,3
2023-04-05 07:11:44,35855774,0
2023-04-05 07:11:44,35855809,2
2023-04-05 07:11:44,145369985,1
2023-04-05 07:11:44,152260960,2
2023-04-05 07:11:44,158039882,0
2023-04-05 07:11:44,158040425,1
2023-04-05 07:11:44,158040663,0
2023-04-05 07:11:44,158040927,2
2023-04-05 07:11:44,158041172,4
2023-04-05 07:11:44,158041482,1
2023-04-05 07:11:44,158041981,3
2023-04-05 07:11:44,158042216,3
2023-04-05 07:11:44,158042529,2
2023-04-05 07:11:44,158042737,1
2023-04-05 07:11:44,158042992,2
2023-04-05 07:11:44,158046029,1
2023-04-05 07:11:44,158046288,3
2023-04-05 07:11:44,158046511,2
2023-04-05 07:11:44,158046728,3
2023-04-05 07:11:44,158046916,2
2023-04-05 07:23:33,29745906,2
2023-04-05 07:23:33,29746009,1
2023-04-05 07:23:33,29746047,3
2023-04-05 07:23:33,29746068,2
2023-04-05 07:23:33,29746123,0
2023-04-05 07:23:33,29746679,3
2023-04-05 07:23:33,29747497,3
2023-04-05 07:23:33,29749806,2
2023-04-05 07:23:33,29749855,1
2023-04-05 07:23:33,29750190,2
2023-04-05 07:23:33,29750264,2
2023-04-05 07:23:33,29750615,1
2023-04-05 07:23:33,29751228,1
2023-04-05 07:23:33,29751388,2
2023-04-05 07:23:33,29751426,5
2023-04-05 07:23:33,29751502,3
2023-04-05 07:23:33,29751545,3
2023-04-05 07:23:33,29751592,1
2023-04-05 07:23:33,29751674,3
2023-04-05 07:23:33,29751736,4
2023-04-05 07:23:33,29751789,1
2023-04-05 07:23:33,29751918,2
2023-04-05 07:23:33,29752309,4
2023-04-05 07:23:33,29752472,1
2023-04-05 07:23:33,29752573,2
2023-04-05 07:23:33,29753372,0
2023-04-05 07:23:33,29753410,4
2023-04-05 07:23:33,29755203,0
2023-04-05 07:23:33,29992386,1
2023-04-05 07:23:33,29992613,3
2023-04-05 07:23:33,30278163,2
2023-04-05 07:23:33,30613108,1
2023-04-05 07:23:33,30613827,1
2023-04-05 07:23:33,30613955,2
2023-04-05 07:23:33,30925063,1
2023-04-05 07:23:33,31868207,3
2023-04-05 07:23:33,35855774,0
2023-04-05 07:23:33,35855809,2
2023-04-05 07:23:33,145369985,1
2023-04-05 07:23:33,152260960,2
2023-04-05 07:23:33,158039882,0
2023-04-05 07:23:33,158040425,1
2023-04-05 07:23:33,158040663,0
2023-04-05 07:23:33,158040927,2
2023-04-05 07:23:33,158041172,4
2023-04-05 07:23:33,158041482,1
2023-04-05 07:23:33,158041981,3
2023-04-05 07:23:33,158042216,3
2023-04-05 07:23:33,158042529,2
2023-04-05 07:23:33,158042737,1
2023-04-05 07:23:33,158042992,2
2023-04-05 07:23:33,158046029,1
2023-04-05 07:23:33,158046288,3
2023-04-05 07:23:33,158046511,2
2023-04-05 07:23:33,158046728,3
2023-04-05 07:23:33,158046916,2
2023-04-05 07:36:36,29745906,2
2023-04-05 07:36:36,29746009,1
2023-04-05 07:36:36,29746047,3
2023-04-05 07:36:36,29746068,2
2023-04-05 07:36:36,29746123,0
2023-04-05 07:36:36,29746679,3
2023-04-05 07:36:36,29747497,3
2023-04-05 07:36:36,29749806,2
2023-04-05 07:36:36,29749855,1
2023-04-05 07:36:36,29750190,2
2023-04-05 07:36:36,29750264,2
2023-04-05 07:36:36,29750615,1
2023-04-05 07:36:36,29751228,1
2023-04-05 07:36:36,29751388,2
2023-04-05 07:36:36,29751426,5
2023-04-05 07:36:36,29751502,3
2023-04-05 07:36:36,29751545,3
2023-04-05 07:36:36,29751592,1
2023-04-05 07:36:36,29751674,3
2023-04-05 07:36:36,29751736,4
2023-04-05 07:36:36,29751789,1
2023-04-05 07:36:36,29751918,2
2023-04-05 07:36:36,29752309,4
2023-04-05 07:36:36,29752472,1
2023-04-05 07:36:36,29752573,2
2023-04-05 07:36:36,29753372,0
2023-04-05 07:36:36,29753410,4
2023-04-05 07:36:36,29755203,0
2023-04-05 07:36:36,29992386,1
2023-04-05 07:36:36,29992613,3
2023-04-05 07:36:36,30278163,3
2023-04-05 07:36:36,30613108,1
2023-04-05 07:36:36,30613827,1
2023-04-05 07:36:36,30613955,2
2023-04-05 07:36:36,30925063,1
2023-04-05 07:36:36,31868207,3
2023-04-05 07:36:36,35855774,0
2023-04-05 07:36:36,35855809,2
2023-04-05 07:36:36,145369985,1
2023-04-05 07:36:36,152260960,2
2023-04-05 07:36:36,158039882,0
2023-04-05 07:36:36,158040425,1
2023-04-05 07:36:36,158040663,0
2023-04-05 07:36:36,158040927,2
2023-04-05 07:36:36,158041172,4
2023-04-05 07:36:36,158041482,1
2023-04-05 07:36:36,158041981,3
2023-04-05 07:36:36,158042216,3
2023-04-05 07:36:36,158042529,2
2023-04-05 07:36:36,158042737,1
2023-04-05 07:36:36,158042992,2
2023-04-05 07:36:36,158046029,1
2023-04-05 07:36:36,158046288,3
2023-04-05 07:36:36,158046511,2
2023-04-05 07:36:36,158046728,3
2023-04-05 07:36:36,158046916,2
2023-04-05 07:53:08,29745906,2
2023-04-05 07:53:08,29746009,1
2023-04-05 07:53:08,29746047,3
2023-04-05 07:53:08,29746068,2
2023-04-05 07:53:08,29746123,0
2023-04-05 07:53:08,29746679,3
2023-04-05 07:53:08,29747497,3
2023-04-05 07:53:08,29749806,2
2023-04-05 07:53:08,29749855,1
2023-04-05 07:53:08,29750190,2
2023-04-05 07:53:08,29750264,2
2023-04-05 07:53:08,29750615,1
2023-04-05 07:53:08,29751228,1
2023-04-05 07:53:08,29751388,2
2023-04-05 07:53:08,29751426,5
2023-04-05 07:53:08,29751502,3
2023-04-05 07:53:08,29751545,3
2023-04-05 07:53:08,29751592,1
2023-04-05 07:53:08,29751674,3
2023-04-05 07:53:08,29751736,4
2023-04-05 07:53:08,29751789,1
2023-04-05 07:53:08,29751918,2
2023-04-05 07:53:08,29752309,3
2023-04-05 07:53:08,29752472,1
2023-04-05 07:53:08,29752573,2
2023-04-05 07:53:08,29753372,0
2023-04-05 07:53:08,29753410,4
2023-04-05 07:53:08,29755203,0
2023-04-05 07:53:08,29992386,1
2023-04-05 07:53:08,29992613,3
2023-04-05 07:53:08,30278163,3
2023-04-05 07:53:08,30613108,1
2023-04-05 07:53:08,30613827,1
2023-04-05 07:53:08,30613955,2
2023-04-05 07:53:08,30925063,1
2023-04-05 07:53:08,31868207,3
2023-04-05 07:53:08,35855774,0
2023-04-05 07:53:08,35855809,2
2023-04-05 07:53:08,145369985,1
2023-04-05 07:53:08,152260960,2
2023-04-05 07:53:08,158039882,0
2023-04-05 07:53:08,158040425,1
2023-04-05 07:53:08,158040663,0
2023-04-05 07:53:08,158040927,2
2023-04-05 07:53:08,158041172,4
2023-04-05 07:53:08,158041482,1
2023-04-05 07:53:08,158041981,3
2023-04-05 07:53:08,158042216,3
2023-04-05 07:53:08,158042529,2
2023-04-05 07:53:08,158042737,1
2023-04-05 07:53:08,158042992,2
2023-04-05 07:53:08,158046029,1
2023-04-05 07:53:08,158046288,3
2023-04-05 07:53:08,158046511,2
2023-04-05 07:53:08,158046728,3
2023-04-05 07:53:08,158046916,2
2023-04-05 08:16:41,29745906,2
2023-04-05 08:16:41,29746009,1
2023-04-05 08:16:41,29746047,3
2023-04-05 08:16:41,29746068,2
2023-04-05 08:16:41,29746123,0
2023-04-05 08:16:41,29746679,3
2023-04-05 08:16:41,29747497,3
2023-04-05 08:16:41,29749806,2
2023-04-05 08:16:41,29749855,1
2023-04-05 08:16:41,29750190,2
2023-04-05 08:16:41,29750264,2
2023-04-05 08:16:41,29750615,1
2023-04-05 08:16:41,29751228,2
2023-04-05 08:16:41,29751388,2
2023-04-05 08:16:41,29751426,5
2023-04-05 08:16:41,29751502,3
2023-04-05 08:16:41,29751545,3
2023-04-05 08:16:41,29751592,1
2023-04-05 08:16:41,29751674,3
2023-04-05 08:16:41,29751736,4
2023-04-05 08:16:41,29751789,1
2023-04-05 08:16:41,29751918,2
2023-04-05 08:16:41,29752309,3
2023-04-05 08:16:41,29752472,1
2023-04-05 08:16:41,29752573,2
2023-04-05 08:16:41,29753372,0
2023-04-05 08:16:41,29753410,4
2023-04-05 08:16:41,29755203,0
2023-04-05 08:16:41,29992386,1
2023-04-05 08:16:41,29992613,3
2023-04-05 08:16:41,30278163,3
2023-04-05 08:16:41,30613108,1
2023-04-05 08:16:41,30613827,1
2023-04-05 08:16:41,30613955,2
2023-04-05 08:16:41,30925063,1
2023-04-05 08:16:41,31868207,3
2023-04-05 08:16:41,35855774,0
2023-04-05 08:16:41,35855809,2
2023-04-05 08:16:41,145369985,1
2023-04-05 08:16:41,152260960,2
2023-04-05 08:16:41,158039882,0
2023-04-05 08:16:41,158040425,1
2023-04-05 08:16:41,158040663,0
2023-04-05 08:16:41,158040927,2
2023-04-05 08:16:41,158041172,4
2023-04-05 08:16:41,158041482,1
2023-04-05 08:16:41,158041981,3
2023-04-05 08:16:41,158042216,3
2023-04-05 08:16:41,158042529,2
2023-04-05 08:16:41,158042737,1
2023-04-05 08:16:41,158042992,2
2023-04-05 08:16:41,158046029,1
2023-04-05 08:16:41,158046288,3
2023-04-05 08:16:41,158046511,2
2023-04-05 08:16:41,158046728,3
2023-04-05 08:16:41,158046916,2
2023-04-05 08:28:13,29745906,2
2023-04-05 08:28:13,29746009,1
2023-04-05 08:28:13,29746047,3
2023-04-05 08:28:13,29746068,2
2023-04-05 08:28:13,29746123,0
2023-04-05 08:28:13,29746679,3
2023-04-05 08:28:13,29747497,3
2023-04-05 08:28:13,29749806,2
2023-04-05 08:28:13,29749855,1
2023-04-05 08:28:13,29750190,2
2023-04-05 08:28:13,29750264,2
2023-04-05 08:28:13,29750615,1
2023-04-05 08:28:13,29751228,2
2023-04-05 08:28:13,29751388,2
2023-04-05 08:28:13,29751426,5
2023-04-05 08:28:13,29751502,3
2023-04-05 08:28:13,29751545,3
2023-04-05 08:28:13,29751592,1
2023-04-05 08:28:13,29751674,3
2023-04-05 08:28:13,29751736,4
2023-04-05 08:28:13,29751789,1
2023-04-05 08:28:13,29751918,2
2023-04-05 08:28:13,29752309,3
2023-04-05 08:28:13,29752472,1
2023-04-05 08:28:13,29752573,2
2023-04-05 08:28:13,29753372,0
2023-04-05 08:28:13,29753410,4
2023-04-05 08:28:13,29755203,0
2023-04-05 08:28:13,29992386,1
2023-04-05 08:28:13,29992613,3
2023-04-05 08:28:13,30278163,3
2023-04-05 08:28:13,30613108,1
2023-04-05 08:28:13,30613827,1
2023-04-05 08:28:13,30613955,2
2023-04-05 08:28:13,30925063,1
2023-04-05 08:28:13,31868207,2
2023-04-05 08:28:13,35855774,0
2023-04-05 08:28:13,35855809,2
2023-04-05 08:28:13,145369985,1
2023-04-05 08:28:13,152260960,2
2023-04-05 08:28:13,158039882,0
2023-04-05 08:28:13,158040425,1
2023-04-05 08:28:13,158040663,0
2023-04-05 08:28:13,158040927,2
2023-04-05 08:28:13,158041172,1
2023-04-05 08:28:13,158041482,1
2023-04-05 08:28:13,158041981,3
2023-04-05 08:28:13,158042216,3
2023-04-05 08:28:13,158042529,2
2023-04-05 08:28:13,158042737,1
2023-04-05 08:28:13,158042992,2
2023-04-05 08:28:13,158046029,1
2023-04-05 08:28:13,158046288,3
2023-04-05 08:28:13,158046511,2
2023-04-05 08:28:13,158046728,1
2023-04-05 08:28:13,158046916,2
2023-04-05 08:38:15,29745906,2
2023-04-05 08:38:15,29746009,1
2023-04-05 08:38:15,29746047,3
2023-04-05 08:38:15,29746068,2
2023-04-05 08:38:15,29746123,0
2023-04-05 08:38:15,29746679,3
2023-04-05 08:38:15,29747497,3
2023-04-05 08:38:15,29749806,2
2023-04-05 08:38:15,29749855,1
2023-04-05 08:38:15,29750190,2
2023-04-05 08:38:15,29750264,2
2023-04-05 08:38:15,29750615,1
2023-04-05 08:38:15,29751228,2
2023-04-05 08:38:15,29751388,2
2023-04-05 08:38:15,29751426,5
2023-04-05 08:38:15,29751502,3
2023-04-05 08:38:15,29751545,3
2023-04-05 08:38:15,29751592,1
2023-04-05 08:38:15,29751674,3
2023-04-05 08:38:15,29751736,4
2023-04-05 08:38:15,29751789,1
2023-04-05 08:38:15,29751918,2
2023-04-05 08:38:15,29752309,3
2023-04-05 08:38:15,29752472,1
2023-04-05 08:38:15,29752573,2
2023-04-05 08:38:15,29753372,2
2023-04-05 08:38:15,29753410,4
2023-04-05 08:38:15,29755203,0
2023-04-05 08:38:15,29992386,1
2023-04-05 08:38:15,29992613,3
2023-04-05 08:38:15,30278163,3
2023-04-05 08:38:15,30613108,1
2023-04-05 08:38:15,30613827,1
2023-04-05 08:38:15,30613955,2
2023-04-05 08:38:15,30925063,1
2023-04-05 08:38:15,31868207,2
2023-04-05 08:38:15,35855774,0
2023-04-05 08:38:15,35855809,2
2023-04-05 08:38:15,145369985,1
2023-04-05 08:38:15,152260960,2
2023-04-05 08:38:15,158039882,0
2023-04-05 08:38:15,158040425,1
2023-04-05 08:38:15,158040663,0
2023-04-05 08:38:15,158040927,2
2023-04-05 08:38:15,158041172,1
2023-04-05 08:38:15,158041482,1
2023-04-05 08:38:15,158041981,3
2023-04-05 08:38:15,158042216,3
2023-04-05 08:38:15,158042529,2
2023-04-05 08:38:15,158042737,1
2023-04-05 08:38:15,158042992,2
2023-04-05 08:38:15,158046029,1
2023-04-05 08:38:15,158046288,3
2023-04-05 08:38:15,158046511,2
2023-04-05 08:38:15,158046728,1
2023-04-05 08:38:15,158046916,2
2023-04-05 08:52:56,29745906,2
2023-04-05 08:52:56,29746009,1
2023-04-05 08:52:56,29746047,3
2023-04-05 08:52:56,29746068,2
2023-04-05 08:52:56,29746123,0
2023-04-05 08:52:56,29746679,3
2023-04-05 08:52:56,29747497,3
2023-04-05 08:52:56,29749806,2
2023-04-05 08:52:56,29749855,1
2023-04-05 08:52:56,29750190,2
2023-04-05 08:52:56,29750264,2
2023-04-05 08:52:56,29750615,1
2023-04-05 08:52:56,29751228,2
2023-04-05 08:52:56,29751388,2
2023-04-05 08:52:56,29751426,5
2023-04-05 08:52:56,29751502,3
2023-04-05 08:52:56,29751545,3
2023-04-05 08:52:56,29751592,1
2023-04-05 08:52:56,29751674,3
2023-04-05 08:52:56,29751736,4
2023-04-05 08:52:56,29751789,0
2023-04-05 08:52:56,29751918,2
2023-04-05 08:52:56,29752309,3
2023-04-05 08:52:56,29752472,1
2023-04-05 08:52:56,29752573,2
2023-04-05 08:52:56,29753372,2
2023-04-05 08:52:56,29753410,3
2023-04-05 08:52:56,29755203,0
2023-04-05 08:52:56,29992386,1
2023-04-05 08:52:56,29992613,3
2023-04-05 08:52:56,30278163,3
2023-04-05 08:52:56,30613108,1
2023-04-05 08:52:56,30613827,1
2023-04-05 08:52:56,30613955,2
2023-04-05 08:52:56,30925063,1
2023-04-05 08:52:56,31868207,2
2023-04-05 08:52:56,35855774,0
2023-04-05 08:52:56,35855809,2
2023-04-05 08:52:56,145369985,1
2023-04-05 08:52:56,152260960,2
2023-04-05 08:52:56,158039882,0
2023-04-05 08:52:56,158040425,1
2023-04-05 08:52:56,158040663,2
2023-04-05 08:52:56,158040927,2
2023-04-05 08:52:56,158041172,1
2023-04-05 08:52:56,158041482,1
2023-04-05 08:52:56,158041981,3
2023-04-05 08:52:56,158042216,3
2023-04-05 08:52:56,158042529,2
2023-04-05 08:52:56,158042737,1
2023-04-05 08:52:56,158042992,2
2023-04-05 08:52:56,158046029,1
2023-04-05 08:52:56,158046288,3
2023-04-05 08:52:56,158046511,2
2023-04-05 08:52:56,158046728,1
2023-04-05 08:52:56,158046916,2
2023-04-05 09:12:12,29745906,2
2023-04-05 09:12:12,29746009,1
2023-04-05 09:12:12,29746047,3
2023-04-05 09:12:12,29746068,2
2023-04-05 09:12:12,29746123,0
2023-04-05 09:12:12,29746679,3
2023-04-05 09:12:12,29747497,3
2023-04-05 09:12:12,29749806,2
2023-04-05 09:12:12,29749855,1
2023-04-05 09:12:12,29750190,2
2023-04-05 09:12:12,29750264,2
2023-04-05 09:12:12,29750615,1
2023-04-05 09:12:12,29751228,3
2023-04-05 09:12:12,29751388,2
2023-04-05 09:12:12,29751426,5
2023-04-05 09:12:12,29751502,3
2023-04-05 09:12:12,29751545,3
2023-04-05 09:12:12,29751592,1
2023-04-05 09:12:12,29751674,3
2023-04-05 09:12:12,29751736,4
2023-04-05 09:12:12,29751789,1
2023-04-05 09:12:12,29751918,2
2023-04-05 09:12:12,29752309,4
2023-04-05 09:12:12,29752472,1
2023-04-05 09:12:12,29752573,2
2023-04-05 09:12:12,29753372,2
2023-04-05 09:12:12,29753410,3
2023-04-05 09:12:12,29755203,0
2023-04-05 09:12:12,29992386,1
2023-04-05 09:12:12,29992613,3
2023-04-05 09:12:12,30278163,1
2023-04-05 09:12:12,30613108,1
2023-04-05 09:12:12,30613827,1
2023-04-05 09:12:12,30613955,2
2023-04-05 09:12:12,30925063,1
2023-04-05 09:12:12,31868207,2
2023-04-05 09:12:12,35855774,0
2023-04-05 09:12:12,35855809,2
2023-04-05 09:12:12,145369985,1
2023-04-05 09:12:12,152260960,2
2023-04-05 09:12:12,158039882,0
2023-04-05 09:12:12,158040425,1
2023-04-05 09:12:12,158040663,2
2023-04-05 09:12:12,158040927,2
2023-04-05 09:12:12,158041172,1
2023-04-05 09:12:12,158041482,1
2023-04-05 09:12:12,158041981,3
2023-04-05 09:12:12,158042216,3
2023-04-05 09:12:12,158042529,2
2023-04-05 09:12:12,158042737,1
2023-04-05 09:12:12,158042992,2
2023-04-05 09:12:12,158046029,1
2023-04-05 09:12:12,158046288,3
2023-04-05 09:12:12,158046511,2
2023-04-05 09:12:12,158046728,1
2023-04-05 09:12:12,158046916,2
2023-04-05 09:21:44,29745906,2
2023-04-05 09:21:44,29746009,1
2023-04-05 09:21:44,29746047,3
2023-04-05 09:21:44,29746068,2
2023-04-05 09:21:44,29746123,0
2023-04-05 09:21:44,29746679,3
2023-04-05 09:21:44,29747497,3
2023-04-05 09:21:44,29749806,2
2023-04-05 09:21:44,29749855,1
2023-04-05 09:21:44,29750190,2
2023-04-05 09:21:44,29750264,2
2023-04-05 09:21:44,29750615,1
2023-04-05 09:21:44,29751228,3
2023-04-05 09:21:44,29751388,2
2023-04-05 09:21:44,29751426,5
2023-04-05 09:21:44,29751502,3
2023-04-05 09:21:44,29751545,3
2023-04-05 09:21:44,29751592,1
2023-04-05 09:21:44,29751674,3
2023-04-05 09:21:44,29751736,4
2023-04-05 09:21:44,29751789,1
2023-04-05 09:21:44,29751918,2
2023-04-05 09:21:44,29752309,4
2023-04-05 09:21:44,29752472,1
2023-04-05 09:21:44,29752573,2
2023-04-05 09:21:44,29753372,2
2023-04-05 09:21:44,29753410,3
2023-04-05 09:21:44,29755203,2
2023-04-05 09:21:44,29992386,1
2023-04-05 09:21:44,29992613,3
2023-04-05 09:21:44,30278163,1
2023-04-05 09:21:44,30613108,1
2023-04-05 09:21:44,30613827,1
2023-04-05 09:21:44,30613955,2
2023-04-05 09:21:44,30925063,1
2023-04-05 09:21:44,31868207,2
2023-04-05 09:21:44,35855774,0
2023-04-05 09:21:44,35855809,2
2023-04-05 09:21:44,145369985,1
2023-04-05 09:21:44,152260960,2
2023-04-05 09:21:44,158039882,0
2023-04-05 09:21:44,158040425,1
2023-04-05 09:21:44,158040663,2
2023-04-05 09:21:44,158040927,2
2023-04-05 09:21:44,158041172,1
2023-04-05 09:21:44,158041482,1
2023-04-05 09:21:44,158041981,3
2023-04-05 09:21:44,158042216,3
2023-04-05 09:21:44,158042529,2
2023-04-05 09:21:44,158042737,1
2023-04-05 09:21:44,158042992,2
2023-04-05 09:21:44,158046029,1
2023-04-05 09:21:44,158046288,3
2023-04-05 09:21:44,158046511,2
2023-04-05 09:21:44,158046728,1
2023-04-05 09:21:44,158046916,2
2023-04-05 09:36:36,29745906,2
2023-04-05 09:36:36,29746009,1
2023-04-05 09:36:36,29746047,3
2023-04-05 09:36:36,29746068,2
2023-04-05 09:36:36,29746123,0
2023-04-05 09:36:36,29746679,3
2023-04-05 09:36:36,29747497,3
2023-04-05 09:36:36,29749806,2
2023-04-05 09:36:36,29749855,1
2023-04-05 09:36:36,29750190,2
2023-04-05 09:36:36,29750264,2
2023-04-05 09:36:36,29750615,1
2023-04-05 09:36:36,29751228,3
2023-04-05 09:36:36,29751388,2
2023-04-05 09:36:36,29751426,5
2023-04-05 09:36:36,29751502,3
2023-04-05 09:36:36,29751545,3
2023-04-05 09:36:36,29751592,1
2023-04-05 09:36:36,29751674,3
2023-04-05 09:36:36,29751736,4
2023-04-05 09:36:36,29751789,1
2023-04-05 09:36:36,29751918,2
2023-04-05 09:36:36,29752309,4
2023-04-05 09:36:36,29752472,1
2023-04-05 09:36:36,29752573,2
2023-04-05 09:36:36,29753372,2
2023-04-05 09:36:36,29753410,3
2023-04-05 09:36:36,29755203,2
2023-04-05 09:36:36,29992386,1
2023-04-05 09:36:36,29992613,3
2023-04-05 09:36:36,30278163,1
2023-04-05 09:36:36,30613108,1
2023-04-05 09:36:36,30613827,1
2023-04-05 09:36:36,30613955,2
2023-04-05 09:36:36,30925063,1
2023-04-05 09:36:36,31868207,2
2023-04-05 09:36:36,35855774,0
2023-04-05 09:36:36,35855809,2
2023-04-05 09:36:36,145369985,1
2023-04-05 09:36:36,152260960,2
2023-04-05 09:36:36,158039882,0
2023-04-05 09:36:36,158040425,1
2023-04-05 09:36:36,158040663,2
2023-04-05 09:36:36,158040927,2
2023-04-05 09:36:36,158041172,1
2023-04-05 09:36:36,158041482,1
2023-04-05 09:36:36,158041981,3
2023-04-05 09:36:36,158042216,3
2023-04-05 09:36:36,158042529,2
2023-04-05 09:36:36,158042737,1
2023-04-05 09:36:36,158042992,2
2023-04-05 09:36:36,158046029,1
2023-04-05 09:36:36,158046288,3
2023-04-05 09:36:36,158046511,2
2023-04-05 09:36:36,158046728,1
2023-04-05 09:36:36,158046916,2
2023-04-05 09:53:02,29745906,2
2023-04-05 09:53:02,29746009,1
2023-04-05 09:53:02,29746047,3
2023-04-05 09:53:02,29746068,2
2023-04-05 09:53:02,29746123,0
2023-04-05 09:53:02,29746679,3
2023-04-05 09:53:02,29747497,3
2023-04-05 09:53:02,29749806,2
2023-04-05 09:53:02,29749855,1
2023-04-05 09:53:02,29750190,2
2023-04-05 09:53:02,29750264,2
2023-04-05 09:53:02,29750615,1
2023-04-05 09:53:02,29751228,3
2023-04-05 09:53:02,29751388,2
2023-04-05 09:53:02,29751426,5
2023-04-05 09:53:02,29751502,3
2023-04-05 09:53:02,29751545,3
2023-04-05 09:53:02,29751592,1
2023-04-05 09:53:02,29751674,3
2023-04-05 09:53:02,29751736,4
2023-04-05 09:53:02,29751789,1
2023-04-05 09:53:02,29751918,2
2023-04-05 09:53:02,29752309,4
2023-04-05 09:53:02,29752472,1
2023-04-05 09:53:02,29752573,2
2023-04-05 09:53:02,29753372,2
2023-04-05 09:53:02,29753410,3
2023-04-05 09:53:02,29755203,2
2023-04-05 09:53:02,29992386,1
2023-04-05 09:53:02,29992613,3
2023-04-05 09:53:02,30278163,1
2023-04-05 09:53:02,30613108,1
2023-04-05 09:53:02,30613827,1
2023-04-05 09:53:02,30613955,2
2023-04-05 09:53:02,30925063,1
2023-04-05 09:53:02,31868207,2
2023-04-05 09:53:02,35855774,0
2023-04-05 09:53:02,35855809,2
2023-04-05 09:53:02,145369985,1
2023-04-05 09:53:02,152260960,2
2023-04-05 09:53:02,158039882,0
2023-04-05 09:53:02,158040425,1
2023-04-05 09:53:02,158040663,2
2023-04-05 09:53:02,158040927,2
2023-04-05 09:53:02,158041172,1
2023-04-05 09:53:02,158041482,1
2023-04-05 09:53:02,158041981,3
2023-04-05 09:53:02,158042216,3
2023-04-05 09:53:02,158042529,2
2023-04-05 09:53:02,158042737,1
2023-04-05 09:53:02,158042992,2
2023-04-05 09:53:02,158046029,1
2023-04-05 09:53:02,158046288,3
2023-04-05 09:53:02,158046511,2
2023-04-05 09:53:02,158046728,1
2023-04-05 09:53:02,158046916,2
2023-04-05 10:18:09,29745906,2
2023-04-05 10:18:09,29746009,1
2023-04-05 10:18:09,29746047,3
2023-04-05 10:18:09,29746068,2
2023-04-05 10:18:09,29746123,0
2023-04-05 10:18:09,29746679,3
2023-04-05 10:18:09,29747497,3
2023-04-05 10:18:09,29749806,2
2023-04-05 10:18:09,29749855,1
2023-04-05 10:18:09,29750190,2
2023-04-05 10:18:09,29750264,2
2023-04-05 10:18:09,29750615,1
2023-04-05 10:18:09,29751228,3
2023-04-05 10:18:09,29751388,2
2023-04-05 10:18:09,29751426,5
2023-04-05 10:18:09,29751502,3
2023-04-05 10:18:09,29751545,3
2023-04-05 10:18:09,29751592,1
2023-04-05 10:18:09,29751674,3
2023-04-05 10:18:09,29751736,4
2023-04-05 10:18:09,29751789,1
2023-04-05 10:18:09,29751918,2
2023-04-05 10:18:09,29752309,4
2023-04-05 10:18:09,29752472,1
2023-04-05 10:18:09,29752573,2
2023-04-05 10:18:09,29753372,2
2023-04-05 10:18:09,29753410,3
2023-04-05 10:18:09,29755203,2
2023-04-05 10:18:09,29992386,1
2023-04-05 10:18:09,29992613,3
2023-04-05 10:18:09,30278163,1
2023-04-05 10:18:09,30613108,1
2023-04-05 10:18:09,30613827,1
2023-04-05 10:18:09,30613955,2
2023-04-05 10:18:09,30925063,1
2023-04-05 10:18:09,31868207,2
2023-04-05 10:18:09,35855774,0
2023-04-05 10:18:09,35855809,2
2023-04-05 10:18:09,145369985,1
2023-04-05 10:18:09,152260960,2
2023-04-05 10:18:09,158039882,0
2023-04-05 10:18:09,158040425,1
2023-04-05 10:18:09,158040663,2
2023-04-05 10:18:09,158040927,2
2023-04-05 10:18:09,158041172,1
2023-04-05 10:18:09,158041482,1
2023-04-05 10:18:09,158041981,3
2023-04-05 10:18:09,158042216,3
2023-04-05 10:18:09,158042529,2
2023-04-05 10:18:09,158042737,1
2023-04-05 10:18:09,158042992,2
2023-04-05 10:18:09,158046029,1
2023-04-05 10:18:09,158046288,3
2023-04-05 10:18:09,158046511,2
2023-04-05 10:18:09,158046728,1
2023-04-05 10:18:09,158046916,2
2023-04-05 10:29:54,29745906,2
2023-04-05 10:29:54,29746009,1
2023-04-05 10:29:54,29746047,3
2023-04-05 10:29:54,29746068,2
2023-04-05 10:29:54,29746123,0
2023-04-05 10:29:54,29746679,3
2023-04-05 10:29:54,29747497,3
2023-04-05 10:29:54,29749806,2
2023-04-05 10:29:54,29749855,1
2023-04-05 10:29:54,29750190,2
2023-04-05 10:29:54,29750264,2
2023-04-05 10:29:54,29750615,1
2023-04-05 10:29:54,29751228,3
2023-04-05 10:29:54,29751388,2
2023-04-05 10:29:54,29751426,5
2023-04-05 10:29:54,29751502,3
2023-04-05 10:29:54,29751545,3
2023-04-05 10:29:54,29751592,1
2023-04-05 10:29:54,29751674,3
2023-04-05 10:29:54,29751736,4
2023-04-05 10:29:54,29751789,1
