dt,uid,bikes_available_to_rent
2023-04-10 06:33:56,29751426,7
2023-04-10 06:33:56,29751502,1
2023-04-10 06:33:56,29751545,1
2023-04-10 06:33:56,29751592,2
2023-04-10 06:33:56,29751674,4
2023-04-10 06:33:56,29751736,0
2023-04-10 06:33:56,29751789,2
2023-04-10 06:33:56,29751918,8
2023-04-10 06:33:56,29752309,3
2023-04-10 06:33:56,29752472,2
2023-04-10 06:33:56,29752573,4
2023-04-10 06:33:56,29753372,1
2023-04-10 06:33:56,29753410,3
2023-04-10 06:33:56,29755203,2
2023-04-10 06:33:56,29992386,0
2023-04-10 06:33:56,29992613,2
2023-04-10 06:33:56,30278163,1
2023-04-10 06:33:56,30613108,1
2023-04-10 06:33:56,30613827,0
2023-04-10 06:33:56,30613955,0
2023-04-10 06:33:56,30925063,3
2023-04-10 06:33:56,31868207,0
2023-04-10 06:33:56,35855774,0
2023-04-10 06:33:56,35855809,2
2023-04-10 06:33:56,145369985,2
2023-04-10 06:33:56,152260960,3
2023-04-10 06:33:56,158039882,1
2023-04-10 06:33:56,158040425,0
2023-04-10 06:33:56,158040663,1
2023-04-10 06:33:56,158040927,2
2023-04-10 06:33:56,158041172,2
2023-04-10 06:33:56,158041482,0
2023-04-10 06:33:56,158041981,2
2023-04-10 06:33:56,158042216,2
2023-04-10 06:33:56,158042529,2
2023-04-10 06:33:56,158042737,0
2023-04-10 06:33:56,158042992,2
2023-04-10 06:33:56,158046029,0
2023-04-10 06:33:56,158046288,3
2023-04-10 06:33:56,158046511,1
2023-04-10 06:33:56,158046728,1
2023-04-10 06:33:56,158046916,2
2023-04-10 06:49:16,29745906,2
2023-04-10 06:49:16,29746009,2
2023-04-10 06:49:16,29746047,4
2023-04-10 06:49:16,29746068,3
2023-04-10 06:49:16,29746123,2
2023-04-10 06:49:16,29746679,3
2023-04-10 06:49:16,29747497,3
2023-04-10 06:49:16,29749806,1
2023-04-10 06:49:16,29749855,2
2023-04-10 06:49:16,29750190,1
2023-04-10 06:49:16,29750264,5
2023-04-10 06:49:16,29750615,3
2023-04-10 06:49:16,29751228,0
2023-04-10 06:49:16,29751388,3
2023-04-10 06:49:16,29751426,7
2023-04-10 06:49:16,29751502,1
2023-04-10 06:49:16,29751545,1
2023-04-10 06:49:16,29751592,1
2023-04-10 06:49:16,29751674,4
2023-04-10 06:49:16,29751736,0
2023-04-10 06:49:16,29751789,2
2023-04-10 06:49:16,29751918,8
2023-04-10 06:49:16,29752309,3
2023-04-10 06:49:16,29752472,2
2023-04-10 06:49:16,29752573,4
2023-04-10 06:49:16,29753372,1
2023-04-10 06:49:16,29753410,3
2023-04-10 06:49:16,29755203,2
2023-04-10 06:49:16,29992386,0
2023-04-10 06:49:16,29992613,2
2023-04-10 06:49:16,30278163,1
2023-04-10 06:49:16,30613108,1
2023-04-10 06:49:16,30613827,0
2023-04-10 06:49:16,30613955,0
2023-04-10 06:49:16,30925063,3
2023-04-10 06:49:16,31868207,0
2023-04-10 06:49:16,35855774,0
2023-04-10 06:49:16,35855809,2
2023-04-10 06:49:16,145369985,2
2023-04-10 06:49:16,152260960,3
2023-04-10 06:49:16,158039882,2
2023-04-10 06:49:16,158040425,0
2023-04-10 06:49:16,158040663,1
2023-04-10 06:49:16,158040927,2
2023-04-10 06:49:16,158041172,2
2023-04-10 06:49:16,158041482,0
2023-04-10 06:49:16,158041981,2
2023-04-10 06:49:16,158042216,2
2023-04-10 06:49:16,158042529,2
2023-04-10 06:49:16,158042737,0
2023-04-10 06:49:16,158042992,2
2023-04-10 06:49:16,158046029,0
2023-04-10 06:49:16,158046288,3
2023-04-10 06:49:16,158046511,1
2023-04-10 06:49:16,158046728,1
2023-04-10 06:49:16,158046916,2
2023-04-10 07:02:22,29745906,2
2023-04-10 07:02:22,29746009,2
2023-04-10 07:02:22,29746047,4
2023-04-10 07:02:22,29746068,3
2023-04-10 07:02:22,29746123,2
2023-04-10 07:02:22,29746679,3
2023-04-10 07:02:22,29747497,3
2023-04-10 07:02:22,29749806,1
2023-04-10 07:02:22,29749855,2
2023-04-10 07:02:22,29750190,1
2023-04-10 07:02:22,29750264,5
2023-04-10 07:02:22,29750615,3
2023-04-10 07:02:22,29751228,0
2023-04-10 07:02:22,29751388,3
2023-04-10 07:02:22,29751426,7
2023-04-10 07:02:22,29751502,1
2023-04-10 07:02:22,29751545,1
2023-04-10 07:02:22,29751592,1
2023-04-10 07:02:22,29751674,4
2023-04-10 07:02:22,29751736,0
2023-04-10 07:02:22,29751789,3
2023-04-10 07:02:22,29751918,8
2023-04-10 07:02:22,29752309,2
2023-04-10 07:02:22,29752472,2
2023-04-10 07:02:22,29752573,4
2023-04-10 07:02:22,29753372,1
2023-04-10 07:02:22,29753410,3
2023-04-10 07:02:22,29755203,2
2023-04-10 07:02:22,29992386,0
2023-04-10 07:02:22,29992613,2
2023-04-10 07:02:22,30278163,1
2023-04-10 07:02:22,30613108,1
2023-04-10 07:02:22,30613827,0
2023-04-10 07:02:22,30613955,0
2023-04-10 07:02:22,30925063,3
2023-04-10 07:02:22,31868207,0
2023-04-10 07:02:22,35855774,0
2023-04-10 07:02:22,35855809,2
2023-04-10 07:02:22,145369985,2
2023-04-10 07:02:22,152260960,3
2023-04-10 07:02:22,158039882,1
2023-04-10 07:02:22,158040425,0
2023-04-10 07:02:22,158040663,1
2023-04-10 07:02:22,158040927,2
2023-04-10 07:02:22,158041172,2
2023-04-10 07:02:22,158041482,0
2023-04-10 07:02:22,158041981,2
2023-04-10 07:02:22,158042216,2
2023-04-10 07:02:22,158042529,2
2023-04-10 07:02:22,158042737,0
2023-04-10 07:02:22,158042992,2
2023-04-10 07:02:22,158046029,0
2023-04-10 07:02:22,158046288,3
2023-04-10 07:02:22,158046511,1
2023-04-10 07:02:22,158046728,1
2023-04-10 07:02:22,158046916,2
2023-04-10 07:19:35,29745906,2
2023-04-10 07:19:35,29746009,2
2023-04-10 07:19:35,29746047,4
2023-04-10 07:19:35,29746068,3
2023-04-10 07:19:35,29746123,2
2023-04-10 07:19:35,29746679,3
2023-04-10 07:19:35,29747497,3
2023-04-10 07:19:35,29749806,1
2023-04-10 07:19:35,29749855,2
2023-04-10 07:19:35,29750190,1
2023-04-10 07:19:35,29750264,5
2023-04-10 07:19:35,29750615,3
2023-04-10 07:19:35,29751228,0
2023-04-10 07:19:35,29751388,3
2023-04-10 07:19:35,29751426,7
2023-04-10 07:19:35,29751502,1
2023-04-10 07:19:35,29751545,1
2023-04-10 07:19:35,29751592,1
2023-04-10 07:19:35,29751674,4
2023-04-10 07:19:35,29751736,0
2023-04-10 07:19:35,29751789,3
2023-04-10 07:19:35,29751918,8
2023-04-10 07:19:35,29752309,2
2023-04-10 07:19:35,29752472,2
2023-04-10 07:19:35,29752573,4
2023-04-10 07:19:35,29753372,1
2023-04-10 07:19:35,29753410,4
2023-04-10 07:19:35,29755203,2
2023-04-10 07:19:35,29992386,0
2023-04-10 07:19:35,29992613,2
2023-04-10 07:19:35,30278163,1
2023-04-10 07:19:35,30613108,1
2023-04-10 07:19:35,30613827,0
2023-04-10 07:19:35,30613955,0
2023-04-10 07:19:35,30925063,3
2023-04-10 07:19:35,31868207,0
2023-04-10 07:19:35,35855774,0
2023-04-10 07:19:35,35855809,2
2023-04-10 07:19:35,145369985,2
2023-04-10 07:19:35,152260960,3
2023-04-10 07:19:35,158039882,1
2023-04-10 07:19:35,158040425,0
2023-04-10 07:19:35,158040663,1
2023-04-10 07:19:35,158040927,2
2023-04-10 07:19:35,158041172,2
2023-04-10 07:19:35,158041482,0
2023-04-10 07:19:35,158041981,2
2023-04-10 07:19:35,158042216,2
2023-04-10 07:19:35,158042529,2
2023-04-10 07:19:35,158042737,0
2023-04-10 07:19:35,158042992,2
2023-04-10 07:19:35,158046029,0
2023-04-10 07:19:35,158046288,3
2023-04-10 07:19:35,158046511,1
2023-04-10 07:19:35,158046728,1
2023-04-10 07:19:35,158046916,2
2023-04-10 07:33:36,29745906,2
2023-04-10 07:33:36,29746009,2
2023-04-10 07:33:36,29746047,4
2023-04-10 07:33:36,29746068,3
2023-04-10 07:33:36,29746123,2
2023-04-10 07:33:36,29746679,3
2023-04-10 07:33:36,29747497,3
2023-04-10 07:33:36,29749806,1
2023-04-10 07:33:36,29749855,2
2023-04-10 07:33:36,29750190,1
2023-04-10 07:33:36,29750264,5
2023-04-10 07:33:36,29750615,3
2023-04-10 07:33:36,29751228,0
2023-04-10 07:33:36,29751388,3
2023-04-10 07:33:36,29751426,7
2023-04-10 07:33:36,29751502,1
2023-04-10 07:33:36,29751545,1
2023-04-10 07:33:36,29751592,1
2023-04-10 07:33:36,29751674,4
2023-04-10 07:33:36,29751736,0
2023-04-10 07:33:36,29751789,3
2023-04-10 07:33:36,29751918,8
2023-04-10 07:33:36,29752309,2
2023-04-10 07:33:36,29752472,2
2023-04-10 07:33:36,29752573,4
2023-04-10 07:33:36,29753372,1
2023-04-10 07:33:36,29753410,4
2023-04-10 07:33:36,29755203,2
2023-04-10 07:33:36,29992386,0
2023-04-10 07:33:36,29992613,2
2023-04-10 07:33:36,30278163,1
2023-04-10 07:33:36,30613108,1
2023-04-10 07:33:36,30613827,0
2023-04-10 07:33:36,30613955,0
2023-04-10 07:33:36,30925063,3
2023-04-10 07:33:36,31868207,0
2023-04-10 07:33:36,35855774,0
2023-04-10 07:33:36,35855809,2
2023-04-10 07:33:36,145369985,2
2023-04-10 07:33:36,152260960,3
2023-04-10 07:33:36,158039882,1
2023-04-10 07:33:36,158040425,0
2023-04-10 07:33:36,158040663,1
2023-04-10 07:33:36,158040927,2
2023-04-10 07:33:36,158041172,2
2023-04-10 07:33:36,158041482,0
2023-04-10 07:33:36,158041981,2
2023-04-10 07:33:36,158042216,2
2023-04-10 07:33:36,158042529,2
2023-04-10 07:33:36,158042737,0
2023-04-10 07:33:36,158042992,2
2023-04-10 07:33:36,158046029,0
2023-04-10 07:33:36,158046288,3
2023-04-10 07:33:36,158046511,1
2023-04-10 07:33:36,158046728,1
2023-04-10 07:33:36,158046916,2
2023-04-10 07:49:11,29745906,2
2023-04-10 07:49:11,29746009,2
2023-04-10 07:49:11,29746047,4
2023-04-10 07:49:11,29746068,3
2023-04-10 07:49:11,29746123,2
2023-04-10 07:49:11,29746679,3
2023-04-10 07:49:11,29747497,3
2023-04-10 07:49:11,29749806,1
2023-04-10 07:49:11,29749855,2
2023-04-10 07:49:11,29750190,1
2023-04-10 07:49:11,29750264,5
2023-04-10 07:49:11,29750615,3
2023-04-10 07:49:11,29751228,0
2023-04-10 07:49:11,29751388,3
2023-04-10 07:49:11,29751426,7
2023-04-10 07:49:11,29751502,1
2023-04-10 07:49:11,29751545,1
2023-04-10 07:49:11,29751592,1
2023-04-10 07:49:11,29751674,4
2023-04-10 07:49:11,29751736,0
2023-04-10 07:49:11,29751789,3
2023-04-10 07:49:11,29751918,8
2023-04-10 07:49:11,29752309,2
2023-04-10 07:49:11,29752472,2
2023-04-10 07:49:11,29752573,4
2023-04-10 07:49:11,29753372,1
2023-04-10 07:49:11,29753410,4
2023-04-10 07:49:11,29755203,2
2023-04-10 07:49:11,29992386,0
2023-04-10 07:49:11,29992613,2
2023-04-10 07:49:11,30278163,1
2023-04-10 07:49:11,30613108,1
2023-04-10 07:49:11,30613827,0
2023-04-10 07:49:11,30613955,0
2023-04-10 07:49:11,30925063,3
2023-04-10 07:49:11,31868207,0
2023-04-10 07:49:11,35855774,0
2023-04-10 07:49:11,35855809,2
2023-04-10 07:49:11,145369985,2
2023-04-10 07:49:11,152260960,3
2023-04-10 07:49:11,158039882,1
2023-04-10 07:49:11,158040425,0
2023-04-10 07:49:11,158040663,1
2023-04-10 07:49:11,158040927,2
2023-04-10 07:49:11,158041172,2
2023-04-10 07:49:11,158041482,0
2023-04-10 07:49:11,158041981,2
2023-04-10 07:49:11,158042216,2
2023-04-10 07:49:11,158042529,2
2023-04-10 07:49:11,158042737,0
2023-04-10 07:49:11,158042992,2
2023-04-10 07:49:11,158046029,0
2023-04-10 07:49:11,158046288,3
2023-04-10 07:49:11,158046511,1
2023-04-10 07:49:11,158046728,1
2023-04-10 07:49:11,158046916,2
2023-04-10 08:02:46,29745906,2
2023-04-10 08:02:46,29746009,2
2023-04-10 08:02:46,29746047,4
2023-04-10 08:02:46,29746068,3
2023-04-10 08:02:46,29746123,2
2023-04-10 08:02:46,29746679,3
2023-04-10 08:02:46,29747497,3
2023-04-10 08:02:46,29749806,1
2023-04-10 08:02:46,29749855,2
2023-04-10 08:02:46,29750190,1
2023-04-10 08:02:46,29750264,5
2023-04-10 08:02:46,29750615,3
2023-04-10 08:02:46,29751228,0
2023-04-10 08:02:46,29751388,3
2023-04-10 08:02:46,29751426,7
2023-04-10 08:02:46,29751502,1
2023-04-10 08:02:46,29751545,1
2023-04-10 08:02:46,29751592,1
2023-04-10 08:02:46,29751674,4
2023-04-10 08:02:46,29751736,0
2023-04-10 08:02:46,29751789,3
2023-04-10 08:02:46,29751918,8
2023-04-10 08:02:46,29752309,2
2023-04-10 08:02:46,29752472,2
2023-04-10 08:02:46,29752573,4
2023-04-10 08:02:46,29753372,1
2023-04-10 08:02:46,29753410,4
2023-04-10 08:02:46,29755203,2
2023-04-10 08:02:46,29992386,0
2023-04-10 08:02:46,29992613,2
2023-04-10 08:02:46,30278163,1
2023-04-10 08:02:46,30613108,1
2023-04-10 08:02:46,30613827,0
2023-04-10 08:02:46,30613955,0
2023-04-10 08:02:46,30925063,3
2023-04-10 08:02:46,31868207,0
2023-04-10 08:02:46,35855774,0
2023-04-10 08:02:46,35855809,2
2023-04-10 08:02:46,145369985,2
2023-04-10 08:02:46,152260960,3
2023-04-10 08:02:46,158039882,1
2023-04-10 08:02:46,158040425,0
2023-04-10 08:02:46,158040663,1
2023-04-10 08:02:46,158040927,2
2023-04-10 08:02:46,158041172,2
2023-04-10 08:02:46,158041482,0
2023-04-10 08:02:46,158041981,2
2023-04-10 08:02:46,158042216,2
2023-04-10 08:02:46,158042529,2
2023-04-10 08:02:46,158042737,0
2023-04-10 08:02:46,158042992,2
2023-04-10 08:02:46,158046029,0
2023-04-10 08:02:46,158046288,3
2023-04-10 08:02:46,158046511,1
2023-04-10 08:02:46,158046728,1
2023-04-10 08:02:46,158046916,2
2023-04-10 08:21:16,29745906,2
2023-04-10 08:21:16,29746009,2
2023-04-10 08:21:16,29746047,4
2023-04-10 08:21:16,29746068,3
2023-04-10 08:21:16,29746123,2
2023-04-10 08:21:16,29746679,3
2023-04-10 08:21:16,29747497,3
2023-04-10 08:21:16,29749806,1
2023-04-10 08:21:16,29749855,2
2023-04-10 08:21:16,29750190,1
2023-04-10 08:21:16,29750264,5
2023-04-10 08:21:16,29750615,3
2023-04-10 08:21:16,29751228,0
2023-04-10 08:21:16,29751388,3
2023-04-10 08:21:16,29751426,7
2023-04-10 08:21:16,29751502,1
2023-04-10 08:21:16,29751545,1
2023-04-10 08:21:16,29751592,1
2023-04-10 08:21:16,29751674,4
2023-04-10 08:21:16,29751736,0
2023-04-10 08:21:16,29751789,3
2023-04-10 08:21:16,29751918,8
2023-04-10 08:21:16,29752309,2
2023-04-10 08:21:16,29752472,2
2023-04-10 08:21:16,29752573,4
2023-04-10 08:21:16,29753372,1
2023-04-10 08:21:16,29753410,4
2023-04-10 08:21:16,29755203,2
2023-04-10 08:21:16,29992386,0
2023-04-10 08:21:16,29992613,2
2023-04-10 08:21:16,30278163,1
2023-04-10 08:21:16,30613108,1
2023-04-10 08:21:16,30613827,0
2023-04-10 08:21:16,30613955,0
2023-04-10 08:21:16,30925063,3
2023-04-10 08:21:16,31868207,0
2023-04-10 08:21:16,35855774,0
2023-04-10 08:21:16,35855809,2
2023-04-10 08:21:16,145369985,2
2023-04-10 08:21:16,152260960,3
2023-04-10 08:21:16,158039882,1
2023-04-10 08:21:16,158040425,0
2023-04-10 08:21:16,158040663,1
2023-04-10 08:21:16,158040927,2
2023-04-10 08:21:16,158041172,2
2023-04-10 08:21:16,158041482,0
2023-04-10 08:21:16,158041981,2
2023-04-10 08:21:16,158042216,2
2023-04-10 08:21:16,158042529,2
2023-04-10 08:21:16,158042737,0
2023-04-10 08:21:16,158042992,2
2023-04-10 08:21:16,158046029,0
2023-04-10 08:21:16,158046288,3
2023-04-10 08:21:16,158046511,1
2023-04-10 08:21:16,158046728,1
2023-04-10 08:21:16,158046916,2
2023-04-10 08:34:06,29745906,2
2023-04-10 08:34:06,29746009,2
2023-04-10 08:34:06,29746047,4
2023-04-10 08:34:06,29746068,3
2023-04-10 08:34:06,29746123,2
2023-04-10 08:34:06,29746679,3
2023-04-10 08:34:06,29747497,3
2023-04-10 08:34:06,29749806,1
2023-04-10 08:34:06,29749855,2
2023-04-10 08:34:06,29750190,1
2023-04-10 08:34:06,29750264,5
2023-04-10 08:34:06,29750615,3
2023-04-10 08:34:06,29751228,0
2023-04-10 08:34:06,29751388,3
2023-04-10 08:34:06,29751426,7
2023-04-10 08:34:06,29751502,1
2023-04-10 08:34:06,29751545,1
2023-04-10 08:34:06,29751592,1
2023-04-10 08:34:06,29751674,4
2023-04-10 08:34:06,29751736,0
2023-04-10 08:34:06,29751789,3
2023-04-10 08:34:06,29751918,8
2023-04-10 08:34:06,29752309,2
2023-04-10 08:34:06,29752472,2
2023-04-10 08:34:06,29752573,4
2023-04-10 08:34:06,29753372,1
2023-04-10 08:34:06,29753410,4
2023-04-10 08:34:06,29755203,2
2023-04-10 08:34:06,29992386,0
2023-04-10 08:34:06,29992613,2
2023-04-10 08:34:06,30278163,1
2023-04-10 08:34:06,30613108,1
2023-04-10 08:34:06,30613827,0
2023-04-10 08:34:06,30613955,0
2023-04-10 08:34:06,30925063,3
2023-04-10 08:34:06,31868207,0
2023-04-10 08:34:06,35855774,0
2023-04-10 08:34:06,35855809,2
2023-04-10 08:34:06,145369985,2
2023-04-10 08:34:06,152260960,3
2023-04-10 08:34:06,158039882,1
2023-04-10 08:34:06,158040425,0
2023-04-10 08:34:06,158040663,1
2023-04-10 08:34:06,158040927,2
2023-04-10 08:34:06,158041172,2
2023-04-10 08:34:06,158041482,0
2023-04-10 08:34:06,158041981,2
2023-04-10 08:34:06,158042216,2
2023-04-10 08:34:06,158042529,2
2023-04-10 08:34:06,158042737,0
2023-04-10 08:34:06,158042992,2
2023-04-10 08:34:06,158046029,0
2023-04-10 08:34:06,158046288,3
2023-04-10 08:34:06,158046511,1
2023-04-10 08:34:06,158046728,1
2023-04-10 08:34:06,158046916,2
2023-04-10 08:49:10,29745906,2
2023-04-10 08:49:10,29746009,2
2023-04-10 08:49:10,29746047,4
2023-04-10 08:49:10,29746068,3
2023-04-10 08:49:10,29746123,2
2023-04-10 08:49:10,29746679,3
2023-04-10 08:49:10,29747497,3
2023-04-10 08:49:10,29749806,1
2023-04-10 08:49:10,29749855,2
2023-04-10 08:49:10,29750190,1
2023-04-10 08:49:10,29750264,5
2023-04-10 08:49:10,29750615,3
2023-04-10 08:49:10,29751228,0
2023-04-10 08:49:10,29751388,3
2023-04-10 08:49:10,29751426,7
2023-04-10 08:49:10,29751502,1
2023-04-10 08:49:10,29751545,1
2023-04-10 08:49:10,29751592,1
2023-04-10 08:49:10,29751674,4
2023-04-10 08:49:10,29751736,0
2023-04-10 08:49:10,29751789,3
2023-04-10 08:49:10,29751918,8
2023-04-10 08:49:10,29752309,2
2023-04-10 08:49:10,29752472,2
2023-04-10 08:49:10,29752573,4
2023-04-10 08:49:10,29753372,1
2023-04-10 08:49:10,29753410,4
2023-04-10 08:49:10,29755203,2
2023-04-10 08:49:10,29992386,0
2023-04-10 08:49:10,29992613,2
2023-04-10 08:49:10,30278163,1
2023-04-10 08:49:10,30613108,1
2023-04-10 08:49:10,30613827,0
2023-04-10 08:49:10,30613955,0
2023-04-10 08:49:10,30925063,3
2023-04-10 08:49:10,31868207,0
2023-04-10 08:49:10,35855774,0
2023-04-10 08:49:10,35855809,2
2023-04-10 08:49:10,145369985,2
2023-04-10 08:49:10,152260960,3
2023-04-10 08:49:10,158039882,1
2023-04-10 08:49:10,158040425,0
2023-04-10 08:49:10,158040663,1
2023-04-10 08:49:10,158040927,2
2023-04-10 08:49:10,158041172,2
2023-04-10 08:49:10,158041482,0
2023-04-10 08:49:10,158041981,2
2023-04-10 08:49:10,158042216,2
2023-04-10 08:49:10,158042529,2
2023-04-10 08:49:10,158042737,0
2023-04-10 08:49:10,158042992,2
2023-04-10 08:49:10,158046029,0
2023-04-10 08:49:10,158046288,3
2023-04-10 08:49:10,158046511,1
2023-04-10 08:49:10,158046728,1
2023-04-10 08:49:10,158046916,2
2023-04-10 09:02:36,29745906,2
2023-04-10 09:02:36,29746009,2
2023-04-10 09:02:36,29746047,4
2023-04-10 09:02:36,29746068,3
2023-04-10 09:02:36,29746123,2
2023-04-10 09:02:36,29746679,3
2023-04-10 09:02:36,29747497,3
2023-04-10 09:02:36,29749806,1
2023-04-10 09:02:36,29749855,2
2023-04-10 09:02:36,29750190,1
2023-04-10 09:02:36,29750264,5
2023-04-10 09:02:36,29750615,3
2023-04-10 09:02:36,29751228,0
2023-04-10 09:02:36,29751388,2
2023-04-10 09:02:36,29751426,7
2023-04-10 09:02:36,29751502,1
2023-04-10 09:02:36,29751545,1
2023-04-10 09:02:36,29751592,1
2023-04-10 09:02:36,29751674,4
2023-04-10 09:02:36,29751736,0
2023-04-10 09:02:36,29751789,3
2023-04-10 09:02:36,29751918,8
2023-04-10 09:02:36,29752309,2
2023-04-10 09:02:36,29752472,2
2023-04-10 09:02:36,29752573,4
2023-04-10 09:02:36,29753372,1
2023-04-10 09:02:36,29753410,4
2023-04-10 09:02:36,29755203,2
2023-04-10 09:02:36,29992386,0
2023-04-10 09:02:36,29992613,2
2023-04-10 09:02:36,30278163,1
2023-04-10 09:02:36,30613108,1
2023-04-10 09:02:36,30613827,0
2023-04-10 09:02:36,30613955,0
2023-04-10 09:02:36,30925063,3
2023-04-10 09:02:36,31868207,0
2023-04-10 09:02:36,35855774,0
2023-04-10 09:02:36,35855809,2
2023-04-10 09:02:36,145369985,2
2023-04-10 09:02:36,152260960,3
2023-04-10 09:02:36,158039882,1
2023-04-10 09:02:36,158040425,0
2023-04-10 09:02:36,158040663,1
2023-04-10 09:02:36,158040927,2
2023-04-10 09:02:36,158041172,2
2023-04-10 09:02:36,158041482,0
2023-04-10 09:02:36,158041981,2
2023-04-10 09:02:36,158042216,2
2023-04-10 09:02:36,158042529,2
2023-04-10 09:02:36,158042737,0
2023-04-10 09:02:36,158042992,2
2023-04-10 09:02:36,158046029,0
2023-04-10 09:02:36,158046288,3
2023-04-10 09:02:36,158046511,1
2023-04-10 09:02:36,158046728,1
2023-04-10 09:02:36,158046916,2
2023-04-10 09:18:16,29745906,2
2023-04-10 09:18:16,29746009,2
2023-04-10 09:18:16,29746047,4
2023-04-10 09:18:16,29746068,3
2023-04-10 09:18:16,29746123,2
2023-04-10 09:18:16,29746679,3
2023-04-10 09:18:16,29747497,3
2023-04-10 09:18:16,29749806,1
2023-04-10 09:18:16,29749855,2
2023-04-10 09:18:16,29750190,1
2023-04-10 09:18:16,29750264,5
2023-04-10 09:18:16,29750615,3
2023-04-10 09:18:16,29751228,0
2023-04-10 09:18:16,29751388,2
2023-04-10 09:18:16,29751426,7
2023-04-10 09:18:16,29751502,1
2023-04-10 09:18:16,29751545,1
2023-04-10 09:18:16,29751592,1
2023-04-10 09:18:16,29751674,4
2023-04-10 09:18:16,29751736,0
2023-04-10 09:18:16,29751789,3
2023-04-10 09:18:16,29751918,8
2023-04-10 09:18:16,29752309,2
2023-04-10 09:18:16,29752472,2
2023-04-10 09:18:16,29752573,4
2023-04-10 09:18:16,29753372,1
2023-04-10 09:18:16,29753410,4
2023-04-10 09:18:16,29755203,2
2023-04-10 09:18:16,29992386,0
2023-04-10 09:18:16,29992613,2
2023-04-10 09:18:16,30278163,1
2023-04-10 09:18:16,30613108,1
2023-04-10 09:18:16,30613827,0
2023-04-10 09:18:16,30613955,0
2023-04-10 09:18:16,30925063,3
2023-04-10 09:18:16,31868207,0
2023-04-10 09:18:16,35855774,0
2023-04-10 09:18:16,35855809,2
2023-04-10 09:18:16,145369985,2
2023-04-10 09:18:16,152260960,3
2023-04-10 09:18:16,158039882,1
2023-04-10 09:18:16,158040425,0
2023-04-10 09:18:16,158040663,1
2023-04-10 09:18:16,158040927,2
2023-04-10 09:18:16,158041172,2
2023-04-10 09:18:16,158041482,0
2023-04-10 09:18:16,158041981,2
2023-04-10 09:18:16,158042216,2
2023-04-10 09:18:16,158042529,2
2023-04-10 09:18:16,158042737,0
2023-04-10 09:18:16,158042992,2
2023-04-10 09:18:16,158046029,0
2023-04-10 09:18:16,158046288,3
2023-04-10 09:18:16,158046511,1
2023-04-10 09:18:16,158046728,1
2023-04-10 09:18:16,158046916,2
2023-04-10 09:33:30,29745906,2
2023-04-10 09:33:30,29746009,2
2023-04-10 09:33:30,29746047,4
2023-04-10 09:33:30,29746068,3
2023-04-10 09:33:30,29746123,2
2023-04-10 09:33:30,29746679,3
2023-04-10 09:33:30,29747497,3
2023-04-10 09:33:30,29749806,1
2023-04-10 09:33:30,29749855,2
2023-04-10 09:33:30,29750190,1
2023-04-10 09:33:30,29750264,5
2023-04-10 09:33:30,29750615,3
2023-04-10 09:33:30,29751228,0
2023-04-10 09:33:30,29751388,2
2023-04-10 09:33:30,29751426,7
2023-04-10 09:33:30,29751502,1
2023-04-10 09:33:30,29751545,1
2023-04-10 09:33:30,29751592,1
2023-04-10 09:33:30,29751674,4
2023-04-10 09:33:30,29751736,0
2023-04-10 09:33:30,29751789,3
2023-04-10 09:33:30,29751918,8
2023-04-10 09:33:30,29752309,2
2023-04-10 09:33:30,29752472,2
2023-04-10 09:33:30,29752573,4
2023-04-10 09:33:30,29753372,1
2023-04-10 09:33:30,29753410,4
2023-04-10 09:33:30,29755203,2
2023-04-10 09:33:30,29992386,0
2023-04-10 09:33:30,29992613,2
2023-04-10 09:33:30,30278163,1
2023-04-10 09:33:30,30613108,1
2023-04-10 09:33:30,30613827,0
2023-04-10 09:33:30,30613955,0
2023-04-10 09:33:30,30925063,3
2023-04-10 09:33:30,31868207,0
2023-04-10 09:33:30,35855774,0
2023-04-10 09:33:30,35855809,2
2023-04-10 09:33:30,145369985,2
2023-04-10 09:33:30,152260960,3
2023-04-10 09:33:30,158039882,1
2023-04-10 09:33:30,158040425,0
2023-04-10 09:33:30,158040663,1
2023-04-10 09:33:30,158040927,2
2023-04-10 09:33:30,158041172,2
2023-04-10 09:33:30,158041482,0
2023-04-10 09:33:30,158041981,2
2023-04-10 09:33:30,158042216,2
2023-04-10 09:33:30,158042529,2
2023-04-10 09:33:30,158042737,0
2023-04-10 09:33:30,158042992,2
2023-04-10 09:33:30,158046029,0
2023-04-10 09:33:30,158046288,3
2023-04-10 09:33:30,158046511,1
2023-04-10 09:33:30,158046728,1
2023-04-10 09:33:30,158046916,2
2023-04-10 09:49:08,29745906,2
2023-04-10 09:49:08,29746009,2
2023-04-10 09:49:08,29746047,4
2023-04-10 09:49:08,29746068,3
2023-04-10 09:49:08,29746123,2
2023-04-10 09:49:08,29746679,3
2023-04-10 09:49:08,29747497,3
2023-04-10 09:49:08,29749806,1
2023-04-10 09:49:08,29749855,2
2023-04-10 09:49:08,29750190,1
2023-04-10 09:49:08,29750264,5
2023-04-10 09:49:08,29750615,3
2023-04-10 09:49:08,29751228,0
2023-04-10 09:49:08,29751388,2
2023-04-10 09:49:08,29751426,7
2023-04-10 09:49:08,29751502,1
2023-04-10 09:49:08,29751545,1
2023-04-10 09:49:08,29751592,1
2023-04-10 09:49:08,29751674,4
2023-04-10 09:49:08,29751736,0
2023-04-10 09:49:08,29751789,3
