dt,uid,bikes_available_to_rent
2023-04-17 06:21:12,29751736,2
2023-04-17 06:21:12,29751789,2
2023-04-17 06:21:12,29751918,4
2023-04-17 06:21:12,29752309,0
2023-04-17 06:21:12,29752472,2
2023-04-17 06:21:12,29752573,2
2023-04-17 06:21:12,29753372,0
2023-04-17 06:21:12,29753410,0
2023-04-17 06:21:12,29755203,3
2023-04-17 06:21:12,29992386,7
2023-04-17 06:21:12,29992613,3
2023-04-17 06:21:12,30278163,2
2023-04-17 06:21:12,30613108,1
2023-04-17 06:21:12,30613827,1
2023-04-17 06:21:12,30613955,0
2023-04-17 06:21:12,30925063,1
2023-04-17 06:21:12,31868207,2
2023-04-17 06:21:12,35855774,0
2023-04-17 06:21:12,35855809,0
2023-04-17 06:21:12,145369985,0
2023-04-17 06:21:12,152260960,3
2023-04-17 06:21:12,158039882,1
2023-04-17 06:21:12,158040425,2
2023-04-17 06:21:12,158040663,0
2023-04-17 06:21:12,158040927,4
2023-04-17 06:21:12,158041172,4
2023-04-17 06:21:12,158041482,3
2023-04-17 06:21:12,158041981,2
2023-04-17 06:21:12,158042216,2
2023-04-17 06:21:12,158042737,3
2023-04-17 06:21:12,158042992,4
2023-04-17 06:21:12,158046029,1
2023-04-17 06:21:12,158046288,2
2023-04-17 06:21:12,158046511,1
2023-04-17 06:21:12,158046728,2
2023-04-17 06:21:12,158046916,1
2023-04-17 06:21:12,167222018,1
2023-04-17 06:21:12,167222141,2
2023-04-17 06:34:04,29745906,1
2023-04-17 06:34:04,29746009,4
2023-04-17 06:34:04,29746047,1
2023-04-17 06:34:04,29746068,7
2023-04-17 06:34:04,29746123,1
2023-04-17 06:34:04,29746679,4
2023-04-17 06:34:04,29747497,2
2023-04-17 06:34:04,29749806,0
2023-04-17 06:34:04,29749855,1
2023-04-17 06:34:04,29749951,0
2023-04-17 06:34:04,29750190,4
2023-04-17 06:34:04,29750264,1
2023-04-17 06:34:04,29750615,2
2023-04-17 06:34:04,29751228,4
2023-04-17 06:34:04,29751388,2
2023-04-17 06:34:04,29751426,11
2023-04-17 06:34:04,29751502,1
2023-04-17 06:34:04,29751545,2
2023-04-17 06:34:04,29751592,1
2023-04-17 06:34:04,29751674,2
2023-04-17 06:34:04,29751736,2
2023-04-17 06:34:04,29751789,2
2023-04-17 06:34:04,29751918,4
2023-04-17 06:34:04,29752309,0
2023-04-17 06:34:04,29752472,2
2023-04-17 06:34:04,29752573,2
2023-04-17 06:34:04,29753372,0
2023-04-17 06:34:04,29753410,0
2023-04-17 06:34:04,29755203,3
2023-04-17 06:34:04,29992386,7
2023-04-17 06:34:04,29992613,3
2023-04-17 06:34:04,30278163,2
2023-04-17 06:34:04,30613108,1
2023-04-17 06:34:04,30613827,1
2023-04-17 06:34:04,30613955,0
2023-04-17 06:34:04,30925063,1
2023-04-17 06:34:04,31868207,2
2023-04-17 06:34:04,35855774,0
2023-04-17 06:34:04,35855809,0
2023-04-17 06:34:04,145369985,0
2023-04-17 06:34:04,152260960,3
2023-04-17 06:34:04,158039882,1
2023-04-17 06:34:04,158040425,2
2023-04-17 06:34:04,158040663,0
2023-04-17 06:34:04,158040927,4
2023-04-17 06:34:04,158041172,4
2023-04-17 06:34:04,158041482,3
2023-04-17 06:34:04,158041981,2
2023-04-17 06:34:04,158042216,2
2023-04-17 06:34:04,158042737,3
2023-04-17 06:34:04,158042992,4
2023-04-17 06:34:04,158046029,1
2023-04-17 06:34:04,158046288,2
2023-04-17 06:34:04,158046511,1
2023-04-17 06:34:04,158046728,2
2023-04-17 06:34:04,158046916,1
2023-04-17 06:34:04,167222018,1
2023-04-17 06:34:04,167222141,2
2023-04-17 06:49:10,29745906,1
2023-04-17 06:49:10,29746009,4
2023-04-17 06:49:10,29746047,1
2023-04-17 06:49:10,29746068,7
2023-04-17 06:49:10,29746123,1
2023-04-17 06:49:10,29746679,4
2023-04-17 06:49:10,29747497,2
2023-04-17 06:49:10,29749806,0
2023-04-17 06:49:10,29749855,1
2023-04-17 06:49:10,29749951,0
2023-04-17 06:49:10,29750190,4
2023-04-17 06:49:10,29750264,1
2023-04-17 06:49:10,29750615,2
2023-04-17 06:49:10,29751228,3
2023-04-17 06:49:10,29751388,2
2023-04-17 06:49:10,29751426,11
2023-04-17 06:49:10,29751502,1
2023-04-17 06:49:10,29751545,2
2023-04-17 06:49:10,29751592,1
2023-04-17 06:49:10,29751674,2
2023-04-17 06:49:10,29751736,2
2023-04-17 06:49:10,29751789,2
2023-04-17 06:49:10,29751918,4
2023-04-17 06:49:10,29752309,0
2023-04-17 06:49:10,29752472,2
2023-04-17 06:49:10,29752573,2
2023-04-17 06:49:10,29753372,0
2023-04-17 06:49:10,29753410,0
2023-04-17 06:49:10,29755203,3
2023-04-17 06:49:10,29992386,8
2023-04-17 06:49:10,29992613,3
2023-04-17 06:49:10,30278163,2
2023-04-17 06:49:10,30613108,1
2023-04-17 06:49:10,30613827,1
2023-04-17 06:49:10,30613955,0
2023-04-17 06:49:10,30925063,1
2023-04-17 06:49:10,31868207,2
2023-04-17 06:49:10,35855774,0
2023-04-17 06:49:10,35855809,0
2023-04-17 06:49:10,145369985,0
2023-04-17 06:49:10,152260960,3
2023-04-17 06:49:10,158039882,1
2023-04-17 06:49:10,158040425,1
2023-04-17 06:49:10,158040663,0
2023-04-17 06:49:10,158040927,4
2023-04-17 06:49:10,158041172,4
2023-04-17 06:49:10,158041482,3
2023-04-17 06:49:10,158041981,2
2023-04-17 06:49:10,158042216,2
2023-04-17 06:49:10,158042737,3
2023-04-17 06:49:10,158042992,4
2023-04-17 06:49:10,158046029,1
2023-04-17 06:49:10,158046288,2
2023-04-17 06:49:10,158046511,0
2023-04-17 06:49:10,158046728,2
2023-04-17 06:49:10,158046916,1
2023-04-17 06:49:10,167222018,1
2023-04-17 06:49:10,167222141,2
2023-04-17 07:02:21,29745906,1
2023-04-17 07:02:21,29746009,4
2023-04-17 07:02:21,29746047,1
2023-04-17 07:02:21,29746068,7
2023-04-17 07:02:21,29746123,1
2023-04-17 07:02:21,29746679,4
2023-04-17 07:02:21,29747497,2
2023-04-17 07:02:21,29749806,0
2023-04-17 07:02:21,29749855,1
2023-04-17 07:02:21,29749951,0
2023-04-17 07:02:21,29750190,4
2023-04-17 07:02:21,29750264,1
2023-04-17 07:02:21,29750615,2
2023-04-17 07:02:21,29751228,3
2023-04-17 07:02:21,29751388,2
2023-04-17 07:02:21,29751426,11
2023-04-17 07:02:21,29751502,1
2023-04-17 07:02:21,29751545,2
2023-04-17 07:02:21,29751592,1
2023-04-17 07:02:21,29751674,2
2023-04-17 07:02:21,29751736,2
2023-04-17 07:02:21,29751789,2
2023-04-17 07:02:21,29751918,4
2023-04-17 07:02:21,29752309,0
2023-04-17 07:02:21,29752472,2
2023-04-17 07:02:21,29752573,2
2023-04-17 07:02:21,29753372,0
2023-04-17 07:02:21,29753410,0
2023-04-17 07:02:21,29755203,3
2023-04-17 07:02:21,29992386,8
2023-04-17 07:02:21,29992613,3
2023-04-17 07:02:21,30278163,2
2023-04-17 07:02:21,30613108,1
2023-04-17 07:02:21,30613827,1
2023-04-17 07:02:21,30613955,0
2023-04-17 07:02:21,30925063,1
2023-04-17 07:02:21,31868207,2
2023-04-17 07:02:21,35855774,0
2023-04-17 07:02:21,35855809,0
2023-04-17 07:02:21,145369985,0
2023-04-17 07:02:21,152260960,3
2023-04-17 07:02:21,158039882,1
2023-04-17 07:02:21,158040425,1
2023-04-17 07:02:21,158040663,0
2023-04-17 07:02:21,158040927,4
2023-04-17 07:02:21,158041172,4
2023-04-17 07:02:21,158041482,4
2023-04-17 07:02:21,158041981,2
2023-04-17 07:02:21,158042216,2
2023-04-17 07:02:21,158042737,3
2023-04-17 07:02:21,158042992,4
2023-04-17 07:02:21,158046029,1
2023-04-17 07:02:21,158046288,2
2023-04-17 07:02:21,158046511,0
2023-04-17 07:02:21,158046728,2
2023-04-17 07:02:21,158046916,1
2023-04-17 07:02:21,167222018,1
2023-04-17 07:02:21,167222141,2
2023-04-17 07:19:37,29745906,1
2023-04-17 07:19:37,29746009,4
2023-04-17 07:19:37,29746047,1
2023-04-17 07:19:37,29746068,7
2023-04-17 07:19:37,29746123,1
2023-04-17 07:19:37,29746679,3
2023-04-17 07:19:37,29747497,2
2023-04-17 07:19:37,29749806,0
2023-04-17 07:19:37,29749855,1
2023-04-17 07:19:37,29749951,0
2023-04-17 07:19:37,29750190,4
2023-04-17 07:19:37,29750264,1
2023-04-17 07:19:37,29750615,2
2023-04-17 07:19:37,29751228,3
2023-04-17 07:19:37,29751388,2
2023-04-17 07:19:37,29751426,11
2023-04-17 07:19:37,29751502,1
2023-04-17 07:19:37,29751545,2
2023-04-17 07:19:37,29751592,1
2023-04-17 07:19:37,29751674,2
2023-04-17 07:19:37,29751736,2
2023-04-17 07:19:37,29751789,2
2023-04-17 07:19:37,29751918,4
2023-04-17 07:19:37,29752309,0
2023-04-17 07:19:37,29752472,2
2023-04-17 07:19:37,29752573,2
2023-04-17 07:19:37,29753372,0
2023-04-17 07:19:37,29753410,0
2023-04-17 07:19:37,29755203,3
2023-04-17 07:19:37,29992386,8
2023-04-17 07:19:37,29992613,3
2023-04-17 07:19:37,30278163,2
2023-04-17 07:19:37,30613108,1
2023-04-17 07:19:37,30613827,1
2023-04-17 07:19:37,30613955,0
2023-04-17 07:19:37,30925063,1
2023-04-17 07:19:37,31868207,2
2023-04-17 07:19:37,35855774,0
2023-04-17 07:19:37,35855809,0
2023-04-17 07:19:37,145369985,0
2023-04-17 07:19:37,152260960,3
2023-04-17 07:19:37,158039882,1
2023-04-17 07:19:37,158040425,1
2023-04-17 07:19:37,158040663,0
2023-04-17 07:19:37,158040927,4
2023-04-17 07:19:37,158041172,4
2023-04-17 07:19:37,158041482,4
2023-04-17 07:19:37,158041981,2
2023-04-17 07:19:37,158042216,2
2023-04-17 07:19:37,158042737,3
2023-04-17 07:19:37,158042992,4
2023-04-17 07:19:37,158046029,1
2023-04-17 07:19:37,158046288,2
2023-04-17 07:19:37,158046511,0
2023-04-17 07:19:37,158046728,2
2023-04-17 07:19:37,158046916,1
2023-04-17 07:19:37,167222018,1
2023-04-17 07:19:37,167222141,2
2023-04-17 07:33:33,29745906,1
2023-04-17 07:33:33,29746009,4
2023-04-17 07:33:33,29746047,1
2023-04-17 07:33:33,29746068,7
2023-04-17 07:33:33,29746123,1
2023-04-17 07:33:33,29746679,3
2023-04-17 07:33:33,29747497,2
2023-04-17 07:33:33,29749806,0
2023-04-17 07:33:33,29749855,1
2023-04-17 07:33:33,29749951,0
2023-04-17 07:33:33,29750190,4
2023-04-17 07:33:33,29750264,1
2023-04-17 07:33:33,29750615,2
2023-04-17 07:33:33,29751228,3
2023-04-17 07:33:33,29751388,2
2023-04-17 07:33:33,29751426,11
2023-04-17 07:33:33,29751502,1
2023-04-17 07:33:33,29751545,2
2023-04-17 07:33:33,29751592,1
2023-04-17 07:33:33,29751674,2
2023-04-17 07:33:33,29751736,2
2023-04-17 07:33:33,29751789,2
2023-04-17 07:33:33,29751918,5
2023-04-17 07:33:33,29752309,0
2023-04-17 07:33:33,29752472,2
2023-04-17 07:33:33,29752573,2
2023-04-17 07:33:33,29753372,0
2023-04-17 07:33:33,29753410,0
2023-04-17 07:33:33,29755203,3
2023-04-17 07:33:33,29992386,8
2023-04-17 07:33:33,29992613,3
2023-04-17 07:33:33,30278163,2
2023-04-17 07:33:33,30613108,1
2023-04-17 07:33:33,30613827,1
2023-04-17 07:33:33,30613955,0
2023-04-17 07:33:33,30925063,1
2023-04-17 07:33:33,31868207,2
2023-04-17 07:33:33,35855774,0
2023-04-17 07:33:33,35855809,0
2023-04-17 07:33:33,145369985,0
2023-04-17 07:33:33,152260960,3
2023-04-17 07:33:33,158039882,1
2023-04-17 07:33:33,158040425,1
2023-04-17 07:33:33,158040663,0
2023-04-17 07:33:33,158040927,4
2023-04-17 07:33:33,158041172,4
2023-04-17 07:33:33,158041482,4
2023-04-17 07:33:33,158041981,2
2023-04-17 07:33:33,158042216,2
2023-04-17 07:33:33,158042737,3
2023-04-17 07:33:33,158042992,4
2023-04-17 07:33:33,158046029,1
2023-04-17 07:33:33,158046288,2
2023-04-17 07:33:33,158046511,0
2023-04-17 07:33:33,158046728,2
2023-04-17 07:33:33,158046916,1
2023-04-17 07:33:33,167222018,1
2023-04-17 07:33:33,167222141,2
2023-04-17 07:49:07,29745906,1
2023-04-17 07:49:07,29746009,4
2023-04-17 07:49:07,29746047,1
2023-04-17 07:49:07,29746068,7
2023-04-17 07:49:07,29746123,1
2023-04-17 07:49:07,29746679,3
2023-04-17 07:49:07,29747497,2
2023-04-17 07:49:07,29749806,0
2023-04-17 07:49:07,29749855,1
2023-04-17 07:49:07,29749951,0
2023-04-17 07:49:07,29750190,4
2023-04-17 07:49:07,29750264,1
2023-04-17 07:49:07,29750615,2
2023-04-17 07:49:07,29751228,3
2023-04-17 07:49:07,29751388,2
2023-04-17 07:49:07,29751426,11
2023-04-17 07:49:07,29751502,1
2023-04-17 07:49:07,29751545,2
2023-04-17 07:49:07,29751592,1
2023-04-17 07:49:07,29751674,2
2023-04-17 07:49:07,29751736,2
2023-04-17 07:49:07,29751789,2
2023-04-17 07:49:07,29751918,5
2023-04-17 07:49:07,29752309,0
2023-04-17 07:49:07,29752472,2
2023-04-17 07:49:07,29752573,2
2023-04-17 07:49:07,29753372,0
2023-04-17 07:49:07,29753410,0
2023-04-17 07:49:07,29755203,3
2023-04-17 07:49:07,29992386,8
2023-04-17 07:49:07,29992613,3
2023-04-17 07:49:07,30278163,2
2023-04-17 07:49:07,30613108,1
2023-04-17 07:49:07,30613827,1
2023-04-17 07:49:07,30613955,0
2023-04-17 07:49:07,30925063,1
2023-04-17 07:49:07,31868207,2
2023-04-17 07:49:07,35855774,0
2023-04-17 07:49:07,35855809,0
2023-04-17 07:49:07,145369985,0
2023-04-17 07:49:07,152260960,3
2023-04-17 07:49:07,158039882,1
2023-04-17 07:49:07,158040425,1
2023-04-17 07:49:07,158040663,0
2023-04-17 07:49:07,158040927,4
2023-04-17 07:49:07,158041172,4
2023-04-17 07:49:07,158041482,4
2023-04-17 07:49:07,158041981,2
2023-04-17 07:49:07,158042216,2
2023-04-17 07:49:07,158042737,3
2023-04-17 07:49:07,158042992,4
2023-04-17 07:49:07,158046029,1
2023-04-17 07:49:07,158046288,2
2023-04-17 07:49:07,158046511,0
2023-04-17 07:49:07,158046728,2
2023-04-17 07:49:07,158046916,1
2023-04-17 07:49:07,167222018,1
2023-04-17 07:49:07,167222141,2
2023-04-17 08:02:30,29745906,1
2023-04-17 08:02:30,29746009,4
2023-04-17 08:02:30,29746047,1
2023-04-17 08:02:30,29746068,7
2023-04-17 08:02:30,29746123,1
2023-04-17 08:02:30,29746679,2
2023-04-17 08:02:30,29747497,2
2023-04-17 08:02:30,29749806,0
2023-04-17 08:02:30,29749855,1
2023-04-17 08:02:30,29749951,0
2023-04-17 08:02:30,29750190,4
2023-04-17 08:02:30,29750264,1
2023-04-17 08:02:30,29750615,2
2023-04-17 08:02:30,29751228,3
2023-04-17 08:02:30,29751388,2
2023-04-17 08:02:30,29751426,11
2023-04-17 08:02:30,29751502,1
2023-04-17 08:02:30,29751545,2
2023-04-17 08:02:30,29751592,1
2023-04-17 08:02:30,29751674,2
2023-04-17 08:02:30,29751736,2
2023-04-17 08:02:30,29751789,2
2023-04-17 08:02:30,29751918,5
2023-04-17 08:02:30,29752309,0
2023-04-17 08:02:30,29752472,2
2023-04-17 08:02:30,29752573,2
2023-04-17 08:02:30,29753372,0
2023-04-17 08:02:30,29753410,0
2023-04-17 08:02:30,29755203,3
2023-04-17 08:02:30,29992386,8
2023-04-17 08:02:30,29992613,3
2023-04-17 08:02:30,30278163,2
2023-04-17 08:02:30,30613108,1
2023-04-17 08:02:30,30613827,1
2023-04-17 08:02:30,30613955,0
2023-04-17 08:02:30,30925063,1
2023-04-17 08:02:30,31868207,2
2023-04-17 08:02:30,35855774,0
2023-04-17 08:02:30,35855809,0
2023-04-17 08:02:30,145369985,0
2023-04-17 08:02:30,152260960,3
2023-04-17 08:02:30,158039882,1
2023-04-17 08:02:30,158040425,1
2023-04-17 08:02:30,158040663,0
2023-04-17 08:02:30,158040927,4
2023-04-17 08:02:30,158041172,4
2023-04-17 08:02:30,158041482,4
2023-04-17 08:02:30,158041981,2
2023-04-17 08:02:30,158042216,2
2023-04-17 08:02:30,158042737,3
2023-04-17 08:02:30,158042992,4
2023-04-17 08:02:30,158046029,1
2023-04-17 08:02:30,158046288,2
2023-04-17 08:02:30,158046511,0
2023-04-17 08:02:30,158046728,2
2023-04-17 08:02:30,158046916,1
2023-04-17 08:02:30,167222018,1
2023-04-17 08:02:30,167222141,2
2023-04-17 08:21:15,29745906,1
2023-04-17 08:21:15,29746009,4
2023-04-17 08:21:15,29746047,1
2023-04-17 08:21:15,29746068,2
2023-04-17 08:21:15,29746123,1
2023-04-17 08:21:15,29746679,2
2023-04-17 08:21:15,29747497,2
2023-04-17 08:21:15,29749806,0
2023-04-17 08:21:15,29749855,1
2023-04-17 08:21:15,29749951,0
2023-04-17 08:21:15,29750190,4
2023-04-17 08:21:15,29750264,1
2023-04-17 08:21:15,29750615,2
2023-04-17 08:21:15,29751228,3
2023-04-17 08:21:15,29751388,2
2023-04-17 08:21:15,29751426,11
2023-04-17 08:21:15,29751502,1
2023-04-17 08:21:15,29751545,2
2023-04-17 08:21:15,29751592,1
2023-04-17 08:21:15,29751674,2
2023-04-17 08:21:15,29751736,2
2023-04-17 08:21:15,29751789,2
2023-04-17 08:21:15,29751918,5
2023-04-17 08:21:15,29752309,0
2023-04-17 08:21:15,29752472,2
2023-04-17 08:21:15,29752573,2
2023-04-17 08:21:15,29753372,0
2023-04-17 08:21:15,29753410,0
2023-04-17 08:21:15,29755203,4
2023-04-17 08:21:15,29992386,9
2023-04-17 08:21:15,29992613,3
2023-04-17 08:21:15,30278163,2
2023-04-17 08:21:15,30613108,1
2023-04-17 08:21:15,30613827,1
2023-04-17 08:21:15,30613955,0
2023-04-17 08:21:15,30925063,1
2023-04-17 08:21:15,31868207,1
2023-04-17 08:21:15,35855774,0
2023-04-17 08:21:15,35855809,0
2023-04-17 08:21:15,145369985,0
2023-04-17 08:21:15,152260960,3
2023-04-17 08:21:15,158039882,1
2023-04-17 08:21:15,158040425,1
2023-04-17 08:21:15,158040663,0
2023-04-17 08:21:15,158040927,4
2023-04-17 08:21:15,158041172,4
2023-04-17 08:21:15,158041482,4
2023-04-17 08:21:15,158041981,2
2023-04-17 08:21:15,158042216,2
2023-04-17 08:21:15,158042737,3
2023-04-17 08:21:15,158042992,4
2023-04-17 08:21:15,158046029,1
2023-04-17 08:21:15,158046288,2
2023-04-17 08:21:15,158046511,0
2023-04-17 08:21:15,158046728,2
2023-04-17 08:21:15,158046916,1
2023-04-17 08:21:15,167222018,1
2023-04-17 08:21:15,167222141,2
2023-04-17 08:34:35,29745906,1
2023-04-17 08:34:35,29746009,4
2023-04-17 08:34:35,29746047,1
2023-04-17 08:34:35,29746068,2
2023-04-17 08:34:35,29746123,1
2023-04-17 08:34:35,29746679,2
2023-04-17 08:34:35,29747497,2
2023-04-17 08:34:35,29749806,0
2023-04-17 08:34:35,29749855,1
2023-04-17 08:34:35,29749951,0
2023-04-17 08:34:35,29750190,4
2023-04-17 08:34:35,29750264,1
2023-04-17 08:34:35,29750615,2
2023-04-17 08:34:35,29751228,3
2023-04-17 08:34:35,29751388,2
2023-04-17 08:34:35,29751426,11
2023-04-17 08:34:35,29751502,1
2023-04-17 08:34:35,29751545,2
2023-04-17 08:34:35,29751592,1
2023-04-17 08:34:35,29751674,2
2023-04-17 08:34:35,29751736,2
2023-04-17 08:34:35,29751789,2
2023-04-17 08:34:35,29751918,5
2023-04-17 08:34:35,29752309,0
2023-04-17 08:34:35,29752472,2
2023-04-17 08:34:35,29752573,2
2023-04-17 08:34:35,29753372,0
2023-04-17 08:34:35,29753410,0
2023-04-17 08:34:35,29755203,4
2023-04-17 08:34:35,29992386,4
2023-04-17 08:34:35,29992613,3
2023-04-17 08:34:35,30278163,2
2023-04-17 08:34:35,30613108,1
2023-04-17 08:34:35,30613827,1
2023-04-17 08:34:35,30613955,0
2023-04-17 08:34:35,30925063,1
2023-04-17 08:34:35,31868207,2
2023-04-17 08:34:35,35855774,0
2023-04-17 08:34:35,35855809,0
2023-04-17 08:34:35,145369985,0
2023-04-17 08:34:35,152260960,3
2023-04-17 08:34:35,158039882,1
2023-04-17 08:34:35,158040425,1
2023-04-17 08:34:35,158040663,0
2023-04-17 08:34:35,158040927,4
2023-04-17 08:34:35,158041172,4
2023-04-17 08:34:35,158041482,4
2023-04-17 08:34:35,158041981,2
2023-04-17 08:34:35,158042216,2
2023-04-17 08:34:35,158042737,3
2023-04-17 08:34:35,158042992,4
2023-04-17 08:34:35,158046029,1
2023-04-17 08:34:35,158046288,2
2023-04-17 08:34:35,158046511,0
2023-04-17 08:34:35,158046728,2
2023-04-17 08:34:35,158046916,1
2023-04-17 08:34:35,167222018,1
2023-04-17 08:34:35,167222141,2
2023-04-17 08:49:10,29745906,1
2023-04-17 08:49:10,29746009,4
2023-04-17 08:49:10,29746047,1
2023-04-17 08:49:10,29746068,2
2023-04-17 08:49:10,29746123,1
2023-04-17 08:49:10,29746679,2
2023-04-17 08:49:10,29747497,2
2023-04-17 08:49:10,29749806,0
2023-04-17 08:49:10,29749855,1
2023-04-17 08:49:10,29749951,0
2023-04-17 08:49:10,29750190,4
2023-04-17 08:49:10,29750264,1
2023-04-17 08:49:10,29750615,2
2023-04-17 08:49:10,29751228,3
2023-04-17 08:49:10,29751388,2
2023-04-17 08:49:10,29751426,11
2023-04-17 08:49:10,29751502,1
2023-04-17 08:49:10,29751545,2
2023-04-17 08:49:10,29751592,1
2023-04-17 08:49:10,29751674,2
2023-04-17 08:49:10,29751736,2
2023-04-17 08:49:10,29751789,2
2023-04-17 08:49:10,29751918,2
2023-04-17 08:49:10,29752309,1
2023-04-17 08:49:10,29752472,2
2023-04-17 08:49:10,29752573,2
2023-04-17 08:49:10,29753372,0
2023-04-17 08:49:10,29753410,0
2023-04-17 08:49:10,29755203,4
2023-04-17 08:49:10,29992386,4
2023-04-17 08:49:10,29992613,3
2023-04-17 08:49:10,30278163,2
2023-04-17 08:49:10,30613108,1
2023-04-17 08:49:10,30613827,1
2023-04-17 08:49:10,30613955,3
2023-04-17 08:49:10,30925063,1
2023-04-17 08:49:10,31868207,2
2023-04-17 08:49:10,35855774,0
2023-04-17 08:49:10,35855809,0
2023-04-17 08:49:10,145369985,0
2023-04-17 08:49:10,152260960,3
2023-04-17 08:49:10,158039882,1
2023-04-17 08:49:10,158040425,1
2023-04-17 08:49:10,158040663,0
2023-04-17 08:49:10,158040927,4
2023-04-17 08:49:10,158041172,4
2023-04-17 08:49:10,158041482,4
2023-04-17 08:49:10,158041981,2
2023-04-17 08:49:10,158042216,2
2023-04-17 08:49:10,158042737,3
2023-04-17 08:49:10,158042992,4
2023-04-17 08:49:10,158046029,1
2023-04-17 08:49:10,158046288,2
2023-04-17 08:49:10,158046511,0
2023-04-17 08:49:10,158046728,2
2023-04-17 08:49:10,158046916,1
2023-04-17 08:49:10,167222018,1
2023-04-17 08:49:10,167222141,2
2023-04-17 09:02:27,29745906,1
2023-04-17 09:02:27,29746009,4
2023-04-17 09:02:27,29746047,1
2023-04-17 09:02:27,29746068,2
2023-04-17 09:02:27,29746123,1
2023-04-17 09:02:27,29746679,2
2023-04-17 09:02:27,29747497,2
2023-04-17 09:02:27,29749806,0
2023-04-17 09:02:27,29749855,1
2023-04-17 09:02:27,29749951,0
2023-04-17 09:02:27,29750190,4
2023-04-17 09:02:27,29750264,1
2023-04-17 09:02:27,29750615,2
2023-04-17 09:02:27,29751228,3
2023-04-17 09:02:27,29751388,2
2023-04-17 09:02:27,29751426,11
2023-04-17 09:02:27,29751502,1
2023-04-17 09:02:27,29751545,2
2023-04-17 09:02:27,29751592,1
2023-04-17 09:02:27,29751674,2
2023-04-17 09:02:27,29751736,2
2023-04-17 09:02:27,29751789,2
2023-04-17 09:02:27,29751918,2
2023-04-17 09:02:27,29752309,1
2023-04-17 09:02:27,29752472,2
2023-04-17 09:02:27,29752573,2
2023-04-17 09:02:27,29753372,0
2023-04-17 09:02:27,29753410,0
2023-04-17 09:02:27,29755203,4
2023-04-17 09:02:27,29992386,4
2023-04-17 09:02:27,29992613,3
2023-04-17 09:02:27,30278163,2
2023-04-17 09:02:27,30613108,1
2023-04-17 09:02:27,30613827,1
2023-04-17 09:02:27,30613955,3
2023-04-17 09:02:27,30925063,1
2023-04-17 09:02:27,31868207,2
2023-04-17 09:02:27,35855774,0
2023-04-17 09:02:27,35855809,0
2023-04-17 09:02:27,145369985,0
2023-04-17 09:02:27,152260960,3
2023-04-17 09:02:27,158039882,1
2023-04-17 09:02:27,158040425,1
2023-04-17 09:02:27,158040663,0
2023-04-17 09:02:27,158040927,4
2023-04-17 09:02:27,158041172,4
2023-04-17 09:02:27,158041482,4
2023-04-17 09:02:27,158041981,2
2023-04-17 09:02:27,158042216,2
2023-04-17 09:02:27,158042737,3
2023-04-17 09:02:27,158042992,4
2023-04-17 09:02:27,158046029,1
2023-04-17 09:02:27,158046288,2
2023-04-17 09:02:27,158046511,0
2023-04-17 09:02:27,158046728,2
2023-04-17 09:02:27,158046916,1
2023-04-17 09:02:27,167222018,1
2023-04-17 09:02:27,167222141,2
2023-04-17 09:18:34,29745906,1
2023-04-17 09:18:34,29746009,4
2023-04-17 09:18:34,29746047,1
2023-04-17 09:18:34,29746068,2
2023-04-17 09:18:34,29746123,1
2023-04-17 09:18:34,29746679,2
2023-04-17 09:18:34,29747497,2
2023-04-17 09:18:34,29749806,0
2023-04-17 09:18:34,29749855,1
2023-04-17 09:18:34,29749951,0
2023-04-17 09:18:34,29750190,4
2023-04-17 09:18:34,29750264,1
2023-04-17 09:18:34,29750615,2
2023-04-17 09:18:34,29751228,4
2023-04-17 09:18:34,29751388,2
2023-04-17 09:18:34,29751426,11
2023-04-17 09:18:34,29751502,1
2023-04-17 09:18:34,29751545,2
2023-04-17 09:18:34,29751592,1
2023-04-17 09:18:34,29751674,2
2023-04-17 09:18:34,29751736,2
2023-04-17 09:18:34,29751789,2
2023-04-17 09:18:34,29751918,2
2023-04-17 09:18:34,29752309,4
2023-04-17 09:18:34,29752472,2
2023-04-17 09:18:34,29752573,2
2023-04-17 09:18:34,29753372,0
2023-04-17 09:18:34,29753410,0
2023-04-17 09:18:34,29755203,4
2023-04-17 09:18:34,29992386,4
2023-04-17 09:18:34,29992613,3
2023-04-17 09:18:34,30278163,2
2023-04-17 09:18:34,30613108,1
2023-04-17 09:18:34,30613827,1
2023-04-17 09:18:34,30613955,3
2023-04-17 09:18:34,30925063,1
2023-04-17 09:18:34,31868207,2
2023-04-17 09:18:34,35855774,0
2023-04-17 09:18:34,35855809,0
2023-04-17 09:18:34,145369985,0
2023-04-17 09:18:34,152260960,3
2023-04-17 09:18:34,158039882,1
2023-04-17 09:18:34,158040425,1
2023-04-17 09:18:34,158040663,0
2023-04-17 09:18:34,158040927,4
2023-04-17 09:18:34,158041172,4
2023-04-17 09:18:34,158041482,4
2023-04-17 09:18:34,158041981,2
2023-04-17 09:18:34,158042216,2
2023-04-17 09:18:34,158042737,3
2023-04-17 09:18:34,158042992,4
2023-04-17 09:18:34,158046029,1
2023-04-17 09:18:34,158046288,2
2023-04-17 09:18:34,158046511,0
2023-04-17 09:18:34,158046728,2
2023-04-17 09:18:34,158046916,1
2023-04-17 09:18:34,167222018,1
2023-04-17 09:18:34,167222141,2
2023-04-17 09:33:29,29745906,1
