dt,uid,bikes_available_to_rent
2023-07-12 03:31:12,29751426,5
2023-07-12 03:31:12,29751502,1
2023-07-12 03:31:12,29751545,0
2023-07-12 03:31:12,29751592,1
2023-07-12 03:31:12,29751674,0
2023-07-12 03:31:12,29751736,0
2023-07-12 03:31:12,29751789,0
2023-07-12 03:31:12,29751918,2
2023-07-12 03:31:12,29752309,5
2023-07-12 03:31:12,29752472,0
2023-07-12 03:31:12,29752573,2
2023-07-12 03:31:12,29753372,0
2023-07-12 03:31:12,29753410,6
2023-07-12 03:31:12,29755203,1
2023-07-12 03:31:12,29992386,4
2023-07-12 03:31:12,29992613,1
2023-07-12 03:31:12,30278163,0
2023-07-12 03:31:12,30613108,4
2023-07-12 03:31:12,30613827,0
2023-07-12 03:31:12,30613955,2
2023-07-12 03:31:12,30925063,2
2023-07-12 03:31:12,31868207,4
2023-07-12 03:31:12,35855774,0
2023-07-12 03:31:12,35855809,0
2023-07-12 03:31:12,145369985,2
2023-07-12 03:31:12,152260960,0
2023-07-12 03:31:12,158039882,0
2023-07-12 03:31:12,158040425,0
2023-07-12 03:31:12,158040663,1
2023-07-12 03:31:12,158040927,4
2023-07-12 03:31:12,158041172,0
2023-07-12 03:31:12,158041482,1
2023-07-12 03:31:12,158041981,3
2023-07-12 03:31:12,158042216,2
2023-07-12 03:31:12,158042737,2
2023-07-12 03:31:12,158042992,1
2023-07-12 03:31:12,158046029,3
2023-07-12 03:31:12,158046288,3
2023-07-12 03:31:12,158046511,1
2023-07-12 03:31:12,158046728,1
2023-07-12 03:31:12,158046916,2
2023-07-12 03:31:12,167222018,0
2023-07-12 03:31:12,167222141,1
2023-07-12 03:31:12,176856256,1
2023-07-12 03:31:12,203568824,5
2023-07-12 03:51:11,29745906,1
2023-07-12 03:51:11,29746009,2
2023-07-12 03:51:11,29746047,3
2023-07-12 03:51:11,29746068,2
2023-07-12 03:51:11,29746123,2
2023-07-12 03:51:11,29746679,4
2023-07-12 03:51:11,29747497,3
2023-07-12 03:51:11,29749806,0
2023-07-12 03:51:11,29749855,1
2023-07-12 03:51:11,29749951,0
2023-07-12 03:51:11,29750190,1
2023-07-12 03:51:11,29750264,2
2023-07-12 03:51:11,29750615,2
2023-07-12 03:51:11,29751228,8
2023-07-12 03:51:11,29751388,4
2023-07-12 03:51:11,29751426,5
2023-07-12 03:51:11,29751502,1
2023-07-12 03:51:11,29751545,0
2023-07-12 03:51:11,29751592,1
2023-07-12 03:51:11,29751674,0
2023-07-12 03:51:11,29751736,0
2023-07-12 03:51:11,29751789,0
2023-07-12 03:51:11,29751918,2
2023-07-12 03:51:11,29752309,5
2023-07-12 03:51:11,29752472,0
2023-07-12 03:51:11,29752573,2
2023-07-12 03:51:11,29753372,0
2023-07-12 03:51:11,29753410,6
2023-07-12 03:51:11,29755203,1
2023-07-12 03:51:11,29992386,4
2023-07-12 03:51:11,29992613,1
2023-07-12 03:51:11,30278163,0
2023-07-12 03:51:11,30613108,4
2023-07-12 03:51:11,30613827,0
2023-07-12 03:51:11,30613955,2
2023-07-12 03:51:11,30925063,2
2023-07-12 03:51:11,31868207,4
2023-07-12 03:51:11,35855774,0
2023-07-12 03:51:11,35855809,0
2023-07-12 03:51:11,145369985,2
2023-07-12 03:51:11,152260960,0
2023-07-12 03:51:11,158039882,0
2023-07-12 03:51:11,158040425,0
2023-07-12 03:51:11,158040663,1
2023-07-12 03:51:11,158040927,4
2023-07-12 03:51:11,158041172,0
2023-07-12 03:51:11,158041482,1
2023-07-12 03:51:11,158041981,3
2023-07-12 03:51:11,158042216,2
2023-07-12 03:51:11,158042737,2
2023-07-12 03:51:11,158042992,1
2023-07-12 03:51:11,158046029,3
2023-07-12 03:51:11,158046288,3
2023-07-12 03:51:11,158046511,1
2023-07-12 03:51:11,158046728,1
2023-07-12 03:51:11,158046916,2
2023-07-12 03:51:11,167222018,0
2023-07-12 03:51:11,167222141,1
2023-07-12 03:51:11,176856256,1
2023-07-12 03:51:11,203568824,5
2023-07-12 04:09:03,29745906,1
2023-07-12 04:09:03,29746009,2
2023-07-12 04:09:03,29746047,3
2023-07-12 04:09:03,29746068,2
2023-07-12 04:09:03,29746123,2
2023-07-12 04:09:03,29746679,4
2023-07-12 04:09:03,29747497,3
2023-07-12 04:09:03,29749806,0
2023-07-12 04:09:03,29749855,1
2023-07-12 04:09:03,29749951,0
2023-07-12 04:09:03,29750190,1
2023-07-12 04:09:03,29750264,2
2023-07-12 04:09:03,29750615,2
2023-07-12 04:09:03,29751228,8
2023-07-12 04:09:03,29751388,4
2023-07-12 04:09:03,29751426,5
2023-07-12 04:09:03,29751502,1
2023-07-12 04:09:03,29751545,0
2023-07-12 04:09:03,29751592,1
2023-07-12 04:09:03,29751674,0
2023-07-12 04:09:03,29751736,0
2023-07-12 04:09:03,29751789,0
2023-07-12 04:09:03,29751918,2
2023-07-12 04:09:03,29752309,5
2023-07-12 04:09:03,29752472,0
2023-07-12 04:09:03,29752573,2
2023-07-12 04:09:03,29753372,0
2023-07-12 04:09:03,29753410,6
2023-07-12 04:09:03,29755203,1
2023-07-12 04:09:03,29992386,4
2023-07-12 04:09:03,29992613,1
2023-07-12 04:09:03,30278163,0
2023-07-12 04:09:03,30613108,4
2023-07-12 04:09:03,30613827,0
2023-07-12 04:09:03,30613955,2
2023-07-12 04:09:03,30925063,2
2023-07-12 04:09:03,31868207,4
2023-07-12 04:09:03,35855774,0
2023-07-12 04:09:03,35855809,0
2023-07-12 04:09:03,145369985,2
2023-07-12 04:09:03,152260960,0
2023-07-12 04:09:03,158039882,0
2023-07-12 04:09:03,158040425,0
2023-07-12 04:09:03,158040663,1
2023-07-12 04:09:03,158040927,4
2023-07-12 04:09:03,158041172,0
2023-07-12 04:09:03,158041482,1
2023-07-12 04:09:03,158041981,3
2023-07-12 04:09:03,158042216,2
2023-07-12 04:09:03,158042737,2
2023-07-12 04:09:03,158042992,1
2023-07-12 04:09:03,158046029,3
2023-07-12 04:09:03,158046288,3
2023-07-12 04:09:03,158046511,1
2023-07-12 04:09:03,158046728,1
2023-07-12 04:09:03,158046916,2
2023-07-12 04:09:03,167222018,0
2023-07-12 04:09:03,167222141,1
2023-07-12 04:09:03,176856256,1
2023-07-12 04:09:03,203568824,5
2023-07-12 04:18:22,29745906,1
2023-07-12 04:18:22,29746009,2
2023-07-12 04:18:22,29746047,3
2023-07-12 04:18:22,29746068,2
2023-07-12 04:18:22,29746123,2
2023-07-12 04:18:22,29746679,4
2023-07-12 04:18:22,29747497,3
2023-07-12 04:18:22,29749806,0
2023-07-12 04:18:22,29749855,1
2023-07-12 04:18:22,29749951,0
2023-07-12 04:18:22,29750190,1
2023-07-12 04:18:22,29750264,2
2023-07-12 04:18:22,29750615,2
2023-07-12 04:18:22,29751228,8
2023-07-12 04:18:22,29751388,4
2023-07-12 04:18:22,29751426,5
2023-07-12 04:18:22,29751502,1
2023-07-12 04:18:22,29751545,0
2023-07-12 04:18:22,29751592,1
2023-07-12 04:18:22,29751674,0
2023-07-12 04:18:22,29751736,0
2023-07-12 04:18:22,29751789,0
2023-07-12 04:18:22,29751918,2
2023-07-12 04:18:22,29752309,5
2023-07-12 04:18:22,29752472,0
2023-07-12 04:18:22,29752573,2
2023-07-12 04:18:22,29753372,0
2023-07-12 04:18:22,29753410,6
2023-07-12 04:18:22,29755203,1
2023-07-12 04:18:22,29992386,4
2023-07-12 04:18:22,29992613,1
2023-07-12 04:18:22,30278163,0
2023-07-12 04:18:22,30613108,4
2023-07-12 04:18:22,30613827,0
2023-07-12 04:18:22,30613955,1
2023-07-12 04:18:22,30925063,2
2023-07-12 04:18:22,31868207,4
2023-07-12 04:18:22,35855774,0
2023-07-12 04:18:22,35855809,0
2023-07-12 04:18:22,145369985,2
2023-07-12 04:18:22,152260960,0
2023-07-12 04:18:22,158039882,0
2023-07-12 04:18:22,158040425,0
2023-07-12 04:18:22,158040663,1
2023-07-12 04:18:22,158040927,4
2023-07-12 04:18:22,158041172,0
2023-07-12 04:18:22,158041482,1
2023-07-12 04:18:22,158041981,3
2023-07-12 04:18:22,158042216,2
2023-07-12 04:18:22,158042737,2
2023-07-12 04:18:22,158042992,1
2023-07-12 04:18:22,158046029,3
2023-07-12 04:18:22,158046288,3
2023-07-12 04:18:22,158046511,1
2023-07-12 04:18:22,158046728,1
2023-07-12 04:18:22,158046916,2
2023-07-12 04:18:22,167222018,0
2023-07-12 04:18:22,167222141,1
2023-07-12 04:18:22,176856256,1
2023-07-12 04:18:22,203568824,5
2023-07-12 04:29:27,29745906,1
2023-07-12 04:29:27,29746009,2
2023-07-12 04:29:27,29746047,3
2023-07-12 04:29:27,29746068,3
2023-07-12 04:29:27,29746123,2
2023-07-12 04:29:27,29746679,4
2023-07-12 04:29:27,29747497,3
2023-07-12 04:29:27,29749806,0
2023-07-12 04:29:27,29749855,1
2023-07-12 04:29:27,29749951,0
2023-07-12 04:29:27,29750190,1
2023-07-12 04:29:27,29750264,2
2023-07-12 04:29:27,29750615,2
2023-07-12 04:29:27,29751228,8
2023-07-12 04:29:27,29751388,4
2023-07-12 04:29:27,29751426,5
2023-07-12 04:29:27,29751502,1
2023-07-12 04:29:27,29751545,0
2023-07-12 04:29:27,29751592,1
2023-07-12 04:29:27,29751674,0
2023-07-12 04:29:27,29751736,0
2023-07-12 04:29:27,29751789,0
2023-07-12 04:29:27,29751918,2
2023-07-12 04:29:27,29752309,5
2023-07-12 04:29:27,29752472,0
2023-07-12 04:29:27,29752573,2
2023-07-12 04:29:27,29753372,0
2023-07-12 04:29:27,29753410,6
2023-07-12 04:29:27,29755203,1
2023-07-12 04:29:27,29992386,4
2023-07-12 04:29:27,29992613,1
2023-07-12 04:29:27,30278163,0
2023-07-12 04:29:27,30613108,4
2023-07-12 04:29:27,30613827,0
2023-07-12 04:29:27,30613955,1
2023-07-12 04:29:27,30925063,2
2023-07-12 04:29:27,31868207,4
2023-07-12 04:29:27,35855774,0
2023-07-12 04:29:27,35855809,0
2023-07-12 04:29:27,145369985,2
2023-07-12 04:29:27,152260960,0
2023-07-12 04:29:27,158039882,0
2023-07-12 04:29:27,158040425,0
2023-07-12 04:29:27,158040663,1
2023-07-12 04:29:27,158040927,4
2023-07-12 04:29:27,158041172,0
2023-07-12 04:29:27,158041482,1
2023-07-12 04:29:27,158041981,3
2023-07-12 04:29:27,158042216,2
2023-07-12 04:29:27,158042737,2
2023-07-12 04:29:27,158042992,1
2023-07-12 04:29:27,158046029,3
2023-07-12 04:29:27,158046288,3
2023-07-12 04:29:27,158046511,1
2023-07-12 04:29:27,158046728,1
2023-07-12 04:29:27,158046916,2
2023-07-12 04:29:27,167222018,0
2023-07-12 04:29:27,167222141,1
2023-07-12 04:29:27,176856256,1
2023-07-12 04:29:27,203568824,5
2023-07-12 04:41:23,29745906,1
2023-07-12 04:41:23,29746009,2
2023-07-12 04:41:23,29746047,3
2023-07-12 04:41:23,29746068,3
2023-07-12 04:41:23,29746123,2
2023-07-12 04:41:23,29746679,4
2023-07-12 04:41:23,29747497,3
2023-07-12 04:41:23,29749806,0
2023-07-12 04:41:23,29749855,1
2023-07-12 04:41:23,29749951,0
2023-07-12 04:41:23,29750190,1
2023-07-12 04:41:23,29750264,2
2023-07-12 04:41:23,29750615,2
2023-07-12 04:41:23,29751228,8
2023-07-12 04:41:23,29751388,4
2023-07-12 04:41:23,29751426,5
2023-07-12 04:41:23,29751502,1
2023-07-12 04:41:23,29751545,0
2023-07-12 04:41:23,29751592,1
2023-07-12 04:41:23,29751674,0
2023-07-12 04:41:23,29751736,0
2023-07-12 04:41:23,29751789,0
2023-07-12 04:41:23,29751918,2
2023-07-12 04:41:23,29752309,5
2023-07-12 04:41:23,29752472,0
2023-07-12 04:41:23,29752573,2
2023-07-12 04:41:23,29753372,0
2023-07-12 04:41:23,29753410,6
2023-07-12 04:41:23,29755203,1
2023-07-12 04:41:23,29992386,4
2023-07-12 04:41:23,29992613,1
2023-07-12 04:41:23,30278163,0
2023-07-12 04:41:23,30613108,4
2023-07-12 04:41:23,30613827,0
2023-07-12 04:41:23,30613955,1
2023-07-12 04:41:23,30925063,2
2023-07-12 04:41:23,31868207,4
2023-07-12 04:41:23,35855774,0
2023-07-12 04:41:23,35855809,0
2023-07-12 04:41:23,145369985,2
2023-07-12 04:41:23,152260960,0
2023-07-12 04:41:23,158039882,0
2023-07-12 04:41:23,158040425,0
2023-07-12 04:41:23,158040663,1
2023-07-12 04:41:23,158040927,4
2023-07-12 04:41:23,158041172,0
2023-07-12 04:41:23,158041482,1
2023-07-12 04:41:23,158041981,3
2023-07-12 04:41:23,158042216,2
2023-07-12 04:41:23,158042737,2
2023-07-12 04:41:23,158042992,1
2023-07-12 04:41:23,158046029,3
2023-07-12 04:41:23,158046288,3
2023-07-12 04:41:23,158046511,1
2023-07-12 04:41:23,158046728,1
2023-07-12 04:41:23,158046916,2
2023-07-12 04:41:23,167222018,0
2023-07-12 04:41:23,167222141,1
2023-07-12 04:41:23,176856256,1
2023-07-12 04:41:23,203568824,5
2023-07-12 04:50:10,29745906,1
2023-07-12 04:50:10,29746009,2
2023-07-12 04:50:10,29746047,3
2023-07-12 04:50:10,29746068,3
2023-07-12 04:50:10,29746123,2
2023-07-12 04:50:10,29746679,4
2023-07-12 04:50:10,29747497,3
2023-07-12 04:50:10,29749806,0
2023-07-12 04:50:10,29749855,1
2023-07-12 04:50:10,29749951,0
2023-07-12 04:50:10,29750190,1
2023-07-12 04:50:10,29750264,2
2023-07-12 04:50:10,29750615,2
2023-07-12 04:50:10,29751228,8
2023-07-12 04:50:10,29751388,4
2023-07-12 04:50:10,29751426,5
2023-07-12 04:50:10,29751502,1
2023-07-12 04:50:10,29751545,0
2023-07-12 04:50:10,29751592,1
2023-07-12 04:50:10,29751674,0
2023-07-12 04:50:10,29751736,0
2023-07-12 04:50:10,29751789,0
2023-07-12 04:50:10,29751918,2
2023-07-12 04:50:10,29752309,5
2023-07-12 04:50:10,29752472,0
2023-07-12 04:50:10,29752573,2
2023-07-12 04:50:10,29753372,0
2023-07-12 04:50:10,29753410,6
2023-07-12 04:50:10,29755203,1
2023-07-12 04:50:10,29992386,4
2023-07-12 04:50:10,29992613,1
2023-07-12 04:50:10,30278163,0
2023-07-12 04:50:10,30613108,4
2023-07-12 04:50:10,30613827,0
2023-07-12 04:50:10,30613955,1
2023-07-12 04:50:10,30925063,2
2023-07-12 04:50:10,31868207,4
2023-07-12 04:50:10,35855774,0
2023-07-12 04:50:10,35855809,0
2023-07-12 04:50:10,145369985,2
2023-07-12 04:50:10,152260960,0
2023-07-12 04:50:10,158039882,0
2023-07-12 04:50:10,158040425,0
2023-07-12 04:50:10,158040663,1
2023-07-12 04:50:10,158040927,4
2023-07-12 04:50:10,158041172,0
2023-07-12 04:50:10,158041482,1
2023-07-12 04:50:10,158041981,3
2023-07-12 04:50:10,158042216,2
2023-07-12 04:50:10,158042737,2
2023-07-12 04:50:10,158042992,1
2023-07-12 04:50:10,158046029,3
2023-07-12 04:50:10,158046288,3
2023-07-12 04:50:10,158046511,1
2023-07-12 04:50:10,158046728,1
2023-07-12 04:50:10,158046916,2
2023-07-12 04:50:10,167222018,0
2023-07-12 04:50:10,167222141,1
2023-07-12 04:50:10,176856256,1
2023-07-12 04:50:10,203568824,5
2023-07-12 05:03:03,29745906,1
2023-07-12 05:03:03,29746009,2
2023-07-12 05:03:03,29746047,3
2023-07-12 05:03:03,29746068,3
2023-07-12 05:03:03,29746123,2
2023-07-12 05:03:03,29746679,4
2023-07-12 05:03:03,29747497,3
2023-07-12 05:03:03,29749806,0
2023-07-12 05:03:03,29749855,1
2023-07-12 05:03:03,29749951,0
2023-07-12 05:03:03,29750190,1
2023-07-12 05:03:03,29750264,2
2023-07-12 05:03:03,29750615,2
2023-07-12 05:03:03,29751228,8
2023-07-12 05:03:03,29751388,4
2023-07-12 05:03:03,29751426,5
2023-07-12 05:03:03,29751502,1
2023-07-12 05:03:03,29751545,0
2023-07-12 05:03:03,29751592,1
2023-07-12 05:03:03,29751674,0
2023-07-12 05:03:03,29751736,0
2023-07-12 05:03:03,29751789,0
2023-07-12 05:03:03,29751918,2
2023-07-12 05:03:03,29752309,5
2023-07-12 05:03:03,29752472,0
2023-07-12 05:03:03,29752573,2
2023-07-12 05:03:03,29753372,0
2023-07-12 05:03:03,29753410,6
2023-07-12 05:03:03,29755203,1
2023-07-12 05:03:03,29992386,4
2023-07-12 05:03:03,29992613,1
2023-07-12 05:03:03,30278163,0
2023-07-12 05:03:03,30613108,4
2023-07-12 05:03:03,30613827,0
2023-07-12 05:03:03,30613955,1
2023-07-12 05:03:03,30925063,2
2023-07-12 05:03:03,31868207,4
2023-07-12 05:03:03,35855774,0
2023-07-12 05:03:03,35855809,0
2023-07-12 05:03:03,145369985,2
2023-07-12 05:03:03,152260960,0
2023-07-12 05:03:03,158039882,0
2023-07-12 05:03:03,158040425,0
2023-07-12 05:03:03,158040663,1
2023-07-12 05:03:03,158040927,4
2023-07-12 05:03:03,158041172,0
2023-07-12 05:03:03,158041482,1
2023-07-12 05:03:03,158041981,3
2023-07-12 05:03:03,158042216,2
2023-07-12 05:03:03,158042737,2
2023-07-12 05:03:03,158042992,1
2023-07-12 05:03:03,158046029,3
2023-07-12 05:03:03,158046288,3
2023-07-12 05:03:03,158046511,1
2023-07-12 05:03:03,158046728,1
2023-07-12 05:03:03,158046916,2
2023-07-12 05:03:03,167222018,0
2023-07-12 05:03:03,167222141,1
2023-07-12 05:03:03,176856256,1
2023-07-12 05:03:03,203568824,5
2023-07-12 05:10:34,29745906,1
2023-07-12 05:10:34,29746009,2
2023-07-12 05:10:34,29746047,3
2023-07-12 05:10:34,29746068,3
2023-07-12 05:10:34,29746123,2
2023-07-12 05:10:34,29746679,4
2023-07-12 05:10:34,29747497,3
2023-07-12 05:10:34,29749806,0
2023-07-12 05:10:34,29749855,1
2023-07-12 05:10:34,29749951,0
2023-07-12 05:10:34,29750190,1
2023-07-12 05:10:34,29750264,2
2023-07-12 05:10:34,29750615,2
2023-07-12 05:10:34,29751228,8
2023-07-12 05:10:34,29751388,4
2023-07-12 05:10:34,29751426,5
2023-07-12 05:10:34,29751502,1
2023-07-12 05:10:34,29751545,0
2023-07-12 05:10:34,29751592,1
2023-07-12 05:10:34,29751674,0
2023-07-12 05:10:34,29751736,0
2023-07-12 05:10:34,29751789,0
2023-07-12 05:10:34,29751918,2
2023-07-12 05:10:34,29752309,5
2023-07-12 05:10:34,29752472,0
2023-07-12 05:10:34,29752573,2
2023-07-12 05:10:34,29753372,0
2023-07-12 05:10:34,29753410,6
2023-07-12 05:10:34,29755203,1
2023-07-12 05:10:34,29992386,4
2023-07-12 05:10:34,29992613,1
2023-07-12 05:10:34,30278163,0
2023-07-12 05:10:34,30613108,4
2023-07-12 05:10:34,30613827,0
2023-07-12 05:10:34,30613955,1
2023-07-12 05:10:34,30925063,2
2023-07-12 05:10:34,31868207,4
2023-07-12 05:10:34,35855774,0
2023-07-12 05:10:34,35855809,0
2023-07-12 05:10:34,145369985,2
2023-07-12 05:10:34,152260960,0
2023-07-12 05:10:34,158039882,0
2023-07-12 05:10:34,158040425,0
2023-07-12 05:10:34,158040663,1
2023-07-12 05:10:34,158040927,4
2023-07-12 05:10:34,158041172,0
2023-07-12 05:10:34,158041482,1
2023-07-12 05:10:34,158041981,3
2023-07-12 05:10:34,158042216,2
2023-07-12 05:10:34,158042737,2
2023-07-12 05:10:34,158042992,1
2023-07-12 05:10:34,158046029,3
2023-07-12 05:10:34,158046288,3
2023-07-12 05:10:34,158046511,1
2023-07-12 05:10:34,158046728,1
2023-07-12 05:10:34,158046916,2
2023-07-12 05:10:34,167222018,0
2023-07-12 05:10:34,167222141,1
2023-07-12 05:10:34,176856256,1
2023-07-12 05:10:34,203568824,5
2023-07-12 05:22:27,29745906,1
2023-07-12 05:22:27,29746009,2
2023-07-12 05:22:27,29746047,3
2023-07-12 05:22:27,29746068,3
2023-07-12 05:22:27,29746123,2
2023-07-12 05:22:27,29746679,4
2023-07-12 05:22:27,29747497,3
2023-07-12 05:22:27,29749806,0
2023-07-12 05:22:27,29749855,1
2023-07-12 05:22:27,29749951,0
2023-07-12 05:22:27,29750190,1
2023-07-12 05:22:27,29750264,2
2023-07-12 05:22:27,29750615,2
2023-07-12 05:22:27,29751228,8
2023-07-12 05:22:27,29751388,4
2023-07-12 05:22:27,29751426,5
2023-07-12 05:22:27,29751502,1
2023-07-12 05:22:27,29751545,0
2023-07-12 05:22:27,29751592,1
2023-07-12 05:22:27,29751674,0
2023-07-12 05:22:27,29751736,0
2023-07-12 05:22:27,29751789,0
2023-07-12 05:22:27,29751918,2
2023-07-12 05:22:27,29752309,5
2023-07-12 05:22:27,29752472,0
2023-07-12 05:22:27,29752573,2
2023-07-12 05:22:27,29753372,0
2023-07-12 05:22:27,29753410,6
2023-07-12 05:22:27,29755203,1
2023-07-12 05:22:27,29992386,4
2023-07-12 05:22:27,29992613,1
2023-07-12 05:22:27,30278163,0
2023-07-12 05:22:27,30613108,4
2023-07-12 05:22:27,30613827,0
2023-07-12 05:22:27,30613955,1
2023-07-12 05:22:27,30925063,2
2023-07-12 05:22:27,31868207,4
2023-07-12 05:22:27,35855774,0
2023-07-12 05:22:27,35855809,0
2023-07-12 05:22:27,145369985,2
2023-07-12 05:22:27,152260960,0
2023-07-12 05:22:27,158039882,0
2023-07-12 05:22:27,158040425,0
2023-07-12 05:22:27,158040663,1
2023-07-12 05:22:27,158040927,4
2023-07-12 05:22:27,158041172,0
2023-07-12 05:22:27,158041482,1
2023-07-12 05:22:27,158041981,3
2023-07-12 05:22:27,158042216,2
2023-07-12 05:22:27,158042737,2
2023-07-12 05:22:27,158042992,1
2023-07-12 05:22:27,158046029,3
2023-07-12 05:22:27,158046288,3
2023-07-12 05:22:27,158046511,1
2023-07-12 05:22:27,158046728,1
2023-07-12 05:22:27,158046916,2
2023-07-12 05:22:27,167222018,0
2023-07-12 05:22:27,167222141,1
2023-07-12 05:22:27,176856256,1
2023-07-12 05:22:27,203568824,5
2023-07-12 05:36:40,29745906,1
2023-07-12 05:36:40,29746009,2
2023-07-12 05:36:40,29746047,3
2023-07-12 05:36:40,29746068,3
2023-07-12 05:36:40,29746123,2
2023-07-12 05:36:40,29746679,4
2023-07-12 05:36:40,29747497,3
2023-07-12 05:36:40,29749806,0
2023-07-12 05:36:40,29749855,1
2023-07-12 05:36:40,29749951,0
2023-07-12 05:36:40,29750190,1
2023-07-12 05:36:40,29750264,2
2023-07-12 05:36:40,29750615,2
2023-07-12 05:36:40,29751228,8
2023-07-12 05:36:40,29751388,4
2023-07-12 05:36:40,29751426,5
2023-07-12 05:36:40,29751502,1
2023-07-12 05:36:40,29751545,0
2023-07-12 05:36:40,29751592,1
2023-07-12 05:36:40,29751674,0
2023-07-12 05:36:40,29751736,0
2023-07-12 05:36:40,29751789,0
2023-07-12 05:36:40,29751918,2
2023-07-12 05:36:40,29752309,5
2023-07-12 05:36:40,29752472,0
2023-07-12 05:36:40,29752573,2
2023-07-12 05:36:40,29753372,0
2023-07-12 05:36:40,29753410,6
2023-07-12 05:36:40,29755203,1
2023-07-12 05:36:40,29992386,4
2023-07-12 05:36:40,29992613,1
2023-07-12 05:36:40,30278163,0
2023-07-12 05:36:40,30613108,4
2023-07-12 05:36:40,30613827,0
2023-07-12 05:36:40,30613955,1
2023-07-12 05:36:40,30925063,2
2023-07-12 05:36:40,31868207,4
2023-07-12 05:36:40,35855774,0
2023-07-12 05:36:40,35855809,0
2023-07-12 05:36:40,145369985,2
2023-07-12 05:36:40,152260960,0
2023-07-12 05:36:40,158039882,0
2023-07-12 05:36:40,158040425,0
2023-07-12 05:36:40,158040663,1
2023-07-12 05:36:40,158040927,4
2023-07-12 05:36:40,158041172,0
2023-07-12 05:36:40,158041482,1
2023-07-12 05:36:40,158041981,3
2023-07-12 05:36:40,158042216,2
2023-07-12 05:36:40,158042737,2
2023-07-12 05:36:40,158042992,1
2023-07-12 05:36:40,158046029,3
2023-07-12 05:36:40,158046288,3
2023-07-12 05:36:40,158046511,1
2023-07-12 05:36:40,158046728,1
2023-07-12 05:36:40,158046916,2
2023-07-12 05:36:40,167222018,0
2023-07-12 05:36:40,167222141,1
2023-07-12 05:36:40,176856256,1
2023-07-12 05:36:40,203568824,5
2023-07-12 05:49:17,29745906,1
2023-07-12 05:49:17,29746009,2
2023-07-12 05:49:17,29746047,3
2023-07-12 05:49:17,29746068,3
2023-07-12 05:49:17,29746123,2
2023-07-12 05:49:17,29746679,4
2023-07-12 05:49:17,29747497,3
2023-07-12 05:49:17,29749806,0
2023-07-12 05:49:17,29749855,1
2023-07-12 05:49:17,29749951,0
2023-07-12 05:49:17,29750190,1
2023-07-12 05:49:17,29750264,2
2023-07-12 05:49:17,29750615,2
2023-07-12 05:49:17,29751228,8
2023-07-12 05:49:17,29751388,4
2023-07-12 05:49:17,29751426,5
2023-07-12 05:49:17,29751502,1
2023-07-12 05:49:17,29751545,0
2023-07-12 05:49:17,29751592,1
2023-07-12 05:49:17,29751674,0
2023-07-12 05:49:17,29751736,0
2023-07-12 05:49:17,29751789,0
2023-07-12 05:49:17,29751918,2
2023-07-12 05:49:17,29752309,5
2023-07-12 05:49:17,29752472,0
2023-07-12 05:49:17,29752573,2
2023-07-12 05:49:17,29753372,0
2023-07-12 05:49:17,29753410,6
2023-07-12 05:49:17,29755203,1
2023-07-12 05:49:17,29992386,4
2023-07-12 05:49:17,29992613,1
2023-07-12 05:49:17,30278163,0
2023-07-12 05:49:17,30613108,4
2023-07-12 05:49:17,30613827,0
2023-07-12 05:49:17,30613955,1
2023-07-12 05:49:17,30925063,2
2023-07-12 05:49:17,31868207,4
2023-07-12 05:49:17,35855774,0
2023-07-12 05:49:17,35855809,0
2023-07-12 05:49:17,145369985,2
2023-07-12 05:49:17,152260960,0
2023-07-12 05:49:17,158039882,0
2023-07-12 05:49:17,158040425,0
2023-07-12 05:49:17,158040663,1
2023-07-12 05:49:17,158040927,4
2023-07-12 05:49:17,158041172,0
2023-07-12 05:49:17,158041482,1
2023-07-12 05:49:17,158041981,3
2023-07-12 05:49:17,158042216,2
2023-07-12 05:49:17,158042737,2
2023-07-12 05:49:17,158042992,1
2023-07-12 05:49:17,158046029,3
2023-07-12 05:49:17,158046288,3
2023-07-12 05:49:17,158046511,1
2023-07-12 05:49:17,158046728,1
2023-07-12 05:49:17,158046916,2
2023-07-12 05:49:17,167222018,0
2023-07-12 05:49:17,167222141,1
2023-07-12 05:49:17,176856256,1
2023-07-12 05:49:17,203568824,5
2023-07-12 06:02:26,29745906,1
2023-07-12 06:02:26,29746009,2
2023-07-12 06:02:26,29746047,3
2023-07-12 06:02:26,29746068,3
2023-07-12 06:02:26,29746123,2
2023-07-12 06:02:26,29746679,4
2023-07-12 06:02:26,29747497,3
2023-07-12 06:02:26,29749806,0
2023-07-12 06:02:26,29749855,1
2023-07-12 06:02:26,29749951,0
2023-07-12 06:02:26,29750190,1
2023-07-12 06:02:26,29750264,2
2023-07-12 06:02:26,29750615,2
2023-07-12 06:02:26,29751228,8
2023-07-12 06:02:26,29751388,4
2023-07-12 06:02:26,29751426,5
2023-07-12 06:02:26,29751502,1
2023-07-12 06:02:26,29751545,0
2023-07-12 06:02:26,29751592,1
2023-07-12 06:02:26,29751674,0
2023-07-12 06:02:26,29751736,0
2023-07-12 06:02:26,29751789,0
2023-07-12 06:02:26,29751918,2
2023-07-12 06:02:26,29752309,5
2023-07-12 06:02:26,29752472,0
2023-07-12 06:02:26,29752573,2
2023-07-12 06:02:26,29753372,0
2023-07-12 06:02:26,29753410,6
2023-07-12 06:02:26,29755203,1
2023-07-12 06:02:26,29992386,4
