dt,uid,bikes_available_to_rent
2023-07-30 06:02:27,29992613,1
2023-07-30 06:02:27,30278163,1
2023-07-30 06:02:27,30613108,1
2023-07-30 06:02:27,30613827,0
2023-07-30 06:02:27,30613955,2
2023-07-30 06:02:27,30925063,0
2023-07-30 06:02:27,31868207,3
2023-07-30 06:02:27,35855774,0
2023-07-30 06:02:27,35855809,0
2023-07-30 06:02:27,145369985,1
2023-07-30 06:02:27,152260960,1
2023-07-30 06:02:27,158039882,2
2023-07-30 06:02:27,158040425,1
2023-07-30 06:02:27,158040663,0
2023-07-30 06:02:27,158040927,5
2023-07-30 06:02:27,158041172,1
2023-07-30 06:02:27,158041482,1
2023-07-30 06:02:27,158041981,0
2023-07-30 06:02:27,158042216,2
2023-07-30 06:02:27,158042737,0
2023-07-30 06:02:27,158042992,4
2023-07-30 06:02:27,158046029,3
2023-07-30 06:02:27,158046288,1
2023-07-30 06:02:27,158046511,1
2023-07-30 06:02:27,158046728,1
2023-07-30 06:02:27,158046916,1
2023-07-30 06:02:27,167222018,0
2023-07-30 06:02:27,167222141,0
2023-07-30 06:02:27,176856256,1
2023-07-30 06:02:27,203568824,1
2023-07-30 06:20:39,29745906,2
2023-07-30 06:20:39,29746009,4
2023-07-30 06:20:39,29746047,0
2023-07-30 06:20:39,29746068,2
2023-07-30 06:20:39,29746123,1
2023-07-30 06:20:39,29746679,3
2023-07-30 06:20:39,29747497,5
2023-07-30 06:20:39,29749806,1
2023-07-30 06:20:39,29749855,1
2023-07-30 06:20:39,29749951,0
2023-07-30 06:20:39,29750190,2
2023-07-30 06:20:39,29750264,4
2023-07-30 06:20:39,29750615,2
2023-07-30 06:20:39,29751228,7
2023-07-30 06:20:39,29751388,0
2023-07-30 06:20:39,29751426,7
2023-07-30 06:20:39,29751502,0
2023-07-30 06:20:39,29751545,3
2023-07-30 06:20:39,29751592,2
2023-07-30 06:20:39,29751674,1
2023-07-30 06:20:39,29751736,0
2023-07-30 06:20:39,29751789,0
2023-07-30 06:20:39,29751918,2
2023-07-30 06:20:39,29752309,8
2023-07-30 06:20:39,29752472,1
2023-07-30 06:20:39,29752573,1
2023-07-30 06:20:39,29753372,0
2023-07-30 06:20:39,29753410,4
2023-07-30 06:20:39,29755203,1
2023-07-30 06:20:39,29992386,1
2023-07-30 06:20:39,29992613,1
2023-07-30 06:20:39,30278163,1
2023-07-30 06:20:39,30613108,1
2023-07-30 06:20:39,30613827,0
2023-07-30 06:20:39,30613955,2
2023-07-30 06:20:39,30925063,0
2023-07-30 06:20:39,31868207,3
2023-07-30 06:20:39,35855774,0
2023-07-30 06:20:39,35855809,0
2023-07-30 06:20:39,145369985,1
2023-07-30 06:20:39,152260960,1
2023-07-30 06:20:39,158039882,2
2023-07-30 06:20:39,158040425,1
2023-07-30 06:20:39,158040663,0
2023-07-30 06:20:39,158040927,5
2023-07-30 06:20:39,158041172,1
2023-07-30 06:20:39,158041482,1
2023-07-30 06:20:39,158041981,0
2023-07-30 06:20:39,158042216,2
2023-07-30 06:20:39,158042737,0
2023-07-30 06:20:39,158042992,4
2023-07-30 06:20:39,158046029,3
2023-07-30 06:20:39,158046288,1
2023-07-30 06:20:39,158046511,1
2023-07-30 06:20:39,158046728,1
2023-07-30 06:20:39,158046916,1
2023-07-30 06:20:39,167222018,0
2023-07-30 06:20:39,167222141,0
2023-07-30 06:20:39,176856256,1
2023-07-30 06:20:39,203568824,1
2023-07-30 06:33:36,29745906,2
2023-07-30 06:33:36,29746009,4
2023-07-30 06:33:36,29746047,0
2023-07-30 06:33:36,29746068,2
2023-07-30 06:33:36,29746123,1
2023-07-30 06:33:36,29746679,3
2023-07-30 06:33:36,29747497,5
2023-07-30 06:33:36,29749806,1
2023-07-30 06:33:36,29749855,1
2023-07-30 06:33:36,29749951,0
2023-07-30 06:33:36,29750190,2
2023-07-30 06:33:36,29750264,4
2023-07-30 06:33:36,29750615,2
2023-07-30 06:33:36,29751228,7
2023-07-30 06:33:36,29751388,0
2023-07-30 06:33:36,29751426,7
2023-07-30 06:33:36,29751502,0
2023-07-30 06:33:36,29751545,3
2023-07-30 06:33:36,29751592,2
2023-07-30 06:33:36,29751674,1
2023-07-30 06:33:36,29751736,0
2023-07-30 06:33:36,29751789,0
2023-07-30 06:33:36,29751918,2
2023-07-30 06:33:36,29752309,8
2023-07-30 06:33:36,29752472,1
2023-07-30 06:33:36,29752573,1
2023-07-30 06:33:36,29753372,0
2023-07-30 06:33:36,29753410,4
2023-07-30 06:33:36,29755203,1
2023-07-30 06:33:36,29992386,1
2023-07-30 06:33:36,29992613,1
2023-07-30 06:33:36,30278163,1
2023-07-30 06:33:36,30613108,1
2023-07-30 06:33:36,30613827,0
2023-07-30 06:33:36,30613955,2
2023-07-30 06:33:36,30925063,0
2023-07-30 06:33:36,31868207,3
2023-07-30 06:33:36,35855774,0
2023-07-30 06:33:36,35855809,0
2023-07-30 06:33:36,145369985,1
2023-07-30 06:33:36,152260960,1
2023-07-30 06:33:36,158039882,2
2023-07-30 06:33:36,158040425,1
2023-07-30 06:33:36,158040663,0
2023-07-30 06:33:36,158040927,5
2023-07-30 06:33:36,158041172,1
2023-07-30 06:33:36,158041482,1
2023-07-30 06:33:36,158041981,0
2023-07-30 06:33:36,158042216,2
2023-07-30 06:33:36,158042737,0
2023-07-30 06:33:36,158042992,4
2023-07-30 06:33:36,158046029,3
2023-07-30 06:33:36,158046288,1
2023-07-30 06:33:36,158046511,1
2023-07-30 06:33:36,158046728,1
2023-07-30 06:33:36,158046916,1
2023-07-30 06:33:36,167222018,0
2023-07-30 06:33:36,167222141,0
2023-07-30 06:33:36,176856256,1
2023-07-30 06:33:36,203568824,1
2023-07-30 06:49:14,29745906,2
2023-07-30 06:49:14,29746009,4
2023-07-30 06:49:14,29746047,0
2023-07-30 06:49:14,29746068,2
2023-07-30 06:49:14,29746123,1
2023-07-30 06:49:14,29746679,3
2023-07-30 06:49:14,29747497,5
2023-07-30 06:49:14,29749806,1
2023-07-30 06:49:14,29749855,1
2023-07-30 06:49:14,29749951,0
2023-07-30 06:49:14,29750190,2
2023-07-30 06:49:14,29750264,4
2023-07-30 06:49:14,29750615,2
2023-07-30 06:49:14,29751228,7
2023-07-30 06:49:14,29751388,0
2023-07-30 06:49:14,29751426,7
2023-07-30 06:49:14,29751502,0
2023-07-30 06:49:14,29751545,3
2023-07-30 06:49:14,29751592,2
2023-07-30 06:49:14,29751674,1
2023-07-30 06:49:14,29751736,0
2023-07-30 06:49:14,29751789,0
2023-07-30 06:49:14,29751918,2
2023-07-30 06:49:14,29752309,8
2023-07-30 06:49:14,29752472,1
2023-07-30 06:49:14,29752573,1
2023-07-30 06:49:14,29753372,0
2023-07-30 06:49:14,29753410,4
2023-07-30 06:49:14,29755203,1
2023-07-30 06:49:14,29992386,1
2023-07-30 06:49:14,29992613,1
2023-07-30 06:49:14,30278163,1
2023-07-30 06:49:14,30613108,1
2023-07-30 06:49:14,30613827,0
2023-07-30 06:49:14,30613955,2
2023-07-30 06:49:14,30925063,0
2023-07-30 06:49:14,31868207,3
2023-07-30 06:49:14,35855774,0
2023-07-30 06:49:14,35855809,0
2023-07-30 06:49:14,145369985,1
2023-07-30 06:49:14,152260960,1
2023-07-30 06:49:14,158039882,2
2023-07-30 06:49:14,158040425,1
2023-07-30 06:49:14,158040663,0
2023-07-30 06:49:14,158040927,5
2023-07-30 06:49:14,158041172,1
2023-07-30 06:49:14,158041482,1
2023-07-30 06:49:14,158041981,0
2023-07-30 06:49:14,158042216,2
2023-07-30 06:49:14,158042737,0
2023-07-30 06:49:14,158042992,4
2023-07-30 06:49:14,158046029,3
2023-07-30 06:49:14,158046288,1
2023-07-30 06:49:14,158046511,1
2023-07-30 06:49:14,158046728,1
2023-07-30 06:49:14,158046916,1
2023-07-30 06:49:14,167222018,0
2023-07-30 06:49:14,167222141,0
2023-07-30 06:49:14,176856256,1
2023-07-30 06:49:14,203568824,1
2023-07-30 07:02:21,29745906,2
2023-07-30 07:02:21,29746009,4
2023-07-30 07:02:21,29746047,0
2023-07-30 07:02:21,29746068,2
2023-07-30 07:02:21,29746123,1
2023-07-30 07:02:21,29746679,3
2023-07-30 07:02:21,29747497,5
2023-07-30 07:02:21,29749806,1
2023-07-30 07:02:21,29749855,1
2023-07-30 07:02:21,29749951,0
2023-07-30 07:02:21,29750190,2
2023-07-30 07:02:21,29750264,4
2023-07-30 07:02:21,29750615,2
2023-07-30 07:02:21,29751228,7
2023-07-30 07:02:21,29751388,0
2023-07-30 07:02:21,29751426,7
2023-07-30 07:02:21,29751502,0
2023-07-30 07:02:21,29751545,3
2023-07-30 07:02:21,29751592,2
2023-07-30 07:02:21,29751674,1
2023-07-30 07:02:21,29751736,1
2023-07-30 07:02:21,29751789,0
2023-07-30 07:02:21,29751918,2
2023-07-30 07:02:21,29752309,8
2023-07-30 07:02:21,29752472,1
2023-07-30 07:02:21,29752573,1
2023-07-30 07:02:21,29753372,0
2023-07-30 07:02:21,29753410,4
2023-07-30 07:02:21,29755203,1
2023-07-30 07:02:21,29992386,1
2023-07-30 07:02:21,29992613,1
2023-07-30 07:02:21,30278163,1
2023-07-30 07:02:21,30613108,1
2023-07-30 07:02:21,30613827,0
2023-07-30 07:02:21,30613955,2
2023-07-30 07:02:21,30925063,0
2023-07-30 07:02:21,31868207,3
2023-07-30 07:02:21,35855774,0
2023-07-30 07:02:21,35855809,0
2023-07-30 07:02:21,145369985,1
2023-07-30 07:02:21,152260960,1
2023-07-30 07:02:21,158039882,2
2023-07-30 07:02:21,158040425,1
2023-07-30 07:02:21,158040663,0
2023-07-30 07:02:21,158040927,5
2023-07-30 07:02:21,158041172,1
2023-07-30 07:02:21,158041482,1
2023-07-30 07:02:21,158041981,0
2023-07-30 07:02:21,158042216,2
2023-07-30 07:02:21,158042737,0
2023-07-30 07:02:21,158042992,4
2023-07-30 07:02:21,158046029,3
2023-07-30 07:02:21,158046288,1
2023-07-30 07:02:21,158046511,1
2023-07-30 07:02:21,158046728,1
2023-07-30 07:02:21,158046916,1
2023-07-30 07:02:21,167222018,0
2023-07-30 07:02:21,167222141,0
2023-07-30 07:02:21,176856256,1
2023-07-30 07:02:21,203568824,1
2023-07-30 07:19:08,29745906,2
2023-07-30 07:19:08,29746009,4
2023-07-30 07:19:08,29746047,0
2023-07-30 07:19:08,29746068,2
2023-07-30 07:19:08,29746123,1
2023-07-30 07:19:08,29746679,3
2023-07-30 07:19:08,29747497,5
2023-07-30 07:19:08,29749806,1
2023-07-30 07:19:08,29749855,1
2023-07-30 07:19:08,29749951,0
2023-07-30 07:19:08,29750190,2
2023-07-30 07:19:08,29750264,4
2023-07-30 07:19:08,29750615,2
2023-07-30 07:19:08,29751228,7
2023-07-30 07:19:08,29751388,0
2023-07-30 07:19:08,29751426,7
2023-07-30 07:19:08,29751502,0
2023-07-30 07:19:08,29751545,3
2023-07-30 07:19:08,29751592,2
2023-07-30 07:19:08,29751674,1
2023-07-30 07:19:08,29751736,1
2023-07-30 07:19:08,29751789,0
2023-07-30 07:19:08,29751918,2
2023-07-30 07:19:08,29752309,8
2023-07-30 07:19:08,29752472,1
2023-07-30 07:19:08,29752573,1
2023-07-30 07:19:08,29753372,0
2023-07-30 07:19:08,29753410,4
2023-07-30 07:19:08,29755203,1
2023-07-30 07:19:08,29992386,1
2023-07-30 07:19:08,29992613,1
2023-07-30 07:19:08,30278163,1
2023-07-30 07:19:08,30613108,1
2023-07-30 07:19:08,30613827,0
2023-07-30 07:19:08,30613955,2
2023-07-30 07:19:08,30925063,0
2023-07-30 07:19:08,31868207,3
2023-07-30 07:19:08,35855774,0
2023-07-30 07:19:08,35855809,0
2023-07-30 07:19:08,145369985,1
2023-07-30 07:19:08,152260960,1
2023-07-30 07:19:08,158039882,2
2023-07-30 07:19:08,158040425,1
2023-07-30 07:19:08,158040663,0
2023-07-30 07:19:08,158040927,5
2023-07-30 07:19:08,158041172,1
2023-07-30 07:19:08,158041482,1
2023-07-30 07:19:08,158041981,0
2023-07-30 07:19:08,158042216,2
2023-07-30 07:19:08,158042737,0
2023-07-30 07:19:08,158042992,4
2023-07-30 07:19:08,158046029,3
2023-07-30 07:19:08,158046288,1
2023-07-30 07:19:08,158046511,1
2023-07-30 07:19:08,158046728,1
2023-07-30 07:19:08,158046916,1
2023-07-30 07:19:08,167222018,0
2023-07-30 07:19:08,167222141,0
2023-07-30 07:19:08,176856256,1
2023-07-30 07:19:08,203568824,1
2023-07-30 07:33:29,29745906,2
2023-07-30 07:33:29,29746009,4
2023-07-30 07:33:29,29746047,0
2023-07-30 07:33:29,29746068,2
2023-07-30 07:33:29,29746123,1
2023-07-30 07:33:29,29746679,3
2023-07-30 07:33:29,29747497,5
2023-07-30 07:33:29,29749806,1
2023-07-30 07:33:29,29749855,1
2023-07-30 07:33:29,29749951,0
2023-07-30 07:33:29,29750190,2
2023-07-30 07:33:29,29750264,4
2023-07-30 07:33:29,29750615,2
2023-07-30 07:33:29,29751228,7
2023-07-30 07:33:29,29751388,0
2023-07-30 07:33:29,29751426,7
2023-07-30 07:33:29,29751502,0
2023-07-30 07:33:29,29751545,3
2023-07-30 07:33:29,29751592,2
2023-07-30 07:33:29,29751674,1
2023-07-30 07:33:29,29751736,1
2023-07-30 07:33:29,29751789,0
2023-07-30 07:33:29,29751918,2
2023-07-30 07:33:29,29752309,8
2023-07-30 07:33:29,29752472,1
2023-07-30 07:33:29,29752573,1
2023-07-30 07:33:29,29753372,0
2023-07-30 07:33:29,29753410,4
2023-07-30 07:33:29,29755203,1
2023-07-30 07:33:29,29992386,1
2023-07-30 07:33:29,29992613,1
2023-07-30 07:33:29,30278163,1
2023-07-30 07:33:29,30613108,1
2023-07-30 07:33:29,30613827,0
2023-07-30 07:33:29,30613955,2
2023-07-30 07:33:29,30925063,0
2023-07-30 07:33:29,31868207,3
2023-07-30 07:33:29,35855774,0
2023-07-30 07:33:29,35855809,0
2023-07-30 07:33:29,145369985,1
2023-07-30 07:33:29,152260960,1
2023-07-30 07:33:29,158039882,2
2023-07-30 07:33:29,158040425,1
2023-07-30 07:33:29,158040663,0
2023-07-30 07:33:29,158040927,5
2023-07-30 07:33:29,158041172,1
2023-07-30 07:33:29,158041482,1
2023-07-30 07:33:29,158041981,0
2023-07-30 07:33:29,158042216,2
2023-07-30 07:33:29,158042737,0
2023-07-30 07:33:29,158042992,4
2023-07-30 07:33:29,158046029,3
2023-07-30 07:33:29,158046288,1
2023-07-30 07:33:29,158046511,1
2023-07-30 07:33:29,158046728,1
2023-07-30 07:33:29,158046916,1
2023-07-30 07:33:29,167222018,0
2023-07-30 07:33:29,167222141,0
2023-07-30 07:33:29,176856256,1
2023-07-30 07:33:29,203568824,1
2023-07-30 07:49:08,29745906,2
2023-07-30 07:49:08,29746009,4
2023-07-30 07:49:08,29746047,0
2023-07-30 07:49:08,29746068,2
2023-07-30 07:49:08,29746123,1
2023-07-30 07:49:08,29746679,3
2023-07-30 07:49:08,29747497,5
2023-07-30 07:49:08,29749806,1
2023-07-30 07:49:08,29749855,1
2023-07-30 07:49:08,29749951,0
2023-07-30 07:49:08,29750190,2
2023-07-30 07:49:08,29750264,4
2023-07-30 07:49:08,29750615,2
2023-07-30 07:49:08,29751228,7
2023-07-30 07:49:08,29751388,0
2023-07-30 07:49:08,29751426,7
2023-07-30 07:49:08,29751502,0
2023-07-30 07:49:08,29751545,3
2023-07-30 07:49:08,29751592,2
2023-07-30 07:49:08,29751674,1
2023-07-30 07:49:08,29751736,1
2023-07-30 07:49:08,29751789,0
2023-07-30 07:49:08,29751918,2
2023-07-30 07:49:08,29752309,8
2023-07-30 07:49:08,29752472,1
2023-07-30 07:49:08,29752573,1
2023-07-30 07:49:08,29753372,0
2023-07-30 07:49:08,29753410,4
2023-07-30 07:49:08,29755203,1
2023-07-30 07:49:08,29992386,1
2023-07-30 07:49:08,29992613,1
2023-07-30 07:49:08,30278163,1
2023-07-30 07:49:08,30613108,1
2023-07-30 07:49:08,30613827,0
2023-07-30 07:49:08,30613955,2
2023-07-30 07:49:08,30925063,0
2023-07-30 07:49:08,31868207,3
2023-07-30 07:49:08,35855774,0
2023-07-30 07:49:08,35855809,0
2023-07-30 07:49:08,145369985,1
2023-07-30 07:49:08,152260960,1
2023-07-30 07:49:08,158039882,2
2023-07-30 07:49:08,158040425,1
2023-07-30 07:49:08,158040663,0
2023-07-30 07:49:08,158040927,5
2023-07-30 07:49:08,158041172,1
2023-07-30 07:49:08,158041482,1
2023-07-30 07:49:08,158041981,0
2023-07-30 07:49:08,158042216,2
2023-07-30 07:49:08,158042737,0
2023-07-30 07:49:08,158042992,4
2023-07-30 07:49:08,158046029,3
2023-07-30 07:49:08,158046288,1
2023-07-30 07:49:08,158046511,1
2023-07-30 07:49:08,158046728,1
2023-07-30 07:49:08,158046916,1
2023-07-30 07:49:08,167222018,0
2023-07-30 07:49:08,167222141,0
2023-07-30 07:49:08,176856256,1
2023-07-30 07:49:08,203568824,1
2023-07-30 08:02:15,29745906,2
2023-07-30 08:02:15,29746009,4
2023-07-30 08:02:15,29746047,0
2023-07-30 08:02:15,29746068,2
2023-07-30 08:02:15,29746123,1
2023-07-30 08:02:15,29746679,3
2023-07-30 08:02:15,29747497,5
2023-07-30 08:02:15,29749806,1
2023-07-30 08:02:15,29749855,1
2023-07-30 08:02:15,29749951,0
2023-07-30 08:02:15,29750190,2
2023-07-30 08:02:15,29750264,4
2023-07-30 08:02:15,29750615,2
2023-07-30 08:02:15,29751228,7
2023-07-30 08:02:15,29751388,0
2023-07-30 08:02:15,29751426,7
2023-07-30 08:02:15,29751502,0
2023-07-30 08:02:15,29751545,3
2023-07-30 08:02:15,29751592,2
2023-07-30 08:02:15,29751674,1
2023-07-30 08:02:15,29751736,1
2023-07-30 08:02:15,29751789,0
2023-07-30 08:02:15,29751918,2
2023-07-30 08:02:15,29752309,8
2023-07-30 08:02:15,29752472,1
2023-07-30 08:02:15,29752573,1
2023-07-30 08:02:15,29753372,0
2023-07-30 08:02:15,29753410,4
2023-07-30 08:02:15,29755203,1
2023-07-30 08:02:15,29992386,1
2023-07-30 08:02:15,29992613,1
2023-07-30 08:02:15,30278163,1
2023-07-30 08:02:15,30613108,1
2023-07-30 08:02:15,30613827,0
2023-07-30 08:02:15,30613955,2
2023-07-30 08:02:15,30925063,0
2023-07-30 08:02:15,31868207,3
2023-07-30 08:02:15,35855774,0
2023-07-30 08:02:15,35855809,0
2023-07-30 08:02:15,145369985,1
2023-07-30 08:02:15,152260960,1
2023-07-30 08:02:15,158039882,2
2023-07-30 08:02:15,158040425,1
2023-07-30 08:02:15,158040663,0
2023-07-30 08:02:15,158040927,5
2023-07-30 08:02:15,158041172,1
2023-07-30 08:02:15,158041482,1
2023-07-30 08:02:15,158041981,0
2023-07-30 08:02:15,158042216,2
2023-07-30 08:02:15,158042737,0
2023-07-30 08:02:15,158042992,4
2023-07-30 08:02:15,158046029,3
2023-07-30 08:02:15,158046288,1
2023-07-30 08:02:15,158046511,1
2023-07-30 08:02:15,158046728,1
2023-07-30 08:02:15,158046916,1
2023-07-30 08:02:15,167222018,0
2023-07-30 08:02:15,167222141,0
2023-07-30 08:02:15,176856256,1
2023-07-30 08:02:15,203568824,1
2023-07-30 08:20:42,29745906,2
2023-07-30 08:20:42,29746009,4
2023-07-30 08:20:42,29746047,0
2023-07-30 08:20:42,29746068,2
2023-07-30 08:20:42,29746123,1
2023-07-30 08:20:42,29746679,3
2023-07-30 08:20:42,29747497,5
2023-07-30 08:20:42,29749806,1
2023-07-30 08:20:42,29749855,1
2023-07-30 08:20:42,29749951,0
2023-07-30 08:20:42,29750190,2
2023-07-30 08:20:42,29750264,4
2023-07-30 08:20:42,29750615,2
2023-07-30 08:20:42,29751228,7
2023-07-30 08:20:42,29751388,0
2023-07-30 08:20:42,29751426,7
2023-07-30 08:20:42,29751502,0
2023-07-30 08:20:42,29751545,3
2023-07-30 08:20:42,29751592,2
2023-07-30 08:20:42,29751674,1
2023-07-30 08:20:42,29751736,1
2023-07-30 08:20:42,29751789,0
2023-07-30 08:20:42,29751918,2
2023-07-30 08:20:42,29752309,8
2023-07-30 08:20:42,29752472,1
2023-07-30 08:20:42,29752573,1
2023-07-30 08:20:42,29753372,0
2023-07-30 08:20:42,29753410,4
2023-07-30 08:20:42,29755203,1
2023-07-30 08:20:42,29992386,0
2023-07-30 08:20:42,29992613,1
2023-07-30 08:20:42,30278163,1
2023-07-30 08:20:42,30613108,1
2023-07-30 08:20:42,30613827,0
2023-07-30 08:20:42,30613955,2
2023-07-30 08:20:42,30925063,0
2023-07-30 08:20:42,31868207,3
2023-07-30 08:20:42,35855774,0
2023-07-30 08:20:42,35855809,0
2023-07-30 08:20:42,145369985,1
2023-07-30 08:20:42,152260960,1
2023-07-30 08:20:42,158039882,2
2023-07-30 08:20:42,158040425,1
2023-07-30 08:20:42,158040663,0
2023-07-30 08:20:42,158040927,6
2023-07-30 08:20:42,158041172,1
2023-07-30 08:20:42,158041482,1
2023-07-30 08:20:42,158041981,0
2023-07-30 08:20:42,158042216,2
2023-07-30 08:20:42,158042737,0
2023-07-30 08:20:42,158042992,4
2023-07-30 08:20:42,158046029,3
2023-07-30 08:20:42,158046288,1
2023-07-30 08:20:42,158046511,1
2023-07-30 08:20:42,158046728,1
2023-07-30 08:20:42,158046916,1
2023-07-30 08:20:42,167222018,0
2023-07-30 08:20:42,167222141,0
2023-07-30 08:20:42,176856256,1
2023-07-30 08:20:42,203568824,1
2023-07-30 08:33:29,29745906,2
2023-07-30 08:33:29,29746009,3
2023-07-30 08:33:29,29746047,0
2023-07-30 08:33:29,29746068,2
2023-07-30 08:33:29,29746123,1
2023-07-30 08:33:29,29746679,3
2023-07-30 08:33:29,29747497,5
2023-07-30 08:33:29,29749806,1
2023-07-30 08:33:29,29749855,1
2023-07-30 08:33:29,29749951,0
2023-07-30 08:33:29,29750190,2
2023-07-30 08:33:29,29750264,4
2023-07-30 08:33:29,29750615,2
2023-07-30 08:33:29,29751228,7
2023-07-30 08:33:29,29751388,0
2023-07-30 08:33:29,29751426,7
2023-07-30 08:33:29,29751502,0
2023-07-30 08:33:29,29751545,3
2023-07-30 08:33:29,29751592,2
2023-07-30 08:33:29,29751674,1
2023-07-30 08:33:29,29751736,1
2023-07-30 08:33:29,29751789,0
2023-07-30 08:33:29,29751918,2
2023-07-30 08:33:29,29752309,8
2023-07-30 08:33:29,29752472,1
2023-07-30 08:33:29,29752573,1
2023-07-30 08:33:29,29753372,0
2023-07-30 08:33:29,29753410,4
2023-07-30 08:33:29,29755203,1
2023-07-30 08:33:29,29992386,0
2023-07-30 08:33:29,29992613,1
2023-07-30 08:33:29,30278163,1
2023-07-30 08:33:29,30613108,1
2023-07-30 08:33:29,30613827,0
2023-07-30 08:33:29,30613955,2
2023-07-30 08:33:29,30925063,0
2023-07-30 08:33:29,31868207,3
2023-07-30 08:33:29,35855774,0
2023-07-30 08:33:29,35855809,0
2023-07-30 08:33:29,145369985,1
2023-07-30 08:33:29,152260960,1
2023-07-30 08:33:29,158039882,2
2023-07-30 08:33:29,158040425,1
2023-07-30 08:33:29,158040663,0
2023-07-30 08:33:29,158040927,6
2023-07-30 08:33:29,158041172,1
2023-07-30 08:33:29,158041482,1
2023-07-30 08:33:29,158041981,0
2023-07-30 08:33:29,158042216,2
2023-07-30 08:33:29,158042737,0
2023-07-30 08:33:29,158042992,4
2023-07-30 08:33:29,158046029,3
2023-07-30 08:33:29,158046288,1
2023-07-30 08:33:29,158046511,1
2023-07-30 08:33:29,158046728,1
2023-07-30 08:33:29,158046916,1
2023-07-30 08:33:29,167222018,0
2023-07-30 08:33:29,167222141,0
2023-07-30 08:33:29,176856256,1
2023-07-30 08:33:29,203568824,1
2023-07-30 08:49:15,29745906,2
2023-07-30 08:49:15,29746009,3
2023-07-30 08:49:15,29746047,0
2023-07-30 08:49:15,29746068,2
2023-07-30 08:49:15,29746123,1
2023-07-30 08:49:15,29746679,3
2023-07-30 08:49:15,29747497,5
2023-07-30 08:49:15,29749806,1
2023-07-30 08:49:15,29749855,1
2023-07-30 08:49:15,29749951,0
2023-07-30 08:49:15,29750190,2
2023-07-30 08:49:15,29750264,4
2023-07-30 08:49:15,29750615,2
2023-07-30 08:49:15,29751228,7
2023-07-30 08:49:15,29751388,0
2023-07-30 08:49:15,29751426,7
2023-07-30 08:49:15,29751502,0
2023-07-30 08:49:15,29751545,3
2023-07-30 08:49:15,29751592,2
2023-07-30 08:49:15,29751674,1
2023-07-30 08:49:15,29751736,0
2023-07-30 08:49:15,29751789,0
2023-07-30 08:49:15,29751918,2
2023-07-30 08:49:15,29752309,8
2023-07-30 08:49:15,29752472,1
2023-07-30 08:49:15,29752573,1
2023-07-30 08:49:15,29753372,0
2023-07-30 08:49:15,29753410,4
2023-07-30 08:49:15,29755203,1
2023-07-30 08:49:15,29992386,0
2023-07-30 08:49:15,29992613,1
2023-07-30 08:49:15,30278163,1
2023-07-30 08:49:15,30613108,1
2023-07-30 08:49:15,30613827,0
2023-07-30 08:49:15,30613955,2
2023-07-30 08:49:15,30925063,0
2023-07-30 08:49:15,31868207,3
2023-07-30 08:49:15,35855774,0
2023-07-30 08:49:15,35855809,0
2023-07-30 08:49:15,145369985,1
2023-07-30 08:49:15,152260960,1
2023-07-30 08:49:15,158039882,2
2023-07-30 08:49:15,158040425,1
2023-07-30 08:49:15,158040663,0
2023-07-30 08:49:15,158040927,6
2023-07-30 08:49:15,158041172,1
2023-07-30 08:49:15,158041482,1
2023-07-30 08:49:15,158041981,1
2023-07-30 08:49:15,158042216,2
2023-07-30 08:49:15,158042737,1
2023-07-30 08:49:15,158042992,4
2023-07-30 08:49:15,158046029,3
2023-07-30 08:49:15,158046288,1
2023-07-30 08:49:15,158046511,1
2023-07-30 08:49:15,158046728,1
2023-07-30 08:49:15,158046916,1
2023-07-30 08:49:15,167222018,0
2023-07-30 08:49:15,167222141,0
2023-07-30 08:49:15,176856256,1
2023-07-30 08:49:15,203568824,1
2023-07-30 09:02:18,29745906,2
2023-07-30 09:02:18,29746009,3
2023-07-30 09:02:18,29746047,0
2023-07-30 09:02:18,29746068,2
2023-07-30 09:02:18,29746123,1
2023-07-30 09:02:18,29746679,3
2023-07-30 09:02:18,29747497,5
2023-07-30 09:02:18,29749806,1
2023-07-30 09:02:18,29749855,1
2023-07-30 09:02:18,29749951,0
2023-07-30 09:02:18,29750190,2
2023-07-30 09:02:18,29750264,4
2023-07-30 09:02:18,29750615,2
2023-07-30 09:02:18,29751228,7
2023-07-30 09:02:18,29751388,0
2023-07-30 09:02:18,29751426,7
2023-07-30 09:02:18,29751502,0
2023-07-30 09:02:18,29751545,3
2023-07-30 09:02:18,29751592,2
2023-07-30 09:02:18,29751674,1
2023-07-30 09:02:18,29751736,0
2023-07-30 09:02:18,29751789,0
2023-07-30 09:02:18,29751918,2
2023-07-30 09:02:18,29752309,8
2023-07-30 09:02:18,29752472,1
2023-07-30 09:02:18,29752573,1
2023-07-30 09:02:18,29753372,0
2023-07-30 09:02:18,29753410,4
2023-07-30 09:02:18,29755203,1
2023-07-30 09:02:18,29992386,0
2023-07-30 09:02:18,29992613,1
2023-07-30 09:02:18,30278163,1
2023-07-30 09:02:18,30613108,1
2023-07-30 09:02:18,30613827,0
2023-07-30 09:02:18,30613955,2
2023-07-30 09:02:18,30925063,0
2023-07-30 09:02:18,31868207,3
2023-07-30 09:02:18,35855774,0
2023-07-30 09:02:18,35855809,0
2023-07-30 09:02:18,145369985,1
2023-07-30 09:02:18,152260960,1
2023-07-30 09:02:18,158039882,2
2023-07-30 09:02:18,158040425,1
2023-07-30 09:02:18,158040663,0
2023-07-30 09:02:18,158040927,6
