dt,uid,bikes_available_to_rent
2023-07-19 03:34:39,29751426,3
2023-07-19 03:34:39,29751502,4
2023-07-19 03:34:39,29751545,1
2023-07-19 03:34:39,29751592,1
2023-07-19 03:34:39,29751674,0
2023-07-19 03:34:39,29751736,0
2023-07-19 03:34:39,29751789,0
2023-07-19 03:34:39,29751918,2
2023-07-19 03:34:39,29752309,3
2023-07-19 03:34:39,29752472,1
2023-07-19 03:34:39,29752573,3
2023-07-19 03:34:39,29753372,0
2023-07-19 03:34:39,29753410,7
2023-07-19 03:34:39,29755203,0
2023-07-19 03:34:39,29992386,6
2023-07-19 03:34:39,29992613,3
2023-07-19 03:34:39,30278163,1
2023-07-19 03:34:39,30613108,1
2023-07-19 03:34:39,30613827,0
2023-07-19 03:34:39,30613955,3
2023-07-19 03:34:39,30925063,1
2023-07-19 03:34:39,31868207,3
2023-07-19 03:34:39,35855774,0
2023-07-19 03:34:39,35855809,3
2023-07-19 03:34:39,145369985,1
2023-07-19 03:34:39,152260960,0
2023-07-19 03:34:39,158039882,0
2023-07-19 03:34:39,158040425,1
2023-07-19 03:34:39,158040663,0
2023-07-19 03:34:39,158040927,3
2023-07-19 03:34:39,158041172,1
2023-07-19 03:34:39,158041482,1
2023-07-19 03:34:39,158041981,0
2023-07-19 03:34:39,158042216,3
2023-07-19 03:34:39,158042737,2
2023-07-19 03:34:39,158042992,6
2023-07-19 03:34:39,158046029,4
2023-07-19 03:34:39,158046288,1
2023-07-19 03:34:39,158046511,2
2023-07-19 03:34:39,158046728,2
2023-07-19 03:34:39,158046916,0
2023-07-19 03:34:39,167222018,0
2023-07-19 03:34:39,167222141,0
2023-07-19 03:34:39,176856256,2
2023-07-19 03:34:39,203568824,2
2023-07-19 03:54:34,29745906,1
2023-07-19 03:54:34,29746009,3
2023-07-19 03:54:34,29746047,0
2023-07-19 03:54:34,29746068,2
2023-07-19 03:54:34,29746123,2
2023-07-19 03:54:34,29746679,2
2023-07-19 03:54:34,29747497,7
2023-07-19 03:54:34,29749806,2
2023-07-19 03:54:34,29749855,3
2023-07-19 03:54:34,29749951,0
2023-07-19 03:54:34,29750190,0
2023-07-19 03:54:34,29750264,0
2023-07-19 03:54:34,29750615,3
2023-07-19 03:54:34,29751228,3
2023-07-19 03:54:34,29751388,0
2023-07-19 03:54:34,29751426,3
2023-07-19 03:54:34,29751502,4
2023-07-19 03:54:34,29751545,1
2023-07-19 03:54:34,29751592,1
2023-07-19 03:54:34,29751674,0
2023-07-19 03:54:34,29751736,0
2023-07-19 03:54:34,29751789,0
2023-07-19 03:54:34,29751918,2
2023-07-19 03:54:34,29752309,3
2023-07-19 03:54:34,29752472,1
2023-07-19 03:54:34,29752573,3
2023-07-19 03:54:34,29753372,0
2023-07-19 03:54:34,29753410,7
2023-07-19 03:54:34,29755203,0
2023-07-19 03:54:34,29992386,6
2023-07-19 03:54:34,29992613,3
2023-07-19 03:54:34,30278163,1
2023-07-19 03:54:34,30613108,1
2023-07-19 03:54:34,30613827,0
2023-07-19 03:54:34,30613955,3
2023-07-19 03:54:34,30925063,1
2023-07-19 03:54:34,31868207,3
2023-07-19 03:54:34,35855774,0
2023-07-19 03:54:34,35855809,3
2023-07-19 03:54:34,145369985,1
2023-07-19 03:54:34,152260960,0
2023-07-19 03:54:34,158039882,0
2023-07-19 03:54:34,158040425,1
2023-07-19 03:54:34,158040663,0
2023-07-19 03:54:34,158040927,3
2023-07-19 03:54:34,158041172,1
2023-07-19 03:54:34,158041482,1
2023-07-19 03:54:34,158041981,0
2023-07-19 03:54:34,158042216,3
2023-07-19 03:54:34,158042737,2
2023-07-19 03:54:34,158042992,6
2023-07-19 03:54:34,158046029,4
2023-07-19 03:54:34,158046288,1
2023-07-19 03:54:34,158046511,2
2023-07-19 03:54:34,158046728,2
2023-07-19 03:54:34,158046916,0
2023-07-19 03:54:34,167222018,0
2023-07-19 03:54:34,167222141,0
2023-07-19 03:54:34,176856256,2
2023-07-19 03:54:34,203568824,2
2023-07-19 04:23:16,29745906,1
2023-07-19 04:23:16,29746009,3
2023-07-19 04:23:16,29746047,0
2023-07-19 04:23:16,29746068,2
2023-07-19 04:23:16,29746123,2
2023-07-19 04:23:16,29746679,2
2023-07-19 04:23:16,29747497,7
2023-07-19 04:23:16,29749806,2
2023-07-19 04:23:16,29749855,3
2023-07-19 04:23:16,29749951,0
2023-07-19 04:23:16,29750190,0
2023-07-19 04:23:16,29750264,0
2023-07-19 04:23:16,29750615,3
2023-07-19 04:23:16,29751228,3
2023-07-19 04:23:16,29751388,0
2023-07-19 04:23:16,29751426,3
2023-07-19 04:23:16,29751502,4
2023-07-19 04:23:16,29751545,1
2023-07-19 04:23:16,29751592,1
2023-07-19 04:23:16,29751674,0
2023-07-19 04:23:16,29751736,0
2023-07-19 04:23:16,29751789,0
2023-07-19 04:23:16,29751918,2
2023-07-19 04:23:16,29752309,3
2023-07-19 04:23:16,29752472,1
2023-07-19 04:23:16,29752573,3
2023-07-19 04:23:16,29753372,0
2023-07-19 04:23:16,29753410,7
2023-07-19 04:23:16,29755203,0
2023-07-19 04:23:16,29992386,6
2023-07-19 04:23:16,29992613,3
2023-07-19 04:23:16,30278163,1
2023-07-19 04:23:16,30613108,1
2023-07-19 04:23:16,30613827,0
2023-07-19 04:23:16,30613955,3
2023-07-19 04:23:16,30925063,1
2023-07-19 04:23:16,31868207,3
2023-07-19 04:23:16,35855774,0
2023-07-19 04:23:16,35855809,3
2023-07-19 04:23:16,145369985,1
2023-07-19 04:23:16,152260960,0
2023-07-19 04:23:16,158039882,0
2023-07-19 04:23:16,158040425,1
2023-07-19 04:23:16,158040663,0
2023-07-19 04:23:16,158040927,3
2023-07-19 04:23:16,158041172,1
2023-07-19 04:23:16,158041482,1
2023-07-19 04:23:16,158041981,0
2023-07-19 04:23:16,158042216,3
2023-07-19 04:23:16,158042737,2
2023-07-19 04:23:16,158042992,6
2023-07-19 04:23:16,158046029,4
2023-07-19 04:23:16,158046288,1
2023-07-19 04:23:16,158046511,2
2023-07-19 04:23:16,158046728,2
2023-07-19 04:23:16,158046916,0
2023-07-19 04:23:16,167222018,0
2023-07-19 04:23:16,167222141,0
2023-07-19 04:23:16,176856256,2
2023-07-19 04:23:16,203568824,2
2023-07-19 04:40:52,29745906,1
2023-07-19 04:40:52,29746009,3
2023-07-19 04:40:52,29746047,0
2023-07-19 04:40:52,29746068,2
2023-07-19 04:40:52,29746123,2
2023-07-19 04:40:52,29746679,2
2023-07-19 04:40:52,29747497,7
2023-07-19 04:40:52,29749806,2
2023-07-19 04:40:52,29749855,3
2023-07-19 04:40:52,29749951,0
2023-07-19 04:40:52,29750190,0
2023-07-19 04:40:52,29750264,0
2023-07-19 04:40:52,29750615,3
2023-07-19 04:40:52,29751228,3
2023-07-19 04:40:52,29751388,0
2023-07-19 04:40:52,29751426,3
2023-07-19 04:40:52,29751502,4
2023-07-19 04:40:52,29751545,1
2023-07-19 04:40:52,29751592,1
2023-07-19 04:40:52,29751674,0
2023-07-19 04:40:52,29751736,0
2023-07-19 04:40:52,29751789,0
2023-07-19 04:40:52,29751918,2
2023-07-19 04:40:52,29752309,3
2023-07-19 04:40:52,29752472,1
2023-07-19 04:40:52,29752573,3
2023-07-19 04:40:52,29753372,0
2023-07-19 04:40:52,29753410,7
2023-07-19 04:40:52,29755203,0
2023-07-19 04:40:52,29992386,6
2023-07-19 04:40:52,29992613,3
2023-07-19 04:40:52,30278163,1
2023-07-19 04:40:52,30613108,1
2023-07-19 04:40:52,30613827,0
2023-07-19 04:40:52,30613955,3
2023-07-19 04:40:52,30925063,1
2023-07-19 04:40:52,31868207,3
2023-07-19 04:40:52,35855774,0
2023-07-19 04:40:52,35855809,3
2023-07-19 04:40:52,145369985,1
2023-07-19 04:40:52,152260960,0
2023-07-19 04:40:52,158039882,0
2023-07-19 04:40:52,158040425,1
2023-07-19 04:40:52,158040663,0
2023-07-19 04:40:52,158040927,3
2023-07-19 04:40:52,158041172,1
2023-07-19 04:40:52,158041482,1
2023-07-19 04:40:52,158041981,0
2023-07-19 04:40:52,158042216,3
2023-07-19 04:40:52,158042737,2
2023-07-19 04:40:52,158042992,6
2023-07-19 04:40:52,158046029,4
2023-07-19 04:40:52,158046288,1
2023-07-19 04:40:52,158046511,2
2023-07-19 04:40:52,158046728,2
2023-07-19 04:40:52,158046916,0
2023-07-19 04:40:52,167222018,0
2023-07-19 04:40:52,167222141,0
2023-07-19 04:40:52,176856256,2
2023-07-19 04:40:52,203568824,2
2023-07-19 04:58:22,29745906,1
2023-07-19 04:58:22,29746009,3
2023-07-19 04:58:22,29746047,0
2023-07-19 04:58:22,29746068,2
2023-07-19 04:58:22,29746123,2
2023-07-19 04:58:22,29746679,2
2023-07-19 04:58:22,29747497,7
2023-07-19 04:58:22,29749806,2
2023-07-19 04:58:22,29749855,3
2023-07-19 04:58:22,29749951,0
2023-07-19 04:58:22,29750190,0
2023-07-19 04:58:22,29750264,0
2023-07-19 04:58:22,29750615,3
2023-07-19 04:58:22,29751228,3
2023-07-19 04:58:22,29751388,0
2023-07-19 04:58:22,29751426,3
2023-07-19 04:58:22,29751502,4
2023-07-19 04:58:22,29751545,1
2023-07-19 04:58:22,29751592,1
2023-07-19 04:58:22,29751674,0
2023-07-19 04:58:22,29751736,0
2023-07-19 04:58:22,29751789,0
2023-07-19 04:58:22,29751918,2
2023-07-19 04:58:22,29752309,3
2023-07-19 04:58:22,29752472,1
2023-07-19 04:58:22,29752573,3
2023-07-19 04:58:22,29753372,0
2023-07-19 04:58:22,29753410,6
2023-07-19 04:58:22,29755203,0
2023-07-19 04:58:22,29992386,6
2023-07-19 04:58:22,29992613,3
2023-07-19 04:58:22,30278163,1
2023-07-19 04:58:22,30613108,1
2023-07-19 04:58:22,30613827,0
2023-07-19 04:58:22,30613955,3
2023-07-19 04:58:22,30925063,1
2023-07-19 04:58:22,31868207,3
2023-07-19 04:58:22,35855774,0
2023-07-19 04:58:22,35855809,3
2023-07-19 04:58:22,145369985,1
2023-07-19 04:58:22,152260960,0
2023-07-19 04:58:22,158039882,0
2023-07-19 04:58:22,158040425,1
2023-07-19 04:58:22,158040663,0
2023-07-19 04:58:22,158040927,3
2023-07-19 04:58:22,158041172,1
2023-07-19 04:58:22,158041482,1
2023-07-19 04:58:22,158041981,0
2023-07-19 04:58:22,158042216,3
2023-07-19 04:58:22,158042737,2
2023-07-19 04:58:22,158042992,6
2023-07-19 04:58:22,158046029,4
2023-07-19 04:58:22,158046288,1
2023-07-19 04:58:22,158046511,2
2023-07-19 04:58:22,158046728,2
2023-07-19 04:58:22,158046916,0
2023-07-19 04:58:22,167222018,0
2023-07-19 04:58:22,167222141,0
2023-07-19 04:58:22,176856256,2
2023-07-19 04:58:22,203568824,2
2023-07-19 05:09:41,29745906,1
2023-07-19 05:09:41,29746009,3
2023-07-19 05:09:41,29746047,0
2023-07-19 05:09:41,29746068,2
2023-07-19 05:09:41,29746123,2
2023-07-19 05:09:41,29746679,2
2023-07-19 05:09:41,29747497,7
2023-07-19 05:09:41,29749806,2
2023-07-19 05:09:41,29749855,3
2023-07-19 05:09:41,29749951,0
2023-07-19 05:09:41,29750190,0
2023-07-19 05:09:41,29750264,0
2023-07-19 05:09:41,29750615,3
2023-07-19 05:09:41,29751228,3
2023-07-19 05:09:41,29751388,0
2023-07-19 05:09:41,29751426,3
2023-07-19 05:09:41,29751502,4
2023-07-19 05:09:41,29751545,1
2023-07-19 05:09:41,29751592,1
2023-07-19 05:09:41,29751674,1
2023-07-19 05:09:41,29751736,0
2023-07-19 05:09:41,29751789,0
2023-07-19 05:09:41,29751918,2
2023-07-19 05:09:41,29752309,3
2023-07-19 05:09:41,29752472,1
2023-07-19 05:09:41,29752573,3
2023-07-19 05:09:41,29753372,0
2023-07-19 05:09:41,29753410,6
2023-07-19 05:09:41,29755203,0
2023-07-19 05:09:41,29992386,6
2023-07-19 05:09:41,29992613,3
2023-07-19 05:09:41,30278163,1
2023-07-19 05:09:41,30613108,1
2023-07-19 05:09:41,30613827,0
2023-07-19 05:09:41,30613955,3
2023-07-19 05:09:41,30925063,1
2023-07-19 05:09:41,31868207,3
2023-07-19 05:09:41,35855774,0
2023-07-19 05:09:41,35855809,3
2023-07-19 05:09:41,145369985,1
2023-07-19 05:09:41,152260960,0
2023-07-19 05:09:41,158039882,0
2023-07-19 05:09:41,158040425,1
2023-07-19 05:09:41,158040663,0
2023-07-19 05:09:41,158040927,3
2023-07-19 05:09:41,158041172,1
2023-07-19 05:09:41,158041482,1
2023-07-19 05:09:41,158041981,0
2023-07-19 05:09:41,158042216,3
2023-07-19 05:09:41,158042737,2
2023-07-19 05:09:41,158042992,6
2023-07-19 05:09:41,158046029,4
2023-07-19 05:09:41,158046288,1
2023-07-19 05:09:41,158046511,2
2023-07-19 05:09:41,158046728,2
2023-07-19 05:09:41,158046916,0
2023-07-19 05:09:41,167222018,0
2023-07-19 05:09:41,167222141,0
2023-07-19 05:09:41,176856256,2
2023-07-19 05:09:41,203568824,2
2023-07-19 05:18:37,29745906,1
2023-07-19 05:18:37,29746009,3
2023-07-19 05:18:37,29746047,0
2023-07-19 05:18:37,29746068,2
2023-07-19 05:18:37,29746123,2
2023-07-19 05:18:37,29746679,2
2023-07-19 05:18:37,29747497,7
2023-07-19 05:18:37,29749806,2
2023-07-19 05:18:37,29749855,3
2023-07-19 05:18:37,29749951,0
2023-07-19 05:18:37,29750190,0
2023-07-19 05:18:37,29750264,0
2023-07-19 05:18:37,29750615,3
2023-07-19 05:18:37,29751228,3
2023-07-19 05:18:37,29751388,0
2023-07-19 05:18:37,29751426,3
2023-07-19 05:18:37,29751502,4
2023-07-19 05:18:37,29751545,1
2023-07-19 05:18:37,29751592,1
2023-07-19 05:18:37,29751674,1
2023-07-19 05:18:37,29751736,0
2023-07-19 05:18:37,29751789,0
2023-07-19 05:18:37,29751918,2
2023-07-19 05:18:37,29752309,3
2023-07-19 05:18:37,29752472,1
2023-07-19 05:18:37,29752573,3
2023-07-19 05:18:37,29753372,0
2023-07-19 05:18:37,29753410,6
2023-07-19 05:18:37,29755203,0
2023-07-19 05:18:37,29992386,6
2023-07-19 05:18:37,29992613,3
2023-07-19 05:18:37,30278163,1
2023-07-19 05:18:37,30613108,1
2023-07-19 05:18:37,30613827,0
2023-07-19 05:18:37,30613955,3
2023-07-19 05:18:37,30925063,1
2023-07-19 05:18:37,31868207,3
2023-07-19 05:18:37,35855774,0
2023-07-19 05:18:37,35855809,3
2023-07-19 05:18:37,145369985,1
2023-07-19 05:18:37,152260960,0
2023-07-19 05:18:37,158039882,0
2023-07-19 05:18:37,158040425,1
2023-07-19 05:18:37,158040663,0
2023-07-19 05:18:37,158040927,3
2023-07-19 05:18:37,158041172,1
2023-07-19 05:18:37,158041482,1
2023-07-19 05:18:37,158041981,0
2023-07-19 05:18:37,158042216,3
2023-07-19 05:18:37,158042737,2
2023-07-19 05:18:37,158042992,6
2023-07-19 05:18:37,158046029,4
2023-07-19 05:18:37,158046288,1
2023-07-19 05:18:37,158046511,2
2023-07-19 05:18:37,158046728,2
2023-07-19 05:18:37,158046916,0
2023-07-19 05:18:37,167222018,0
2023-07-19 05:18:37,167222141,0
2023-07-19 05:18:37,176856256,2
2023-07-19 05:18:37,203568824,2
2023-07-19 05:28:57,29745906,1
2023-07-19 05:28:57,29746009,3
2023-07-19 05:28:57,29746047,0
2023-07-19 05:28:57,29746068,2
2023-07-19 05:28:57,29746123,2
2023-07-19 05:28:57,29746679,2
2023-07-19 05:28:57,29747497,7
2023-07-19 05:28:57,29749806,2
2023-07-19 05:28:57,29749855,3
2023-07-19 05:28:57,29749951,0
2023-07-19 05:28:57,29750190,0
2023-07-19 05:28:57,29750264,0
2023-07-19 05:28:57,29750615,3
2023-07-19 05:28:57,29751228,3
2023-07-19 05:28:57,29751388,0
2023-07-19 05:28:57,29751426,3
2023-07-19 05:28:57,29751502,4
2023-07-19 05:28:57,29751545,1
2023-07-19 05:28:57,29751592,1
2023-07-19 05:28:57,29751674,1
2023-07-19 05:28:57,29751736,0
2023-07-19 05:28:57,29751789,0
2023-07-19 05:28:57,29751918,2
2023-07-19 05:28:57,29752309,3
2023-07-19 05:28:57,29752472,1
2023-07-19 05:28:57,29752573,3
2023-07-19 05:28:57,29753372,0
2023-07-19 05:28:57,29753410,6
2023-07-19 05:28:57,29755203,0
2023-07-19 05:28:57,29992386,6
2023-07-19 05:28:57,29992613,3
2023-07-19 05:28:57,30278163,1
2023-07-19 05:28:57,30613108,1
2023-07-19 05:28:57,30613827,0
2023-07-19 05:28:57,30613955,3
2023-07-19 05:28:57,30925063,1
2023-07-19 05:28:57,31868207,3
2023-07-19 05:28:57,35855774,0
2023-07-19 05:28:57,35855809,3
2023-07-19 05:28:57,145369985,1
2023-07-19 05:28:57,152260960,0
2023-07-19 05:28:57,158039882,0
2023-07-19 05:28:57,158040425,1
2023-07-19 05:28:57,158040663,0
2023-07-19 05:28:57,158040927,3
2023-07-19 05:28:57,158041172,1
2023-07-19 05:28:57,158041482,1
2023-07-19 05:28:57,158041981,0
2023-07-19 05:28:57,158042216,3
2023-07-19 05:28:57,158042737,2
2023-07-19 05:28:57,158042992,6
2023-07-19 05:28:57,158046029,4
2023-07-19 05:28:57,158046288,1
2023-07-19 05:28:57,158046511,2
2023-07-19 05:28:57,158046728,2
2023-07-19 05:28:57,158046916,0
2023-07-19 05:28:57,167222018,0
2023-07-19 05:28:57,167222141,0
2023-07-19 05:28:57,176856256,2
2023-07-19 05:28:57,203568824,2
2023-07-19 05:39:11,29745906,1
2023-07-19 05:39:11,29746009,3
2023-07-19 05:39:11,29746047,0
2023-07-19 05:39:11,29746068,2
2023-07-19 05:39:11,29746123,2
2023-07-19 05:39:11,29746679,2
2023-07-19 05:39:11,29747497,7
2023-07-19 05:39:11,29749806,2
2023-07-19 05:39:11,29749855,3
2023-07-19 05:39:11,29749951,0
2023-07-19 05:39:11,29750190,0
2023-07-19 05:39:11,29750264,0
2023-07-19 05:39:11,29750615,3
2023-07-19 05:39:11,29751228,3
2023-07-19 05:39:11,29751388,0
2023-07-19 05:39:11,29751426,3
2023-07-19 05:39:11,29751502,4
2023-07-19 05:39:11,29751545,1
2023-07-19 05:39:11,29751592,1
2023-07-19 05:39:11,29751674,1
2023-07-19 05:39:11,29751736,0
2023-07-19 05:39:11,29751789,0
2023-07-19 05:39:11,29751918,2
2023-07-19 05:39:11,29752309,3
2023-07-19 05:39:11,29752472,1
2023-07-19 05:39:11,29752573,3
2023-07-19 05:39:11,29753372,0
2023-07-19 05:39:11,29753410,6
2023-07-19 05:39:11,29755203,0
2023-07-19 05:39:11,29992386,6
2023-07-19 05:39:11,29992613,3
2023-07-19 05:39:11,30278163,1
2023-07-19 05:39:11,30613108,1
2023-07-19 05:39:11,30613827,0
2023-07-19 05:39:11,30613955,3
2023-07-19 05:39:11,30925063,1
2023-07-19 05:39:11,31868207,3
2023-07-19 05:39:11,35855774,0
2023-07-19 05:39:11,35855809,3
2023-07-19 05:39:11,145369985,1
2023-07-19 05:39:11,152260960,0
2023-07-19 05:39:11,158039882,0
2023-07-19 05:39:11,158040425,1
2023-07-19 05:39:11,158040663,0
2023-07-19 05:39:11,158040927,3
2023-07-19 05:39:11,158041172,1
2023-07-19 05:39:11,158041482,1
2023-07-19 05:39:11,158041981,0
2023-07-19 05:39:11,158042216,3
2023-07-19 05:39:11,158042737,2
2023-07-19 05:39:11,158042992,6
2023-07-19 05:39:11,158046029,4
2023-07-19 05:39:11,158046288,1
2023-07-19 05:39:11,158046511,2
2023-07-19 05:39:11,158046728,2
2023-07-19 05:39:11,158046916,0
2023-07-19 05:39:11,167222018,0
2023-07-19 05:39:11,167222141,0
2023-07-19 05:39:11,176856256,2
2023-07-19 05:39:11,203568824,2
2023-07-19 05:44:59,29745906,1
2023-07-19 05:44:59,29746009,3
2023-07-19 05:44:59,29746047,0
2023-07-19 05:44:59,29746068,2
2023-07-19 05:44:59,29746123,2
2023-07-19 05:44:59,29746679,2
2023-07-19 05:44:59,29747497,7
2023-07-19 05:44:59,29749806,2
2023-07-19 05:44:59,29749855,3
2023-07-19 05:44:59,29749951,0
2023-07-19 05:44:59,29750190,0
2023-07-19 05:44:59,29750264,0
2023-07-19 05:44:59,29750615,3
2023-07-19 05:44:59,29751228,3
2023-07-19 05:44:59,29751388,0
2023-07-19 05:44:59,29751426,3
2023-07-19 05:44:59,29751502,4
2023-07-19 05:44:59,29751545,1
2023-07-19 05:44:59,29751592,1
2023-07-19 05:44:59,29751674,1
2023-07-19 05:44:59,29751736,0
2023-07-19 05:44:59,29751789,0
2023-07-19 05:44:59,29751918,2
2023-07-19 05:44:59,29752309,3
2023-07-19 05:44:59,29752472,1
2023-07-19 05:44:59,29752573,3
2023-07-19 05:44:59,29753372,0
2023-07-19 05:44:59,29753410,6
2023-07-19 05:44:59,29755203,0
2023-07-19 05:44:59,29992386,6
2023-07-19 05:44:59,29992613,3
2023-07-19 05:44:59,30278163,1
2023-07-19 05:44:59,30613108,1
2023-07-19 05:44:59,30613827,0
2023-07-19 05:44:59,30613955,3
2023-07-19 05:44:59,30925063,1
2023-07-19 05:44:59,31868207,3
2023-07-19 05:44:59,35855774,0
2023-07-19 05:44:59,35855809,3
2023-07-19 05:44:59,145369985,1
2023-07-19 05:44:59,152260960,0
2023-07-19 05:44:59,158039882,0
2023-07-19 05:44:59,158040425,1
2023-07-19 05:44:59,158040663,0
2023-07-19 05:44:59,158040927,3
2023-07-19 05:44:59,158041172,1
2023-07-19 05:44:59,158041482,1
2023-07-19 05:44:59,158041981,0
2023-07-19 05:44:59,158042216,3
2023-07-19 05:44:59,158042737,2
2023-07-19 05:44:59,158042992,6
2023-07-19 05:44:59,158046029,4
2023-07-19 05:44:59,158046288,1
2023-07-19 05:44:59,158046511,2
2023-07-19 05:44:59,158046728,2
2023-07-19 05:44:59,158046916,0
2023-07-19 05:44:59,167222018,0
2023-07-19 05:44:59,167222141,0
2023-07-19 05:44:59,176856256,2
2023-07-19 05:44:59,203568824,2
2023-07-19 05:49:42,29745906,1
2023-07-19 05:49:42,29746009,3
2023-07-19 05:49:42,29746047,0
2023-07-19 05:49:42,29746068,2
2023-07-19 05:49:42,29746123,2
2023-07-19 05:49:42,29746679,2
2023-07-19 05:49:42,29747497,7
2023-07-19 05:49:42,29749806,2
2023-07-19 05:49:42,29749855,3
2023-07-19 05:49:42,29749951,0
2023-07-19 05:49:42,29750190,0
2023-07-19 05:49:42,29750264,0
2023-07-19 05:49:42,29750615,3
2023-07-19 05:49:42,29751228,3
2023-07-19 05:49:42,29751388,0
2023-07-19 05:49:42,29751426,3
2023-07-19 05:49:42,29751502,4
2023-07-19 05:49:42,29751545,1
2023-07-19 05:49:42,29751592,1
2023-07-19 05:49:42,29751674,1
2023-07-19 05:49:42,29751736,0
2023-07-19 05:49:42,29751789,0
2023-07-19 05:49:42,29751918,2
2023-07-19 05:49:42,29752309,3
2023-07-19 05:49:42,29752472,1
2023-07-19 05:49:42,29752573,3
2023-07-19 05:49:42,29753372,0
2023-07-19 05:49:42,29753410,6
2023-07-19 05:49:42,29755203,0
2023-07-19 05:49:42,29992386,6
2023-07-19 05:49:42,29992613,3
2023-07-19 05:49:42,30278163,1
2023-07-19 05:49:42,30613108,1
2023-07-19 05:49:42,30613827,0
2023-07-19 05:49:42,30613955,3
2023-07-19 05:49:42,30925063,1
2023-07-19 05:49:42,31868207,3
2023-07-19 05:49:42,35855774,0
2023-07-19 05:49:42,35855809,3
2023-07-19 05:49:42,145369985,1
2023-07-19 05:49:42,152260960,0
2023-07-19 05:49:42,158039882,0
2023-07-19 05:49:42,158040425,1
2023-07-19 05:49:42,158040663,0
2023-07-19 05:49:42,158040927,3
2023-07-19 05:49:42,158041172,1
2023-07-19 05:49:42,158041482,1
2023-07-19 05:49:42,158041981,0
2023-07-19 05:49:42,158042216,3
2023-07-19 05:49:42,158042737,2
2023-07-19 05:49:42,158042992,6
2023-07-19 05:49:42,158046029,4
2023-07-19 05:49:42,158046288,1
2023-07-19 05:49:42,158046511,2
2023-07-19 05:49:42,158046728,2
2023-07-19 05:49:42,158046916,0
2023-07-19 05:49:42,167222018,0
2023-07-19 05:49:42,167222141,0
2023-07-19 05:49:42,176856256,2
2023-07-19 05:49:42,203568824,2
2023-07-19 06:01:01,29745906,1
2023-07-19 06:01:01,29746009,3
2023-07-19 06:01:01,29746047,0
2023-07-19 06:01:01,29746068,2
2023-07-19 06:01:01,29746123,2
2023-07-19 06:01:01,29746679,2
2023-07-19 06:01:01,29747497,7
2023-07-19 06:01:01,29749806,2
2023-07-19 06:01:01,29749855,3
2023-07-19 06:01:01,29749951,0
2023-07-19 06:01:01,29750190,0
2023-07-19 06:01:01,29750264,0
2023-07-19 06:01:01,29750615,3
2023-07-19 06:01:01,29751228,3
2023-07-19 06:01:01,29751388,0
2023-07-19 06:01:01,29751426,3
2023-07-19 06:01:01,29751502,4
2023-07-19 06:01:01,29751545,1
2023-07-19 06:01:01,29751592,1
2023-07-19 06:01:01,29751674,1
2023-07-19 06:01:01,29751736,0
2023-07-19 06:01:01,29751789,0
2023-07-19 06:01:01,29751918,2
2023-07-19 06:01:01,29752309,3
2023-07-19 06:01:01,29752472,1
2023-07-19 06:01:01,29752573,3
2023-07-19 06:01:01,29753372,0
2023-07-19 06:01:01,29753410,6
2023-07-19 06:01:01,29755203,0
2023-07-19 06:01:01,29992386,6
2023-07-19 06:01:01,29992613,3
2023-07-19 06:01:01,30278163,1
2023-07-19 06:01:01,30613108,1
2023-07-19 06:01:01,30613827,0
2023-07-19 06:01:01,30613955,3
2023-07-19 06:01:01,30925063,1
2023-07-19 06:01:01,31868207,3
2023-07-19 06:01:01,35855774,0
2023-07-19 06:01:01,35855809,3
2023-07-19 06:01:01,145369985,1
2023-07-19 06:01:01,152260960,0
2023-07-19 06:01:01,158039882,0
2023-07-19 06:01:01,158040425,1
2023-07-19 06:01:01,158040663,0
2023-07-19 06:01:01,158040927,3
2023-07-19 06:01:01,158041172,1
2023-07-19 06:01:01,158041482,1
2023-07-19 06:01:01,158041981,0
2023-07-19 06:01:01,158042216,3
2023-07-19 06:01:01,158042737,2
2023-07-19 06:01:01,158042992,6
2023-07-19 06:01:01,158046029,4
2023-07-19 06:01:01,158046288,1
2023-07-19 06:01:01,158046511,2
2023-07-19 06:01:01,158046728,2
2023-07-19 06:01:01,158046916,0
2023-07-19 06:01:01,167222018,0
2023-07-19 06:01:01,167222141,0
2023-07-19 06:01:01,176856256,2
2023-07-19 06:01:01,203568824,2
2023-07-19 06:07:46,29745906,1
2023-07-19 06:07:46,29746009,3
2023-07-19 06:07:46,29746047,0
2023-07-19 06:07:46,29746068,2
2023-07-19 06:07:46,29746123,2
2023-07-19 06:07:46,29746679,2
2023-07-19 06:07:46,29747497,7
2023-07-19 06:07:46,29749806,2
2023-07-19 06:07:46,29749855,3
2023-07-19 06:07:46,29749951,0
2023-07-19 06:07:46,29750190,0
2023-07-19 06:07:46,29750264,0
2023-07-19 06:07:46,29750615,3
2023-07-19 06:07:46,29751228,3
2023-07-19 06:07:46,29751388,0
2023-07-19 06:07:46,29751426,3
2023-07-19 06:07:46,29751502,4
2023-07-19 06:07:46,29751545,1
2023-07-19 06:07:46,29751592,1
2023-07-19 06:07:46,29751674,1
2023-07-19 06:07:46,29751736,0
2023-07-19 06:07:46,29751789,0
2023-07-19 06:07:46,29751918,2
2023-07-19 06:07:46,29752309,3
2023-07-19 06:07:46,29752472,1
2023-07-19 06:07:46,29752573,3
2023-07-19 06:07:46,29753372,0
2023-07-19 06:07:46,29753410,6
2023-07-19 06:07:46,29755203,0
2023-07-19 06:07:46,29992386,6
