dt,uid,bikes_available_to_rent
2023-07-28 03:28:12,29751426,6
2023-07-28 03:28:12,29751502,0
2023-07-28 03:28:12,29751545,3
2023-07-28 03:28:12,29751592,2
2023-07-28 03:28:12,29751674,0
2023-07-28 03:28:12,29751736,0
2023-07-28 03:28:12,29751789,0
2023-07-28 03:28:12,29751918,5
2023-07-28 03:28:12,29752309,4
2023-07-28 03:28:12,29752472,1
2023-07-28 03:28:12,29752573,0
2023-07-28 03:28:12,29753372,0
2023-07-28 03:28:12,29753410,1
2023-07-28 03:28:12,29755203,3
2023-07-28 03:28:12,29992386,2
2023-07-28 03:28:12,29992613,1
2023-07-28 03:28:12,30278163,1
2023-07-28 03:28:12,30613108,2
2023-07-28 03:28:12,30613827,0
2023-07-28 03:28:12,30613955,0
2023-07-28 03:28:12,30925063,0
2023-07-28 03:28:12,31868207,6
2023-07-28 03:28:12,35855774,0
2023-07-28 03:28:12,35855809,0
2023-07-28 03:28:12,145369985,1
2023-07-28 03:28:12,152260960,0
2023-07-28 03:28:12,158039882,1
2023-07-28 03:28:12,158040425,3
2023-07-28 03:28:12,158040663,0
2023-07-28 03:28:12,158040927,4
2023-07-28 03:28:12,158041172,0
2023-07-28 03:28:12,158041482,0
2023-07-28 03:28:12,158041981,2
2023-07-28 03:28:12,158042216,1
2023-07-28 03:28:12,158042737,1
2023-07-28 03:28:12,158042992,3
2023-07-28 03:28:12,158046029,4
2023-07-28 03:28:12,158046288,2
2023-07-28 03:28:12,158046511,0
2023-07-28 03:28:12,158046728,7
2023-07-28 03:28:12,158046916,1
2023-07-28 03:28:12,167222018,0
2023-07-28 03:28:12,167222141,1
2023-07-28 03:28:12,176856256,1
2023-07-28 03:28:12,203568824,3
2023-07-28 03:40:41,29745906,4
2023-07-28 03:40:41,29746009,3
2023-07-28 03:40:41,29746047,1
2023-07-28 03:40:41,29746068,3
2023-07-28 03:40:41,29746123,2
2023-07-28 03:40:41,29746679,2
2023-07-28 03:40:41,29747497,2
2023-07-28 03:40:41,29749806,0
2023-07-28 03:40:41,29749855,1
2023-07-28 03:40:41,29749951,0
2023-07-28 03:40:41,29750190,2
2023-07-28 03:40:41,29750264,1
2023-07-28 03:40:41,29750615,3
2023-07-28 03:40:41,29751228,4
2023-07-28 03:40:41,29751388,3
2023-07-28 03:40:41,29751426,6
2023-07-28 03:40:41,29751502,0
2023-07-28 03:40:41,29751545,3
2023-07-28 03:40:41,29751592,2
2023-07-28 03:40:41,29751674,0
2023-07-28 03:40:41,29751736,0
2023-07-28 03:40:41,29751789,0
2023-07-28 03:40:41,29751918,5
2023-07-28 03:40:41,29752309,4
2023-07-28 03:40:41,29752472,1
2023-07-28 03:40:41,29752573,0
2023-07-28 03:40:41,29753372,0
2023-07-28 03:40:41,29753410,1
2023-07-28 03:40:41,29755203,3
2023-07-28 03:40:41,29992386,2
2023-07-28 03:40:41,29992613,1
2023-07-28 03:40:41,30278163,1
2023-07-28 03:40:41,30613108,2
2023-07-28 03:40:41,30613827,0
2023-07-28 03:40:41,30613955,0
2023-07-28 03:40:41,30925063,0
2023-07-28 03:40:41,31868207,6
2023-07-28 03:40:41,35855774,0
2023-07-28 03:40:41,35855809,0
2023-07-28 03:40:41,145369985,1
2023-07-28 03:40:41,152260960,0
2023-07-28 03:40:41,158039882,1
2023-07-28 03:40:41,158040425,3
2023-07-28 03:40:41,158040663,0
2023-07-28 03:40:41,158040927,4
2023-07-28 03:40:41,158041172,0
2023-07-28 03:40:41,158041482,0
2023-07-28 03:40:41,158041981,2
2023-07-28 03:40:41,158042216,1
2023-07-28 03:40:41,158042737,1
2023-07-28 03:40:41,158042992,3
2023-07-28 03:40:41,158046029,4
2023-07-28 03:40:41,158046288,2
2023-07-28 03:40:41,158046511,0
2023-07-28 03:40:41,158046728,7
2023-07-28 03:40:41,158046916,1
2023-07-28 03:40:41,167222018,0
2023-07-28 03:40:41,167222141,1
2023-07-28 03:40:41,176856256,1
2023-07-28 03:40:41,203568824,3
2023-07-28 03:51:37,29745906,4
2023-07-28 03:51:37,29746009,3
2023-07-28 03:51:37,29746047,1
2023-07-28 03:51:37,29746068,3
2023-07-28 03:51:37,29746123,2
2023-07-28 03:51:37,29746679,2
2023-07-28 03:51:37,29747497,2
2023-07-28 03:51:37,29749806,0
2023-07-28 03:51:37,29749855,1
2023-07-28 03:51:37,29749951,0
2023-07-28 03:51:37,29750190,2
2023-07-28 03:51:37,29750264,1
2023-07-28 03:51:37,29750615,3
2023-07-28 03:51:37,29751228,4
2023-07-28 03:51:37,29751388,3
2023-07-28 03:51:37,29751426,6
2023-07-28 03:51:37,29751502,0
2023-07-28 03:51:37,29751545,3
2023-07-28 03:51:37,29751592,2
2023-07-28 03:51:37,29751674,0
2023-07-28 03:51:37,29751736,0
2023-07-28 03:51:37,29751789,0
2023-07-28 03:51:37,29751918,5
2023-07-28 03:51:37,29752309,4
2023-07-28 03:51:37,29752472,1
2023-07-28 03:51:37,29752573,0
2023-07-28 03:51:37,29753372,0
2023-07-28 03:51:37,29753410,1
2023-07-28 03:51:37,29755203,3
2023-07-28 03:51:37,29992386,2
2023-07-28 03:51:37,29992613,1
2023-07-28 03:51:37,30278163,1
2023-07-28 03:51:37,30613108,2
2023-07-28 03:51:37,30613827,0
2023-07-28 03:51:37,30613955,0
2023-07-28 03:51:37,30925063,0
2023-07-28 03:51:37,31868207,6
2023-07-28 03:51:37,35855774,0
2023-07-28 03:51:37,35855809,0
2023-07-28 03:51:37,145369985,1
2023-07-28 03:51:37,152260960,0
2023-07-28 03:51:37,158039882,1
2023-07-28 03:51:37,158040425,3
2023-07-28 03:51:37,158040663,0
2023-07-28 03:51:37,158040927,4
2023-07-28 03:51:37,158041172,0
2023-07-28 03:51:37,158041482,0
2023-07-28 03:51:37,158041981,2
2023-07-28 03:51:37,158042216,1
2023-07-28 03:51:37,158042737,1
2023-07-28 03:51:37,158042992,3
2023-07-28 03:51:37,158046029,4
2023-07-28 03:51:37,158046288,2
2023-07-28 03:51:37,158046511,0
2023-07-28 03:51:37,158046728,7
2023-07-28 03:51:37,158046916,1
2023-07-28 03:51:37,167222018,0
2023-07-28 03:51:37,167222141,1
2023-07-28 03:51:37,176856256,1
2023-07-28 03:51:37,203568824,3
2023-07-28 03:56:28,29745906,4
2023-07-28 03:56:28,29746009,3
2023-07-28 03:56:28,29746047,1
2023-07-28 03:56:28,29746068,3
2023-07-28 03:56:28,29746123,2
2023-07-28 03:56:28,29746679,2
2023-07-28 03:56:28,29747497,2
2023-07-28 03:56:28,29749806,0
2023-07-28 03:56:28,29749855,1
2023-07-28 03:56:28,29749951,0
2023-07-28 03:56:28,29750190,2
2023-07-28 03:56:28,29750264,1
2023-07-28 03:56:28,29750615,3
2023-07-28 03:56:28,29751228,4
2023-07-28 03:56:28,29751388,3
2023-07-28 03:56:28,29751426,6
2023-07-28 03:56:28,29751502,0
2023-07-28 03:56:28,29751545,3
2023-07-28 03:56:28,29751592,2
2023-07-28 03:56:28,29751674,0
2023-07-28 03:56:28,29751736,0
2023-07-28 03:56:28,29751789,0
2023-07-28 03:56:28,29751918,5
2023-07-28 03:56:28,29752309,4
2023-07-28 03:56:28,29752472,1
2023-07-28 03:56:28,29752573,0
2023-07-28 03:56:28,29753372,0
2023-07-28 03:56:28,29753410,1
2023-07-28 03:56:28,29755203,3
2023-07-28 03:56:28,29992386,2
2023-07-28 03:56:28,29992613,1
2023-07-28 03:56:28,30278163,1
2023-07-28 03:56:28,30613108,2
2023-07-28 03:56:28,30613827,0
2023-07-28 03:56:28,30613955,0
2023-07-28 03:56:28,30925063,0
2023-07-28 03:56:28,31868207,6
2023-07-28 03:56:28,35855774,0
2023-07-28 03:56:28,35855809,0
2023-07-28 03:56:28,145369985,1
2023-07-28 03:56:28,152260960,0
2023-07-28 03:56:28,158039882,1
2023-07-28 03:56:28,158040425,3
2023-07-28 03:56:28,158040663,0
2023-07-28 03:56:28,158040927,4
2023-07-28 03:56:28,158041172,0
2023-07-28 03:56:28,158041482,0
2023-07-28 03:56:28,158041981,2
2023-07-28 03:56:28,158042216,1
2023-07-28 03:56:28,158042737,1
2023-07-28 03:56:28,158042992,3
2023-07-28 03:56:28,158046029,4
2023-07-28 03:56:28,158046288,2
2023-07-28 03:56:28,158046511,0
2023-07-28 03:56:28,158046728,7
2023-07-28 03:56:28,158046916,1
2023-07-28 03:56:28,167222018,0
2023-07-28 03:56:28,167222141,1
2023-07-28 03:56:28,176856256,1
2023-07-28 03:56:28,203568824,3
2023-07-28 04:15:07,29745906,4
2023-07-28 04:15:07,29746009,3
2023-07-28 04:15:07,29746047,1
2023-07-28 04:15:07,29746068,3
2023-07-28 04:15:07,29746123,2
2023-07-28 04:15:07,29746679,2
2023-07-28 04:15:07,29747497,2
2023-07-28 04:15:07,29749806,0
2023-07-28 04:15:07,29749855,1
2023-07-28 04:15:07,29749951,0
2023-07-28 04:15:07,29750190,2
2023-07-28 04:15:07,29750264,1
2023-07-28 04:15:07,29750615,3
2023-07-28 04:15:07,29751228,4
2023-07-28 04:15:07,29751388,3
2023-07-28 04:15:07,29751426,6
2023-07-28 04:15:07,29751502,0
2023-07-28 04:15:07,29751545,3
2023-07-28 04:15:07,29751592,2
2023-07-28 04:15:07,29751674,0
2023-07-28 04:15:07,29751736,0
2023-07-28 04:15:07,29751789,0
2023-07-28 04:15:07,29751918,5
2023-07-28 04:15:07,29752309,4
2023-07-28 04:15:07,29752472,1
2023-07-28 04:15:07,29752573,0
2023-07-28 04:15:07,29753372,0
2023-07-28 04:15:07,29753410,1
2023-07-28 04:15:07,29755203,3
2023-07-28 04:15:07,29992386,2
2023-07-28 04:15:07,29992613,1
2023-07-28 04:15:07,30278163,1
2023-07-28 04:15:07,30613108,2
2023-07-28 04:15:07,30613827,0
2023-07-28 04:15:07,30613955,0
2023-07-28 04:15:07,30925063,0
2023-07-28 04:15:07,31868207,6
2023-07-28 04:15:07,35855774,0
2023-07-28 04:15:07,35855809,0
2023-07-28 04:15:07,145369985,1
2023-07-28 04:15:07,152260960,0
2023-07-28 04:15:07,158039882,1
2023-07-28 04:15:07,158040425,3
2023-07-28 04:15:07,158040663,0
2023-07-28 04:15:07,158040927,4
2023-07-28 04:15:07,158041172,0
2023-07-28 04:15:07,158041482,0
2023-07-28 04:15:07,158041981,2
2023-07-28 04:15:07,158042216,1
2023-07-28 04:15:07,158042737,1
2023-07-28 04:15:07,158042992,3
2023-07-28 04:15:07,158046029,4
2023-07-28 04:15:07,158046288,2
2023-07-28 04:15:07,158046511,0
2023-07-28 04:15:07,158046728,7
2023-07-28 04:15:07,158046916,1
2023-07-28 04:15:07,167222018,0
2023-07-28 04:15:07,167222141,1
2023-07-28 04:15:07,176856256,1
2023-07-28 04:15:07,203568824,3
2023-07-28 04:24:05,29745906,4
2023-07-28 04:24:05,29746009,3
2023-07-28 04:24:05,29746047,1
2023-07-28 04:24:05,29746068,3
2023-07-28 04:24:05,29746123,2
2023-07-28 04:24:05,29746679,2
2023-07-28 04:24:05,29747497,2
2023-07-28 04:24:05,29749806,0
2023-07-28 04:24:05,29749855,1
2023-07-28 04:24:05,29749951,0
2023-07-28 04:24:05,29750190,2
2023-07-28 04:24:05,29750264,1
2023-07-28 04:24:05,29750615,3
2023-07-28 04:24:05,29751228,4
2023-07-28 04:24:05,29751388,3
2023-07-28 04:24:05,29751426,6
2023-07-28 04:24:05,29751502,0
2023-07-28 04:24:05,29751545,3
2023-07-28 04:24:05,29751592,2
2023-07-28 04:24:05,29751674,0
2023-07-28 04:24:05,29751736,0
2023-07-28 04:24:05,29751789,0
2023-07-28 04:24:05,29751918,5
2023-07-28 04:24:05,29752309,4
2023-07-28 04:24:05,29752472,1
2023-07-28 04:24:05,29752573,0
2023-07-28 04:24:05,29753372,0
2023-07-28 04:24:05,29753410,1
2023-07-28 04:24:05,29755203,3
2023-07-28 04:24:05,29992386,2
2023-07-28 04:24:05,29992613,1
2023-07-28 04:24:05,30278163,1
2023-07-28 04:24:05,30613108,2
2023-07-28 04:24:05,30613827,0
2023-07-28 04:24:05,30613955,0
2023-07-28 04:24:05,30925063,0
2023-07-28 04:24:05,31868207,6
2023-07-28 04:24:05,35855774,0
2023-07-28 04:24:05,35855809,0
2023-07-28 04:24:05,145369985,1
2023-07-28 04:24:05,152260960,0
2023-07-28 04:24:05,158039882,1
2023-07-28 04:24:05,158040425,3
2023-07-28 04:24:05,158040663,0
2023-07-28 04:24:05,158040927,4
2023-07-28 04:24:05,158041172,0
2023-07-28 04:24:05,158041482,0
2023-07-28 04:24:05,158041981,2
2023-07-28 04:24:05,158042216,1
2023-07-28 04:24:05,158042737,1
2023-07-28 04:24:05,158042992,3
2023-07-28 04:24:05,158046029,4
2023-07-28 04:24:05,158046288,2
2023-07-28 04:24:05,158046511,0
2023-07-28 04:24:05,158046728,7
2023-07-28 04:24:05,158046916,1
2023-07-28 04:24:05,167222018,0
2023-07-28 04:24:05,167222141,1
2023-07-28 04:24:05,176856256,1
2023-07-28 04:24:05,203568824,3
2023-07-28 04:37:26,29745906,4
2023-07-28 04:37:26,29746009,3
2023-07-28 04:37:26,29746047,1
2023-07-28 04:37:26,29746068,3
2023-07-28 04:37:26,29746123,2
2023-07-28 04:37:26,29746679,2
2023-07-28 04:37:26,29747497,2
2023-07-28 04:37:26,29749806,0
2023-07-28 04:37:26,29749855,1
2023-07-28 04:37:26,29749951,0
2023-07-28 04:37:26,29750190,2
2023-07-28 04:37:26,29750264,1
2023-07-28 04:37:26,29750615,3
2023-07-28 04:37:26,29751228,4
2023-07-28 04:37:26,29751388,3
2023-07-28 04:37:26,29751426,6
2023-07-28 04:37:26,29751502,0
2023-07-28 04:37:26,29751545,3
2023-07-28 04:37:26,29751592,2
2023-07-28 04:37:26,29751674,0
2023-07-28 04:37:26,29751736,0
2023-07-28 04:37:26,29751789,0
2023-07-28 04:37:26,29751918,5
2023-07-28 04:37:26,29752309,4
2023-07-28 04:37:26,29752472,1
2023-07-28 04:37:26,29752573,0
2023-07-28 04:37:26,29753372,0
2023-07-28 04:37:26,29753410,1
2023-07-28 04:37:26,29755203,3
2023-07-28 04:37:26,29992386,2
2023-07-28 04:37:26,29992613,1
2023-07-28 04:37:26,30278163,1
2023-07-28 04:37:26,30613108,2
2023-07-28 04:37:26,30613827,0
2023-07-28 04:37:26,30613955,0
2023-07-28 04:37:26,30925063,0
2023-07-28 04:37:26,31868207,6
2023-07-28 04:37:26,35855774,0
2023-07-28 04:37:26,35855809,0
2023-07-28 04:37:26,145369985,1
2023-07-28 04:37:26,152260960,0
2023-07-28 04:37:26,158039882,1
2023-07-28 04:37:26,158040425,3
2023-07-28 04:37:26,158040663,0
2023-07-28 04:37:26,158040927,4
2023-07-28 04:37:26,158041172,0
2023-07-28 04:37:26,158041482,0
2023-07-28 04:37:26,158041981,2
2023-07-28 04:37:26,158042216,1
2023-07-28 04:37:26,158042737,1
2023-07-28 04:37:26,158042992,3
2023-07-28 04:37:26,158046029,4
2023-07-28 04:37:26,158046288,2
2023-07-28 04:37:26,158046511,0
2023-07-28 04:37:26,158046728,7
2023-07-28 04:37:26,158046916,1
2023-07-28 04:37:26,167222018,0
2023-07-28 04:37:26,167222141,1
2023-07-28 04:37:26,176856256,1
2023-07-28 04:37:26,203568824,3
2023-07-28 04:49:11,29745906,4
2023-07-28 04:49:11,29746009,3
2023-07-28 04:49:11,29746047,1
2023-07-28 04:49:11,29746068,3
2023-07-28 04:49:11,29746123,2
2023-07-28 04:49:11,29746679,2
2023-07-28 04:49:11,29747497,2
2023-07-28 04:49:11,29749806,0
2023-07-28 04:49:11,29749855,1
2023-07-28 04:49:11,29749951,0
2023-07-28 04:49:11,29750190,2
2023-07-28 04:49:11,29750264,1
2023-07-28 04:49:11,29750615,3
2023-07-28 04:49:11,29751228,4
2023-07-28 04:49:11,29751388,3
2023-07-28 04:49:11,29751426,6
2023-07-28 04:49:11,29751502,0
2023-07-28 04:49:11,29751545,3
2023-07-28 04:49:11,29751592,2
2023-07-28 04:49:11,29751674,0
2023-07-28 04:49:11,29751736,0
2023-07-28 04:49:11,29751789,0
2023-07-28 04:49:11,29751918,5
2023-07-28 04:49:11,29752309,4
2023-07-28 04:49:11,29752472,1
2023-07-28 04:49:11,29752573,0
2023-07-28 04:49:11,29753372,0
2023-07-28 04:49:11,29753410,1
2023-07-28 04:49:11,29755203,3
2023-07-28 04:49:11,29992386,2
2023-07-28 04:49:11,29992613,1
2023-07-28 04:49:11,30278163,1
2023-07-28 04:49:11,30613108,2
2023-07-28 04:49:11,30613827,0
2023-07-28 04:49:11,30613955,0
2023-07-28 04:49:11,30925063,0
2023-07-28 04:49:11,31868207,6
2023-07-28 04:49:11,35855774,0
2023-07-28 04:49:11,35855809,0
2023-07-28 04:49:11,145369985,1
2023-07-28 04:49:11,152260960,0
2023-07-28 04:49:11,158039882,1
2023-07-28 04:49:11,158040425,3
2023-07-28 04:49:11,158040663,0
2023-07-28 04:49:11,158040927,4
2023-07-28 04:49:11,158041172,0
2023-07-28 04:49:11,158041482,0
2023-07-28 04:49:11,158041981,2
2023-07-28 04:49:11,158042216,1
2023-07-28 04:49:11,158042737,1
2023-07-28 04:49:11,158042992,3
2023-07-28 04:49:11,158046029,4
2023-07-28 04:49:11,158046288,2
2023-07-28 04:49:11,158046511,0
2023-07-28 04:49:11,158046728,7
2023-07-28 04:49:11,158046916,1
2023-07-28 04:49:11,167222018,0
2023-07-28 04:49:11,167222141,1
2023-07-28 04:49:11,176856256,1
2023-07-28 04:49:11,203568824,3
2023-07-28 05:02:22,29745906,4
2023-07-28 05:02:22,29746009,3
2023-07-28 05:02:22,29746047,1
2023-07-28 05:02:22,29746068,3
2023-07-28 05:02:22,29746123,2
2023-07-28 05:02:22,29746679,2
2023-07-28 05:02:22,29747497,2
2023-07-28 05:02:22,29749806,0
2023-07-28 05:02:22,29749855,1
2023-07-28 05:02:22,29749951,0
2023-07-28 05:02:22,29750190,2
2023-07-28 05:02:22,29750264,1
2023-07-28 05:02:22,29750615,3
2023-07-28 05:02:22,29751228,4
2023-07-28 05:02:22,29751388,3
2023-07-28 05:02:22,29751426,6
2023-07-28 05:02:22,29751502,0
2023-07-28 05:02:22,29751545,3
2023-07-28 05:02:22,29751592,2
2023-07-28 05:02:22,29751674,0
2023-07-28 05:02:22,29751736,0
2023-07-28 05:02:22,29751789,0
2023-07-28 05:02:22,29751918,5
2023-07-28 05:02:22,29752309,4
2023-07-28 05:02:22,29752472,1
2023-07-28 05:02:22,29752573,0
2023-07-28 05:02:22,29753372,0
2023-07-28 05:02:22,29753410,1
2023-07-28 05:02:22,29755203,3
2023-07-28 05:02:22,29992386,2
2023-07-28 05:02:22,29992613,1
2023-07-28 05:02:22,30278163,1
2023-07-28 05:02:22,30613108,2
2023-07-28 05:02:22,30613827,0
2023-07-28 05:02:22,30613955,0
2023-07-28 05:02:22,30925063,0
2023-07-28 05:02:22,31868207,6
2023-07-28 05:02:22,35855774,0
2023-07-28 05:02:22,35855809,0
2023-07-28 05:02:22,145369985,1
2023-07-28 05:02:22,152260960,0
2023-07-28 05:02:22,158039882,1
2023-07-28 05:02:22,158040425,3
2023-07-28 05:02:22,158040663,0
2023-07-28 05:02:22,158040927,4
2023-07-28 05:02:22,158041172,0
2023-07-28 05:02:22,158041482,0
2023-07-28 05:02:22,158041981,2
2023-07-28 05:02:22,158042216,1
2023-07-28 05:02:22,158042737,1
2023-07-28 05:02:22,158042992,3
2023-07-28 05:02:22,158046029,4
2023-07-28 05:02:22,158046288,2
2023-07-28 05:02:22,158046511,0
2023-07-28 05:02:22,158046728,7
2023-07-28 05:02:22,158046916,1
2023-07-28 05:02:22,167222018,0
2023-07-28 05:02:22,167222141,1
2023-07-28 05:02:22,176856256,1
2023-07-28 05:02:22,203568824,3
2023-07-28 05:18:51,29745906,4
2023-07-28 05:18:51,29746009,3
2023-07-28 05:18:51,29746047,1
2023-07-28 05:18:51,29746068,3
2023-07-28 05:18:51,29746123,2
2023-07-28 05:18:51,29746679,2
2023-07-28 05:18:51,29747497,2
2023-07-28 05:18:51,29749806,0
2023-07-28 05:18:51,29749855,1
2023-07-28 05:18:51,29749951,0
2023-07-28 05:18:51,29750190,2
2023-07-28 05:18:51,29750264,1
2023-07-28 05:18:51,29750615,3
2023-07-28 05:18:51,29751228,4
2023-07-28 05:18:51,29751388,3
2023-07-28 05:18:51,29751426,6
2023-07-28 05:18:51,29751502,0
2023-07-28 05:18:51,29751545,3
2023-07-28 05:18:51,29751592,2
2023-07-28 05:18:51,29751674,0
2023-07-28 05:18:51,29751736,0
2023-07-28 05:18:51,29751789,0
2023-07-28 05:18:51,29751918,5
2023-07-28 05:18:51,29752309,4
2023-07-28 05:18:51,29752472,1
2023-07-28 05:18:51,29752573,0
2023-07-28 05:18:51,29753372,0
2023-07-28 05:18:51,29753410,1
2023-07-28 05:18:51,29755203,3
2023-07-28 05:18:51,29992386,2
2023-07-28 05:18:51,29992613,1
2023-07-28 05:18:51,30278163,1
2023-07-28 05:18:51,30613108,2
2023-07-28 05:18:51,30613827,0
2023-07-28 05:18:51,30613955,0
2023-07-28 05:18:51,30925063,0
2023-07-28 05:18:51,31868207,6
2023-07-28 05:18:51,35855774,0
2023-07-28 05:18:51,35855809,0
2023-07-28 05:18:51,145369985,1
2023-07-28 05:18:51,152260960,0
2023-07-28 05:18:51,158039882,1
2023-07-28 05:18:51,158040425,3
2023-07-28 05:18:51,158040663,0
2023-07-28 05:18:51,158040927,4
2023-07-28 05:18:51,158041172,0
2023-07-28 05:18:51,158041482,0
2023-07-28 05:18:51,158041981,2
2023-07-28 05:18:51,158042216,1
2023-07-28 05:18:51,158042737,1
2023-07-28 05:18:51,158042992,3
2023-07-28 05:18:51,158046029,4
2023-07-28 05:18:51,158046288,2
2023-07-28 05:18:51,158046511,0
2023-07-28 05:18:51,158046728,7
2023-07-28 05:18:51,158046916,1
2023-07-28 05:18:51,167222018,0
2023-07-28 05:18:51,167222141,1
2023-07-28 05:18:51,176856256,1
2023-07-28 05:18:51,203568824,3
2023-07-28 05:33:31,29745906,4
2023-07-28 05:33:31,29746009,3
2023-07-28 05:33:31,29746047,1
2023-07-28 05:33:31,29746068,3
2023-07-28 05:33:31,29746123,2
2023-07-28 05:33:31,29746679,2
2023-07-28 05:33:31,29747497,2
2023-07-28 05:33:31,29749806,0
2023-07-28 05:33:31,29749855,1
2023-07-28 05:33:31,29749951,0
2023-07-28 05:33:31,29750190,2
2023-07-28 05:33:31,29750264,1
2023-07-28 05:33:31,29750615,3
2023-07-28 05:33:31,29751228,4
2023-07-28 05:33:31,29751388,3
2023-07-28 05:33:31,29751426,6
2023-07-28 05:33:31,29751502,0
2023-07-28 05:33:31,29751545,3
2023-07-28 05:33:31,29751592,2
2023-07-28 05:33:31,29751674,0
2023-07-28 05:33:31,29751736,0
2023-07-28 05:33:31,29751789,0
2023-07-28 05:33:31,29751918,5
2023-07-28 05:33:31,29752309,4
2023-07-28 05:33:31,29752472,1
2023-07-28 05:33:31,29752573,0
2023-07-28 05:33:31,29753372,0
2023-07-28 05:33:31,29753410,1
2023-07-28 05:33:31,29755203,3
2023-07-28 05:33:31,29992386,2
2023-07-28 05:33:31,29992613,1
2023-07-28 05:33:31,30278163,1
2023-07-28 05:33:31,30613108,2
2023-07-28 05:33:31,30613827,0
2023-07-28 05:33:31,30613955,0
2023-07-28 05:33:31,30925063,0
2023-07-28 05:33:31,31868207,6
2023-07-28 05:33:31,35855774,0
2023-07-28 05:33:31,35855809,0
2023-07-28 05:33:31,145369985,1
2023-07-28 05:33:31,152260960,0
2023-07-28 05:33:31,158039882,1
2023-07-28 05:33:31,158040425,3
2023-07-28 05:33:31,158040663,0
2023-07-28 05:33:31,158040927,4
2023-07-28 05:33:31,158041172,0
2023-07-28 05:33:31,158041482,0
2023-07-28 05:33:31,158041981,2
2023-07-28 05:33:31,158042216,1
2023-07-28 05:33:31,158042737,1
2023-07-28 05:33:31,158042992,3
2023-07-28 05:33:31,158046029,4
2023-07-28 05:33:31,158046288,2
2023-07-28 05:33:31,158046511,0
2023-07-28 05:33:31,158046728,7
2023-07-28 05:33:31,158046916,1
2023-07-28 05:33:31,167222018,0
2023-07-28 05:33:31,167222141,1
2023-07-28 05:33:31,176856256,1
2023-07-28 05:33:31,203568824,3
2023-07-28 05:49:15,29745906,4
2023-07-28 05:49:15,29746009,3
2023-07-28 05:49:15,29746047,1
2023-07-28 05:49:15,29746068,3
2023-07-28 05:49:15,29746123,2
2023-07-28 05:49:15,29746679,2
2023-07-28 05:49:15,29747497,2
2023-07-28 05:49:15,29749806,0
2023-07-28 05:49:15,29749855,1
2023-07-28 05:49:15,29749951,0
2023-07-28 05:49:15,29750190,2
2023-07-28 05:49:15,29750264,1
2023-07-28 05:49:15,29750615,3
2023-07-28 05:49:15,29751228,4
2023-07-28 05:49:15,29751388,3
2023-07-28 05:49:15,29751426,6
2023-07-28 05:49:15,29751502,0
2023-07-28 05:49:15,29751545,3
2023-07-28 05:49:15,29751592,2
2023-07-28 05:49:15,29751674,0
2023-07-28 05:49:15,29751736,0
2023-07-28 05:49:15,29751789,0
2023-07-28 05:49:15,29751918,5
2023-07-28 05:49:15,29752309,4
2023-07-28 05:49:15,29752472,1
2023-07-28 05:49:15,29752573,0
2023-07-28 05:49:15,29753372,0
2023-07-28 05:49:15,29753410,1
2023-07-28 05:49:15,29755203,3
2023-07-28 05:49:15,29992386,2
2023-07-28 05:49:15,29992613,1
2023-07-28 05:49:15,30278163,1
2023-07-28 05:49:15,30613108,2
2023-07-28 05:49:15,30613827,0
2023-07-28 05:49:15,30613955,0
2023-07-28 05:49:15,30925063,0
2023-07-28 05:49:15,31868207,6
2023-07-28 05:49:15,35855774,0
2023-07-28 05:49:15,35855809,0
2023-07-28 05:49:15,145369985,1
2023-07-28 05:49:15,152260960,0
2023-07-28 05:49:15,158039882,1
2023-07-28 05:49:15,158040425,3
2023-07-28 05:49:15,158040663,0
2023-07-28 05:49:15,158040927,4
2023-07-28 05:49:15,158041172,0
2023-07-28 05:49:15,158041482,0
2023-07-28 05:49:15,158041981,2
2023-07-28 05:49:15,158042216,1
2023-07-28 05:49:15,158042737,1
2023-07-28 05:49:15,158042992,3
2023-07-28 05:49:15,158046029,4
2023-07-28 05:49:15,158046288,2
2023-07-28 05:49:15,158046511,0
2023-07-28 05:49:15,158046728,7
2023-07-28 05:49:15,158046916,1
2023-07-28 05:49:15,167222018,0
2023-07-28 05:49:15,167222141,1
2023-07-28 05:49:15,176856256,1
2023-07-28 05:49:15,203568824,3
2023-07-28 06:02:36,29745906,4
2023-07-28 06:02:36,29746009,3
2023-07-28 06:02:36,29746047,1
2023-07-28 06:02:36,29746068,3
2023-07-28 06:02:36,29746123,2
2023-07-28 06:02:36,29746679,2
2023-07-28 06:02:36,29747497,2
2023-07-28 06:02:36,29749806,0
2023-07-28 06:02:36,29749855,1
2023-07-28 06:02:36,29749951,0
2023-07-28 06:02:36,29750190,2
2023-07-28 06:02:36,29750264,1
2023-07-28 06:02:36,29750615,3
2023-07-28 06:02:36,29751228,4
2023-07-28 06:02:36,29751388,3
2023-07-28 06:02:36,29751426,6
2023-07-28 06:02:36,29751502,0
2023-07-28 06:02:36,29751545,3
2023-07-28 06:02:36,29751592,2
2023-07-28 06:02:36,29751674,0
2023-07-28 06:02:36,29751736,0
2023-07-28 06:02:36,29751789,0
2023-07-28 06:02:36,29751918,5
2023-07-28 06:02:36,29752309,4
2023-07-28 06:02:36,29752472,1
2023-07-28 06:02:36,29752573,0
2023-07-28 06:02:36,29753372,0
2023-07-28 06:02:36,29753410,1
2023-07-28 06:02:36,29755203,3
2023-07-28 06:02:36,29992386,2
