dt,uid,bikes_available_to_rent
2023-07-02 06:02:30,29992613,1
2023-07-02 06:02:30,30278163,6
2023-07-02 06:02:30,30613108,2
2023-07-02 06:02:30,30613827,0
2023-07-02 06:02:30,30613955,3
2023-07-02 06:02:30,30925063,1
2023-07-02 06:02:30,31868207,5
2023-07-02 06:02:30,35855774,0
2023-07-02 06:02:30,35855809,0
2023-07-02 06:02:30,145369985,3
2023-07-02 06:02:30,152260960,0
2023-07-02 06:02:30,158039882,1
2023-07-02 06:02:30,158040425,1
2023-07-02 06:02:30,158040663,2
2023-07-02 06:02:30,158040927,2
2023-07-02 06:02:30,158041172,0
2023-07-02 06:02:30,158041482,2
2023-07-02 06:02:30,158041981,5
2023-07-02 06:02:30,158042216,4
2023-07-02 06:02:30,158042737,3
2023-07-02 06:02:30,158042992,3
2023-07-02 06:02:30,158046029,5
2023-07-02 06:02:30,158046288,4
2023-07-02 06:02:30,158046511,0
2023-07-02 06:02:30,158046728,0
2023-07-02 06:02:30,158046916,0
2023-07-02 06:02:30,167222018,0
2023-07-02 06:02:30,167222141,2
2023-07-02 06:02:30,176856256,1
2023-07-02 06:02:30,203568824,2
2023-07-02 06:21:15,29745906,3
2023-07-02 06:21:15,29746009,3
2023-07-02 06:21:15,29746047,0
2023-07-02 06:21:15,29746068,2
2023-07-02 06:21:15,29746123,0
2023-07-02 06:21:15,29746679,2
2023-07-02 06:21:15,29747497,1
2023-07-02 06:21:15,29749806,1
2023-07-02 06:21:15,29749855,1
2023-07-02 06:21:15,29749951,0
2023-07-02 06:21:15,29750190,1
2023-07-02 06:21:15,29750264,7
2023-07-02 06:21:15,29750615,2
2023-07-02 06:21:15,29751228,0
2023-07-02 06:21:15,29751388,3
2023-07-02 06:21:15,29751426,3
2023-07-02 06:21:15,29751502,0
2023-07-02 06:21:15,29751545,0
2023-07-02 06:21:15,29751592,0
2023-07-02 06:21:15,29751674,4
2023-07-02 06:21:15,29751736,2
2023-07-02 06:21:15,29751789,0
2023-07-02 06:21:15,29751918,1
2023-07-02 06:21:15,29752309,6
2023-07-02 06:21:15,29752472,1
2023-07-02 06:21:15,29752573,0
2023-07-02 06:21:15,29753372,3
2023-07-02 06:21:15,29753410,4
2023-07-02 06:21:15,29755203,0
2023-07-02 06:21:15,29992386,3
2023-07-02 06:21:15,29992613,1
2023-07-02 06:21:15,30278163,6
2023-07-02 06:21:15,30613108,2
2023-07-02 06:21:15,30613827,0
2023-07-02 06:21:15,30613955,3
2023-07-02 06:21:15,30925063,1
2023-07-02 06:21:15,31868207,5
2023-07-02 06:21:15,35855774,0
2023-07-02 06:21:15,35855809,0
2023-07-02 06:21:15,145369985,3
2023-07-02 06:21:15,152260960,0
2023-07-02 06:21:15,158039882,1
2023-07-02 06:21:15,158040425,1
2023-07-02 06:21:15,158040663,2
2023-07-02 06:21:15,158040927,2
2023-07-02 06:21:15,158041172,0
2023-07-02 06:21:15,158041482,2
2023-07-02 06:21:15,158041981,5
2023-07-02 06:21:15,158042216,4
2023-07-02 06:21:15,158042737,3
2023-07-02 06:21:15,158042992,3
2023-07-02 06:21:15,158046029,5
2023-07-02 06:21:15,158046288,4
2023-07-02 06:21:15,158046511,0
2023-07-02 06:21:15,158046728,0
2023-07-02 06:21:15,158046916,0
2023-07-02 06:21:15,167222018,0
2023-07-02 06:21:15,167222141,2
2023-07-02 06:21:15,176856256,1
2023-07-02 06:21:15,203568824,2
2023-07-02 06:34:54,29745906,3
2023-07-02 06:34:54,29746009,3
2023-07-02 06:34:54,29746047,0
2023-07-02 06:34:54,29746068,2
2023-07-02 06:34:54,29746123,0
2023-07-02 06:34:54,29746679,2
2023-07-02 06:34:54,29747497,1
2023-07-02 06:34:54,29749806,1
2023-07-02 06:34:54,29749855,1
2023-07-02 06:34:54,29749951,0
2023-07-02 06:34:54,29750190,1
2023-07-02 06:34:54,29750264,7
2023-07-02 06:34:54,29750615,2
2023-07-02 06:34:54,29751228,0
2023-07-02 06:34:54,29751388,3
2023-07-02 06:34:54,29751426,3
2023-07-02 06:34:54,29751502,0
2023-07-02 06:34:54,29751545,0
2023-07-02 06:34:54,29751592,0
2023-07-02 06:34:54,29751674,4
2023-07-02 06:34:54,29751736,1
2023-07-02 06:34:54,29751789,0
2023-07-02 06:34:54,29751918,1
2023-07-02 06:34:54,29752309,6
2023-07-02 06:34:54,29752472,1
2023-07-02 06:34:54,29752573,0
2023-07-02 06:34:54,29753372,3
2023-07-02 06:34:54,29753410,4
2023-07-02 06:34:54,29755203,0
2023-07-02 06:34:54,29992386,3
2023-07-02 06:34:54,29992613,1
2023-07-02 06:34:54,30278163,6
2023-07-02 06:34:54,30613108,2
2023-07-02 06:34:54,30613827,0
2023-07-02 06:34:54,30613955,3
2023-07-02 06:34:54,30925063,1
2023-07-02 06:34:54,31868207,5
2023-07-02 06:34:54,35855774,0
2023-07-02 06:34:54,35855809,0
2023-07-02 06:34:54,145369985,3
2023-07-02 06:34:54,152260960,0
2023-07-02 06:34:54,158039882,1
2023-07-02 06:34:54,158040425,1
2023-07-02 06:34:54,158040663,2
2023-07-02 06:34:54,158040927,2
2023-07-02 06:34:54,158041172,0
2023-07-02 06:34:54,158041482,2
2023-07-02 06:34:54,158041981,5
2023-07-02 06:34:54,158042216,4
2023-07-02 06:34:54,158042737,3
2023-07-02 06:34:54,158042992,3
2023-07-02 06:34:54,158046029,5
2023-07-02 06:34:54,158046288,4
2023-07-02 06:34:54,158046511,0
2023-07-02 06:34:54,158046728,0
2023-07-02 06:34:54,158046916,0
2023-07-02 06:34:54,167222018,0
2023-07-02 06:34:54,167222141,2
2023-07-02 06:34:54,176856256,1
2023-07-02 06:34:54,203568824,2
2023-07-02 06:49:29,29745906,3
2023-07-02 06:49:29,29746009,3
2023-07-02 06:49:29,29746047,0
2023-07-02 06:49:29,29746068,2
2023-07-02 06:49:29,29746123,0
2023-07-02 06:49:29,29746679,2
2023-07-02 06:49:29,29747497,1
2023-07-02 06:49:29,29749806,1
2023-07-02 06:49:29,29749855,1
2023-07-02 06:49:29,29749951,0
2023-07-02 06:49:29,29750190,1
2023-07-02 06:49:29,29750264,7
2023-07-02 06:49:29,29750615,2
2023-07-02 06:49:29,29751228,0
2023-07-02 06:49:29,29751388,3
2023-07-02 06:49:29,29751426,3
2023-07-02 06:49:29,29751502,0
2023-07-02 06:49:29,29751545,0
2023-07-02 06:49:29,29751592,0
2023-07-02 06:49:29,29751674,4
2023-07-02 06:49:29,29751736,1
2023-07-02 06:49:29,29751789,0
2023-07-02 06:49:29,29751918,1
2023-07-02 06:49:29,29752309,6
2023-07-02 06:49:29,29752472,1
2023-07-02 06:49:29,29752573,0
2023-07-02 06:49:29,29753372,3
2023-07-02 06:49:29,29753410,4
2023-07-02 06:49:29,29755203,0
2023-07-02 06:49:29,29992386,3
2023-07-02 06:49:29,29992613,1
2023-07-02 06:49:29,30278163,6
2023-07-02 06:49:29,30613108,2
2023-07-02 06:49:29,30613827,0
2023-07-02 06:49:29,30613955,3
2023-07-02 06:49:29,30925063,1
2023-07-02 06:49:29,31868207,5
2023-07-02 06:49:29,35855774,0
2023-07-02 06:49:29,35855809,0
2023-07-02 06:49:29,145369985,3
2023-07-02 06:49:29,152260960,0
2023-07-02 06:49:29,158039882,1
2023-07-02 06:49:29,158040425,1
2023-07-02 06:49:29,158040663,2
2023-07-02 06:49:29,158040927,2
2023-07-02 06:49:29,158041172,0
2023-07-02 06:49:29,158041482,2
2023-07-02 06:49:29,158041981,5
2023-07-02 06:49:29,158042216,4
2023-07-02 06:49:29,158042737,3
2023-07-02 06:49:29,158042992,3
2023-07-02 06:49:29,158046029,5
2023-07-02 06:49:29,158046288,4
2023-07-02 06:49:29,158046511,0
2023-07-02 06:49:29,158046728,0
2023-07-02 06:49:29,158046916,0
2023-07-02 06:49:29,167222018,0
2023-07-02 06:49:29,167222141,2
2023-07-02 06:49:29,176856256,1
2023-07-02 06:49:29,203568824,2
2023-07-02 07:02:18,29745906,3
2023-07-02 07:02:18,29746009,3
2023-07-02 07:02:18,29746047,0
2023-07-02 07:02:18,29746068,2
2023-07-02 07:02:18,29746123,0
2023-07-02 07:02:18,29746679,2
2023-07-02 07:02:18,29747497,1
2023-07-02 07:02:18,29749806,1
2023-07-02 07:02:18,29749855,1
2023-07-02 07:02:18,29749951,0
2023-07-02 07:02:18,29750190,1
2023-07-02 07:02:18,29750264,7
2023-07-02 07:02:18,29750615,2
2023-07-02 07:02:18,29751228,0
2023-07-02 07:02:18,29751388,3
2023-07-02 07:02:18,29751426,3
2023-07-02 07:02:18,29751502,0
2023-07-02 07:02:18,29751545,0
2023-07-02 07:02:18,29751592,0
2023-07-02 07:02:18,29751674,4
2023-07-02 07:02:18,29751736,1
2023-07-02 07:02:18,29751789,0
2023-07-02 07:02:18,29751918,1
2023-07-02 07:02:18,29752309,6
2023-07-02 07:02:18,29752472,1
2023-07-02 07:02:18,29752573,0
2023-07-02 07:02:18,29753372,3
2023-07-02 07:02:18,29753410,4
2023-07-02 07:02:18,29755203,0
2023-07-02 07:02:18,29992386,3
2023-07-02 07:02:18,29992613,1
2023-07-02 07:02:18,30278163,6
2023-07-02 07:02:18,30613108,2
2023-07-02 07:02:18,30613827,0
2023-07-02 07:02:18,30613955,3
2023-07-02 07:02:18,30925063,1
2023-07-02 07:02:18,31868207,5
2023-07-02 07:02:18,35855774,0
2023-07-02 07:02:18,35855809,0
2023-07-02 07:02:18,145369985,3
2023-07-02 07:02:18,152260960,0
2023-07-02 07:02:18,158039882,1
2023-07-02 07:02:18,158040425,1
2023-07-02 07:02:18,158040663,2
2023-07-02 07:02:18,158040927,2
2023-07-02 07:02:18,158041172,0
2023-07-02 07:02:18,158041482,2
2023-07-02 07:02:18,158041981,5
2023-07-02 07:02:18,158042216,4
2023-07-02 07:02:18,158042737,3
2023-07-02 07:02:18,158042992,3
2023-07-02 07:02:18,158046029,5
2023-07-02 07:02:18,158046288,4
2023-07-02 07:02:18,158046511,0
2023-07-02 07:02:18,158046728,0
2023-07-02 07:02:18,158046916,0
2023-07-02 07:02:18,167222018,0
2023-07-02 07:02:18,167222141,2
2023-07-02 07:02:18,176856256,1
2023-07-02 07:02:18,203568824,2
2023-07-02 07:20:03,29745906,3
2023-07-02 07:20:03,29746009,3
2023-07-02 07:20:03,29746047,0
2023-07-02 07:20:03,29746068,2
2023-07-02 07:20:03,29746123,0
2023-07-02 07:20:03,29746679,2
2023-07-02 07:20:03,29747497,1
2023-07-02 07:20:03,29749806,1
2023-07-02 07:20:03,29749855,1
2023-07-02 07:20:03,29749951,0
2023-07-02 07:20:03,29750190,1
2023-07-02 07:20:03,29750264,7
2023-07-02 07:20:03,29750615,2
2023-07-02 07:20:03,29751228,0
2023-07-02 07:20:03,29751388,3
2023-07-02 07:20:03,29751426,3
2023-07-02 07:20:03,29751502,0
2023-07-02 07:20:03,29751545,0
2023-07-02 07:20:03,29751592,0
2023-07-02 07:20:03,29751674,4
2023-07-02 07:20:03,29751736,1
2023-07-02 07:20:03,29751789,0
2023-07-02 07:20:03,29751918,1
2023-07-02 07:20:03,29752309,6
2023-07-02 07:20:03,29752472,1
2023-07-02 07:20:03,29752573,0
2023-07-02 07:20:03,29753372,3
2023-07-02 07:20:03,29753410,4
2023-07-02 07:20:03,29755203,0
2023-07-02 07:20:03,29992386,3
2023-07-02 07:20:03,29992613,1
2023-07-02 07:20:03,30278163,6
2023-07-02 07:20:03,30613108,2
2023-07-02 07:20:03,30613827,0
2023-07-02 07:20:03,30613955,3
2023-07-02 07:20:03,30925063,1
2023-07-02 07:20:03,31868207,5
2023-07-02 07:20:03,35855774,0
2023-07-02 07:20:03,35855809,0
2023-07-02 07:20:03,145369985,3
2023-07-02 07:20:03,152260960,0
2023-07-02 07:20:03,158039882,1
2023-07-02 07:20:03,158040425,1
2023-07-02 07:20:03,158040663,2
2023-07-02 07:20:03,158040927,2
2023-07-02 07:20:03,158041172,0
2023-07-02 07:20:03,158041482,2
2023-07-02 07:20:03,158041981,5
2023-07-02 07:20:03,158042216,4
2023-07-02 07:20:03,158042737,3
2023-07-02 07:20:03,158042992,3
2023-07-02 07:20:03,158046029,5
2023-07-02 07:20:03,158046288,4
2023-07-02 07:20:03,158046511,0
2023-07-02 07:20:03,158046728,0
2023-07-02 07:20:03,158046916,0
2023-07-02 07:20:03,167222018,0
2023-07-02 07:20:03,167222141,2
2023-07-02 07:20:03,176856256,1
2023-07-02 07:20:03,203568824,2
2023-07-02 07:33:38,29745906,3
2023-07-02 07:33:38,29746009,3
2023-07-02 07:33:38,29746047,0
2023-07-02 07:33:38,29746068,2
2023-07-02 07:33:38,29746123,0
2023-07-02 07:33:38,29746679,2
2023-07-02 07:33:38,29747497,1
2023-07-02 07:33:38,29749806,1
2023-07-02 07:33:38,29749855,1
2023-07-02 07:33:38,29749951,0
2023-07-02 07:33:38,29750190,1
2023-07-02 07:33:38,29750264,7
2023-07-02 07:33:38,29750615,2
2023-07-02 07:33:38,29751228,0
2023-07-02 07:33:38,29751388,3
2023-07-02 07:33:38,29751426,3
2023-07-02 07:33:38,29751502,0
2023-07-02 07:33:38,29751545,0
2023-07-02 07:33:38,29751592,0
2023-07-02 07:33:38,29751674,4
2023-07-02 07:33:38,29751736,1
2023-07-02 07:33:38,29751789,0
2023-07-02 07:33:38,29751918,1
2023-07-02 07:33:38,29752309,6
2023-07-02 07:33:38,29752472,1
2023-07-02 07:33:38,29752573,0
2023-07-02 07:33:38,29753372,3
2023-07-02 07:33:38,29753410,4
2023-07-02 07:33:38,29755203,0
2023-07-02 07:33:38,29992386,3
2023-07-02 07:33:38,29992613,1
2023-07-02 07:33:38,30278163,6
2023-07-02 07:33:38,30613108,2
2023-07-02 07:33:38,30613827,0
2023-07-02 07:33:38,30613955,3
2023-07-02 07:33:38,30925063,1
2023-07-02 07:33:38,31868207,5
2023-07-02 07:33:38,35855774,0
2023-07-02 07:33:38,35855809,0
2023-07-02 07:33:38,145369985,3
2023-07-02 07:33:38,152260960,0
2023-07-02 07:33:38,158039882,1
2023-07-02 07:33:38,158040425,1
2023-07-02 07:33:38,158040663,2
2023-07-02 07:33:38,158040927,2
2023-07-02 07:33:38,158041172,0
2023-07-02 07:33:38,158041482,2
2023-07-02 07:33:38,158041981,5
2023-07-02 07:33:38,158042216,4
2023-07-02 07:33:38,158042737,3
2023-07-02 07:33:38,158042992,3
2023-07-02 07:33:38,158046029,5
2023-07-02 07:33:38,158046288,4
2023-07-02 07:33:38,158046511,0
2023-07-02 07:33:38,158046728,0
2023-07-02 07:33:38,158046916,0
2023-07-02 07:33:38,167222018,0
2023-07-02 07:33:38,167222141,2
2023-07-02 07:33:38,176856256,1
2023-07-02 07:33:38,203568824,2
2023-07-02 07:49:09,29745906,3
2023-07-02 07:49:09,29746009,3
2023-07-02 07:49:09,29746047,0
2023-07-02 07:49:09,29746068,2
2023-07-02 07:49:09,29746123,0
2023-07-02 07:49:09,29746679,2
2023-07-02 07:49:09,29747497,1
2023-07-02 07:49:09,29749806,1
2023-07-02 07:49:09,29749855,1
2023-07-02 07:49:09,29749951,0
2023-07-02 07:49:09,29750190,1
2023-07-02 07:49:09,29750264,7
2023-07-02 07:49:09,29750615,2
2023-07-02 07:49:09,29751228,0
2023-07-02 07:49:09,29751388,3
2023-07-02 07:49:09,29751426,3
2023-07-02 07:49:09,29751502,0
2023-07-02 07:49:09,29751545,0
2023-07-02 07:49:09,29751592,0
2023-07-02 07:49:09,29751674,4
2023-07-02 07:49:09,29751736,1
2023-07-02 07:49:09,29751789,0
2023-07-02 07:49:09,29751918,1
2023-07-02 07:49:09,29752309,6
2023-07-02 07:49:09,29752472,1
2023-07-02 07:49:09,29752573,0
2023-07-02 07:49:09,29753372,3
2023-07-02 07:49:09,29753410,4
2023-07-02 07:49:09,29755203,0
2023-07-02 07:49:09,29992386,3
2023-07-02 07:49:09,29992613,1
2023-07-02 07:49:09,30278163,6
2023-07-02 07:49:09,30613108,2
2023-07-02 07:49:09,30613827,0
2023-07-02 07:49:09,30613955,3
2023-07-02 07:49:09,30925063,1
2023-07-02 07:49:09,31868207,5
2023-07-02 07:49:09,35855774,0
2023-07-02 07:49:09,35855809,0
2023-07-02 07:49:09,145369985,3
2023-07-02 07:49:09,152260960,0
2023-07-02 07:49:09,158039882,1
2023-07-02 07:49:09,158040425,1
2023-07-02 07:49:09,158040663,2
2023-07-02 07:49:09,158040927,2
2023-07-02 07:49:09,158041172,0
2023-07-02 07:49:09,158041482,2
2023-07-02 07:49:09,158041981,5
2023-07-02 07:49:09,158042216,4
2023-07-02 07:49:09,158042737,3
2023-07-02 07:49:09,158042992,3
2023-07-02 07:49:09,158046029,5
2023-07-02 07:49:09,158046288,4
2023-07-02 07:49:09,158046511,0
2023-07-02 07:49:09,158046728,0
2023-07-02 07:49:09,158046916,0
2023-07-02 07:49:09,167222018,0
2023-07-02 07:49:09,167222141,2
2023-07-02 07:49:09,176856256,1
2023-07-02 07:49:09,203568824,2
2023-07-02 08:02:44,29745906,3
2023-07-02 08:02:44,29746009,3
2023-07-02 08:02:44,29746047,0
2023-07-02 08:02:44,29746068,2
2023-07-02 08:02:44,29746123,0
2023-07-02 08:02:44,29746679,2
2023-07-02 08:02:44,29747497,1
2023-07-02 08:02:44,29749806,1
2023-07-02 08:02:44,29749855,1
2023-07-02 08:02:44,29749951,0
2023-07-02 08:02:44,29750190,1
2023-07-02 08:02:44,29750264,7
2023-07-02 08:02:44,29750615,2
2023-07-02 08:02:44,29751228,0
2023-07-02 08:02:44,29751388,3
2023-07-02 08:02:44,29751426,3
2023-07-02 08:02:44,29751502,0
2023-07-02 08:02:44,29751545,0
2023-07-02 08:02:44,29751592,0
2023-07-02 08:02:44,29751674,4
2023-07-02 08:02:44,29751736,1
2023-07-02 08:02:44,29751789,0
2023-07-02 08:02:44,29751918,1
2023-07-02 08:02:44,29752309,6
2023-07-02 08:02:44,29752472,1
2023-07-02 08:02:44,29752573,0
2023-07-02 08:02:44,29753372,3
2023-07-02 08:02:44,29753410,4
2023-07-02 08:02:44,29755203,0
2023-07-02 08:02:44,29992386,3
2023-07-02 08:02:44,29992613,1
2023-07-02 08:02:44,30278163,6
2023-07-02 08:02:44,30613108,2
2023-07-02 08:02:44,30613827,0
2023-07-02 08:02:44,30613955,3
2023-07-02 08:02:44,30925063,1
2023-07-02 08:02:44,31868207,5
2023-07-02 08:02:44,35855774,0
2023-07-02 08:02:44,35855809,0
2023-07-02 08:02:44,145369985,3
2023-07-02 08:02:44,152260960,0
2023-07-02 08:02:44,158039882,1
2023-07-02 08:02:44,158040425,1
2023-07-02 08:02:44,158040663,2
2023-07-02 08:02:44,158040927,2
2023-07-02 08:02:44,158041172,0
2023-07-02 08:02:44,158041482,2
2023-07-02 08:02:44,158041981,5
2023-07-02 08:02:44,158042216,4
2023-07-02 08:02:44,158042737,3
2023-07-02 08:02:44,158042992,3
2023-07-02 08:02:44,158046029,5
2023-07-02 08:02:44,158046288,4
2023-07-02 08:02:44,158046511,0
2023-07-02 08:02:44,158046728,0
2023-07-02 08:02:44,158046916,0
2023-07-02 08:02:44,167222018,0
2023-07-02 08:02:44,167222141,2
2023-07-02 08:02:44,176856256,1
2023-07-02 08:02:44,203568824,2
2023-07-02 08:21:17,29745906,3
2023-07-02 08:21:17,29746009,3
2023-07-02 08:21:17,29746047,0
2023-07-02 08:21:17,29746068,2
2023-07-02 08:21:17,29746123,0
2023-07-02 08:21:17,29746679,2
2023-07-02 08:21:17,29747497,1
2023-07-02 08:21:17,29749806,1
2023-07-02 08:21:17,29749855,1
2023-07-02 08:21:17,29749951,0
2023-07-02 08:21:17,29750190,1
2023-07-02 08:21:17,29750264,7
2023-07-02 08:21:17,29750615,2
2023-07-02 08:21:17,29751228,0
2023-07-02 08:21:17,29751388,3
2023-07-02 08:21:17,29751426,3
2023-07-02 08:21:17,29751502,0
2023-07-02 08:21:17,29751545,0
2023-07-02 08:21:17,29751592,0
2023-07-02 08:21:17,29751674,4
2023-07-02 08:21:17,29751736,1
2023-07-02 08:21:17,29751789,0
2023-07-02 08:21:17,29751918,1
2023-07-02 08:21:17,29752309,6
2023-07-02 08:21:17,29752472,1
2023-07-02 08:21:17,29752573,0
2023-07-02 08:21:17,29753372,3
2023-07-02 08:21:17,29753410,4
2023-07-02 08:21:17,29755203,0
2023-07-02 08:21:17,29992386,3
2023-07-02 08:21:17,29992613,1
2023-07-02 08:21:17,30278163,6
2023-07-02 08:21:17,30613108,2
2023-07-02 08:21:17,30613827,0
2023-07-02 08:21:17,30613955,3
2023-07-02 08:21:17,30925063,1
2023-07-02 08:21:17,31868207,5
2023-07-02 08:21:17,35855774,0
2023-07-02 08:21:17,35855809,0
2023-07-02 08:21:17,145369985,3
2023-07-02 08:21:17,152260960,0
2023-07-02 08:21:17,158039882,1
2023-07-02 08:21:17,158040425,1
2023-07-02 08:21:17,158040663,2
2023-07-02 08:21:17,158040927,2
2023-07-02 08:21:17,158041172,0
2023-07-02 08:21:17,158041482,2
2023-07-02 08:21:17,158041981,5
2023-07-02 08:21:17,158042216,4
2023-07-02 08:21:17,158042737,3
2023-07-02 08:21:17,158042992,3
2023-07-02 08:21:17,158046029,5
2023-07-02 08:21:17,158046288,4
2023-07-02 08:21:17,158046511,0
2023-07-02 08:21:17,158046728,0
2023-07-02 08:21:17,158046916,0
2023-07-02 08:21:17,167222018,0
2023-07-02 08:21:17,167222141,2
2023-07-02 08:21:17,176856256,1
2023-07-02 08:21:17,203568824,2
2023-07-02 08:34:37,29745906,3
2023-07-02 08:34:37,29746009,3
2023-07-02 08:34:37,29746047,0
2023-07-02 08:34:37,29746068,2
2023-07-02 08:34:37,29746123,0
2023-07-02 08:34:37,29746679,2
2023-07-02 08:34:37,29747497,1
2023-07-02 08:34:37,29749806,1
2023-07-02 08:34:37,29749855,1
2023-07-02 08:34:37,29749951,0
2023-07-02 08:34:37,29750190,1
2023-07-02 08:34:37,29750264,7
2023-07-02 08:34:37,29750615,2
2023-07-02 08:34:37,29751228,0
2023-07-02 08:34:37,29751388,3
2023-07-02 08:34:37,29751426,3
2023-07-02 08:34:37,29751502,0
2023-07-02 08:34:37,29751545,0
2023-07-02 08:34:37,29751592,0
2023-07-02 08:34:37,29751674,4
2023-07-02 08:34:37,29751736,1
2023-07-02 08:34:37,29751789,0
2023-07-02 08:34:37,29751918,1
2023-07-02 08:34:37,29752309,6
2023-07-02 08:34:37,29752472,1
2023-07-02 08:34:37,29752573,0
2023-07-02 08:34:37,29753372,3
2023-07-02 08:34:37,29753410,4
2023-07-02 08:34:37,29755203,0
2023-07-02 08:34:37,29992386,3
2023-07-02 08:34:37,29992613,1
2023-07-02 08:34:37,30278163,6
2023-07-02 08:34:37,30613108,2
2023-07-02 08:34:37,30613827,0
2023-07-02 08:34:37,30613955,3
2023-07-02 08:34:37,30925063,1
2023-07-02 08:34:37,31868207,5
2023-07-02 08:34:37,35855774,0
2023-07-02 08:34:37,35855809,0
2023-07-02 08:34:37,145369985,3
2023-07-02 08:34:37,152260960,0
2023-07-02 08:34:37,158039882,1
2023-07-02 08:34:37,158040425,1
2023-07-02 08:34:37,158040663,2
2023-07-02 08:34:37,158040927,2
2023-07-02 08:34:37,158041172,0
2023-07-02 08:34:37,158041482,2
2023-07-02 08:34:37,158041981,5
2023-07-02 08:34:37,158042216,4
2023-07-02 08:34:37,158042737,3
2023-07-02 08:34:37,158042992,3
2023-07-02 08:34:37,158046029,5
2023-07-02 08:34:37,158046288,4
2023-07-02 08:34:37,158046511,0
2023-07-02 08:34:37,158046728,0
2023-07-02 08:34:37,158046916,0
2023-07-02 08:34:37,167222018,0
2023-07-02 08:34:37,167222141,2
2023-07-02 08:34:37,176856256,1
2023-07-02 08:34:37,203568824,2
2023-07-02 08:49:05,29745906,3
2023-07-02 08:49:05,29746009,3
2023-07-02 08:49:05,29746047,0
2023-07-02 08:49:05,29746068,2
2023-07-02 08:49:05,29746123,0
2023-07-02 08:49:05,29746679,2
2023-07-02 08:49:05,29747497,1
2023-07-02 08:49:05,29749806,1
2023-07-02 08:49:05,29749855,1
2023-07-02 08:49:05,29749951,0
2023-07-02 08:49:05,29750190,1
2023-07-02 08:49:05,29750264,7
2023-07-02 08:49:05,29750615,2
2023-07-02 08:49:05,29751228,0
2023-07-02 08:49:05,29751388,3
2023-07-02 08:49:05,29751426,3
2023-07-02 08:49:05,29751502,0
2023-07-02 08:49:05,29751545,0
2023-07-02 08:49:05,29751592,0
2023-07-02 08:49:05,29751674,4
2023-07-02 08:49:05,29751736,1
2023-07-02 08:49:05,29751789,0
2023-07-02 08:49:05,29751918,1
2023-07-02 08:49:05,29752309,6
2023-07-02 08:49:05,29752472,1
2023-07-02 08:49:05,29752573,0
2023-07-02 08:49:05,29753372,3
2023-07-02 08:49:05,29753410,4
2023-07-02 08:49:05,29755203,0
2023-07-02 08:49:05,29992386,3
2023-07-02 08:49:05,29992613,1
2023-07-02 08:49:05,30278163,6
2023-07-02 08:49:05,30613108,2
2023-07-02 08:49:05,30613827,0
2023-07-02 08:49:05,30613955,3
2023-07-02 08:49:05,30925063,1
2023-07-02 08:49:05,31868207,5
2023-07-02 08:49:05,35855774,0
2023-07-02 08:49:05,35855809,0
2023-07-02 08:49:05,145369985,3
2023-07-02 08:49:05,152260960,0
2023-07-02 08:49:05,158039882,1
2023-07-02 08:49:05,158040425,1
2023-07-02 08:49:05,158040663,2
2023-07-02 08:49:05,158040927,2
2023-07-02 08:49:05,158041172,0
2023-07-02 08:49:05,158041482,2
2023-07-02 08:49:05,158041981,5
2023-07-02 08:49:05,158042216,4
2023-07-02 08:49:05,158042737,3
2023-07-02 08:49:05,158042992,3
2023-07-02 08:49:05,158046029,5
2023-07-02 08:49:05,158046288,4
2023-07-02 08:49:05,158046511,0
2023-07-02 08:49:05,158046728,0
2023-07-02 08:49:05,158046916,0
2023-07-02 08:49:05,167222018,0
2023-07-02 08:49:05,167222141,2
2023-07-02 08:49:05,176856256,1
2023-07-02 08:49:05,203568824,2
2023-07-02 09:02:20,29745906,3
2023-07-02 09:02:20,29746009,3
2023-07-02 09:02:20,29746047,0
2023-07-02 09:02:20,29746068,2
2023-07-02 09:02:20,29746123,0
2023-07-02 09:02:20,29746679,2
2023-07-02 09:02:20,29747497,1
2023-07-02 09:02:20,29749806,1
2023-07-02 09:02:20,29749855,1
2023-07-02 09:02:20,29749951,0
2023-07-02 09:02:20,29750190,1
2023-07-02 09:02:20,29750264,7
2023-07-02 09:02:20,29750615,2
2023-07-02 09:02:20,29751228,0
2023-07-02 09:02:20,29751388,3
2023-07-02 09:02:20,29751426,3
2023-07-02 09:02:20,29751502,0
2023-07-02 09:02:20,29751545,0
2023-07-02 09:02:20,29751592,0
2023-07-02 09:02:20,29751674,4
2023-07-02 09:02:20,29751736,1
2023-07-02 09:02:20,29751789,0
2023-07-02 09:02:20,29751918,1
2023-07-02 09:02:20,29752309,6
2023-07-02 09:02:20,29752472,1
2023-07-02 09:02:20,29752573,0
2023-07-02 09:02:20,29753372,3
2023-07-02 09:02:20,29753410,4
2023-07-02 09:02:20,29755203,0
2023-07-02 09:02:20,29992386,3
2023-07-02 09:02:20,29992613,1
2023-07-02 09:02:20,30278163,6
2023-07-02 09:02:20,30613108,2
2023-07-02 09:02:20,30613827,0
2023-07-02 09:02:20,30613955,3
2023-07-02 09:02:20,30925063,1
2023-07-02 09:02:20,31868207,5
2023-07-02 09:02:20,35855774,0
2023-07-02 09:02:20,35855809,0
2023-07-02 09:02:20,145369985,3
2023-07-02 09:02:20,152260960,0
2023-07-02 09:02:20,158039882,1
2023-07-02 09:02:20,158040425,1
2023-07-02 09:02:20,158040663,2
2023-07-02 09:02:20,158040927,2
