dt,uid,bikes_available_to_rent
2023-07-10 03:30:17,29751426,5
2023-07-10 03:30:17,29751502,1
2023-07-10 03:30:17,29751545,0
2023-07-10 03:30:17,29751592,2
2023-07-10 03:30:17,29751674,0
2023-07-10 03:30:17,29751736,1
2023-07-10 03:30:17,29751789,0
2023-07-10 03:30:17,29751918,2
2023-07-10 03:30:17,29752309,1
2023-07-10 03:30:17,29752472,0
2023-07-10 03:30:17,29752573,0
2023-07-10 03:30:17,29753372,3
2023-07-10 03:30:17,29753410,0
2023-07-10 03:30:17,29755203,0
2023-07-10 03:30:17,29992386,0
2023-07-10 03:30:17,29992613,0
2023-07-10 03:30:17,30278163,3
2023-07-10 03:30:17,30613108,4
2023-07-10 03:30:17,30613827,0
2023-07-10 03:30:17,30613955,0
2023-07-10 03:30:17,30925063,2
2023-07-10 03:30:17,31868207,2
2023-07-10 03:30:17,35855774,0
2023-07-10 03:30:17,35855809,0
2023-07-10 03:30:17,145369985,3
2023-07-10 03:30:17,152260960,0
2023-07-10 03:30:17,158039882,0
2023-07-10 03:30:17,158040425,0
2023-07-10 03:30:17,158040663,1
2023-07-10 03:30:17,158040927,9
2023-07-10 03:30:17,158041172,1
2023-07-10 03:30:17,158041482,1
2023-07-10 03:30:17,158041981,3
2023-07-10 03:30:17,158042216,1
2023-07-10 03:30:17,158042737,5
2023-07-10 03:30:17,158042992,2
2023-07-10 03:30:17,158046029,7
2023-07-10 03:30:17,158046288,5
2023-07-10 03:30:17,158046511,1
2023-07-10 03:30:17,158046728,1
2023-07-10 03:30:17,158046916,2
2023-07-10 03:30:17,167222018,0
2023-07-10 03:30:17,167222141,1
2023-07-10 03:30:17,176856256,1
2023-07-10 03:30:17,203568824,1
2023-07-10 03:51:31,29745906,0
2023-07-10 03:51:31,29746009,2
2023-07-10 03:51:31,29746047,2
2023-07-10 03:51:31,29746068,0
2023-07-10 03:51:31,29746123,1
2023-07-10 03:51:31,29746679,3
2023-07-10 03:51:31,29747497,3
2023-07-10 03:51:31,29749806,6
2023-07-10 03:51:31,29749855,1
2023-07-10 03:51:31,29749951,0
2023-07-10 03:51:31,29750190,2
2023-07-10 03:51:31,29750264,3
2023-07-10 03:51:31,29750615,2
2023-07-10 03:51:31,29751228,6
2023-07-10 03:51:31,29751388,1
2023-07-10 03:51:31,29751426,5
2023-07-10 03:51:31,29751502,1
2023-07-10 03:51:31,29751545,0
2023-07-10 03:51:31,29751592,2
2023-07-10 03:51:31,29751674,0
2023-07-10 03:51:31,29751736,1
2023-07-10 03:51:31,29751789,0
2023-07-10 03:51:31,29751918,2
2023-07-10 03:51:31,29752309,1
2023-07-10 03:51:31,29752472,0
2023-07-10 03:51:31,29752573,0
2023-07-10 03:51:31,29753372,3
2023-07-10 03:51:31,29753410,0
2023-07-10 03:51:31,29755203,0
2023-07-10 03:51:31,29992386,0
2023-07-10 03:51:31,29992613,0
2023-07-10 03:51:31,30278163,3
2023-07-10 03:51:31,30613108,4
2023-07-10 03:51:31,30613827,0
2023-07-10 03:51:31,30613955,0
2023-07-10 03:51:31,30925063,2
2023-07-10 03:51:31,31868207,2
2023-07-10 03:51:31,35855774,0
2023-07-10 03:51:31,35855809,0
2023-07-10 03:51:31,145369985,3
2023-07-10 03:51:31,152260960,0
2023-07-10 03:51:31,158039882,0
2023-07-10 03:51:31,158040425,0
2023-07-10 03:51:31,158040663,1
2023-07-10 03:51:31,158040927,9
2023-07-10 03:51:31,158041172,1
2023-07-10 03:51:31,158041482,1
2023-07-10 03:51:31,158041981,3
2023-07-10 03:51:31,158042216,1
2023-07-10 03:51:31,158042737,5
2023-07-10 03:51:31,158042992,2
2023-07-10 03:51:31,158046029,7
2023-07-10 03:51:31,158046288,5
2023-07-10 03:51:31,158046511,1
2023-07-10 03:51:31,158046728,1
2023-07-10 03:51:31,158046916,2
2023-07-10 03:51:31,167222018,0
2023-07-10 03:51:31,167222141,1
2023-07-10 03:51:31,176856256,1
2023-07-10 03:51:31,203568824,1
2023-07-10 04:10:08,29745906,0
2023-07-10 04:10:08,29746009,2
2023-07-10 04:10:08,29746047,2
2023-07-10 04:10:08,29746068,0
2023-07-10 04:10:08,29746123,1
2023-07-10 04:10:08,29746679,3
2023-07-10 04:10:08,29747497,3
2023-07-10 04:10:08,29749806,6
2023-07-10 04:10:08,29749855,1
2023-07-10 04:10:08,29749951,0
2023-07-10 04:10:08,29750190,2
2023-07-10 04:10:08,29750264,3
2023-07-10 04:10:08,29750615,2
2023-07-10 04:10:08,29751228,6
2023-07-10 04:10:08,29751388,1
2023-07-10 04:10:08,29751426,5
2023-07-10 04:10:08,29751502,1
2023-07-10 04:10:08,29751545,0
2023-07-10 04:10:08,29751592,2
2023-07-10 04:10:08,29751674,0
2023-07-10 04:10:08,29751736,1
2023-07-10 04:10:08,29751789,0
2023-07-10 04:10:08,29751918,2
2023-07-10 04:10:08,29752309,1
2023-07-10 04:10:08,29752472,0
2023-07-10 04:10:08,29752573,0
2023-07-10 04:10:08,29753372,3
2023-07-10 04:10:08,29753410,0
2023-07-10 04:10:08,29755203,0
2023-07-10 04:10:08,29992386,0
2023-07-10 04:10:08,29992613,0
2023-07-10 04:10:08,30278163,3
2023-07-10 04:10:08,30613108,4
2023-07-10 04:10:08,30613827,0
2023-07-10 04:10:08,30613955,0
2023-07-10 04:10:08,30925063,2
2023-07-10 04:10:08,31868207,2
2023-07-10 04:10:08,35855774,0
2023-07-10 04:10:08,35855809,0
2023-07-10 04:10:08,145369985,3
2023-07-10 04:10:08,152260960,0
2023-07-10 04:10:08,158039882,0
2023-07-10 04:10:08,158040425,0
2023-07-10 04:10:08,158040663,1
2023-07-10 04:10:08,158040927,9
2023-07-10 04:10:08,158041172,1
2023-07-10 04:10:08,158041482,1
2023-07-10 04:10:08,158041981,3
2023-07-10 04:10:08,158042216,1
2023-07-10 04:10:08,158042737,5
2023-07-10 04:10:08,158042992,2
2023-07-10 04:10:08,158046029,7
2023-07-10 04:10:08,158046288,5
2023-07-10 04:10:08,158046511,1
2023-07-10 04:10:08,158046728,1
2023-07-10 04:10:08,158046916,2
2023-07-10 04:10:08,167222018,0
2023-07-10 04:10:08,167222141,1
2023-07-10 04:10:08,176856256,1
2023-07-10 04:10:08,203568824,1
2023-07-10 04:20:35,29745906,0
2023-07-10 04:20:35,29746009,2
2023-07-10 04:20:35,29746047,2
2023-07-10 04:20:35,29746068,0
2023-07-10 04:20:35,29746123,1
2023-07-10 04:20:35,29746679,3
2023-07-10 04:20:35,29747497,3
2023-07-10 04:20:35,29749806,6
2023-07-10 04:20:35,29749855,1
2023-07-10 04:20:35,29749951,0
2023-07-10 04:20:35,29750190,2
2023-07-10 04:20:35,29750264,3
2023-07-10 04:20:35,29750615,2
2023-07-10 04:20:35,29751228,6
2023-07-10 04:20:35,29751388,1
2023-07-10 04:20:35,29751426,5
2023-07-10 04:20:35,29751502,1
2023-07-10 04:20:35,29751545,0
2023-07-10 04:20:35,29751592,2
2023-07-10 04:20:35,29751674,0
2023-07-10 04:20:35,29751736,1
2023-07-10 04:20:35,29751789,0
2023-07-10 04:20:35,29751918,2
2023-07-10 04:20:35,29752309,1
2023-07-10 04:20:35,29752472,0
2023-07-10 04:20:35,29752573,0
2023-07-10 04:20:35,29753372,3
2023-07-10 04:20:35,29753410,0
2023-07-10 04:20:35,29755203,0
2023-07-10 04:20:35,29992386,0
2023-07-10 04:20:35,29992613,0
2023-07-10 04:20:35,30278163,3
2023-07-10 04:20:35,30613108,4
2023-07-10 04:20:35,30613827,0
2023-07-10 04:20:35,30613955,0
2023-07-10 04:20:35,30925063,2
2023-07-10 04:20:35,31868207,2
2023-07-10 04:20:35,35855774,0
2023-07-10 04:20:35,35855809,0
2023-07-10 04:20:35,145369985,3
2023-07-10 04:20:35,152260960,0
2023-07-10 04:20:35,158039882,0
2023-07-10 04:20:35,158040425,0
2023-07-10 04:20:35,158040663,1
2023-07-10 04:20:35,158040927,9
2023-07-10 04:20:35,158041172,1
2023-07-10 04:20:35,158041482,1
2023-07-10 04:20:35,158041981,3
2023-07-10 04:20:35,158042216,1
2023-07-10 04:20:35,158042737,5
2023-07-10 04:20:35,158042992,2
2023-07-10 04:20:35,158046029,7
2023-07-10 04:20:35,158046288,5
2023-07-10 04:20:35,158046511,1
2023-07-10 04:20:35,158046728,1
2023-07-10 04:20:35,158046916,2
2023-07-10 04:20:35,167222018,0
2023-07-10 04:20:35,167222141,1
2023-07-10 04:20:35,176856256,1
2023-07-10 04:20:35,203568824,1
2023-07-10 04:30:47,29745906,0
2023-07-10 04:30:47,29746009,2
2023-07-10 04:30:47,29746047,2
2023-07-10 04:30:47,29746068,0
2023-07-10 04:30:47,29746123,1
2023-07-10 04:30:47,29746679,3
2023-07-10 04:30:47,29747497,3
2023-07-10 04:30:47,29749806,6
2023-07-10 04:30:47,29749855,1
2023-07-10 04:30:47,29749951,0
2023-07-10 04:30:47,29750190,2
2023-07-10 04:30:47,29750264,3
2023-07-10 04:30:47,29750615,2
2023-07-10 04:30:47,29751228,6
2023-07-10 04:30:47,29751388,1
2023-07-10 04:30:47,29751426,5
2023-07-10 04:30:47,29751502,1
2023-07-10 04:30:47,29751545,0
2023-07-10 04:30:47,29751592,2
2023-07-10 04:30:47,29751674,0
2023-07-10 04:30:47,29751736,1
2023-07-10 04:30:47,29751789,0
2023-07-10 04:30:47,29751918,2
2023-07-10 04:30:47,29752309,1
2023-07-10 04:30:47,29752472,0
2023-07-10 04:30:47,29752573,0
2023-07-10 04:30:47,29753372,3
2023-07-10 04:30:47,29753410,0
2023-07-10 04:30:47,29755203,0
2023-07-10 04:30:47,29992386,0
2023-07-10 04:30:47,29992613,0
2023-07-10 04:30:47,30278163,3
2023-07-10 04:30:47,30613108,4
2023-07-10 04:30:47,30613827,0
2023-07-10 04:30:47,30613955,0
2023-07-10 04:30:47,30925063,2
2023-07-10 04:30:47,31868207,2
2023-07-10 04:30:47,35855774,0
2023-07-10 04:30:47,35855809,0
2023-07-10 04:30:47,145369985,3
2023-07-10 04:30:47,152260960,0
2023-07-10 04:30:47,158039882,0
2023-07-10 04:30:47,158040425,0
2023-07-10 04:30:47,158040663,1
2023-07-10 04:30:47,158040927,9
2023-07-10 04:30:47,158041172,1
2023-07-10 04:30:47,158041482,1
2023-07-10 04:30:47,158041981,3
2023-07-10 04:30:47,158042216,1
2023-07-10 04:30:47,158042737,5
2023-07-10 04:30:47,158042992,2
2023-07-10 04:30:47,158046029,7
2023-07-10 04:30:47,158046288,5
2023-07-10 04:30:47,158046511,1
2023-07-10 04:30:47,158046728,1
2023-07-10 04:30:47,158046916,2
2023-07-10 04:30:47,167222018,0
2023-07-10 04:30:47,167222141,1
2023-07-10 04:30:47,176856256,1
2023-07-10 04:30:47,203568824,1
2023-07-10 04:45:15,29745906,0
2023-07-10 04:45:15,29746009,2
2023-07-10 04:45:15,29746047,2
2023-07-10 04:45:15,29746068,0
2023-07-10 04:45:15,29746123,1
2023-07-10 04:45:15,29746679,3
2023-07-10 04:45:15,29747497,3
2023-07-10 04:45:15,29749806,6
2023-07-10 04:45:15,29749855,1
2023-07-10 04:45:15,29749951,0
2023-07-10 04:45:15,29750190,2
2023-07-10 04:45:15,29750264,3
2023-07-10 04:45:15,29750615,2
2023-07-10 04:45:15,29751228,6
2023-07-10 04:45:15,29751388,1
2023-07-10 04:45:15,29751426,5
2023-07-10 04:45:15,29751502,1
2023-07-10 04:45:15,29751545,0
2023-07-10 04:45:15,29751592,2
2023-07-10 04:45:15,29751674,0
2023-07-10 04:45:15,29751736,1
2023-07-10 04:45:15,29751789,0
2023-07-10 04:45:15,29751918,1
2023-07-10 04:45:15,29752309,1
2023-07-10 04:45:15,29752472,0
2023-07-10 04:45:15,29752573,0
2023-07-10 04:45:15,29753372,3
2023-07-10 04:45:15,29753410,0
2023-07-10 04:45:15,29755203,0
2023-07-10 04:45:15,29992386,0
2023-07-10 04:45:15,29992613,0
2023-07-10 04:45:15,30278163,3
2023-07-10 04:45:15,30613108,4
2023-07-10 04:45:15,30613827,0
2023-07-10 04:45:15,30613955,0
2023-07-10 04:45:15,30925063,2
2023-07-10 04:45:15,31868207,2
2023-07-10 04:45:15,35855774,0
2023-07-10 04:45:15,35855809,0
2023-07-10 04:45:15,145369985,3
2023-07-10 04:45:15,152260960,0
2023-07-10 04:45:15,158039882,0
2023-07-10 04:45:15,158040425,0
2023-07-10 04:45:15,158040663,1
2023-07-10 04:45:15,158040927,9
2023-07-10 04:45:15,158041172,1
2023-07-10 04:45:15,158041482,1
2023-07-10 04:45:15,158041981,3
2023-07-10 04:45:15,158042216,1
2023-07-10 04:45:15,158042737,5
2023-07-10 04:45:15,158042992,2
2023-07-10 04:45:15,158046029,7
2023-07-10 04:45:15,158046288,5
2023-07-10 04:45:15,158046511,1
2023-07-10 04:45:15,158046728,1
2023-07-10 04:45:15,158046916,2
2023-07-10 04:45:15,167222018,0
2023-07-10 04:45:15,167222141,1
2023-07-10 04:45:15,176856256,1
2023-07-10 04:45:15,203568824,1
2023-07-10 04:54:46,29745906,0
2023-07-10 04:54:46,29746009,2
2023-07-10 04:54:46,29746047,2
2023-07-10 04:54:46,29746068,1
2023-07-10 04:54:46,29746123,1
2023-07-10 04:54:46,29746679,3
2023-07-10 04:54:46,29747497,3
2023-07-10 04:54:46,29749806,6
2023-07-10 04:54:46,29749855,1
2023-07-10 04:54:46,29749951,0
2023-07-10 04:54:46,29750190,2
2023-07-10 04:54:46,29750264,3
2023-07-10 04:54:46,29750615,2
2023-07-10 04:54:46,29751228,6
2023-07-10 04:54:46,29751388,1
2023-07-10 04:54:46,29751426,5
2023-07-10 04:54:46,29751502,1
2023-07-10 04:54:46,29751545,0
2023-07-10 04:54:46,29751592,2
2023-07-10 04:54:46,29751674,0
2023-07-10 04:54:46,29751736,1
2023-07-10 04:54:46,29751789,0
2023-07-10 04:54:46,29751918,1
2023-07-10 04:54:46,29752309,1
2023-07-10 04:54:46,29752472,0
2023-07-10 04:54:46,29752573,0
2023-07-10 04:54:46,29753372,3
2023-07-10 04:54:46,29753410,0
2023-07-10 04:54:46,29755203,0
2023-07-10 04:54:46,29992386,0
2023-07-10 04:54:46,29992613,0
2023-07-10 04:54:46,30278163,3
2023-07-10 04:54:46,30613108,4
2023-07-10 04:54:46,30613827,0
2023-07-10 04:54:46,30613955,0
2023-07-10 04:54:46,30925063,2
2023-07-10 04:54:46,31868207,2
2023-07-10 04:54:46,35855774,0
2023-07-10 04:54:46,35855809,0
2023-07-10 04:54:46,145369985,3
2023-07-10 04:54:46,152260960,0
2023-07-10 04:54:46,158039882,0
2023-07-10 04:54:46,158040425,0
2023-07-10 04:54:46,158040663,1
2023-07-10 04:54:46,158040927,9
2023-07-10 04:54:46,158041172,1
2023-07-10 04:54:46,158041482,1
2023-07-10 04:54:46,158041981,3
2023-07-10 04:54:46,158042216,1
2023-07-10 04:54:46,158042737,5
2023-07-10 04:54:46,158042992,2
2023-07-10 04:54:46,158046029,7
2023-07-10 04:54:46,158046288,5
2023-07-10 04:54:46,158046511,1
2023-07-10 04:54:46,158046728,1
2023-07-10 04:54:46,158046916,2
2023-07-10 04:54:46,167222018,0
2023-07-10 04:54:46,167222141,1
2023-07-10 04:54:46,176856256,1
2023-07-10 04:54:46,203568824,1
2023-07-10 05:06:03,29745906,0
2023-07-10 05:06:03,29746009,2
2023-07-10 05:06:03,29746047,2
2023-07-10 05:06:03,29746068,1
2023-07-10 05:06:03,29746123,1
2023-07-10 05:06:03,29746679,3
2023-07-10 05:06:03,29747497,3
2023-07-10 05:06:03,29749806,6
2023-07-10 05:06:03,29749855,1
2023-07-10 05:06:03,29749951,0
2023-07-10 05:06:03,29750190,2
2023-07-10 05:06:03,29750264,3
2023-07-10 05:06:03,29750615,2
2023-07-10 05:06:03,29751228,6
2023-07-10 05:06:03,29751388,1
2023-07-10 05:06:03,29751426,5
2023-07-10 05:06:03,29751502,1
2023-07-10 05:06:03,29751545,0
2023-07-10 05:06:03,29751592,2
2023-07-10 05:06:03,29751674,0
2023-07-10 05:06:03,29751736,1
2023-07-10 05:06:03,29751789,0
2023-07-10 05:06:03,29751918,1
2023-07-10 05:06:03,29752309,1
2023-07-10 05:06:03,29752472,0
2023-07-10 05:06:03,29752573,0
2023-07-10 05:06:03,29753372,3
2023-07-10 05:06:03,29753410,0
2023-07-10 05:06:03,29755203,0
2023-07-10 05:06:03,29992386,0
2023-07-10 05:06:03,29992613,0
2023-07-10 05:06:03,30278163,3
2023-07-10 05:06:03,30613108,4
2023-07-10 05:06:03,30613827,0
2023-07-10 05:06:03,30613955,0
2023-07-10 05:06:03,30925063,2
2023-07-10 05:06:03,31868207,2
2023-07-10 05:06:03,35855774,0
2023-07-10 05:06:03,35855809,0
2023-07-10 05:06:03,145369985,3
2023-07-10 05:06:03,152260960,0
2023-07-10 05:06:03,158039882,0
2023-07-10 05:06:03,158040425,0
2023-07-10 05:06:03,158040663,1
2023-07-10 05:06:03,158040927,9
2023-07-10 05:06:03,158041172,1
2023-07-10 05:06:03,158041482,1
2023-07-10 05:06:03,158041981,3
2023-07-10 05:06:03,158042216,1
2023-07-10 05:06:03,158042737,5
2023-07-10 05:06:03,158042992,2
2023-07-10 05:06:03,158046029,7
2023-07-10 05:06:03,158046288,5
2023-07-10 05:06:03,158046511,1
2023-07-10 05:06:03,158046728,1
2023-07-10 05:06:03,158046916,2
2023-07-10 05:06:03,167222018,0
2023-07-10 05:06:03,167222141,1
2023-07-10 05:06:03,176856256,1
2023-07-10 05:06:03,203568824,1
2023-07-10 05:14:16,29745906,0
2023-07-10 05:14:16,29746009,2
2023-07-10 05:14:16,29746047,2
2023-07-10 05:14:16,29746068,1
2023-07-10 05:14:16,29746123,1
2023-07-10 05:14:16,29746679,3
2023-07-10 05:14:16,29747497,3
2023-07-10 05:14:16,29749806,6
2023-07-10 05:14:16,29749855,1
2023-07-10 05:14:16,29749951,0
2023-07-10 05:14:16,29750190,2
2023-07-10 05:14:16,29750264,3
2023-07-10 05:14:16,29750615,2
2023-07-10 05:14:16,29751228,6
2023-07-10 05:14:16,29751388,1
2023-07-10 05:14:16,29751426,5
2023-07-10 05:14:16,29751502,1
2023-07-10 05:14:16,29751545,0
2023-07-10 05:14:16,29751592,2
2023-07-10 05:14:16,29751674,0
2023-07-10 05:14:16,29751736,1
2023-07-10 05:14:16,29751789,0
2023-07-10 05:14:16,29751918,1
2023-07-10 05:14:16,29752309,1
2023-07-10 05:14:16,29752472,0
2023-07-10 05:14:16,29752573,0
2023-07-10 05:14:16,29753372,3
2023-07-10 05:14:16,29753410,0
2023-07-10 05:14:16,29755203,0
2023-07-10 05:14:16,29992386,0
2023-07-10 05:14:16,29992613,0
2023-07-10 05:14:16,30278163,3
2023-07-10 05:14:16,30613108,4
2023-07-10 05:14:16,30613827,0
2023-07-10 05:14:16,30613955,0
2023-07-10 05:14:16,30925063,2
2023-07-10 05:14:16,31868207,2
2023-07-10 05:14:16,35855774,0
2023-07-10 05:14:16,35855809,0
2023-07-10 05:14:16,145369985,3
2023-07-10 05:14:16,152260960,0
2023-07-10 05:14:16,158039882,0
2023-07-10 05:14:16,158040425,0
2023-07-10 05:14:16,158040663,1
2023-07-10 05:14:16,158040927,9
2023-07-10 05:14:16,158041172,1
2023-07-10 05:14:16,158041482,1
2023-07-10 05:14:16,158041981,3
2023-07-10 05:14:16,158042216,1
2023-07-10 05:14:16,158042737,5
2023-07-10 05:14:16,158042992,2
2023-07-10 05:14:16,158046029,7
2023-07-10 05:14:16,158046288,5
2023-07-10 05:14:16,158046511,1
2023-07-10 05:14:16,158046728,1
2023-07-10 05:14:16,158046916,2
2023-07-10 05:14:16,167222018,0
2023-07-10 05:14:16,167222141,1
2023-07-10 05:14:16,176856256,1
2023-07-10 05:14:16,203568824,1
2023-07-10 05:23:42,29745906,0
2023-07-10 05:23:42,29746009,2
2023-07-10 05:23:42,29746047,2
2023-07-10 05:23:42,29746068,1
2023-07-10 05:23:42,29746123,1
2023-07-10 05:23:42,29746679,3
2023-07-10 05:23:42,29747497,3
2023-07-10 05:23:42,29749806,6
2023-07-10 05:23:42,29749855,1
2023-07-10 05:23:42,29749951,0
2023-07-10 05:23:42,29750190,2
2023-07-10 05:23:42,29750264,3
2023-07-10 05:23:42,29750615,2
2023-07-10 05:23:42,29751228,6
2023-07-10 05:23:42,29751388,1
2023-07-10 05:23:42,29751426,5
2023-07-10 05:23:42,29751502,1
2023-07-10 05:23:42,29751545,0
2023-07-10 05:23:42,29751592,2
2023-07-10 05:23:42,29751674,0
2023-07-10 05:23:42,29751736,1
2023-07-10 05:23:42,29751789,0
2023-07-10 05:23:42,29751918,1
2023-07-10 05:23:42,29752309,1
2023-07-10 05:23:42,29752472,0
2023-07-10 05:23:42,29752573,0
2023-07-10 05:23:42,29753372,3
2023-07-10 05:23:42,29753410,0
2023-07-10 05:23:42,29755203,0
2023-07-10 05:23:42,29992386,0
2023-07-10 05:23:42,29992613,0
2023-07-10 05:23:42,30278163,3
2023-07-10 05:23:42,30613108,4
2023-07-10 05:23:42,30613827,0
2023-07-10 05:23:42,30613955,0
2023-07-10 05:23:42,30925063,2
2023-07-10 05:23:42,31868207,2
2023-07-10 05:23:42,35855774,0
2023-07-10 05:23:42,35855809,0
2023-07-10 05:23:42,145369985,3
2023-07-10 05:23:42,152260960,0
2023-07-10 05:23:42,158039882,0
2023-07-10 05:23:42,158040425,0
2023-07-10 05:23:42,158040663,1
2023-07-10 05:23:42,158040927,9
2023-07-10 05:23:42,158041172,1
2023-07-10 05:23:42,158041482,1
2023-07-10 05:23:42,158041981,3
2023-07-10 05:23:42,158042216,1
2023-07-10 05:23:42,158042737,5
2023-07-10 05:23:42,158042992,2
2023-07-10 05:23:42,158046029,7
2023-07-10 05:23:42,158046288,5
2023-07-10 05:23:42,158046511,1
2023-07-10 05:23:42,158046728,1
2023-07-10 05:23:42,158046916,2
2023-07-10 05:23:42,167222018,0
2023-07-10 05:23:42,167222141,1
2023-07-10 05:23:42,176856256,1
2023-07-10 05:23:42,203568824,1
2023-07-10 05:38:02,29745906,0
2023-07-10 05:38:02,29746009,2
2023-07-10 05:38:02,29746047,2
2023-07-10 05:38:02,29746068,1
2023-07-10 05:38:02,29746123,1
2023-07-10 05:38:02,29746679,3
2023-07-10 05:38:02,29747497,3
2023-07-10 05:38:02,29749806,6
2023-07-10 05:38:02,29749855,1
2023-07-10 05:38:02,29749951,0
2023-07-10 05:38:02,29750190,2
2023-07-10 05:38:02,29750264,3
2023-07-10 05:38:02,29750615,2
2023-07-10 05:38:02,29751228,6
2023-07-10 05:38:02,29751388,1
2023-07-10 05:38:02,29751426,5
2023-07-10 05:38:02,29751502,1
2023-07-10 05:38:02,29751545,0
2023-07-10 05:38:02,29751592,2
2023-07-10 05:38:02,29751674,0
2023-07-10 05:38:02,29751736,1
2023-07-10 05:38:02,29751789,0
2023-07-10 05:38:02,29751918,1
2023-07-10 05:38:02,29752309,1
2023-07-10 05:38:02,29752472,0
2023-07-10 05:38:02,29752573,0
2023-07-10 05:38:02,29753372,3
2023-07-10 05:38:02,29753410,0
2023-07-10 05:38:02,29755203,0
2023-07-10 05:38:02,29992386,0
2023-07-10 05:38:02,29992613,0
2023-07-10 05:38:02,30278163,3
2023-07-10 05:38:02,30613108,4
2023-07-10 05:38:02,30613827,0
2023-07-10 05:38:02,30613955,0
2023-07-10 05:38:02,30925063,2
2023-07-10 05:38:02,31868207,2
2023-07-10 05:38:02,35855774,0
2023-07-10 05:38:02,35855809,0
2023-07-10 05:38:02,145369985,3
2023-07-10 05:38:02,152260960,0
2023-07-10 05:38:02,158039882,0
2023-07-10 05:38:02,158040425,0
2023-07-10 05:38:02,158040663,1
2023-07-10 05:38:02,158040927,9
2023-07-10 05:38:02,158041172,1
2023-07-10 05:38:02,158041482,1
2023-07-10 05:38:02,158041981,3
2023-07-10 05:38:02,158042216,1
2023-07-10 05:38:02,158042737,5
2023-07-10 05:38:02,158042992,2
2023-07-10 05:38:02,158046029,7
2023-07-10 05:38:02,158046288,5
2023-07-10 05:38:02,158046511,1
2023-07-10 05:38:02,158046728,1
2023-07-10 05:38:02,158046916,2
2023-07-10 05:38:02,167222018,0
2023-07-10 05:38:02,167222141,1
2023-07-10 05:38:02,176856256,1
2023-07-10 05:38:02,203568824,1
2023-07-10 05:49:15,29745906,0
2023-07-10 05:49:15,29746009,2
2023-07-10 05:49:15,29746047,2
2023-07-10 05:49:15,29746068,1
2023-07-10 05:49:15,29746123,1
2023-07-10 05:49:15,29746679,3
2023-07-10 05:49:15,29747497,3
2023-07-10 05:49:15,29749806,6
2023-07-10 05:49:15,29749855,1
2023-07-10 05:49:15,29749951,0
2023-07-10 05:49:15,29750190,2
2023-07-10 05:49:15,29750264,3
2023-07-10 05:49:15,29750615,2
2023-07-10 05:49:15,29751228,6
2023-07-10 05:49:15,29751388,1
2023-07-10 05:49:15,29751426,5
2023-07-10 05:49:15,29751502,1
2023-07-10 05:49:15,29751545,0
2023-07-10 05:49:15,29751592,2
2023-07-10 05:49:15,29751674,0
2023-07-10 05:49:15,29751736,1
2023-07-10 05:49:15,29751789,0
2023-07-10 05:49:15,29751918,1
2023-07-10 05:49:15,29752309,1
2023-07-10 05:49:15,29752472,0
2023-07-10 05:49:15,29752573,0
2023-07-10 05:49:15,29753372,3
2023-07-10 05:49:15,29753410,0
2023-07-10 05:49:15,29755203,0
2023-07-10 05:49:15,29992386,0
2023-07-10 05:49:15,29992613,0
2023-07-10 05:49:15,30278163,3
2023-07-10 05:49:15,30613108,4
2023-07-10 05:49:15,30613827,0
2023-07-10 05:49:15,30613955,0
2023-07-10 05:49:15,30925063,2
2023-07-10 05:49:15,31868207,2
2023-07-10 05:49:15,35855774,0
2023-07-10 05:49:15,35855809,0
2023-07-10 05:49:15,145369985,3
2023-07-10 05:49:15,152260960,0
2023-07-10 05:49:15,158039882,0
2023-07-10 05:49:15,158040425,0
2023-07-10 05:49:15,158040663,1
2023-07-10 05:49:15,158040927,9
2023-07-10 05:49:15,158041172,1
2023-07-10 05:49:15,158041482,1
2023-07-10 05:49:15,158041981,3
2023-07-10 05:49:15,158042216,1
2023-07-10 05:49:15,158042737,5
2023-07-10 05:49:15,158042992,2
2023-07-10 05:49:15,158046029,7
2023-07-10 05:49:15,158046288,5
2023-07-10 05:49:15,158046511,1
2023-07-10 05:49:15,158046728,1
2023-07-10 05:49:15,158046916,2
2023-07-10 05:49:15,167222018,0
2023-07-10 05:49:15,167222141,1
2023-07-10 05:49:15,176856256,1
2023-07-10 05:49:15,203568824,1
2023-07-10 06:02:26,29745906,0
2023-07-10 06:02:26,29746009,2
2023-07-10 06:02:26,29746047,2
2023-07-10 06:02:26,29746068,1
2023-07-10 06:02:26,29746123,1
2023-07-10 06:02:26,29746679,3
2023-07-10 06:02:26,29747497,3
2023-07-10 06:02:26,29749806,6
2023-07-10 06:02:26,29749855,1
2023-07-10 06:02:26,29749951,0
2023-07-10 06:02:26,29750190,2
2023-07-10 06:02:26,29750264,3
2023-07-10 06:02:26,29750615,2
2023-07-10 06:02:26,29751228,6
2023-07-10 06:02:26,29751388,1
2023-07-10 06:02:26,29751426,5
2023-07-10 06:02:26,29751502,1
2023-07-10 06:02:26,29751545,0
2023-07-10 06:02:26,29751592,2
2023-07-10 06:02:26,29751674,0
2023-07-10 06:02:26,29751736,1
2023-07-10 06:02:26,29751789,0
2023-07-10 06:02:26,29751918,1
2023-07-10 06:02:26,29752309,1
2023-07-10 06:02:26,29752472,0
2023-07-10 06:02:26,29752573,0
2023-07-10 06:02:26,29753372,3
2023-07-10 06:02:26,29753410,0
2023-07-10 06:02:26,29755203,0
2023-07-10 06:02:26,29992386,0
