dt,uid,bikes_available_to_rent
2023-07-18 06:02:29,29992613,0
2023-07-18 06:02:29,30278163,0
2023-07-18 06:02:29,30613108,0
2023-07-18 06:02:29,30613827,0
2023-07-18 06:02:29,30613955,2
2023-07-18 06:02:29,30925063,0
2023-07-18 06:02:29,31868207,6
2023-07-18 06:02:29,35855774,0
2023-07-18 06:02:29,35855809,0
2023-07-18 06:02:29,145369985,2
2023-07-18 06:02:29,152260960,0
2023-07-18 06:02:29,158039882,1
2023-07-18 06:02:29,158040425,0
2023-07-18 06:02:29,158040663,0
2023-07-18 06:02:29,158040927,5
2023-07-18 06:02:29,158041172,0
2023-07-18 06:02:29,158041482,2
2023-07-18 06:02:29,158041981,3
2023-07-18 06:02:29,158042216,5
2023-07-18 06:02:29,158042737,2
2023-07-18 06:02:29,158042992,4
2023-07-18 06:02:29,158046029,7
2023-07-18 06:02:29,158046288,1
2023-07-18 06:02:29,158046511,2
2023-07-18 06:02:29,158046728,2
2023-07-18 06:02:29,158046916,0
2023-07-18 06:02:29,167222018,0
2023-07-18 06:02:29,167222141,0
2023-07-18 06:02:29,176856256,2
2023-07-18 06:02:29,203568824,4
2023-07-18 06:21:02,29745906,0
2023-07-18 06:21:02,29746009,0
2023-07-18 06:21:02,29746047,0
2023-07-18 06:21:02,29746068,3
2023-07-18 06:21:02,29746123,2
2023-07-18 06:21:02,29746679,7
2023-07-18 06:21:02,29747497,4
2023-07-18 06:21:02,29749806,4
2023-07-18 06:21:02,29749855,3
2023-07-18 06:21:02,29749951,0
2023-07-18 06:21:02,29750190,1
2023-07-18 06:21:02,29750264,1
2023-07-18 06:21:02,29750615,4
2023-07-18 06:21:02,29751228,2
2023-07-18 06:21:02,29751388,1
2023-07-18 06:21:02,29751426,3
2023-07-18 06:21:02,29751502,2
2023-07-18 06:21:02,29751545,1
2023-07-18 06:21:02,29751592,1
2023-07-18 06:21:02,29751674,1
2023-07-18 06:21:02,29751736,0
2023-07-18 06:21:02,29751789,1
2023-07-18 06:21:02,29751918,3
2023-07-18 06:21:02,29752309,0
2023-07-18 06:21:02,29752472,0
2023-07-18 06:21:02,29752573,3
2023-07-18 06:21:02,29753372,1
2023-07-18 06:21:02,29753410,1
2023-07-18 06:21:02,29755203,0
2023-07-18 06:21:02,29992386,4
2023-07-18 06:21:02,29992613,0
2023-07-18 06:21:02,30278163,0
2023-07-18 06:21:02,30613108,0
2023-07-18 06:21:02,30613827,0
2023-07-18 06:21:02,30613955,2
2023-07-18 06:21:02,30925063,0
2023-07-18 06:21:02,31868207,6
2023-07-18 06:21:02,35855774,0
2023-07-18 06:21:02,35855809,0
2023-07-18 06:21:02,145369985,2
2023-07-18 06:21:02,152260960,0
2023-07-18 06:21:02,158039882,1
2023-07-18 06:21:02,158040425,0
2023-07-18 06:21:02,158040663,0
2023-07-18 06:21:02,158040927,5
2023-07-18 06:21:02,158041172,0
2023-07-18 06:21:02,158041482,2
2023-07-18 06:21:02,158041981,3
2023-07-18 06:21:02,158042216,5
2023-07-18 06:21:02,158042737,2
2023-07-18 06:21:02,158042992,4
2023-07-18 06:21:02,158046029,7
2023-07-18 06:21:02,158046288,1
2023-07-18 06:21:02,158046511,2
2023-07-18 06:21:02,158046728,2
2023-07-18 06:21:02,158046916,0
2023-07-18 06:21:02,167222018,0
2023-07-18 06:21:02,167222141,0
2023-07-18 06:21:02,176856256,2
2023-07-18 06:21:02,203568824,4
2023-07-18 06:34:10,29745906,0
2023-07-18 06:34:10,29746009,0
2023-07-18 06:34:10,29746047,0
2023-07-18 06:34:10,29746068,3
2023-07-18 06:34:10,29746123,2
2023-07-18 06:34:10,29746679,7
2023-07-18 06:34:10,29747497,4
2023-07-18 06:34:10,29749806,4
2023-07-18 06:34:10,29749855,3
2023-07-18 06:34:10,29749951,0
2023-07-18 06:34:10,29750190,1
2023-07-18 06:34:10,29750264,1
2023-07-18 06:34:10,29750615,4
2023-07-18 06:34:10,29751228,2
2023-07-18 06:34:10,29751388,1
2023-07-18 06:34:10,29751426,3
2023-07-18 06:34:10,29751502,1
2023-07-18 06:34:10,29751545,1
2023-07-18 06:34:10,29751592,1
2023-07-18 06:34:10,29751674,1
2023-07-18 06:34:10,29751736,0
2023-07-18 06:34:10,29751789,1
2023-07-18 06:34:10,29751918,3
2023-07-18 06:34:10,29752309,0
2023-07-18 06:34:10,29752472,0
2023-07-18 06:34:10,29752573,3
2023-07-18 06:34:10,29753372,1
2023-07-18 06:34:10,29753410,1
2023-07-18 06:34:10,29755203,0
2023-07-18 06:34:10,29992386,4
2023-07-18 06:34:10,29992613,0
2023-07-18 06:34:10,30278163,0
2023-07-18 06:34:10,30613108,0
2023-07-18 06:34:10,30613827,0
2023-07-18 06:34:10,30613955,2
2023-07-18 06:34:10,30925063,0
2023-07-18 06:34:10,31868207,6
2023-07-18 06:34:10,35855774,0
2023-07-18 06:34:10,35855809,0
2023-07-18 06:34:10,145369985,2
2023-07-18 06:34:10,152260960,0
2023-07-18 06:34:10,158039882,1
2023-07-18 06:34:10,158040425,0
2023-07-18 06:34:10,158040663,0
2023-07-18 06:34:10,158040927,5
2023-07-18 06:34:10,158041172,0
2023-07-18 06:34:10,158041482,2
2023-07-18 06:34:10,158041981,3
2023-07-18 06:34:10,158042216,5
2023-07-18 06:34:10,158042737,2
2023-07-18 06:34:10,158042992,4
2023-07-18 06:34:10,158046029,7
2023-07-18 06:34:10,158046288,1
2023-07-18 06:34:10,158046511,2
2023-07-18 06:34:10,158046728,2
2023-07-18 06:34:10,158046916,0
2023-07-18 06:34:10,167222018,0
2023-07-18 06:34:10,167222141,0
2023-07-18 06:34:10,176856256,2
2023-07-18 06:34:10,203568824,4
2023-07-18 06:49:30,29745906,0
2023-07-18 06:49:30,29746009,0
2023-07-18 06:49:30,29746047,0
2023-07-18 06:49:30,29746068,3
2023-07-18 06:49:30,29746123,2
2023-07-18 06:49:30,29746679,7
2023-07-18 06:49:30,29747497,4
2023-07-18 06:49:30,29749806,4
2023-07-18 06:49:30,29749855,3
2023-07-18 06:49:30,29749951,0
2023-07-18 06:49:30,29750190,1
2023-07-18 06:49:30,29750264,1
2023-07-18 06:49:30,29750615,4
2023-07-18 06:49:30,29751228,2
2023-07-18 06:49:30,29751388,1
2023-07-18 06:49:30,29751426,3
2023-07-18 06:49:30,29751502,1
2023-07-18 06:49:30,29751545,1
2023-07-18 06:49:30,29751592,1
2023-07-18 06:49:30,29751674,1
2023-07-18 06:49:30,29751736,0
2023-07-18 06:49:30,29751789,1
2023-07-18 06:49:30,29751918,3
2023-07-18 06:49:30,29752309,0
2023-07-18 06:49:30,29752472,0
2023-07-18 06:49:30,29752573,3
2023-07-18 06:49:30,29753372,1
2023-07-18 06:49:30,29753410,1
2023-07-18 06:49:30,29755203,0
2023-07-18 06:49:30,29992386,4
2023-07-18 06:49:30,29992613,0
2023-07-18 06:49:30,30278163,0
2023-07-18 06:49:30,30613108,0
2023-07-18 06:49:30,30613827,0
2023-07-18 06:49:30,30613955,2
2023-07-18 06:49:30,30925063,0
2023-07-18 06:49:30,31868207,6
2023-07-18 06:49:30,35855774,0
2023-07-18 06:49:30,35855809,0
2023-07-18 06:49:30,145369985,2
2023-07-18 06:49:30,152260960,0
2023-07-18 06:49:30,158039882,1
2023-07-18 06:49:30,158040425,0
2023-07-18 06:49:30,158040663,0
2023-07-18 06:49:30,158040927,5
2023-07-18 06:49:30,158041172,0
2023-07-18 06:49:30,158041482,2
2023-07-18 06:49:30,158041981,3
2023-07-18 06:49:30,158042216,4
2023-07-18 06:49:30,158042737,2
2023-07-18 06:49:30,158042992,4
2023-07-18 06:49:30,158046029,7
2023-07-18 06:49:30,158046288,1
2023-07-18 06:49:30,158046511,2
2023-07-18 06:49:30,158046728,2
2023-07-18 06:49:30,158046916,0
2023-07-18 06:49:30,167222018,0
2023-07-18 06:49:30,167222141,0
2023-07-18 06:49:30,176856256,2
2023-07-18 06:49:30,203568824,4
2023-07-18 07:02:17,29745906,0
2023-07-18 07:02:17,29746009,0
2023-07-18 07:02:17,29746047,0
2023-07-18 07:02:17,29746068,3
2023-07-18 07:02:17,29746123,2
2023-07-18 07:02:17,29746679,7
2023-07-18 07:02:17,29747497,4
2023-07-18 07:02:17,29749806,4
2023-07-18 07:02:17,29749855,3
2023-07-18 07:02:17,29749951,0
2023-07-18 07:02:17,29750190,1
2023-07-18 07:02:17,29750264,1
2023-07-18 07:02:17,29750615,4
2023-07-18 07:02:17,29751228,2
2023-07-18 07:02:17,29751388,1
2023-07-18 07:02:17,29751426,3
2023-07-18 07:02:17,29751502,1
2023-07-18 07:02:17,29751545,1
2023-07-18 07:02:17,29751592,1
2023-07-18 07:02:17,29751674,1
2023-07-18 07:02:17,29751736,0
2023-07-18 07:02:17,29751789,1
2023-07-18 07:02:17,29751918,3
2023-07-18 07:02:17,29752309,0
2023-07-18 07:02:17,29752472,0
2023-07-18 07:02:17,29752573,3
2023-07-18 07:02:17,29753372,1
2023-07-18 07:02:17,29753410,1
2023-07-18 07:02:17,29755203,0
2023-07-18 07:02:17,29992386,4
2023-07-18 07:02:17,29992613,0
2023-07-18 07:02:17,30278163,0
2023-07-18 07:02:17,30613108,0
2023-07-18 07:02:17,30613827,0
2023-07-18 07:02:17,30613955,2
2023-07-18 07:02:17,30925063,0
2023-07-18 07:02:17,31868207,6
2023-07-18 07:02:17,35855774,0
2023-07-18 07:02:17,35855809,0
2023-07-18 07:02:17,145369985,2
2023-07-18 07:02:17,152260960,0
2023-07-18 07:02:17,158039882,1
2023-07-18 07:02:17,158040425,0
2023-07-18 07:02:17,158040663,0
2023-07-18 07:02:17,158040927,5
2023-07-18 07:02:17,158041172,0
2023-07-18 07:02:17,158041482,2
2023-07-18 07:02:17,158041981,2
2023-07-18 07:02:17,158042216,4
2023-07-18 07:02:17,158042737,2
2023-07-18 07:02:17,158042992,4
2023-07-18 07:02:17,158046029,7
2023-07-18 07:02:17,158046288,1
2023-07-18 07:02:17,158046511,2
2023-07-18 07:02:17,158046728,2
2023-07-18 07:02:17,158046916,0
2023-07-18 07:02:17,167222018,0
2023-07-18 07:02:17,167222141,0
2023-07-18 07:02:17,176856256,2
2023-07-18 07:02:17,203568824,4
2023-07-18 07:19:56,29745906,0
2023-07-18 07:19:56,29746009,0
2023-07-18 07:19:56,29746047,0
2023-07-18 07:19:56,29746068,3
2023-07-18 07:19:56,29746123,2
2023-07-18 07:19:56,29746679,7
2023-07-18 07:19:56,29747497,4
2023-07-18 07:19:56,29749806,4
2023-07-18 07:19:56,29749855,3
2023-07-18 07:19:56,29749951,0
2023-07-18 07:19:56,29750190,1
2023-07-18 07:19:56,29750264,1
2023-07-18 07:19:56,29750615,4
2023-07-18 07:19:56,29751228,2
2023-07-18 07:19:56,29751388,1
2023-07-18 07:19:56,29751426,3
2023-07-18 07:19:56,29751502,1
2023-07-18 07:19:56,29751545,1
2023-07-18 07:19:56,29751592,1
2023-07-18 07:19:56,29751674,1
2023-07-18 07:19:56,29751736,0
2023-07-18 07:19:56,29751789,1
2023-07-18 07:19:56,29751918,3
2023-07-18 07:19:56,29752309,1
2023-07-18 07:19:56,29752472,0
2023-07-18 07:19:56,29752573,3
2023-07-18 07:19:56,29753372,1
2023-07-18 07:19:56,29753410,0
2023-07-18 07:19:56,29755203,0
2023-07-18 07:19:56,29992386,4
2023-07-18 07:19:56,29992613,0
2023-07-18 07:19:56,30278163,0
2023-07-18 07:19:56,30613108,0
2023-07-18 07:19:56,30613827,0
2023-07-18 07:19:56,30613955,2
2023-07-18 07:19:56,30925063,0
2023-07-18 07:19:56,31868207,6
2023-07-18 07:19:56,35855774,0
2023-07-18 07:19:56,35855809,1
2023-07-18 07:19:56,145369985,2
2023-07-18 07:19:56,152260960,0
2023-07-18 07:19:56,158039882,2
2023-07-18 07:19:56,158040425,0
2023-07-18 07:19:56,158040663,0
2023-07-18 07:19:56,158040927,5
2023-07-18 07:19:56,158041172,0
2023-07-18 07:19:56,158041482,2
2023-07-18 07:19:56,158041981,2
2023-07-18 07:19:56,158042216,4
2023-07-18 07:19:56,158042737,2
2023-07-18 07:19:56,158042992,4
2023-07-18 07:19:56,158046029,7
2023-07-18 07:19:56,158046288,1
2023-07-18 07:19:56,158046511,2
2023-07-18 07:19:56,158046728,0
2023-07-18 07:19:56,158046916,0
2023-07-18 07:19:56,167222018,0
2023-07-18 07:19:56,167222141,0
2023-07-18 07:19:56,176856256,2
2023-07-18 07:19:56,203568824,3
2023-07-18 07:33:48,29745906,0
2023-07-18 07:33:48,29746009,0
2023-07-18 07:33:48,29746047,0
2023-07-18 07:33:48,29746068,3
2023-07-18 07:33:48,29746123,2
2023-07-18 07:33:48,29746679,7
2023-07-18 07:33:48,29747497,4
2023-07-18 07:33:48,29749806,4
2023-07-18 07:33:48,29749855,3
2023-07-18 07:33:48,29749951,0
2023-07-18 07:33:48,29750190,1
2023-07-18 07:33:48,29750264,1
2023-07-18 07:33:48,29750615,4
2023-07-18 07:33:48,29751228,2
2023-07-18 07:33:48,29751388,1
2023-07-18 07:33:48,29751426,3
2023-07-18 07:33:48,29751502,1
2023-07-18 07:33:48,29751545,1
2023-07-18 07:33:48,29751592,1
2023-07-18 07:33:48,29751674,1
2023-07-18 07:33:48,29751736,0
2023-07-18 07:33:48,29751789,1
2023-07-18 07:33:48,29751918,3
2023-07-18 07:33:48,29752309,2
2023-07-18 07:33:48,29752472,0
2023-07-18 07:33:48,29752573,3
2023-07-18 07:33:48,29753372,1
2023-07-18 07:33:48,29753410,0
2023-07-18 07:33:48,29755203,0
2023-07-18 07:33:48,29992386,4
2023-07-18 07:33:48,29992613,0
2023-07-18 07:33:48,30278163,0
2023-07-18 07:33:48,30613108,0
2023-07-18 07:33:48,30613827,0
2023-07-18 07:33:48,30613955,2
2023-07-18 07:33:48,30925063,0
2023-07-18 07:33:48,31868207,6
2023-07-18 07:33:48,35855774,0
2023-07-18 07:33:48,35855809,1
2023-07-18 07:33:48,145369985,2
2023-07-18 07:33:48,152260960,0
2023-07-18 07:33:48,158039882,3
2023-07-18 07:33:48,158040425,0
2023-07-18 07:33:48,158040663,0
2023-07-18 07:33:48,158040927,5
2023-07-18 07:33:48,158041172,0
2023-07-18 07:33:48,158041482,2
2023-07-18 07:33:48,158041981,2
2023-07-18 07:33:48,158042216,4
2023-07-18 07:33:48,158042737,2
2023-07-18 07:33:48,158042992,4
2023-07-18 07:33:48,158046029,7
2023-07-18 07:33:48,158046288,1
2023-07-18 07:33:48,158046511,2
2023-07-18 07:33:48,158046728,0
2023-07-18 07:33:48,158046916,0
2023-07-18 07:33:48,167222018,0
2023-07-18 07:33:48,167222141,0
2023-07-18 07:33:48,176856256,2
2023-07-18 07:33:48,203568824,3
2023-07-18 07:49:11,29745906,0
2023-07-18 07:49:11,29746009,0
2023-07-18 07:49:11,29746047,0
2023-07-18 07:49:11,29746068,3
2023-07-18 07:49:11,29746123,2
2023-07-18 07:49:11,29746679,7
2023-07-18 07:49:11,29747497,4
2023-07-18 07:49:11,29749806,4
2023-07-18 07:49:11,29749855,3
2023-07-18 07:49:11,29749951,0
2023-07-18 07:49:11,29750190,1
2023-07-18 07:49:11,29750264,1
2023-07-18 07:49:11,29750615,4
2023-07-18 07:49:11,29751228,2
2023-07-18 07:49:11,29751388,1
2023-07-18 07:49:11,29751426,3
2023-07-18 07:49:11,29751502,1
2023-07-18 07:49:11,29751545,1
2023-07-18 07:49:11,29751592,2
2023-07-18 07:49:11,29751674,1
2023-07-18 07:49:11,29751736,0
2023-07-18 07:49:11,29751789,1
2023-07-18 07:49:11,29751918,3
2023-07-18 07:49:11,29752309,2
2023-07-18 07:49:11,29752472,0
2023-07-18 07:49:11,29752573,3
2023-07-18 07:49:11,29753372,0
2023-07-18 07:49:11,29753410,0
2023-07-18 07:49:11,29755203,0
2023-07-18 07:49:11,29992386,4
2023-07-18 07:49:11,29992613,0
2023-07-18 07:49:11,30278163,0
2023-07-18 07:49:11,30613108,0
2023-07-18 07:49:11,30613827,0
2023-07-18 07:49:11,30613955,2
2023-07-18 07:49:11,30925063,0
2023-07-18 07:49:11,31868207,6
2023-07-18 07:49:11,35855774,0
2023-07-18 07:49:11,35855809,1
2023-07-18 07:49:11,145369985,2
2023-07-18 07:49:11,152260960,0
2023-07-18 07:49:11,158039882,3
2023-07-18 07:49:11,158040425,0
2023-07-18 07:49:11,158040663,0
2023-07-18 07:49:11,158040927,5
2023-07-18 07:49:11,158041172,0
2023-07-18 07:49:11,158041482,2
2023-07-18 07:49:11,158041981,2
2023-07-18 07:49:11,158042216,4
2023-07-18 07:49:11,158042737,2
2023-07-18 07:49:11,158042992,4
2023-07-18 07:49:11,158046029,7
2023-07-18 07:49:11,158046288,1
2023-07-18 07:49:11,158046511,2
2023-07-18 07:49:11,158046728,0
2023-07-18 07:49:11,158046916,0
2023-07-18 07:49:11,167222018,0
2023-07-18 07:49:11,167222141,0
2023-07-18 07:49:11,176856256,2
2023-07-18 07:49:11,203568824,3
2023-07-18 08:02:47,29745906,0
2023-07-18 08:02:47,29746009,0
2023-07-18 08:02:47,29746047,0
2023-07-18 08:02:47,29746068,3
2023-07-18 08:02:47,29746123,2
2023-07-18 08:02:47,29746679,7
2023-07-18 08:02:47,29747497,4
2023-07-18 08:02:47,29749806,4
2023-07-18 08:02:47,29749855,3
2023-07-18 08:02:47,29749951,0
2023-07-18 08:02:47,29750190,1
2023-07-18 08:02:47,29750264,1
2023-07-18 08:02:47,29750615,4
2023-07-18 08:02:47,29751228,2
2023-07-18 08:02:47,29751388,1
2023-07-18 08:02:47,29751426,3
2023-07-18 08:02:47,29751502,1
2023-07-18 08:02:47,29751545,1
2023-07-18 08:02:47,29751592,2
2023-07-18 08:02:47,29751674,1
2023-07-18 08:02:47,29751736,0
2023-07-18 08:02:47,29751789,1
2023-07-18 08:02:47,29751918,3
2023-07-18 08:02:47,29752309,2
2023-07-18 08:02:47,29752472,0
2023-07-18 08:02:47,29752573,3
2023-07-18 08:02:47,29753372,0
2023-07-18 08:02:47,29753410,0
2023-07-18 08:02:47,29755203,0
2023-07-18 08:02:47,29992386,4
2023-07-18 08:02:47,29992613,0
2023-07-18 08:02:47,30278163,0
2023-07-18 08:02:47,30613108,0
2023-07-18 08:02:47,30613827,0
2023-07-18 08:02:47,30613955,2
2023-07-18 08:02:47,30925063,0
2023-07-18 08:02:47,31868207,6
2023-07-18 08:02:47,35855774,0
2023-07-18 08:02:47,35855809,1
2023-07-18 08:02:47,145369985,2
2023-07-18 08:02:47,152260960,0
2023-07-18 08:02:47,158039882,3
2023-07-18 08:02:47,158040425,0
2023-07-18 08:02:47,158040663,0
2023-07-18 08:02:47,158040927,5
2023-07-18 08:02:47,158041172,0
2023-07-18 08:02:47,158041482,2
2023-07-18 08:02:47,158041981,2
2023-07-18 08:02:47,158042216,4
2023-07-18 08:02:47,158042737,2
2023-07-18 08:02:47,158042992,4
2023-07-18 08:02:47,158046029,7
2023-07-18 08:02:47,158046288,1
2023-07-18 08:02:47,158046511,2
2023-07-18 08:02:47,158046728,0
2023-07-18 08:02:47,158046916,0
2023-07-18 08:02:47,167222018,0
2023-07-18 08:02:47,167222141,0
2023-07-18 08:02:47,176856256,2
2023-07-18 08:02:47,203568824,3
2023-07-18 08:21:18,29745906,0
2023-07-18 08:21:18,29746009,0
2023-07-18 08:21:18,29746047,0
2023-07-18 08:21:18,29746068,3
2023-07-18 08:21:18,29746123,2
2023-07-18 08:21:18,29746679,7
2023-07-18 08:21:18,29747497,4
2023-07-18 08:21:18,29749806,4
2023-07-18 08:21:18,29749855,3
2023-07-18 08:21:18,29749951,0
2023-07-18 08:21:18,29750190,1
2023-07-18 08:21:18,29750264,1
2023-07-18 08:21:18,29750615,4
2023-07-18 08:21:18,29751228,2
2023-07-18 08:21:18,29751388,1
2023-07-18 08:21:18,29751426,3
2023-07-18 08:21:18,29751502,1
2023-07-18 08:21:18,29751545,1
2023-07-18 08:21:18,29751592,2
2023-07-18 08:21:18,29751674,1
2023-07-18 08:21:18,29751736,0
2023-07-18 08:21:18,29751789,1
2023-07-18 08:21:18,29751918,3
2023-07-18 08:21:18,29752309,2
2023-07-18 08:21:18,29752472,0
2023-07-18 08:21:18,29752573,3
2023-07-18 08:21:18,29753372,0
2023-07-18 08:21:18,29753410,0
2023-07-18 08:21:18,29755203,0
2023-07-18 08:21:18,29992386,4
2023-07-18 08:21:18,29992613,0
2023-07-18 08:21:18,30278163,0
2023-07-18 08:21:18,30613108,0
2023-07-18 08:21:18,30613827,0
2023-07-18 08:21:18,30613955,2
2023-07-18 08:21:18,30925063,0
2023-07-18 08:21:18,31868207,6
2023-07-18 08:21:18,35855774,0
2023-07-18 08:21:18,35855809,1
2023-07-18 08:21:18,145369985,2
2023-07-18 08:21:18,152260960,0
2023-07-18 08:21:18,158039882,3
2023-07-18 08:21:18,158040425,0
2023-07-18 08:21:18,158040663,0
2023-07-18 08:21:18,158040927,5
2023-07-18 08:21:18,158041172,0
2023-07-18 08:21:18,158041482,2
2023-07-18 08:21:18,158041981,2
2023-07-18 08:21:18,158042216,4
2023-07-18 08:21:18,158042737,2
2023-07-18 08:21:18,158042992,4
2023-07-18 08:21:18,158046029,7
2023-07-18 08:21:18,158046288,1
2023-07-18 08:21:18,158046511,2
2023-07-18 08:21:18,158046728,0
2023-07-18 08:21:18,158046916,0
2023-07-18 08:21:18,167222018,0
2023-07-18 08:21:18,167222141,0
2023-07-18 08:21:18,176856256,2
2023-07-18 08:21:18,203568824,3
2023-07-18 08:34:50,29745906,0
2023-07-18 08:34:50,29746009,0
2023-07-18 08:34:50,29746047,0
2023-07-18 08:34:50,29746068,3
2023-07-18 08:34:50,29746123,2
2023-07-18 08:34:50,29746679,7
2023-07-18 08:34:50,29747497,4
2023-07-18 08:34:50,29749806,4
2023-07-18 08:34:50,29749855,3
2023-07-18 08:34:50,29749951,0
2023-07-18 08:34:50,29750190,1
2023-07-18 08:34:50,29750264,1
2023-07-18 08:34:50,29750615,4
2023-07-18 08:34:50,29751228,2
2023-07-18 08:34:50,29751388,1
2023-07-18 08:34:50,29751426,3
2023-07-18 08:34:50,29751502,1
2023-07-18 08:34:50,29751545,1
2023-07-18 08:34:50,29751592,2
2023-07-18 08:34:50,29751674,1
2023-07-18 08:34:50,29751736,1
2023-07-18 08:34:50,29751789,1
2023-07-18 08:34:50,29751918,3
2023-07-18 08:34:50,29752309,1
2023-07-18 08:34:50,29752472,0
2023-07-18 08:34:50,29752573,3
2023-07-18 08:34:50,29753372,0
2023-07-18 08:34:50,29753410,0
2023-07-18 08:34:50,29755203,0
2023-07-18 08:34:50,29992386,4
2023-07-18 08:34:50,29992613,0
2023-07-18 08:34:50,30278163,0
2023-07-18 08:34:50,30613108,0
2023-07-18 08:34:50,30613827,0
2023-07-18 08:34:50,30613955,2
2023-07-18 08:34:50,30925063,0
2023-07-18 08:34:50,31868207,6
2023-07-18 08:34:50,35855774,0
2023-07-18 08:34:50,35855809,1
2023-07-18 08:34:50,145369985,2
2023-07-18 08:34:50,152260960,0
2023-07-18 08:34:50,158039882,3
2023-07-18 08:34:50,158040425,0
2023-07-18 08:34:50,158040663,0
2023-07-18 08:34:50,158040927,5
2023-07-18 08:34:50,158041172,0
2023-07-18 08:34:50,158041482,2
2023-07-18 08:34:50,158041981,2
2023-07-18 08:34:50,158042216,4
2023-07-18 08:34:50,158042737,2
2023-07-18 08:34:50,158042992,4
2023-07-18 08:34:50,158046029,7
2023-07-18 08:34:50,158046288,1
2023-07-18 08:34:50,158046511,2
2023-07-18 08:34:50,158046728,0
2023-07-18 08:34:50,158046916,0
2023-07-18 08:34:50,167222018,0
2023-07-18 08:34:50,167222141,0
2023-07-18 08:34:50,176856256,2
2023-07-18 08:34:50,203568824,3
2023-07-18 08:49:10,29745906,0
2023-07-18 08:49:10,29746009,0
2023-07-18 08:49:10,29746047,0
2023-07-18 08:49:10,29746068,3
2023-07-18 08:49:10,29746123,2
2023-07-18 08:49:10,29746679,7
2023-07-18 08:49:10,29747497,4
2023-07-18 08:49:10,29749806,4
2023-07-18 08:49:10,29749855,3
2023-07-18 08:49:10,29749951,0
2023-07-18 08:49:10,29750190,1
2023-07-18 08:49:10,29750264,1
2023-07-18 08:49:10,29750615,4
2023-07-18 08:49:10,29751228,2
2023-07-18 08:49:10,29751388,1
2023-07-18 08:49:10,29751426,3
2023-07-18 08:49:10,29751502,1
2023-07-18 08:49:10,29751545,1
2023-07-18 08:49:10,29751592,2
2023-07-18 08:49:10,29751674,1
2023-07-18 08:49:10,29751736,1
2023-07-18 08:49:10,29751789,1
2023-07-18 08:49:10,29751918,3
2023-07-18 08:49:10,29752309,1
2023-07-18 08:49:10,29752472,0
2023-07-18 08:49:10,29752573,3
2023-07-18 08:49:10,29753372,0
2023-07-18 08:49:10,29753410,0
2023-07-18 08:49:10,29755203,0
2023-07-18 08:49:10,29992386,4
2023-07-18 08:49:10,29992613,0
2023-07-18 08:49:10,30278163,0
2023-07-18 08:49:10,30613108,0
2023-07-18 08:49:10,30613827,0
2023-07-18 08:49:10,30613955,2
2023-07-18 08:49:10,30925063,0
2023-07-18 08:49:10,31868207,5
2023-07-18 08:49:10,35855774,0
2023-07-18 08:49:10,35855809,0
2023-07-18 08:49:10,145369985,2
2023-07-18 08:49:10,152260960,0
2023-07-18 08:49:10,158039882,3
2023-07-18 08:49:10,158040425,0
2023-07-18 08:49:10,158040663,0
2023-07-18 08:49:10,158040927,5
2023-07-18 08:49:10,158041172,0
2023-07-18 08:49:10,158041482,2
2023-07-18 08:49:10,158041981,2
2023-07-18 08:49:10,158042216,4
2023-07-18 08:49:10,158042737,2
2023-07-18 08:49:10,158042992,4
2023-07-18 08:49:10,158046029,7
2023-07-18 08:49:10,158046288,1
2023-07-18 08:49:10,158046511,2
2023-07-18 08:49:10,158046728,0
2023-07-18 08:49:10,158046916,0
2023-07-18 08:49:10,167222018,0
2023-07-18 08:49:10,167222141,0
2023-07-18 08:49:10,176856256,2
2023-07-18 08:49:10,203568824,3
