dt,uid,bikes_available_to_rent
2023-07-14 06:02:25,29992613,0
2023-07-14 06:02:25,30278163,0
2023-07-14 06:02:25,30613108,2
2023-07-14 06:02:25,30613827,0
2023-07-14 06:02:25,30613955,0
2023-07-14 06:02:25,30925063,2
2023-07-14 06:02:25,31868207,7
2023-07-14 06:02:25,35855774,0
2023-07-14 06:02:25,35855809,0
2023-07-14 06:02:25,145369985,2
2023-07-14 06:02:25,152260960,0
2023-07-14 06:02:25,158039882,0
2023-07-14 06:02:25,158040425,0
2023-07-14 06:02:25,158040663,1
2023-07-14 06:02:25,158040927,4
2023-07-14 06:02:25,158041172,1
2023-07-14 06:02:25,158041482,2
2023-07-14 06:02:25,158041981,2
2023-07-14 06:02:25,158042216,6
2023-07-14 06:02:25,158042737,2
2023-07-14 06:02:25,158042992,1
2023-07-14 06:02:25,158046029,3
2023-07-14 06:02:25,158046288,1
2023-07-14 06:02:25,158046511,1
2023-07-14 06:02:25,158046728,1
2023-07-14 06:02:25,158046916,0
2023-07-14 06:02:25,167222018,0
2023-07-14 06:02:25,167222141,1
2023-07-14 06:02:25,176856256,1
2023-07-14 06:02:25,203568824,4
2023-07-14 06:21:26,29745906,1
2023-07-14 06:21:26,29746009,1
2023-07-14 06:21:26,29746047,1
2023-07-14 06:21:26,29746068,3
2023-07-14 06:21:26,29746123,2
2023-07-14 06:21:26,29746679,3
2023-07-14 06:21:26,29747497,2
2023-07-14 06:21:26,29749806,1
2023-07-14 06:21:26,29749855,0
2023-07-14 06:21:26,29749951,0
2023-07-14 06:21:26,29750190,2
2023-07-14 06:21:26,29750264,4
2023-07-14 06:21:26,29750615,3
2023-07-14 06:21:26,29751228,5
2023-07-14 06:21:26,29751388,5
2023-07-14 06:21:26,29751426,7
2023-07-14 06:21:26,29751502,1
2023-07-14 06:21:26,29751545,0
2023-07-14 06:21:26,29751592,1
2023-07-14 06:21:26,29751674,1
2023-07-14 06:21:26,29751736,0
2023-07-14 06:21:26,29751789,0
2023-07-14 06:21:26,29751918,3
2023-07-14 06:21:26,29752309,5
2023-07-14 06:21:26,29752472,0
2023-07-14 06:21:26,29752573,2
2023-07-14 06:21:26,29753372,2
2023-07-14 06:21:26,29753410,4
2023-07-14 06:21:26,29755203,0
2023-07-14 06:21:26,29992386,4
2023-07-14 06:21:26,29992613,0
2023-07-14 06:21:26,30278163,0
2023-07-14 06:21:26,30613108,2
2023-07-14 06:21:26,30613827,0
2023-07-14 06:21:26,30613955,0
2023-07-14 06:21:26,30925063,2
2023-07-14 06:21:26,31868207,7
2023-07-14 06:21:26,35855774,0
2023-07-14 06:21:26,35855809,0
2023-07-14 06:21:26,145369985,2
2023-07-14 06:21:26,152260960,0
2023-07-14 06:21:26,158039882,0
2023-07-14 06:21:26,158040425,0
2023-07-14 06:21:26,158040663,1
2023-07-14 06:21:26,158040927,4
2023-07-14 06:21:26,158041172,1
2023-07-14 06:21:26,158041482,2
2023-07-14 06:21:26,158041981,2
2023-07-14 06:21:26,158042216,5
2023-07-14 06:21:26,158042737,2
2023-07-14 06:21:26,158042992,1
2023-07-14 06:21:26,158046029,3
2023-07-14 06:21:26,158046288,1
2023-07-14 06:21:26,158046511,1
2023-07-14 06:21:26,158046728,1
2023-07-14 06:21:26,158046916,0
2023-07-14 06:21:26,167222018,0
2023-07-14 06:21:26,167222141,1
2023-07-14 06:21:26,176856256,1
2023-07-14 06:21:26,203568824,4
2023-07-14 06:35:08,29745906,1
2023-07-14 06:35:08,29746009,1
2023-07-14 06:35:08,29746047,1
2023-07-14 06:35:08,29746068,3
2023-07-14 06:35:08,29746123,2
2023-07-14 06:35:08,29746679,3
2023-07-14 06:35:08,29747497,2
2023-07-14 06:35:08,29749806,1
2023-07-14 06:35:08,29749855,0
2023-07-14 06:35:08,29749951,0
2023-07-14 06:35:08,29750190,2
2023-07-14 06:35:08,29750264,4
2023-07-14 06:35:08,29750615,3
2023-07-14 06:35:08,29751228,5
2023-07-14 06:35:08,29751388,5
2023-07-14 06:35:08,29751426,7
2023-07-14 06:35:08,29751502,1
2023-07-14 06:35:08,29751545,0
2023-07-14 06:35:08,29751592,1
2023-07-14 06:35:08,29751674,1
2023-07-14 06:35:08,29751736,0
2023-07-14 06:35:08,29751789,0
2023-07-14 06:35:08,29751918,3
2023-07-14 06:35:08,29752309,5
2023-07-14 06:35:08,29752472,0
2023-07-14 06:35:08,29752573,2
2023-07-14 06:35:08,29753372,2
2023-07-14 06:35:08,29753410,4
2023-07-14 06:35:08,29755203,0
2023-07-14 06:35:08,29992386,4
2023-07-14 06:35:08,29992613,0
2023-07-14 06:35:08,30278163,0
2023-07-14 06:35:08,30613108,2
2023-07-14 06:35:08,30613827,0
2023-07-14 06:35:08,30613955,0
2023-07-14 06:35:08,30925063,2
2023-07-14 06:35:08,31868207,7
2023-07-14 06:35:08,35855774,0
2023-07-14 06:35:08,35855809,0
2023-07-14 06:35:08,145369985,2
2023-07-14 06:35:08,152260960,0
2023-07-14 06:35:08,158039882,0
2023-07-14 06:35:08,158040425,0
2023-07-14 06:35:08,158040663,1
2023-07-14 06:35:08,158040927,4
2023-07-14 06:35:08,158041172,1
2023-07-14 06:35:08,158041482,2
2023-07-14 06:35:08,158041981,2
2023-07-14 06:35:08,158042216,5
2023-07-14 06:35:08,158042737,2
2023-07-14 06:35:08,158042992,1
2023-07-14 06:35:08,158046029,3
2023-07-14 06:35:08,158046288,1
2023-07-14 06:35:08,158046511,1
2023-07-14 06:35:08,158046728,1
2023-07-14 06:35:08,158046916,0
2023-07-14 06:35:08,167222018,0
2023-07-14 06:35:08,167222141,1
2023-07-14 06:35:08,176856256,1
2023-07-14 06:35:08,203568824,4
2023-07-14 06:49:13,29745906,1
2023-07-14 06:49:13,29746009,1
2023-07-14 06:49:13,29746047,1
2023-07-14 06:49:13,29746068,3
2023-07-14 06:49:13,29746123,2
2023-07-14 06:49:13,29746679,3
2023-07-14 06:49:13,29747497,2
2023-07-14 06:49:13,29749806,1
2023-07-14 06:49:13,29749855,0
2023-07-14 06:49:13,29749951,0
2023-07-14 06:49:13,29750190,2
2023-07-14 06:49:13,29750264,4
2023-07-14 06:49:13,29750615,3
2023-07-14 06:49:13,29751228,5
2023-07-14 06:49:13,29751388,5
2023-07-14 06:49:13,29751426,7
2023-07-14 06:49:13,29751502,1
2023-07-14 06:49:13,29751545,0
2023-07-14 06:49:13,29751592,1
2023-07-14 06:49:13,29751674,1
2023-07-14 06:49:13,29751736,1
2023-07-14 06:49:13,29751789,0
2023-07-14 06:49:13,29751918,3
2023-07-14 06:49:13,29752309,6
2023-07-14 06:49:13,29752472,0
2023-07-14 06:49:13,29752573,2
2023-07-14 06:49:13,29753372,2
2023-07-14 06:49:13,29753410,4
2023-07-14 06:49:13,29755203,0
2023-07-14 06:49:13,29992386,4
2023-07-14 06:49:13,29992613,0
2023-07-14 06:49:13,30278163,0
2023-07-14 06:49:13,30613108,2
2023-07-14 06:49:13,30613827,0
2023-07-14 06:49:13,30613955,0
2023-07-14 06:49:13,30925063,2
2023-07-14 06:49:13,31868207,7
2023-07-14 06:49:13,35855774,0
2023-07-14 06:49:13,35855809,0
2023-07-14 06:49:13,145369985,2
2023-07-14 06:49:13,152260960,0
2023-07-14 06:49:13,158039882,0
2023-07-14 06:49:13,158040425,0
2023-07-14 06:49:13,158040663,1
2023-07-14 06:49:13,158040927,4
2023-07-14 06:49:13,158041172,0
2023-07-14 06:49:13,158041482,2
2023-07-14 06:49:13,158041981,2
2023-07-14 06:49:13,158042216,4
2023-07-14 06:49:13,158042737,2
2023-07-14 06:49:13,158042992,1
2023-07-14 06:49:13,158046029,3
2023-07-14 06:49:13,158046288,1
2023-07-14 06:49:13,158046511,1
2023-07-14 06:49:13,158046728,1
2023-07-14 06:49:13,158046916,0
2023-07-14 06:49:13,167222018,0
2023-07-14 06:49:13,167222141,1
2023-07-14 06:49:13,176856256,1
2023-07-14 06:49:13,203568824,4
2023-07-14 07:02:23,29745906,1
2023-07-14 07:02:23,29746009,1
2023-07-14 07:02:23,29746047,1
2023-07-14 07:02:23,29746068,3
2023-07-14 07:02:23,29746123,2
2023-07-14 07:02:23,29746679,3
2023-07-14 07:02:23,29747497,2
2023-07-14 07:02:23,29749806,1
2023-07-14 07:02:23,29749855,0
2023-07-14 07:02:23,29749951,0
2023-07-14 07:02:23,29750190,2
2023-07-14 07:02:23,29750264,4
2023-07-14 07:02:23,29750615,3
2023-07-14 07:02:23,29751228,5
2023-07-14 07:02:23,29751388,5
2023-07-14 07:02:23,29751426,7
2023-07-14 07:02:23,29751502,1
2023-07-14 07:02:23,29751545,0
2023-07-14 07:02:23,29751592,1
2023-07-14 07:02:23,29751674,1
2023-07-14 07:02:23,29751736,1
2023-07-14 07:02:23,29751789,0
2023-07-14 07:02:23,29751918,3
2023-07-14 07:02:23,29752309,6
2023-07-14 07:02:23,29752472,0
2023-07-14 07:02:23,29752573,2
2023-07-14 07:02:23,29753372,2
2023-07-14 07:02:23,29753410,4
2023-07-14 07:02:23,29755203,0
2023-07-14 07:02:23,29992386,4
2023-07-14 07:02:23,29992613,0
2023-07-14 07:02:23,30278163,0
2023-07-14 07:02:23,30613108,2
2023-07-14 07:02:23,30613827,0
2023-07-14 07:02:23,30613955,0
2023-07-14 07:02:23,30925063,2
2023-07-14 07:02:23,31868207,7
2023-07-14 07:02:23,35855774,0
2023-07-14 07:02:23,35855809,0
2023-07-14 07:02:23,145369985,2
2023-07-14 07:02:23,152260960,0
2023-07-14 07:02:23,158039882,0
2023-07-14 07:02:23,158040425,0
2023-07-14 07:02:23,158040663,1
2023-07-14 07:02:23,158040927,4
2023-07-14 07:02:23,158041172,0
2023-07-14 07:02:23,158041482,2
2023-07-14 07:02:23,158041981,1
2023-07-14 07:02:23,158042216,4
2023-07-14 07:02:23,158042737,2
2023-07-14 07:02:23,158042992,1
2023-07-14 07:02:23,158046029,3
2023-07-14 07:02:23,158046288,1
2023-07-14 07:02:23,158046511,1
2023-07-14 07:02:23,158046728,1
2023-07-14 07:02:23,158046916,0
2023-07-14 07:02:23,167222018,0
2023-07-14 07:02:23,167222141,1
2023-07-14 07:02:23,176856256,1
2023-07-14 07:02:23,203568824,4
2023-07-14 07:20:22,29745906,1
2023-07-14 07:20:22,29746009,1
2023-07-14 07:20:22,29746047,1
2023-07-14 07:20:22,29746068,3
2023-07-14 07:20:22,29746123,2
2023-07-14 07:20:22,29746679,3
2023-07-14 07:20:22,29747497,2
2023-07-14 07:20:22,29749806,1
2023-07-14 07:20:22,29749855,0
2023-07-14 07:20:22,29749951,0
2023-07-14 07:20:22,29750190,2
2023-07-14 07:20:22,29750264,4
2023-07-14 07:20:22,29750615,3
2023-07-14 07:20:22,29751228,5
2023-07-14 07:20:22,29751388,5
2023-07-14 07:20:22,29751426,7
2023-07-14 07:20:22,29751502,1
2023-07-14 07:20:22,29751545,0
2023-07-14 07:20:22,29751592,1
2023-07-14 07:20:22,29751674,1
2023-07-14 07:20:22,29751736,1
2023-07-14 07:20:22,29751789,0
2023-07-14 07:20:22,29751918,3
2023-07-14 07:20:22,29752309,6
2023-07-14 07:20:22,29752472,0
2023-07-14 07:20:22,29752573,2
2023-07-14 07:20:22,29753372,2
2023-07-14 07:20:22,29753410,4
2023-07-14 07:20:22,29755203,0
2023-07-14 07:20:22,29992386,4
2023-07-14 07:20:22,29992613,0
2023-07-14 07:20:22,30278163,0
2023-07-14 07:20:22,30613108,2
2023-07-14 07:20:22,30613827,0
2023-07-14 07:20:22,30613955,0
2023-07-14 07:20:22,30925063,2
2023-07-14 07:20:22,31868207,7
2023-07-14 07:20:22,35855774,0
2023-07-14 07:20:22,35855809,1
2023-07-14 07:20:22,145369985,2
2023-07-14 07:20:22,152260960,0
2023-07-14 07:20:22,158039882,0
2023-07-14 07:20:22,158040425,0
2023-07-14 07:20:22,158040663,1
2023-07-14 07:20:22,158040927,4
2023-07-14 07:20:22,158041172,0
2023-07-14 07:20:22,158041482,2
2023-07-14 07:20:22,158041981,1
2023-07-14 07:20:22,158042216,4
2023-07-14 07:20:22,158042737,2
2023-07-14 07:20:22,158042992,1
2023-07-14 07:20:22,158046029,3
2023-07-14 07:20:22,158046288,1
2023-07-14 07:20:22,158046511,1
2023-07-14 07:20:22,158046728,1
2023-07-14 07:20:22,158046916,0
2023-07-14 07:20:22,167222018,0
2023-07-14 07:20:22,167222141,1
2023-07-14 07:20:22,176856256,1
2023-07-14 07:20:22,203568824,4
2023-07-14 07:34:00,29745906,1
2023-07-14 07:34:00,29746009,1
2023-07-14 07:34:00,29746047,1
2023-07-14 07:34:00,29746068,3
2023-07-14 07:34:00,29746123,2
2023-07-14 07:34:00,29746679,3
2023-07-14 07:34:00,29747497,2
2023-07-14 07:34:00,29749806,1
2023-07-14 07:34:00,29749855,0
2023-07-14 07:34:00,29749951,0
2023-07-14 07:34:00,29750190,2
2023-07-14 07:34:00,29750264,4
2023-07-14 07:34:00,29750615,3
2023-07-14 07:34:00,29751228,5
2023-07-14 07:34:00,29751388,5
2023-07-14 07:34:00,29751426,7
2023-07-14 07:34:00,29751502,1
2023-07-14 07:34:00,29751545,0
2023-07-14 07:34:00,29751592,1
2023-07-14 07:34:00,29751674,1
2023-07-14 07:34:00,29751736,1
2023-07-14 07:34:00,29751789,0
2023-07-14 07:34:00,29751918,3
2023-07-14 07:34:00,29752309,6
2023-07-14 07:34:00,29752472,0
2023-07-14 07:34:00,29752573,2
2023-07-14 07:34:00,29753372,2
2023-07-14 07:34:00,29753410,4
2023-07-14 07:34:00,29755203,0
2023-07-14 07:34:00,29992386,4
2023-07-14 07:34:00,29992613,0
2023-07-14 07:34:00,30278163,0
2023-07-14 07:34:00,30613108,2
2023-07-14 07:34:00,30613827,0
2023-07-14 07:34:00,30613955,0
2023-07-14 07:34:00,30925063,2
2023-07-14 07:34:00,31868207,7
2023-07-14 07:34:00,35855774,0
2023-07-14 07:34:00,35855809,1
2023-07-14 07:34:00,145369985,2
2023-07-14 07:34:00,152260960,0
2023-07-14 07:34:00,158039882,0
2023-07-14 07:34:00,158040425,0
2023-07-14 07:34:00,158040663,1
2023-07-14 07:34:00,158040927,4
2023-07-14 07:34:00,158041172,0
2023-07-14 07:34:00,158041482,2
2023-07-14 07:34:00,158041981,1
2023-07-14 07:34:00,158042216,4
2023-07-14 07:34:00,158042737,2
2023-07-14 07:34:00,158042992,1
2023-07-14 07:34:00,158046029,3
2023-07-14 07:34:00,158046288,1
2023-07-14 07:34:00,158046511,1
2023-07-14 07:34:00,158046728,1
2023-07-14 07:34:00,158046916,0
2023-07-14 07:34:00,167222018,0
2023-07-14 07:34:00,167222141,1
2023-07-14 07:34:00,176856256,1
2023-07-14 07:34:00,203568824,3
2023-07-14 07:49:25,29745906,1
2023-07-14 07:49:25,29746009,1
2023-07-14 07:49:25,29746047,1
2023-07-14 07:49:25,29746068,3
2023-07-14 07:49:25,29746123,2
2023-07-14 07:49:25,29746679,3
2023-07-14 07:49:25,29747497,2
2023-07-14 07:49:25,29749806,2
2023-07-14 07:49:25,29749855,0
2023-07-14 07:49:25,29749951,0
2023-07-14 07:49:25,29750190,2
2023-07-14 07:49:25,29750264,4
2023-07-14 07:49:25,29750615,3
2023-07-14 07:49:25,29751228,5
2023-07-14 07:49:25,29751388,5
2023-07-14 07:49:25,29751426,7
2023-07-14 07:49:25,29751502,1
2023-07-14 07:49:25,29751545,0
2023-07-14 07:49:25,29751592,1
2023-07-14 07:49:25,29751674,1
2023-07-14 07:49:25,29751736,1
2023-07-14 07:49:25,29751789,0
2023-07-14 07:49:25,29751918,3
2023-07-14 07:49:25,29752309,6
2023-07-14 07:49:25,29752472,0
2023-07-14 07:49:25,29752573,2
2023-07-14 07:49:25,29753372,2
2023-07-14 07:49:25,29753410,4
2023-07-14 07:49:25,29755203,0
2023-07-14 07:49:25,29992386,4
2023-07-14 07:49:25,29992613,0
2023-07-14 07:49:25,30278163,0
2023-07-14 07:49:25,30613108,2
2023-07-14 07:49:25,30613827,0
2023-07-14 07:49:25,30613955,0
2023-07-14 07:49:25,30925063,2
2023-07-14 07:49:25,31868207,7
2023-07-14 07:49:25,35855774,0
2023-07-14 07:49:25,35855809,1
2023-07-14 07:49:25,145369985,2
2023-07-14 07:49:25,152260960,0
2023-07-14 07:49:25,158039882,0
2023-07-14 07:49:25,158040425,0
2023-07-14 07:49:25,158040663,1
2023-07-14 07:49:25,158040927,4
2023-07-14 07:49:25,158041172,0
2023-07-14 07:49:25,158041482,2
2023-07-14 07:49:25,158041981,1
2023-07-14 07:49:25,158042216,4
2023-07-14 07:49:25,158042737,2
2023-07-14 07:49:25,158042992,1
2023-07-14 07:49:25,158046029,3
2023-07-14 07:49:25,158046288,1
2023-07-14 07:49:25,158046511,1
2023-07-14 07:49:25,158046728,1
2023-07-14 07:49:25,158046916,0
2023-07-14 07:49:25,167222018,0
2023-07-14 07:49:25,167222141,1
2023-07-14 07:49:25,176856256,1
2023-07-14 07:49:25,203568824,3
2023-07-14 08:02:39,29745906,1
2023-07-14 08:02:39,29746009,1
2023-07-14 08:02:39,29746047,1
2023-07-14 08:02:39,29746068,3
2023-07-14 08:02:39,29746123,2
2023-07-14 08:02:39,29746679,3
2023-07-14 08:02:39,29747497,2
2023-07-14 08:02:39,29749806,2
2023-07-14 08:02:39,29749855,0
2023-07-14 08:02:39,29749951,0
2023-07-14 08:02:39,29750190,2
2023-07-14 08:02:39,29750264,4
2023-07-14 08:02:39,29750615,3
2023-07-14 08:02:39,29751228,5
2023-07-14 08:02:39,29751388,5
2023-07-14 08:02:39,29751426,7
2023-07-14 08:02:39,29751502,1
2023-07-14 08:02:39,29751545,0
2023-07-14 08:02:39,29751592,1
2023-07-14 08:02:39,29751674,1
2023-07-14 08:02:39,29751736,1
2023-07-14 08:02:39,29751789,0
2023-07-14 08:02:39,29751918,3
2023-07-14 08:02:39,29752309,6
2023-07-14 08:02:39,29752472,0
2023-07-14 08:02:39,29752573,2
2023-07-14 08:02:39,29753372,2
2023-07-14 08:02:39,29753410,3
2023-07-14 08:02:39,29755203,0
2023-07-14 08:02:39,29992386,4
2023-07-14 08:02:39,29992613,0
2023-07-14 08:02:39,30278163,0
2023-07-14 08:02:39,30613108,2
2023-07-14 08:02:39,30613827,0
2023-07-14 08:02:39,30613955,0
2023-07-14 08:02:39,30925063,2
2023-07-14 08:02:39,31868207,7
2023-07-14 08:02:39,35855774,0
2023-07-14 08:02:39,35855809,1
2023-07-14 08:02:39,145369985,2
2023-07-14 08:02:39,152260960,0
2023-07-14 08:02:39,158039882,0
2023-07-14 08:02:39,158040425,0
2023-07-14 08:02:39,158040663,1
2023-07-14 08:02:39,158040927,4
2023-07-14 08:02:39,158041172,0
2023-07-14 08:02:39,158041482,2
2023-07-14 08:02:39,158041981,1
2023-07-14 08:02:39,158042216,4
2023-07-14 08:02:39,158042737,2
2023-07-14 08:02:39,158042992,1
2023-07-14 08:02:39,158046029,3
2023-07-14 08:02:39,158046288,1
2023-07-14 08:02:39,158046511,1
2023-07-14 08:02:39,158046728,1
2023-07-14 08:02:39,158046916,0
2023-07-14 08:02:39,167222018,0
2023-07-14 08:02:39,167222141,1
2023-07-14 08:02:39,176856256,1
2023-07-14 08:02:39,203568824,3
2023-07-14 08:21:59,29745906,1
2023-07-14 08:21:59,29746009,1
2023-07-14 08:21:59,29746047,1
2023-07-14 08:21:59,29746068,3
2023-07-14 08:21:59,29746123,2
2023-07-14 08:21:59,29746679,3
2023-07-14 08:21:59,29747497,2
2023-07-14 08:21:59,29749806,2
2023-07-14 08:21:59,29749855,0
2023-07-14 08:21:59,29749951,0
2023-07-14 08:21:59,29750190,2
2023-07-14 08:21:59,29750264,4
2023-07-14 08:21:59,29750615,3
2023-07-14 08:21:59,29751228,5
2023-07-14 08:21:59,29751388,5
2023-07-14 08:21:59,29751426,7
2023-07-14 08:21:59,29751502,1
2023-07-14 08:21:59,29751545,0
2023-07-14 08:21:59,29751592,1
2023-07-14 08:21:59,29751674,1
2023-07-14 08:21:59,29751736,1
2023-07-14 08:21:59,29751789,0
2023-07-14 08:21:59,29751918,3
2023-07-14 08:21:59,29752309,7
2023-07-14 08:21:59,29752472,0
2023-07-14 08:21:59,29752573,2
2023-07-14 08:21:59,29753372,2
2023-07-14 08:21:59,29753410,3
2023-07-14 08:21:59,29755203,0
2023-07-14 08:21:59,29992386,4
2023-07-14 08:21:59,29992613,0
2023-07-14 08:21:59,30278163,0
2023-07-14 08:21:59,30613108,2
2023-07-14 08:21:59,30613827,0
2023-07-14 08:21:59,30613955,0
2023-07-14 08:21:59,30925063,2
2023-07-14 08:21:59,31868207,7
2023-07-14 08:21:59,35855774,0
2023-07-14 08:21:59,35855809,1
2023-07-14 08:21:59,145369985,2
2023-07-14 08:21:59,152260960,0
2023-07-14 08:21:59,158039882,0
2023-07-14 08:21:59,158040425,0
2023-07-14 08:21:59,158040663,1
2023-07-14 08:21:59,158040927,4
2023-07-14 08:21:59,158041172,0
2023-07-14 08:21:59,158041482,2
2023-07-14 08:21:59,158041981,1
2023-07-14 08:21:59,158042216,4
2023-07-14 08:21:59,158042737,2
2023-07-14 08:21:59,158042992,1
2023-07-14 08:21:59,158046029,3
2023-07-14 08:21:59,158046288,1
2023-07-14 08:21:59,158046511,1
2023-07-14 08:21:59,158046728,1
2023-07-14 08:21:59,158046916,0
2023-07-14 08:21:59,167222018,0
2023-07-14 08:21:59,167222141,1
2023-07-14 08:21:59,176856256,1
2023-07-14 08:21:59,203568824,3
2023-07-14 08:36:34,29745906,1
2023-07-14 08:36:34,29746009,1
2023-07-14 08:36:34,29746047,1
2023-07-14 08:36:34,29746068,3
2023-07-14 08:36:34,29746123,2
2023-07-14 08:36:34,29746679,3
2023-07-14 08:36:34,29747497,2
2023-07-14 08:36:34,29749806,2
2023-07-14 08:36:34,29749855,0
2023-07-14 08:36:34,29749951,0
2023-07-14 08:36:34,29750190,2
2023-07-14 08:36:34,29750264,4
2023-07-14 08:36:34,29750615,3
2023-07-14 08:36:34,29751228,5
2023-07-14 08:36:34,29751388,5
2023-07-14 08:36:34,29751426,7
2023-07-14 08:36:34,29751502,1
2023-07-14 08:36:34,29751545,0
2023-07-14 08:36:34,29751592,1
2023-07-14 08:36:34,29751674,1
2023-07-14 08:36:34,29751736,2
2023-07-14 08:36:34,29751789,0
2023-07-14 08:36:34,29751918,3
2023-07-14 08:36:34,29752309,6
2023-07-14 08:36:34,29752472,0
2023-07-14 08:36:34,29752573,2
2023-07-14 08:36:34,29753372,2
2023-07-14 08:36:34,29753410,3
2023-07-14 08:36:34,29755203,0
2023-07-14 08:36:34,29992386,4
2023-07-14 08:36:34,29992613,0
2023-07-14 08:36:34,30278163,0
2023-07-14 08:36:34,30613108,2
2023-07-14 08:36:34,30613827,0
2023-07-14 08:36:34,30613955,0
2023-07-14 08:36:34,30925063,2
2023-07-14 08:36:34,31868207,7
2023-07-14 08:36:34,35855774,0
2023-07-14 08:36:34,35855809,1
2023-07-14 08:36:34,145369985,2
2023-07-14 08:36:34,152260960,0
2023-07-14 08:36:34,158039882,0
2023-07-14 08:36:34,158040425,0
2023-07-14 08:36:34,158040663,1
2023-07-14 08:36:34,158040927,4
2023-07-14 08:36:34,158041172,0
2023-07-14 08:36:34,158041482,2
2023-07-14 08:36:34,158041981,1
2023-07-14 08:36:34,158042216,4
2023-07-14 08:36:34,158042737,2
2023-07-14 08:36:34,158042992,1
2023-07-14 08:36:34,158046029,3
2023-07-14 08:36:34,158046288,1
2023-07-14 08:36:34,158046511,1
2023-07-14 08:36:34,158046728,1
2023-07-14 08:36:34,158046916,0
2023-07-14 08:36:34,167222018,0
2023-07-14 08:36:34,167222141,1
2023-07-14 08:36:34,176856256,1
2023-07-14 08:36:34,203568824,3
2023-07-14 08:49:26,29745906,1
2023-07-14 08:49:26,29746009,1
2023-07-14 08:49:26,29746047,1
2023-07-14 08:49:26,29746068,3
2023-07-14 08:49:26,29746123,2
2023-07-14 08:49:26,29746679,3
2023-07-14 08:49:26,29747497,2
2023-07-14 08:49:26,29749806,2
2023-07-14 08:49:26,29749855,0
2023-07-14 08:49:26,29749951,0
2023-07-14 08:49:26,29750190,2
2023-07-14 08:49:26,29750264,4
2023-07-14 08:49:26,29750615,3
2023-07-14 08:49:26,29751228,5
2023-07-14 08:49:26,29751388,5
2023-07-14 08:49:26,29751426,7
2023-07-14 08:49:26,29751502,1
2023-07-14 08:49:26,29751545,0
2023-07-14 08:49:26,29751592,1
2023-07-14 08:49:26,29751674,1
2023-07-14 08:49:26,29751736,2
2023-07-14 08:49:26,29751789,0
2023-07-14 08:49:26,29751918,3
2023-07-14 08:49:26,29752309,6
2023-07-14 08:49:26,29752472,0
2023-07-14 08:49:26,29752573,2
2023-07-14 08:49:26,29753372,2
2023-07-14 08:49:26,29753410,3
2023-07-14 08:49:26,29755203,0
2023-07-14 08:49:26,29992386,4
2023-07-14 08:49:26,29992613,0
2023-07-14 08:49:26,30278163,0
2023-07-14 08:49:26,30613108,2
2023-07-14 08:49:26,30613827,0
2023-07-14 08:49:26,30613955,0
2023-07-14 08:49:26,30925063,2
2023-07-14 08:49:26,31868207,7
2023-07-14 08:49:26,35855774,0
2023-07-14 08:49:26,35855809,1
2023-07-14 08:49:26,145369985,2
2023-07-14 08:49:26,152260960,0
2023-07-14 08:49:26,158039882,0
2023-07-14 08:49:26,158040425,0
2023-07-14 08:49:26,158040663,1
2023-07-14 08:49:26,158040927,4
2023-07-14 08:49:26,158041172,0
2023-07-14 08:49:26,158041482,2
2023-07-14 08:49:26,158041981,1
2023-07-14 08:49:26,158042216,4
2023-07-14 08:49:26,158042737,2
2023-07-14 08:49:26,158042992,1
2023-07-14 08:49:26,158046029,3
2023-07-14 08:49:26,158046288,1
2023-07-14 08:49:26,158046511,1
2023-07-14 08:49:26,158046728,1
2023-07-14 08:49:26,158046916,0
2023-07-14 08:49:26,167222018,0
2023-07-14 08:49:26,167222141,1
2023-07-14 08:49:26,176856256,1
2023-07-14 08:49:26,203568824,3
2023-07-14 09:02:22,29745906,1
2023-07-14 09:02:22,29746009,1
2023-07-14 09:02:22,29746047,1
2023-07-14 09:02:22,29746068,3
2023-07-14 09:02:22,29746123,2
2023-07-14 09:02:22,29746679,3
2023-07-14 09:02:22,29747497,2
2023-07-14 09:02:22,29749806,2
2023-07-14 09:02:22,29749855,0
2023-07-14 09:02:22,29749951,0
2023-07-14 09:02:22,29750190,2
2023-07-14 09:02:22,29750264,4
2023-07-14 09:02:22,29750615,3
2023-07-14 09:02:22,29751228,5
2023-07-14 09:02:22,29751388,5
2023-07-14 09:02:22,29751426,7
2023-07-14 09:02:22,29751502,1
2023-07-14 09:02:22,29751545,0
2023-07-14 09:02:22,29751592,1
2023-07-14 09:02:22,29751674,1
2023-07-14 09:02:22,29751736,2
2023-07-14 09:02:22,29751789,0
2023-07-14 09:02:22,29751918,4
2023-07-14 09:02:22,29752309,5
2023-07-14 09:02:22,29752472,0
2023-07-14 09:02:22,29752573,2
2023-07-14 09:02:22,29753372,2
2023-07-14 09:02:22,29753410,2
2023-07-14 09:02:22,29755203,0
2023-07-14 09:02:22,29992386,4
2023-07-14 09:02:22,29992613,0
2023-07-14 09:02:22,30278163,0
2023-07-14 09:02:22,30613108,3
2023-07-14 09:02:22,30613827,0
2023-07-14 09:02:22,30613955,0
2023-07-14 09:02:22,30925063,2
2023-07-14 09:02:22,31868207,7
2023-07-14 09:02:22,35855774,0
2023-07-14 09:02:22,35855809,1
2023-07-14 09:02:22,145369985,2
2023-07-14 09:02:22,152260960,0
2023-07-14 09:02:22,158039882,0
2023-07-14 09:02:22,158040425,0
2023-07-14 09:02:22,158040663,1
2023-07-14 09:02:22,158040927,4
