dt,uid,bikes_available_to_rent
2023-07-04 06:02:40,29992613,3
2023-07-04 06:02:40,30278163,1
2023-07-04 06:02:40,30613108,1
2023-07-04 06:02:40,30613827,0
2023-07-04 06:02:40,30613955,4
2023-07-04 06:02:40,30925063,1
2023-07-04 06:02:40,31868207,2
2023-07-04 06:02:40,35855774,0
2023-07-04 06:02:40,35855809,0
2023-07-04 06:02:40,145369985,2
2023-07-04 06:02:40,152260960,0
2023-07-04 06:02:40,158039882,1
2023-07-04 06:02:40,158040425,1
2023-07-04 06:02:40,158040663,1
2023-07-04 06:02:40,158040927,1
2023-07-04 06:02:40,158041172,1
2023-07-04 06:02:40,158041482,1
2023-07-04 06:02:40,158041981,5
2023-07-04 06:02:40,158042216,4
2023-07-04 06:02:40,158042737,4
2023-07-04 06:02:40,158042992,4
2023-07-04 06:02:40,158046029,4
2023-07-04 06:02:40,158046288,4
2023-07-04 06:02:40,158046511,0
2023-07-04 06:02:40,158046728,1
2023-07-04 06:02:40,158046916,1
2023-07-04 06:02:40,167222018,0
2023-07-04 06:02:40,167222141,2
2023-07-04 06:02:40,176856256,1
2023-07-04 06:02:40,203568824,4
2023-07-04 06:21:29,29745906,2
2023-07-04 06:21:29,29746009,2
2023-07-04 06:21:29,29746047,0
2023-07-04 06:21:29,29746068,2
2023-07-04 06:21:29,29746123,0
2023-07-04 06:21:29,29746679,1
2023-07-04 06:21:29,29747497,2
2023-07-04 06:21:29,29749806,3
2023-07-04 06:21:29,29749855,0
2023-07-04 06:21:29,29749951,0
2023-07-04 06:21:29,29750190,2
2023-07-04 06:21:29,29750264,2
2023-07-04 06:21:29,29750615,0
2023-07-04 06:21:29,29751228,5
2023-07-04 06:21:29,29751388,1
2023-07-04 06:21:29,29751426,6
2023-07-04 06:21:29,29751502,0
2023-07-04 06:21:29,29751545,2
2023-07-04 06:21:29,29751592,0
2023-07-04 06:21:29,29751674,4
2023-07-04 06:21:29,29751736,3
2023-07-04 06:21:29,29751789,1
2023-07-04 06:21:29,29751918,2
2023-07-04 06:21:29,29752309,6
2023-07-04 06:21:29,29752472,0
2023-07-04 06:21:29,29752573,0
2023-07-04 06:21:29,29753372,3
2023-07-04 06:21:29,29753410,1
2023-07-04 06:21:29,29755203,0
2023-07-04 06:21:29,29992386,2
2023-07-04 06:21:29,29992613,3
2023-07-04 06:21:29,30278163,1
2023-07-04 06:21:29,30613108,1
2023-07-04 06:21:29,30613827,0
2023-07-04 06:21:29,30613955,4
2023-07-04 06:21:29,30925063,1
2023-07-04 06:21:29,31868207,2
2023-07-04 06:21:29,35855774,0
2023-07-04 06:21:29,35855809,0
2023-07-04 06:21:29,145369985,2
2023-07-04 06:21:29,152260960,0
2023-07-04 06:21:29,158039882,1
2023-07-04 06:21:29,158040425,1
2023-07-04 06:21:29,158040663,1
2023-07-04 06:21:29,158040927,1
2023-07-04 06:21:29,158041172,1
2023-07-04 06:21:29,158041482,1
2023-07-04 06:21:29,158041981,5
2023-07-04 06:21:29,158042216,4
2023-07-04 06:21:29,158042737,4
2023-07-04 06:21:29,158042992,4
2023-07-04 06:21:29,158046029,4
2023-07-04 06:21:29,158046288,4
2023-07-04 06:21:29,158046511,0
2023-07-04 06:21:29,158046728,1
2023-07-04 06:21:29,158046916,1
2023-07-04 06:21:29,167222018,0
2023-07-04 06:21:29,167222141,2
2023-07-04 06:21:29,176856256,1
2023-07-04 06:21:29,203568824,5
2023-07-04 06:35:52,29745906,2
2023-07-04 06:35:52,29746009,2
2023-07-04 06:35:52,29746047,0
2023-07-04 06:35:52,29746068,2
2023-07-04 06:35:52,29746123,0
2023-07-04 06:35:52,29746679,1
2023-07-04 06:35:52,29747497,2
2023-07-04 06:35:52,29749806,3
2023-07-04 06:35:52,29749855,0
2023-07-04 06:35:52,29749951,0
2023-07-04 06:35:52,29750190,2
2023-07-04 06:35:52,29750264,2
2023-07-04 06:35:52,29750615,0
2023-07-04 06:35:52,29751228,5
2023-07-04 06:35:52,29751388,1
2023-07-04 06:35:52,29751426,6
2023-07-04 06:35:52,29751502,0
2023-07-04 06:35:52,29751545,2
2023-07-04 06:35:52,29751592,0
2023-07-04 06:35:52,29751674,4
2023-07-04 06:35:52,29751736,3
2023-07-04 06:35:52,29751789,1
2023-07-04 06:35:52,29751918,2
2023-07-04 06:35:52,29752309,6
2023-07-04 06:35:52,29752472,0
2023-07-04 06:35:52,29752573,0
2023-07-04 06:35:52,29753372,3
2023-07-04 06:35:52,29753410,1
2023-07-04 06:35:52,29755203,0
2023-07-04 06:35:52,29992386,2
2023-07-04 06:35:52,29992613,3
2023-07-04 06:35:52,30278163,1
2023-07-04 06:35:52,30613108,1
2023-07-04 06:35:52,30613827,0
2023-07-04 06:35:52,30613955,4
2023-07-04 06:35:52,30925063,1
2023-07-04 06:35:52,31868207,1
2023-07-04 06:35:52,35855774,0
2023-07-04 06:35:52,35855809,0
2023-07-04 06:35:52,145369985,2
2023-07-04 06:35:52,152260960,0
2023-07-04 06:35:52,158039882,1
2023-07-04 06:35:52,158040425,1
2023-07-04 06:35:52,158040663,1
2023-07-04 06:35:52,158040927,1
2023-07-04 06:35:52,158041172,1
2023-07-04 06:35:52,158041482,1
2023-07-04 06:35:52,158041981,5
2023-07-04 06:35:52,158042216,4
2023-07-04 06:35:52,158042737,4
2023-07-04 06:35:52,158042992,4
2023-07-04 06:35:52,158046029,4
2023-07-04 06:35:52,158046288,4
2023-07-04 06:35:52,158046511,0
2023-07-04 06:35:52,158046728,1
2023-07-04 06:35:52,158046916,1
2023-07-04 06:35:52,167222018,0
2023-07-04 06:35:52,167222141,2
2023-07-04 06:35:52,176856256,1
2023-07-04 06:35:52,203568824,5
2023-07-04 06:49:10,29745906,2
2023-07-04 06:49:10,29746009,2
2023-07-04 06:49:10,29746047,0
2023-07-04 06:49:10,29746068,2
2023-07-04 06:49:10,29746123,0
2023-07-04 06:49:10,29746679,1
2023-07-04 06:49:10,29747497,2
2023-07-04 06:49:10,29749806,3
2023-07-04 06:49:10,29749855,0
2023-07-04 06:49:10,29749951,0
2023-07-04 06:49:10,29750190,2
2023-07-04 06:49:10,29750264,2
2023-07-04 06:49:10,29750615,0
2023-07-04 06:49:10,29751228,5
2023-07-04 06:49:10,29751388,1
2023-07-04 06:49:10,29751426,6
2023-07-04 06:49:10,29751502,0
2023-07-04 06:49:10,29751545,2
2023-07-04 06:49:10,29751592,0
2023-07-04 06:49:10,29751674,4
2023-07-04 06:49:10,29751736,4
2023-07-04 06:49:10,29751789,1
2023-07-04 06:49:10,29751918,2
2023-07-04 06:49:10,29752309,6
2023-07-04 06:49:10,29752472,0
2023-07-04 06:49:10,29752573,0
2023-07-04 06:49:10,29753372,3
2023-07-04 06:49:10,29753410,1
2023-07-04 06:49:10,29755203,0
2023-07-04 06:49:10,29992386,2
2023-07-04 06:49:10,29992613,3
2023-07-04 06:49:10,30278163,1
2023-07-04 06:49:10,30613108,1
2023-07-04 06:49:10,30613827,0
2023-07-04 06:49:10,30613955,4
2023-07-04 06:49:10,30925063,1
2023-07-04 06:49:10,31868207,1
2023-07-04 06:49:10,35855774,0
2023-07-04 06:49:10,35855809,0
2023-07-04 06:49:10,145369985,1
2023-07-04 06:49:10,152260960,0
2023-07-04 06:49:10,158039882,1
2023-07-04 06:49:10,158040425,1
2023-07-04 06:49:10,158040663,1
2023-07-04 06:49:10,158040927,1
2023-07-04 06:49:10,158041172,1
2023-07-04 06:49:10,158041482,1
2023-07-04 06:49:10,158041981,5
2023-07-04 06:49:10,158042216,3
2023-07-04 06:49:10,158042737,4
2023-07-04 06:49:10,158042992,4
2023-07-04 06:49:10,158046029,4
2023-07-04 06:49:10,158046288,4
2023-07-04 06:49:10,158046511,0
2023-07-04 06:49:10,158046728,1
2023-07-04 06:49:10,158046916,1
2023-07-04 06:49:10,167222018,0
2023-07-04 06:49:10,167222141,2
2023-07-04 06:49:10,176856256,1
2023-07-04 06:49:10,203568824,5
2023-07-04 07:02:33,29745906,2
2023-07-04 07:02:33,29746009,2
2023-07-04 07:02:33,29746047,0
2023-07-04 07:02:33,29746068,2
2023-07-04 07:02:33,29746123,0
2023-07-04 07:02:33,29746679,1
2023-07-04 07:02:33,29747497,2
2023-07-04 07:02:33,29749806,3
2023-07-04 07:02:33,29749855,0
2023-07-04 07:02:33,29749951,0
2023-07-04 07:02:33,29750190,2
2023-07-04 07:02:33,29750264,2
2023-07-04 07:02:33,29750615,0
2023-07-04 07:02:33,29751228,5
2023-07-04 07:02:33,29751388,1
2023-07-04 07:02:33,29751426,6
2023-07-04 07:02:33,29751502,0
2023-07-04 07:02:33,29751545,2
2023-07-04 07:02:33,29751592,0
2023-07-04 07:02:33,29751674,4
2023-07-04 07:02:33,29751736,4
2023-07-04 07:02:33,29751789,1
2023-07-04 07:02:33,29751918,2
2023-07-04 07:02:33,29752309,6
2023-07-04 07:02:33,29752472,0
2023-07-04 07:02:33,29752573,0
2023-07-04 07:02:33,29753372,3
2023-07-04 07:02:33,29753410,1
2023-07-04 07:02:33,29755203,0
2023-07-04 07:02:33,29992386,2
2023-07-04 07:02:33,29992613,3
2023-07-04 07:02:33,30278163,1
2023-07-04 07:02:33,30613108,1
2023-07-04 07:02:33,30613827,0
2023-07-04 07:02:33,30613955,4
2023-07-04 07:02:33,30925063,1
2023-07-04 07:02:33,31868207,1
2023-07-04 07:02:33,35855774,0
2023-07-04 07:02:33,35855809,0
2023-07-04 07:02:33,145369985,1
2023-07-04 07:02:33,152260960,0
2023-07-04 07:02:33,158039882,1
2023-07-04 07:02:33,158040425,1
2023-07-04 07:02:33,158040663,1
2023-07-04 07:02:33,158040927,2
2023-07-04 07:02:33,158041172,1
2023-07-04 07:02:33,158041482,1
2023-07-04 07:02:33,158041981,5
2023-07-04 07:02:33,158042216,3
2023-07-04 07:02:33,158042737,4
2023-07-04 07:02:33,158042992,4
2023-07-04 07:02:33,158046029,4
2023-07-04 07:02:33,158046288,4
2023-07-04 07:02:33,158046511,0
2023-07-04 07:02:33,158046728,1
2023-07-04 07:02:33,158046916,1
2023-07-04 07:02:33,167222018,0
2023-07-04 07:02:33,167222141,2
2023-07-04 07:02:33,176856256,1
2023-07-04 07:02:33,203568824,5
2023-07-04 07:20:38,29745906,2
2023-07-04 07:20:38,29746009,2
2023-07-04 07:20:38,29746047,0
2023-07-04 07:20:38,29746068,2
2023-07-04 07:20:38,29746123,0
2023-07-04 07:20:38,29746679,1
2023-07-04 07:20:38,29747497,2
2023-07-04 07:20:38,29749806,3
2023-07-04 07:20:38,29749855,0
2023-07-04 07:20:38,29749951,0
2023-07-04 07:20:38,29750190,2
2023-07-04 07:20:38,29750264,2
2023-07-04 07:20:38,29750615,0
2023-07-04 07:20:38,29751228,5
2023-07-04 07:20:38,29751388,1
2023-07-04 07:20:38,29751426,6
2023-07-04 07:20:38,29751502,0
2023-07-04 07:20:38,29751545,2
2023-07-04 07:20:38,29751592,0
2023-07-04 07:20:38,29751674,4
2023-07-04 07:20:38,29751736,4
2023-07-04 07:20:38,29751789,1
2023-07-04 07:20:38,29751918,2
2023-07-04 07:20:38,29752309,5
2023-07-04 07:20:38,29752472,0
2023-07-04 07:20:38,29752573,0
2023-07-04 07:20:38,29753372,3
2023-07-04 07:20:38,29753410,1
2023-07-04 07:20:38,29755203,0
2023-07-04 07:20:38,29992386,2
2023-07-04 07:20:38,29992613,3
2023-07-04 07:20:38,30278163,1
2023-07-04 07:20:38,30613108,1
2023-07-04 07:20:38,30613827,0
2023-07-04 07:20:38,30613955,4
2023-07-04 07:20:38,30925063,1
2023-07-04 07:20:38,31868207,1
2023-07-04 07:20:38,35855774,0
2023-07-04 07:20:38,35855809,0
2023-07-04 07:20:38,145369985,1
2023-07-04 07:20:38,152260960,0
2023-07-04 07:20:38,158039882,2
2023-07-04 07:20:38,158040425,1
2023-07-04 07:20:38,158040663,1
2023-07-04 07:20:38,158040927,2
2023-07-04 07:20:38,158041172,1
2023-07-04 07:20:38,158041482,1
2023-07-04 07:20:38,158041981,5
2023-07-04 07:20:38,158042216,3
2023-07-04 07:20:38,158042737,4
2023-07-04 07:20:38,158042992,4
2023-07-04 07:20:38,158046029,4
2023-07-04 07:20:38,158046288,4
2023-07-04 07:20:38,158046511,0
2023-07-04 07:20:38,158046728,1
2023-07-04 07:20:38,158046916,1
2023-07-04 07:20:38,167222018,0
2023-07-04 07:20:38,167222141,2
2023-07-04 07:20:38,176856256,1
2023-07-04 07:20:38,203568824,5
2023-07-04 07:34:29,29745906,2
2023-07-04 07:34:29,29746009,2
2023-07-04 07:34:29,29746047,0
2023-07-04 07:34:29,29746068,2
2023-07-04 07:34:29,29746123,0
2023-07-04 07:34:29,29746679,1
2023-07-04 07:34:29,29747497,2
2023-07-04 07:34:29,29749806,3
2023-07-04 07:34:29,29749855,0
2023-07-04 07:34:29,29749951,0
2023-07-04 07:34:29,29750190,2
2023-07-04 07:34:29,29750264,2
2023-07-04 07:34:29,29750615,0
2023-07-04 07:34:29,29751228,5
2023-07-04 07:34:29,29751388,1
2023-07-04 07:34:29,29751426,6
2023-07-04 07:34:29,29751502,0
2023-07-04 07:34:29,29751545,2
2023-07-04 07:34:29,29751592,0
2023-07-04 07:34:29,29751674,4
2023-07-04 07:34:29,29751736,4
2023-07-04 07:34:29,29751789,1
2023-07-04 07:34:29,29751918,2
2023-07-04 07:34:29,29752309,5
2023-07-04 07:34:29,29752472,0
2023-07-04 07:34:29,29752573,0
2023-07-04 07:34:29,29753372,3
2023-07-04 07:34:29,29753410,1
2023-07-04 07:34:29,29755203,0
2023-07-04 07:34:29,29992386,2
2023-07-04 07:34:29,29992613,3
2023-07-04 07:34:29,30278163,1
2023-07-04 07:34:29,30613108,1
2023-07-04 07:34:29,30613827,0
2023-07-04 07:34:29,30613955,4
2023-07-04 07:34:29,30925063,1
2023-07-04 07:34:29,31868207,1
2023-07-04 07:34:29,35855774,0
2023-07-04 07:34:29,35855809,0
2023-07-04 07:34:29,145369985,1
2023-07-04 07:34:29,152260960,0
2023-07-04 07:34:29,158039882,2
2023-07-04 07:34:29,158040425,1
2023-07-04 07:34:29,158040663,1
2023-07-04 07:34:29,158040927,2
2023-07-04 07:34:29,158041172,1
2023-07-04 07:34:29,158041482,1
2023-07-04 07:34:29,158041981,5
2023-07-04 07:34:29,158042216,3
2023-07-04 07:34:29,158042737,4
2023-07-04 07:34:29,158042992,4
2023-07-04 07:34:29,158046029,4
2023-07-04 07:34:29,158046288,4
2023-07-04 07:34:29,158046511,0
2023-07-04 07:34:29,158046728,1
2023-07-04 07:34:29,158046916,1
2023-07-04 07:34:29,167222018,0
2023-07-04 07:34:29,167222141,2
2023-07-04 07:34:29,176856256,1
2023-07-04 07:34:29,203568824,5
2023-07-04 07:49:10,29745906,2
2023-07-04 07:49:10,29746009,2
2023-07-04 07:49:10,29746047,0
2023-07-04 07:49:10,29746068,2
2023-07-04 07:49:10,29746123,0
2023-07-04 07:49:10,29746679,1
2023-07-04 07:49:10,29747497,2
2023-07-04 07:49:10,29749806,3
2023-07-04 07:49:10,29749855,0
2023-07-04 07:49:10,29749951,0
2023-07-04 07:49:10,29750190,2
2023-07-04 07:49:10,29750264,2
2023-07-04 07:49:10,29750615,0
2023-07-04 07:49:10,29751228,5
2023-07-04 07:49:10,29751388,1
2023-07-04 07:49:10,29751426,6
2023-07-04 07:49:10,29751502,0
2023-07-04 07:49:10,29751545,2
2023-07-04 07:49:10,29751592,0
2023-07-04 07:49:10,29751674,4
2023-07-04 07:49:10,29751736,4
2023-07-04 07:49:10,29751789,1
2023-07-04 07:49:10,29751918,3
2023-07-04 07:49:10,29752309,5
2023-07-04 07:49:10,29752472,0
2023-07-04 07:49:10,29752573,0
2023-07-04 07:49:10,29753372,3
2023-07-04 07:49:10,29753410,0
2023-07-04 07:49:10,29755203,0
2023-07-04 07:49:10,29992386,2
2023-07-04 07:49:10,29992613,3
2023-07-04 07:49:10,30278163,1
2023-07-04 07:49:10,30613108,1
2023-07-04 07:49:10,30613827,0
2023-07-04 07:49:10,30613955,4
2023-07-04 07:49:10,30925063,1
2023-07-04 07:49:10,31868207,1
2023-07-04 07:49:10,35855774,0
2023-07-04 07:49:10,35855809,0
2023-07-04 07:49:10,145369985,1
2023-07-04 07:49:10,152260960,0
2023-07-04 07:49:10,158039882,2
2023-07-04 07:49:10,158040425,1
2023-07-04 07:49:10,158040663,1
2023-07-04 07:49:10,158040927,2
2023-07-04 07:49:10,158041172,1
2023-07-04 07:49:10,158041482,1
2023-07-04 07:49:10,158041981,5
2023-07-04 07:49:10,158042216,3
2023-07-04 07:49:10,158042737,4
2023-07-04 07:49:10,158042992,4
2023-07-04 07:49:10,158046029,4
2023-07-04 07:49:10,158046288,4
2023-07-04 07:49:10,158046511,0
2023-07-04 07:49:10,158046728,1
2023-07-04 07:49:10,158046916,1
2023-07-04 07:49:10,167222018,0
2023-07-04 07:49:10,167222141,2
2023-07-04 07:49:10,176856256,1
2023-07-04 07:49:10,203568824,5
2023-07-04 08:02:49,29745906,2
2023-07-04 08:02:49,29746009,2
2023-07-04 08:02:49,29746047,0
2023-07-04 08:02:49,29746068,2
2023-07-04 08:02:49,29746123,0
2023-07-04 08:02:49,29746679,1
2023-07-04 08:02:49,29747497,2
2023-07-04 08:02:49,29749806,3
2023-07-04 08:02:49,29749855,0
2023-07-04 08:02:49,29749951,0
2023-07-04 08:02:49,29750190,2
2023-07-04 08:02:49,29750264,2
2023-07-04 08:02:49,29750615,0
2023-07-04 08:02:49,29751228,5
2023-07-04 08:02:49,29751388,1
2023-07-04 08:02:49,29751426,6
2023-07-04 08:02:49,29751502,0
2023-07-04 08:02:49,29751545,2
2023-07-04 08:02:49,29751592,0
2023-07-04 08:02:49,29751674,4
2023-07-04 08:02:49,29751736,3
2023-07-04 08:02:49,29751789,1
2023-07-04 08:02:49,29751918,3
2023-07-04 08:02:49,29752309,5
2023-07-04 08:02:49,29752472,0
2023-07-04 08:02:49,29752573,0
2023-07-04 08:02:49,29753372,3
2023-07-04 08:02:49,29753410,0
2023-07-04 08:02:49,29755203,0
2023-07-04 08:02:49,29992386,2
2023-07-04 08:02:49,29992613,3
2023-07-04 08:02:49,30278163,1
2023-07-04 08:02:49,30613108,1
2023-07-04 08:02:49,30613827,0
2023-07-04 08:02:49,30613955,4
2023-07-04 08:02:49,30925063,1
2023-07-04 08:02:49,31868207,1
2023-07-04 08:02:49,35855774,0
2023-07-04 08:02:49,35855809,0
2023-07-04 08:02:49,145369985,1
2023-07-04 08:02:49,152260960,0
2023-07-04 08:02:49,158039882,2
2023-07-04 08:02:49,158040425,1
2023-07-04 08:02:49,158040663,1
2023-07-04 08:02:49,158040927,2
2023-07-04 08:02:49,158041172,1
2023-07-04 08:02:49,158041482,1
2023-07-04 08:02:49,158041981,5
2023-07-04 08:02:49,158042216,3
2023-07-04 08:02:49,158042737,4
2023-07-04 08:02:49,158042992,4
2023-07-04 08:02:49,158046029,4
2023-07-04 08:02:49,158046288,4
2023-07-04 08:02:49,158046511,0
2023-07-04 08:02:49,158046728,1
2023-07-04 08:02:49,158046916,1
2023-07-04 08:02:49,167222018,0
2023-07-04 08:02:49,167222141,2
2023-07-04 08:02:49,176856256,1
2023-07-04 08:02:49,203568824,5
2023-07-04 08:21:43,29745906,2
2023-07-04 08:21:43,29746009,2
2023-07-04 08:21:43,29746047,0
2023-07-04 08:21:43,29746068,2
2023-07-04 08:21:43,29746123,0
2023-07-04 08:21:43,29746679,1
2023-07-04 08:21:43,29747497,2
2023-07-04 08:21:43,29749806,3
2023-07-04 08:21:43,29749855,0
2023-07-04 08:21:43,29749951,0
2023-07-04 08:21:43,29750190,2
2023-07-04 08:21:43,29750264,2
2023-07-04 08:21:43,29750615,0
2023-07-04 08:21:43,29751228,5
2023-07-04 08:21:43,29751388,1
2023-07-04 08:21:43,29751426,6
2023-07-04 08:21:43,29751502,0
2023-07-04 08:21:43,29751545,2
2023-07-04 08:21:43,29751592,0
2023-07-04 08:21:43,29751674,4
2023-07-04 08:21:43,29751736,3
2023-07-04 08:21:43,29751789,1
2023-07-04 08:21:43,29751918,3
2023-07-04 08:21:43,29752309,5
2023-07-04 08:21:43,29752472,0
2023-07-04 08:21:43,29752573,0
2023-07-04 08:21:43,29753372,3
2023-07-04 08:21:43,29753410,0
2023-07-04 08:21:43,29755203,0
2023-07-04 08:21:43,29992386,2
2023-07-04 08:21:43,29992613,2
2023-07-04 08:21:43,30278163,1
2023-07-04 08:21:43,30613108,1
2023-07-04 08:21:43,30613827,0
2023-07-04 08:21:43,30613955,4
2023-07-04 08:21:43,30925063,1
2023-07-04 08:21:43,31868207,1
2023-07-04 08:21:43,35855774,0
2023-07-04 08:21:43,35855809,0
2023-07-04 08:21:43,145369985,1
2023-07-04 08:21:43,152260960,0
2023-07-04 08:21:43,158039882,3
2023-07-04 08:21:43,158040425,0
2023-07-04 08:21:43,158040663,1
2023-07-04 08:21:43,158040927,2
2023-07-04 08:21:43,158041172,1
2023-07-04 08:21:43,158041482,1
2023-07-04 08:21:43,158041981,5
2023-07-04 08:21:43,158042216,3
2023-07-04 08:21:43,158042737,4
2023-07-04 08:21:43,158042992,4
2023-07-04 08:21:43,158046029,4
2023-07-04 08:21:43,158046288,4
2023-07-04 08:21:43,158046511,0
2023-07-04 08:21:43,158046728,1
2023-07-04 08:21:43,158046916,1
2023-07-04 08:21:43,167222018,0
2023-07-04 08:21:43,167222141,2
2023-07-04 08:21:43,176856256,1
2023-07-04 08:21:43,203568824,5
2023-07-04 08:36:52,29745906,2
2023-07-04 08:36:52,29746009,2
2023-07-04 08:36:52,29746047,0
2023-07-04 08:36:52,29746068,2
2023-07-04 08:36:52,29746123,0
2023-07-04 08:36:52,29746679,1
2023-07-04 08:36:52,29747497,2
2023-07-04 08:36:52,29749806,3
2023-07-04 08:36:52,29749855,0
2023-07-04 08:36:52,29749951,0
2023-07-04 08:36:52,29750190,2
2023-07-04 08:36:52,29750264,2
2023-07-04 08:36:52,29750615,0
2023-07-04 08:36:52,29751228,5
2023-07-04 08:36:52,29751388,1
2023-07-04 08:36:52,29751426,6
2023-07-04 08:36:52,29751502,0
2023-07-04 08:36:52,29751545,2
2023-07-04 08:36:52,29751592,0
2023-07-04 08:36:52,29751674,4
2023-07-04 08:36:52,29751736,3
2023-07-04 08:36:52,29751789,1
2023-07-04 08:36:52,29751918,3
2023-07-04 08:36:52,29752309,5
2023-07-04 08:36:52,29752472,0
2023-07-04 08:36:52,29752573,0
2023-07-04 08:36:52,29753372,3
2023-07-04 08:36:52,29753410,0
2023-07-04 08:36:52,29755203,0
2023-07-04 08:36:52,29992386,2
2023-07-04 08:36:52,29992613,2
2023-07-04 08:36:52,30278163,1
2023-07-04 08:36:52,30613108,1
2023-07-04 08:36:52,30613827,0
2023-07-04 08:36:52,30613955,4
2023-07-04 08:36:52,30925063,1
2023-07-04 08:36:52,31868207,1
2023-07-04 08:36:52,35855774,0
2023-07-04 08:36:52,35855809,0
2023-07-04 08:36:52,145369985,1
2023-07-04 08:36:52,152260960,0
2023-07-04 08:36:52,158039882,3
2023-07-04 08:36:52,158040425,1
2023-07-04 08:36:52,158040663,1
2023-07-04 08:36:52,158040927,2
2023-07-04 08:36:52,158041172,1
2023-07-04 08:36:52,158041482,1
2023-07-04 08:36:52,158041981,5
2023-07-04 08:36:52,158042216,3
2023-07-04 08:36:52,158042737,4
2023-07-04 08:36:52,158042992,4
2023-07-04 08:36:52,158046029,4
2023-07-04 08:36:52,158046288,4
2023-07-04 08:36:52,158046511,0
2023-07-04 08:36:52,158046728,1
2023-07-04 08:36:52,158046916,1
2023-07-04 08:36:52,167222018,0
2023-07-04 08:36:52,167222141,2
2023-07-04 08:36:52,176856256,1
2023-07-04 08:36:52,203568824,5
2023-07-04 08:49:11,29745906,2
2023-07-04 08:49:11,29746009,2
2023-07-04 08:49:11,29746047,0
2023-07-04 08:49:11,29746068,2
2023-07-04 08:49:11,29746123,0
2023-07-04 08:49:11,29746679,1
2023-07-04 08:49:11,29747497,2
2023-07-04 08:49:11,29749806,3
2023-07-04 08:49:11,29749855,0
2023-07-04 08:49:11,29749951,0
2023-07-04 08:49:11,29750190,2
2023-07-04 08:49:11,29750264,2
2023-07-04 08:49:11,29750615,0
2023-07-04 08:49:11,29751228,5
2023-07-04 08:49:11,29751388,1
2023-07-04 08:49:11,29751426,6
2023-07-04 08:49:11,29751502,0
2023-07-04 08:49:11,29751545,2
2023-07-04 08:49:11,29751592,0
2023-07-04 08:49:11,29751674,4
2023-07-04 08:49:11,29751736,3
2023-07-04 08:49:11,29751789,1
2023-07-04 08:49:11,29751918,3
2023-07-04 08:49:11,29752309,5
2023-07-04 08:49:11,29752472,0
2023-07-04 08:49:11,29752573,0
2023-07-04 08:49:11,29753372,3
2023-07-04 08:49:11,29753410,0
2023-07-04 08:49:11,29755203,0
2023-07-04 08:49:11,29992386,2
2023-07-04 08:49:11,29992613,2
2023-07-04 08:49:11,30278163,1
2023-07-04 08:49:11,30613108,1
2023-07-04 08:49:11,30613827,0
2023-07-04 08:49:11,30613955,4
2023-07-04 08:49:11,30925063,1
2023-07-04 08:49:11,31868207,1
2023-07-04 08:49:11,35855774,0
2023-07-04 08:49:11,35855809,0
2023-07-04 08:49:11,145369985,1
2023-07-04 08:49:11,152260960,0
2023-07-04 08:49:11,158039882,3
2023-07-04 08:49:11,158040425,1
2023-07-04 08:49:11,158040663,1
2023-07-04 08:49:11,158040927,2
2023-07-04 08:49:11,158041172,1
2023-07-04 08:49:11,158041482,1
2023-07-04 08:49:11,158041981,5
2023-07-04 08:49:11,158042216,3
2023-07-04 08:49:11,158042737,4
2023-07-04 08:49:11,158042992,4
2023-07-04 08:49:11,158046029,4
2023-07-04 08:49:11,158046288,4
2023-07-04 08:49:11,158046511,0
2023-07-04 08:49:11,158046728,1
2023-07-04 08:49:11,158046916,1
2023-07-04 08:49:11,167222018,0
2023-07-04 08:49:11,167222141,2
2023-07-04 08:49:11,176856256,1
2023-07-04 08:49:11,203568824,5
2023-07-04 09:02:25,29745906,2
2023-07-04 09:02:25,29746009,2
2023-07-04 09:02:25,29746047,0
2023-07-04 09:02:25,29746068,2
2023-07-04 09:02:25,29746123,0
2023-07-04 09:02:25,29746679,1
2023-07-04 09:02:25,29747497,2
2023-07-04 09:02:25,29749806,3
2023-07-04 09:02:25,29749855,0
2023-07-04 09:02:25,29749951,0
2023-07-04 09:02:25,29750190,2
2023-07-04 09:02:25,29750264,2
2023-07-04 09:02:25,29750615,0
2023-07-04 09:02:25,29751228,5
2023-07-04 09:02:25,29751388,1
2023-07-04 09:02:25,29751426,6
2023-07-04 09:02:25,29751502,0
2023-07-04 09:02:25,29751545,2
2023-07-04 09:02:25,29751592,0
2023-07-04 09:02:25,29751674,4
2023-07-04 09:02:25,29751736,3
2023-07-04 09:02:25,29751789,1
2023-07-04 09:02:25,29751918,3
2023-07-04 09:02:25,29752309,5
2023-07-04 09:02:25,29752472,0
2023-07-04 09:02:25,29752573,0
2023-07-04 09:02:25,29753372,3
2023-07-04 09:02:25,29753410,0
2023-07-04 09:02:25,29755203,0
2023-07-04 09:02:25,29992386,2
2023-07-04 09:02:25,29992613,2
2023-07-04 09:02:25,30278163,1
2023-07-04 09:02:25,30613108,1
2023-07-04 09:02:25,30613827,0
2023-07-04 09:02:25,30613955,4
2023-07-04 09:02:25,30925063,1
2023-07-04 09:02:25,31868207,1
2023-07-04 09:02:25,35855774,0
2023-07-04 09:02:25,35855809,0
2023-07-04 09:02:25,145369985,1
2023-07-04 09:02:25,152260960,0
2023-07-04 09:02:25,158039882,4
2023-07-04 09:02:25,158040425,1
2023-07-04 09:02:25,158040663,1
2023-07-04 09:02:25,158040927,2
