dt,uid,bikes_available_to_rent
2023-07-29 06:02:37,29992613,1
2023-07-29 06:02:37,30278163,1
2023-07-29 06:02:37,30613108,1
2023-07-29 06:02:37,30613827,0
2023-07-29 06:02:37,30613955,2
2023-07-29 06:02:37,30925063,0
2023-07-29 06:02:37,31868207,3
2023-07-29 06:02:37,35855774,0
2023-07-29 06:02:37,35855809,0
2023-07-29 06:02:37,145369985,1
2023-07-29 06:02:37,152260960,1
2023-07-29 06:02:37,158039882,0
2023-07-29 06:02:37,158040425,2
2023-07-29 06:02:37,158040663,0
2023-07-29 06:02:37,158040927,4
2023-07-29 06:02:37,158041172,0
2023-07-29 06:02:37,158041482,1
2023-07-29 06:02:37,158041981,2
2023-07-29 06:02:37,158042216,1
2023-07-29 06:02:37,158042737,1
2023-07-29 06:02:37,158042992,3
2023-07-29 06:02:37,158046029,4
2023-07-29 06:02:37,158046288,2
2023-07-29 06:02:37,158046511,1
2023-07-29 06:02:37,158046728,1
2023-07-29 06:02:37,158046916,1
2023-07-29 06:02:37,167222018,0
2023-07-29 06:02:37,167222141,0
2023-07-29 06:02:37,176856256,1
2023-07-29 06:02:37,203568824,4
2023-07-29 06:20:23,29745906,3
2023-07-29 06:20:23,29746009,2
2023-07-29 06:20:23,29746047,1
2023-07-29 06:20:23,29746068,3
2023-07-29 06:20:23,29746123,2
2023-07-29 06:20:23,29746679,2
2023-07-29 06:20:23,29747497,4
2023-07-29 06:20:23,29749806,1
2023-07-29 06:20:23,29749855,1
2023-07-29 06:20:23,29749951,0
2023-07-29 06:20:23,29750190,3
2023-07-29 06:20:23,29750264,3
2023-07-29 06:20:23,29750615,2
2023-07-29 06:20:23,29751228,6
2023-07-29 06:20:23,29751388,2
2023-07-29 06:20:23,29751426,5
2023-07-29 06:20:23,29751502,0
2023-07-29 06:20:23,29751545,2
2023-07-29 06:20:23,29751592,2
2023-07-29 06:20:23,29751674,0
2023-07-29 06:20:23,29751736,1
2023-07-29 06:20:23,29751789,0
2023-07-29 06:20:23,29751918,2
2023-07-29 06:20:23,29752309,10
2023-07-29 06:20:23,29752472,1
2023-07-29 06:20:23,29752573,0
2023-07-29 06:20:23,29753372,0
2023-07-29 06:20:23,29753410,4
2023-07-29 06:20:23,29755203,1
2023-07-29 06:20:23,29992386,1
2023-07-29 06:20:23,29992613,1
2023-07-29 06:20:23,30278163,1
2023-07-29 06:20:23,30613108,1
2023-07-29 06:20:23,30613827,0
2023-07-29 06:20:23,30613955,2
2023-07-29 06:20:23,30925063,0
2023-07-29 06:20:23,31868207,3
2023-07-29 06:20:23,35855774,0
2023-07-29 06:20:23,35855809,0
2023-07-29 06:20:23,145369985,1
2023-07-29 06:20:23,152260960,1
2023-07-29 06:20:23,158039882,0
2023-07-29 06:20:23,158040425,2
2023-07-29 06:20:23,158040663,0
2023-07-29 06:20:23,158040927,4
2023-07-29 06:20:23,158041172,0
2023-07-29 06:20:23,158041482,1
2023-07-29 06:20:23,158041981,2
2023-07-29 06:20:23,158042216,1
2023-07-29 06:20:23,158042737,1
2023-07-29 06:20:23,158042992,3
2023-07-29 06:20:23,158046029,4
2023-07-29 06:20:23,158046288,2
2023-07-29 06:20:23,158046511,1
2023-07-29 06:20:23,158046728,1
2023-07-29 06:20:23,158046916,1
2023-07-29 06:20:23,167222018,0
2023-07-29 06:20:23,167222141,0
2023-07-29 06:20:23,176856256,1
2023-07-29 06:20:23,203568824,4
