dt,uid,bikes_available_to_rent
2023-07-25 06:02:28,29992613,3
2023-07-25 06:02:28,30278163,1
2023-07-25 06:02:28,30613108,2
2023-07-25 06:02:28,30613827,0
2023-07-25 06:02:28,30613955,1
2023-07-25 06:02:28,30925063,1
2023-07-25 06:02:28,31868207,7
2023-07-25 06:02:28,35855774,0
2023-07-25 06:02:28,35855809,0
2023-07-25 06:02:28,145369985,1
2023-07-25 06:02:28,152260960,0
2023-07-25 06:02:28,158039882,0
2023-07-25 06:02:28,158040425,0
2023-07-25 06:02:28,158040663,0
2023-07-25 06:02:28,158040927,5
2023-07-25 06:02:28,158041172,1
2023-07-25 06:02:28,158041482,1
2023-07-25 06:02:28,158041981,2
2023-07-25 06:02:28,158042216,0
2023-07-25 06:02:28,158042737,2
2023-07-25 06:02:28,158042992,5
2023-07-25 06:02:28,158046029,4
2023-07-25 06:02:28,158046288,0
2023-07-25 06:02:28,158046511,0
2023-07-25 06:02:28,158046728,3
2023-07-25 06:02:28,158046916,0
2023-07-25 06:02:28,167222018,0
2023-07-25 06:02:28,167222141,2
2023-07-25 06:02:28,176856256,1
2023-07-25 06:02:28,203568824,1
2023-07-25 06:20:51,29745906,4
2023-07-25 06:20:51,29746009,2
2023-07-25 06:20:51,29746047,1
2023-07-25 06:20:51,29746068,1
2023-07-25 06:20:51,29746123,4
2023-07-25 06:20:51,29746679,1
2023-07-25 06:20:51,29747497,4
2023-07-25 06:20:51,29749806,1
2023-07-25 06:20:51,29749855,1
2023-07-25 06:20:51,29749951,0
2023-07-25 06:20:51,29750190,0
2023-07-25 06:20:51,29750264,4
2023-07-25 06:20:51,29750615,4
2023-07-25 06:20:51,29751228,8
2023-07-25 06:20:51,29751388,1
2023-07-25 06:20:51,29751426,7
2023-07-25 06:20:51,29751502,2
2023-07-25 06:20:51,29751545,3
2023-07-25 06:20:51,29751592,2
2023-07-25 06:20:51,29751674,0
2023-07-25 06:20:51,29751736,0
2023-07-25 06:20:51,29751789,0
2023-07-25 06:20:51,29751918,2
2023-07-25 06:20:51,29752309,1
2023-07-25 06:20:51,29752472,0
2023-07-25 06:20:51,29752573,1
2023-07-25 06:20:51,29753372,0
2023-07-25 06:20:51,29753410,2
2023-07-25 06:20:51,29755203,0
2023-07-25 06:20:51,29992386,0
2023-07-25 06:20:51,29992613,3
2023-07-25 06:20:51,30278163,1
2023-07-25 06:20:51,30613108,2
2023-07-25 06:20:51,30613827,0
2023-07-25 06:20:51,30613955,1
2023-07-25 06:20:51,30925063,1
2023-07-25 06:20:51,31868207,7
2023-07-25 06:20:51,35855774,0
2023-07-25 06:20:51,35855809,0
2023-07-25 06:20:51,145369985,1
2023-07-25 06:20:51,152260960,0
2023-07-25 06:20:51,158039882,0
2023-07-25 06:20:51,158040425,0
2023-07-25 06:20:51,158040663,0
2023-07-25 06:20:51,158040927,5
2023-07-25 06:20:51,158041172,1
2023-07-25 06:20:51,158041482,1
2023-07-25 06:20:51,158041981,2
2023-07-25 06:20:51,158042216,0
2023-07-25 06:20:51,158042737,2
2023-07-25 06:20:51,158042992,5
2023-07-25 06:20:51,158046029,4
2023-07-25 06:20:51,158046288,0
2023-07-25 06:20:51,158046511,0
2023-07-25 06:20:51,158046728,3
2023-07-25 06:20:51,158046916,0
2023-07-25 06:20:51,167222018,0
2023-07-25 06:20:51,167222141,2
2023-07-25 06:20:51,176856256,1
2023-07-25 06:20:51,203568824,1
2023-07-25 06:33:46,29745906,4
2023-07-25 06:33:46,29746009,2
2023-07-25 06:33:46,29746047,1
2023-07-25 06:33:46,29746068,1
2023-07-25 06:33:46,29746123,4
2023-07-25 06:33:46,29746679,1
2023-07-25 06:33:46,29747497,4
2023-07-25 06:33:46,29749806,1
2023-07-25 06:33:46,29749855,1
2023-07-25 06:33:46,29749951,0
2023-07-25 06:33:46,29750190,0
2023-07-25 06:33:46,29750264,4
2023-07-25 06:33:46,29750615,4
2023-07-25 06:33:46,29751228,8
2023-07-25 06:33:46,29751388,1
2023-07-25 06:33:46,29751426,7
2023-07-25 06:33:46,29751502,2
2023-07-25 06:33:46,29751545,3
2023-07-25 06:33:46,29751592,2
2023-07-25 06:33:46,29751674,0
2023-07-25 06:33:46,29751736,0
2023-07-25 06:33:46,29751789,0
2023-07-25 06:33:46,29751918,2
2023-07-25 06:33:46,29752309,1
2023-07-25 06:33:46,29752472,0
2023-07-25 06:33:46,29752573,1
2023-07-25 06:33:46,29753372,0
2023-07-25 06:33:46,29753410,2
2023-07-25 06:33:46,29755203,0
2023-07-25 06:33:46,29992386,0
2023-07-25 06:33:46,29992613,3
2023-07-25 06:33:46,30278163,1
2023-07-25 06:33:46,30613108,2
2023-07-25 06:33:46,30613827,0
2023-07-25 06:33:46,30613955,1
2023-07-25 06:33:46,30925063,1
2023-07-25 06:33:46,31868207,7
2023-07-25 06:33:46,35855774,0
2023-07-25 06:33:46,35855809,0
2023-07-25 06:33:46,145369985,1
2023-07-25 06:33:46,152260960,0
2023-07-25 06:33:46,158039882,0
2023-07-25 06:33:46,158040425,0
2023-07-25 06:33:46,158040663,0
2023-07-25 06:33:46,158040927,5
2023-07-25 06:33:46,158041172,1
2023-07-25 06:33:46,158041482,2
2023-07-25 06:33:46,158041981,2
2023-07-25 06:33:46,158042216,0
2023-07-25 06:33:46,158042737,2
2023-07-25 06:33:46,158042992,5
2023-07-25 06:33:46,158046029,4
2023-07-25 06:33:46,158046288,0
2023-07-25 06:33:46,158046511,0
2023-07-25 06:33:46,158046728,3
2023-07-25 06:33:46,158046916,0
2023-07-25 06:33:46,167222018,0
2023-07-25 06:33:46,167222141,2
2023-07-25 06:33:46,176856256,1
2023-07-25 06:33:46,203568824,1
2023-07-25 06:49:13,29745906,4
2023-07-25 06:49:13,29746009,2
2023-07-25 06:49:13,29746047,1
2023-07-25 06:49:13,29746068,1
2023-07-25 06:49:13,29746123,4
2023-07-25 06:49:13,29746679,1
2023-07-25 06:49:13,29747497,4
2023-07-25 06:49:13,29749806,1
2023-07-25 06:49:13,29749855,1
2023-07-25 06:49:13,29749951,0
2023-07-25 06:49:13,29750190,0
2023-07-25 06:49:13,29750264,4
2023-07-25 06:49:13,29750615,4
2023-07-25 06:49:13,29751228,7
2023-07-25 06:49:13,29751388,1
2023-07-25 06:49:13,29751426,7
2023-07-25 06:49:13,29751502,2
2023-07-25 06:49:13,29751545,3
2023-07-25 06:49:13,29751592,2
2023-07-25 06:49:13,29751674,0
2023-07-25 06:49:13,29751736,0
2023-07-25 06:49:13,29751789,0
2023-07-25 06:49:13,29751918,2
2023-07-25 06:49:13,29752309,1
2023-07-25 06:49:13,29752472,0
2023-07-25 06:49:13,29752573,1
2023-07-25 06:49:13,29753372,0
2023-07-25 06:49:13,29753410,2
2023-07-25 06:49:13,29755203,0
2023-07-25 06:49:13,29992386,0
2023-07-25 06:49:13,29992613,3
2023-07-25 06:49:13,30278163,1
2023-07-25 06:49:13,30613108,2
2023-07-25 06:49:13,30613827,0
2023-07-25 06:49:13,30613955,1
2023-07-25 06:49:13,30925063,1
2023-07-25 06:49:13,31868207,7
2023-07-25 06:49:13,35855774,0
2023-07-25 06:49:13,35855809,0
2023-07-25 06:49:13,145369985,1
2023-07-25 06:49:13,152260960,0
2023-07-25 06:49:13,158039882,0
2023-07-25 06:49:13,158040425,0
2023-07-25 06:49:13,158040663,0
2023-07-25 06:49:13,158040927,5
2023-07-25 06:49:13,158041172,1
2023-07-25 06:49:13,158041482,2
2023-07-25 06:49:13,158041981,2
2023-07-25 06:49:13,158042216,0
2023-07-25 06:49:13,158042737,2
2023-07-25 06:49:13,158042992,5
2023-07-25 06:49:13,158046029,4
2023-07-25 06:49:13,158046288,0
2023-07-25 06:49:13,158046511,0
2023-07-25 06:49:13,158046728,3
2023-07-25 06:49:13,158046916,0
2023-07-25 06:49:13,167222018,0
2023-07-25 06:49:13,167222141,2
2023-07-25 06:49:13,176856256,1
2023-07-25 06:49:13,203568824,1
2023-07-25 07:02:20,29745906,4
2023-07-25 07:02:20,29746009,2
2023-07-25 07:02:20,29746047,1
2023-07-25 07:02:20,29746068,1
2023-07-25 07:02:20,29746123,4
2023-07-25 07:02:20,29746679,1
2023-07-25 07:02:20,29747497,4
2023-07-25 07:02:20,29749806,1
2023-07-25 07:02:20,29749855,1
2023-07-25 07:02:20,29749951,0
2023-07-25 07:02:20,29750190,0
2023-07-25 07:02:20,29750264,4
2023-07-25 07:02:20,29750615,4
2023-07-25 07:02:20,29751228,7
2023-07-25 07:02:20,29751388,1
2023-07-25 07:02:20,29751426,7
2023-07-25 07:02:20,29751502,2
2023-07-25 07:02:20,29751545,3
2023-07-25 07:02:20,29751592,2
2023-07-25 07:02:20,29751674,0
2023-07-25 07:02:20,29751736,0
2023-07-25 07:02:20,29751789,0
2023-07-25 07:02:20,29751918,2
2023-07-25 07:02:20,29752309,0
2023-07-25 07:02:20,29752472,0
2023-07-25 07:02:20,29752573,1
2023-07-25 07:02:20,29753372,0
2023-07-25 07:02:20,29753410,2
2023-07-25 07:02:20,29755203,0
2023-07-25 07:02:20,29992386,0
2023-07-25 07:02:20,29992613,3
2023-07-25 07:02:20,30278163,1
2023-07-25 07:02:20,30613108,2
2023-07-25 07:02:20,30613827,0
2023-07-25 07:02:20,30613955,1
2023-07-25 07:02:20,30925063,1
2023-07-25 07:02:20,31868207,7
2023-07-25 07:02:20,35855774,0
2023-07-25 07:02:20,35855809,0
2023-07-25 07:02:20,145369985,1
2023-07-25 07:02:20,152260960,0
2023-07-25 07:02:20,158039882,0
2023-07-25 07:02:20,158040425,0
2023-07-25 07:02:20,158040663,0
2023-07-25 07:02:20,158040927,5
2023-07-25 07:02:20,158041172,1
2023-07-25 07:02:20,158041482,2
2023-07-25 07:02:20,158041981,1
2023-07-25 07:02:20,158042216,0
2023-07-25 07:02:20,158042737,2
2023-07-25 07:02:20,158042992,5
2023-07-25 07:02:20,158046029,4
2023-07-25 07:02:20,158046288,0
2023-07-25 07:02:20,158046511,0
2023-07-25 07:02:20,158046728,3
2023-07-25 07:02:20,158046916,1
2023-07-25 07:02:20,167222018,0
2023-07-25 07:02:20,167222141,2
2023-07-25 07:02:20,176856256,1
2023-07-25 07:02:20,203568824,1
2023-07-25 07:19:26,29745906,4
2023-07-25 07:19:26,29746009,2
2023-07-25 07:19:26,29746047,1
2023-07-25 07:19:26,29746068,1
2023-07-25 07:19:26,29746123,4
2023-07-25 07:19:26,29746679,1
2023-07-25 07:19:26,29747497,4
2023-07-25 07:19:26,29749806,1
2023-07-25 07:19:26,29749855,1
2023-07-25 07:19:26,29749951,0
2023-07-25 07:19:26,29750190,0
2023-07-25 07:19:26,29750264,4
2023-07-25 07:19:26,29750615,4
2023-07-25 07:19:26,29751228,7
2023-07-25 07:19:26,29751388,0
2023-07-25 07:19:26,29751426,7
2023-07-25 07:19:26,29751502,2
2023-07-25 07:19:26,29751545,3
2023-07-25 07:19:26,29751592,2
2023-07-25 07:19:26,29751674,0
2023-07-25 07:19:26,29751736,0
2023-07-25 07:19:26,29751789,0
2023-07-25 07:19:26,29751918,2
2023-07-25 07:19:26,29752309,0
2023-07-25 07:19:26,29752472,0
2023-07-25 07:19:26,29752573,1
2023-07-25 07:19:26,29753372,1
2023-07-25 07:19:26,29753410,2
2023-07-25 07:19:26,29755203,0
2023-07-25 07:19:26,29992386,0
2023-07-25 07:19:26,29992613,3
2023-07-25 07:19:26,30278163,1
2023-07-25 07:19:26,30613108,2
2023-07-25 07:19:26,30613827,0
2023-07-25 07:19:26,30613955,1
2023-07-25 07:19:26,30925063,1
2023-07-25 07:19:26,31868207,7
2023-07-25 07:19:26,35855774,0
2023-07-25 07:19:26,35855809,1
2023-07-25 07:19:26,145369985,1
2023-07-25 07:19:26,152260960,0
2023-07-25 07:19:26,158039882,0
2023-07-25 07:19:26,158040425,0
2023-07-25 07:19:26,158040663,0
2023-07-25 07:19:26,158040927,5
2023-07-25 07:19:26,158041172,1
2023-07-25 07:19:26,158041482,2
2023-07-25 07:19:26,158041981,1
2023-07-25 07:19:26,158042216,0
2023-07-25 07:19:26,158042737,2
2023-07-25 07:19:26,158042992,5
2023-07-25 07:19:26,158046029,4
2023-07-25 07:19:26,158046288,0
2023-07-25 07:19:26,158046511,0
2023-07-25 07:19:26,158046728,3
2023-07-25 07:19:26,158046916,1
2023-07-25 07:19:26,167222018,0
2023-07-25 07:19:26,167222141,2
2023-07-25 07:19:26,176856256,1
2023-07-25 07:19:26,203568824,1
2023-07-25 07:33:34,29745906,4
2023-07-25 07:33:34,29746009,2
2023-07-25 07:33:34,29746047,1
2023-07-25 07:33:34,29746068,1
2023-07-25 07:33:34,29746123,4
2023-07-25 07:33:34,29746679,1
2023-07-25 07:33:34,29747497,4
2023-07-25 07:33:34,29749806,1
2023-07-25 07:33:34,29749855,1
2023-07-25 07:33:34,29749951,0
2023-07-25 07:33:34,29750190,0
2023-07-25 07:33:34,29750264,4
2023-07-25 07:33:34,29750615,4
2023-07-25 07:33:34,29751228,7
2023-07-25 07:33:34,29751388,0
2023-07-25 07:33:34,29751426,7
2023-07-25 07:33:34,29751502,2
2023-07-25 07:33:34,29751545,3
2023-07-25 07:33:34,29751592,2
2023-07-25 07:33:34,29751674,0
2023-07-25 07:33:34,29751736,0
2023-07-25 07:33:34,29751789,0
2023-07-25 07:33:34,29751918,2
2023-07-25 07:33:34,29752309,0
2023-07-25 07:33:34,29752472,0
2023-07-25 07:33:34,29752573,1
2023-07-25 07:33:34,29753372,1
2023-07-25 07:33:34,29753410,2
2023-07-25 07:33:34,29755203,0
2023-07-25 07:33:34,29992386,0
2023-07-25 07:33:34,29992613,3
2023-07-25 07:33:34,30278163,1
2023-07-25 07:33:34,30613108,2
2023-07-25 07:33:34,30613827,0
2023-07-25 07:33:34,30613955,1
2023-07-25 07:33:34,30925063,1
2023-07-25 07:33:34,31868207,7
2023-07-25 07:33:34,35855774,0
2023-07-25 07:33:34,35855809,1
2023-07-25 07:33:34,145369985,1
2023-07-25 07:33:34,152260960,0
2023-07-25 07:33:34,158039882,0
2023-07-25 07:33:34,158040425,0
2023-07-25 07:33:34,158040663,0
2023-07-25 07:33:34,158040927,5
2023-07-25 07:33:34,158041172,0
2023-07-25 07:33:34,158041482,2
2023-07-25 07:33:34,158041981,1
2023-07-25 07:33:34,158042216,0
2023-07-25 07:33:34,158042737,2
2023-07-25 07:33:34,158042992,5
2023-07-25 07:33:34,158046029,4
2023-07-25 07:33:34,158046288,0
2023-07-25 07:33:34,158046511,0
2023-07-25 07:33:34,158046728,3
2023-07-25 07:33:34,158046916,1
2023-07-25 07:33:34,167222018,0
2023-07-25 07:33:34,167222141,2
2023-07-25 07:33:34,176856256,1
2023-07-25 07:33:34,203568824,2
2023-07-25 07:49:17,29745906,4
2023-07-25 07:49:17,29746009,2
2023-07-25 07:49:17,29746047,1
2023-07-25 07:49:17,29746068,1
2023-07-25 07:49:17,29746123,4
2023-07-25 07:49:17,29746679,1
2023-07-25 07:49:17,29747497,4
2023-07-25 07:49:17,29749806,1
2023-07-25 07:49:17,29749855,1
2023-07-25 07:49:17,29749951,0
2023-07-25 07:49:17,29750190,1
2023-07-25 07:49:17,29750264,4
2023-07-25 07:49:17,29750615,4
2023-07-25 07:49:17,29751228,8
2023-07-25 07:49:17,29751388,0
2023-07-25 07:49:17,29751426,8
2023-07-25 07:49:17,29751502,2
2023-07-25 07:49:17,29751545,3
2023-07-25 07:49:17,29751592,2
2023-07-25 07:49:17,29751674,0
2023-07-25 07:49:17,29751736,0
2023-07-25 07:49:17,29751789,0
2023-07-25 07:49:17,29751918,2
2023-07-25 07:49:17,29752309,0
2023-07-25 07:49:17,29752472,0
2023-07-25 07:49:17,29752573,1
2023-07-25 07:49:17,29753372,1
2023-07-25 07:49:17,29753410,2
2023-07-25 07:49:17,29755203,0
2023-07-25 07:49:17,29992386,0
2023-07-25 07:49:17,29992613,3
2023-07-25 07:49:17,30278163,1
2023-07-25 07:49:17,30613108,2
2023-07-25 07:49:17,30613827,0
2023-07-25 07:49:17,30613955,1
2023-07-25 07:49:17,30925063,1
2023-07-25 07:49:17,31868207,7
2023-07-25 07:49:17,35855774,0
2023-07-25 07:49:17,35855809,0
2023-07-25 07:49:17,145369985,1
2023-07-25 07:49:17,152260960,0
2023-07-25 07:49:17,158039882,0
2023-07-25 07:49:17,158040425,0
2023-07-25 07:49:17,158040663,0
2023-07-25 07:49:17,158040927,5
2023-07-25 07:49:17,158041172,0
2023-07-25 07:49:17,158041482,2
2023-07-25 07:49:17,158041981,1
2023-07-25 07:49:17,158042216,0
2023-07-25 07:49:17,158042737,2
2023-07-25 07:49:17,158042992,5
2023-07-25 07:49:17,158046029,4
2023-07-25 07:49:17,158046288,0
2023-07-25 07:49:17,158046511,0
2023-07-25 07:49:17,158046728,3
2023-07-25 07:49:17,158046916,1
2023-07-25 07:49:17,167222018,0
2023-07-25 07:49:17,167222141,2
2023-07-25 07:49:17,176856256,1
2023-07-25 07:49:17,203568824,2
2023-07-25 08:02:36,29745906,4
2023-07-25 08:02:36,29746009,2
2023-07-25 08:02:36,29746047,1
2023-07-25 08:02:36,29746068,1
2023-07-25 08:02:36,29746123,4
2023-07-25 08:02:36,29746679,1
2023-07-25 08:02:36,29747497,4
2023-07-25 08:02:36,29749806,0
2023-07-25 08:02:36,29749855,1
2023-07-25 08:02:36,29749951,0
2023-07-25 08:02:36,29750190,1
2023-07-25 08:02:36,29750264,4
2023-07-25 08:02:36,29750615,4
2023-07-25 08:02:36,29751228,8
2023-07-25 08:02:36,29751388,0
2023-07-25 08:02:36,29751426,8
2023-07-25 08:02:36,29751502,2
2023-07-25 08:02:36,29751545,3
2023-07-25 08:02:36,29751592,2
2023-07-25 08:02:36,29751674,0
2023-07-25 08:02:36,29751736,0
2023-07-25 08:02:36,29751789,0
2023-07-25 08:02:36,29751918,2
2023-07-25 08:02:36,29752309,0
2023-07-25 08:02:36,29752472,0
2023-07-25 08:02:36,29752573,1
2023-07-25 08:02:36,29753372,1
2023-07-25 08:02:36,29753410,2
2023-07-25 08:02:36,29755203,0
2023-07-25 08:02:36,29992386,0
2023-07-25 08:02:36,29992613,3
2023-07-25 08:02:36,30278163,1
2023-07-25 08:02:36,30613108,2
2023-07-25 08:02:36,30613827,0
2023-07-25 08:02:36,30613955,1
2023-07-25 08:02:36,30925063,1
2023-07-25 08:02:36,31868207,7
2023-07-25 08:02:36,35855774,0
2023-07-25 08:02:36,35855809,0
2023-07-25 08:02:36,145369985,1
2023-07-25 08:02:36,152260960,0
2023-07-25 08:02:36,158039882,0
2023-07-25 08:02:36,158040425,0
2023-07-25 08:02:36,158040663,0
2023-07-25 08:02:36,158040927,5
2023-07-25 08:02:36,158041172,0
2023-07-25 08:02:36,158041482,2
2023-07-25 08:02:36,158041981,1
2023-07-25 08:02:36,158042216,0
2023-07-25 08:02:36,158042737,2
2023-07-25 08:02:36,158042992,5
2023-07-25 08:02:36,158046029,4
2023-07-25 08:02:36,158046288,0
2023-07-25 08:02:36,158046511,0
2023-07-25 08:02:36,158046728,3
2023-07-25 08:02:36,158046916,1
2023-07-25 08:02:36,167222018,0
2023-07-25 08:02:36,167222141,2
2023-07-25 08:02:36,176856256,1
2023-07-25 08:02:36,203568824,2
2023-07-25 08:21:25,29745906,4
2023-07-25 08:21:25,29746009,2
2023-07-25 08:21:25,29746047,1
2023-07-25 08:21:25,29746068,1
2023-07-25 08:21:25,29746123,4
2023-07-25 08:21:25,29746679,1
2023-07-25 08:21:25,29747497,4
2023-07-25 08:21:25,29749806,0
2023-07-25 08:21:25,29749855,1
2023-07-25 08:21:25,29749951,0
2023-07-25 08:21:25,29750190,1
2023-07-25 08:21:25,29750264,4
2023-07-25 08:21:25,29750615,4
2023-07-25 08:21:25,29751228,8
2023-07-25 08:21:25,29751388,0
2023-07-25 08:21:25,29751426,8
2023-07-25 08:21:25,29751502,2
2023-07-25 08:21:25,29751545,3
2023-07-25 08:21:25,29751592,2
2023-07-25 08:21:25,29751674,0
2023-07-25 08:21:25,29751736,0
2023-07-25 08:21:25,29751789,0
2023-07-25 08:21:25,29751918,2
2023-07-25 08:21:25,29752309,0
2023-07-25 08:21:25,29752472,0
2023-07-25 08:21:25,29752573,1
2023-07-25 08:21:25,29753372,1
2023-07-25 08:21:25,29753410,2
2023-07-25 08:21:25,29755203,0
2023-07-25 08:21:25,29992386,1
2023-07-25 08:21:25,29992613,3
2023-07-25 08:21:25,30278163,1
2023-07-25 08:21:25,30613108,2
2023-07-25 08:21:25,30613827,0
2023-07-25 08:21:25,30613955,1
2023-07-25 08:21:25,30925063,1
2023-07-25 08:21:25,31868207,7
2023-07-25 08:21:25,35855774,0
2023-07-25 08:21:25,35855809,0
2023-07-25 08:21:25,145369985,1
2023-07-25 08:21:25,152260960,0
2023-07-25 08:21:25,158039882,0
2023-07-25 08:21:25,158040425,0
2023-07-25 08:21:25,158040663,0
2023-07-25 08:21:25,158040927,5
2023-07-25 08:21:25,158041172,0
2023-07-25 08:21:25,158041482,2
2023-07-25 08:21:25,158041981,1
2023-07-25 08:21:25,158042216,0
2023-07-25 08:21:25,158042737,2
2023-07-25 08:21:25,158042992,5
2023-07-25 08:21:25,158046029,4
2023-07-25 08:21:25,158046288,0
2023-07-25 08:21:25,158046511,0
2023-07-25 08:21:25,158046728,3
2023-07-25 08:21:25,158046916,1
2023-07-25 08:21:25,167222018,0
2023-07-25 08:21:25,167222141,2
2023-07-25 08:21:25,176856256,1
2023-07-25 08:21:25,203568824,2
2023-07-25 08:34:25,29745906,4
2023-07-25 08:34:25,29746009,2
2023-07-25 08:34:25,29746047,1
2023-07-25 08:34:25,29746068,1
2023-07-25 08:34:25,29746123,4
2023-07-25 08:34:25,29746679,1
2023-07-25 08:34:25,29747497,4
2023-07-25 08:34:25,29749806,0
2023-07-25 08:34:25,29749855,1
2023-07-25 08:34:25,29749951,0
2023-07-25 08:34:25,29750190,1
2023-07-25 08:34:25,29750264,4
2023-07-25 08:34:25,29750615,4
2023-07-25 08:34:25,29751228,8
2023-07-25 08:34:25,29751388,0
2023-07-25 08:34:25,29751426,8
2023-07-25 08:34:25,29751502,2
2023-07-25 08:34:25,29751545,3
2023-07-25 08:34:25,29751592,2
2023-07-25 08:34:25,29751674,0
2023-07-25 08:34:25,29751736,1
2023-07-25 08:34:25,29751789,0
2023-07-25 08:34:25,29751918,2
2023-07-25 08:34:25,29752309,0
2023-07-25 08:34:25,29752472,0
2023-07-25 08:34:25,29752573,1
2023-07-25 08:34:25,29753372,1
2023-07-25 08:34:25,29753410,2
2023-07-25 08:34:25,29755203,0
2023-07-25 08:34:25,29992386,1
2023-07-25 08:34:25,29992613,3
2023-07-25 08:34:25,30278163,1
2023-07-25 08:34:25,30613108,2
2023-07-25 08:34:25,30613827,0
2023-07-25 08:34:25,30613955,1
2023-07-25 08:34:25,30925063,1
2023-07-25 08:34:25,31868207,7
2023-07-25 08:34:25,35855774,0
2023-07-25 08:34:25,35855809,0
2023-07-25 08:34:25,145369985,1
2023-07-25 08:34:25,152260960,0
2023-07-25 08:34:25,158039882,0
2023-07-25 08:34:25,158040425,0
2023-07-25 08:34:25,158040663,0
2023-07-25 08:34:25,158040927,5
2023-07-25 08:34:25,158041172,0
2023-07-25 08:34:25,158041482,2
2023-07-25 08:34:25,158041981,1
2023-07-25 08:34:25,158042216,0
2023-07-25 08:34:25,158042737,2
2023-07-25 08:34:25,158042992,5
2023-07-25 08:34:25,158046029,4
2023-07-25 08:34:25,158046288,0
2023-07-25 08:34:25,158046511,0
2023-07-25 08:34:25,158046728,3
2023-07-25 08:34:25,158046916,1
2023-07-25 08:34:25,167222018,0
2023-07-25 08:34:25,167222141,2
2023-07-25 08:34:25,176856256,1
2023-07-25 08:34:25,203568824,1
2023-07-25 08:49:13,29745906,4
2023-07-25 08:49:13,29746009,2
2023-07-25 08:49:13,29746047,1
2023-07-25 08:49:13,29746068,1
2023-07-25 08:49:13,29746123,4
2023-07-25 08:49:13,29746679,1
2023-07-25 08:49:13,29747497,4
2023-07-25 08:49:13,29749806,0
2023-07-25 08:49:13,29749855,1
2023-07-25 08:49:13,29749951,0
2023-07-25 08:49:13,29750190,1
2023-07-25 08:49:13,29750264,4
2023-07-25 08:49:13,29750615,4
2023-07-25 08:49:13,29751228,8
2023-07-25 08:49:13,29751388,0
2023-07-25 08:49:13,29751426,8
2023-07-25 08:49:13,29751502,2
2023-07-25 08:49:13,29751545,3
2023-07-25 08:49:13,29751592,2
2023-07-25 08:49:13,29751674,0
2023-07-25 08:49:13,29751736,1
2023-07-25 08:49:13,29751789,0
2023-07-25 08:49:13,29751918,1
2023-07-25 08:49:13,29752309,0
2023-07-25 08:49:13,29752472,0
2023-07-25 08:49:13,29752573,1
2023-07-25 08:49:13,29753372,1
2023-07-25 08:49:13,29753410,1
2023-07-25 08:49:13,29755203,0
2023-07-25 08:49:13,29992386,2
2023-07-25 08:49:13,29992613,3
2023-07-25 08:49:13,30278163,1
2023-07-25 08:49:13,30613108,2
2023-07-25 08:49:13,30613827,0
2023-07-25 08:49:13,30613955,0
2023-07-25 08:49:13,30925063,1
2023-07-25 08:49:13,31868207,7
2023-07-25 08:49:13,35855774,0
2023-07-25 08:49:13,35855809,0
2023-07-25 08:49:13,145369985,1
2023-07-25 08:49:13,152260960,0
2023-07-25 08:49:13,158039882,0
2023-07-25 08:49:13,158040425,0
2023-07-25 08:49:13,158040663,0
2023-07-25 08:49:13,158040927,5
2023-07-25 08:49:13,158041172,0
2023-07-25 08:49:13,158041482,2
2023-07-25 08:49:13,158041981,1
2023-07-25 08:49:13,158042216,0
2023-07-25 08:49:13,158042737,2
2023-07-25 08:49:13,158042992,5
2023-07-25 08:49:13,158046029,4
2023-07-25 08:49:13,158046288,0
2023-07-25 08:49:13,158046511,0
2023-07-25 08:49:13,158046728,3
2023-07-25 08:49:13,158046916,1
2023-07-25 08:49:13,167222018,0
2023-07-25 08:49:13,167222141,2
2023-07-25 08:49:13,176856256,1
2023-07-25 08:49:13,203568824,1
2023-07-25 09:02:25,29745906,4
2023-07-25 09:02:25,29746009,2
2023-07-25 09:02:25,29746047,1
2023-07-25 09:02:25,29746068,1
2023-07-25 09:02:25,29746123,4
2023-07-25 09:02:25,29746679,1
2023-07-25 09:02:25,29747497,4
2023-07-25 09:02:25,29749806,0
2023-07-25 09:02:25,29749855,1
2023-07-25 09:02:25,29749951,0
2023-07-25 09:02:25,29750190,1
2023-07-25 09:02:25,29750264,4
2023-07-25 09:02:25,29750615,4
2023-07-25 09:02:25,29751228,8
2023-07-25 09:02:25,29751388,0
2023-07-25 09:02:25,29751426,8
2023-07-25 09:02:25,29751502,2
2023-07-25 09:02:25,29751545,3
2023-07-25 09:02:25,29751592,2
2023-07-25 09:02:25,29751674,0
2023-07-25 09:02:25,29751736,1
2023-07-25 09:02:25,29751789,0
2023-07-25 09:02:25,29751918,2
2023-07-25 09:02:25,29752309,0
2023-07-25 09:02:25,29752472,0
2023-07-25 09:02:25,29752573,1
2023-07-25 09:02:25,29753372,1
2023-07-25 09:02:25,29753410,1
2023-07-25 09:02:25,29755203,0
2023-07-25 09:02:25,29992386,2
2023-07-25 09:02:25,29992613,3
2023-07-25 09:02:25,30278163,1
2023-07-25 09:02:25,30613108,2
2023-07-25 09:02:25,30613827,0
2023-07-25 09:02:25,30613955,0
2023-07-25 09:02:25,30925063,1
2023-07-25 09:02:25,31868207,7
2023-07-25 09:02:25,35855774,0
2023-07-25 09:02:25,35855809,0
2023-07-25 09:02:25,145369985,1
2023-07-25 09:02:25,152260960,0
2023-07-25 09:02:25,158039882,0
2023-07-25 09:02:25,158040425,0
2023-07-25 09:02:25,158040663,0
2023-07-25 09:02:25,158040927,5
