dt,uid,bikes_available_to_rent
2023-07-21 06:02:28,29992613,2
2023-07-21 06:02:28,30278163,1
2023-07-21 06:02:28,30613108,3
2023-07-21 06:02:28,30613827,1
2023-07-21 06:02:28,30613955,5
2023-07-21 06:02:28,30925063,2
2023-07-21 06:02:28,31868207,7
2023-07-21 06:02:28,35855774,1
2023-07-21 06:02:28,35855809,0
2023-07-21 06:02:28,145369985,1
2023-07-21 06:02:28,152260960,0
2023-07-21 06:02:28,158039882,0
2023-07-21 06:02:28,158040425,3
2023-07-21 06:02:28,158040663,0
2023-07-21 06:02:28,158040927,0
2023-07-21 06:02:28,158041172,1
2023-07-21 06:02:28,158041482,1
2023-07-21 06:02:28,158041981,2
2023-07-21 06:02:28,158042216,2
2023-07-21 06:02:28,158042737,5
2023-07-21 06:02:28,158042992,8
2023-07-21 06:02:28,158046029,6
2023-07-21 06:02:28,158046288,0
2023-07-21 06:02:28,158046511,3
2023-07-21 06:02:28,158046728,2
2023-07-21 06:02:28,158046916,0
2023-07-21 06:02:28,167222018,0
2023-07-21 06:02:28,167222141,0
2023-07-21 06:02:28,176856256,2
2023-07-21 06:02:28,203568824,2
2023-07-21 06:20:48,29745906,0
2023-07-21 06:20:48,29746009,2
2023-07-21 06:20:48,29746047,0
2023-07-21 06:20:48,29746068,0
2023-07-21 06:20:48,29746123,0
2023-07-21 06:20:48,29746679,3
2023-07-21 06:20:48,29747497,6
2023-07-21 06:20:48,29749806,0
2023-07-21 06:20:48,29749855,3
2023-07-21 06:20:48,29749951,0
2023-07-21 06:20:48,29750190,0
2023-07-21 06:20:48,29750264,1
2023-07-21 06:20:48,29750615,3
2023-07-21 06:20:48,29751228,3
2023-07-21 06:20:48,29751388,1
2023-07-21 06:20:48,29751426,1
2023-07-21 06:20:48,29751502,1
2023-07-21 06:20:48,29751545,2
2023-07-21 06:20:48,29751592,2
2023-07-21 06:20:48,29751674,1
2023-07-21 06:20:48,29751736,0
2023-07-21 06:20:48,29751789,0
2023-07-21 06:20:48,29751918,0
2023-07-21 06:20:48,29752309,5
2023-07-21 06:20:48,29752472,0
2023-07-21 06:20:48,29752573,1
2023-07-21 06:20:48,29753372,1
2023-07-21 06:20:48,29753410,5
2023-07-21 06:20:48,29755203,1
2023-07-21 06:20:48,29992386,4
2023-07-21 06:20:48,29992613,2
2023-07-21 06:20:48,30278163,1
2023-07-21 06:20:48,30613108,3
2023-07-21 06:20:48,30613827,2
2023-07-21 06:20:48,30613955,5
2023-07-21 06:20:48,30925063,2
2023-07-21 06:20:48,31868207,7
2023-07-21 06:20:48,35855774,1
2023-07-21 06:20:48,35855809,0
2023-07-21 06:20:48,145369985,1
2023-07-21 06:20:48,152260960,0
2023-07-21 06:20:48,158039882,0
2023-07-21 06:20:48,158040425,3
2023-07-21 06:20:48,158040663,0
2023-07-21 06:20:48,158040927,0
2023-07-21 06:20:48,158041172,1
2023-07-21 06:20:48,158041482,1
2023-07-21 06:20:48,158041981,2
2023-07-21 06:20:48,158042216,2
2023-07-21 06:20:48,158042737,5
2023-07-21 06:20:48,158042992,8
2023-07-21 06:20:48,158046029,6
2023-07-21 06:20:48,158046288,0
2023-07-21 06:20:48,158046511,3
2023-07-21 06:20:48,158046728,2
2023-07-21 06:20:48,158046916,0
2023-07-21 06:20:48,167222018,0
2023-07-21 06:20:48,167222141,0
2023-07-21 06:20:48,176856256,2
2023-07-21 06:20:48,203568824,2
2023-07-21 06:33:34,29745906,0
2023-07-21 06:33:34,29746009,2
2023-07-21 06:33:34,29746047,0
2023-07-21 06:33:34,29746068,0
2023-07-21 06:33:34,29746123,0
2023-07-21 06:33:34,29746679,3
2023-07-21 06:33:34,29747497,6
2023-07-21 06:33:34,29749806,0
2023-07-21 06:33:34,29749855,3
2023-07-21 06:33:34,29749951,0
2023-07-21 06:33:34,29750190,0
2023-07-21 06:33:34,29750264,1
2023-07-21 06:33:34,29750615,3
2023-07-21 06:33:34,29751228,3
2023-07-21 06:33:34,29751388,1
2023-07-21 06:33:34,29751426,1
2023-07-21 06:33:34,29751502,1
2023-07-21 06:33:34,29751545,2
2023-07-21 06:33:34,29751592,2
2023-07-21 06:33:34,29751674,1
2023-07-21 06:33:34,29751736,0
2023-07-21 06:33:34,29751789,0
2023-07-21 06:33:34,29751918,0
2023-07-21 06:33:34,29752309,5
2023-07-21 06:33:34,29752472,0
2023-07-21 06:33:34,29752573,1
2023-07-21 06:33:34,29753372,1
2023-07-21 06:33:34,29753410,5
2023-07-21 06:33:34,29755203,1
2023-07-21 06:33:34,29992386,4
2023-07-21 06:33:34,29992613,2
2023-07-21 06:33:34,30278163,1
2023-07-21 06:33:34,30613108,3
2023-07-21 06:33:34,30613827,2
2023-07-21 06:33:34,30613955,5
2023-07-21 06:33:34,30925063,2
2023-07-21 06:33:34,31868207,7
2023-07-21 06:33:34,35855774,1
2023-07-21 06:33:34,35855809,0
2023-07-21 06:33:34,145369985,1
2023-07-21 06:33:34,152260960,0
2023-07-21 06:33:34,158039882,0
2023-07-21 06:33:34,158040425,3
2023-07-21 06:33:34,158040663,0
2023-07-21 06:33:34,158040927,0
2023-07-21 06:33:34,158041172,1
2023-07-21 06:33:34,158041482,1
2023-07-21 06:33:34,158041981,2
2023-07-21 06:33:34,158042216,2
2023-07-21 06:33:34,158042737,5
2023-07-21 06:33:34,158042992,8
2023-07-21 06:33:34,158046029,6
2023-07-21 06:33:34,158046288,0
2023-07-21 06:33:34,158046511,3
2023-07-21 06:33:34,158046728,2
2023-07-21 06:33:34,158046916,0
2023-07-21 06:33:34,167222018,0
2023-07-21 06:33:34,167222141,0
2023-07-21 06:33:34,176856256,2
2023-07-21 06:33:34,203568824,2
2023-07-21 06:49:13,29745906,0
2023-07-21 06:49:13,29746009,2
2023-07-21 06:49:13,29746047,0
2023-07-21 06:49:13,29746068,0
2023-07-21 06:49:13,29746123,0
2023-07-21 06:49:13,29746679,3
2023-07-21 06:49:13,29747497,6
2023-07-21 06:49:13,29749806,0
2023-07-21 06:49:13,29749855,3
2023-07-21 06:49:13,29749951,0
2023-07-21 06:49:13,29750190,0
2023-07-21 06:49:13,29750264,1
2023-07-21 06:49:13,29750615,3
2023-07-21 06:49:13,29751228,3
2023-07-21 06:49:13,29751388,1
2023-07-21 06:49:13,29751426,1
2023-07-21 06:49:13,29751502,1
2023-07-21 06:49:13,29751545,2
2023-07-21 06:49:13,29751592,2
2023-07-21 06:49:13,29751674,1
2023-07-21 06:49:13,29751736,0
2023-07-21 06:49:13,29751789,0
2023-07-21 06:49:13,29751918,0
2023-07-21 06:49:13,29752309,5
2023-07-21 06:49:13,29752472,0
2023-07-21 06:49:13,29752573,1
2023-07-21 06:49:13,29753372,1
2023-07-21 06:49:13,29753410,5
2023-07-21 06:49:13,29755203,1
2023-07-21 06:49:13,29992386,4
2023-07-21 06:49:13,29992613,2
2023-07-21 06:49:13,30278163,1
2023-07-21 06:49:13,30613108,3
2023-07-21 06:49:13,30613827,2
2023-07-21 06:49:13,30613955,5
2023-07-21 06:49:13,30925063,2
2023-07-21 06:49:13,31868207,7
2023-07-21 06:49:13,35855774,1
2023-07-21 06:49:13,35855809,0
2023-07-21 06:49:13,145369985,1
2023-07-21 06:49:13,152260960,0
2023-07-21 06:49:13,158039882,0
2023-07-21 06:49:13,158040425,3
2023-07-21 06:49:13,158040663,0
2023-07-21 06:49:13,158040927,0
2023-07-21 06:49:13,158041172,1
2023-07-21 06:49:13,158041482,1
2023-07-21 06:49:13,158041981,2
2023-07-21 06:49:13,158042216,2
2023-07-21 06:49:13,158042737,5
2023-07-21 06:49:13,158042992,8
2023-07-21 06:49:13,158046029,6
2023-07-21 06:49:13,158046288,0
2023-07-21 06:49:13,158046511,3
2023-07-21 06:49:13,158046728,2
2023-07-21 06:49:13,158046916,0
2023-07-21 06:49:13,167222018,0
2023-07-21 06:49:13,167222141,0
2023-07-21 06:49:13,176856256,2
2023-07-21 06:49:13,203568824,2
