dt,uid,bikes_available_to_rent
2023-07-16 06:02:29,29992613,0
2023-07-16 06:02:29,30278163,0
2023-07-16 06:02:29,30613108,0
2023-07-16 06:02:29,30613827,0
2023-07-16 06:02:29,30613955,2
2023-07-16 06:02:29,30925063,2
2023-07-16 06:02:29,31868207,2
2023-07-16 06:02:29,35855774,0
2023-07-16 06:02:29,35855809,0
2023-07-16 06:02:29,145369985,2
2023-07-16 06:02:29,152260960,0
2023-07-16 06:02:29,158039882,0
2023-07-16 06:02:29,158040425,0
2023-07-16 06:02:29,158040663,1
2023-07-16 06:02:29,158040927,6
2023-07-16 06:02:29,158041172,0
2023-07-16 06:02:29,158041482,2
2023-07-16 06:02:29,158041981,2
2023-07-16 06:02:29,158042216,7
2023-07-16 06:02:29,158042737,2
2023-07-16 06:02:29,158042992,3
2023-07-16 06:02:29,158046029,6
2023-07-16 06:02:29,158046288,1
2023-07-16 06:02:29,158046511,2
2023-07-16 06:02:29,158046728,2
2023-07-16 06:02:29,158046916,0
2023-07-16 06:02:29,167222018,0
2023-07-16 06:02:29,167222141,1
2023-07-16 06:02:29,176856256,1
2023-07-16 06:02:29,203568824,4
2023-07-16 06:21:15,29745906,2
2023-07-16 06:21:15,29746009,1
2023-07-16 06:21:15,29746047,0
2023-07-16 06:21:15,29746068,7
2023-07-16 06:21:15,29746123,1
2023-07-16 06:21:15,29746679,7
2023-07-16 06:21:15,29747497,3
2023-07-16 06:21:15,29749806,1
2023-07-16 06:21:15,29749855,3
2023-07-16 06:21:15,29749951,0
2023-07-16 06:21:15,29750190,0
2023-07-16 06:21:15,29750264,3
2023-07-16 06:21:15,29750615,4
2023-07-16 06:21:15,29751228,1
2023-07-16 06:21:15,29751388,1
2023-07-16 06:21:15,29751426,4
2023-07-16 06:21:15,29751502,1
2023-07-16 06:21:15,29751545,2
2023-07-16 06:21:15,29751592,3
2023-07-16 06:21:15,29751674,0
2023-07-16 06:21:15,29751736,1
2023-07-16 06:21:15,29751789,0
2023-07-16 06:21:15,29751918,0
2023-07-16 06:21:15,29752309,1
2023-07-16 06:21:15,29752472,0
2023-07-16 06:21:15,29752573,5
2023-07-16 06:21:15,29753372,1
2023-07-16 06:21:15,29753410,0
2023-07-16 06:21:15,29755203,0
2023-07-16 06:21:15,29992386,4
2023-07-16 06:21:15,29992613,0
2023-07-16 06:21:15,30278163,0
2023-07-16 06:21:15,30613108,0
2023-07-16 06:21:15,30613827,0
2023-07-16 06:21:15,30613955,2
2023-07-16 06:21:15,30925063,2
2023-07-16 06:21:15,31868207,2
2023-07-16 06:21:15,35855774,0
2023-07-16 06:21:15,35855809,0
2023-07-16 06:21:15,145369985,2
2023-07-16 06:21:15,152260960,0
2023-07-16 06:21:15,158039882,0
2023-07-16 06:21:15,158040425,0
2023-07-16 06:21:15,158040663,1
2023-07-16 06:21:15,158040927,6
2023-07-16 06:21:15,158041172,0
2023-07-16 06:21:15,158041482,2
2023-07-16 06:21:15,158041981,2
2023-07-16 06:21:15,158042216,7
2023-07-16 06:21:15,158042737,2
2023-07-16 06:21:15,158042992,3
2023-07-16 06:21:15,158046029,6
2023-07-16 06:21:15,158046288,1
2023-07-16 06:21:15,158046511,2
2023-07-16 06:21:15,158046728,2
2023-07-16 06:21:15,158046916,0
2023-07-16 06:21:15,167222018,0
2023-07-16 06:21:15,167222141,1
2023-07-16 06:21:15,176856256,1
2023-07-16 06:21:15,203568824,4
2023-07-16 06:34:32,29745906,2
2023-07-16 06:34:32,29746009,1
2023-07-16 06:34:32,29746047,0
2023-07-16 06:34:32,29746068,7
2023-07-16 06:34:32,29746123,1
2023-07-16 06:34:32,29746679,7
2023-07-16 06:34:32,29747497,3
2023-07-16 06:34:32,29749806,1
2023-07-16 06:34:32,29749855,3
2023-07-16 06:34:32,29749951,0
2023-07-16 06:34:32,29750190,0
2023-07-16 06:34:32,29750264,3
2023-07-16 06:34:32,29750615,4
2023-07-16 06:34:32,29751228,1
2023-07-16 06:34:32,29751388,1
2023-07-16 06:34:32,29751426,4
2023-07-16 06:34:32,29751502,1
2023-07-16 06:34:32,29751545,2
2023-07-16 06:34:32,29751592,3
2023-07-16 06:34:32,29751674,0
2023-07-16 06:34:32,29751736,1
2023-07-16 06:34:32,29751789,0
2023-07-16 06:34:32,29751918,0
2023-07-16 06:34:32,29752309,1
2023-07-16 06:34:32,29752472,0
2023-07-16 06:34:32,29752573,5
2023-07-16 06:34:32,29753372,1
2023-07-16 06:34:32,29753410,0
2023-07-16 06:34:32,29755203,0
2023-07-16 06:34:32,29992386,4
2023-07-16 06:34:32,29992613,0
2023-07-16 06:34:32,30278163,0
2023-07-16 06:34:32,30613108,0
2023-07-16 06:34:32,30613827,0
2023-07-16 06:34:32,30613955,2
2023-07-16 06:34:32,30925063,2
2023-07-16 06:34:32,31868207,2
2023-07-16 06:34:32,35855774,0
2023-07-16 06:34:32,35855809,0
2023-07-16 06:34:32,145369985,2
2023-07-16 06:34:32,152260960,0
2023-07-16 06:34:32,158039882,0
2023-07-16 06:34:32,158040425,0
2023-07-16 06:34:32,158040663,1
2023-07-16 06:34:32,158040927,6
2023-07-16 06:34:32,158041172,0
2023-07-16 06:34:32,158041482,2
2023-07-16 06:34:32,158041981,2
2023-07-16 06:34:32,158042216,7
2023-07-16 06:34:32,158042737,2
2023-07-16 06:34:32,158042992,3
2023-07-16 06:34:32,158046029,6
2023-07-16 06:34:32,158046288,1
2023-07-16 06:34:32,158046511,2
2023-07-16 06:34:32,158046728,2
2023-07-16 06:34:32,158046916,0
2023-07-16 06:34:32,167222018,0
2023-07-16 06:34:32,167222141,1
2023-07-16 06:34:32,176856256,1
2023-07-16 06:34:32,203568824,4
2023-07-16 06:49:18,29745906,2
2023-07-16 06:49:18,29746009,1
2023-07-16 06:49:18,29746047,0
2023-07-16 06:49:18,29746068,7
2023-07-16 06:49:18,29746123,1
2023-07-16 06:49:18,29746679,7
2023-07-16 06:49:18,29747497,3
2023-07-16 06:49:18,29749806,1
2023-07-16 06:49:18,29749855,3
2023-07-16 06:49:18,29749951,0
2023-07-16 06:49:18,29750190,0
2023-07-16 06:49:18,29750264,3
2023-07-16 06:49:18,29750615,4
2023-07-16 06:49:18,29751228,1
2023-07-16 06:49:18,29751388,1
2023-07-16 06:49:18,29751426,4
2023-07-16 06:49:18,29751502,1
2023-07-16 06:49:18,29751545,2
2023-07-16 06:49:18,29751592,3
2023-07-16 06:49:18,29751674,0
2023-07-16 06:49:18,29751736,1
2023-07-16 06:49:18,29751789,0
2023-07-16 06:49:18,29751918,0
2023-07-16 06:49:18,29752309,1
2023-07-16 06:49:18,29752472,0
2023-07-16 06:49:18,29752573,5
2023-07-16 06:49:18,29753372,1
2023-07-16 06:49:18,29753410,0
2023-07-16 06:49:18,29755203,0
2023-07-16 06:49:18,29992386,4
2023-07-16 06:49:18,29992613,0
2023-07-16 06:49:18,30278163,0
2023-07-16 06:49:18,30613108,0
2023-07-16 06:49:18,30613827,0
2023-07-16 06:49:18,30613955,2
2023-07-16 06:49:18,30925063,2
2023-07-16 06:49:18,31868207,2
2023-07-16 06:49:18,35855774,0
2023-07-16 06:49:18,35855809,0
2023-07-16 06:49:18,145369985,2
2023-07-16 06:49:18,152260960,0
2023-07-16 06:49:18,158039882,0
2023-07-16 06:49:18,158040425,0
2023-07-16 06:49:18,158040663,1
2023-07-16 06:49:18,158040927,6
2023-07-16 06:49:18,158041172,0
2023-07-16 06:49:18,158041482,2
2023-07-16 06:49:18,158041981,2
2023-07-16 06:49:18,158042216,7
2023-07-16 06:49:18,158042737,2
2023-07-16 06:49:18,158042992,3
2023-07-16 06:49:18,158046029,6
2023-07-16 06:49:18,158046288,1
2023-07-16 06:49:18,158046511,2
2023-07-16 06:49:18,158046728,2
2023-07-16 06:49:18,158046916,0
2023-07-16 06:49:18,167222018,0
2023-07-16 06:49:18,167222141,1
2023-07-16 06:49:18,176856256,1
2023-07-16 06:49:18,203568824,4
2023-07-16 07:02:26,29745906,2
2023-07-16 07:02:26,29746009,1
2023-07-16 07:02:26,29746047,0
2023-07-16 07:02:26,29746068,7
2023-07-16 07:02:26,29746123,1
2023-07-16 07:02:26,29746679,7
2023-07-16 07:02:26,29747497,3
2023-07-16 07:02:26,29749806,1
2023-07-16 07:02:26,29749855,3
2023-07-16 07:02:26,29749951,0
2023-07-16 07:02:26,29750190,0
2023-07-16 07:02:26,29750264,3
2023-07-16 07:02:26,29750615,4
2023-07-16 07:02:26,29751228,1
2023-07-16 07:02:26,29751388,1
2023-07-16 07:02:26,29751426,4
2023-07-16 07:02:26,29751502,1
2023-07-16 07:02:26,29751545,2
2023-07-16 07:02:26,29751592,3
2023-07-16 07:02:26,29751674,0
2023-07-16 07:02:26,29751736,1
2023-07-16 07:02:26,29751789,0
2023-07-16 07:02:26,29751918,0
2023-07-16 07:02:26,29752309,1
2023-07-16 07:02:26,29752472,0
2023-07-16 07:02:26,29752573,5
2023-07-16 07:02:26,29753372,1
2023-07-16 07:02:26,29753410,0
2023-07-16 07:02:26,29755203,0
2023-07-16 07:02:26,29992386,4
2023-07-16 07:02:26,29992613,0
2023-07-16 07:02:26,30278163,0
2023-07-16 07:02:26,30613108,0
2023-07-16 07:02:26,30613827,0
2023-07-16 07:02:26,30613955,2
2023-07-16 07:02:26,30925063,2
2023-07-16 07:02:26,31868207,2
2023-07-16 07:02:26,35855774,0
2023-07-16 07:02:26,35855809,0
2023-07-16 07:02:26,145369985,2
2023-07-16 07:02:26,152260960,0
2023-07-16 07:02:26,158039882,0
2023-07-16 07:02:26,158040425,0
2023-07-16 07:02:26,158040663,1
2023-07-16 07:02:26,158040927,6
2023-07-16 07:02:26,158041172,0
2023-07-16 07:02:26,158041482,2
2023-07-16 07:02:26,158041981,2
2023-07-16 07:02:26,158042216,7
2023-07-16 07:02:26,158042737,2
2023-07-16 07:02:26,158042992,3
2023-07-16 07:02:26,158046029,6
2023-07-16 07:02:26,158046288,1
2023-07-16 07:02:26,158046511,2
2023-07-16 07:02:26,158046728,2
2023-07-16 07:02:26,158046916,0
2023-07-16 07:02:26,167222018,0
2023-07-16 07:02:26,167222141,1
2023-07-16 07:02:26,176856256,1
2023-07-16 07:02:26,203568824,4
2023-07-16 07:20:10,29745906,2
2023-07-16 07:20:10,29746009,1
2023-07-16 07:20:10,29746047,0
2023-07-16 07:20:10,29746068,7
2023-07-16 07:20:10,29746123,1
2023-07-16 07:20:10,29746679,7
2023-07-16 07:20:10,29747497,3
2023-07-16 07:20:10,29749806,1
2023-07-16 07:20:10,29749855,3
2023-07-16 07:20:10,29749951,0
2023-07-16 07:20:10,29750190,0
2023-07-16 07:20:10,29750264,3
2023-07-16 07:20:10,29750615,4
2023-07-16 07:20:10,29751228,1
2023-07-16 07:20:10,29751388,1
2023-07-16 07:20:10,29751426,4
2023-07-16 07:20:10,29751502,1
2023-07-16 07:20:10,29751545,2
2023-07-16 07:20:10,29751592,3
2023-07-16 07:20:10,29751674,0
2023-07-16 07:20:10,29751736,1
2023-07-16 07:20:10,29751789,0
2023-07-16 07:20:10,29751918,0
2023-07-16 07:20:10,29752309,1
2023-07-16 07:20:10,29752472,0
2023-07-16 07:20:10,29752573,5
2023-07-16 07:20:10,29753372,1
2023-07-16 07:20:10,29753410,0
2023-07-16 07:20:10,29755203,0
2023-07-16 07:20:10,29992386,4
2023-07-16 07:20:10,29992613,0
2023-07-16 07:20:10,30278163,0
2023-07-16 07:20:10,30613108,0
2023-07-16 07:20:10,30613827,0
2023-07-16 07:20:10,30613955,2
2023-07-16 07:20:10,30925063,2
2023-07-16 07:20:10,31868207,2
2023-07-16 07:20:10,35855774,0
2023-07-16 07:20:10,35855809,0
2023-07-16 07:20:10,145369985,2
2023-07-16 07:20:10,152260960,0
2023-07-16 07:20:10,158039882,0
2023-07-16 07:20:10,158040425,0
2023-07-16 07:20:10,158040663,1
2023-07-16 07:20:10,158040927,6
2023-07-16 07:20:10,158041172,0
2023-07-16 07:20:10,158041482,2
2023-07-16 07:20:10,158041981,2
2023-07-16 07:20:10,158042216,7
2023-07-16 07:20:10,158042737,2
2023-07-16 07:20:10,158042992,3
2023-07-16 07:20:10,158046029,6
2023-07-16 07:20:10,158046288,1
2023-07-16 07:20:10,158046511,2
2023-07-16 07:20:10,158046728,2
2023-07-16 07:20:10,158046916,0
2023-07-16 07:20:10,167222018,0
2023-07-16 07:20:10,167222141,1
2023-07-16 07:20:10,176856256,1
2023-07-16 07:20:10,203568824,4
2023-07-16 07:33:58,29745906,2
2023-07-16 07:33:58,29746009,1
2023-07-16 07:33:58,29746047,0
2023-07-16 07:33:58,29746068,6
2023-07-16 07:33:58,29746123,1
2023-07-16 07:33:58,29746679,7
2023-07-16 07:33:58,29747497,3
2023-07-16 07:33:58,29749806,1
2023-07-16 07:33:58,29749855,3
2023-07-16 07:33:58,29749951,0
2023-07-16 07:33:58,29750190,0
2023-07-16 07:33:58,29750264,3
2023-07-16 07:33:58,29750615,4
2023-07-16 07:33:58,29751228,1
2023-07-16 07:33:58,29751388,1
2023-07-16 07:33:58,29751426,4
2023-07-16 07:33:58,29751502,1
2023-07-16 07:33:58,29751545,2
2023-07-16 07:33:58,29751592,3
2023-07-16 07:33:58,29751674,0
2023-07-16 07:33:58,29751736,1
2023-07-16 07:33:58,29751789,0
2023-07-16 07:33:58,29751918,0
2023-07-16 07:33:58,29752309,1
2023-07-16 07:33:58,29752472,0
2023-07-16 07:33:58,29752573,5
2023-07-16 07:33:58,29753372,1
2023-07-16 07:33:58,29753410,0
2023-07-16 07:33:58,29755203,0
2023-07-16 07:33:58,29992386,4
2023-07-16 07:33:58,29992613,0
2023-07-16 07:33:58,30278163,0
2023-07-16 07:33:58,30613108,0
2023-07-16 07:33:58,30613827,0
2023-07-16 07:33:58,30613955,2
2023-07-16 07:33:58,30925063,2
2023-07-16 07:33:58,31868207,2
2023-07-16 07:33:58,35855774,0
2023-07-16 07:33:58,35855809,0
2023-07-16 07:33:58,145369985,2
2023-07-16 07:33:58,152260960,0
2023-07-16 07:33:58,158039882,0
2023-07-16 07:33:58,158040425,0
2023-07-16 07:33:58,158040663,1
2023-07-16 07:33:58,158040927,6
2023-07-16 07:33:58,158041172,0
2023-07-16 07:33:58,158041482,2
2023-07-16 07:33:58,158041981,2
2023-07-16 07:33:58,158042216,7
2023-07-16 07:33:58,158042737,2
2023-07-16 07:33:58,158042992,3
2023-07-16 07:33:58,158046029,6
2023-07-16 07:33:58,158046288,1
2023-07-16 07:33:58,158046511,2
2023-07-16 07:33:58,158046728,2
2023-07-16 07:33:58,158046916,0
2023-07-16 07:33:58,167222018,0
2023-07-16 07:33:58,167222141,1
2023-07-16 07:33:58,176856256,1
2023-07-16 07:33:58,203568824,4
2023-07-16 07:49:21,29745906,2
2023-07-16 07:49:21,29746009,1
2023-07-16 07:49:21,29746047,0
2023-07-16 07:49:21,29746068,6
2023-07-16 07:49:21,29746123,1
2023-07-16 07:49:21,29746679,7
2023-07-16 07:49:21,29747497,3
2023-07-16 07:49:21,29749806,1
2023-07-16 07:49:21,29749855,3
2023-07-16 07:49:21,29749951,0
2023-07-16 07:49:21,29750190,0
2023-07-16 07:49:21,29750264,3
2023-07-16 07:49:21,29750615,4
2023-07-16 07:49:21,29751228,2
2023-07-16 07:49:21,29751388,1
2023-07-16 07:49:21,29751426,4
2023-07-16 07:49:21,29751502,1
2023-07-16 07:49:21,29751545,2
2023-07-16 07:49:21,29751592,3
2023-07-16 07:49:21,29751674,0
2023-07-16 07:49:21,29751736,1
2023-07-16 07:49:21,29751789,0
2023-07-16 07:49:21,29751918,0
2023-07-16 07:49:21,29752309,1
2023-07-16 07:49:21,29752472,0
2023-07-16 07:49:21,29752573,5
2023-07-16 07:49:21,29753372,1
2023-07-16 07:49:21,29753410,0
2023-07-16 07:49:21,29755203,0
2023-07-16 07:49:21,29992386,4
2023-07-16 07:49:21,29992613,0
2023-07-16 07:49:21,30278163,0
2023-07-16 07:49:21,30613108,0
2023-07-16 07:49:21,30613827,0
2023-07-16 07:49:21,30613955,2
2023-07-16 07:49:21,30925063,2
2023-07-16 07:49:21,31868207,2
2023-07-16 07:49:21,35855774,0
2023-07-16 07:49:21,35855809,0
2023-07-16 07:49:21,145369985,2
2023-07-16 07:49:21,152260960,0
2023-07-16 07:49:21,158039882,0
2023-07-16 07:49:21,158040425,0
2023-07-16 07:49:21,158040663,1
2023-07-16 07:49:21,158040927,6
2023-07-16 07:49:21,158041172,0
2023-07-16 07:49:21,158041482,2
2023-07-16 07:49:21,158041981,2
2023-07-16 07:49:21,158042216,7
2023-07-16 07:49:21,158042737,2
2023-07-16 07:49:21,158042992,3
2023-07-16 07:49:21,158046029,6
2023-07-16 07:49:21,158046288,1
2023-07-16 07:49:21,158046511,2
2023-07-16 07:49:21,158046728,2
2023-07-16 07:49:21,158046916,0
2023-07-16 07:49:21,167222018,0
2023-07-16 07:49:21,167222141,1
2023-07-16 07:49:21,176856256,1
2023-07-16 07:49:21,203568824,4
2023-07-16 08:02:28,29745906,2
2023-07-16 08:02:28,29746009,1
2023-07-16 08:02:28,29746047,0
2023-07-16 08:02:28,29746068,6
2023-07-16 08:02:28,29746123,1
2023-07-16 08:02:28,29746679,7
2023-07-16 08:02:28,29747497,3
2023-07-16 08:02:28,29749806,1
2023-07-16 08:02:28,29749855,3
2023-07-16 08:02:28,29749951,0
2023-07-16 08:02:28,29750190,0
2023-07-16 08:02:28,29750264,3
2023-07-16 08:02:28,29750615,4
2023-07-16 08:02:28,29751228,1
2023-07-16 08:02:28,29751388,1
2023-07-16 08:02:28,29751426,4
2023-07-16 08:02:28,29751502,1
2023-07-16 08:02:28,29751545,2
2023-07-16 08:02:28,29751592,3
2023-07-16 08:02:28,29751674,0
2023-07-16 08:02:28,29751736,1
2023-07-16 08:02:28,29751789,0
2023-07-16 08:02:28,29751918,0
2023-07-16 08:02:28,29752309,1
2023-07-16 08:02:28,29752472,0
2023-07-16 08:02:28,29752573,5
2023-07-16 08:02:28,29753372,1
2023-07-16 08:02:28,29753410,0
2023-07-16 08:02:28,29755203,0
2023-07-16 08:02:28,29992386,4
2023-07-16 08:02:28,29992613,0
2023-07-16 08:02:28,30278163,0
2023-07-16 08:02:28,30613108,0
2023-07-16 08:02:28,30613827,0
2023-07-16 08:02:28,30613955,2
2023-07-16 08:02:28,30925063,2
2023-07-16 08:02:28,31868207,2
2023-07-16 08:02:28,35855774,0
2023-07-16 08:02:28,35855809,0
2023-07-16 08:02:28,145369985,2
2023-07-16 08:02:28,152260960,0
2023-07-16 08:02:28,158039882,0
2023-07-16 08:02:28,158040425,0
2023-07-16 08:02:28,158040663,1
2023-07-16 08:02:28,158040927,6
2023-07-16 08:02:28,158041172,0
2023-07-16 08:02:28,158041482,2
2023-07-16 08:02:28,158041981,2
2023-07-16 08:02:28,158042216,7
2023-07-16 08:02:28,158042737,2
2023-07-16 08:02:28,158042992,3
2023-07-16 08:02:28,158046029,6
2023-07-16 08:02:28,158046288,1
2023-07-16 08:02:28,158046511,2
2023-07-16 08:02:28,158046728,2
2023-07-16 08:02:28,158046916,0
2023-07-16 08:02:28,167222018,0
2023-07-16 08:02:28,167222141,1
2023-07-16 08:02:28,176856256,1
2023-07-16 08:02:28,203568824,4
2023-07-16 08:21:23,29745906,2
2023-07-16 08:21:23,29746009,1
2023-07-16 08:21:23,29746047,0
2023-07-16 08:21:23,29746068,6
2023-07-16 08:21:23,29746123,1
2023-07-16 08:21:23,29746679,7
2023-07-16 08:21:23,29747497,3
2023-07-16 08:21:23,29749806,1
2023-07-16 08:21:23,29749855,3
2023-07-16 08:21:23,29749951,0
2023-07-16 08:21:23,29750190,0
2023-07-16 08:21:23,29750264,3
2023-07-16 08:21:23,29750615,4
2023-07-16 08:21:23,29751228,1
2023-07-16 08:21:23,29751388,1
2023-07-16 08:21:23,29751426,4
2023-07-16 08:21:23,29751502,1
2023-07-16 08:21:23,29751545,2
2023-07-16 08:21:23,29751592,3
2023-07-16 08:21:23,29751674,0
2023-07-16 08:21:23,29751736,1
2023-07-16 08:21:23,29751789,0
2023-07-16 08:21:23,29751918,0
2023-07-16 08:21:23,29752309,2
2023-07-16 08:21:23,29752472,0
2023-07-16 08:21:23,29752573,5
2023-07-16 08:21:23,29753372,1
2023-07-16 08:21:23,29753410,0
2023-07-16 08:21:23,29755203,0
2023-07-16 08:21:23,29992386,4
2023-07-16 08:21:23,29992613,0
2023-07-16 08:21:23,30278163,0
2023-07-16 08:21:23,30613108,0
2023-07-16 08:21:23,30613827,0
2023-07-16 08:21:23,30613955,2
2023-07-16 08:21:23,30925063,2
2023-07-16 08:21:23,31868207,2
2023-07-16 08:21:23,35855774,0
2023-07-16 08:21:23,35855809,0
2023-07-16 08:21:23,145369985,2
2023-07-16 08:21:23,152260960,0
2023-07-16 08:21:23,158039882,0
2023-07-16 08:21:23,158040425,0
2023-07-16 08:21:23,158040663,1
2023-07-16 08:21:23,158040927,6
2023-07-16 08:21:23,158041172,0
2023-07-16 08:21:23,158041482,2
2023-07-16 08:21:23,158041981,2
2023-07-16 08:21:23,158042216,7
2023-07-16 08:21:23,158042737,2
2023-07-16 08:21:23,158042992,3
2023-07-16 08:21:23,158046029,6
2023-07-16 08:21:23,158046288,1
2023-07-16 08:21:23,158046511,2
2023-07-16 08:21:23,158046728,2
2023-07-16 08:21:23,158046916,0
2023-07-16 08:21:23,167222018,0
2023-07-16 08:21:23,167222141,1
2023-07-16 08:21:23,176856256,1
2023-07-16 08:21:23,203568824,4
2023-07-16 08:34:53,29745906,2
2023-07-16 08:34:53,29746009,1
2023-07-16 08:34:53,29746047,0
2023-07-16 08:34:53,29746068,6
2023-07-16 08:34:53,29746123,1
2023-07-16 08:34:53,29746679,7
2023-07-16 08:34:53,29747497,3
2023-07-16 08:34:53,29749806,1
2023-07-16 08:34:53,29749855,3
2023-07-16 08:34:53,29749951,0
2023-07-16 08:34:53,29750190,0
2023-07-16 08:34:53,29750264,3
2023-07-16 08:34:53,29750615,4
2023-07-16 08:34:53,29751228,1
2023-07-16 08:34:53,29751388,1
2023-07-16 08:34:53,29751426,4
2023-07-16 08:34:53,29751502,1
2023-07-16 08:34:53,29751545,2
2023-07-16 08:34:53,29751592,3
2023-07-16 08:34:53,29751674,0
2023-07-16 08:34:53,29751736,1
2023-07-16 08:34:53,29751789,0
2023-07-16 08:34:53,29751918,0
2023-07-16 08:34:53,29752309,2
2023-07-16 08:34:53,29752472,0
2023-07-16 08:34:53,29752573,5
2023-07-16 08:34:53,29753372,1
2023-07-16 08:34:53,29753410,0
2023-07-16 08:34:53,29755203,0
2023-07-16 08:34:53,29992386,4
2023-07-16 08:34:53,29992613,0
2023-07-16 08:34:53,30278163,0
2023-07-16 08:34:53,30613108,0
2023-07-16 08:34:53,30613827,0
2023-07-16 08:34:53,30613955,2
2023-07-16 08:34:53,30925063,2
2023-07-16 08:34:53,31868207,2
2023-07-16 08:34:53,35855774,0
2023-07-16 08:34:53,35855809,0
2023-07-16 08:34:53,145369985,2
2023-07-16 08:34:53,152260960,0
2023-07-16 08:34:53,158039882,0
2023-07-16 08:34:53,158040425,0
2023-07-16 08:34:53,158040663,1
2023-07-16 08:34:53,158040927,6
2023-07-16 08:34:53,158041172,0
2023-07-16 08:34:53,158041482,2
2023-07-16 08:34:53,158041981,2
2023-07-16 08:34:53,158042216,7
2023-07-16 08:34:53,158042737,2
2023-07-16 08:34:53,158042992,3
2023-07-16 08:34:53,158046029,6
2023-07-16 08:34:53,158046288,1
2023-07-16 08:34:53,158046511,2
2023-07-16 08:34:53,158046728,2
2023-07-16 08:34:53,158046916,0
2023-07-16 08:34:53,167222018,0
2023-07-16 08:34:53,167222141,1
2023-07-16 08:34:53,176856256,1
2023-07-16 08:34:53,203568824,4
2023-07-16 08:49:27,29745906,2
2023-07-16 08:49:27,29746009,1
2023-07-16 08:49:27,29746047,0
2023-07-16 08:49:27,29746068,6
2023-07-16 08:49:27,29746123,1
2023-07-16 08:49:27,29746679,7
2023-07-16 08:49:27,29747497,3
2023-07-16 08:49:27,29749806,1
2023-07-16 08:49:27,29749855,3
2023-07-16 08:49:27,29749951,0
2023-07-16 08:49:27,29750190,0
2023-07-16 08:49:27,29750264,3
2023-07-16 08:49:27,29750615,4
2023-07-16 08:49:27,29751228,1
2023-07-16 08:49:27,29751388,1
2023-07-16 08:49:27,29751426,4
2023-07-16 08:49:27,29751502,1
2023-07-16 08:49:27,29751545,2
2023-07-16 08:49:27,29751592,3
2023-07-16 08:49:27,29751674,0
2023-07-16 08:49:27,29751736,1
2023-07-16 08:49:27,29751789,0
2023-07-16 08:49:27,29751918,0
2023-07-16 08:49:27,29752309,2
2023-07-16 08:49:27,29752472,0
2023-07-16 08:49:27,29752573,5
2023-07-16 08:49:27,29753372,1
2023-07-16 08:49:27,29753410,0
2023-07-16 08:49:27,29755203,0
2023-07-16 08:49:27,29992386,4
2023-07-16 08:49:27,29992613,0
2023-07-16 08:49:27,30278163,0
2023-07-16 08:49:27,30613108,0
2023-07-16 08:49:27,30613827,0
2023-07-16 08:49:27,30613955,2
2023-07-16 08:49:27,30925063,2
2023-07-16 08:49:27,31868207,2
2023-07-16 08:49:27,35855774,0
2023-07-16 08:49:27,35855809,0
2023-07-16 08:49:27,145369985,2
2023-07-16 08:49:27,152260960,0
2023-07-16 08:49:27,158039882,0
2023-07-16 08:49:27,158040425,0
2023-07-16 08:49:27,158040663,1
2023-07-16 08:49:27,158040927,6
2023-07-16 08:49:27,158041172,0
2023-07-16 08:49:27,158041482,2
2023-07-16 08:49:27,158041981,2
2023-07-16 08:49:27,158042216,7
2023-07-16 08:49:27,158042737,2
2023-07-16 08:49:27,158042992,3
2023-07-16 08:49:27,158046029,6
2023-07-16 08:49:27,158046288,1
2023-07-16 08:49:27,158046511,2
2023-07-16 08:49:27,158046728,2
2023-07-16 08:49:27,158046916,0
2023-07-16 08:49:27,167222018,0
2023-07-16 08:49:27,167222141,1
2023-07-16 08:49:27,176856256,1
2023-07-16 08:49:27,203568824,4
2023-07-16 09:02:15,29745906,2
2023-07-16 09:02:15,29746009,1
2023-07-16 09:02:15,29746047,0
2023-07-16 09:02:15,29746068,6
2023-07-16 09:02:15,29746123,1
2023-07-16 09:02:15,29746679,7
2023-07-16 09:02:15,29747497,3
2023-07-16 09:02:15,29749806,1
2023-07-16 09:02:15,29749855,3
2023-07-16 09:02:15,29749951,0
2023-07-16 09:02:15,29750190,0
2023-07-16 09:02:15,29750264,3
2023-07-16 09:02:15,29750615,4
2023-07-16 09:02:15,29751228,1
2023-07-16 09:02:15,29751388,1
2023-07-16 09:02:15,29751426,4
2023-07-16 09:02:15,29751502,1
2023-07-16 09:02:15,29751545,2
2023-07-16 09:02:15,29751592,3
2023-07-16 09:02:15,29751674,0
2023-07-16 09:02:15,29751736,1
2023-07-16 09:02:15,29751789,0
2023-07-16 09:02:15,29751918,0
2023-07-16 09:02:15,29752309,2
2023-07-16 09:02:15,29752472,0
2023-07-16 09:02:15,29752573,5
2023-07-16 09:02:15,29753372,1
2023-07-16 09:02:15,29753410,0
2023-07-16 09:02:15,29755203,0
2023-07-16 09:02:15,29992386,4
2023-07-16 09:02:15,29992613,0
2023-07-16 09:02:15,30278163,0
2023-07-16 09:02:15,30613108,0
2023-07-16 09:02:15,30613827,0
2023-07-16 09:02:15,30613955,2
2023-07-16 09:02:15,30925063,2
2023-07-16 09:02:15,31868207,2
2023-07-16 09:02:15,35855774,0
2023-07-16 09:02:15,35855809,0
2023-07-16 09:02:15,145369985,2
2023-07-16 09:02:15,152260960,0
2023-07-16 09:02:15,158039882,0
2023-07-16 09:02:15,158040425,0
2023-07-16 09:02:15,158040663,1
2023-07-16 09:02:15,158040927,6
