dt,uid,bikes_available_to_rent
2023-07-31 06:02:25,29992613,1
2023-07-31 06:02:25,30278163,1
2023-07-31 06:02:25,30613108,0
2023-07-31 06:02:25,30613827,0
2023-07-31 06:02:25,30613955,4
2023-07-31 06:02:25,30925063,0
2023-07-31 06:02:25,31868207,3
2023-07-31 06:02:25,35855774,0
2023-07-31 06:02:25,35855809,0
2023-07-31 06:02:25,145369985,1
2023-07-31 06:02:25,152260960,1
2023-07-31 06:02:25,158039882,0
2023-07-31 06:02:25,158040425,4
2023-07-31 06:02:25,158040663,0
2023-07-31 06:02:25,158040927,6
2023-07-31 06:02:25,158041172,1
2023-07-31 06:02:25,158041482,1
2023-07-31 06:02:25,158041981,1
2023-07-31 06:02:25,158042216,1
2023-07-31 06:02:25,158042737,1
2023-07-31 06:02:25,158042992,5
2023-07-31 06:02:25,158046029,1
2023-07-31 06:02:25,158046288,2
2023-07-31 06:02:25,158046511,4
2023-07-31 06:02:25,158046728,3
2023-07-31 06:02:25,158046916,1
2023-07-31 06:02:25,167222018,0
2023-07-31 06:02:25,167222141,0
2023-07-31 06:02:25,176856256,1
2023-07-31 06:02:25,203568824,0
2023-07-31 06:21:05,29745906,4
2023-07-31 06:21:05,29746009,4
2023-07-31 06:21:05,29746047,0
2023-07-31 06:21:05,29746068,1
2023-07-31 06:21:05,29746123,1
2023-07-31 06:21:05,29746679,3
2023-07-31 06:21:05,29747497,4
2023-07-31 06:21:05,29749806,0
2023-07-31 06:21:05,29749855,1
2023-07-31 06:21:05,29749951,0
2023-07-31 06:21:05,29750190,2
2023-07-31 06:21:05,29750264,4
2023-07-31 06:21:05,29750615,1
2023-07-31 06:21:05,29751228,9
2023-07-31 06:21:05,29751388,0
2023-07-31 06:21:05,29751426,5
2023-07-31 06:21:05,29751502,0
2023-07-31 06:21:05,29751545,3
2023-07-31 06:21:05,29751592,2
2023-07-31 06:21:05,29751674,0
2023-07-31 06:21:05,29751736,1
2023-07-31 06:21:05,29751789,1
2023-07-31 06:21:05,29751918,2
2023-07-31 06:21:05,29752309,2
2023-07-31 06:21:05,29752472,2
2023-07-31 06:21:05,29752573,1
2023-07-31 06:21:05,29753372,2
2023-07-31 06:21:05,29753410,1
2023-07-31 06:21:05,29755203,0
2023-07-31 06:21:05,29992386,2
2023-07-31 06:21:05,29992613,1
2023-07-31 06:21:05,30278163,1
2023-07-31 06:21:05,30613108,0
2023-07-31 06:21:05,30613827,0
2023-07-31 06:21:05,30613955,4
2023-07-31 06:21:05,30925063,0
2023-07-31 06:21:05,31868207,3
2023-07-31 06:21:05,35855774,0
2023-07-31 06:21:05,35855809,0
2023-07-31 06:21:05,145369985,1
2023-07-31 06:21:05,152260960,1
2023-07-31 06:21:05,158039882,0
2023-07-31 06:21:05,158040425,4
2023-07-31 06:21:05,158040663,0
2023-07-31 06:21:05,158040927,6
2023-07-31 06:21:05,158041172,1
2023-07-31 06:21:05,158041482,1
2023-07-31 06:21:05,158041981,1
2023-07-31 06:21:05,158042216,1
2023-07-31 06:21:05,158042737,1
2023-07-31 06:21:05,158042992,5
2023-07-31 06:21:05,158046029,1
2023-07-31 06:21:05,158046288,2
2023-07-31 06:21:05,158046511,4
2023-07-31 06:21:05,158046728,3
2023-07-31 06:21:05,158046916,1
2023-07-31 06:21:05,167222018,0
2023-07-31 06:21:05,167222141,0
2023-07-31 06:21:05,176856256,1
2023-07-31 06:21:05,203568824,0
2023-07-31 06:33:40,29745906,4
2023-07-31 06:33:40,29746009,4
2023-07-31 06:33:40,29746047,0
2023-07-31 06:33:40,29746068,1
2023-07-31 06:33:40,29746123,1
2023-07-31 06:33:40,29746679,3
2023-07-31 06:33:40,29747497,4
2023-07-31 06:33:40,29749806,0
2023-07-31 06:33:40,29749855,1
2023-07-31 06:33:40,29749951,0
2023-07-31 06:33:40,29750190,2
2023-07-31 06:33:40,29750264,4
2023-07-31 06:33:40,29750615,1
2023-07-31 06:33:40,29751228,9
2023-07-31 06:33:40,29751388,0
2023-07-31 06:33:40,29751426,5
2023-07-31 06:33:40,29751502,0
2023-07-31 06:33:40,29751545,3
2023-07-31 06:33:40,29751592,2
2023-07-31 06:33:40,29751674,0
2023-07-31 06:33:40,29751736,1
2023-07-31 06:33:40,29751789,1
2023-07-31 06:33:40,29751918,2
2023-07-31 06:33:40,29752309,2
2023-07-31 06:33:40,29752472,2
2023-07-31 06:33:40,29752573,1
2023-07-31 06:33:40,29753372,2
2023-07-31 06:33:40,29753410,1
2023-07-31 06:33:40,29755203,0
2023-07-31 06:33:40,29992386,2
2023-07-31 06:33:40,29992613,1
2023-07-31 06:33:40,30278163,1
2023-07-31 06:33:40,30613108,0
2023-07-31 06:33:40,30613827,0
2023-07-31 06:33:40,30613955,4
2023-07-31 06:33:40,30925063,0
2023-07-31 06:33:40,31868207,3
2023-07-31 06:33:40,35855774,0
2023-07-31 06:33:40,35855809,0
2023-07-31 06:33:40,145369985,1
2023-07-31 06:33:40,152260960,1
2023-07-31 06:33:40,158039882,0
2023-07-31 06:33:40,158040425,4
2023-07-31 06:33:40,158040663,0
2023-07-31 06:33:40,158040927,6
2023-07-31 06:33:40,158041172,1
2023-07-31 06:33:40,158041482,1
2023-07-31 06:33:40,158041981,1
2023-07-31 06:33:40,158042216,1
2023-07-31 06:33:40,158042737,1
2023-07-31 06:33:40,158042992,5
2023-07-31 06:33:40,158046029,1
2023-07-31 06:33:40,158046288,2
2023-07-31 06:33:40,158046511,4
2023-07-31 06:33:40,158046728,3
2023-07-31 06:33:40,158046916,1
2023-07-31 06:33:40,167222018,0
2023-07-31 06:33:40,167222141,0
2023-07-31 06:33:40,176856256,1
2023-07-31 06:33:40,203568824,0
2023-07-31 06:49:11,29745906,4
2023-07-31 06:49:11,29746009,4
2023-07-31 06:49:11,29746047,0
2023-07-31 06:49:11,29746068,1
2023-07-31 06:49:11,29746123,1
2023-07-31 06:49:11,29746679,3
2023-07-31 06:49:11,29747497,4
2023-07-31 06:49:11,29749806,0
2023-07-31 06:49:11,29749855,1
2023-07-31 06:49:11,29749951,0
2023-07-31 06:49:11,29750190,2
2023-07-31 06:49:11,29750264,4
2023-07-31 06:49:11,29750615,1
2023-07-31 06:49:11,29751228,9
2023-07-31 06:49:11,29751388,0
2023-07-31 06:49:11,29751426,5
2023-07-31 06:49:11,29751502,0
2023-07-31 06:49:11,29751545,3
2023-07-31 06:49:11,29751592,2
2023-07-31 06:49:11,29751674,0
2023-07-31 06:49:11,29751736,2
2023-07-31 06:49:11,29751789,1
2023-07-31 06:49:11,29751918,2
2023-07-31 06:49:11,29752309,2
2023-07-31 06:49:11,29752472,2
2023-07-31 06:49:11,29752573,1
2023-07-31 06:49:11,29753372,2
2023-07-31 06:49:11,29753410,1
2023-07-31 06:49:11,29755203,0
2023-07-31 06:49:11,29992386,2
2023-07-31 06:49:11,29992613,1
2023-07-31 06:49:11,30278163,1
2023-07-31 06:49:11,30613108,0
2023-07-31 06:49:11,30613827,0
2023-07-31 06:49:11,30613955,4
2023-07-31 06:49:11,30925063,0
2023-07-31 06:49:11,31868207,3
2023-07-31 06:49:11,35855774,0
2023-07-31 06:49:11,35855809,0
2023-07-31 06:49:11,145369985,1
2023-07-31 06:49:11,152260960,1
2023-07-31 06:49:11,158039882,0
2023-07-31 06:49:11,158040425,4
2023-07-31 06:49:11,158040663,0
2023-07-31 06:49:11,158040927,6
2023-07-31 06:49:11,158041172,1
2023-07-31 06:49:11,158041482,1
2023-07-31 06:49:11,158041981,1
2023-07-31 06:49:11,158042216,0
2023-07-31 06:49:11,158042737,1
2023-07-31 06:49:11,158042992,5
2023-07-31 06:49:11,158046029,1
2023-07-31 06:49:11,158046288,2
2023-07-31 06:49:11,158046511,4
2023-07-31 06:49:11,158046728,3
2023-07-31 06:49:11,158046916,1
2023-07-31 06:49:11,167222018,0
2023-07-31 06:49:11,167222141,0
2023-07-31 06:49:11,176856256,1
2023-07-31 06:49:11,203568824,0
2023-07-31 07:02:39,29745906,4
2023-07-31 07:02:39,29746009,4
2023-07-31 07:02:39,29746047,0
2023-07-31 07:02:39,29746068,1
2023-07-31 07:02:39,29746123,1
2023-07-31 07:02:39,29746679,3
2023-07-31 07:02:39,29747497,4
2023-07-31 07:02:39,29749806,0
2023-07-31 07:02:39,29749855,1
2023-07-31 07:02:39,29749951,0
2023-07-31 07:02:39,29750190,1
2023-07-31 07:02:39,29750264,4
2023-07-31 07:02:39,29750615,1
2023-07-31 07:02:39,29751228,9
2023-07-31 07:02:39,29751388,0
2023-07-31 07:02:39,29751426,6
2023-07-31 07:02:39,29751502,0
2023-07-31 07:02:39,29751545,3
2023-07-31 07:02:39,29751592,2
2023-07-31 07:02:39,29751674,0
2023-07-31 07:02:39,29751736,2
2023-07-31 07:02:39,29751789,1
2023-07-31 07:02:39,29751918,2
2023-07-31 07:02:39,29752309,2
2023-07-31 07:02:39,29752472,2
2023-07-31 07:02:39,29752573,1
2023-07-31 07:02:39,29753372,1
2023-07-31 07:02:39,29753410,1
2023-07-31 07:02:39,29755203,0
2023-07-31 07:02:39,29992386,3
2023-07-31 07:02:39,29992613,1
2023-07-31 07:02:39,30278163,1
2023-07-31 07:02:39,30613108,0
2023-07-31 07:02:39,30613827,0
2023-07-31 07:02:39,30613955,4
2023-07-31 07:02:39,30925063,0
2023-07-31 07:02:39,31868207,3
2023-07-31 07:02:39,35855774,0
2023-07-31 07:02:39,35855809,0
2023-07-31 07:02:39,145369985,1
2023-07-31 07:02:39,152260960,1
2023-07-31 07:02:39,158039882,0
2023-07-31 07:02:39,158040425,4
2023-07-31 07:02:39,158040663,0
2023-07-31 07:02:39,158040927,6
2023-07-31 07:02:39,158041172,1
2023-07-31 07:02:39,158041482,1
2023-07-31 07:02:39,158041981,0
2023-07-31 07:02:39,158042216,0
2023-07-31 07:02:39,158042737,1
2023-07-31 07:02:39,158042992,5
2023-07-31 07:02:39,158046029,1
2023-07-31 07:02:39,158046288,2
2023-07-31 07:02:39,158046511,4
2023-07-31 07:02:39,158046728,3
2023-07-31 07:02:39,158046916,1
2023-07-31 07:02:39,167222018,0
2023-07-31 07:02:39,167222141,0
2023-07-31 07:02:39,176856256,1
2023-07-31 07:02:39,203568824,0
2023-07-31 07:19:21,29745906,4
2023-07-31 07:19:21,29746009,4
2023-07-31 07:19:21,29746047,0
2023-07-31 07:19:21,29746068,1
2023-07-31 07:19:21,29746123,1
2023-07-31 07:19:21,29746679,3
2023-07-31 07:19:21,29747497,4
2023-07-31 07:19:21,29749806,0
2023-07-31 07:19:21,29749855,1
2023-07-31 07:19:21,29749951,0
2023-07-31 07:19:21,29750190,0
2023-07-31 07:19:21,29750264,4
2023-07-31 07:19:21,29750615,1
2023-07-31 07:19:21,29751228,9
2023-07-31 07:19:21,29751388,0
2023-07-31 07:19:21,29751426,6
2023-07-31 07:19:21,29751502,0
2023-07-31 07:19:21,29751545,3
2023-07-31 07:19:21,29751592,2
2023-07-31 07:19:21,29751674,0
2023-07-31 07:19:21,29751736,2
2023-07-31 07:19:21,29751789,1
2023-07-31 07:19:21,29751918,2
2023-07-31 07:19:21,29752309,1
2023-07-31 07:19:21,29752472,2
2023-07-31 07:19:21,29752573,1
2023-07-31 07:19:21,29753372,1
2023-07-31 07:19:21,29753410,1
2023-07-31 07:19:21,29755203,0
2023-07-31 07:19:21,29992386,3
2023-07-31 07:19:21,29992613,1
2023-07-31 07:19:21,30278163,1
2023-07-31 07:19:21,30613108,0
2023-07-31 07:19:21,30613827,0
2023-07-31 07:19:21,30613955,4
2023-07-31 07:19:21,30925063,0
2023-07-31 07:19:21,31868207,3
2023-07-31 07:19:21,35855774,0
2023-07-31 07:19:21,35855809,1
2023-07-31 07:19:21,145369985,1
2023-07-31 07:19:21,152260960,1
2023-07-31 07:19:21,158039882,2
2023-07-31 07:19:21,158040425,4
2023-07-31 07:19:21,158040663,0
2023-07-31 07:19:21,158040927,6
2023-07-31 07:19:21,158041172,1
2023-07-31 07:19:21,158041482,1
2023-07-31 07:19:21,158041981,0
2023-07-31 07:19:21,158042216,0
2023-07-31 07:19:21,158042737,1
2023-07-31 07:19:21,158042992,5
2023-07-31 07:19:21,158046029,1
2023-07-31 07:19:21,158046288,2
2023-07-31 07:19:21,158046511,4
2023-07-31 07:19:21,158046728,3
2023-07-31 07:19:21,158046916,1
2023-07-31 07:19:21,167222018,0
2023-07-31 07:19:21,167222141,0
2023-07-31 07:19:21,176856256,1
2023-07-31 07:19:21,203568824,0
2023-07-31 07:33:34,29745906,4
2023-07-31 07:33:34,29746009,4
2023-07-31 07:33:34,29746047,0
2023-07-31 07:33:34,29746068,1
2023-07-31 07:33:34,29746123,1
2023-07-31 07:33:34,29746679,3
2023-07-31 07:33:34,29747497,4
2023-07-31 07:33:34,29749806,0
2023-07-31 07:33:34,29749855,1
2023-07-31 07:33:34,29749951,0
2023-07-31 07:33:34,29750190,0
2023-07-31 07:33:34,29750264,4
2023-07-31 07:33:34,29750615,1
2023-07-31 07:33:34,29751228,9
2023-07-31 07:33:34,29751388,0
2023-07-31 07:33:34,29751426,6
2023-07-31 07:33:34,29751502,0
2023-07-31 07:33:34,29751545,3
2023-07-31 07:33:34,29751592,2
2023-07-31 07:33:34,29751674,0
2023-07-31 07:33:34,29751736,2
2023-07-31 07:33:34,29751789,1
2023-07-31 07:33:34,29751918,2
2023-07-31 07:33:34,29752309,0
2023-07-31 07:33:34,29752472,2
2023-07-31 07:33:34,29752573,1
2023-07-31 07:33:34,29753372,1
2023-07-31 07:33:34,29753410,1
2023-07-31 07:33:34,29755203,0
2023-07-31 07:33:34,29992386,3
2023-07-31 07:33:34,29992613,1
2023-07-31 07:33:34,30278163,1
2023-07-31 07:33:34,30613108,0
2023-07-31 07:33:34,30613827,0
2023-07-31 07:33:34,30613955,4
2023-07-31 07:33:34,30925063,0
2023-07-31 07:33:34,31868207,3
2023-07-31 07:33:34,35855774,0
2023-07-31 07:33:34,35855809,1
2023-07-31 07:33:34,145369985,1
2023-07-31 07:33:34,152260960,1
2023-07-31 07:33:34,158039882,2
2023-07-31 07:33:34,158040425,4
2023-07-31 07:33:34,158040663,0
2023-07-31 07:33:34,158040927,6
2023-07-31 07:33:34,158041172,1
2023-07-31 07:33:34,158041482,1
2023-07-31 07:33:34,158041981,0
2023-07-31 07:33:34,158042216,0
2023-07-31 07:33:34,158042737,1
2023-07-31 07:33:34,158042992,5
2023-07-31 07:33:34,158046029,1
2023-07-31 07:33:34,158046288,2
2023-07-31 07:33:34,158046511,4
2023-07-31 07:33:34,158046728,3
2023-07-31 07:33:34,158046916,1
2023-07-31 07:33:34,167222018,0
2023-07-31 07:33:34,167222141,0
2023-07-31 07:33:34,176856256,1
2023-07-31 07:33:34,203568824,0
