dt,uid,bikes_available_to_rent
2023-07-07 06:02:29,29992613,0
2023-07-07 06:02:29,30278163,2
2023-07-07 06:02:29,30613108,1
2023-07-07 06:02:29,30613827,0
2023-07-07 06:02:29,30613955,2
2023-07-07 06:02:29,30925063,0
2023-07-07 06:02:29,31868207,4
2023-07-07 06:02:29,35855774,0
2023-07-07 06:02:29,35855809,0
2023-07-07 06:02:29,145369985,1
2023-07-07 06:02:29,152260960,0
2023-07-07 06:02:29,158039882,1
2023-07-07 06:02:29,158040425,2
2023-07-07 06:02:29,158040663,1
2023-07-07 06:02:29,158040927,6
2023-07-07 06:02:29,158041172,0
2023-07-07 06:02:29,158041482,1
2023-07-07 06:02:29,158041981,4
2023-07-07 06:02:29,158042216,4
2023-07-07 06:02:29,158042737,6
2023-07-07 06:02:29,158042992,3
2023-07-07 06:02:29,158046029,4
2023-07-07 06:02:29,158046288,4
2023-07-07 06:02:29,158046511,0
2023-07-07 06:02:29,158046728,0
2023-07-07 06:02:29,158046916,1
2023-07-07 06:02:29,167222018,0
2023-07-07 06:02:29,167222141,1
2023-07-07 06:02:29,176856256,1
2023-07-07 06:02:29,203568824,3
2023-07-07 06:21:21,29745906,4
2023-07-07 06:21:21,29746009,3
2023-07-07 06:21:21,29746047,0
2023-07-07 06:21:21,29746068,1
2023-07-07 06:21:21,29746123,0
2023-07-07 06:21:21,29746679,5
2023-07-07 06:21:21,29747497,4
2023-07-07 06:21:21,29749806,5
2023-07-07 06:21:21,29749855,0
2023-07-07 06:21:21,29749951,0
2023-07-07 06:21:21,29750190,4
2023-07-07 06:21:21,29750264,2
2023-07-07 06:21:21,29750615,0
2023-07-07 06:21:21,29751228,7
2023-07-07 06:21:21,29751388,1
2023-07-07 06:21:21,29751426,6
2023-07-07 06:21:21,29751502,1
2023-07-07 06:21:21,29751545,0
2023-07-07 06:21:21,29751592,3
2023-07-07 06:21:21,29751674,1
2023-07-07 06:21:21,29751736,0
2023-07-07 06:21:21,29751789,0
2023-07-07 06:21:21,29751918,1
2023-07-07 06:21:21,29752309,6
2023-07-07 06:21:21,29752472,0
2023-07-07 06:21:21,29752573,0
2023-07-07 06:21:21,29753372,0
2023-07-07 06:21:21,29753410,0
2023-07-07 06:21:21,29755203,2
2023-07-07 06:21:21,29992386,0
2023-07-07 06:21:21,29992613,0
2023-07-07 06:21:21,30278163,2
2023-07-07 06:21:21,30613108,1
2023-07-07 06:21:21,30613827,0
2023-07-07 06:21:21,30613955,2
2023-07-07 06:21:21,30925063,0
2023-07-07 06:21:21,31868207,4
2023-07-07 06:21:21,35855774,0
2023-07-07 06:21:21,35855809,0
2023-07-07 06:21:21,145369985,1
2023-07-07 06:21:21,152260960,0
2023-07-07 06:21:21,158039882,1
2023-07-07 06:21:21,158040425,2
2023-07-07 06:21:21,158040663,1
2023-07-07 06:21:21,158040927,6
2023-07-07 06:21:21,158041172,0
2023-07-07 06:21:21,158041482,1
2023-07-07 06:21:21,158041981,4
2023-07-07 06:21:21,158042216,4
2023-07-07 06:21:21,158042737,6
2023-07-07 06:21:21,158042992,3
2023-07-07 06:21:21,158046029,4
2023-07-07 06:21:21,158046288,4
2023-07-07 06:21:21,158046511,0
2023-07-07 06:21:21,158046728,0
2023-07-07 06:21:21,158046916,1
2023-07-07 06:21:21,167222018,0
2023-07-07 06:21:21,167222141,1
2023-07-07 06:21:21,176856256,1
2023-07-07 06:21:21,203568824,3
2023-07-07 06:35:13,29745906,4
2023-07-07 06:35:13,29746009,3
2023-07-07 06:35:13,29746047,0
2023-07-07 06:35:13,29746068,1
2023-07-07 06:35:13,29746123,0
2023-07-07 06:35:13,29746679,5
2023-07-07 06:35:13,29747497,4
2023-07-07 06:35:13,29749806,5
2023-07-07 06:35:13,29749855,0
2023-07-07 06:35:13,29749951,0
2023-07-07 06:35:13,29750190,4
2023-07-07 06:35:13,29750264,2
2023-07-07 06:35:13,29750615,0
2023-07-07 06:35:13,29751228,7
2023-07-07 06:35:13,29751388,1
2023-07-07 06:35:13,29751426,6
2023-07-07 06:35:13,29751502,1
2023-07-07 06:35:13,29751545,0
2023-07-07 06:35:13,29751592,3
2023-07-07 06:35:13,29751674,1
2023-07-07 06:35:13,29751736,0
2023-07-07 06:35:13,29751789,0
2023-07-07 06:35:13,29751918,1
2023-07-07 06:35:13,29752309,6
2023-07-07 06:35:13,29752472,0
2023-07-07 06:35:13,29752573,0
2023-07-07 06:35:13,29753372,0
2023-07-07 06:35:13,29753410,0
2023-07-07 06:35:13,29755203,2
2023-07-07 06:35:13,29992386,0
2023-07-07 06:35:13,29992613,0
2023-07-07 06:35:13,30278163,2
2023-07-07 06:35:13,30613108,1
2023-07-07 06:35:13,30613827,0
2023-07-07 06:35:13,30613955,2
2023-07-07 06:35:13,30925063,0
2023-07-07 06:35:13,31868207,4
2023-07-07 06:35:13,35855774,0
2023-07-07 06:35:13,35855809,0
2023-07-07 06:35:13,145369985,1
2023-07-07 06:35:13,152260960,0
2023-07-07 06:35:13,158039882,1
2023-07-07 06:35:13,158040425,2
2023-07-07 06:35:13,158040663,1
2023-07-07 06:35:13,158040927,6
2023-07-07 06:35:13,158041172,0
2023-07-07 06:35:13,158041482,1
2023-07-07 06:35:13,158041981,4
2023-07-07 06:35:13,158042216,4
2023-07-07 06:35:13,158042737,6
2023-07-07 06:35:13,158042992,3
2023-07-07 06:35:13,158046029,4
2023-07-07 06:35:13,158046288,4
2023-07-07 06:35:13,158046511,0
2023-07-07 06:35:13,158046728,0
2023-07-07 06:35:13,158046916,1
2023-07-07 06:35:13,167222018,0
2023-07-07 06:35:13,167222141,1
2023-07-07 06:35:13,176856256,1
2023-07-07 06:35:13,203568824,3
2023-07-07 06:49:09,29745906,4
2023-07-07 06:49:09,29746009,3
2023-07-07 06:49:09,29746047,0
2023-07-07 06:49:09,29746068,1
2023-07-07 06:49:09,29746123,0
2023-07-07 06:49:09,29746679,5
2023-07-07 06:49:09,29747497,4
2023-07-07 06:49:09,29749806,5
2023-07-07 06:49:09,29749855,0
2023-07-07 06:49:09,29749951,0
2023-07-07 06:49:09,29750190,4
2023-07-07 06:49:09,29750264,2
2023-07-07 06:49:09,29750615,0
2023-07-07 06:49:09,29751228,7
2023-07-07 06:49:09,29751388,1
2023-07-07 06:49:09,29751426,6
2023-07-07 06:49:09,29751502,1
2023-07-07 06:49:09,29751545,0
2023-07-07 06:49:09,29751592,3
2023-07-07 06:49:09,29751674,1
2023-07-07 06:49:09,29751736,1
2023-07-07 06:49:09,29751789,0
2023-07-07 06:49:09,29751918,1
2023-07-07 06:49:09,29752309,6
2023-07-07 06:49:09,29752472,0
2023-07-07 06:49:09,29752573,0
2023-07-07 06:49:09,29753372,0
2023-07-07 06:49:09,29753410,0
2023-07-07 06:49:09,29755203,2
2023-07-07 06:49:09,29992386,0
2023-07-07 06:49:09,29992613,0
2023-07-07 06:49:09,30278163,2
2023-07-07 06:49:09,30613108,1
2023-07-07 06:49:09,30613827,0
2023-07-07 06:49:09,30613955,2
2023-07-07 06:49:09,30925063,0
2023-07-07 06:49:09,31868207,4
2023-07-07 06:49:09,35855774,0
2023-07-07 06:49:09,35855809,0
2023-07-07 06:49:09,145369985,1
2023-07-07 06:49:09,152260960,0
2023-07-07 06:49:09,158039882,1
2023-07-07 06:49:09,158040425,2
2023-07-07 06:49:09,158040663,1
2023-07-07 06:49:09,158040927,6
2023-07-07 06:49:09,158041172,0
2023-07-07 06:49:09,158041482,1
2023-07-07 06:49:09,158041981,4
2023-07-07 06:49:09,158042216,3
2023-07-07 06:49:09,158042737,6
2023-07-07 06:49:09,158042992,3
2023-07-07 06:49:09,158046029,4
2023-07-07 06:49:09,158046288,4
2023-07-07 06:49:09,158046511,0
2023-07-07 06:49:09,158046728,0
2023-07-07 06:49:09,158046916,1
2023-07-07 06:49:09,167222018,0
2023-07-07 06:49:09,167222141,1
2023-07-07 06:49:09,176856256,1
2023-07-07 06:49:09,203568824,3
2023-07-07 07:02:18,29745906,4
2023-07-07 07:02:18,29746009,3
2023-07-07 07:02:18,29746047,0
2023-07-07 07:02:18,29746068,1
2023-07-07 07:02:18,29746123,0
2023-07-07 07:02:18,29746679,5
2023-07-07 07:02:18,29747497,4
2023-07-07 07:02:18,29749806,5
2023-07-07 07:02:18,29749855,0
2023-07-07 07:02:18,29749951,0
2023-07-07 07:02:18,29750190,4
2023-07-07 07:02:18,29750264,2
2023-07-07 07:02:18,29750615,0
2023-07-07 07:02:18,29751228,7
2023-07-07 07:02:18,29751388,1
2023-07-07 07:02:18,29751426,6
2023-07-07 07:02:18,29751502,1
2023-07-07 07:02:18,29751545,0
2023-07-07 07:02:18,29751592,3
2023-07-07 07:02:18,29751674,1
2023-07-07 07:02:18,29751736,1
2023-07-07 07:02:18,29751789,0
2023-07-07 07:02:18,29751918,1
2023-07-07 07:02:18,29752309,6
2023-07-07 07:02:18,29752472,0
2023-07-07 07:02:18,29752573,0
2023-07-07 07:02:18,29753372,0
2023-07-07 07:02:18,29753410,0
2023-07-07 07:02:18,29755203,2
2023-07-07 07:02:18,29992386,0
2023-07-07 07:02:18,29992613,0
2023-07-07 07:02:18,30278163,2
2023-07-07 07:02:18,30613108,1
2023-07-07 07:02:18,30613827,0
2023-07-07 07:02:18,30613955,2
2023-07-07 07:02:18,30925063,0
2023-07-07 07:02:18,31868207,4
2023-07-07 07:02:18,35855774,0
2023-07-07 07:02:18,35855809,0
2023-07-07 07:02:18,145369985,1
2023-07-07 07:02:18,152260960,0
2023-07-07 07:02:18,158039882,1
2023-07-07 07:02:18,158040425,2
2023-07-07 07:02:18,158040663,1
2023-07-07 07:02:18,158040927,6
2023-07-07 07:02:18,158041172,0
2023-07-07 07:02:18,158041482,1
2023-07-07 07:02:18,158041981,4
2023-07-07 07:02:18,158042216,3
2023-07-07 07:02:18,158042737,6
2023-07-07 07:02:18,158042992,3
2023-07-07 07:02:18,158046029,4
2023-07-07 07:02:18,158046288,4
2023-07-07 07:02:18,158046511,0
2023-07-07 07:02:18,158046728,0
2023-07-07 07:02:18,158046916,1
2023-07-07 07:02:18,167222018,0
2023-07-07 07:02:18,167222141,1
2023-07-07 07:02:18,176856256,1
2023-07-07 07:02:18,203568824,3
2023-07-07 07:20:18,29745906,4
2023-07-07 07:20:18,29746009,3
2023-07-07 07:20:18,29746047,0
2023-07-07 07:20:18,29746068,1
2023-07-07 07:20:18,29746123,0
2023-07-07 07:20:18,29746679,5
2023-07-07 07:20:18,29747497,4
2023-07-07 07:20:18,29749806,5
2023-07-07 07:20:18,29749855,0
2023-07-07 07:20:18,29749951,0
2023-07-07 07:20:18,29750190,4
2023-07-07 07:20:18,29750264,2
2023-07-07 07:20:18,29750615,0
2023-07-07 07:20:18,29751228,7
2023-07-07 07:20:18,29751388,1
2023-07-07 07:20:18,29751426,6
2023-07-07 07:20:18,29751502,1
2023-07-07 07:20:18,29751545,0
2023-07-07 07:20:18,29751592,3
2023-07-07 07:20:18,29751674,1
2023-07-07 07:20:18,29751736,2
2023-07-07 07:20:18,29751789,0
2023-07-07 07:20:18,29751918,1
2023-07-07 07:20:18,29752309,5
2023-07-07 07:20:18,29752472,0
2023-07-07 07:20:18,29752573,0
2023-07-07 07:20:18,29753372,0
2023-07-07 07:20:18,29753410,0
2023-07-07 07:20:18,29755203,2
2023-07-07 07:20:18,29992386,0
2023-07-07 07:20:18,29992613,0
2023-07-07 07:20:18,30278163,2
2023-07-07 07:20:18,30613108,1
2023-07-07 07:20:18,30613827,0
2023-07-07 07:20:18,30613955,2
2023-07-07 07:20:18,30925063,0
2023-07-07 07:20:18,31868207,4
2023-07-07 07:20:18,35855774,0
2023-07-07 07:20:18,35855809,0
2023-07-07 07:20:18,145369985,1
2023-07-07 07:20:18,152260960,0
2023-07-07 07:20:18,158039882,1
2023-07-07 07:20:18,158040425,2
2023-07-07 07:20:18,158040663,1
2023-07-07 07:20:18,158040927,6
2023-07-07 07:20:18,158041172,0
2023-07-07 07:20:18,158041482,1
2023-07-07 07:20:18,158041981,4
2023-07-07 07:20:18,158042216,3
2023-07-07 07:20:18,158042737,6
2023-07-07 07:20:18,158042992,3
2023-07-07 07:20:18,158046029,4
2023-07-07 07:20:18,158046288,4
2023-07-07 07:20:18,158046511,0
2023-07-07 07:20:18,158046728,0
2023-07-07 07:20:18,158046916,1
2023-07-07 07:20:18,167222018,0
2023-07-07 07:20:18,167222141,1
2023-07-07 07:20:18,176856256,1
2023-07-07 07:20:18,203568824,3
2023-07-07 07:34:07,29745906,4
2023-07-07 07:34:07,29746009,3
2023-07-07 07:34:07,29746047,0
2023-07-07 07:34:07,29746068,1
2023-07-07 07:34:07,29746123,0
2023-07-07 07:34:07,29746679,5
2023-07-07 07:34:07,29747497,4
2023-07-07 07:34:07,29749806,5
2023-07-07 07:34:07,29749855,0
2023-07-07 07:34:07,29749951,0
2023-07-07 07:34:07,29750190,4
2023-07-07 07:34:07,29750264,2
2023-07-07 07:34:07,29750615,0
2023-07-07 07:34:07,29751228,7
2023-07-07 07:34:07,29751388,1
2023-07-07 07:34:07,29751426,6
2023-07-07 07:34:07,29751502,1
2023-07-07 07:34:07,29751545,0
2023-07-07 07:34:07,29751592,3
2023-07-07 07:34:07,29751674,1
2023-07-07 07:34:07,29751736,2
2023-07-07 07:34:07,29751789,0
2023-07-07 07:34:07,29751918,1
2023-07-07 07:34:07,29752309,5
2023-07-07 07:34:07,29752472,0
2023-07-07 07:34:07,29752573,0
2023-07-07 07:34:07,29753372,0
2023-07-07 07:34:07,29753410,0
2023-07-07 07:34:07,29755203,2
2023-07-07 07:34:07,29992386,0
2023-07-07 07:34:07,29992613,0
2023-07-07 07:34:07,30278163,2
2023-07-07 07:34:07,30613108,1
2023-07-07 07:34:07,30613827,0
2023-07-07 07:34:07,30613955,2
2023-07-07 07:34:07,30925063,0
2023-07-07 07:34:07,31868207,4
2023-07-07 07:34:07,35855774,0
2023-07-07 07:34:07,35855809,0
2023-07-07 07:34:07,145369985,1
2023-07-07 07:34:07,152260960,0
2023-07-07 07:34:07,158039882,1
2023-07-07 07:34:07,158040425,2
2023-07-07 07:34:07,158040663,1
2023-07-07 07:34:07,158040927,6
2023-07-07 07:34:07,158041172,0
2023-07-07 07:34:07,158041482,1
2023-07-07 07:34:07,158041981,4
2023-07-07 07:34:07,158042216,3
2023-07-07 07:34:07,158042737,6
2023-07-07 07:34:07,158042992,3
2023-07-07 07:34:07,158046029,4
2023-07-07 07:34:07,158046288,4
2023-07-07 07:34:07,158046511,0
2023-07-07 07:34:07,158046728,0
2023-07-07 07:34:07,158046916,1
2023-07-07 07:34:07,167222018,0
2023-07-07 07:34:07,167222141,1
2023-07-07 07:34:07,176856256,1
2023-07-07 07:34:07,203568824,3
2023-07-07 07:49:08,29745906,4
2023-07-07 07:49:08,29746009,3
2023-07-07 07:49:08,29746047,0
2023-07-07 07:49:08,29746068,1
2023-07-07 07:49:08,29746123,0
2023-07-07 07:49:08,29746679,5
2023-07-07 07:49:08,29747497,4
2023-07-07 07:49:08,29749806,5
2023-07-07 07:49:08,29749855,0
2023-07-07 07:49:08,29749951,0
2023-07-07 07:49:08,29750190,4
2023-07-07 07:49:08,29750264,2
2023-07-07 07:49:08,29750615,0
2023-07-07 07:49:08,29751228,7
2023-07-07 07:49:08,29751388,1
2023-07-07 07:49:08,29751426,6
2023-07-07 07:49:08,29751502,1
2023-07-07 07:49:08,29751545,0
2023-07-07 07:49:08,29751592,3
2023-07-07 07:49:08,29751674,1
2023-07-07 07:49:08,29751736,2
2023-07-07 07:49:08,29751789,0
2023-07-07 07:49:08,29751918,1
2023-07-07 07:49:08,29752309,5
2023-07-07 07:49:08,29752472,0
2023-07-07 07:49:08,29752573,0
2023-07-07 07:49:08,29753372,0
2023-07-07 07:49:08,29753410,0
2023-07-07 07:49:08,29755203,2
2023-07-07 07:49:08,29992386,0
2023-07-07 07:49:08,29992613,0
2023-07-07 07:49:08,30278163,2
2023-07-07 07:49:08,30613108,1
2023-07-07 07:49:08,30613827,0
2023-07-07 07:49:08,30613955,2
2023-07-07 07:49:08,30925063,0
2023-07-07 07:49:08,31868207,4
2023-07-07 07:49:08,35855774,0
2023-07-07 07:49:08,35855809,0
2023-07-07 07:49:08,145369985,1
2023-07-07 07:49:08,152260960,0
2023-07-07 07:49:08,158039882,1
2023-07-07 07:49:08,158040425,2
2023-07-07 07:49:08,158040663,1
2023-07-07 07:49:08,158040927,6
2023-07-07 07:49:08,158041172,0
2023-07-07 07:49:08,158041482,1
2023-07-07 07:49:08,158041981,4
2023-07-07 07:49:08,158042216,3
2023-07-07 07:49:08,158042737,6
2023-07-07 07:49:08,158042992,3
2023-07-07 07:49:08,158046029,4
2023-07-07 07:49:08,158046288,4
2023-07-07 07:49:08,158046511,0
2023-07-07 07:49:08,158046728,0
2023-07-07 07:49:08,158046916,1
2023-07-07 07:49:08,167222018,0
2023-07-07 07:49:08,167222141,1
2023-07-07 07:49:08,176856256,1
2023-07-07 07:49:08,203568824,3
2023-07-07 08:03:09,29745906,4
2023-07-07 08:03:09,29746009,3
2023-07-07 08:03:09,29746047,0
2023-07-07 08:03:09,29746068,1
2023-07-07 08:03:09,29746123,0
2023-07-07 08:03:09,29746679,5
2023-07-07 08:03:09,29747497,4
2023-07-07 08:03:09,29749806,5
2023-07-07 08:03:09,29749855,0
2023-07-07 08:03:09,29749951,0
2023-07-07 08:03:09,29750190,4
2023-07-07 08:03:09,29750264,2
2023-07-07 08:03:09,29750615,0
2023-07-07 08:03:09,29751228,7
2023-07-07 08:03:09,29751388,1
2023-07-07 08:03:09,29751426,6
2023-07-07 08:03:09,29751502,1
2023-07-07 08:03:09,29751545,0
2023-07-07 08:03:09,29751592,3
2023-07-07 08:03:09,29751674,1
2023-07-07 08:03:09,29751736,2
2023-07-07 08:03:09,29751789,0
2023-07-07 08:03:09,29751918,1
2023-07-07 08:03:09,29752309,5
2023-07-07 08:03:09,29752472,0
2023-07-07 08:03:09,29752573,0
2023-07-07 08:03:09,29753372,0
2023-07-07 08:03:09,29753410,0
2023-07-07 08:03:09,29755203,2
2023-07-07 08:03:09,29992386,0
2023-07-07 08:03:09,29992613,0
2023-07-07 08:03:09,30278163,2
2023-07-07 08:03:09,30613108,1
2023-07-07 08:03:09,30613827,0
2023-07-07 08:03:09,30613955,1
2023-07-07 08:03:09,30925063,0
2023-07-07 08:03:09,31868207,4
2023-07-07 08:03:09,35855774,0
2023-07-07 08:03:09,35855809,0
2023-07-07 08:03:09,145369985,1
2023-07-07 08:03:09,152260960,0
2023-07-07 08:03:09,158039882,1
2023-07-07 08:03:09,158040425,2
2023-07-07 08:03:09,158040663,1
2023-07-07 08:03:09,158040927,6
2023-07-07 08:03:09,158041172,0
2023-07-07 08:03:09,158041482,1
2023-07-07 08:03:09,158041981,4
2023-07-07 08:03:09,158042216,3
2023-07-07 08:03:09,158042737,6
2023-07-07 08:03:09,158042992,3
2023-07-07 08:03:09,158046029,4
2023-07-07 08:03:09,158046288,4
2023-07-07 08:03:09,158046511,0
2023-07-07 08:03:09,158046728,0
2023-07-07 08:03:09,158046916,1
2023-07-07 08:03:09,167222018,0
2023-07-07 08:03:09,167222141,1
2023-07-07 08:03:09,176856256,1
2023-07-07 08:03:09,203568824,3
2023-07-07 08:21:40,29745906,4
2023-07-07 08:21:40,29746009,3
2023-07-07 08:21:40,29746047,0
2023-07-07 08:21:40,29746068,1
2023-07-07 08:21:40,29746123,0
2023-07-07 08:21:40,29746679,5
2023-07-07 08:21:40,29747497,4
2023-07-07 08:21:40,29749806,5
2023-07-07 08:21:40,29749855,0
2023-07-07 08:21:40,29749951,0
2023-07-07 08:21:40,29750190,4
2023-07-07 08:21:40,29750264,2
2023-07-07 08:21:40,29750615,0
2023-07-07 08:21:40,29751228,7
2023-07-07 08:21:40,29751388,1
2023-07-07 08:21:40,29751426,6
2023-07-07 08:21:40,29751502,1
2023-07-07 08:21:40,29751545,0
2023-07-07 08:21:40,29751592,3
2023-07-07 08:21:40,29751674,1
2023-07-07 08:21:40,29751736,2
2023-07-07 08:21:40,29751789,0
2023-07-07 08:21:40,29751918,1
2023-07-07 08:21:40,29752309,5
2023-07-07 08:21:40,29752472,0
2023-07-07 08:21:40,29752573,0
2023-07-07 08:21:40,29753372,0
2023-07-07 08:21:40,29753410,0
2023-07-07 08:21:40,29755203,2
2023-07-07 08:21:40,29992386,0
2023-07-07 08:21:40,29992613,0
2023-07-07 08:21:40,30278163,2
2023-07-07 08:21:40,30613108,1
2023-07-07 08:21:40,30613827,0
2023-07-07 08:21:40,30613955,1
2023-07-07 08:21:40,30925063,0
2023-07-07 08:21:40,31868207,4
2023-07-07 08:21:40,35855774,0
2023-07-07 08:21:40,35855809,0
2023-07-07 08:21:40,145369985,1
2023-07-07 08:21:40,152260960,0
2023-07-07 08:21:40,158039882,1
2023-07-07 08:21:40,158040425,2
2023-07-07 08:21:40,158040663,1
2023-07-07 08:21:40,158040927,6
2023-07-07 08:21:40,158041172,0
2023-07-07 08:21:40,158041482,1
2023-07-07 08:21:40,158041981,4
2023-07-07 08:21:40,158042216,3
2023-07-07 08:21:40,158042737,6
2023-07-07 08:21:40,158042992,3
2023-07-07 08:21:40,158046029,4
2023-07-07 08:21:40,158046288,4
2023-07-07 08:21:40,158046511,0
2023-07-07 08:21:40,158046728,0
2023-07-07 08:21:40,158046916,1
2023-07-07 08:21:40,167222018,0
2023-07-07 08:21:40,167222141,1
2023-07-07 08:21:40,176856256,1
2023-07-07 08:21:40,203568824,3
2023-07-07 08:36:30,29745906,4
2023-07-07 08:36:30,29746009,3
2023-07-07 08:36:30,29746047,0
2023-07-07 08:36:30,29746068,1
2023-07-07 08:36:30,29746123,0
2023-07-07 08:36:30,29746679,5
2023-07-07 08:36:30,29747497,4
2023-07-07 08:36:30,29749806,5
2023-07-07 08:36:30,29749855,0
2023-07-07 08:36:30,29749951,0
2023-07-07 08:36:30,29750190,4
2023-07-07 08:36:30,29750264,2
2023-07-07 08:36:30,29750615,0
2023-07-07 08:36:30,29751228,7
2023-07-07 08:36:30,29751388,1
2023-07-07 08:36:30,29751426,6
2023-07-07 08:36:30,29751502,1
2023-07-07 08:36:30,29751545,0
2023-07-07 08:36:30,29751592,3
2023-07-07 08:36:30,29751674,1
2023-07-07 08:36:30,29751736,3
2023-07-07 08:36:30,29751789,0
2023-07-07 08:36:30,29751918,1
2023-07-07 08:36:30,29752309,4
2023-07-07 08:36:30,29752472,0
2023-07-07 08:36:30,29752573,0
2023-07-07 08:36:30,29753372,0
2023-07-07 08:36:30,29753410,0
2023-07-07 08:36:30,29755203,2
2023-07-07 08:36:30,29992386,0
2023-07-07 08:36:30,29992613,0
2023-07-07 08:36:30,30278163,2
2023-07-07 08:36:30,30613108,1
2023-07-07 08:36:30,30613827,0
2023-07-07 08:36:30,30613955,1
2023-07-07 08:36:30,30925063,0
2023-07-07 08:36:30,31868207,4
2023-07-07 08:36:30,35855774,0
2023-07-07 08:36:30,35855809,0
2023-07-07 08:36:30,145369985,1
2023-07-07 08:36:30,152260960,0
2023-07-07 08:36:30,158039882,1
2023-07-07 08:36:30,158040425,2
2023-07-07 08:36:30,158040663,1
2023-07-07 08:36:30,158040927,6
2023-07-07 08:36:30,158041172,0
2023-07-07 08:36:30,158041482,1
2023-07-07 08:36:30,158041981,4
2023-07-07 08:36:30,158042216,2
2023-07-07 08:36:30,158042737,6
2023-07-07 08:36:30,158042992,3
2023-07-07 08:36:30,158046029,4
2023-07-07 08:36:30,158046288,4
2023-07-07 08:36:30,158046511,0
2023-07-07 08:36:30,158046728,0
2023-07-07 08:36:30,158046916,1
2023-07-07 08:36:30,167222018,0
2023-07-07 08:36:30,167222141,1
2023-07-07 08:36:30,176856256,1
2023-07-07 08:36:30,203568824,3
2023-07-07 08:49:17,29745906,4
2023-07-07 08:49:17,29746009,3
2023-07-07 08:49:17,29746047,0
2023-07-07 08:49:17,29746068,1
2023-07-07 08:49:17,29746123,0
2023-07-07 08:49:17,29746679,5
2023-07-07 08:49:17,29747497,4
2023-07-07 08:49:17,29749806,5
2023-07-07 08:49:17,29749855,0
2023-07-07 08:49:17,29749951,0
2023-07-07 08:49:17,29750190,4
2023-07-07 08:49:17,29750264,2
2023-07-07 08:49:17,29750615,0
2023-07-07 08:49:17,29751228,7
2023-07-07 08:49:17,29751388,1
2023-07-07 08:49:17,29751426,6
2023-07-07 08:49:17,29751502,1
2023-07-07 08:49:17,29751545,0
2023-07-07 08:49:17,29751592,3
2023-07-07 08:49:17,29751674,1
2023-07-07 08:49:17,29751736,3
2023-07-07 08:49:17,29751789,0
2023-07-07 08:49:17,29751918,1
2023-07-07 08:49:17,29752309,4
2023-07-07 08:49:17,29752472,0
2023-07-07 08:49:17,29752573,0
2023-07-07 08:49:17,29753372,0
2023-07-07 08:49:17,29753410,0
2023-07-07 08:49:17,29755203,2
2023-07-07 08:49:17,29992386,0
2023-07-07 08:49:17,29992613,0
2023-07-07 08:49:17,30278163,2
2023-07-07 08:49:17,30613108,1
2023-07-07 08:49:17,30613827,0
2023-07-07 08:49:17,30613955,1
2023-07-07 08:49:17,30925063,0
2023-07-07 08:49:17,31868207,4
2023-07-07 08:49:17,35855774,0
2023-07-07 08:49:17,35855809,0
2023-07-07 08:49:17,145369985,1
2023-07-07 08:49:17,152260960,0
2023-07-07 08:49:17,158039882,2
2023-07-07 08:49:17,158040425,2
2023-07-07 08:49:17,158040663,1
2023-07-07 08:49:17,158040927,6
2023-07-07 08:49:17,158041172,0
2023-07-07 08:49:17,158041482,1
2023-07-07 08:49:17,158041981,4
2023-07-07 08:49:17,158042216,2
2023-07-07 08:49:17,158042737,6
2023-07-07 08:49:17,158042992,3
2023-07-07 08:49:17,158046029,4
2023-07-07 08:49:17,158046288,4
2023-07-07 08:49:17,158046511,0
2023-07-07 08:49:17,158046728,0
2023-07-07 08:49:17,158046916,1
2023-07-07 08:49:17,167222018,0
2023-07-07 08:49:17,167222141,1
2023-07-07 08:49:17,176856256,1
2023-07-07 08:49:17,203568824,3
2023-07-07 09:02:27,29745906,4
2023-07-07 09:02:27,29746009,3
2023-07-07 09:02:27,29746047,0
2023-07-07 09:02:27,29746068,1
2023-07-07 09:02:27,29746123,0
2023-07-07 09:02:27,29746679,5
2023-07-07 09:02:27,29747497,4
2023-07-07 09:02:27,29749806,5
2023-07-07 09:02:27,29749855,0
2023-07-07 09:02:27,29749951,0
2023-07-07 09:02:27,29750190,4
2023-07-07 09:02:27,29750264,2
2023-07-07 09:02:27,29750615,0
2023-07-07 09:02:27,29751228,7
2023-07-07 09:02:27,29751388,1
2023-07-07 09:02:27,29751426,6
2023-07-07 09:02:27,29751502,1
2023-07-07 09:02:27,29751545,0
2023-07-07 09:02:27,29751592,3
2023-07-07 09:02:27,29751674,1
2023-07-07 09:02:27,29751736,3
2023-07-07 09:02:27,29751789,0
2023-07-07 09:02:27,29751918,1
2023-07-07 09:02:27,29752309,4
2023-07-07 09:02:27,29752472,0
2023-07-07 09:02:27,29752573,0
2023-07-07 09:02:27,29753372,0
2023-07-07 09:02:27,29753410,0
2023-07-07 09:02:27,29755203,2
2023-07-07 09:02:27,29992386,0
2023-07-07 09:02:27,29992613,0
2023-07-07 09:02:27,30278163,2
2023-07-07 09:02:27,30613108,1
2023-07-07 09:02:27,30613827,0
2023-07-07 09:02:27,30613955,1
2023-07-07 09:02:27,30925063,0
2023-07-07 09:02:27,31868207,4
2023-07-07 09:02:27,35855774,0
2023-07-07 09:02:27,35855809,0
2023-07-07 09:02:27,145369985,1
2023-07-07 09:02:27,152260960,0
2023-07-07 09:02:27,158039882,2
2023-07-07 09:02:27,158040425,2
2023-07-07 09:02:27,158040663,1
2023-07-07 09:02:27,158040927,6
