dt,uid,bikes_available_to_rent
2023-07-20 06:02:37,29992613,3
2023-07-20 06:02:37,30278163,1
2023-07-20 06:02:37,30613108,2
2023-07-20 06:02:37,30613827,1
2023-07-20 06:02:37,30613955,3
2023-07-20 06:02:37,30925063,2
2023-07-20 06:02:37,31868207,4
2023-07-20 06:02:37,35855774,0
2023-07-20 06:02:37,35855809,3
2023-07-20 06:02:37,145369985,1
2023-07-20 06:02:37,152260960,0
2023-07-20 06:02:37,158039882,0
2023-07-20 06:02:37,158040425,0
2023-07-20 06:02:37,158040663,1
2023-07-20 06:02:37,158040927,0
2023-07-20 06:02:37,158041172,2
2023-07-20 06:02:37,158041482,1
2023-07-20 06:02:37,158041981,1
2023-07-20 06:02:37,158042216,0
2023-07-20 06:02:37,158042737,2
2023-07-20 06:02:37,158042992,7
2023-07-20 06:02:37,158046029,5
2023-07-20 06:02:37,158046288,1
2023-07-20 06:02:37,158046511,2
2023-07-20 06:02:37,158046728,2
2023-07-20 06:02:37,158046916,0
2023-07-20 06:02:37,167222018,0
2023-07-20 06:02:37,167222141,0
2023-07-20 06:02:37,176856256,2
2023-07-20 06:02:37,203568824,1
2023-07-20 06:20:47,29745906,1
2023-07-20 06:20:47,29746009,3
2023-07-20 06:20:47,29746047,0
2023-07-20 06:20:47,29746068,2
2023-07-20 06:20:47,29746123,0
2023-07-20 06:20:47,29746679,3
2023-07-20 06:20:47,29747497,6
2023-07-20 06:20:47,29749806,2
2023-07-20 06:20:47,29749855,3
2023-07-20 06:20:47,29749951,0
2023-07-20 06:20:47,29750190,0
2023-07-20 06:20:47,29750264,0
2023-07-20 06:20:47,29750615,3
2023-07-20 06:20:47,29751228,3
2023-07-20 06:20:47,29751388,1
2023-07-20 06:20:47,29751426,1
2023-07-20 06:20:47,29751502,2
2023-07-20 06:20:47,29751545,2
2023-07-20 06:20:47,29751592,2
2023-07-20 06:20:47,29751674,0
2023-07-20 06:20:47,29751736,2
2023-07-20 06:20:47,29751789,0
2023-07-20 06:20:47,29751918,0
2023-07-20 06:20:47,29752309,4
2023-07-20 06:20:47,29752472,0
2023-07-20 06:20:47,29752573,3
2023-07-20 06:20:47,29753372,1
2023-07-20 06:20:47,29753410,7
2023-07-20 06:20:47,29755203,0
2023-07-20 06:20:47,29992386,6
2023-07-20 06:20:47,29992613,3
2023-07-20 06:20:47,30278163,1
2023-07-20 06:20:47,30613108,2
2023-07-20 06:20:47,30613827,1
2023-07-20 06:20:47,30613955,3
2023-07-20 06:20:47,30925063,2
2023-07-20 06:20:47,31868207,4
2023-07-20 06:20:47,35855774,0
2023-07-20 06:20:47,35855809,3
2023-07-20 06:20:47,145369985,1
2023-07-20 06:20:47,152260960,0
2023-07-20 06:20:47,158039882,0
2023-07-20 06:20:47,158040425,0
2023-07-20 06:20:47,158040663,1
2023-07-20 06:20:47,158040927,0
2023-07-20 06:20:47,158041172,2
2023-07-20 06:20:47,158041482,1
2023-07-20 06:20:47,158041981,0
2023-07-20 06:20:47,158042216,0
2023-07-20 06:20:47,158042737,2
2023-07-20 06:20:47,158042992,7
2023-07-20 06:20:47,158046029,5
2023-07-20 06:20:47,158046288,1
2023-07-20 06:20:47,158046511,2
2023-07-20 06:20:47,158046728,2
2023-07-20 06:20:47,158046916,0
2023-07-20 06:20:47,167222018,0
2023-07-20 06:20:47,167222141,0
2023-07-20 06:20:47,176856256,2
2023-07-20 06:20:47,203568824,1
2023-07-20 06:33:36,29745906,1
2023-07-20 06:33:36,29746009,3
2023-07-20 06:33:36,29746047,0
2023-07-20 06:33:36,29746068,2
2023-07-20 06:33:36,29746123,0
2023-07-20 06:33:36,29746679,3
2023-07-20 06:33:36,29747497,6
2023-07-20 06:33:36,29749806,2
2023-07-20 06:33:36,29749855,3
2023-07-20 06:33:36,29749951,0
2023-07-20 06:33:36,29750190,0
2023-07-20 06:33:36,29750264,0
2023-07-20 06:33:36,29750615,3
2023-07-20 06:33:36,29751228,3
2023-07-20 06:33:36,29751388,1
2023-07-20 06:33:36,29751426,1
2023-07-20 06:33:36,29751502,2
2023-07-20 06:33:36,29751545,2
2023-07-20 06:33:36,29751592,2
2023-07-20 06:33:36,29751674,0
2023-07-20 06:33:36,29751736,2
2023-07-20 06:33:36,29751789,0
2023-07-20 06:33:36,29751918,0
2023-07-20 06:33:36,29752309,4
2023-07-20 06:33:36,29752472,0
2023-07-20 06:33:36,29752573,3
2023-07-20 06:33:36,29753372,1
2023-07-20 06:33:36,29753410,7
2023-07-20 06:33:36,29755203,0
2023-07-20 06:33:36,29992386,6
2023-07-20 06:33:36,29992613,3
2023-07-20 06:33:36,30278163,1
2023-07-20 06:33:36,30613108,2
2023-07-20 06:33:36,30613827,1
2023-07-20 06:33:36,30613955,3
2023-07-20 06:33:36,30925063,2
2023-07-20 06:33:36,31868207,4
2023-07-20 06:33:36,35855774,0
2023-07-20 06:33:36,35855809,3
2023-07-20 06:33:36,145369985,1
2023-07-20 06:33:36,152260960,0
2023-07-20 06:33:36,158039882,0
2023-07-20 06:33:36,158040425,0
2023-07-20 06:33:36,158040663,1
2023-07-20 06:33:36,158040927,0
2023-07-20 06:33:36,158041172,2
2023-07-20 06:33:36,158041482,1
2023-07-20 06:33:36,158041981,0
2023-07-20 06:33:36,158042216,0
2023-07-20 06:33:36,158042737,2
2023-07-20 06:33:36,158042992,7
2023-07-20 06:33:36,158046029,5
2023-07-20 06:33:36,158046288,1
2023-07-20 06:33:36,158046511,2
2023-07-20 06:33:36,158046728,2
2023-07-20 06:33:36,158046916,0
2023-07-20 06:33:36,167222018,0
2023-07-20 06:33:36,167222141,0
2023-07-20 06:33:36,176856256,2
2023-07-20 06:33:36,203568824,2
2023-07-20 06:49:19,29745906,1
2023-07-20 06:49:19,29746009,3
2023-07-20 06:49:19,29746047,0
2023-07-20 06:49:19,29746068,2
2023-07-20 06:49:19,29746123,0
2023-07-20 06:49:19,29746679,3
2023-07-20 06:49:19,29747497,6
2023-07-20 06:49:19,29749806,2
2023-07-20 06:49:19,29749855,3
2023-07-20 06:49:19,29749951,0
2023-07-20 06:49:19,29750190,0
2023-07-20 06:49:19,29750264,0
2023-07-20 06:49:19,29750615,3
2023-07-20 06:49:19,29751228,3
2023-07-20 06:49:19,29751388,1
2023-07-20 06:49:19,29751426,1
2023-07-20 06:49:19,29751502,2
2023-07-20 06:49:19,29751545,2
2023-07-20 06:49:19,29751592,2
2023-07-20 06:49:19,29751674,0
2023-07-20 06:49:19,29751736,2
2023-07-20 06:49:19,29751789,0
2023-07-20 06:49:19,29751918,0
2023-07-20 06:49:19,29752309,4
2023-07-20 06:49:19,29752472,0
2023-07-20 06:49:19,29752573,3
2023-07-20 06:49:19,29753372,1
2023-07-20 06:49:19,29753410,7
2023-07-20 06:49:19,29755203,0
2023-07-20 06:49:19,29992386,6
2023-07-20 06:49:19,29992613,3
2023-07-20 06:49:19,30278163,1
2023-07-20 06:49:19,30613108,2
2023-07-20 06:49:19,30613827,1
2023-07-20 06:49:19,30613955,3
2023-07-20 06:49:19,30925063,2
2023-07-20 06:49:19,31868207,4
2023-07-20 06:49:19,35855774,0
2023-07-20 06:49:19,35855809,3
2023-07-20 06:49:19,145369985,1
2023-07-20 06:49:19,152260960,0
2023-07-20 06:49:19,158039882,0
2023-07-20 06:49:19,158040425,0
2023-07-20 06:49:19,158040663,1
2023-07-20 06:49:19,158040927,0
2023-07-20 06:49:19,158041172,2
2023-07-20 06:49:19,158041482,1
2023-07-20 06:49:19,158041981,0
2023-07-20 06:49:19,158042216,0
2023-07-20 06:49:19,158042737,2
2023-07-20 06:49:19,158042992,7
2023-07-20 06:49:19,158046029,5
2023-07-20 06:49:19,158046288,1
2023-07-20 06:49:19,158046511,2
2023-07-20 06:49:19,158046728,2
2023-07-20 06:49:19,158046916,0
2023-07-20 06:49:19,167222018,0
2023-07-20 06:49:19,167222141,0
2023-07-20 06:49:19,176856256,2
2023-07-20 06:49:19,203568824,2
2023-07-20 07:02:22,29745906,1
2023-07-20 07:02:22,29746009,3
2023-07-20 07:02:22,29746047,0
2023-07-20 07:02:22,29746068,2
2023-07-20 07:02:22,29746123,0
2023-07-20 07:02:22,29746679,3
2023-07-20 07:02:22,29747497,6
2023-07-20 07:02:22,29749806,2
2023-07-20 07:02:22,29749855,3
2023-07-20 07:02:22,29749951,0
2023-07-20 07:02:22,29750190,0
2023-07-20 07:02:22,29750264,0
2023-07-20 07:02:22,29750615,3
2023-07-20 07:02:22,29751228,3
2023-07-20 07:02:22,29751388,1
2023-07-20 07:02:22,29751426,1
2023-07-20 07:02:22,29751502,2
2023-07-20 07:02:22,29751545,2
2023-07-20 07:02:22,29751592,2
2023-07-20 07:02:22,29751674,0
2023-07-20 07:02:22,29751736,2
2023-07-20 07:02:22,29751789,0
2023-07-20 07:02:22,29751918,0
2023-07-20 07:02:22,29752309,4
2023-07-20 07:02:22,29752472,0
2023-07-20 07:02:22,29752573,3
2023-07-20 07:02:22,29753372,1
2023-07-20 07:02:22,29753410,6
2023-07-20 07:02:22,29755203,0
2023-07-20 07:02:22,29992386,6
2023-07-20 07:02:22,29992613,3
2023-07-20 07:02:22,30278163,1
2023-07-20 07:02:22,30613108,2
2023-07-20 07:02:22,30613827,1
2023-07-20 07:02:22,30613955,3
2023-07-20 07:02:22,30925063,2
2023-07-20 07:02:22,31868207,4
2023-07-20 07:02:22,35855774,0
2023-07-20 07:02:22,35855809,3
2023-07-20 07:02:22,145369985,1
2023-07-20 07:02:22,152260960,0
2023-07-20 07:02:22,158039882,0
2023-07-20 07:02:22,158040425,0
2023-07-20 07:02:22,158040663,1
2023-07-20 07:02:22,158040927,0
2023-07-20 07:02:22,158041172,2
2023-07-20 07:02:22,158041482,1
2023-07-20 07:02:22,158041981,0
2023-07-20 07:02:22,158042216,0
2023-07-20 07:02:22,158042737,2
2023-07-20 07:02:22,158042992,6
2023-07-20 07:02:22,158046029,5
2023-07-20 07:02:22,158046288,1
2023-07-20 07:02:22,158046511,2
2023-07-20 07:02:22,158046728,2
2023-07-20 07:02:22,158046916,0
2023-07-20 07:02:22,167222018,0
2023-07-20 07:02:22,167222141,0
2023-07-20 07:02:22,176856256,2
2023-07-20 07:02:22,203568824,2
2023-07-20 07:19:30,29745906,1
2023-07-20 07:19:30,29746009,3
2023-07-20 07:19:30,29746047,0
2023-07-20 07:19:30,29746068,2
2023-07-20 07:19:30,29746123,0
2023-07-20 07:19:30,29746679,3
2023-07-20 07:19:30,29747497,6
2023-07-20 07:19:30,29749806,2
2023-07-20 07:19:30,29749855,3
2023-07-20 07:19:30,29749951,0
2023-07-20 07:19:30,29750190,0
2023-07-20 07:19:30,29750264,0
2023-07-20 07:19:30,29750615,3
2023-07-20 07:19:30,29751228,3
2023-07-20 07:19:30,29751388,1
2023-07-20 07:19:30,29751426,1
2023-07-20 07:19:30,29751502,2
2023-07-20 07:19:30,29751545,2
2023-07-20 07:19:30,29751592,2
2023-07-20 07:19:30,29751674,0
2023-07-20 07:19:30,29751736,2
2023-07-20 07:19:30,29751789,0
2023-07-20 07:19:30,29751918,0
2023-07-20 07:19:30,29752309,4
2023-07-20 07:19:30,29752472,0
2023-07-20 07:19:30,29752573,3
2023-07-20 07:19:30,29753372,0
2023-07-20 07:19:30,29753410,6
2023-07-20 07:19:30,29755203,0
2023-07-20 07:19:30,29992386,6
2023-07-20 07:19:30,29992613,3
2023-07-20 07:19:30,30278163,1
2023-07-20 07:19:30,30613108,2
2023-07-20 07:19:30,30613827,1
2023-07-20 07:19:30,30613955,3
2023-07-20 07:19:30,30925063,2
2023-07-20 07:19:30,31868207,4
2023-07-20 07:19:30,35855774,0
2023-07-20 07:19:30,35855809,3
2023-07-20 07:19:30,145369985,1
2023-07-20 07:19:30,152260960,0
2023-07-20 07:19:30,158039882,0
2023-07-20 07:19:30,158040425,0
2023-07-20 07:19:30,158040663,1
2023-07-20 07:19:30,158040927,0
2023-07-20 07:19:30,158041172,2
2023-07-20 07:19:30,158041482,1
2023-07-20 07:19:30,158041981,0
2023-07-20 07:19:30,158042216,0
2023-07-20 07:19:30,158042737,2
2023-07-20 07:19:30,158042992,6
2023-07-20 07:19:30,158046029,5
2023-07-20 07:19:30,158046288,1
2023-07-20 07:19:30,158046511,2
2023-07-20 07:19:30,158046728,2
2023-07-20 07:19:30,158046916,0
2023-07-20 07:19:30,167222018,0
2023-07-20 07:19:30,167222141,0
2023-07-20 07:19:30,176856256,2
2023-07-20 07:19:30,203568824,2
2023-07-20 07:33:31,29745906,1
2023-07-20 07:33:31,29746009,3
2023-07-20 07:33:31,29746047,0
2023-07-20 07:33:31,29746068,2
2023-07-20 07:33:31,29746123,0
2023-07-20 07:33:31,29746679,2
2023-07-20 07:33:31,29747497,6
2023-07-20 07:33:31,29749806,2
2023-07-20 07:33:31,29749855,3
2023-07-20 07:33:31,29749951,0
2023-07-20 07:33:31,29750190,0
2023-07-20 07:33:31,29750264,0
2023-07-20 07:33:31,29750615,3
2023-07-20 07:33:31,29751228,3
2023-07-20 07:33:31,29751388,1
2023-07-20 07:33:31,29751426,1
2023-07-20 07:33:31,29751502,2
2023-07-20 07:33:31,29751545,2
2023-07-20 07:33:31,29751592,2
2023-07-20 07:33:31,29751674,0
2023-07-20 07:33:31,29751736,1
2023-07-20 07:33:31,29751789,0
2023-07-20 07:33:31,29751918,0
2023-07-20 07:33:31,29752309,5
2023-07-20 07:33:31,29752472,0
2023-07-20 07:33:31,29752573,3
2023-07-20 07:33:31,29753372,0
2023-07-20 07:33:31,29753410,6
2023-07-20 07:33:31,29755203,0
2023-07-20 07:33:31,29992386,6
2023-07-20 07:33:31,29992613,3
2023-07-20 07:33:31,30278163,1
2023-07-20 07:33:31,30613108,2
2023-07-20 07:33:31,30613827,1
2023-07-20 07:33:31,30613955,3
2023-07-20 07:33:31,30925063,2
2023-07-20 07:33:31,31868207,4
2023-07-20 07:33:31,35855774,0
2023-07-20 07:33:31,35855809,3
2023-07-20 07:33:31,145369985,1
2023-07-20 07:33:31,152260960,0
2023-07-20 07:33:31,158039882,0
2023-07-20 07:33:31,158040425,0
2023-07-20 07:33:31,158040663,1
2023-07-20 07:33:31,158040927,0
2023-07-20 07:33:31,158041172,2
2023-07-20 07:33:31,158041482,1
2023-07-20 07:33:31,158041981,0
2023-07-20 07:33:31,158042216,0
2023-07-20 07:33:31,158042737,3
2023-07-20 07:33:31,158042992,6
2023-07-20 07:33:31,158046029,5
2023-07-20 07:33:31,158046288,1
2023-07-20 07:33:31,158046511,2
2023-07-20 07:33:31,158046728,2
2023-07-20 07:33:31,158046916,0
2023-07-20 07:33:31,167222018,0
2023-07-20 07:33:31,167222141,0
2023-07-20 07:33:31,176856256,2
2023-07-20 07:33:31,203568824,2
2023-07-20 07:49:09,29745906,1
2023-07-20 07:49:09,29746009,3
2023-07-20 07:49:09,29746047,0
2023-07-20 07:49:09,29746068,2
2023-07-20 07:49:09,29746123,0
2023-07-20 07:49:09,29746679,2
2023-07-20 07:49:09,29747497,6
2023-07-20 07:49:09,29749806,2
2023-07-20 07:49:09,29749855,3
2023-07-20 07:49:09,29749951,0
2023-07-20 07:49:09,29750190,1
2023-07-20 07:49:09,29750264,0
2023-07-20 07:49:09,29750615,3
2023-07-20 07:49:09,29751228,3
2023-07-20 07:49:09,29751388,1
2023-07-20 07:49:09,29751426,1
2023-07-20 07:49:09,29751502,2
2023-07-20 07:49:09,29751545,2
2023-07-20 07:49:09,29751592,2
2023-07-20 07:49:09,29751674,0
2023-07-20 07:49:09,29751736,1
2023-07-20 07:49:09,29751789,0
2023-07-20 07:49:09,29751918,1
2023-07-20 07:49:09,29752309,5
2023-07-20 07:49:09,29752472,0
2023-07-20 07:49:09,29752573,3
2023-07-20 07:49:09,29753372,0
2023-07-20 07:49:09,29753410,6
2023-07-20 07:49:09,29755203,0
2023-07-20 07:49:09,29992386,7
2023-07-20 07:49:09,29992613,3
2023-07-20 07:49:09,30278163,1
2023-07-20 07:49:09,30613108,2
2023-07-20 07:49:09,30613827,1
2023-07-20 07:49:09,30613955,2
2023-07-20 07:49:09,30925063,2
2023-07-20 07:49:09,31868207,4
2023-07-20 07:49:09,35855774,0
2023-07-20 07:49:09,35855809,3
2023-07-20 07:49:09,145369985,1
2023-07-20 07:49:09,152260960,0
2023-07-20 07:49:09,158039882,0
2023-07-20 07:49:09,158040425,0
2023-07-20 07:49:09,158040663,1
2023-07-20 07:49:09,158040927,0
2023-07-20 07:49:09,158041172,1
2023-07-20 07:49:09,158041482,1
2023-07-20 07:49:09,158041981,0
2023-07-20 07:49:09,158042216,0
2023-07-20 07:49:09,158042737,3
2023-07-20 07:49:09,158042992,6
2023-07-20 07:49:09,158046029,5
2023-07-20 07:49:09,158046288,1
2023-07-20 07:49:09,158046511,2
2023-07-20 07:49:09,158046728,2
2023-07-20 07:49:09,158046916,0
2023-07-20 07:49:09,167222018,0
2023-07-20 07:49:09,167222141,0
2023-07-20 07:49:09,176856256,2
2023-07-20 07:49:09,203568824,2
2023-07-20 08:02:28,29745906,1
2023-07-20 08:02:28,29746009,3
2023-07-20 08:02:28,29746047,0
2023-07-20 08:02:28,29746068,2
2023-07-20 08:02:28,29746123,0
2023-07-20 08:02:28,29746679,2
2023-07-20 08:02:28,29747497,6
2023-07-20 08:02:28,29749806,2
2023-07-20 08:02:28,29749855,3
2023-07-20 08:02:28,29749951,0
2023-07-20 08:02:28,29750190,1
2023-07-20 08:02:28,29750264,0
2023-07-20 08:02:28,29750615,3
2023-07-20 08:02:28,29751228,3
2023-07-20 08:02:28,29751388,1
2023-07-20 08:02:28,29751426,2
2023-07-20 08:02:28,29751502,2
2023-07-20 08:02:28,29751545,2
2023-07-20 08:02:28,29751592,2
2023-07-20 08:02:28,29751674,0
2023-07-20 08:02:28,29751736,1
2023-07-20 08:02:28,29751789,0
2023-07-20 08:02:28,29751918,0
2023-07-20 08:02:28,29752309,6
2023-07-20 08:02:28,29752472,0
2023-07-20 08:02:28,29752573,3
2023-07-20 08:02:28,29753372,0
2023-07-20 08:02:28,29753410,6
2023-07-20 08:02:28,29755203,0
2023-07-20 08:02:28,29992386,7
2023-07-20 08:02:28,29992613,3
2023-07-20 08:02:28,30278163,1
2023-07-20 08:02:28,30613108,2
2023-07-20 08:02:28,30613827,1
2023-07-20 08:02:28,30613955,2
2023-07-20 08:02:28,30925063,2
2023-07-20 08:02:28,31868207,4
2023-07-20 08:02:28,35855774,0
2023-07-20 08:02:28,35855809,3
2023-07-20 08:02:28,145369985,1
2023-07-20 08:02:28,152260960,0
2023-07-20 08:02:28,158039882,0
2023-07-20 08:02:28,158040425,0
2023-07-20 08:02:28,158040663,1
2023-07-20 08:02:28,158040927,0
2023-07-20 08:02:28,158041172,1
2023-07-20 08:02:28,158041482,1
2023-07-20 08:02:28,158041981,0
2023-07-20 08:02:28,158042216,0
2023-07-20 08:02:28,158042737,4
2023-07-20 08:02:28,158042992,6
2023-07-20 08:02:28,158046029,5
2023-07-20 08:02:28,158046288,1
2023-07-20 08:02:28,158046511,2
2023-07-20 08:02:28,158046728,2
2023-07-20 08:02:28,158046916,0
2023-07-20 08:02:28,167222018,0
2023-07-20 08:02:28,167222141,0
2023-07-20 08:02:28,176856256,2
2023-07-20 08:02:28,203568824,2
2023-07-20 08:21:11,29745906,1
2023-07-20 08:21:11,29746009,3
2023-07-20 08:21:11,29746047,0
2023-07-20 08:21:11,29746068,2
2023-07-20 08:21:11,29746123,0
2023-07-20 08:21:11,29746679,2
2023-07-20 08:21:11,29747497,6
2023-07-20 08:21:11,29749806,2
2023-07-20 08:21:11,29749855,3
2023-07-20 08:21:11,29749951,0
2023-07-20 08:21:11,29750190,1
2023-07-20 08:21:11,29750264,0
2023-07-20 08:21:11,29750615,3
2023-07-20 08:21:11,29751228,3
2023-07-20 08:21:11,29751388,1
2023-07-20 08:21:11,29751426,2
2023-07-20 08:21:11,29751502,2
2023-07-20 08:21:11,29751545,2
2023-07-20 08:21:11,29751592,2
2023-07-20 08:21:11,29751674,0
2023-07-20 08:21:11,29751736,1
2023-07-20 08:21:11,29751789,0
2023-07-20 08:21:11,29751918,0
2023-07-20 08:21:11,29752309,5
2023-07-20 08:21:11,29752472,0
2023-07-20 08:21:11,29752573,3
2023-07-20 08:21:11,29753372,0
2023-07-20 08:21:11,29753410,6
2023-07-20 08:21:11,29755203,0
2023-07-20 08:21:11,29992386,7
2023-07-20 08:21:11,29992613,3
2023-07-20 08:21:11,30278163,1
2023-07-20 08:21:11,30613108,2
2023-07-20 08:21:11,30613827,1
2023-07-20 08:21:11,30613955,2
2023-07-20 08:21:11,30925063,2
2023-07-20 08:21:11,31868207,4
2023-07-20 08:21:11,35855774,0
2023-07-20 08:21:11,35855809,2
2023-07-20 08:21:11,145369985,1
2023-07-20 08:21:11,152260960,0
2023-07-20 08:21:11,158039882,1
2023-07-20 08:21:11,158040425,0
2023-07-20 08:21:11,158040663,1
2023-07-20 08:21:11,158040927,0
2023-07-20 08:21:11,158041172,1
2023-07-20 08:21:11,158041482,1
2023-07-20 08:21:11,158041981,0
2023-07-20 08:21:11,158042216,0
2023-07-20 08:21:11,158042737,4
2023-07-20 08:21:11,158042992,6
2023-07-20 08:21:11,158046029,5
2023-07-20 08:21:11,158046288,1
2023-07-20 08:21:11,158046511,2
2023-07-20 08:21:11,158046728,2
2023-07-20 08:21:11,158046916,0
2023-07-20 08:21:11,167222018,0
2023-07-20 08:21:11,167222141,0
2023-07-20 08:21:11,176856256,2
2023-07-20 08:21:11,203568824,2
2023-07-20 08:34:02,29745906,1
2023-07-20 08:34:02,29746009,3
2023-07-20 08:34:02,29746047,0
2023-07-20 08:34:02,29746068,2
2023-07-20 08:34:02,29746123,0
2023-07-20 08:34:02,29746679,2
2023-07-20 08:34:02,29747497,6
2023-07-20 08:34:02,29749806,2
2023-07-20 08:34:02,29749855,3
2023-07-20 08:34:02,29749951,0
2023-07-20 08:34:02,29750190,1
2023-07-20 08:34:02,29750264,0
2023-07-20 08:34:02,29750615,3
2023-07-20 08:34:02,29751228,3
2023-07-20 08:34:02,29751388,1
2023-07-20 08:34:02,29751426,2
2023-07-20 08:34:02,29751502,2
2023-07-20 08:34:02,29751545,2
2023-07-20 08:34:02,29751592,2
2023-07-20 08:34:02,29751674,0
2023-07-20 08:34:02,29751736,1
2023-07-20 08:34:02,29751789,0
2023-07-20 08:34:02,29751918,0
2023-07-20 08:34:02,29752309,4
2023-07-20 08:34:02,29752472,0
2023-07-20 08:34:02,29752573,3
2023-07-20 08:34:02,29753372,0
2023-07-20 08:34:02,29753410,6
2023-07-20 08:34:02,29755203,0
2023-07-20 08:34:02,29992386,7
2023-07-20 08:34:02,29992613,3
2023-07-20 08:34:02,30278163,1
2023-07-20 08:34:02,30613108,2
2023-07-20 08:34:02,30613827,1
2023-07-20 08:34:02,30613955,2
2023-07-20 08:34:02,30925063,2
2023-07-20 08:34:02,31868207,4
2023-07-20 08:34:02,35855774,0
2023-07-20 08:34:02,35855809,2
2023-07-20 08:34:02,145369985,1
2023-07-20 08:34:02,152260960,0
2023-07-20 08:34:02,158039882,1
2023-07-20 08:34:02,158040425,0
2023-07-20 08:34:02,158040663,1
2023-07-20 08:34:02,158040927,0
2023-07-20 08:34:02,158041172,1
2023-07-20 08:34:02,158041482,2
2023-07-20 08:34:02,158041981,0
2023-07-20 08:34:02,158042216,0
2023-07-20 08:34:02,158042737,4
2023-07-20 08:34:02,158042992,6
2023-07-20 08:34:02,158046029,5
2023-07-20 08:34:02,158046288,1
2023-07-20 08:34:02,158046511,2
2023-07-20 08:34:02,158046728,2
2023-07-20 08:34:02,158046916,0
2023-07-20 08:34:02,167222018,0
2023-07-20 08:34:02,167222141,0
2023-07-20 08:34:02,176856256,2
2023-07-20 08:34:02,203568824,2
2023-07-20 08:49:10,29745906,1
2023-07-20 08:49:10,29746009,3
2023-07-20 08:49:10,29746047,0
2023-07-20 08:49:10,29746068,2
2023-07-20 08:49:10,29746123,0
2023-07-20 08:49:10,29746679,2
2023-07-20 08:49:10,29747497,6
2023-07-20 08:49:10,29749806,2
2023-07-20 08:49:10,29749855,3
2023-07-20 08:49:10,29749951,0
2023-07-20 08:49:10,29750190,1
2023-07-20 08:49:10,29750264,0
2023-07-20 08:49:10,29750615,3
2023-07-20 08:49:10,29751228,3
2023-07-20 08:49:10,29751388,1
2023-07-20 08:49:10,29751426,2
2023-07-20 08:49:10,29751502,2
2023-07-20 08:49:10,29751545,2
2023-07-20 08:49:10,29751592,2
2023-07-20 08:49:10,29751674,0
2023-07-20 08:49:10,29751736,1
2023-07-20 08:49:10,29751789,0
2023-07-20 08:49:10,29751918,0
2023-07-20 08:49:10,29752309,4
2023-07-20 08:49:10,29752472,0
2023-07-20 08:49:10,29752573,3
2023-07-20 08:49:10,29753372,0
2023-07-20 08:49:10,29753410,6
2023-07-20 08:49:10,29755203,0
2023-07-20 08:49:10,29992386,7
2023-07-20 08:49:10,29992613,3
2023-07-20 08:49:10,30278163,1
2023-07-20 08:49:10,30613108,2
2023-07-20 08:49:10,30613827,1
2023-07-20 08:49:10,30613955,2
2023-07-20 08:49:10,30925063,2
2023-07-20 08:49:10,31868207,4
2023-07-20 08:49:10,35855774,0
2023-07-20 08:49:10,35855809,2
2023-07-20 08:49:10,145369985,1
2023-07-20 08:49:10,152260960,0
2023-07-20 08:49:10,158039882,2
2023-07-20 08:49:10,158040425,0
2023-07-20 08:49:10,158040663,1
2023-07-20 08:49:10,158040927,0
2023-07-20 08:49:10,158041172,1
2023-07-20 08:49:10,158041482,2
2023-07-20 08:49:10,158041981,0
2023-07-20 08:49:10,158042216,0
2023-07-20 08:49:10,158042737,4
2023-07-20 08:49:10,158042992,6
2023-07-20 08:49:10,158046029,5
2023-07-20 08:49:10,158046288,1
2023-07-20 08:49:10,158046511,2
2023-07-20 08:49:10,158046728,2
2023-07-20 08:49:10,158046916,0
2023-07-20 08:49:10,167222018,0
2023-07-20 08:49:10,167222141,0
2023-07-20 08:49:10,176856256,2
2023-07-20 08:49:10,203568824,2
2023-07-20 09:02:17,29745906,1
2023-07-20 09:02:17,29746009,3
2023-07-20 09:02:17,29746047,0
2023-07-20 09:02:17,29746068,2
2023-07-20 09:02:17,29746123,0
2023-07-20 09:02:17,29746679,2
2023-07-20 09:02:17,29747497,6
2023-07-20 09:02:17,29749806,2
2023-07-20 09:02:17,29749855,3
2023-07-20 09:02:17,29749951,0
2023-07-20 09:02:17,29750190,1
2023-07-20 09:02:17,29750264,0
2023-07-20 09:02:17,29750615,3
2023-07-20 09:02:17,29751228,3
2023-07-20 09:02:17,29751388,1
2023-07-20 09:02:17,29751426,2
2023-07-20 09:02:17,29751502,2
2023-07-20 09:02:17,29751545,2
2023-07-20 09:02:17,29751592,2
2023-07-20 09:02:17,29751674,0
2023-07-20 09:02:17,29751736,1
2023-07-20 09:02:17,29751789,0
2023-07-20 09:02:17,29751918,1
2023-07-20 09:02:17,29752309,4
2023-07-20 09:02:17,29752472,0
2023-07-20 09:02:17,29752573,3
2023-07-20 09:02:17,29753372,0
2023-07-20 09:02:17,29753410,5
2023-07-20 09:02:17,29755203,0
2023-07-20 09:02:17,29992386,7
2023-07-20 09:02:17,29992613,3
2023-07-20 09:02:17,30278163,1
2023-07-20 09:02:17,30613108,2
2023-07-20 09:02:17,30613827,1
2023-07-20 09:02:17,30613955,2
2023-07-20 09:02:17,30925063,2
2023-07-20 09:02:17,31868207,4
2023-07-20 09:02:17,35855774,0
2023-07-20 09:02:17,35855809,3
2023-07-20 09:02:17,145369985,1
2023-07-20 09:02:17,152260960,0
2023-07-20 09:02:17,158039882,2
2023-07-20 09:02:17,158040425,0
2023-07-20 09:02:17,158040663,0
2023-07-20 09:02:17,158040927,0
