dt,uid,bikes_available_to_rent
2023-07-26 06:02:27,29992613,2
2023-07-26 06:02:27,30278163,1
2023-07-26 06:02:27,30613108,0
2023-07-26 06:02:27,30613827,0
2023-07-26 06:02:27,30613955,1
2023-07-26 06:02:27,30925063,1
2023-07-26 06:02:27,31868207,4
2023-07-26 06:02:27,35855774,0
2023-07-26 06:02:27,35855809,4
2023-07-26 06:02:27,145369985,1
2023-07-26 06:02:27,152260960,0
2023-07-26 06:02:27,158039882,0
2023-07-26 06:02:27,158040425,5
2023-07-26 06:02:27,158040663,0
2023-07-26 06:02:27,158040927,3
2023-07-26 06:02:27,158041172,1
2023-07-26 06:02:27,158041482,2
2023-07-26 06:02:27,158041981,1
2023-07-26 06:02:27,158042216,0
2023-07-26 06:02:27,158042737,1
2023-07-26 06:02:27,158042992,2
2023-07-26 06:02:27,158046029,4
2023-07-26 06:02:27,158046288,1
2023-07-26 06:02:27,158046511,0
2023-07-26 06:02:27,158046728,3
2023-07-26 06:02:27,158046916,1
2023-07-26 06:02:27,167222018,0
2023-07-26 06:02:27,167222141,2
2023-07-26 06:02:27,176856256,1
2023-07-26 06:02:27,203568824,3
2023-07-26 06:20:49,29745906,2
2023-07-26 06:20:49,29746009,1
2023-07-26 06:20:49,29746047,2
2023-07-26 06:20:49,29746068,1
2023-07-26 06:20:49,29746123,2
2023-07-26 06:20:49,29746679,4
2023-07-26 06:20:49,29747497,2
2023-07-26 06:20:49,29749806,1
2023-07-26 06:20:49,29749855,1
2023-07-26 06:20:49,29749951,0
2023-07-26 06:20:49,29750190,0
2023-07-26 06:20:49,29750264,0
2023-07-26 06:20:49,29750615,4
2023-07-26 06:20:49,29751228,6
2023-07-26 06:20:49,29751388,2
2023-07-26 06:20:49,29751426,6
2023-07-26 06:20:49,29751502,0
2023-07-26 06:20:49,29751545,3
2023-07-26 06:20:49,29751592,2
2023-07-26 06:20:49,29751674,0
2023-07-26 06:20:49,29751736,0
2023-07-26 06:20:49,29751789,3
2023-07-26 06:20:49,29751918,1
2023-07-26 06:20:49,29752309,7
2023-07-26 06:20:49,29752472,2
2023-07-26 06:20:49,29752573,0
2023-07-26 06:20:49,29753372,0
2023-07-26 06:20:49,29753410,2
2023-07-26 06:20:49,29755203,3
2023-07-26 06:20:49,29992386,1
2023-07-26 06:20:49,29992613,2
2023-07-26 06:20:49,30278163,1
2023-07-26 06:20:49,30613108,0
2023-07-26 06:20:49,30613827,0
2023-07-26 06:20:49,30613955,1
2023-07-26 06:20:49,30925063,1
2023-07-26 06:20:49,31868207,4
2023-07-26 06:20:49,35855774,0
2023-07-26 06:20:49,35855809,4
2023-07-26 06:20:49,145369985,1
2023-07-26 06:20:49,152260960,0
2023-07-26 06:20:49,158039882,0
2023-07-26 06:20:49,158040425,5
2023-07-26 06:20:49,158040663,0
2023-07-26 06:20:49,158040927,3
2023-07-26 06:20:49,158041172,1
2023-07-26 06:20:49,158041482,2
2023-07-26 06:20:49,158041981,1
2023-07-26 06:20:49,158042216,0
2023-07-26 06:20:49,158042737,1
2023-07-26 06:20:49,158042992,2
2023-07-26 06:20:49,158046029,4
2023-07-26 06:20:49,158046288,1
2023-07-26 06:20:49,158046511,0
2023-07-26 06:20:49,158046728,3
2023-07-26 06:20:49,158046916,1
2023-07-26 06:20:49,167222018,0
2023-07-26 06:20:49,167222141,2
2023-07-26 06:20:49,176856256,1
2023-07-26 06:20:49,203568824,3
2023-07-26 06:33:47,29745906,2
2023-07-26 06:33:47,29746009,1
2023-07-26 06:33:47,29746047,2
2023-07-26 06:33:47,29746068,1
2023-07-26 06:33:47,29746123,2
2023-07-26 06:33:47,29746679,4
2023-07-26 06:33:47,29747497,2
2023-07-26 06:33:47,29749806,1
2023-07-26 06:33:47,29749855,1
2023-07-26 06:33:47,29749951,0
2023-07-26 06:33:47,29750190,0
2023-07-26 06:33:47,29750264,0
2023-07-26 06:33:47,29750615,4
2023-07-26 06:33:47,29751228,6
2023-07-26 06:33:47,29751388,2
2023-07-26 06:33:47,29751426,6
2023-07-26 06:33:47,29751502,0
2023-07-26 06:33:47,29751545,3
2023-07-26 06:33:47,29751592,2
2023-07-26 06:33:47,29751674,0
2023-07-26 06:33:47,29751736,0
2023-07-26 06:33:47,29751789,3
2023-07-26 06:33:47,29751918,1
2023-07-26 06:33:47,29752309,7
2023-07-26 06:33:47,29752472,2
2023-07-26 06:33:47,29752573,0
2023-07-26 06:33:47,29753372,0
2023-07-26 06:33:47,29753410,2
2023-07-26 06:33:47,29755203,3
2023-07-26 06:33:47,29992386,1
2023-07-26 06:33:47,29992613,2
2023-07-26 06:33:47,30278163,1
2023-07-26 06:33:47,30613108,0
2023-07-26 06:33:47,30613827,0
2023-07-26 06:33:47,30613955,1
2023-07-26 06:33:47,30925063,1
2023-07-26 06:33:47,31868207,4
2023-07-26 06:33:47,35855774,0
2023-07-26 06:33:47,35855809,4
2023-07-26 06:33:47,145369985,1
2023-07-26 06:33:47,152260960,0
2023-07-26 06:33:47,158039882,0
2023-07-26 06:33:47,158040425,5
2023-07-26 06:33:47,158040663,0
2023-07-26 06:33:47,158040927,3
2023-07-26 06:33:47,158041172,1
2023-07-26 06:33:47,158041482,2
2023-07-26 06:33:47,158041981,1
2023-07-26 06:33:47,158042216,0
2023-07-26 06:33:47,158042737,1
2023-07-26 06:33:47,158042992,2
2023-07-26 06:33:47,158046029,4
2023-07-26 06:33:47,158046288,1
2023-07-26 06:33:47,158046511,0
2023-07-26 06:33:47,158046728,3
2023-07-26 06:33:47,158046916,1
2023-07-26 06:33:47,167222018,0
2023-07-26 06:33:47,167222141,2
2023-07-26 06:33:47,176856256,1
2023-07-26 06:33:47,203568824,3
2023-07-26 06:49:20,29745906,2
2023-07-26 06:49:20,29746009,1
2023-07-26 06:49:20,29746047,2
2023-07-26 06:49:20,29746068,1
2023-07-26 06:49:20,29746123,2
2023-07-26 06:49:20,29746679,4
2023-07-26 06:49:20,29747497,2
2023-07-26 06:49:20,29749806,1
2023-07-26 06:49:20,29749855,1
2023-07-26 06:49:20,29749951,0
2023-07-26 06:49:20,29750190,0
2023-07-26 06:49:20,29750264,0
2023-07-26 06:49:20,29750615,3
2023-07-26 06:49:20,29751228,6
2023-07-26 06:49:20,29751388,2
2023-07-26 06:49:20,29751426,6
2023-07-26 06:49:20,29751502,0
2023-07-26 06:49:20,29751545,3
2023-07-26 06:49:20,29751592,2
2023-07-26 06:49:20,29751674,0
2023-07-26 06:49:20,29751736,0
2023-07-26 06:49:20,29751789,3
2023-07-26 06:49:20,29751918,1
2023-07-26 06:49:20,29752309,7
2023-07-26 06:49:20,29752472,2
2023-07-26 06:49:20,29752573,0
2023-07-26 06:49:20,29753372,0
2023-07-26 06:49:20,29753410,2
2023-07-26 06:49:20,29755203,3
2023-07-26 06:49:20,29992386,1
2023-07-26 06:49:20,29992613,2
2023-07-26 06:49:20,30278163,1
2023-07-26 06:49:20,30613108,0
2023-07-26 06:49:20,30613827,0
2023-07-26 06:49:20,30613955,1
2023-07-26 06:49:20,30925063,1
2023-07-26 06:49:20,31868207,4
2023-07-26 06:49:20,35855774,0
2023-07-26 06:49:20,35855809,4
2023-07-26 06:49:20,145369985,1
2023-07-26 06:49:20,152260960,0
2023-07-26 06:49:20,158039882,0
2023-07-26 06:49:20,158040425,5
2023-07-26 06:49:20,158040663,0
2023-07-26 06:49:20,158040927,3
2023-07-26 06:49:20,158041172,1
2023-07-26 06:49:20,158041482,2
2023-07-26 06:49:20,158041981,1
2023-07-26 06:49:20,158042216,0
2023-07-26 06:49:20,158042737,1
2023-07-26 06:49:20,158042992,2
2023-07-26 06:49:20,158046029,4
2023-07-26 06:49:20,158046288,1
2023-07-26 06:49:20,158046511,0
2023-07-26 06:49:20,158046728,3
2023-07-26 06:49:20,158046916,1
2023-07-26 06:49:20,167222018,0
2023-07-26 06:49:20,167222141,2
2023-07-26 06:49:20,176856256,1
2023-07-26 06:49:20,203568824,3
2023-07-26 07:02:23,29745906,2
2023-07-26 07:02:23,29746009,1
2023-07-26 07:02:23,29746047,2
2023-07-26 07:02:23,29746068,1
2023-07-26 07:02:23,29746123,2
2023-07-26 07:02:23,29746679,4
2023-07-26 07:02:23,29747497,2
2023-07-26 07:02:23,29749806,1
2023-07-26 07:02:23,29749855,1
2023-07-26 07:02:23,29749951,0
2023-07-26 07:02:23,29750190,0
2023-07-26 07:02:23,29750264,0
2023-07-26 07:02:23,29750615,3
2023-07-26 07:02:23,29751228,6
2023-07-26 07:02:23,29751388,2
2023-07-26 07:02:23,29751426,6
2023-07-26 07:02:23,29751502,0
2023-07-26 07:02:23,29751545,3
2023-07-26 07:02:23,29751592,2
2023-07-26 07:02:23,29751674,0
2023-07-26 07:02:23,29751736,1
2023-07-26 07:02:23,29751789,3
2023-07-26 07:02:23,29751918,1
2023-07-26 07:02:23,29752309,7
2023-07-26 07:02:23,29752472,2
2023-07-26 07:02:23,29752573,0
2023-07-26 07:02:23,29753372,0
2023-07-26 07:02:23,29753410,2
2023-07-26 07:02:23,29755203,3
2023-07-26 07:02:23,29992386,1
2023-07-26 07:02:23,29992613,2
2023-07-26 07:02:23,30278163,1
2023-07-26 07:02:23,30613108,0
2023-07-26 07:02:23,30613827,0
2023-07-26 07:02:23,30613955,1
2023-07-26 07:02:23,30925063,1
2023-07-26 07:02:23,31868207,4
2023-07-26 07:02:23,35855774,0
2023-07-26 07:02:23,35855809,5
2023-07-26 07:02:23,145369985,1
2023-07-26 07:02:23,152260960,0
2023-07-26 07:02:23,158039882,0
2023-07-26 07:02:23,158040425,5
2023-07-26 07:02:23,158040663,0
2023-07-26 07:02:23,158040927,3
2023-07-26 07:02:23,158041172,1
2023-07-26 07:02:23,158041482,2
2023-07-26 07:02:23,158041981,1
2023-07-26 07:02:23,158042216,0
2023-07-26 07:02:23,158042737,1
2023-07-26 07:02:23,158042992,2
2023-07-26 07:02:23,158046029,4
2023-07-26 07:02:23,158046288,1
2023-07-26 07:02:23,158046511,0
2023-07-26 07:02:23,158046728,3
2023-07-26 07:02:23,158046916,1
2023-07-26 07:02:23,167222018,0
2023-07-26 07:02:23,167222141,2
2023-07-26 07:02:23,176856256,1
2023-07-26 07:02:23,203568824,3
2023-07-26 07:19:06,29745906,2
2023-07-26 07:19:06,29746009,1
2023-07-26 07:19:06,29746047,2
2023-07-26 07:19:06,29746068,1
2023-07-26 07:19:06,29746123,2
2023-07-26 07:19:06,29746679,4
2023-07-26 07:19:06,29747497,2
2023-07-26 07:19:06,29749806,1
2023-07-26 07:19:06,29749855,1
2023-07-26 07:19:06,29749951,0
2023-07-26 07:19:06,29750190,0
2023-07-26 07:19:06,29750264,0
2023-07-26 07:19:06,29750615,3
2023-07-26 07:19:06,29751228,6
2023-07-26 07:19:06,29751388,2
2023-07-26 07:19:06,29751426,6
2023-07-26 07:19:06,29751502,0
2023-07-26 07:19:06,29751545,3
2023-07-26 07:19:06,29751592,2
2023-07-26 07:19:06,29751674,0
2023-07-26 07:19:06,29751736,1
2023-07-26 07:19:06,29751789,3
2023-07-26 07:19:06,29751918,1
2023-07-26 07:19:06,29752309,6
2023-07-26 07:19:06,29752472,2
2023-07-26 07:19:06,29752573,0
2023-07-26 07:19:06,29753372,0
2023-07-26 07:19:06,29753410,2
2023-07-26 07:19:06,29755203,3
2023-07-26 07:19:06,29992386,1
2023-07-26 07:19:06,29992613,2
2023-07-26 07:19:06,30278163,1
2023-07-26 07:19:06,30613108,0
2023-07-26 07:19:06,30613827,0
2023-07-26 07:19:06,30613955,1
2023-07-26 07:19:06,30925063,1
2023-07-26 07:19:06,31868207,4
2023-07-26 07:19:06,35855774,0
2023-07-26 07:19:06,35855809,5
2023-07-26 07:19:06,145369985,1
2023-07-26 07:19:06,152260960,0
2023-07-26 07:19:06,158039882,1
2023-07-26 07:19:06,158040425,5
2023-07-26 07:19:06,158040663,0
2023-07-26 07:19:06,158040927,3
2023-07-26 07:19:06,158041172,1
2023-07-26 07:19:06,158041482,2
2023-07-26 07:19:06,158041981,1
2023-07-26 07:19:06,158042216,0
2023-07-26 07:19:06,158042737,1
2023-07-26 07:19:06,158042992,2
2023-07-26 07:19:06,158046029,4
2023-07-26 07:19:06,158046288,1
2023-07-26 07:19:06,158046511,0
2023-07-26 07:19:06,158046728,3
2023-07-26 07:19:06,158046916,1
2023-07-26 07:19:06,167222018,0
2023-07-26 07:19:06,167222141,2
2023-07-26 07:19:06,176856256,1
2023-07-26 07:19:06,203568824,3
2023-07-26 07:33:41,29745906,2
2023-07-26 07:33:41,29746009,1
2023-07-26 07:33:41,29746047,2
2023-07-26 07:33:41,29746068,1
2023-07-26 07:33:41,29746123,2
2023-07-26 07:33:41,29746679,4
2023-07-26 07:33:41,29747497,2
2023-07-26 07:33:41,29749806,1
2023-07-26 07:33:41,29749855,1
2023-07-26 07:33:41,29749951,0
2023-07-26 07:33:41,29750190,0
2023-07-26 07:33:41,29750264,0
2023-07-26 07:33:41,29750615,3
2023-07-26 07:33:41,29751228,6
2023-07-26 07:33:41,29751388,2
2023-07-26 07:33:41,29751426,6
2023-07-26 07:33:41,29751502,0
2023-07-26 07:33:41,29751545,3
2023-07-26 07:33:41,29751592,2
2023-07-26 07:33:41,29751674,0
2023-07-26 07:33:41,29751736,1
2023-07-26 07:33:41,29751789,3
2023-07-26 07:33:41,29751918,1
2023-07-26 07:33:41,29752309,6
2023-07-26 07:33:41,29752472,2
2023-07-26 07:33:41,29752573,0
2023-07-26 07:33:41,29753372,0
2023-07-26 07:33:41,29753410,2
2023-07-26 07:33:41,29755203,3
2023-07-26 07:33:41,29992386,1
2023-07-26 07:33:41,29992613,2
2023-07-26 07:33:41,30278163,1
2023-07-26 07:33:41,30613108,0
2023-07-26 07:33:41,30613827,0
2023-07-26 07:33:41,30613955,1
2023-07-26 07:33:41,30925063,1
2023-07-26 07:33:41,31868207,4
2023-07-26 07:33:41,35855774,0
2023-07-26 07:33:41,35855809,5
2023-07-26 07:33:41,145369985,1
2023-07-26 07:33:41,152260960,0
2023-07-26 07:33:41,158039882,1
2023-07-26 07:33:41,158040425,5
2023-07-26 07:33:41,158040663,0
2023-07-26 07:33:41,158040927,3
2023-07-26 07:33:41,158041172,1
2023-07-26 07:33:41,158041482,2
2023-07-26 07:33:41,158041981,1
2023-07-26 07:33:41,158042216,0
2023-07-26 07:33:41,158042737,1
2023-07-26 07:33:41,158042992,2
2023-07-26 07:33:41,158046029,4
2023-07-26 07:33:41,158046288,1
2023-07-26 07:33:41,158046511,0
2023-07-26 07:33:41,158046728,3
2023-07-26 07:33:41,158046916,1
2023-07-26 07:33:41,167222018,0
2023-07-26 07:33:41,167222141,2
2023-07-26 07:33:41,176856256,1
2023-07-26 07:33:41,203568824,3
2023-07-26 07:49:11,29745906,2
2023-07-26 07:49:11,29746009,1
2023-07-26 07:49:11,29746047,2
2023-07-26 07:49:11,29746068,1
2023-07-26 07:49:11,29746123,2
2023-07-26 07:49:11,29746679,4
2023-07-26 07:49:11,29747497,2
2023-07-26 07:49:11,29749806,1
2023-07-26 07:49:11,29749855,1
2023-07-26 07:49:11,29749951,0
2023-07-26 07:49:11,29750190,0
2023-07-26 07:49:11,29750264,0
2023-07-26 07:49:11,29750615,3
2023-07-26 07:49:11,29751228,6
2023-07-26 07:49:11,29751388,2
2023-07-26 07:49:11,29751426,6
2023-07-26 07:49:11,29751502,0
2023-07-26 07:49:11,29751545,3
2023-07-26 07:49:11,29751592,2
2023-07-26 07:49:11,29751674,0
2023-07-26 07:49:11,29751736,1
2023-07-26 07:49:11,29751789,3
2023-07-26 07:49:11,29751918,1
2023-07-26 07:49:11,29752309,6
2023-07-26 07:49:11,29752472,2
2023-07-26 07:49:11,29752573,0
2023-07-26 07:49:11,29753372,0
2023-07-26 07:49:11,29753410,2
2023-07-26 07:49:11,29755203,3
2023-07-26 07:49:11,29992386,1
2023-07-26 07:49:11,29992613,2
2023-07-26 07:49:11,30278163,1
2023-07-26 07:49:11,30613108,0
2023-07-26 07:49:11,30613827,0
2023-07-26 07:49:11,30613955,1
2023-07-26 07:49:11,30925063,1
2023-07-26 07:49:11,31868207,4
2023-07-26 07:49:11,35855774,0
2023-07-26 07:49:11,35855809,5
2023-07-26 07:49:11,145369985,1
2023-07-26 07:49:11,152260960,0
2023-07-26 07:49:11,158039882,1
2023-07-26 07:49:11,158040425,5
2023-07-26 07:49:11,158040663,0
2023-07-26 07:49:11,158040927,3
2023-07-26 07:49:11,158041172,1
2023-07-26 07:49:11,158041482,2
2023-07-26 07:49:11,158041981,1
2023-07-26 07:49:11,158042216,0
2023-07-26 07:49:11,158042737,1
2023-07-26 07:49:11,158042992,2
2023-07-26 07:49:11,158046029,4
2023-07-26 07:49:11,158046288,1
2023-07-26 07:49:11,158046511,0
2023-07-26 07:49:11,158046728,3
2023-07-26 07:49:11,158046916,1
2023-07-26 07:49:11,167222018,0
2023-07-26 07:49:11,167222141,2
2023-07-26 07:49:11,176856256,1
2023-07-26 07:49:11,203568824,3
2023-07-26 08:02:36,29745906,2
2023-07-26 08:02:36,29746009,1
2023-07-26 08:02:36,29746047,2
2023-07-26 08:02:36,29746068,1
2023-07-26 08:02:36,29746123,2
2023-07-26 08:02:36,29746679,4
2023-07-26 08:02:36,29747497,2
2023-07-26 08:02:36,29749806,1
2023-07-26 08:02:36,29749855,1
2023-07-26 08:02:36,29749951,0
2023-07-26 08:02:36,29750190,0
2023-07-26 08:02:36,29750264,0
2023-07-26 08:02:36,29750615,3
2023-07-26 08:02:36,29751228,6
2023-07-26 08:02:36,29751388,2
2023-07-26 08:02:36,29751426,6
2023-07-26 08:02:36,29751502,0
2023-07-26 08:02:36,29751545,3
2023-07-26 08:02:36,29751592,2
2023-07-26 08:02:36,29751674,0
2023-07-26 08:02:36,29751736,1
2023-07-26 08:02:36,29751789,3
2023-07-26 08:02:36,29751918,1
2023-07-26 08:02:36,29752309,6
2023-07-26 08:02:36,29752472,2
2023-07-26 08:02:36,29752573,0
2023-07-26 08:02:36,29753372,0
2023-07-26 08:02:36,29753410,2
2023-07-26 08:02:36,29755203,3
2023-07-26 08:02:36,29992386,1
2023-07-26 08:02:36,29992613,2
2023-07-26 08:02:36,30278163,1
2023-07-26 08:02:36,30613108,0
2023-07-26 08:02:36,30613827,0
2023-07-26 08:02:36,30613955,1
2023-07-26 08:02:36,30925063,1
2023-07-26 08:02:36,31868207,4
2023-07-26 08:02:36,35855774,0
2023-07-26 08:02:36,35855809,5
2023-07-26 08:02:36,145369985,1
2023-07-26 08:02:36,152260960,0
2023-07-26 08:02:36,158039882,1
2023-07-26 08:02:36,158040425,5
2023-07-26 08:02:36,158040663,0
2023-07-26 08:02:36,158040927,3
2023-07-26 08:02:36,158041172,1
2023-07-26 08:02:36,158041482,2
2023-07-26 08:02:36,158041981,1
2023-07-26 08:02:36,158042216,0
2023-07-26 08:02:36,158042737,1
2023-07-26 08:02:36,158042992,2
2023-07-26 08:02:36,158046029,4
2023-07-26 08:02:36,158046288,1
2023-07-26 08:02:36,158046511,0
2023-07-26 08:02:36,158046728,3
2023-07-26 08:02:36,158046916,1
2023-07-26 08:02:36,167222018,0
2023-07-26 08:02:36,167222141,2
2023-07-26 08:02:36,176856256,1
2023-07-26 08:02:36,203568824,3
2023-07-26 08:20:55,29745906,2
2023-07-26 08:20:55,29746009,1
2023-07-26 08:20:55,29746047,2
2023-07-26 08:20:55,29746068,1
2023-07-26 08:20:55,29746123,2
2023-07-26 08:20:55,29746679,4
2023-07-26 08:20:55,29747497,2
2023-07-26 08:20:55,29749806,1
2023-07-26 08:20:55,29749855,1
2023-07-26 08:20:55,29749951,0
2023-07-26 08:20:55,29750190,0
2023-07-26 08:20:55,29750264,0
2023-07-26 08:20:55,29750615,3
2023-07-26 08:20:55,29751228,6
2023-07-26 08:20:55,29751388,2
2023-07-26 08:20:55,29751426,6
2023-07-26 08:20:55,29751502,0
2023-07-26 08:20:55,29751545,3
2023-07-26 08:20:55,29751592,2
2023-07-26 08:20:55,29751674,0
2023-07-26 08:20:55,29751736,1
2023-07-26 08:20:55,29751789,3
2023-07-26 08:20:55,29751918,1
2023-07-26 08:20:55,29752309,6
2023-07-26 08:20:55,29752472,2
2023-07-26 08:20:55,29752573,0
2023-07-26 08:20:55,29753372,0
2023-07-26 08:20:55,29753410,2
2023-07-26 08:20:55,29755203,3
2023-07-26 08:20:55,29992386,1
2023-07-26 08:20:55,29992613,2
2023-07-26 08:20:55,30278163,1
2023-07-26 08:20:55,30613108,0
2023-07-26 08:20:55,30613827,0
2023-07-26 08:20:55,30613955,1
2023-07-26 08:20:55,30925063,1
2023-07-26 08:20:55,31868207,4
2023-07-26 08:20:55,35855774,0
2023-07-26 08:20:55,35855809,5
2023-07-26 08:20:55,145369985,1
2023-07-26 08:20:55,152260960,0
2023-07-26 08:20:55,158039882,1
2023-07-26 08:20:55,158040425,5
2023-07-26 08:20:55,158040663,0
2023-07-26 08:20:55,158040927,3
2023-07-26 08:20:55,158041172,1
2023-07-26 08:20:55,158041482,2
2023-07-26 08:20:55,158041981,1
2023-07-26 08:20:55,158042216,0
2023-07-26 08:20:55,158042737,1
2023-07-26 08:20:55,158042992,2
2023-07-26 08:20:55,158046029,4
2023-07-26 08:20:55,158046288,1
2023-07-26 08:20:55,158046511,0
2023-07-26 08:20:55,158046728,2
2023-07-26 08:20:55,158046916,1
2023-07-26 08:20:55,167222018,0
2023-07-26 08:20:55,167222141,2
2023-07-26 08:20:55,176856256,1
2023-07-26 08:20:55,203568824,3
2023-07-26 08:34:08,29745906,2
2023-07-26 08:34:08,29746009,1
2023-07-26 08:34:08,29746047,2
2023-07-26 08:34:08,29746068,1
2023-07-26 08:34:08,29746123,2
2023-07-26 08:34:08,29746679,4
2023-07-26 08:34:08,29747497,2
2023-07-26 08:34:08,29749806,1
2023-07-26 08:34:08,29749855,1
2023-07-26 08:34:08,29749951,0
2023-07-26 08:34:08,29750190,0
2023-07-26 08:34:08,29750264,0
2023-07-26 08:34:08,29750615,3
2023-07-26 08:34:08,29751228,6
2023-07-26 08:34:08,29751388,2
2023-07-26 08:34:08,29751426,6
2023-07-26 08:34:08,29751502,0
2023-07-26 08:34:08,29751545,3
2023-07-26 08:34:08,29751592,2
2023-07-26 08:34:08,29751674,0
2023-07-26 08:34:08,29751736,1
2023-07-26 08:34:08,29751789,3
2023-07-26 08:34:08,29751918,1
2023-07-26 08:34:08,29752309,3
2023-07-26 08:34:08,29752472,2
2023-07-26 08:34:08,29752573,0
2023-07-26 08:34:08,29753372,0
2023-07-26 08:34:08,29753410,2
2023-07-26 08:34:08,29755203,3
2023-07-26 08:34:08,29992386,1
2023-07-26 08:34:08,29992613,2
2023-07-26 08:34:08,30278163,1
2023-07-26 08:34:08,30613108,0
2023-07-26 08:34:08,30613827,0
2023-07-26 08:34:08,30613955,1
2023-07-26 08:34:08,30925063,1
2023-07-26 08:34:08,31868207,4
2023-07-26 08:34:08,35855774,0
2023-07-26 08:34:08,35855809,6
2023-07-26 08:34:08,145369985,1
2023-07-26 08:34:08,152260960,0
2023-07-26 08:34:08,158039882,1
2023-07-26 08:34:08,158040425,5
2023-07-26 08:34:08,158040663,0
2023-07-26 08:34:08,158040927,3
2023-07-26 08:34:08,158041172,1
2023-07-26 08:34:08,158041482,2
2023-07-26 08:34:08,158041981,1
2023-07-26 08:34:08,158042216,0
2023-07-26 08:34:08,158042737,1
2023-07-26 08:34:08,158042992,2
2023-07-26 08:34:08,158046029,4
2023-07-26 08:34:08,158046288,1
2023-07-26 08:34:08,158046511,0
2023-07-26 08:34:08,158046728,2
2023-07-26 08:34:08,158046916,1
2023-07-26 08:34:08,167222018,0
2023-07-26 08:34:08,167222141,2
2023-07-26 08:34:08,176856256,1
2023-07-26 08:34:08,203568824,3
2023-07-26 08:49:21,29745906,2
2023-07-26 08:49:21,29746009,1
2023-07-26 08:49:21,29746047,2
2023-07-26 08:49:21,29746068,1
2023-07-26 08:49:21,29746123,2
2023-07-26 08:49:21,29746679,4
2023-07-26 08:49:21,29747497,2
2023-07-26 08:49:21,29749806,1
2023-07-26 08:49:21,29749855,1
2023-07-26 08:49:21,29749951,0
2023-07-26 08:49:21,29750190,1
2023-07-26 08:49:21,29750264,0
2023-07-26 08:49:21,29750615,3
2023-07-26 08:49:21,29751228,6
2023-07-26 08:49:21,29751388,2
2023-07-26 08:49:21,29751426,6
2023-07-26 08:49:21,29751502,0
2023-07-26 08:49:21,29751545,3
2023-07-26 08:49:21,29751592,2
2023-07-26 08:49:21,29751674,0
2023-07-26 08:49:21,29751736,2
2023-07-26 08:49:21,29751789,3
2023-07-26 08:49:21,29751918,1
2023-07-26 08:49:21,29752309,3
2023-07-26 08:49:21,29752472,2
2023-07-26 08:49:21,29752573,0
2023-07-26 08:49:21,29753372,0
2023-07-26 08:49:21,29753410,2
2023-07-26 08:49:21,29755203,3
2023-07-26 08:49:21,29992386,1
2023-07-26 08:49:21,29992613,2
2023-07-26 08:49:21,30278163,1
2023-07-26 08:49:21,30613108,0
2023-07-26 08:49:21,30613827,0
2023-07-26 08:49:21,30613955,1
2023-07-26 08:49:21,30925063,1
2023-07-26 08:49:21,31868207,4
2023-07-26 08:49:21,35855774,0
2023-07-26 08:49:21,35855809,6
2023-07-26 08:49:21,145369985,1
2023-07-26 08:49:21,152260960,0
2023-07-26 08:49:21,158039882,1
2023-07-26 08:49:21,158040425,5
2023-07-26 08:49:21,158040663,0
2023-07-26 08:49:21,158040927,3
2023-07-26 08:49:21,158041172,1
2023-07-26 08:49:21,158041482,2
2023-07-26 08:49:21,158041981,1
2023-07-26 08:49:21,158042216,0
2023-07-26 08:49:21,158042737,1
2023-07-26 08:49:21,158042992,2
2023-07-26 08:49:21,158046029,4
2023-07-26 08:49:21,158046288,1
2023-07-26 08:49:21,158046511,0
2023-07-26 08:49:21,158046728,2
2023-07-26 08:49:21,158046916,1
2023-07-26 08:49:21,167222018,0
2023-07-26 08:49:21,167222141,2
2023-07-26 08:49:21,176856256,1
2023-07-26 08:49:21,203568824,3
2023-07-26 09:02:39,29745906,2
2023-07-26 09:02:39,29746009,1
2023-07-26 09:02:39,29746047,2
2023-07-26 09:02:39,29746068,1
2023-07-26 09:02:39,29746123,2
2023-07-26 09:02:39,29746679,4
2023-07-26 09:02:39,29747497,2
2023-07-26 09:02:39,29749806,1
2023-07-26 09:02:39,29749855,1
2023-07-26 09:02:39,29749951,0
2023-07-26 09:02:39,29750190,1
2023-07-26 09:02:39,29750264,0
2023-07-26 09:02:39,29750615,3
2023-07-26 09:02:39,29751228,3
2023-07-26 09:02:39,29751388,2
2023-07-26 09:02:39,29751426,6
2023-07-26 09:02:39,29751502,0
2023-07-26 09:02:39,29751545,3
2023-07-26 09:02:39,29751592,2
2023-07-26 09:02:39,29751674,0
2023-07-26 09:02:39,29751736,2
2023-07-26 09:02:39,29751789,3
2023-07-26 09:02:39,29751918,2
2023-07-26 09:02:39,29752309,3
2023-07-26 09:02:39,29752472,2
2023-07-26 09:02:39,29752573,0
2023-07-26 09:02:39,29753372,0
2023-07-26 09:02:39,29753410,1
2023-07-26 09:02:39,29755203,3
2023-07-26 09:02:39,29992386,1
2023-07-26 09:02:39,29992613,2
2023-07-26 09:02:39,30278163,1
2023-07-26 09:02:39,30613108,0
2023-07-26 09:02:39,30613827,0
2023-07-26 09:02:39,30613955,1
2023-07-26 09:02:39,30925063,1
2023-07-26 09:02:39,31868207,4
2023-07-26 09:02:39,35855774,0
2023-07-26 09:02:39,35855809,6
2023-07-26 09:02:39,145369985,1
2023-07-26 09:02:39,152260960,0
2023-07-26 09:02:39,158039882,1
2023-07-26 09:02:39,158040425,5
2023-07-26 09:02:39,158040663,0
2023-07-26 09:02:39,158040927,3
