dt,uid,bikes_available_to_rent
2023-07-17 03:31:05,29751426,4
2023-07-17 03:31:05,29751502,2
2023-07-17 03:31:05,29751545,2
2023-07-17 03:31:05,29751592,3
2023-07-17 03:31:05,29751674,0
2023-07-17 03:31:05,29751736,0
2023-07-17 03:31:05,29751789,0
2023-07-17 03:31:05,29751918,2
2023-07-17 03:31:05,29752309,2
2023-07-17 03:31:05,29752472,0
2023-07-17 03:31:05,29752573,3
2023-07-17 03:31:05,29753372,0
2023-07-17 03:31:05,29753410,1
2023-07-17 03:31:05,29755203,0
2023-07-17 03:31:05,29992386,8
2023-07-17 03:31:05,29992613,0
2023-07-17 03:31:05,30278163,0
2023-07-17 03:31:05,30613108,0
2023-07-17 03:31:05,30613827,0
2023-07-17 03:31:05,30613955,0
2023-07-17 03:31:05,30925063,1
2023-07-17 03:31:05,31868207,3
2023-07-17 03:31:05,35855774,0
2023-07-17 03:31:05,35855809,0
2023-07-17 03:31:05,145369985,2
2023-07-17 03:31:05,152260960,0
2023-07-17 03:31:05,158039882,0
2023-07-17 03:31:05,158040425,0
2023-07-17 03:31:05,158040663,0
2023-07-17 03:31:05,158040927,7
2023-07-17 03:31:05,158041172,0
2023-07-17 03:31:05,158041482,1
2023-07-17 03:31:05,158041981,2
2023-07-17 03:31:05,158042216,7
2023-07-17 03:31:05,158042737,2
2023-07-17 03:31:05,158042992,3
2023-07-17 03:31:05,158046029,7
2023-07-17 03:31:05,158046288,1
2023-07-17 03:31:05,158046511,2
2023-07-17 03:31:05,158046728,2
2023-07-17 03:31:05,158046916,0
2023-07-17 03:31:05,167222018,0
2023-07-17 03:31:05,167222141,1
2023-07-17 03:31:05,176856256,1
2023-07-17 03:31:05,203568824,2
2023-07-17 03:51:27,29745906,0
2023-07-17 03:51:27,29746009,0
2023-07-17 03:51:27,29746047,0
2023-07-17 03:51:27,29746068,4
2023-07-17 03:51:27,29746123,1
2023-07-17 03:51:27,29746679,5
2023-07-17 03:51:27,29747497,4
2023-07-17 03:51:27,29749806,4
2023-07-17 03:51:27,29749855,3
2023-07-17 03:51:27,29749951,0
2023-07-17 03:51:27,29750190,0
2023-07-17 03:51:27,29750264,2
2023-07-17 03:51:27,29750615,4
2023-07-17 03:51:27,29751228,3
2023-07-17 03:51:27,29751388,1
2023-07-17 03:51:27,29751426,4
2023-07-17 03:51:27,29751502,2
2023-07-17 03:51:27,29751545,2
2023-07-17 03:51:27,29751592,3
2023-07-17 03:51:27,29751674,0
2023-07-17 03:51:27,29751736,0
2023-07-17 03:51:27,29751789,0
2023-07-17 03:51:27,29751918,2
2023-07-17 03:51:27,29752309,2
2023-07-17 03:51:27,29752472,0
2023-07-17 03:51:27,29752573,3
2023-07-17 03:51:27,29753372,0
2023-07-17 03:51:27,29753410,1
2023-07-17 03:51:27,29755203,0
2023-07-17 03:51:27,29992386,8
2023-07-17 03:51:27,29992613,0
2023-07-17 03:51:27,30278163,0
2023-07-17 03:51:27,30613108,0
2023-07-17 03:51:27,30613827,0
2023-07-17 03:51:27,30613955,0
2023-07-17 03:51:27,30925063,1
2023-07-17 03:51:27,31868207,3
2023-07-17 03:51:27,35855774,0
2023-07-17 03:51:27,35855809,0
2023-07-17 03:51:27,145369985,2
2023-07-17 03:51:27,152260960,0
2023-07-17 03:51:27,158039882,0
2023-07-17 03:51:27,158040425,0
2023-07-17 03:51:27,158040663,0
2023-07-17 03:51:27,158040927,7
2023-07-17 03:51:27,158041172,0
2023-07-17 03:51:27,158041482,1
2023-07-17 03:51:27,158041981,2
2023-07-17 03:51:27,158042216,7
2023-07-17 03:51:27,158042737,2
2023-07-17 03:51:27,158042992,3
2023-07-17 03:51:27,158046029,7
2023-07-17 03:51:27,158046288,1
2023-07-17 03:51:27,158046511,2
2023-07-17 03:51:27,158046728,2
2023-07-17 03:51:27,158046916,0
2023-07-17 03:51:27,167222018,0
2023-07-17 03:51:27,167222141,1
2023-07-17 03:51:27,176856256,1
2023-07-17 03:51:27,203568824,2
2023-07-17 04:12:18,29745906,0
2023-07-17 04:12:18,29746009,0
2023-07-17 04:12:18,29746047,0
2023-07-17 04:12:18,29746068,4
2023-07-17 04:12:18,29746123,1
2023-07-17 04:12:18,29746679,5
2023-07-17 04:12:18,29747497,4
2023-07-17 04:12:18,29749806,4
2023-07-17 04:12:18,29749855,3
2023-07-17 04:12:18,29749951,0
2023-07-17 04:12:18,29750190,0
2023-07-17 04:12:18,29750264,2
2023-07-17 04:12:18,29750615,4
2023-07-17 04:12:18,29751228,3
2023-07-17 04:12:18,29751388,1
2023-07-17 04:12:18,29751426,4
2023-07-17 04:12:18,29751502,2
2023-07-17 04:12:18,29751545,2
2023-07-17 04:12:18,29751592,3
2023-07-17 04:12:18,29751674,0
2023-07-17 04:12:18,29751736,0
2023-07-17 04:12:18,29751789,0
2023-07-17 04:12:18,29751918,2
2023-07-17 04:12:18,29752309,2
2023-07-17 04:12:18,29752472,0
2023-07-17 04:12:18,29752573,3
2023-07-17 04:12:18,29753372,0
2023-07-17 04:12:18,29753410,1
2023-07-17 04:12:18,29755203,0
2023-07-17 04:12:18,29992386,8
2023-07-17 04:12:18,29992613,0
2023-07-17 04:12:18,30278163,0
2023-07-17 04:12:18,30613108,0
2023-07-17 04:12:18,30613827,0
2023-07-17 04:12:18,30613955,0
2023-07-17 04:12:18,30925063,1
2023-07-17 04:12:18,31868207,3
2023-07-17 04:12:18,35855774,0
2023-07-17 04:12:18,35855809,0
2023-07-17 04:12:18,145369985,2
2023-07-17 04:12:18,152260960,0
2023-07-17 04:12:18,158039882,0
2023-07-17 04:12:18,158040425,0
2023-07-17 04:12:18,158040663,0
2023-07-17 04:12:18,158040927,7
2023-07-17 04:12:18,158041172,0
2023-07-17 04:12:18,158041482,1
2023-07-17 04:12:18,158041981,2
2023-07-17 04:12:18,158042216,7
2023-07-17 04:12:18,158042737,2
2023-07-17 04:12:18,158042992,3
2023-07-17 04:12:18,158046029,7
2023-07-17 04:12:18,158046288,1
2023-07-17 04:12:18,158046511,2
2023-07-17 04:12:18,158046728,2
2023-07-17 04:12:18,158046916,0
2023-07-17 04:12:18,167222018,0
2023-07-17 04:12:18,167222141,1
2023-07-17 04:12:18,176856256,1
2023-07-17 04:12:18,203568824,2
2023-07-17 04:22:43,29745906,0
2023-07-17 04:22:43,29746009,0
2023-07-17 04:22:43,29746047,0
2023-07-17 04:22:43,29746068,4
2023-07-17 04:22:43,29746123,1
2023-07-17 04:22:43,29746679,5
2023-07-17 04:22:43,29747497,4
2023-07-17 04:22:43,29749806,4
2023-07-17 04:22:43,29749855,3
2023-07-17 04:22:43,29749951,0
2023-07-17 04:22:43,29750190,0
2023-07-17 04:22:43,29750264,2
2023-07-17 04:22:43,29750615,4
2023-07-17 04:22:43,29751228,3
2023-07-17 04:22:43,29751388,1
2023-07-17 04:22:43,29751426,4
2023-07-17 04:22:43,29751502,2
2023-07-17 04:22:43,29751545,2
2023-07-17 04:22:43,29751592,3
2023-07-17 04:22:43,29751674,0
2023-07-17 04:22:43,29751736,0
2023-07-17 04:22:43,29751789,0
2023-07-17 04:22:43,29751918,2
2023-07-17 04:22:43,29752309,2
2023-07-17 04:22:43,29752472,0
2023-07-17 04:22:43,29752573,3
2023-07-17 04:22:43,29753372,0
2023-07-17 04:22:43,29753410,1
2023-07-17 04:22:43,29755203,0
2023-07-17 04:22:43,29992386,8
2023-07-17 04:22:43,29992613,0
2023-07-17 04:22:43,30278163,0
2023-07-17 04:22:43,30613108,0
2023-07-17 04:22:43,30613827,0
2023-07-17 04:22:43,30613955,0
2023-07-17 04:22:43,30925063,1
2023-07-17 04:22:43,31868207,3
2023-07-17 04:22:43,35855774,0
2023-07-17 04:22:43,35855809,0
2023-07-17 04:22:43,145369985,2
2023-07-17 04:22:43,152260960,0
2023-07-17 04:22:43,158039882,0
2023-07-17 04:22:43,158040425,0
2023-07-17 04:22:43,158040663,0
2023-07-17 04:22:43,158040927,7
2023-07-17 04:22:43,158041172,0
2023-07-17 04:22:43,158041482,1
2023-07-17 04:22:43,158041981,2
2023-07-17 04:22:43,158042216,7
2023-07-17 04:22:43,158042737,2
2023-07-17 04:22:43,158042992,3
2023-07-17 04:22:43,158046029,7
2023-07-17 04:22:43,158046288,1
2023-07-17 04:22:43,158046511,2
2023-07-17 04:22:43,158046728,2
2023-07-17 04:22:43,158046916,0
2023-07-17 04:22:43,167222018,0
2023-07-17 04:22:43,167222141,1
2023-07-17 04:22:43,176856256,1
2023-07-17 04:22:43,203568824,2
2023-07-17 04:31:34,29745906,0
2023-07-17 04:31:34,29746009,0
2023-07-17 04:31:34,29746047,0
2023-07-17 04:31:34,29746068,4
2023-07-17 04:31:34,29746123,1
2023-07-17 04:31:34,29746679,5
2023-07-17 04:31:34,29747497,4
2023-07-17 04:31:34,29749806,4
2023-07-17 04:31:34,29749855,3
2023-07-17 04:31:34,29749951,0
2023-07-17 04:31:34,29750190,0
2023-07-17 04:31:34,29750264,2
2023-07-17 04:31:34,29750615,4
2023-07-17 04:31:34,29751228,3
2023-07-17 04:31:34,29751388,1
2023-07-17 04:31:34,29751426,4
2023-07-17 04:31:34,29751502,2
2023-07-17 04:31:34,29751545,2
2023-07-17 04:31:34,29751592,3
2023-07-17 04:31:34,29751674,0
2023-07-17 04:31:34,29751736,0
2023-07-17 04:31:34,29751789,0
2023-07-17 04:31:34,29751918,2
2023-07-17 04:31:34,29752309,2
2023-07-17 04:31:34,29752472,0
2023-07-17 04:31:34,29752573,3
2023-07-17 04:31:34,29753372,0
2023-07-17 04:31:34,29753410,1
2023-07-17 04:31:34,29755203,0
2023-07-17 04:31:34,29992386,8
2023-07-17 04:31:34,29992613,0
2023-07-17 04:31:34,30278163,0
2023-07-17 04:31:34,30613108,0
2023-07-17 04:31:34,30613827,0
2023-07-17 04:31:34,30613955,0
2023-07-17 04:31:34,30925063,1
2023-07-17 04:31:34,31868207,3
2023-07-17 04:31:34,35855774,0
2023-07-17 04:31:34,35855809,0
2023-07-17 04:31:34,145369985,2
2023-07-17 04:31:34,152260960,0
2023-07-17 04:31:34,158039882,0
2023-07-17 04:31:34,158040425,0
2023-07-17 04:31:34,158040663,0
2023-07-17 04:31:34,158040927,7
2023-07-17 04:31:34,158041172,0
2023-07-17 04:31:34,158041482,1
2023-07-17 04:31:34,158041981,2
2023-07-17 04:31:34,158042216,7
2023-07-17 04:31:34,158042737,2
2023-07-17 04:31:34,158042992,3
2023-07-17 04:31:34,158046029,7
2023-07-17 04:31:34,158046288,1
2023-07-17 04:31:34,158046511,2
2023-07-17 04:31:34,158046728,2
2023-07-17 04:31:34,158046916,0
2023-07-17 04:31:34,167222018,0
2023-07-17 04:31:34,167222141,1
2023-07-17 04:31:34,176856256,1
2023-07-17 04:31:34,203568824,2
2023-07-17 04:47:06,29745906,0
2023-07-17 04:47:06,29746009,0
2023-07-17 04:47:06,29746047,0
2023-07-17 04:47:06,29746068,4
2023-07-17 04:47:06,29746123,1
2023-07-17 04:47:06,29746679,5
2023-07-17 04:47:06,29747497,4
2023-07-17 04:47:06,29749806,4
2023-07-17 04:47:06,29749855,3
2023-07-17 04:47:06,29749951,0
2023-07-17 04:47:06,29750190,0
2023-07-17 04:47:06,29750264,2
2023-07-17 04:47:06,29750615,4
2023-07-17 04:47:06,29751228,3
2023-07-17 04:47:06,29751388,1
2023-07-17 04:47:06,29751426,4
2023-07-17 04:47:06,29751502,2
2023-07-17 04:47:06,29751545,2
2023-07-17 04:47:06,29751592,3
2023-07-17 04:47:06,29751674,0
2023-07-17 04:47:06,29751736,0
2023-07-17 04:47:06,29751789,0
2023-07-17 04:47:06,29751918,2
2023-07-17 04:47:06,29752309,2
2023-07-17 04:47:06,29752472,0
2023-07-17 04:47:06,29752573,3
2023-07-17 04:47:06,29753372,0
2023-07-17 04:47:06,29753410,1
2023-07-17 04:47:06,29755203,0
2023-07-17 04:47:06,29992386,8
2023-07-17 04:47:06,29992613,0
2023-07-17 04:47:06,30278163,0
2023-07-17 04:47:06,30613108,0
2023-07-17 04:47:06,30613827,0
2023-07-17 04:47:06,30613955,0
2023-07-17 04:47:06,30925063,1
2023-07-17 04:47:06,31868207,3
2023-07-17 04:47:06,35855774,0
2023-07-17 04:47:06,35855809,0
2023-07-17 04:47:06,145369985,2
2023-07-17 04:47:06,152260960,0
2023-07-17 04:47:06,158039882,0
2023-07-17 04:47:06,158040425,0
2023-07-17 04:47:06,158040663,0
2023-07-17 04:47:06,158040927,7
2023-07-17 04:47:06,158041172,0
2023-07-17 04:47:06,158041482,1
2023-07-17 04:47:06,158041981,2
2023-07-17 04:47:06,158042216,7
2023-07-17 04:47:06,158042737,2
2023-07-17 04:47:06,158042992,3
2023-07-17 04:47:06,158046029,7
2023-07-17 04:47:06,158046288,1
2023-07-17 04:47:06,158046511,2
2023-07-17 04:47:06,158046728,2
2023-07-17 04:47:06,158046916,0
2023-07-17 04:47:06,167222018,0
2023-07-17 04:47:06,167222141,1
2023-07-17 04:47:06,176856256,1
2023-07-17 04:47:06,203568824,2
2023-07-17 04:56:24,29745906,0
2023-07-17 04:56:24,29746009,0
2023-07-17 04:56:24,29746047,0
2023-07-17 04:56:24,29746068,4
2023-07-17 04:56:24,29746123,1
2023-07-17 04:56:24,29746679,5
2023-07-17 04:56:24,29747497,4
2023-07-17 04:56:24,29749806,4
2023-07-17 04:56:24,29749855,3
2023-07-17 04:56:24,29749951,0
2023-07-17 04:56:24,29750190,0
2023-07-17 04:56:24,29750264,2
2023-07-17 04:56:24,29750615,4
2023-07-17 04:56:24,29751228,3
2023-07-17 04:56:24,29751388,1
2023-07-17 04:56:24,29751426,4
2023-07-17 04:56:24,29751502,2
2023-07-17 04:56:24,29751545,2
2023-07-17 04:56:24,29751592,3
2023-07-17 04:56:24,29751674,0
2023-07-17 04:56:24,29751736,0
2023-07-17 04:56:24,29751789,0
2023-07-17 04:56:24,29751918,2
2023-07-17 04:56:24,29752309,2
2023-07-17 04:56:24,29752472,0
2023-07-17 04:56:24,29752573,3
2023-07-17 04:56:24,29753372,0
2023-07-17 04:56:24,29753410,1
2023-07-17 04:56:24,29755203,0
2023-07-17 04:56:24,29992386,8
2023-07-17 04:56:24,29992613,0
2023-07-17 04:56:24,30278163,0
2023-07-17 04:56:24,30613108,0
2023-07-17 04:56:24,30613827,0
2023-07-17 04:56:24,30613955,0
2023-07-17 04:56:24,30925063,1
2023-07-17 04:56:24,31868207,3
2023-07-17 04:56:24,35855774,0
2023-07-17 04:56:24,35855809,0
2023-07-17 04:56:24,145369985,2
2023-07-17 04:56:24,152260960,0
2023-07-17 04:56:24,158039882,0
2023-07-17 04:56:24,158040425,0
2023-07-17 04:56:24,158040663,0
2023-07-17 04:56:24,158040927,7
2023-07-17 04:56:24,158041172,0
2023-07-17 04:56:24,158041482,1
2023-07-17 04:56:24,158041981,2
2023-07-17 04:56:24,158042216,7
2023-07-17 04:56:24,158042737,2
2023-07-17 04:56:24,158042992,3
2023-07-17 04:56:24,158046029,7
2023-07-17 04:56:24,158046288,1
2023-07-17 04:56:24,158046511,2
2023-07-17 04:56:24,158046728,2
2023-07-17 04:56:24,158046916,0
2023-07-17 04:56:24,167222018,0
2023-07-17 04:56:24,167222141,1
2023-07-17 04:56:24,176856256,1
2023-07-17 04:56:24,203568824,2
2023-07-17 05:07:07,29745906,0
2023-07-17 05:07:07,29746009,0
2023-07-17 05:07:07,29746047,0
2023-07-17 05:07:07,29746068,4
2023-07-17 05:07:07,29746123,1
2023-07-17 05:07:07,29746679,5
2023-07-17 05:07:07,29747497,4
2023-07-17 05:07:07,29749806,4
2023-07-17 05:07:07,29749855,3
2023-07-17 05:07:07,29749951,0
2023-07-17 05:07:07,29750190,0
2023-07-17 05:07:07,29750264,2
2023-07-17 05:07:07,29750615,4
2023-07-17 05:07:07,29751228,3
2023-07-17 05:07:07,29751388,1
2023-07-17 05:07:07,29751426,4
2023-07-17 05:07:07,29751502,2
2023-07-17 05:07:07,29751545,2
2023-07-17 05:07:07,29751592,3
2023-07-17 05:07:07,29751674,0
2023-07-17 05:07:07,29751736,0
2023-07-17 05:07:07,29751789,0
2023-07-17 05:07:07,29751918,2
2023-07-17 05:07:07,29752309,2
2023-07-17 05:07:07,29752472,0
2023-07-17 05:07:07,29752573,3
2023-07-17 05:07:07,29753372,0
2023-07-17 05:07:07,29753410,1
2023-07-17 05:07:07,29755203,0
2023-07-17 05:07:07,29992386,8
2023-07-17 05:07:07,29992613,0
2023-07-17 05:07:07,30278163,0
2023-07-17 05:07:07,30613108,0
2023-07-17 05:07:07,30613827,0
2023-07-17 05:07:07,30613955,0
2023-07-17 05:07:07,30925063,1
2023-07-17 05:07:07,31868207,3
2023-07-17 05:07:07,35855774,0
2023-07-17 05:07:07,35855809,0
2023-07-17 05:07:07,145369985,2
2023-07-17 05:07:07,152260960,0
2023-07-17 05:07:07,158039882,0
2023-07-17 05:07:07,158040425,0
2023-07-17 05:07:07,158040663,0
2023-07-17 05:07:07,158040927,7
2023-07-17 05:07:07,158041172,0
2023-07-17 05:07:07,158041482,1
2023-07-17 05:07:07,158041981,2
2023-07-17 05:07:07,158042216,7
2023-07-17 05:07:07,158042737,2
2023-07-17 05:07:07,158042992,3
2023-07-17 05:07:07,158046029,7
2023-07-17 05:07:07,158046288,1
2023-07-17 05:07:07,158046511,2
2023-07-17 05:07:07,158046728,2
2023-07-17 05:07:07,158046916,0
2023-07-17 05:07:07,167222018,0
2023-07-17 05:07:07,167222141,1
2023-07-17 05:07:07,176856256,1
2023-07-17 05:07:07,203568824,2
2023-07-17 05:14:59,29745906,0
2023-07-17 05:14:59,29746009,0
2023-07-17 05:14:59,29746047,0
2023-07-17 05:14:59,29746068,4
2023-07-17 05:14:59,29746123,1
2023-07-17 05:14:59,29746679,5
2023-07-17 05:14:59,29747497,4
2023-07-17 05:14:59,29749806,4
2023-07-17 05:14:59,29749855,3
2023-07-17 05:14:59,29749951,0
2023-07-17 05:14:59,29750190,0
2023-07-17 05:14:59,29750264,2
2023-07-17 05:14:59,29750615,4
2023-07-17 05:14:59,29751228,3
2023-07-17 05:14:59,29751388,1
2023-07-17 05:14:59,29751426,4
2023-07-17 05:14:59,29751502,2
2023-07-17 05:14:59,29751545,2
2023-07-17 05:14:59,29751592,3
2023-07-17 05:14:59,29751674,0
2023-07-17 05:14:59,29751736,0
2023-07-17 05:14:59,29751789,0
2023-07-17 05:14:59,29751918,2
2023-07-17 05:14:59,29752309,2
2023-07-17 05:14:59,29752472,0
2023-07-17 05:14:59,29752573,3
2023-07-17 05:14:59,29753372,0
2023-07-17 05:14:59,29753410,1
2023-07-17 05:14:59,29755203,0
2023-07-17 05:14:59,29992386,8
2023-07-17 05:14:59,29992613,0
2023-07-17 05:14:59,30278163,0
2023-07-17 05:14:59,30613108,0
2023-07-17 05:14:59,30613827,0
2023-07-17 05:14:59,30613955,0
2023-07-17 05:14:59,30925063,1
2023-07-17 05:14:59,31868207,3
2023-07-17 05:14:59,35855774,0
2023-07-17 05:14:59,35855809,0
2023-07-17 05:14:59,145369985,2
2023-07-17 05:14:59,152260960,0
2023-07-17 05:14:59,158039882,0
2023-07-17 05:14:59,158040425,0
2023-07-17 05:14:59,158040663,0
2023-07-17 05:14:59,158040927,8
2023-07-17 05:14:59,158041172,0
2023-07-17 05:14:59,158041482,1
2023-07-17 05:14:59,158041981,2
2023-07-17 05:14:59,158042216,7
2023-07-17 05:14:59,158042737,2
2023-07-17 05:14:59,158042992,3
2023-07-17 05:14:59,158046029,7
2023-07-17 05:14:59,158046288,1
2023-07-17 05:14:59,158046511,2
2023-07-17 05:14:59,158046728,2
2023-07-17 05:14:59,158046916,0
2023-07-17 05:14:59,167222018,0
2023-07-17 05:14:59,167222141,1
2023-07-17 05:14:59,176856256,1
2023-07-17 05:14:59,203568824,2
2023-07-17 05:23:49,29745906,0
2023-07-17 05:23:49,29746009,0
2023-07-17 05:23:49,29746047,0
2023-07-17 05:23:49,29746068,4
2023-07-17 05:23:49,29746123,1
2023-07-17 05:23:49,29746679,5
2023-07-17 05:23:49,29747497,4
2023-07-17 05:23:49,29749806,4
2023-07-17 05:23:49,29749855,3
2023-07-17 05:23:49,29749951,0
2023-07-17 05:23:49,29750190,0
2023-07-17 05:23:49,29750264,2
2023-07-17 05:23:49,29750615,4
2023-07-17 05:23:49,29751228,3
2023-07-17 05:23:49,29751388,1
2023-07-17 05:23:49,29751426,4
2023-07-17 05:23:49,29751502,2
2023-07-17 05:23:49,29751545,2
2023-07-17 05:23:49,29751592,3
2023-07-17 05:23:49,29751674,0
2023-07-17 05:23:49,29751736,0
2023-07-17 05:23:49,29751789,0
2023-07-17 05:23:49,29751918,2
2023-07-17 05:23:49,29752309,2
2023-07-17 05:23:49,29752472,0
2023-07-17 05:23:49,29752573,3
2023-07-17 05:23:49,29753372,0
2023-07-17 05:23:49,29753410,1
2023-07-17 05:23:49,29755203,0
2023-07-17 05:23:49,29992386,8
2023-07-17 05:23:49,29992613,0
2023-07-17 05:23:49,30278163,0
2023-07-17 05:23:49,30613108,0
2023-07-17 05:23:49,30613827,0
2023-07-17 05:23:49,30613955,0
2023-07-17 05:23:49,30925063,1
2023-07-17 05:23:49,31868207,3
2023-07-17 05:23:49,35855774,0
2023-07-17 05:23:49,35855809,0
2023-07-17 05:23:49,145369985,2
2023-07-17 05:23:49,152260960,0
2023-07-17 05:23:49,158039882,0
2023-07-17 05:23:49,158040425,0
2023-07-17 05:23:49,158040663,0
2023-07-17 05:23:49,158040927,8
2023-07-17 05:23:49,158041172,0
2023-07-17 05:23:49,158041482,1
2023-07-17 05:23:49,158041981,2
2023-07-17 05:23:49,158042216,7
2023-07-17 05:23:49,158042737,2
2023-07-17 05:23:49,158042992,3
2023-07-17 05:23:49,158046029,7
2023-07-17 05:23:49,158046288,1
2023-07-17 05:23:49,158046511,2
2023-07-17 05:23:49,158046728,2
2023-07-17 05:23:49,158046916,0
2023-07-17 05:23:49,167222018,0
2023-07-17 05:23:49,167222141,1
2023-07-17 05:23:49,176856256,1
2023-07-17 05:23:49,203568824,2
2023-07-17 05:37:51,29745906,0
2023-07-17 05:37:51,29746009,0
2023-07-17 05:37:51,29746047,0
2023-07-17 05:37:51,29746068,4
2023-07-17 05:37:51,29746123,1
2023-07-17 05:37:51,29746679,5
2023-07-17 05:37:51,29747497,4
2023-07-17 05:37:51,29749806,4
2023-07-17 05:37:51,29749855,3
2023-07-17 05:37:51,29749951,0
2023-07-17 05:37:51,29750190,0
2023-07-17 05:37:51,29750264,2
2023-07-17 05:37:51,29750615,4
2023-07-17 05:37:51,29751228,3
2023-07-17 05:37:51,29751388,1
2023-07-17 05:37:51,29751426,4
2023-07-17 05:37:51,29751502,2
2023-07-17 05:37:51,29751545,2
2023-07-17 05:37:51,29751592,3
2023-07-17 05:37:51,29751674,0
2023-07-17 05:37:51,29751736,0
2023-07-17 05:37:51,29751789,0
2023-07-17 05:37:51,29751918,2
2023-07-17 05:37:51,29752309,2
2023-07-17 05:37:51,29752472,0
2023-07-17 05:37:51,29752573,3
2023-07-17 05:37:51,29753372,0
2023-07-17 05:37:51,29753410,1
2023-07-17 05:37:51,29755203,0
2023-07-17 05:37:51,29992386,8
2023-07-17 05:37:51,29992613,0
2023-07-17 05:37:51,30278163,0
2023-07-17 05:37:51,30613108,0
2023-07-17 05:37:51,30613827,0
2023-07-17 05:37:51,30613955,0
2023-07-17 05:37:51,30925063,1
2023-07-17 05:37:51,31868207,3
2023-07-17 05:37:51,35855774,0
2023-07-17 05:37:51,35855809,0
2023-07-17 05:37:51,145369985,2
2023-07-17 05:37:51,152260960,0
2023-07-17 05:37:51,158039882,0
2023-07-17 05:37:51,158040425,0
2023-07-17 05:37:51,158040663,0
2023-07-17 05:37:51,158040927,8
2023-07-17 05:37:51,158041172,0
2023-07-17 05:37:51,158041482,1
2023-07-17 05:37:51,158041981,2
2023-07-17 05:37:51,158042216,7
2023-07-17 05:37:51,158042737,2
2023-07-17 05:37:51,158042992,3
2023-07-17 05:37:51,158046029,7
2023-07-17 05:37:51,158046288,1
2023-07-17 05:37:51,158046511,2
2023-07-17 05:37:51,158046728,2
2023-07-17 05:37:51,158046916,0
2023-07-17 05:37:51,167222018,0
2023-07-17 05:37:51,167222141,1
2023-07-17 05:37:51,176856256,1
2023-07-17 05:37:51,203568824,2
2023-07-17 05:49:10,29745906,0
2023-07-17 05:49:10,29746009,0
2023-07-17 05:49:10,29746047,0
2023-07-17 05:49:10,29746068,4
2023-07-17 05:49:10,29746123,1
2023-07-17 05:49:10,29746679,5
2023-07-17 05:49:10,29747497,4
2023-07-17 05:49:10,29749806,4
2023-07-17 05:49:10,29749855,3
2023-07-17 05:49:10,29749951,0
2023-07-17 05:49:10,29750190,0
2023-07-17 05:49:10,29750264,2
2023-07-17 05:49:10,29750615,4
2023-07-17 05:49:10,29751228,3
2023-07-17 05:49:10,29751388,1
2023-07-17 05:49:10,29751426,4
2023-07-17 05:49:10,29751502,2
2023-07-17 05:49:10,29751545,2
2023-07-17 05:49:10,29751592,3
2023-07-17 05:49:10,29751674,0
2023-07-17 05:49:10,29751736,0
2023-07-17 05:49:10,29751789,0
2023-07-17 05:49:10,29751918,2
2023-07-17 05:49:10,29752309,2
2023-07-17 05:49:10,29752472,0
2023-07-17 05:49:10,29752573,3
2023-07-17 05:49:10,29753372,0
2023-07-17 05:49:10,29753410,1
2023-07-17 05:49:10,29755203,0
2023-07-17 05:49:10,29992386,8
2023-07-17 05:49:10,29992613,0
2023-07-17 05:49:10,30278163,0
2023-07-17 05:49:10,30613108,0
2023-07-17 05:49:10,30613827,0
2023-07-17 05:49:10,30613955,0
2023-07-17 05:49:10,30925063,1
2023-07-17 05:49:10,31868207,3
2023-07-17 05:49:10,35855774,0
2023-07-17 05:49:10,35855809,0
2023-07-17 05:49:10,145369985,2
2023-07-17 05:49:10,152260960,0
2023-07-17 05:49:10,158039882,0
2023-07-17 05:49:10,158040425,0
2023-07-17 05:49:10,158040663,0
2023-07-17 05:49:10,158040927,8
2023-07-17 05:49:10,158041172,0
2023-07-17 05:49:10,158041482,1
2023-07-17 05:49:10,158041981,2
2023-07-17 05:49:10,158042216,7
2023-07-17 05:49:10,158042737,2
2023-07-17 05:49:10,158042992,3
2023-07-17 05:49:10,158046029,7
2023-07-17 05:49:10,158046288,1
2023-07-17 05:49:10,158046511,2
2023-07-17 05:49:10,158046728,2
2023-07-17 05:49:10,158046916,0
2023-07-17 05:49:10,167222018,0
2023-07-17 05:49:10,167222141,1
2023-07-17 05:49:10,176856256,1
2023-07-17 05:49:10,203568824,2
2023-07-17 06:02:26,29745906,0
2023-07-17 06:02:26,29746009,0
2023-07-17 06:02:26,29746047,0
2023-07-17 06:02:26,29746068,4
2023-07-17 06:02:26,29746123,1
2023-07-17 06:02:26,29746679,5
2023-07-17 06:02:26,29747497,4
2023-07-17 06:02:26,29749806,4
2023-07-17 06:02:26,29749855,3
2023-07-17 06:02:26,29749951,0
2023-07-17 06:02:26,29750190,0
2023-07-17 06:02:26,29750264,2
2023-07-17 06:02:26,29750615,4
2023-07-17 06:02:26,29751228,3
2023-07-17 06:02:26,29751388,1
2023-07-17 06:02:26,29751426,4
2023-07-17 06:02:26,29751502,2
2023-07-17 06:02:26,29751545,2
2023-07-17 06:02:26,29751592,3
2023-07-17 06:02:26,29751674,0
2023-07-17 06:02:26,29751736,0
2023-07-17 06:02:26,29751789,0
2023-07-17 06:02:26,29751918,2
2023-07-17 06:02:26,29752309,2
2023-07-17 06:02:26,29752472,0
2023-07-17 06:02:26,29752573,3
2023-07-17 06:02:26,29753372,0
2023-07-17 06:02:26,29753410,1
2023-07-17 06:02:26,29755203,0
2023-07-17 06:02:26,29992386,8
