dt,uid,bikes_available_to_rent
2023-07-03 06:02:29,29992613,1
2023-07-03 06:02:29,30278163,6
2023-07-03 06:02:29,30613108,2
2023-07-03 06:02:29,30613827,0
2023-07-03 06:02:29,30613955,5
2023-07-03 06:02:29,30925063,0
2023-07-03 06:02:29,31868207,5
2023-07-03 06:02:29,35855774,0
2023-07-03 06:02:29,35855809,0
2023-07-03 06:02:29,145369985,2
2023-07-03 06:02:29,152260960,0
2023-07-03 06:02:29,158039882,2
2023-07-03 06:02:29,158040425,1
2023-07-03 06:02:29,158040663,1
2023-07-03 06:02:29,158040927,1
2023-07-03 06:02:29,158041172,1
2023-07-03 06:02:29,158041482,2
2023-07-03 06:02:29,158041981,5
2023-07-03 06:02:29,158042216,3
2023-07-03 06:02:29,158042737,3
2023-07-03 06:02:29,158042992,2
2023-07-03 06:02:29,158046029,5
2023-07-03 06:02:29,158046288,5
2023-07-03 06:02:29,158046511,0
2023-07-03 06:02:29,158046728,0
2023-07-03 06:02:29,158046916,1
2023-07-03 06:02:29,167222018,0
2023-07-03 06:02:29,167222141,2
2023-07-03 06:02:29,176856256,1
2023-07-03 06:02:29,203568824,2
2023-07-03 06:21:20,29745906,3
2023-07-03 06:21:20,29746009,3
2023-07-03 06:21:20,29746047,0
2023-07-03 06:21:20,29746068,3
2023-07-03 06:21:20,29746123,0
2023-07-03 06:21:20,29746679,2
2023-07-03 06:21:20,29747497,1
2023-07-03 06:21:20,29749806,1
2023-07-03 06:21:20,29749855,0
2023-07-03 06:21:20,29749951,0
2023-07-03 06:21:20,29750190,0
2023-07-03 06:21:20,29750264,6
2023-07-03 06:21:20,29750615,2
2023-07-03 06:21:20,29751228,1
2023-07-03 06:21:20,29751388,3
2023-07-03 06:21:20,29751426,4
2023-07-03 06:21:20,29751502,0
2023-07-03 06:21:20,29751545,1
2023-07-03 06:21:20,29751592,0
2023-07-03 06:21:20,29751674,4
2023-07-03 06:21:20,29751736,2
2023-07-03 06:21:20,29751789,1
2023-07-03 06:21:20,29751918,1
2023-07-03 06:21:20,29752309,1
2023-07-03 06:21:20,29752472,1
2023-07-03 06:21:20,29752573,0
2023-07-03 06:21:20,29753372,3
2023-07-03 06:21:20,29753410,3
2023-07-03 06:21:20,29755203,0
2023-07-03 06:21:20,29992386,2
2023-07-03 06:21:20,29992613,1
2023-07-03 06:21:20,30278163,6
2023-07-03 06:21:20,30613108,2
2023-07-03 06:21:20,30613827,0
2023-07-03 06:21:20,30613955,5
2023-07-03 06:21:20,30925063,0
2023-07-03 06:21:20,31868207,5
2023-07-03 06:21:20,35855774,0
2023-07-03 06:21:20,35855809,0
2023-07-03 06:21:20,145369985,2
2023-07-03 06:21:20,152260960,0
2023-07-03 06:21:20,158039882,2
2023-07-03 06:21:20,158040425,1
2023-07-03 06:21:20,158040663,1
2023-07-03 06:21:20,158040927,1
2023-07-03 06:21:20,158041172,1
2023-07-03 06:21:20,158041482,2
2023-07-03 06:21:20,158041981,5
2023-07-03 06:21:20,158042216,3
2023-07-03 06:21:20,158042737,3
2023-07-03 06:21:20,158042992,2
2023-07-03 06:21:20,158046029,5
2023-07-03 06:21:20,158046288,5
2023-07-03 06:21:20,158046511,0
2023-07-03 06:21:20,158046728,0
2023-07-03 06:21:20,158046916,1
2023-07-03 06:21:20,167222018,0
2023-07-03 06:21:20,167222141,2
2023-07-03 06:21:20,176856256,1
2023-07-03 06:21:20,203568824,2
2023-07-03 06:35:13,29745906,3
2023-07-03 06:35:13,29746009,3
2023-07-03 06:35:13,29746047,0
2023-07-03 06:35:13,29746068,3
2023-07-03 06:35:13,29746123,0
2023-07-03 06:35:13,29746679,2
2023-07-03 06:35:13,29747497,1
2023-07-03 06:35:13,29749806,1
2023-07-03 06:35:13,29749855,0
2023-07-03 06:35:13,29749951,0
2023-07-03 06:35:13,29750190,0
2023-07-03 06:35:13,29750264,6
2023-07-03 06:35:13,29750615,2
2023-07-03 06:35:13,29751228,1
2023-07-03 06:35:13,29751388,3
2023-07-03 06:35:13,29751426,4
2023-07-03 06:35:13,29751502,0
2023-07-03 06:35:13,29751545,1
2023-07-03 06:35:13,29751592,0
2023-07-03 06:35:13,29751674,4
2023-07-03 06:35:13,29751736,2
2023-07-03 06:35:13,29751789,1
2023-07-03 06:35:13,29751918,1
2023-07-03 06:35:13,29752309,1
2023-07-03 06:35:13,29752472,1
2023-07-03 06:35:13,29752573,0
2023-07-03 06:35:13,29753372,3
2023-07-03 06:35:13,29753410,3
2023-07-03 06:35:13,29755203,0
2023-07-03 06:35:13,29992386,2
2023-07-03 06:35:13,29992613,1
2023-07-03 06:35:13,30278163,6
2023-07-03 06:35:13,30613108,2
2023-07-03 06:35:13,30613827,0
2023-07-03 06:35:13,30613955,5
2023-07-03 06:35:13,30925063,0
2023-07-03 06:35:13,31868207,5
2023-07-03 06:35:13,35855774,0
2023-07-03 06:35:13,35855809,0
2023-07-03 06:35:13,145369985,2
2023-07-03 06:35:13,152260960,0
2023-07-03 06:35:13,158039882,2
2023-07-03 06:35:13,158040425,1
2023-07-03 06:35:13,158040663,1
2023-07-03 06:35:13,158040927,1
2023-07-03 06:35:13,158041172,1
2023-07-03 06:35:13,158041482,3
2023-07-03 06:35:13,158041981,5
2023-07-03 06:35:13,158042216,3
2023-07-03 06:35:13,158042737,3
2023-07-03 06:35:13,158042992,2
2023-07-03 06:35:13,158046029,5
2023-07-03 06:35:13,158046288,4
2023-07-03 06:35:13,158046511,0
2023-07-03 06:35:13,158046728,0
2023-07-03 06:35:13,158046916,1
2023-07-03 06:35:13,167222018,0
2023-07-03 06:35:13,167222141,2
2023-07-03 06:35:13,176856256,1
2023-07-03 06:35:13,203568824,2
2023-07-03 06:49:16,29745906,3
2023-07-03 06:49:16,29746009,3
2023-07-03 06:49:16,29746047,0
2023-07-03 06:49:16,29746068,3
2023-07-03 06:49:16,29746123,0
2023-07-03 06:49:16,29746679,2
2023-07-03 06:49:16,29747497,1
2023-07-03 06:49:16,29749806,1
2023-07-03 06:49:16,29749855,0
2023-07-03 06:49:16,29749951,0
2023-07-03 06:49:16,29750190,0
2023-07-03 06:49:16,29750264,6
2023-07-03 06:49:16,29750615,2
2023-07-03 06:49:16,29751228,1
2023-07-03 06:49:16,29751388,3
2023-07-03 06:49:16,29751426,4
2023-07-03 06:49:16,29751502,0
2023-07-03 06:49:16,29751545,1
2023-07-03 06:49:16,29751592,0
2023-07-03 06:49:16,29751674,4
2023-07-03 06:49:16,29751736,2
2023-07-03 06:49:16,29751789,1
2023-07-03 06:49:16,29751918,1
2023-07-03 06:49:16,29752309,1
2023-07-03 06:49:16,29752472,1
2023-07-03 06:49:16,29752573,0
2023-07-03 06:49:16,29753372,3
2023-07-03 06:49:16,29753410,3
2023-07-03 06:49:16,29755203,0
2023-07-03 06:49:16,29992386,2
2023-07-03 06:49:16,29992613,1
2023-07-03 06:49:16,30278163,6
2023-07-03 06:49:16,30613108,2
2023-07-03 06:49:16,30613827,0
2023-07-03 06:49:16,30613955,5
2023-07-03 06:49:16,30925063,0
2023-07-03 06:49:16,31868207,5
2023-07-03 06:49:16,35855774,0
2023-07-03 06:49:16,35855809,0
2023-07-03 06:49:16,145369985,2
2023-07-03 06:49:16,152260960,0
2023-07-03 06:49:16,158039882,2
2023-07-03 06:49:16,158040425,1
2023-07-03 06:49:16,158040663,1
2023-07-03 06:49:16,158040927,1
2023-07-03 06:49:16,158041172,1
2023-07-03 06:49:16,158041482,3
2023-07-03 06:49:16,158041981,5
2023-07-03 06:49:16,158042216,2
2023-07-03 06:49:16,158042737,3
2023-07-03 06:49:16,158042992,2
2023-07-03 06:49:16,158046029,5
2023-07-03 06:49:16,158046288,4
2023-07-03 06:49:16,158046511,0
2023-07-03 06:49:16,158046728,0
2023-07-03 06:49:16,158046916,1
2023-07-03 06:49:16,167222018,0
2023-07-03 06:49:16,167222141,2
2023-07-03 06:49:16,176856256,1
2023-07-03 06:49:16,203568824,2
2023-07-03 07:02:26,29745906,3
2023-07-03 07:02:26,29746009,3
2023-07-03 07:02:26,29746047,0
2023-07-03 07:02:26,29746068,3
2023-07-03 07:02:26,29746123,0
2023-07-03 07:02:26,29746679,2
2023-07-03 07:02:26,29747497,1
2023-07-03 07:02:26,29749806,1
2023-07-03 07:02:26,29749855,0
2023-07-03 07:02:26,29749951,0
2023-07-03 07:02:26,29750190,0
2023-07-03 07:02:26,29750264,6
2023-07-03 07:02:26,29750615,1
2023-07-03 07:02:26,29751228,1
2023-07-03 07:02:26,29751388,3
2023-07-03 07:02:26,29751426,4
2023-07-03 07:02:26,29751502,0
2023-07-03 07:02:26,29751545,1
2023-07-03 07:02:26,29751592,0
2023-07-03 07:02:26,29751674,4
2023-07-03 07:02:26,29751736,2
2023-07-03 07:02:26,29751789,1
2023-07-03 07:02:26,29751918,1
2023-07-03 07:02:26,29752309,1
2023-07-03 07:02:26,29752472,1
2023-07-03 07:02:26,29752573,0
2023-07-03 07:02:26,29753372,3
2023-07-03 07:02:26,29753410,3
2023-07-03 07:02:26,29755203,0
2023-07-03 07:02:26,29992386,2
2023-07-03 07:02:26,29992613,1
2023-07-03 07:02:26,30278163,6
2023-07-03 07:02:26,30613108,2
2023-07-03 07:02:26,30613827,0
2023-07-03 07:02:26,30613955,5
2023-07-03 07:02:26,30925063,0
2023-07-03 07:02:26,31868207,5
2023-07-03 07:02:26,35855774,0
2023-07-03 07:02:26,35855809,0
2023-07-03 07:02:26,145369985,2
2023-07-03 07:02:26,152260960,0
2023-07-03 07:02:26,158039882,2
2023-07-03 07:02:26,158040425,1
2023-07-03 07:02:26,158040663,1
2023-07-03 07:02:26,158040927,1
2023-07-03 07:02:26,158041172,1
2023-07-03 07:02:26,158041482,3
2023-07-03 07:02:26,158041981,5
2023-07-03 07:02:26,158042216,2
2023-07-03 07:02:26,158042737,3
2023-07-03 07:02:26,158042992,2
2023-07-03 07:02:26,158046029,5
2023-07-03 07:02:26,158046288,4
2023-07-03 07:02:26,158046511,0
2023-07-03 07:02:26,158046728,0
2023-07-03 07:02:26,158046916,1
2023-07-03 07:02:26,167222018,0
2023-07-03 07:02:26,167222141,2
2023-07-03 07:02:26,176856256,1
2023-07-03 07:02:26,203568824,2
2023-07-03 07:20:29,29745906,3
2023-07-03 07:20:29,29746009,3
2023-07-03 07:20:29,29746047,0
2023-07-03 07:20:29,29746068,3
2023-07-03 07:20:29,29746123,0
2023-07-03 07:20:29,29746679,1
2023-07-03 07:20:29,29747497,1
2023-07-03 07:20:29,29749806,1
2023-07-03 07:20:29,29749855,0
2023-07-03 07:20:29,29749951,0
2023-07-03 07:20:29,29750190,0
2023-07-03 07:20:29,29750264,6
2023-07-03 07:20:29,29750615,0
2023-07-03 07:20:29,29751228,1
2023-07-03 07:20:29,29751388,3
2023-07-03 07:20:29,29751426,4
2023-07-03 07:20:29,29751502,0
2023-07-03 07:20:29,29751545,1
2023-07-03 07:20:29,29751592,0
2023-07-03 07:20:29,29751674,4
2023-07-03 07:20:29,29751736,2
2023-07-03 07:20:29,29751789,1
2023-07-03 07:20:29,29751918,2
2023-07-03 07:20:29,29752309,1
2023-07-03 07:20:29,29752472,1
2023-07-03 07:20:29,29752573,0
2023-07-03 07:20:29,29753372,3
2023-07-03 07:20:29,29753410,3
2023-07-03 07:20:29,29755203,0
2023-07-03 07:20:29,29992386,2
2023-07-03 07:20:29,29992613,1
2023-07-03 07:20:29,30278163,6
2023-07-03 07:20:29,30613108,2
2023-07-03 07:20:29,30613827,0
2023-07-03 07:20:29,30613955,5
2023-07-03 07:20:29,30925063,0
2023-07-03 07:20:29,31868207,5
2023-07-03 07:20:29,35855774,0
2023-07-03 07:20:29,35855809,0
2023-07-03 07:20:29,145369985,2
2023-07-03 07:20:29,152260960,0
2023-07-03 07:20:29,158039882,3
2023-07-03 07:20:29,158040425,1
2023-07-03 07:20:29,158040663,1
2023-07-03 07:20:29,158040927,1
2023-07-03 07:20:29,158041172,1
2023-07-03 07:20:29,158041482,3
2023-07-03 07:20:29,158041981,5
2023-07-03 07:20:29,158042216,2
2023-07-03 07:20:29,158042737,3
2023-07-03 07:20:29,158042992,2
2023-07-03 07:20:29,158046029,5
2023-07-03 07:20:29,158046288,4
2023-07-03 07:20:29,158046511,0
2023-07-03 07:20:29,158046728,0
2023-07-03 07:20:29,158046916,1
2023-07-03 07:20:29,167222018,0
2023-07-03 07:20:29,167222141,3
2023-07-03 07:20:29,176856256,1
2023-07-03 07:20:29,203568824,3
2023-07-03 07:34:04,29745906,3
2023-07-03 07:34:04,29746009,3
2023-07-03 07:34:04,29746047,0
2023-07-03 07:34:04,29746068,3
2023-07-03 07:34:04,29746123,0
2023-07-03 07:34:04,29746679,1
2023-07-03 07:34:04,29747497,1
2023-07-03 07:34:04,29749806,1
2023-07-03 07:34:04,29749855,0
2023-07-03 07:34:04,29749951,0
2023-07-03 07:34:04,29750190,0
2023-07-03 07:34:04,29750264,6
2023-07-03 07:34:04,29750615,0
2023-07-03 07:34:04,29751228,2
2023-07-03 07:34:04,29751388,3
2023-07-03 07:34:04,29751426,4
2023-07-03 07:34:04,29751502,0
2023-07-03 07:34:04,29751545,1
2023-07-03 07:34:04,29751592,0
2023-07-03 07:34:04,29751674,4
2023-07-03 07:34:04,29751736,2
2023-07-03 07:34:04,29751789,1
2023-07-03 07:34:04,29751918,2
2023-07-03 07:34:04,29752309,1
2023-07-03 07:34:04,29752472,1
2023-07-03 07:34:04,29752573,0
2023-07-03 07:34:04,29753372,3
2023-07-03 07:34:04,29753410,3
2023-07-03 07:34:04,29755203,0
2023-07-03 07:34:04,29992386,2
2023-07-03 07:34:04,29992613,1
2023-07-03 07:34:04,30278163,6
2023-07-03 07:34:04,30613108,2
2023-07-03 07:34:04,30613827,0
2023-07-03 07:34:04,30613955,5
2023-07-03 07:34:04,30925063,0
2023-07-03 07:34:04,31868207,5
2023-07-03 07:34:04,35855774,0
2023-07-03 07:34:04,35855809,0
2023-07-03 07:34:04,145369985,2
2023-07-03 07:34:04,152260960,0
2023-07-03 07:34:04,158039882,3
2023-07-03 07:34:04,158040425,1
2023-07-03 07:34:04,158040663,1
2023-07-03 07:34:04,158040927,1
2023-07-03 07:34:04,158041172,1
2023-07-03 07:34:04,158041482,3
2023-07-03 07:34:04,158041981,5
2023-07-03 07:34:04,158042216,2
2023-07-03 07:34:04,158042737,3
2023-07-03 07:34:04,158042992,2
2023-07-03 07:34:04,158046029,5
2023-07-03 07:34:04,158046288,4
2023-07-03 07:34:04,158046511,0
2023-07-03 07:34:04,158046728,0
2023-07-03 07:34:04,158046916,1
2023-07-03 07:34:04,167222018,0
2023-07-03 07:34:04,167222141,3
2023-07-03 07:34:04,176856256,1
2023-07-03 07:34:04,203568824,3
2023-07-03 07:49:12,29745906,3
2023-07-03 07:49:12,29746009,3
2023-07-03 07:49:12,29746047,0
2023-07-03 07:49:12,29746068,3
2023-07-03 07:49:12,29746123,0
2023-07-03 07:49:12,29746679,1
2023-07-03 07:49:12,29747497,1
2023-07-03 07:49:12,29749806,1
2023-07-03 07:49:12,29749855,0
2023-07-03 07:49:12,29749951,0
2023-07-03 07:49:12,29750190,0
2023-07-03 07:49:12,29750264,6
2023-07-03 07:49:12,29750615,0
2023-07-03 07:49:12,29751228,2
2023-07-03 07:49:12,29751388,3
2023-07-03 07:49:12,29751426,4
2023-07-03 07:49:12,29751502,0
2023-07-03 07:49:12,29751545,1
2023-07-03 07:49:12,29751592,0
2023-07-03 07:49:12,29751674,4
2023-07-03 07:49:12,29751736,2
2023-07-03 07:49:12,29751789,1
2023-07-03 07:49:12,29751918,2
2023-07-03 07:49:12,29752309,1
2023-07-03 07:49:12,29752472,1
2023-07-03 07:49:12,29752573,0
2023-07-03 07:49:12,29753372,3
2023-07-03 07:49:12,29753410,2
2023-07-03 07:49:12,29755203,0
2023-07-03 07:49:12,29992386,2
2023-07-03 07:49:12,29992613,1
2023-07-03 07:49:12,30278163,6
2023-07-03 07:49:12,30613108,2
2023-07-03 07:49:12,30613827,0
2023-07-03 07:49:12,30613955,5
2023-07-03 07:49:12,30925063,0
2023-07-03 07:49:12,31868207,6
2023-07-03 07:49:12,35855774,0
2023-07-03 07:49:12,35855809,0
2023-07-03 07:49:12,145369985,2
2023-07-03 07:49:12,152260960,0
2023-07-03 07:49:12,158039882,3
2023-07-03 07:49:12,158040425,1
2023-07-03 07:49:12,158040663,1
2023-07-03 07:49:12,158040927,1
2023-07-03 07:49:12,158041172,1
2023-07-03 07:49:12,158041482,3
2023-07-03 07:49:12,158041981,5
2023-07-03 07:49:12,158042216,2
2023-07-03 07:49:12,158042737,3
2023-07-03 07:49:12,158042992,2
2023-07-03 07:49:12,158046029,5
2023-07-03 07:49:12,158046288,4
2023-07-03 07:49:12,158046511,0
2023-07-03 07:49:12,158046728,0
2023-07-03 07:49:12,158046916,1
2023-07-03 07:49:12,167222018,0
2023-07-03 07:49:12,167222141,3
2023-07-03 07:49:12,176856256,1
2023-07-03 07:49:12,203568824,3
