dt,uid,bikes_available_to_rent
2023-07-27 03:27:24,29751426,6
2023-07-27 03:27:24,29751502,0
2023-07-27 03:27:24,29751545,2
2023-07-27 03:27:24,29751592,2
2023-07-27 03:27:24,29751674,0
2023-07-27 03:27:24,29751736,1
2023-07-27 03:27:24,29751789,3
2023-07-27 03:27:24,29751918,2
2023-07-27 03:27:24,29752309,8
2023-07-27 03:27:24,29752472,2
2023-07-27 03:27:24,29752573,0
2023-07-27 03:27:24,29753372,2
2023-07-27 03:27:24,29753410,1
2023-07-27 03:27:24,29755203,3
2023-07-27 03:27:24,29992386,0
2023-07-27 03:27:24,29992613,2
2023-07-27 03:27:24,30278163,1
2023-07-27 03:27:24,30613108,0
2023-07-27 03:27:24,30613827,0
2023-07-27 03:27:24,30613955,1
2023-07-27 03:27:24,30925063,0
2023-07-27 03:27:24,31868207,5
2023-07-27 03:27:24,35855774,0
2023-07-27 03:27:24,35855809,3
2023-07-27 03:27:24,145369985,1
2023-07-27 03:27:24,152260960,0
2023-07-27 03:27:24,158039882,1
2023-07-27 03:27:24,158040425,2
2023-07-27 03:27:24,158040663,0
2023-07-27 03:27:24,158040927,3
2023-07-27 03:27:24,158041172,0
2023-07-27 03:27:24,158041482,1
2023-07-27 03:27:24,158041981,2
2023-07-27 03:27:24,158042216,2
2023-07-27 03:27:24,158042737,1
2023-07-27 03:27:24,158042992,2
2023-07-27 03:27:24,158046029,4
2023-07-27 03:27:24,158046288,3
2023-07-27 03:27:24,158046511,0
2023-07-27 03:27:24,158046728,5
2023-07-27 03:27:24,158046916,1
2023-07-27 03:27:24,167222018,0
2023-07-27 03:27:24,167222141,2
2023-07-27 03:27:24,176856256,1
2023-07-27 03:27:24,203568824,3
2023-07-27 03:37:01,29745906,4
2023-07-27 03:37:01,29746009,2
2023-07-27 03:37:01,29746047,0
2023-07-27 03:37:01,29746068,0
2023-07-27 03:37:01,29746123,2
2023-07-27 03:37:01,29746679,4
2023-07-27 03:37:01,29747497,2
2023-07-27 03:37:01,29749806,1
2023-07-27 03:37:01,29749855,1
2023-07-27 03:37:01,29749951,0
2023-07-27 03:37:01,29750190,1
2023-07-27 03:37:01,29750264,1
2023-07-27 03:37:01,29750615,3
2023-07-27 03:37:01,29751228,3
2023-07-27 03:37:01,29751388,2
2023-07-27 03:37:01,29751426,6
2023-07-27 03:37:01,29751502,0
2023-07-27 03:37:01,29751545,2
2023-07-27 03:37:01,29751592,2
2023-07-27 03:37:01,29751674,0
2023-07-27 03:37:01,29751736,1
2023-07-27 03:37:01,29751789,3
2023-07-27 03:37:01,29751918,2
2023-07-27 03:37:01,29752309,8
2023-07-27 03:37:01,29752472,2
2023-07-27 03:37:01,29752573,0
2023-07-27 03:37:01,29753372,2
2023-07-27 03:37:01,29753410,1
2023-07-27 03:37:01,29755203,3
2023-07-27 03:37:01,29992386,0
2023-07-27 03:37:01,29992613,2
2023-07-27 03:37:01,30278163,1
2023-07-27 03:37:01,30613108,0
2023-07-27 03:37:01,30613827,0
2023-07-27 03:37:01,30613955,1
2023-07-27 03:37:01,30925063,0
2023-07-27 03:37:01,31868207,5
2023-07-27 03:37:01,35855774,0
2023-07-27 03:37:01,35855809,3
2023-07-27 03:37:01,145369985,1
2023-07-27 03:37:01,152260960,0
2023-07-27 03:37:01,158039882,1
2023-07-27 03:37:01,158040425,2
2023-07-27 03:37:01,158040663,0
2023-07-27 03:37:01,158040927,3
2023-07-27 03:37:01,158041172,0
2023-07-27 03:37:01,158041482,1
2023-07-27 03:37:01,158041981,2
2023-07-27 03:37:01,158042216,2
2023-07-27 03:37:01,158042737,1
2023-07-27 03:37:01,158042992,2
2023-07-27 03:37:01,158046029,4
2023-07-27 03:37:01,158046288,3
2023-07-27 03:37:01,158046511,0
2023-07-27 03:37:01,158046728,5
2023-07-27 03:37:01,158046916,1
2023-07-27 03:37:01,167222018,0
2023-07-27 03:37:01,167222141,2
2023-07-27 03:37:01,176856256,1
2023-07-27 03:37:01,203568824,3
2023-07-27 03:49:42,29745906,4
2023-07-27 03:49:42,29746009,2
2023-07-27 03:49:42,29746047,0
2023-07-27 03:49:42,29746068,0
2023-07-27 03:49:42,29746123,2
2023-07-27 03:49:42,29746679,4
2023-07-27 03:49:42,29747497,2
2023-07-27 03:49:42,29749806,1
2023-07-27 03:49:42,29749855,1
2023-07-27 03:49:42,29749951,0
2023-07-27 03:49:42,29750190,1
2023-07-27 03:49:42,29750264,1
2023-07-27 03:49:42,29750615,3
2023-07-27 03:49:42,29751228,3
2023-07-27 03:49:42,29751388,2
2023-07-27 03:49:42,29751426,6
2023-07-27 03:49:42,29751502,0
2023-07-27 03:49:42,29751545,2
2023-07-27 03:49:42,29751592,2
2023-07-27 03:49:42,29751674,0
2023-07-27 03:49:42,29751736,1
2023-07-27 03:49:42,29751789,3
2023-07-27 03:49:42,29751918,2
2023-07-27 03:49:42,29752309,8
2023-07-27 03:49:42,29752472,2
2023-07-27 03:49:42,29752573,0
2023-07-27 03:49:42,29753372,2
2023-07-27 03:49:42,29753410,1
2023-07-27 03:49:42,29755203,3
2023-07-27 03:49:42,29992386,0
2023-07-27 03:49:42,29992613,2
2023-07-27 03:49:42,30278163,1
2023-07-27 03:49:42,30613108,0
2023-07-27 03:49:42,30613827,0
2023-07-27 03:49:42,30613955,1
2023-07-27 03:49:42,30925063,0
2023-07-27 03:49:42,31868207,5
2023-07-27 03:49:42,35855774,0
2023-07-27 03:49:42,35855809,3
2023-07-27 03:49:42,145369985,1
2023-07-27 03:49:42,152260960,0
2023-07-27 03:49:42,158039882,1
2023-07-27 03:49:42,158040425,2
2023-07-27 03:49:42,158040663,0
2023-07-27 03:49:42,158040927,3
2023-07-27 03:49:42,158041172,0
2023-07-27 03:49:42,158041482,1
2023-07-27 03:49:42,158041981,2
2023-07-27 03:49:42,158042216,2
2023-07-27 03:49:42,158042737,1
2023-07-27 03:49:42,158042992,2
2023-07-27 03:49:42,158046029,4
2023-07-27 03:49:42,158046288,3
2023-07-27 03:49:42,158046511,0
2023-07-27 03:49:42,158046728,5
2023-07-27 03:49:42,158046916,1
2023-07-27 03:49:42,167222018,0
2023-07-27 03:49:42,167222141,2
2023-07-27 03:49:42,176856256,1
2023-07-27 03:49:42,203568824,3
2023-07-27 04:04:39,29745906,4
2023-07-27 04:04:39,29746009,2
2023-07-27 04:04:39,29746047,0
2023-07-27 04:04:39,29746068,0
2023-07-27 04:04:39,29746123,2
2023-07-27 04:04:39,29746679,4
2023-07-27 04:04:39,29747497,2
2023-07-27 04:04:39,29749806,1
2023-07-27 04:04:39,29749855,1
2023-07-27 04:04:39,29749951,0
2023-07-27 04:04:39,29750190,1
2023-07-27 04:04:39,29750264,1
2023-07-27 04:04:39,29750615,3
2023-07-27 04:04:39,29751228,3
2023-07-27 04:04:39,29751388,2
2023-07-27 04:04:39,29751426,6
2023-07-27 04:04:39,29751502,0
2023-07-27 04:04:39,29751545,2
2023-07-27 04:04:39,29751592,2
2023-07-27 04:04:39,29751674,0
2023-07-27 04:04:39,29751736,1
2023-07-27 04:04:39,29751789,3
2023-07-27 04:04:39,29751918,2
2023-07-27 04:04:39,29752309,8
2023-07-27 04:04:39,29752472,2
2023-07-27 04:04:39,29752573,0
2023-07-27 04:04:39,29753372,2
2023-07-27 04:04:39,29753410,1
2023-07-27 04:04:39,29755203,3
2023-07-27 04:04:39,29992386,0
2023-07-27 04:04:39,29992613,2
2023-07-27 04:04:39,30278163,1
2023-07-27 04:04:39,30613108,0
2023-07-27 04:04:39,30613827,0
2023-07-27 04:04:39,30613955,1
2023-07-27 04:04:39,30925063,0
2023-07-27 04:04:39,31868207,5
2023-07-27 04:04:39,35855774,0
2023-07-27 04:04:39,35855809,3
2023-07-27 04:04:39,145369985,1
2023-07-27 04:04:39,152260960,0
2023-07-27 04:04:39,158039882,1
2023-07-27 04:04:39,158040425,2
2023-07-27 04:04:39,158040663,0
2023-07-27 04:04:39,158040927,3
2023-07-27 04:04:39,158041172,0
2023-07-27 04:04:39,158041482,1
2023-07-27 04:04:39,158041981,2
2023-07-27 04:04:39,158042216,2
2023-07-27 04:04:39,158042737,1
2023-07-27 04:04:39,158042992,2
2023-07-27 04:04:39,158046029,4
2023-07-27 04:04:39,158046288,3
2023-07-27 04:04:39,158046511,0
2023-07-27 04:04:39,158046728,5
2023-07-27 04:04:39,158046916,1
2023-07-27 04:04:39,167222018,0
2023-07-27 04:04:39,167222141,2
2023-07-27 04:04:39,176856256,1
2023-07-27 04:04:39,203568824,3
2023-07-27 04:13:00,29745906,4
2023-07-27 04:13:00,29746009,2
2023-07-27 04:13:00,29746047,0
2023-07-27 04:13:00,29746068,0
2023-07-27 04:13:00,29746123,2
2023-07-27 04:13:00,29746679,4
2023-07-27 04:13:00,29747497,2
2023-07-27 04:13:00,29749806,1
2023-07-27 04:13:00,29749855,1
2023-07-27 04:13:00,29749951,0
2023-07-27 04:13:00,29750190,1
2023-07-27 04:13:00,29750264,1
2023-07-27 04:13:00,29750615,3
2023-07-27 04:13:00,29751228,3
2023-07-27 04:13:00,29751388,2
2023-07-27 04:13:00,29751426,6
2023-07-27 04:13:00,29751502,0
2023-07-27 04:13:00,29751545,2
2023-07-27 04:13:00,29751592,2
2023-07-27 04:13:00,29751674,0
2023-07-27 04:13:00,29751736,1
2023-07-27 04:13:00,29751789,3
2023-07-27 04:13:00,29751918,2
2023-07-27 04:13:00,29752309,8
2023-07-27 04:13:00,29752472,2
2023-07-27 04:13:00,29752573,0
2023-07-27 04:13:00,29753372,2
2023-07-27 04:13:00,29753410,1
2023-07-27 04:13:00,29755203,3
2023-07-27 04:13:00,29992386,0
2023-07-27 04:13:00,29992613,2
2023-07-27 04:13:00,30278163,1
2023-07-27 04:13:00,30613108,0
2023-07-27 04:13:00,30613827,0
2023-07-27 04:13:00,30613955,1
2023-07-27 04:13:00,30925063,0
2023-07-27 04:13:00,31868207,5
2023-07-27 04:13:00,35855774,0
2023-07-27 04:13:00,35855809,3
2023-07-27 04:13:00,145369985,1
2023-07-27 04:13:00,152260960,0
2023-07-27 04:13:00,158039882,1
2023-07-27 04:13:00,158040425,2
2023-07-27 04:13:00,158040663,0
2023-07-27 04:13:00,158040927,3
2023-07-27 04:13:00,158041172,0
2023-07-27 04:13:00,158041482,1
2023-07-27 04:13:00,158041981,2
2023-07-27 04:13:00,158042216,2
2023-07-27 04:13:00,158042737,1
2023-07-27 04:13:00,158042992,2
2023-07-27 04:13:00,158046029,4
2023-07-27 04:13:00,158046288,3
2023-07-27 04:13:00,158046511,0
2023-07-27 04:13:00,158046728,5
2023-07-27 04:13:00,158046916,1
2023-07-27 04:13:00,167222018,0
2023-07-27 04:13:00,167222141,2
2023-07-27 04:13:00,176856256,1
2023-07-27 04:13:00,203568824,3
2023-07-27 04:23:01,29745906,4
2023-07-27 04:23:01,29746009,2
2023-07-27 04:23:01,29746047,0
2023-07-27 04:23:01,29746068,0
2023-07-27 04:23:01,29746123,2
2023-07-27 04:23:01,29746679,4
2023-07-27 04:23:01,29747497,2
2023-07-27 04:23:01,29749806,1
2023-07-27 04:23:01,29749855,1
2023-07-27 04:23:01,29749951,0
2023-07-27 04:23:01,29750190,1
2023-07-27 04:23:01,29750264,1
2023-07-27 04:23:01,29750615,3
2023-07-27 04:23:01,29751228,3
2023-07-27 04:23:01,29751388,2
2023-07-27 04:23:01,29751426,6
2023-07-27 04:23:01,29751502,0
2023-07-27 04:23:01,29751545,2
2023-07-27 04:23:01,29751592,2
2023-07-27 04:23:01,29751674,0
2023-07-27 04:23:01,29751736,1
2023-07-27 04:23:01,29751789,3
2023-07-27 04:23:01,29751918,2
2023-07-27 04:23:01,29752309,8
2023-07-27 04:23:01,29752472,2
2023-07-27 04:23:01,29752573,0
2023-07-27 04:23:01,29753372,2
2023-07-27 04:23:01,29753410,1
2023-07-27 04:23:01,29755203,3
2023-07-27 04:23:01,29992386,0
2023-07-27 04:23:01,29992613,2
2023-07-27 04:23:01,30278163,1
2023-07-27 04:23:01,30613108,0
2023-07-27 04:23:01,30613827,0
2023-07-27 04:23:01,30613955,1
2023-07-27 04:23:01,30925063,0
2023-07-27 04:23:01,31868207,5
2023-07-27 04:23:01,35855774,0
2023-07-27 04:23:01,35855809,3
2023-07-27 04:23:01,145369985,1
2023-07-27 04:23:01,152260960,0
2023-07-27 04:23:01,158039882,1
2023-07-27 04:23:01,158040425,2
2023-07-27 04:23:01,158040663,0
2023-07-27 04:23:01,158040927,3
2023-07-27 04:23:01,158041172,0
2023-07-27 04:23:01,158041482,1
2023-07-27 04:23:01,158041981,2
2023-07-27 04:23:01,158042216,2
2023-07-27 04:23:01,158042737,1
2023-07-27 04:23:01,158042992,2
2023-07-27 04:23:01,158046029,4
2023-07-27 04:23:01,158046288,3
2023-07-27 04:23:01,158046511,0
2023-07-27 04:23:01,158046728,5
2023-07-27 04:23:01,158046916,1
2023-07-27 04:23:01,167222018,0
2023-07-27 04:23:01,167222141,2
2023-07-27 04:23:01,176856256,1
2023-07-27 04:23:01,203568824,3
2023-07-27 04:35:39,29745906,4
2023-07-27 04:35:39,29746009,2
2023-07-27 04:35:39,29746047,0
2023-07-27 04:35:39,29746068,0
2023-07-27 04:35:39,29746123,2
2023-07-27 04:35:39,29746679,4
2023-07-27 04:35:39,29747497,2
2023-07-27 04:35:39,29749806,1
2023-07-27 04:35:39,29749855,1
2023-07-27 04:35:39,29749951,0
2023-07-27 04:35:39,29750190,1
2023-07-27 04:35:39,29750264,1
2023-07-27 04:35:39,29750615,3
2023-07-27 04:35:39,29751228,3
2023-07-27 04:35:39,29751388,2
2023-07-27 04:35:39,29751426,6
2023-07-27 04:35:39,29751502,0
2023-07-27 04:35:39,29751545,2
2023-07-27 04:35:39,29751592,2
2023-07-27 04:35:39,29751674,0
2023-07-27 04:35:39,29751736,1
2023-07-27 04:35:39,29751789,3
2023-07-27 04:35:39,29751918,2
2023-07-27 04:35:39,29752309,8
2023-07-27 04:35:39,29752472,2
2023-07-27 04:35:39,29752573,0
2023-07-27 04:35:39,29753372,2
2023-07-27 04:35:39,29753410,1
2023-07-27 04:35:39,29755203,3
2023-07-27 04:35:39,29992386,0
2023-07-27 04:35:39,29992613,2
2023-07-27 04:35:39,30278163,1
2023-07-27 04:35:39,30613108,0
2023-07-27 04:35:39,30613827,0
2023-07-27 04:35:39,30613955,1
2023-07-27 04:35:39,30925063,0
2023-07-27 04:35:39,31868207,5
2023-07-27 04:35:39,35855774,0
2023-07-27 04:35:39,35855809,3
2023-07-27 04:35:39,145369985,1
2023-07-27 04:35:39,152260960,0
2023-07-27 04:35:39,158039882,1
2023-07-27 04:35:39,158040425,2
2023-07-27 04:35:39,158040663,0
2023-07-27 04:35:39,158040927,3
2023-07-27 04:35:39,158041172,0
2023-07-27 04:35:39,158041482,1
2023-07-27 04:35:39,158041981,2
2023-07-27 04:35:39,158042216,2
2023-07-27 04:35:39,158042737,1
2023-07-27 04:35:39,158042992,2
2023-07-27 04:35:39,158046029,4
2023-07-27 04:35:39,158046288,3
2023-07-27 04:35:39,158046511,0
2023-07-27 04:35:39,158046728,5
2023-07-27 04:35:39,158046916,1
2023-07-27 04:35:39,167222018,0
2023-07-27 04:35:39,167222141,2
2023-07-27 04:35:39,176856256,1
2023-07-27 04:35:39,203568824,3
2023-07-27 04:49:15,29745906,4
2023-07-27 04:49:15,29746009,2
2023-07-27 04:49:15,29746047,0
2023-07-27 04:49:15,29746068,0
2023-07-27 04:49:15,29746123,2
2023-07-27 04:49:15,29746679,4
2023-07-27 04:49:15,29747497,2
2023-07-27 04:49:15,29749806,1
2023-07-27 04:49:15,29749855,1
2023-07-27 04:49:15,29749951,0
2023-07-27 04:49:15,29750190,1
2023-07-27 04:49:15,29750264,1
2023-07-27 04:49:15,29750615,3
2023-07-27 04:49:15,29751228,3
2023-07-27 04:49:15,29751388,2
2023-07-27 04:49:15,29751426,6
2023-07-27 04:49:15,29751502,0
2023-07-27 04:49:15,29751545,2
2023-07-27 04:49:15,29751592,2
2023-07-27 04:49:15,29751674,0
2023-07-27 04:49:15,29751736,1
2023-07-27 04:49:15,29751789,3
2023-07-27 04:49:15,29751918,2
2023-07-27 04:49:15,29752309,8
2023-07-27 04:49:15,29752472,2
2023-07-27 04:49:15,29752573,0
2023-07-27 04:49:15,29753372,2
2023-07-27 04:49:15,29753410,1
2023-07-27 04:49:15,29755203,3
2023-07-27 04:49:15,29992386,0
2023-07-27 04:49:15,29992613,2
2023-07-27 04:49:15,30278163,1
2023-07-27 04:49:15,30613108,0
2023-07-27 04:49:15,30613827,0
2023-07-27 04:49:15,30613955,1
2023-07-27 04:49:15,30925063,0
2023-07-27 04:49:15,31868207,5
2023-07-27 04:49:15,35855774,0
2023-07-27 04:49:15,35855809,2
2023-07-27 04:49:15,145369985,1
2023-07-27 04:49:15,152260960,0
2023-07-27 04:49:15,158039882,1
2023-07-27 04:49:15,158040425,2
2023-07-27 04:49:15,158040663,0
2023-07-27 04:49:15,158040927,3
2023-07-27 04:49:15,158041172,0
2023-07-27 04:49:15,158041482,1
2023-07-27 04:49:15,158041981,2
2023-07-27 04:49:15,158042216,2
2023-07-27 04:49:15,158042737,1
2023-07-27 04:49:15,158042992,2
2023-07-27 04:49:15,158046029,4
2023-07-27 04:49:15,158046288,3
2023-07-27 04:49:15,158046511,0
2023-07-27 04:49:15,158046728,5
2023-07-27 04:49:15,158046916,1
2023-07-27 04:49:15,167222018,0
2023-07-27 04:49:15,167222141,2
2023-07-27 04:49:15,176856256,1
2023-07-27 04:49:15,203568824,3
2023-07-27 05:02:17,29745906,4
2023-07-27 05:02:17,29746009,2
2023-07-27 05:02:17,29746047,0
2023-07-27 05:02:17,29746068,0
2023-07-27 05:02:17,29746123,2
2023-07-27 05:02:17,29746679,4
2023-07-27 05:02:17,29747497,2
2023-07-27 05:02:17,29749806,1
2023-07-27 05:02:17,29749855,1
2023-07-27 05:02:17,29749951,0
2023-07-27 05:02:17,29750190,1
2023-07-27 05:02:17,29750264,1
2023-07-27 05:02:17,29750615,3
2023-07-27 05:02:17,29751228,3
2023-07-27 05:02:17,29751388,2
2023-07-27 05:02:17,29751426,6
2023-07-27 05:02:17,29751502,0
2023-07-27 05:02:17,29751545,2
2023-07-27 05:02:17,29751592,2
2023-07-27 05:02:17,29751674,0
2023-07-27 05:02:17,29751736,1
2023-07-27 05:02:17,29751789,3
2023-07-27 05:02:17,29751918,2
2023-07-27 05:02:17,29752309,8
2023-07-27 05:02:17,29752472,2
2023-07-27 05:02:17,29752573,0
2023-07-27 05:02:17,29753372,2
2023-07-27 05:02:17,29753410,1
2023-07-27 05:02:17,29755203,3
2023-07-27 05:02:17,29992386,0
2023-07-27 05:02:17,29992613,2
2023-07-27 05:02:17,30278163,1
2023-07-27 05:02:17,30613108,0
2023-07-27 05:02:17,30613827,0
2023-07-27 05:02:17,30613955,1
2023-07-27 05:02:17,30925063,0
2023-07-27 05:02:17,31868207,5
2023-07-27 05:02:17,35855774,0
2023-07-27 05:02:17,35855809,2
2023-07-27 05:02:17,145369985,1
2023-07-27 05:02:17,152260960,0
2023-07-27 05:02:17,158039882,1
2023-07-27 05:02:17,158040425,2
2023-07-27 05:02:17,158040663,0
2023-07-27 05:02:17,158040927,3
2023-07-27 05:02:17,158041172,0
2023-07-27 05:02:17,158041482,1
2023-07-27 05:02:17,158041981,2
2023-07-27 05:02:17,158042216,2
2023-07-27 05:02:17,158042737,1
2023-07-27 05:02:17,158042992,2
2023-07-27 05:02:17,158046029,4
2023-07-27 05:02:17,158046288,3
2023-07-27 05:02:17,158046511,0
2023-07-27 05:02:17,158046728,5
2023-07-27 05:02:17,158046916,1
2023-07-27 05:02:17,167222018,0
2023-07-27 05:02:17,167222141,2
2023-07-27 05:02:17,176856256,1
2023-07-27 05:02:17,203568824,3
2023-07-27 05:18:45,29745906,4
2023-07-27 05:18:45,29746009,2
2023-07-27 05:18:45,29746047,0
2023-07-27 05:18:45,29746068,0
2023-07-27 05:18:45,29746123,2
2023-07-27 05:18:45,29746679,4
2023-07-27 05:18:45,29747497,2
2023-07-27 05:18:45,29749806,1
2023-07-27 05:18:45,29749855,1
2023-07-27 05:18:45,29749951,0
2023-07-27 05:18:45,29750190,1
2023-07-27 05:18:45,29750264,1
2023-07-27 05:18:45,29750615,3
2023-07-27 05:18:45,29751228,3
2023-07-27 05:18:45,29751388,2
2023-07-27 05:18:45,29751426,6
2023-07-27 05:18:45,29751502,0
2023-07-27 05:18:45,29751545,2
2023-07-27 05:18:45,29751592,2
2023-07-27 05:18:45,29751674,0
2023-07-27 05:18:45,29751736,1
2023-07-27 05:18:45,29751789,3
2023-07-27 05:18:45,29751918,2
2023-07-27 05:18:45,29752309,8
2023-07-27 05:18:45,29752472,2
2023-07-27 05:18:45,29752573,0
2023-07-27 05:18:45,29753372,2
2023-07-27 05:18:45,29753410,1
2023-07-27 05:18:45,29755203,3
2023-07-27 05:18:45,29992386,0
2023-07-27 05:18:45,29992613,2
2023-07-27 05:18:45,30278163,1
2023-07-27 05:18:45,30613108,0
2023-07-27 05:18:45,30613827,0
2023-07-27 05:18:45,30613955,1
2023-07-27 05:18:45,30925063,0
2023-07-27 05:18:45,31868207,5
2023-07-27 05:18:45,35855774,0
2023-07-27 05:18:45,35855809,2
2023-07-27 05:18:45,145369985,1
2023-07-27 05:18:45,152260960,0
2023-07-27 05:18:45,158039882,1
2023-07-27 05:18:45,158040425,2
2023-07-27 05:18:45,158040663,0
2023-07-27 05:18:45,158040927,3
2023-07-27 05:18:45,158041172,0
2023-07-27 05:18:45,158041482,1
2023-07-27 05:18:45,158041981,2
2023-07-27 05:18:45,158042216,2
2023-07-27 05:18:45,158042737,1
2023-07-27 05:18:45,158042992,2
2023-07-27 05:18:45,158046029,4
2023-07-27 05:18:45,158046288,3
2023-07-27 05:18:45,158046511,0
2023-07-27 05:18:45,158046728,5
2023-07-27 05:18:45,158046916,1
2023-07-27 05:18:45,167222018,0
2023-07-27 05:18:45,167222141,2
2023-07-27 05:18:45,176856256,1
2023-07-27 05:18:45,203568824,3
2023-07-27 05:33:44,29745906,4
2023-07-27 05:33:44,29746009,2
2023-07-27 05:33:44,29746047,0
2023-07-27 05:33:44,29746068,0
2023-07-27 05:33:44,29746123,2
2023-07-27 05:33:44,29746679,4
2023-07-27 05:33:44,29747497,2
2023-07-27 05:33:44,29749806,1
2023-07-27 05:33:44,29749855,1
2023-07-27 05:33:44,29749951,0
2023-07-27 05:33:44,29750190,1
2023-07-27 05:33:44,29750264,1
2023-07-27 05:33:44,29750615,3
2023-07-27 05:33:44,29751228,3
2023-07-27 05:33:44,29751388,2
2023-07-27 05:33:44,29751426,6
2023-07-27 05:33:44,29751502,0
2023-07-27 05:33:44,29751545,2
2023-07-27 05:33:44,29751592,2
2023-07-27 05:33:44,29751674,0
2023-07-27 05:33:44,29751736,1
2023-07-27 05:33:44,29751789,3
2023-07-27 05:33:44,29751918,2
2023-07-27 05:33:44,29752309,8
2023-07-27 05:33:44,29752472,2
2023-07-27 05:33:44,29752573,0
2023-07-27 05:33:44,29753372,2
2023-07-27 05:33:44,29753410,1
2023-07-27 05:33:44,29755203,3
2023-07-27 05:33:44,29992386,0
2023-07-27 05:33:44,29992613,2
2023-07-27 05:33:44,30278163,1
2023-07-27 05:33:44,30613108,0
2023-07-27 05:33:44,30613827,0
2023-07-27 05:33:44,30613955,1
2023-07-27 05:33:44,30925063,0
2023-07-27 05:33:44,31868207,5
2023-07-27 05:33:44,35855774,0
2023-07-27 05:33:44,35855809,2
2023-07-27 05:33:44,145369985,1
2023-07-27 05:33:44,152260960,0
2023-07-27 05:33:44,158039882,1
2023-07-27 05:33:44,158040425,2
2023-07-27 05:33:44,158040663,0
2023-07-27 05:33:44,158040927,3
2023-07-27 05:33:44,158041172,0
2023-07-27 05:33:44,158041482,1
2023-07-27 05:33:44,158041981,2
2023-07-27 05:33:44,158042216,2
2023-07-27 05:33:44,158042737,1
2023-07-27 05:33:44,158042992,2
2023-07-27 05:33:44,158046029,4
2023-07-27 05:33:44,158046288,3
2023-07-27 05:33:44,158046511,0
2023-07-27 05:33:44,158046728,5
2023-07-27 05:33:44,158046916,1
2023-07-27 05:33:44,167222018,0
2023-07-27 05:33:44,167222141,2
2023-07-27 05:33:44,176856256,1
2023-07-27 05:33:44,203568824,3
2023-07-27 05:49:06,29745906,4
2023-07-27 05:49:06,29746009,2
2023-07-27 05:49:06,29746047,0
2023-07-27 05:49:06,29746068,0
2023-07-27 05:49:06,29746123,2
2023-07-27 05:49:06,29746679,4
2023-07-27 05:49:06,29747497,2
2023-07-27 05:49:06,29749806,1
2023-07-27 05:49:06,29749855,1
2023-07-27 05:49:06,29749951,0
2023-07-27 05:49:06,29750190,1
2023-07-27 05:49:06,29750264,1
2023-07-27 05:49:06,29750615,3
2023-07-27 05:49:06,29751228,3
2023-07-27 05:49:06,29751388,2
2023-07-27 05:49:06,29751426,6
2023-07-27 05:49:06,29751502,0
2023-07-27 05:49:06,29751545,2
2023-07-27 05:49:06,29751592,2
2023-07-27 05:49:06,29751674,0
2023-07-27 05:49:06,29751736,1
2023-07-27 05:49:06,29751789,3
2023-07-27 05:49:06,29751918,2
2023-07-27 05:49:06,29752309,8
2023-07-27 05:49:06,29752472,2
2023-07-27 05:49:06,29752573,0
2023-07-27 05:49:06,29753372,2
2023-07-27 05:49:06,29753410,1
2023-07-27 05:49:06,29755203,3
2023-07-27 05:49:06,29992386,0
2023-07-27 05:49:06,29992613,2
2023-07-27 05:49:06,30278163,1
2023-07-27 05:49:06,30613108,0
2023-07-27 05:49:06,30613827,0
2023-07-27 05:49:06,30613955,1
2023-07-27 05:49:06,30925063,0
2023-07-27 05:49:06,31868207,5
2023-07-27 05:49:06,35855774,0
2023-07-27 05:49:06,35855809,2
2023-07-27 05:49:06,145369985,1
2023-07-27 05:49:06,152260960,0
2023-07-27 05:49:06,158039882,1
2023-07-27 05:49:06,158040425,2
2023-07-27 05:49:06,158040663,0
2023-07-27 05:49:06,158040927,3
2023-07-27 05:49:06,158041172,0
2023-07-27 05:49:06,158041482,1
2023-07-27 05:49:06,158041981,2
2023-07-27 05:49:06,158042216,2
2023-07-27 05:49:06,158042737,1
2023-07-27 05:49:06,158042992,2
2023-07-27 05:49:06,158046029,4
2023-07-27 05:49:06,158046288,3
2023-07-27 05:49:06,158046511,0
2023-07-27 05:49:06,158046728,5
2023-07-27 05:49:06,158046916,1
2023-07-27 05:49:06,167222018,0
2023-07-27 05:49:06,167222141,2
2023-07-27 05:49:06,176856256,1
2023-07-27 05:49:06,203568824,3
2023-07-27 06:02:32,29745906,4
2023-07-27 06:02:32,29746009,2
2023-07-27 06:02:32,29746047,0
2023-07-27 06:02:32,29746068,0
2023-07-27 06:02:32,29746123,2
2023-07-27 06:02:32,29746679,4
2023-07-27 06:02:32,29747497,2
2023-07-27 06:02:32,29749806,1
2023-07-27 06:02:32,29749855,1
2023-07-27 06:02:32,29749951,0
2023-07-27 06:02:32,29750190,1
2023-07-27 06:02:32,29750264,1
2023-07-27 06:02:32,29750615,3
2023-07-27 06:02:32,29751228,3
2023-07-27 06:02:32,29751388,2
2023-07-27 06:02:32,29751426,6
2023-07-27 06:02:32,29751502,0
2023-07-27 06:02:32,29751545,2
2023-07-27 06:02:32,29751592,2
2023-07-27 06:02:32,29751674,0
2023-07-27 06:02:32,29751736,1
2023-07-27 06:02:32,29751789,3
2023-07-27 06:02:32,29751918,2
2023-07-27 06:02:32,29752309,8
2023-07-27 06:02:32,29752472,2
2023-07-27 06:02:32,29752573,0
2023-07-27 06:02:32,29753372,2
2023-07-27 06:02:32,29753410,1
2023-07-27 06:02:32,29755203,3
2023-07-27 06:02:32,29992386,0
