dt,uid,bikes_available_to_rent
2024-03-17 06:53:05,29747497,3
2024-03-17 06:53:05,29749806,3
2024-03-17 06:53:05,29749855,0
2024-03-17 06:53:05,29749951,0
2024-03-17 06:53:05,29750190,2
2024-03-17 06:53:05,29750264,1
2024-03-17 06:53:05,29750615,5
2024-03-17 06:53:05,29751228,3
2024-03-17 06:53:05,29751388,2
2024-03-17 06:53:05,29751426,8
2024-03-17 06:53:05,29751502,0
2024-03-17 06:53:05,29751545,3
2024-03-17 06:53:05,29751592,0
2024-03-17 06:53:05,29751674,0
2024-03-17 06:53:05,29751736,1
2024-03-17 06:53:05,29751789,1
2024-03-17 06:53:05,29751918,1
2024-03-17 06:53:05,29752309,3
2024-03-17 06:53:05,29752472,2
2024-03-17 06:53:05,29752573,0
2024-03-17 06:53:05,29753372,0
2024-03-17 06:53:05,29753410,1
2024-03-17 06:53:05,29755203,0
2024-03-17 06:53:05,29992386,3
2024-03-17 06:53:05,29992613,2
2024-03-17 06:53:05,30278163,2
2024-03-17 06:53:05,30613108,7
2024-03-17 06:53:05,30613827,0
2024-03-17 06:53:05,30613955,3
2024-03-17 06:53:05,30925063,1
2024-03-17 06:53:05,31868207,0
2024-03-17 06:53:05,35855774,0
2024-03-17 06:53:05,35855809,0
2024-03-17 06:53:05,145369985,3
2024-03-17 06:53:05,152260960,1
2024-03-17 06:53:05,158039882,0
2024-03-17 06:53:05,158040425,0
2024-03-17 06:53:05,158040663,1
2024-03-17 06:53:05,158040927,3
2024-03-17 06:53:05,158041172,0
2024-03-17 06:53:05,158041482,0
2024-03-17 06:53:05,158041981,3
2024-03-17 06:53:05,158042216,6
2024-03-17 06:53:05,158042737,1
2024-03-17 06:53:05,158042992,1
2024-03-17 06:53:05,158046029,1
2024-03-17 06:53:05,158046288,3
2024-03-17 06:53:05,158046511,0
2024-03-17 06:53:05,158046728,2
2024-03-17 06:53:05,158046916,0
2024-03-17 06:53:05,167222018,0
2024-03-17 06:53:05,167222141,4
2024-03-17 06:53:05,176856256,0
2024-03-17 06:53:05,203568824,5
2024-03-17 06:53:05,265397056,1
2024-03-17 07:14:45,29745906,0
2024-03-17 07:14:45,29746009,0
2024-03-17 07:14:45,29746047,1
2024-03-17 07:14:45,29746068,2
2024-03-17 07:14:45,29746123,2
2024-03-17 07:14:45,29746679,1
2024-03-17 07:14:45,29747497,3
2024-03-17 07:14:45,29749806,3
2024-03-17 07:14:45,29749855,0
2024-03-17 07:14:45,29749951,0
2024-03-17 07:14:45,29750190,2
2024-03-17 07:14:45,29750264,1
2024-03-17 07:14:45,29750615,5
2024-03-17 07:14:45,29751228,3
2024-03-17 07:14:45,29751388,2
2024-03-17 07:14:45,29751426,8
2024-03-17 07:14:45,29751502,0
2024-03-17 07:14:45,29751545,3
2024-03-17 07:14:45,29751592,0
2024-03-17 07:14:45,29751674,0
2024-03-17 07:14:45,29751736,1
2024-03-17 07:14:45,29751789,1
2024-03-17 07:14:45,29751918,1
2024-03-17 07:14:45,29752309,3
2024-03-17 07:14:45,29752472,2
2024-03-17 07:14:45,29752573,0
2024-03-17 07:14:45,29753372,0
2024-03-17 07:14:45,29753410,1
2024-03-17 07:14:45,29755203,0
2024-03-17 07:14:45,29992386,3
2024-03-17 07:14:45,29992613,2
2024-03-17 07:14:45,30278163,2
2024-03-17 07:14:45,30613108,7
2024-03-17 07:14:45,30613827,0
2024-03-17 07:14:45,30613955,3
2024-03-17 07:14:45,30925063,1
2024-03-17 07:14:45,31868207,0
2024-03-17 07:14:45,35855774,0
2024-03-17 07:14:45,35855809,0
2024-03-17 07:14:45,145369985,3
2024-03-17 07:14:45,152260960,1
2024-03-17 07:14:45,158039882,0
2024-03-17 07:14:45,158040425,0
2024-03-17 07:14:45,158040663,1
2024-03-17 07:14:45,158040927,3
2024-03-17 07:14:45,158041172,0
2024-03-17 07:14:45,158041482,0
2024-03-17 07:14:45,158041981,3
2024-03-17 07:14:45,158042216,6
2024-03-17 07:14:45,158042737,1
2024-03-17 07:14:45,158042992,1
2024-03-17 07:14:45,158046029,1
2024-03-17 07:14:45,158046288,3
2024-03-17 07:14:45,158046511,0
2024-03-17 07:14:45,158046728,2
2024-03-17 07:14:45,158046916,0
2024-03-17 07:14:45,167222018,0
2024-03-17 07:14:45,167222141,4
2024-03-17 07:14:45,176856256,0
2024-03-17 07:14:45,203568824,5
2024-03-17 07:14:45,265397056,1
2024-03-17 07:25:41,29745906,0
2024-03-17 07:25:41,29746009,0
2024-03-17 07:25:41,29746047,1
2024-03-17 07:25:41,29746068,2
2024-03-17 07:25:41,29746123,2
2024-03-17 07:25:41,29746679,1
2024-03-17 07:25:41,29747497,3
2024-03-17 07:25:41,29749806,3
2024-03-17 07:25:41,29749855,0
2024-03-17 07:25:41,29749951,0
2024-03-17 07:25:41,29750190,2
2024-03-17 07:25:41,29750264,1
2024-03-17 07:25:41,29750615,5
2024-03-17 07:25:41,29751228,3
2024-03-17 07:25:41,29751388,2
2024-03-17 07:25:41,29751426,8
2024-03-17 07:25:41,29751502,0
2024-03-17 07:25:41,29751545,3
2024-03-17 07:25:41,29751592,0
2024-03-17 07:25:41,29751674,0
2024-03-17 07:25:41,29751736,1
2024-03-17 07:25:41,29751789,1
2024-03-17 07:25:41,29751918,1
2024-03-17 07:25:41,29752309,3
2024-03-17 07:25:41,29752472,2
2024-03-17 07:25:41,29752573,0
2024-03-17 07:25:41,29753372,0
2024-03-17 07:25:41,29753410,1
2024-03-17 07:25:41,29755203,0
2024-03-17 07:25:41,29992386,3
2024-03-17 07:25:41,29992613,2
2024-03-17 07:25:41,30278163,2
2024-03-17 07:25:41,30613108,7
2024-03-17 07:25:41,30613827,0
2024-03-17 07:25:41,30613955,3
2024-03-17 07:25:41,30925063,1
2024-03-17 07:25:41,31868207,0
2024-03-17 07:25:41,35855774,0
2024-03-17 07:25:41,35855809,0
2024-03-17 07:25:41,145369985,3
2024-03-17 07:25:41,152260960,1
2024-03-17 07:25:41,158039882,0
2024-03-17 07:25:41,158040425,0
2024-03-17 07:25:41,158040663,1
2024-03-17 07:25:41,158040927,3
2024-03-17 07:25:41,158041172,0
2024-03-17 07:25:41,158041482,0
2024-03-17 07:25:41,158041981,3
2024-03-17 07:25:41,158042216,6
2024-03-17 07:25:41,158042737,1
2024-03-17 07:25:41,158042992,1
2024-03-17 07:25:41,158046029,1
2024-03-17 07:25:41,158046288,3
2024-03-17 07:25:41,158046511,0
2024-03-17 07:25:41,158046728,2
2024-03-17 07:25:41,158046916,1
2024-03-17 07:25:41,167222018,0
2024-03-17 07:25:41,167222141,4
2024-03-17 07:25:41,176856256,0
2024-03-17 07:25:41,203568824,5
2024-03-17 07:25:41,265397056,1
2024-03-17 07:36:42,29745906,0
2024-03-17 07:36:42,29746009,0
2024-03-17 07:36:42,29746047,1
2024-03-17 07:36:42,29746068,2
2024-03-17 07:36:42,29746123,2
2024-03-17 07:36:42,29746679,1
2024-03-17 07:36:42,29747497,3
2024-03-17 07:36:42,29749806,3
2024-03-17 07:36:42,29749855,0
2024-03-17 07:36:42,29749951,0
2024-03-17 07:36:42,29750190,2
2024-03-17 07:36:42,29750264,1
2024-03-17 07:36:42,29750615,5
2024-03-17 07:36:42,29751228,3
2024-03-17 07:36:42,29751388,2
2024-03-17 07:36:42,29751426,8
2024-03-17 07:36:42,29751502,0
2024-03-17 07:36:42,29751545,3
2024-03-17 07:36:42,29751592,0
2024-03-17 07:36:42,29751674,0
2024-03-17 07:36:42,29751736,1
2024-03-17 07:36:42,29751789,1
2024-03-17 07:36:42,29751918,1
2024-03-17 07:36:42,29752309,3
2024-03-17 07:36:42,29752472,2
2024-03-17 07:36:42,29752573,0
2024-03-17 07:36:42,29753372,0
2024-03-17 07:36:42,29753410,1
2024-03-17 07:36:42,29755203,0
2024-03-17 07:36:42,29992386,3
2024-03-17 07:36:42,29992613,2
2024-03-17 07:36:42,30278163,2
2024-03-17 07:36:42,30613108,7
2024-03-17 07:36:42,30613827,0
2024-03-17 07:36:42,30613955,3
2024-03-17 07:36:42,30925063,1
2024-03-17 07:36:42,31868207,0
2024-03-17 07:36:42,35855774,0
2024-03-17 07:36:42,35855809,0
2024-03-17 07:36:42,145369985,3
2024-03-17 07:36:42,152260960,1
2024-03-17 07:36:42,158039882,0
2024-03-17 07:36:42,158040425,0
2024-03-17 07:36:42,158040663,1
2024-03-17 07:36:42,158040927,3
2024-03-17 07:36:42,158041172,0
2024-03-17 07:36:42,158041482,0
2024-03-17 07:36:42,158041981,3
2024-03-17 07:36:42,158042216,6
2024-03-17 07:36:42,158042737,1
2024-03-17 07:36:42,158042992,1
2024-03-17 07:36:42,158046029,1
2024-03-17 07:36:42,158046288,3
2024-03-17 07:36:42,158046511,0
2024-03-17 07:36:42,158046728,2
2024-03-17 07:36:42,158046916,1
2024-03-17 07:36:42,167222018,0
2024-03-17 07:36:42,167222141,4
2024-03-17 07:36:42,176856256,0
2024-03-17 07:36:42,203568824,5
2024-03-17 07:36:42,265397056,1
2024-03-17 07:53:03,29745906,0
2024-03-17 07:53:03,29746009,0
2024-03-17 07:53:03,29746047,1
2024-03-17 07:53:03,29746068,2
2024-03-17 07:53:03,29746123,2
2024-03-17 07:53:03,29746679,1
2024-03-17 07:53:03,29747497,3
2024-03-17 07:53:03,29749806,3
2024-03-17 07:53:03,29749855,0
2024-03-17 07:53:03,29749951,0
2024-03-17 07:53:03,29750190,2
2024-03-17 07:53:03,29750264,1
2024-03-17 07:53:03,29750615,5
2024-03-17 07:53:03,29751228,3
2024-03-17 07:53:03,29751388,2
2024-03-17 07:53:03,29751426,8
2024-03-17 07:53:03,29751502,0
2024-03-17 07:53:03,29751545,3
2024-03-17 07:53:03,29751592,0
2024-03-17 07:53:03,29751674,0
2024-03-17 07:53:03,29751736,1
2024-03-17 07:53:03,29751789,1
2024-03-17 07:53:03,29751918,1
2024-03-17 07:53:03,29752309,3
2024-03-17 07:53:03,29752472,2
2024-03-17 07:53:03,29752573,0
2024-03-17 07:53:03,29753372,0
2024-03-17 07:53:03,29753410,1
2024-03-17 07:53:03,29755203,0
2024-03-17 07:53:03,29992386,3
2024-03-17 07:53:03,29992613,2
2024-03-17 07:53:03,30278163,2
2024-03-17 07:53:03,30613108,7
2024-03-17 07:53:03,30613827,0
2024-03-17 07:53:03,30613955,3
2024-03-17 07:53:03,30925063,1
2024-03-17 07:53:03,31868207,0
2024-03-17 07:53:03,35855774,0
2024-03-17 07:53:03,35855809,0
2024-03-17 07:53:03,145369985,3
2024-03-17 07:53:03,152260960,1
2024-03-17 07:53:03,158039882,0
2024-03-17 07:53:03,158040425,0
2024-03-17 07:53:03,158040663,1
2024-03-17 07:53:03,158040927,3
2024-03-17 07:53:03,158041172,0
2024-03-17 07:53:03,158041482,0
2024-03-17 07:53:03,158041981,3
2024-03-17 07:53:03,158042216,5
2024-03-17 07:53:03,158042737,1
2024-03-17 07:53:03,158042992,1
2024-03-17 07:53:03,158046029,1
2024-03-17 07:53:03,158046288,3
2024-03-17 07:53:03,158046511,0
2024-03-17 07:53:03,158046728,2
2024-03-17 07:53:03,158046916,1
2024-03-17 07:53:03,167222018,0
2024-03-17 07:53:03,167222141,4
2024-03-17 07:53:03,176856256,0
2024-03-17 07:53:03,203568824,5
2024-03-17 07:53:03,265397056,1
2024-03-17 08:10:22,29745906,0
2024-03-17 08:10:22,29746009,0
2024-03-17 08:10:22,29746047,1
2024-03-17 08:10:22,29746068,2
2024-03-17 08:10:22,29746123,2
2024-03-17 08:10:22,29746679,1
2024-03-17 08:10:22,29747497,3
2024-03-17 08:10:22,29749806,3
2024-03-17 08:10:22,29749855,0
2024-03-17 08:10:22,29749951,0
2024-03-17 08:10:22,29750190,2
2024-03-17 08:10:22,29750264,1
2024-03-17 08:10:22,29750615,5
2024-03-17 08:10:22,29751228,3
2024-03-17 08:10:22,29751388,2
2024-03-17 08:10:22,29751426,8
2024-03-17 08:10:22,29751502,0
2024-03-17 08:10:22,29751545,3
2024-03-17 08:10:22,29751592,0
2024-03-17 08:10:22,29751674,0
2024-03-17 08:10:22,29751736,1
2024-03-17 08:10:22,29751789,1
2024-03-17 08:10:22,29751918,1
2024-03-17 08:10:22,29752309,3
2024-03-17 08:10:22,29752472,2
2024-03-17 08:10:22,29752573,0
2024-03-17 08:10:22,29753372,0
2024-03-17 08:10:22,29753410,1
2024-03-17 08:10:22,29755203,0
2024-03-17 08:10:22,29992386,3
2024-03-17 08:10:22,29992613,2
2024-03-17 08:10:22,30278163,2
2024-03-17 08:10:22,30613108,7
2024-03-17 08:10:22,30613827,0
2024-03-17 08:10:22,30613955,3
2024-03-17 08:10:22,30925063,1
2024-03-17 08:10:22,31868207,0
2024-03-17 08:10:22,35855774,0
2024-03-17 08:10:22,35855809,0
2024-03-17 08:10:22,145369985,3
2024-03-17 08:10:22,152260960,1
2024-03-17 08:10:22,158039882,0
2024-03-17 08:10:22,158040425,0
2024-03-17 08:10:22,158040663,1
2024-03-17 08:10:22,158040927,3
2024-03-17 08:10:22,158041172,0
2024-03-17 08:10:22,158041482,0
2024-03-17 08:10:22,158041981,3
2024-03-17 08:10:22,158042216,5
2024-03-17 08:10:22,158042737,1
2024-03-17 08:10:22,158042992,1
2024-03-17 08:10:22,158046029,1
2024-03-17 08:10:22,158046288,3
2024-03-17 08:10:22,158046511,0
2024-03-17 08:10:22,158046728,2
2024-03-17 08:10:22,158046916,1
2024-03-17 08:10:22,167222018,0
2024-03-17 08:10:22,167222141,4
2024-03-17 08:10:22,176856256,0
2024-03-17 08:10:22,203568824,5
2024-03-17 08:10:22,265397056,1
2024-03-17 08:18:24,29745906,0
2024-03-17 08:18:24,29746009,0
2024-03-17 08:18:24,29746047,1
2024-03-17 08:18:24,29746068,2
2024-03-17 08:18:24,29746123,2
2024-03-17 08:18:24,29746679,1
2024-03-17 08:18:24,29747497,3
2024-03-17 08:18:24,29749806,3
2024-03-17 08:18:24,29749855,0
2024-03-17 08:18:24,29749951,0
2024-03-17 08:18:24,29750190,2
2024-03-17 08:18:24,29750264,1
2024-03-17 08:18:24,29750615,5
2024-03-17 08:18:24,29751228,3
2024-03-17 08:18:24,29751388,2
2024-03-17 08:18:24,29751426,8
2024-03-17 08:18:24,29751502,0
2024-03-17 08:18:24,29751545,3
2024-03-17 08:18:24,29751592,0
2024-03-17 08:18:24,29751674,0
2024-03-17 08:18:24,29751736,1
2024-03-17 08:18:24,29751789,1
2024-03-17 08:18:24,29751918,1
2024-03-17 08:18:24,29752309,3
2024-03-17 08:18:24,29752472,2
2024-03-17 08:18:24,29752573,0
2024-03-17 08:18:24,29753372,0
2024-03-17 08:18:24,29753410,1
2024-03-17 08:18:24,29755203,0
2024-03-17 08:18:24,29992386,3
2024-03-17 08:18:24,29992613,2
2024-03-17 08:18:24,30278163,2
2024-03-17 08:18:24,30613108,7
2024-03-17 08:18:24,30613827,0
2024-03-17 08:18:24,30613955,3
2024-03-17 08:18:24,30925063,1
2024-03-17 08:18:24,31868207,0
2024-03-17 08:18:24,35855774,0
2024-03-17 08:18:24,35855809,0
2024-03-17 08:18:24,145369985,3
2024-03-17 08:18:24,152260960,1
2024-03-17 08:18:24,158039882,0
2024-03-17 08:18:24,158040425,0
2024-03-17 08:18:24,158040663,1
2024-03-17 08:18:24,158040927,3
2024-03-17 08:18:24,158041172,0
2024-03-17 08:18:24,158041482,0
2024-03-17 08:18:24,158041981,3
2024-03-17 08:18:24,158042216,5
2024-03-17 08:18:24,158042737,1
2024-03-17 08:18:24,158042992,1
2024-03-17 08:18:24,158046029,1
2024-03-17 08:18:24,158046288,3
2024-03-17 08:18:24,158046511,0
2024-03-17 08:18:24,158046728,2
2024-03-17 08:18:24,158046916,1
2024-03-17 08:18:24,167222018,0
2024-03-17 08:18:24,167222141,4
2024-03-17 08:18:24,176856256,0
2024-03-17 08:18:24,203568824,5
2024-03-17 08:18:24,265397056,1
2024-03-17 08:36:27,29745906,0
2024-03-17 08:36:27,29746009,0
2024-03-17 08:36:27,29746047,1
2024-03-17 08:36:27,29746068,2
2024-03-17 08:36:27,29746123,2
2024-03-17 08:36:27,29746679,1
2024-03-17 08:36:27,29747497,3
2024-03-17 08:36:27,29749806,3
2024-03-17 08:36:27,29749855,0
2024-03-17 08:36:27,29749951,0
2024-03-17 08:36:27,29750190,2
2024-03-17 08:36:27,29750264,1
2024-03-17 08:36:27,29750615,5
2024-03-17 08:36:27,29751228,3
2024-03-17 08:36:27,29751388,2
2024-03-17 08:36:27,29751426,8
2024-03-17 08:36:27,29751502,0
2024-03-17 08:36:27,29751545,3
2024-03-17 08:36:27,29751592,0
2024-03-17 08:36:27,29751674,0
2024-03-17 08:36:27,29751736,1
2024-03-17 08:36:27,29751789,1
2024-03-17 08:36:27,29751918,1
2024-03-17 08:36:27,29752309,3
2024-03-17 08:36:27,29752472,2
2024-03-17 08:36:27,29752573,0
2024-03-17 08:36:27,29753372,0
2024-03-17 08:36:27,29753410,0
2024-03-17 08:36:27,29755203,0
2024-03-17 08:36:27,29992386,3
2024-03-17 08:36:27,29992613,2
2024-03-17 08:36:27,30278163,2
2024-03-17 08:36:27,30613108,7
2024-03-17 08:36:27,30613827,0
2024-03-17 08:36:27,30613955,3
2024-03-17 08:36:27,30925063,1
2024-03-17 08:36:27,31868207,0
2024-03-17 08:36:27,35855774,0
2024-03-17 08:36:27,35855809,0
2024-03-17 08:36:27,145369985,3
2024-03-17 08:36:27,152260960,1
2024-03-17 08:36:27,158039882,0
2024-03-17 08:36:27,158040425,0
2024-03-17 08:36:27,158040663,1
2024-03-17 08:36:27,158040927,3
2024-03-17 08:36:27,158041172,0
2024-03-17 08:36:27,158041482,0
2024-03-17 08:36:27,158041981,3
2024-03-17 08:36:27,158042216,5
2024-03-17 08:36:27,158042737,1
2024-03-17 08:36:27,158042992,1
2024-03-17 08:36:27,158046029,1
2024-03-17 08:36:27,158046288,3
2024-03-17 08:36:27,158046511,0
2024-03-17 08:36:27,158046728,2
2024-03-17 08:36:27,158046916,1
2024-03-17 08:36:27,167222018,0
2024-03-17 08:36:27,167222141,4
2024-03-17 08:36:27,176856256,0
2024-03-17 08:36:27,203568824,5
2024-03-17 08:36:27,265397056,1
2024-03-17 08:53:13,29745906,0
2024-03-17 08:53:13,29746009,0
2024-03-17 08:53:13,29746047,1
2024-03-17 08:53:13,29746068,2
2024-03-17 08:53:13,29746123,2
2024-03-17 08:53:13,29746679,1
2024-03-17 08:53:13,29747497,3
2024-03-17 08:53:13,29749806,3
2024-03-17 08:53:13,29749855,0
2024-03-17 08:53:13,29749951,0
2024-03-17 08:53:13,29750190,2
2024-03-17 08:53:13,29750264,1
2024-03-17 08:53:13,29750615,5
2024-03-17 08:53:13,29751228,3
2024-03-17 08:53:13,29751388,2
2024-03-17 08:53:13,29751426,8
2024-03-17 08:53:13,29751502,0
2024-03-17 08:53:13,29751545,3
2024-03-17 08:53:13,29751592,1
2024-03-17 08:53:13,29751674,0
2024-03-17 08:53:13,29751736,1
2024-03-17 08:53:13,29751789,1
2024-03-17 08:53:13,29751918,1
2024-03-17 08:53:13,29752309,3
2024-03-17 08:53:13,29752472,2
2024-03-17 08:53:13,29752573,0
2024-03-17 08:53:13,29753372,0
2024-03-17 08:53:13,29753410,0
2024-03-17 08:53:13,29755203,0
2024-03-17 08:53:13,29992386,3
2024-03-17 08:53:13,29992613,2
2024-03-17 08:53:13,30278163,2
2024-03-17 08:53:13,30613108,7
2024-03-17 08:53:13,30613827,0
2024-03-17 08:53:13,30613955,3
2024-03-17 08:53:13,30925063,1
2024-03-17 08:53:13,31868207,0
2024-03-17 08:53:13,35855774,0
2024-03-17 08:53:13,35855809,0
2024-03-17 08:53:13,145369985,3
2024-03-17 08:53:13,152260960,1
2024-03-17 08:53:13,158039882,0
2024-03-17 08:53:13,158040425,0
2024-03-17 08:53:13,158040663,1
2024-03-17 08:53:13,158040927,3
2024-03-17 08:53:13,158041172,0
2024-03-17 08:53:13,158041482,0
2024-03-17 08:53:13,158041981,3
2024-03-17 08:53:13,158042216,5
2024-03-17 08:53:13,158042737,1
2024-03-17 08:53:13,158042992,1
2024-03-17 08:53:13,158046029,1
2024-03-17 08:53:13,158046288,3
2024-03-17 08:53:13,158046511,0
2024-03-17 08:53:13,158046728,2
2024-03-17 08:53:13,158046916,1
2024-03-17 08:53:13,167222018,0
2024-03-17 08:53:13,167222141,4
2024-03-17 08:53:13,176856256,0
2024-03-17 08:53:13,203568824,5
2024-03-17 08:53:13,265397056,1
2024-03-17 09:14:08,29745906,0
2024-03-17 09:14:08,29746009,0
2024-03-17 09:14:08,29746047,1
2024-03-17 09:14:08,29746068,3
2024-03-17 09:14:08,29746123,2
2024-03-17 09:14:08,29746679,1
2024-03-17 09:14:08,29747497,3
2024-03-17 09:14:08,29749806,3
2024-03-17 09:14:08,29749855,0
2024-03-17 09:14:08,29749951,0
2024-03-17 09:14:08,29750190,2
2024-03-17 09:14:08,29750264,1
2024-03-17 09:14:08,29750615,5
2024-03-17 09:14:08,29751228,3
2024-03-17 09:14:08,29751388,2
2024-03-17 09:14:08,29751426,8
2024-03-17 09:14:08,29751502,0
2024-03-17 09:14:08,29751545,3
2024-03-17 09:14:08,29751592,1
2024-03-17 09:14:08,29751674,0
2024-03-17 09:14:08,29751736,1
2024-03-17 09:14:08,29751789,1
2024-03-17 09:14:08,29751918,1
2024-03-17 09:14:08,29752309,3
2024-03-17 09:14:08,29752472,2
2024-03-17 09:14:08,29752573,0
2024-03-17 09:14:08,29753372,0
2024-03-17 09:14:08,29753410,0
2024-03-17 09:14:08,29755203,0
2024-03-17 09:14:08,29992386,3
2024-03-17 09:14:08,29992613,2
2024-03-17 09:14:08,30278163,2
2024-03-17 09:14:08,30613108,6
2024-03-17 09:14:08,30613827,0
2024-03-17 09:14:08,30613955,3
2024-03-17 09:14:08,30925063,1
2024-03-17 09:14:08,31868207,0
2024-03-17 09:14:08,35855774,0
2024-03-17 09:14:08,35855809,0
2024-03-17 09:14:08,145369985,3
2024-03-17 09:14:08,152260960,1
2024-03-17 09:14:08,158039882,0
2024-03-17 09:14:08,158040425,0
2024-03-17 09:14:08,158040663,1
2024-03-17 09:14:08,158040927,3
2024-03-17 09:14:08,158041172,0
2024-03-17 09:14:08,158041482,0
2024-03-17 09:14:08,158041981,3
2024-03-17 09:14:08,158042216,5
2024-03-17 09:14:08,158042737,1
2024-03-17 09:14:08,158042992,1
2024-03-17 09:14:08,158046029,1
2024-03-17 09:14:08,158046288,3
2024-03-17 09:14:08,158046511,0
2024-03-17 09:14:08,158046728,2
2024-03-17 09:14:08,158046916,1
2024-03-17 09:14:08,167222018,0
2024-03-17 09:14:08,167222141,4
2024-03-17 09:14:08,176856256,0
2024-03-17 09:14:08,203568824,5
2024-03-17 09:14:08,265397056,1
2024-03-17 09:23:30,29745906,0
2024-03-17 09:23:30,29746009,0
2024-03-17 09:23:30,29746047,1
2024-03-17 09:23:30,29746068,3
2024-03-17 09:23:30,29746123,2
2024-03-17 09:23:30,29746679,1
2024-03-17 09:23:30,29747497,3
2024-03-17 09:23:30,29749806,3
2024-03-17 09:23:30,29749855,0
2024-03-17 09:23:30,29749951,0
2024-03-17 09:23:30,29750190,2
2024-03-17 09:23:30,29750264,1
2024-03-17 09:23:30,29750615,5
2024-03-17 09:23:30,29751228,3
2024-03-17 09:23:30,29751388,2
2024-03-17 09:23:30,29751426,8
2024-03-17 09:23:30,29751502,0
2024-03-17 09:23:30,29751545,3
2024-03-17 09:23:30,29751592,1
2024-03-17 09:23:30,29751674,0
2024-03-17 09:23:30,29751736,1
2024-03-17 09:23:30,29751789,1
2024-03-17 09:23:30,29751918,1
2024-03-17 09:23:30,29752309,3
2024-03-17 09:23:30,29752472,2
2024-03-17 09:23:30,29752573,0
2024-03-17 09:23:30,29753372,0
2024-03-17 09:23:30,29753410,0
2024-03-17 09:23:30,29755203,0
2024-03-17 09:23:30,29992386,3
2024-03-17 09:23:30,29992613,2
2024-03-17 09:23:30,30278163,2
2024-03-17 09:23:30,30613108,6
2024-03-17 09:23:30,30613827,0
2024-03-17 09:23:30,30613955,3
2024-03-17 09:23:30,30925063,1
2024-03-17 09:23:30,31868207,0
2024-03-17 09:23:30,35855774,0
2024-03-17 09:23:30,35855809,0
2024-03-17 09:23:30,145369985,3
2024-03-17 09:23:30,152260960,1
2024-03-17 09:23:30,158039882,0
2024-03-17 09:23:30,158040425,0
2024-03-17 09:23:30,158040663,1
2024-03-17 09:23:30,158040927,3
2024-03-17 09:23:30,158041172,0
2024-03-17 09:23:30,158041482,0
2024-03-17 09:23:30,158041981,3
2024-03-17 09:23:30,158042216,5
2024-03-17 09:23:30,158042737,1
2024-03-17 09:23:30,158042992,1
2024-03-17 09:23:30,158046029,1
2024-03-17 09:23:30,158046288,3
2024-03-17 09:23:30,158046511,0
2024-03-17 09:23:30,158046728,2
2024-03-17 09:23:30,158046916,1
2024-03-17 09:23:30,167222018,0
2024-03-17 09:23:30,167222141,4
2024-03-17 09:23:30,176856256,0
2024-03-17 09:23:30,203568824,5
2024-03-17 09:23:30,265397056,1
2024-03-17 09:38:19,29745906,0
2024-03-17 09:38:19,29746009,0
2024-03-17 09:38:19,29746047,1
2024-03-17 09:38:19,29746068,3
2024-03-17 09:38:19,29746123,2
2024-03-17 09:38:19,29746679,1
2024-03-17 09:38:19,29747497,3
2024-03-17 09:38:19,29749806,3
2024-03-17 09:38:19,29749855,0
2024-03-17 09:38:19,29749951,0
2024-03-17 09:38:19,29750190,2
2024-03-17 09:38:19,29750264,1
2024-03-17 09:38:19,29750615,5
2024-03-17 09:38:19,29751228,3
2024-03-17 09:38:19,29751388,2
2024-03-17 09:38:19,29751426,8
2024-03-17 09:38:19,29751502,0
2024-03-17 09:38:19,29751545,3
2024-03-17 09:38:19,29751592,1
2024-03-17 09:38:19,29751674,0
2024-03-17 09:38:19,29751736,1
2024-03-17 09:38:19,29751789,1
2024-03-17 09:38:19,29751918,1
2024-03-17 09:38:19,29752309,3
2024-03-17 09:38:19,29752472,2
2024-03-17 09:38:19,29752573,0
2024-03-17 09:38:19,29753372,0
2024-03-17 09:38:19,29753410,0
2024-03-17 09:38:19,29755203,0
2024-03-17 09:38:19,29992386,3
2024-03-17 09:38:19,29992613,2
2024-03-17 09:38:19,30278163,2
2024-03-17 09:38:19,30613108,6
2024-03-17 09:38:19,30613827,0
2024-03-17 09:38:19,30613955,3
2024-03-17 09:38:19,30925063,1
2024-03-17 09:38:19,31868207,0
2024-03-17 09:38:19,35855774,0
2024-03-17 09:38:19,35855809,0
2024-03-17 09:38:19,145369985,3
2024-03-17 09:38:19,152260960,1
2024-03-17 09:38:19,158039882,0
2024-03-17 09:38:19,158040425,0
2024-03-17 09:38:19,158040663,1
2024-03-17 09:38:19,158040927,3
2024-03-17 09:38:19,158041172,0
2024-03-17 09:38:19,158041482,0
2024-03-17 09:38:19,158041981,3
2024-03-17 09:38:19,158042216,5
2024-03-17 09:38:19,158042737,1
2024-03-17 09:38:19,158042992,1
2024-03-17 09:38:19,158046029,1
2024-03-17 09:38:19,158046288,3
2024-03-17 09:38:19,158046511,0
2024-03-17 09:38:19,158046728,2
2024-03-17 09:38:19,158046916,1
2024-03-17 09:38:19,167222018,0
2024-03-17 09:38:19,167222141,4
2024-03-17 09:38:19,176856256,0
2024-03-17 09:38:19,203568824,5
2024-03-17 09:38:19,265397056,1
2024-03-17 09:53:01,29745906,0
2024-03-17 09:53:01,29746009,0
2024-03-17 09:53:01,29746047,1
2024-03-17 09:53:01,29746068,3
2024-03-17 09:53:01,29746123,2
2024-03-17 09:53:01,29746679,1
2024-03-17 09:53:01,29747497,3
2024-03-17 09:53:01,29749806,3
2024-03-17 09:53:01,29749855,0
