dt,uid,bikes_available_to_rent
2024-03-01 06:52:56,29747497,4
2024-03-01 06:52:56,29749806,1
2024-03-01 06:52:56,29749855,2
2024-03-01 06:52:56,29749951,0
2024-03-01 06:52:56,29750190,0
2024-03-01 06:52:56,29750264,2
2024-03-01 06:52:56,29750615,1
2024-03-01 06:52:56,29751228,1
2024-03-01 06:52:56,29751388,2
2024-03-01 06:52:56,29751426,7
2024-03-01 06:52:56,29751502,0
2024-03-01 06:52:56,29751545,2
2024-03-01 06:52:56,29751592,0
2024-03-01 06:52:56,29751674,0
2024-03-01 06:52:56,29751736,0
2024-03-01 06:52:56,29751789,0
2024-03-01 06:52:56,29751918,6
2024-03-01 06:52:56,29752309,6
2024-03-01 06:52:56,29752472,0
2024-03-01 06:52:56,29752573,3
2024-03-01 06:52:56,29753372,4
2024-03-01 06:52:56,29753410,8
2024-03-01 06:52:56,29755203,0
2024-03-01 06:52:56,29992386,0
2024-03-01 06:52:56,29992613,2
2024-03-01 06:52:56,30278163,1
2024-03-01 06:52:56,30613108,0
2024-03-01 06:52:56,30613827,0
2024-03-01 06:52:56,30613955,0
2024-03-01 06:52:56,30925063,4
2024-03-01 06:52:56,31868207,3
2024-03-01 06:52:56,35855774,0
2024-03-01 06:52:56,35855809,0
2024-03-01 06:52:56,145369985,2
2024-03-01 06:52:56,152260960,0
2024-03-01 06:52:56,158039882,3
2024-03-01 06:52:56,158040425,1
2024-03-01 06:52:56,158040663,0
2024-03-01 06:52:56,158040927,2
2024-03-01 06:52:56,158041172,0
2024-03-01 06:52:56,158041482,0
2024-03-01 06:52:56,158041981,5
2024-03-01 06:52:56,158042216,1
2024-03-01 06:52:56,158042737,1
2024-03-01 06:52:56,158042992,5
2024-03-01 06:52:56,158046029,1
2024-03-01 06:52:56,158046288,1
2024-03-01 06:52:56,158046511,0
2024-03-01 06:52:56,158046728,1
2024-03-01 06:52:56,158046916,1
2024-03-01 06:52:56,167222018,0
2024-03-01 06:52:56,167222141,4
2024-03-01 06:52:56,176856256,0
2024-03-01 06:52:56,203568824,5
2024-03-01 06:52:56,265397056,0
2024-03-01 07:16:43,29745906,4
2024-03-01 07:16:43,29746009,1
2024-03-01 07:16:43,29746047,2
2024-03-01 07:16:43,29746068,3
2024-03-01 07:16:43,29746123,0
2024-03-01 07:16:43,29746679,3
2024-03-01 07:16:43,29747497,4
2024-03-01 07:16:43,29749806,1
2024-03-01 07:16:43,29749855,2
2024-03-01 07:16:43,29749951,0
2024-03-01 07:16:43,29750190,0
2024-03-01 07:16:43,29750264,2
2024-03-01 07:16:43,29750615,0
2024-03-01 07:16:43,29751228,1
2024-03-01 07:16:43,29751388,2
2024-03-01 07:16:43,29751426,7
2024-03-01 07:16:43,29751502,0
2024-03-01 07:16:43,29751545,2
2024-03-01 07:16:43,29751592,0
2024-03-01 07:16:43,29751674,0
2024-03-01 07:16:43,29751736,0
2024-03-01 07:16:43,29751789,0
2024-03-01 07:16:43,29751918,5
2024-03-01 07:16:43,29752309,6
2024-03-01 07:16:43,29752472,0
2024-03-01 07:16:43,29752573,3
2024-03-01 07:16:43,29753372,4
2024-03-01 07:16:43,29753410,8
2024-03-01 07:16:43,29755203,0
2024-03-01 07:16:43,29992386,1
2024-03-01 07:16:43,29992613,1
2024-03-01 07:16:43,30278163,1
2024-03-01 07:16:43,30613108,0
2024-03-01 07:16:43,30613827,0
2024-03-01 07:16:43,30613955,0
2024-03-01 07:16:43,30925063,4
2024-03-01 07:16:43,31868207,3
2024-03-01 07:16:43,35855774,0
2024-03-01 07:16:43,35855809,0
2024-03-01 07:16:43,145369985,2
2024-03-01 07:16:43,152260960,0
2024-03-01 07:16:43,158039882,3
2024-03-01 07:16:43,158040425,1
2024-03-01 07:16:43,158040663,0
2024-03-01 07:16:43,158040927,2
2024-03-01 07:16:43,158041172,0
2024-03-01 07:16:43,158041482,0
2024-03-01 07:16:43,158041981,5
2024-03-01 07:16:43,158042216,1
2024-03-01 07:16:43,158042737,1
2024-03-01 07:16:43,158042992,5
2024-03-01 07:16:43,158046029,1
2024-03-01 07:16:43,158046288,1
2024-03-01 07:16:43,158046511,0
2024-03-01 07:16:43,158046728,1
2024-03-01 07:16:43,158046916,1
2024-03-01 07:16:43,167222018,0
2024-03-01 07:16:43,167222141,5
2024-03-01 07:16:43,176856256,0
2024-03-01 07:16:43,203568824,5
2024-03-01 07:16:43,265397056,0
2024-03-01 07:27:02,29745906,4
2024-03-01 07:27:02,29746009,1
2024-03-01 07:27:02,29746047,2
2024-03-01 07:27:02,29746068,3
2024-03-01 07:27:02,29746123,0
2024-03-01 07:27:02,29746679,3
2024-03-01 07:27:02,29747497,4
2024-03-01 07:27:02,29749806,1
2024-03-01 07:27:02,29749855,2
2024-03-01 07:27:02,29749951,0
2024-03-01 07:27:02,29750190,0
2024-03-01 07:27:02,29750264,2
2024-03-01 07:27:02,29750615,0
2024-03-01 07:27:02,29751228,1
2024-03-01 07:27:02,29751388,2
2024-03-01 07:27:02,29751426,7
2024-03-01 07:27:02,29751502,0
2024-03-01 07:27:02,29751545,2
2024-03-01 07:27:02,29751592,0
2024-03-01 07:27:02,29751674,0
2024-03-01 07:27:02,29751736,0
2024-03-01 07:27:02,29751789,0
2024-03-01 07:27:02,29751918,5
2024-03-01 07:27:02,29752309,6
2024-03-01 07:27:02,29752472,0
2024-03-01 07:27:02,29752573,3
2024-03-01 07:27:02,29753372,4
2024-03-01 07:27:02,29753410,8
2024-03-01 07:27:02,29755203,0
2024-03-01 07:27:02,29992386,1
2024-03-01 07:27:02,29992613,1
2024-03-01 07:27:02,30278163,1
2024-03-01 07:27:02,30613108,0
2024-03-01 07:27:02,30613827,1
2024-03-01 07:27:02,30613955,0
2024-03-01 07:27:02,30925063,4
2024-03-01 07:27:02,31868207,3
2024-03-01 07:27:02,35855774,0
2024-03-01 07:27:02,35855809,0
2024-03-01 07:27:02,145369985,2
2024-03-01 07:27:02,152260960,0
2024-03-01 07:27:02,158039882,3
2024-03-01 07:27:02,158040425,1
2024-03-01 07:27:02,158040663,0
2024-03-01 07:27:02,158040927,2
2024-03-01 07:27:02,158041172,0
2024-03-01 07:27:02,158041482,0
2024-03-01 07:27:02,158041981,5
2024-03-01 07:27:02,158042216,1
2024-03-01 07:27:02,158042737,1
2024-03-01 07:27:02,158042992,5
2024-03-01 07:27:02,158046029,1
2024-03-01 07:27:02,158046288,1
2024-03-01 07:27:02,158046511,0
2024-03-01 07:27:02,158046728,1
2024-03-01 07:27:02,158046916,1
2024-03-01 07:27:02,167222018,0
2024-03-01 07:27:02,167222141,5
2024-03-01 07:27:02,176856256,0
2024-03-01 07:27:02,203568824,5
2024-03-01 07:27:02,265397056,0
2024-03-01 07:36:31,29745906,4
2024-03-01 07:36:31,29746009,1
2024-03-01 07:36:31,29746047,2
2024-03-01 07:36:31,29746068,3
2024-03-01 07:36:31,29746123,0
2024-03-01 07:36:31,29746679,3
2024-03-01 07:36:31,29747497,4
2024-03-01 07:36:31,29749806,1
2024-03-01 07:36:31,29749855,2
2024-03-01 07:36:31,29749951,0
2024-03-01 07:36:31,29750190,0
2024-03-01 07:36:31,29750264,2
2024-03-01 07:36:31,29750615,0
2024-03-01 07:36:31,29751228,1
2024-03-01 07:36:31,29751388,2
2024-03-01 07:36:31,29751426,7
2024-03-01 07:36:31,29751502,0
2024-03-01 07:36:31,29751545,2
2024-03-01 07:36:31,29751592,0
2024-03-01 07:36:31,29751674,0
2024-03-01 07:36:31,29751736,0
2024-03-01 07:36:31,29751789,0
2024-03-01 07:36:31,29751918,5
2024-03-01 07:36:31,29752309,6
2024-03-01 07:36:31,29752472,0
2024-03-01 07:36:31,29752573,3
2024-03-01 07:36:31,29753372,4
2024-03-01 07:36:31,29753410,8
2024-03-01 07:36:31,29755203,0
2024-03-01 07:36:31,29992386,1
2024-03-01 07:36:31,29992613,1
2024-03-01 07:36:31,30278163,1
2024-03-01 07:36:31,30613108,0
2024-03-01 07:36:31,30613827,1
2024-03-01 07:36:31,30613955,0
2024-03-01 07:36:31,30925063,4
2024-03-01 07:36:31,31868207,3
2024-03-01 07:36:31,35855774,0
2024-03-01 07:36:31,35855809,0
2024-03-01 07:36:31,145369985,2
2024-03-01 07:36:31,152260960,0
2024-03-01 07:36:31,158039882,3
2024-03-01 07:36:31,158040425,1
2024-03-01 07:36:31,158040663,0
2024-03-01 07:36:31,158040927,2
2024-03-01 07:36:31,158041172,0
2024-03-01 07:36:31,158041482,0
2024-03-01 07:36:31,158041981,5
2024-03-01 07:36:31,158042216,1
2024-03-01 07:36:31,158042737,1
2024-03-01 07:36:31,158042992,5
2024-03-01 07:36:31,158046029,1
2024-03-01 07:36:31,158046288,1
2024-03-01 07:36:31,158046511,0
2024-03-01 07:36:31,158046728,1
2024-03-01 07:36:31,158046916,1
2024-03-01 07:36:31,167222018,0
2024-03-01 07:36:31,167222141,5
2024-03-01 07:36:31,176856256,0
2024-03-01 07:36:31,203568824,5
2024-03-01 07:36:31,265397056,0
2024-03-01 07:53:00,29745906,4
2024-03-01 07:53:00,29746009,1
2024-03-01 07:53:00,29746047,2
2024-03-01 07:53:00,29746068,3
2024-03-01 07:53:00,29746123,0
2024-03-01 07:53:00,29746679,3
2024-03-01 07:53:00,29747497,4
2024-03-01 07:53:00,29749806,1
2024-03-01 07:53:00,29749855,2
2024-03-01 07:53:00,29749951,0
2024-03-01 07:53:00,29750190,0
2024-03-01 07:53:00,29750264,2
2024-03-01 07:53:00,29750615,0
2024-03-01 07:53:00,29751228,1
2024-03-01 07:53:00,29751388,2
2024-03-01 07:53:00,29751426,7
2024-03-01 07:53:00,29751502,0
2024-03-01 07:53:00,29751545,2
2024-03-01 07:53:00,29751592,0
2024-03-01 07:53:00,29751674,0
2024-03-01 07:53:00,29751736,0
2024-03-01 07:53:00,29751789,0
2024-03-01 07:53:00,29751918,5
2024-03-01 07:53:00,29752309,6
2024-03-01 07:53:00,29752472,0
2024-03-01 07:53:00,29752573,3
2024-03-01 07:53:00,29753372,4
2024-03-01 07:53:00,29753410,8
2024-03-01 07:53:00,29755203,0
2024-03-01 07:53:00,29992386,1
2024-03-01 07:53:00,29992613,1
2024-03-01 07:53:00,30278163,1
2024-03-01 07:53:00,30613108,0
2024-03-01 07:53:00,30613827,1
2024-03-01 07:53:00,30613955,0
2024-03-01 07:53:00,30925063,4
2024-03-01 07:53:00,31868207,3
2024-03-01 07:53:00,35855774,0
2024-03-01 07:53:00,35855809,0
2024-03-01 07:53:00,145369985,2
2024-03-01 07:53:00,152260960,0
2024-03-01 07:53:00,158039882,3
2024-03-01 07:53:00,158040425,1
2024-03-01 07:53:00,158040663,0
2024-03-01 07:53:00,158040927,2
2024-03-01 07:53:00,158041172,0
2024-03-01 07:53:00,158041482,0
2024-03-01 07:53:00,158041981,5
2024-03-01 07:53:00,158042216,1
2024-03-01 07:53:00,158042737,1
2024-03-01 07:53:00,158042992,5
2024-03-01 07:53:00,158046029,1
2024-03-01 07:53:00,158046288,1
2024-03-01 07:53:00,158046511,0
2024-03-01 07:53:00,158046728,1
2024-03-01 07:53:00,158046916,1
2024-03-01 07:53:00,167222018,0
2024-03-01 07:53:00,167222141,5
2024-03-01 07:53:00,176856256,0
2024-03-01 07:53:00,203568824,5
2024-03-01 07:53:00,265397056,0
2024-03-01 08:11:50,29745906,4
2024-03-01 08:11:50,29746009,1
2024-03-01 08:11:50,29746047,2
2024-03-01 08:11:50,29746068,3
2024-03-01 08:11:50,29746123,0
2024-03-01 08:11:50,29746679,3
2024-03-01 08:11:50,29747497,4
2024-03-01 08:11:50,29749806,1
2024-03-01 08:11:50,29749855,2
2024-03-01 08:11:50,29749951,0
2024-03-01 08:11:50,29750190,0
2024-03-01 08:11:50,29750264,2
2024-03-01 08:11:50,29750615,0
2024-03-01 08:11:50,29751228,1
2024-03-01 08:11:50,29751388,2
2024-03-01 08:11:50,29751426,7
2024-03-01 08:11:50,29751502,0
2024-03-01 08:11:50,29751545,2
2024-03-01 08:11:50,29751592,0
2024-03-01 08:11:50,29751674,0
2024-03-01 08:11:50,29751736,0
2024-03-01 08:11:50,29751789,0
2024-03-01 08:11:50,29751918,5
2024-03-01 08:11:50,29752309,6
2024-03-01 08:11:50,29752472,0
2024-03-01 08:11:50,29752573,3
2024-03-01 08:11:50,29753372,4
2024-03-01 08:11:50,29753410,8
2024-03-01 08:11:50,29755203,0
2024-03-01 08:11:50,29992386,1
2024-03-01 08:11:50,29992613,1
2024-03-01 08:11:50,30278163,1
2024-03-01 08:11:50,30613108,0
2024-03-01 08:11:50,30613827,1
2024-03-01 08:11:50,30613955,0
2024-03-01 08:11:50,30925063,4
2024-03-01 08:11:50,31868207,3
2024-03-01 08:11:50,35855774,0
2024-03-01 08:11:50,35855809,0
2024-03-01 08:11:50,145369985,2
2024-03-01 08:11:50,152260960,0
2024-03-01 08:11:50,158039882,3
2024-03-01 08:11:50,158040425,1
2024-03-01 08:11:50,158040663,0
2024-03-01 08:11:50,158040927,2
2024-03-01 08:11:50,158041172,0
2024-03-01 08:11:50,158041482,0
2024-03-01 08:11:50,158041981,5
2024-03-01 08:11:50,158042216,1
2024-03-01 08:11:50,158042737,1
2024-03-01 08:11:50,158042992,5
2024-03-01 08:11:50,158046029,1
2024-03-01 08:11:50,158046288,1
2024-03-01 08:11:50,158046511,0
2024-03-01 08:11:50,158046728,1
2024-03-01 08:11:50,158046916,1
2024-03-01 08:11:50,167222018,0
2024-03-01 08:11:50,167222141,5
2024-03-01 08:11:50,176856256,0
2024-03-01 08:11:50,203568824,5
2024-03-01 08:11:50,265397056,0
2024-03-01 08:19:42,29745906,4
2024-03-01 08:19:42,29746009,1
2024-03-01 08:19:42,29746047,2
2024-03-01 08:19:42,29746068,3
2024-03-01 08:19:42,29746123,0
2024-03-01 08:19:42,29746679,3
2024-03-01 08:19:42,29747497,4
2024-03-01 08:19:42,29749806,1
2024-03-01 08:19:42,29749855,2
2024-03-01 08:19:42,29749951,0
2024-03-01 08:19:42,29750190,0
2024-03-01 08:19:42,29750264,2
2024-03-01 08:19:42,29750615,0
2024-03-01 08:19:42,29751228,1
2024-03-01 08:19:42,29751388,2
2024-03-01 08:19:42,29751426,7
2024-03-01 08:19:42,29751502,0
2024-03-01 08:19:42,29751545,2
2024-03-01 08:19:42,29751592,0
2024-03-01 08:19:42,29751674,0
2024-03-01 08:19:42,29751736,0
2024-03-01 08:19:42,29751789,0
2024-03-01 08:19:42,29751918,5
2024-03-01 08:19:42,29752309,6
2024-03-01 08:19:42,29752472,0
2024-03-01 08:19:42,29752573,3
2024-03-01 08:19:42,29753372,4
2024-03-01 08:19:42,29753410,8
2024-03-01 08:19:42,29755203,0
2024-03-01 08:19:42,29992386,1
2024-03-01 08:19:42,29992613,1
2024-03-01 08:19:42,30278163,1
2024-03-01 08:19:42,30613108,0
2024-03-01 08:19:42,30613827,1
2024-03-01 08:19:42,30613955,0
2024-03-01 08:19:42,30925063,4
2024-03-01 08:19:42,31868207,3
2024-03-01 08:19:42,35855774,0
2024-03-01 08:19:42,35855809,0
2024-03-01 08:19:42,145369985,2
2024-03-01 08:19:42,152260960,0
2024-03-01 08:19:42,158039882,3
2024-03-01 08:19:42,158040425,1
2024-03-01 08:19:42,158040663,0
2024-03-01 08:19:42,158040927,2
2024-03-01 08:19:42,158041172,0
2024-03-01 08:19:42,158041482,0
2024-03-01 08:19:42,158041981,5
2024-03-01 08:19:42,158042216,1
2024-03-01 08:19:42,158042737,1
2024-03-01 08:19:42,158042992,5
2024-03-01 08:19:42,158046029,1
2024-03-01 08:19:42,158046288,1
2024-03-01 08:19:42,158046511,0
2024-03-01 08:19:42,158046728,1
2024-03-01 08:19:42,158046916,1
2024-03-01 08:19:42,167222018,0
2024-03-01 08:19:42,167222141,5
2024-03-01 08:19:42,176856256,0
2024-03-01 08:19:42,203568824,5
2024-03-01 08:19:42,265397056,0
2024-03-01 08:37:00,29745906,4
2024-03-01 08:37:00,29746009,1
2024-03-01 08:37:00,29746047,1
2024-03-01 08:37:00,29746068,3
2024-03-01 08:37:00,29746123,0
2024-03-01 08:37:00,29746679,3
2024-03-01 08:37:00,29747497,4
2024-03-01 08:37:00,29749806,1
2024-03-01 08:37:00,29749855,2
2024-03-01 08:37:00,29749951,0
2024-03-01 08:37:00,29750190,0
2024-03-01 08:37:00,29750264,2
2024-03-01 08:37:00,29750615,0
2024-03-01 08:37:00,29751228,1
2024-03-01 08:37:00,29751388,2
2024-03-01 08:37:00,29751426,7
2024-03-01 08:37:00,29751502,0
2024-03-01 08:37:00,29751545,2
2024-03-01 08:37:00,29751592,0
2024-03-01 08:37:00,29751674,0
2024-03-01 08:37:00,29751736,0
2024-03-01 08:37:00,29751789,0
2024-03-01 08:37:00,29751918,5
2024-03-01 08:37:00,29752309,6
2024-03-01 08:37:00,29752472,0
2024-03-01 08:37:00,29752573,3
2024-03-01 08:37:00,29753372,4
2024-03-01 08:37:00,29753410,8
2024-03-01 08:37:00,29755203,0
2024-03-01 08:37:00,29992386,1
2024-03-01 08:37:00,29992613,1
2024-03-01 08:37:00,30278163,1
2024-03-01 08:37:00,30613108,0
2024-03-01 08:37:00,30613827,1
2024-03-01 08:37:00,30613955,0
2024-03-01 08:37:00,30925063,4
2024-03-01 08:37:00,31868207,2
2024-03-01 08:37:00,35855774,0
2024-03-01 08:37:00,35855809,0
2024-03-01 08:37:00,145369985,2
2024-03-01 08:37:00,152260960,0
2024-03-01 08:37:00,158039882,3
2024-03-01 08:37:00,158040425,1
2024-03-01 08:37:00,158040663,0
2024-03-01 08:37:00,158040927,2
2024-03-01 08:37:00,158041172,0
2024-03-01 08:37:00,158041482,0
2024-03-01 08:37:00,158041981,5
2024-03-01 08:37:00,158042216,1
2024-03-01 08:37:00,158042737,1
2024-03-01 08:37:00,158042992,5
2024-03-01 08:37:00,158046029,1
2024-03-01 08:37:00,158046288,1
2024-03-01 08:37:00,158046511,0
2024-03-01 08:37:00,158046728,1
2024-03-01 08:37:00,158046916,2
2024-03-01 08:37:00,167222018,0
2024-03-01 08:37:00,167222141,5
2024-03-01 08:37:00,176856256,0
2024-03-01 08:37:00,203568824,5
2024-03-01 08:37:00,265397056,0
2024-03-01 08:52:56,29745906,4
2024-03-01 08:52:56,29746009,1
2024-03-01 08:52:56,29746047,1
2024-03-01 08:52:56,29746068,3
2024-03-01 08:52:56,29746123,0
2024-03-01 08:52:56,29746679,3
2024-03-01 08:52:56,29747497,4
2024-03-01 08:52:56,29749806,1
2024-03-01 08:52:56,29749855,2
2024-03-01 08:52:56,29749951,0
2024-03-01 08:52:56,29750190,0
2024-03-01 08:52:56,29750264,2
2024-03-01 08:52:56,29750615,0
2024-03-01 08:52:56,29751228,1
2024-03-01 08:52:56,29751388,2
2024-03-01 08:52:56,29751426,7
2024-03-01 08:52:56,29751502,0
2024-03-01 08:52:56,29751545,2
2024-03-01 08:52:56,29751592,0
2024-03-01 08:52:56,29751674,0
2024-03-01 08:52:56,29751736,0
2024-03-01 08:52:56,29751789,0
2024-03-01 08:52:56,29751918,5
2024-03-01 08:52:56,29752309,7
2024-03-01 08:52:56,29752472,0
2024-03-01 08:52:56,29752573,3
2024-03-01 08:52:56,29753372,4
2024-03-01 08:52:56,29753410,8
2024-03-01 08:52:56,29755203,0
2024-03-01 08:52:56,29992386,1
2024-03-01 08:52:56,29992613,1
2024-03-01 08:52:56,30278163,1
2024-03-01 08:52:56,30613108,0
2024-03-01 08:52:56,30613827,1
2024-03-01 08:52:56,30613955,0
2024-03-01 08:52:56,30925063,4
2024-03-01 08:52:56,31868207,2
2024-03-01 08:52:56,35855774,0
2024-03-01 08:52:56,35855809,0
2024-03-01 08:52:56,145369985,2
2024-03-01 08:52:56,152260960,0
2024-03-01 08:52:56,158039882,3
2024-03-01 08:52:56,158040425,1
2024-03-01 08:52:56,158040663,0
2024-03-01 08:52:56,158040927,2
2024-03-01 08:52:56,158041172,0
2024-03-01 08:52:56,158041482,0
2024-03-01 08:52:56,158041981,5
2024-03-01 08:52:56,158042216,1
2024-03-01 08:52:56,158042737,1
2024-03-01 08:52:56,158042992,5
2024-03-01 08:52:56,158046029,1
2024-03-01 08:52:56,158046288,1
2024-03-01 08:52:56,158046511,0
2024-03-01 08:52:56,158046728,1
2024-03-01 08:52:56,158046916,2
2024-03-01 08:52:56,167222018,0
2024-03-01 08:52:56,167222141,5
2024-03-01 08:52:56,176856256,0
2024-03-01 08:52:56,203568824,5
2024-03-01 08:52:56,265397056,0
2024-03-01 09:15:31,29745906,4
2024-03-01 09:15:31,29746009,1
2024-03-01 09:15:31,29746047,1
2024-03-01 09:15:31,29746068,3
2024-03-01 09:15:31,29746123,0
2024-03-01 09:15:31,29746679,3
2024-03-01 09:15:31,29747497,4
2024-03-01 09:15:31,29749806,1
2024-03-01 09:15:31,29749855,2
2024-03-01 09:15:31,29749951,0
2024-03-01 09:15:31,29750190,0
2024-03-01 09:15:31,29750264,2
2024-03-01 09:15:31,29750615,0
2024-03-01 09:15:31,29751228,1
2024-03-01 09:15:31,29751388,2
2024-03-01 09:15:31,29751426,7
2024-03-01 09:15:31,29751502,0
2024-03-01 09:15:31,29751545,2
2024-03-01 09:15:31,29751592,0
2024-03-01 09:15:31,29751674,0
2024-03-01 09:15:31,29751736,0
2024-03-01 09:15:31,29751789,0
2024-03-01 09:15:31,29751918,5
2024-03-01 09:15:31,29752309,7
2024-03-01 09:15:31,29752472,0
2024-03-01 09:15:31,29752573,3
2024-03-01 09:15:31,29753372,4
2024-03-01 09:15:31,29753410,8
2024-03-01 09:15:31,29755203,0
2024-03-01 09:15:31,29992386,1
2024-03-01 09:15:31,29992613,1
2024-03-01 09:15:31,30278163,1
2024-03-01 09:15:31,30613108,0
2024-03-01 09:15:31,30613827,1
2024-03-01 09:15:31,30613955,0
2024-03-01 09:15:31,30925063,4
2024-03-01 09:15:31,31868207,2
2024-03-01 09:15:31,35855774,0
2024-03-01 09:15:31,35855809,0
2024-03-01 09:15:31,145369985,2
2024-03-01 09:15:31,152260960,0
2024-03-01 09:15:31,158039882,3
2024-03-01 09:15:31,158040425,1
2024-03-01 09:15:31,158040663,0
2024-03-01 09:15:31,158040927,2
2024-03-01 09:15:31,158041172,0
2024-03-01 09:15:31,158041482,0
2024-03-01 09:15:31,158041981,5
2024-03-01 09:15:31,158042216,1
2024-03-01 09:15:31,158042737,1
2024-03-01 09:15:31,158042992,5
2024-03-01 09:15:31,158046029,1
2024-03-01 09:15:31,158046288,1
2024-03-01 09:15:31,158046511,0
2024-03-01 09:15:31,158046728,1
2024-03-01 09:15:31,158046916,2
2024-03-01 09:15:31,167222018,0
2024-03-01 09:15:31,167222141,5
2024-03-01 09:15:31,176856256,0
2024-03-01 09:15:31,203568824,5
2024-03-01 09:15:31,265397056,0
2024-03-01 09:25:23,29745906,4
2024-03-01 09:25:23,29746009,1
2024-03-01 09:25:23,29746047,1
2024-03-01 09:25:23,29746068,3
2024-03-01 09:25:23,29746123,0
2024-03-01 09:25:23,29746679,3
2024-03-01 09:25:23,29747497,4
2024-03-01 09:25:23,29749806,1
2024-03-01 09:25:23,29749855,2
2024-03-01 09:25:23,29749951,0
2024-03-01 09:25:23,29750190,0
2024-03-01 09:25:23,29750264,2
2024-03-01 09:25:23,29750615,0
2024-03-01 09:25:23,29751228,1
2024-03-01 09:25:23,29751388,2
2024-03-01 09:25:23,29751426,7
2024-03-01 09:25:23,29751502,0
2024-03-01 09:25:23,29751545,2
2024-03-01 09:25:23,29751592,0
2024-03-01 09:25:23,29751674,0
2024-03-01 09:25:23,29751736,0
2024-03-01 09:25:23,29751789,0
2024-03-01 09:25:23,29751918,5
2024-03-01 09:25:23,29752309,7
2024-03-01 09:25:23,29752472,0
2024-03-01 09:25:23,29752573,3
2024-03-01 09:25:23,29753372,4
2024-03-01 09:25:23,29753410,8
2024-03-01 09:25:23,29755203,0
2024-03-01 09:25:23,29992386,1
2024-03-01 09:25:23,29992613,1
2024-03-01 09:25:23,30278163,1
2024-03-01 09:25:23,30613108,0
2024-03-01 09:25:23,30613827,1
2024-03-01 09:25:23,30613955,0
2024-03-01 09:25:23,30925063,4
2024-03-01 09:25:23,31868207,2
2024-03-01 09:25:23,35855774,0
2024-03-01 09:25:23,35855809,0
2024-03-01 09:25:23,145369985,2
2024-03-01 09:25:23,152260960,0
2024-03-01 09:25:23,158039882,3
2024-03-01 09:25:23,158040425,1
2024-03-01 09:25:23,158040663,0
2024-03-01 09:25:23,158040927,2
2024-03-01 09:25:23,158041172,0
2024-03-01 09:25:23,158041482,0
2024-03-01 09:25:23,158041981,5
2024-03-01 09:25:23,158042216,1
2024-03-01 09:25:23,158042737,1
2024-03-01 09:25:23,158042992,5
2024-03-01 09:25:23,158046029,1
2024-03-01 09:25:23,158046288,1
2024-03-01 09:25:23,158046511,0
2024-03-01 09:25:23,158046728,1
2024-03-01 09:25:23,158046916,2
2024-03-01 09:25:23,167222018,0
2024-03-01 09:25:23,167222141,5
2024-03-01 09:25:23,176856256,0
2024-03-01 09:25:23,203568824,5
2024-03-01 09:25:23,265397056,0
2024-03-01 09:37:39,29745906,4
2024-03-01 09:37:39,29746009,1
2024-03-01 09:37:39,29746047,1
2024-03-01 09:37:39,29746068,3
2024-03-01 09:37:39,29746123,0
2024-03-01 09:37:39,29746679,3
2024-03-01 09:37:39,29747497,4
2024-03-01 09:37:39,29749806,1
2024-03-01 09:37:39,29749855,2
2024-03-01 09:37:39,29749951,0
2024-03-01 09:37:39,29750190,0
2024-03-01 09:37:39,29750264,2
2024-03-01 09:37:39,29750615,0
2024-03-01 09:37:39,29751228,1
2024-03-01 09:37:39,29751388,2
2024-03-01 09:37:39,29751426,7
2024-03-01 09:37:39,29751502,0
2024-03-01 09:37:39,29751545,2
2024-03-01 09:37:39,29751592,0
2024-03-01 09:37:39,29751674,0
2024-03-01 09:37:39,29751736,0
2024-03-01 09:37:39,29751789,0
2024-03-01 09:37:39,29751918,5
2024-03-01 09:37:39,29752309,6
2024-03-01 09:37:39,29752472,0
2024-03-01 09:37:39,29752573,3
2024-03-01 09:37:39,29753372,4
2024-03-01 09:37:39,29753410,8
2024-03-01 09:37:39,29755203,0
2024-03-01 09:37:39,29992386,1
2024-03-01 09:37:39,29992613,1
2024-03-01 09:37:39,30278163,1
2024-03-01 09:37:39,30613108,0
2024-03-01 09:37:39,30613827,1
2024-03-01 09:37:39,30613955,0
2024-03-01 09:37:39,30925063,4
2024-03-01 09:37:39,31868207,2
2024-03-01 09:37:39,35855774,0
2024-03-01 09:37:39,35855809,0
2024-03-01 09:37:39,145369985,2
2024-03-01 09:37:39,152260960,0
2024-03-01 09:37:39,158039882,3
2024-03-01 09:37:39,158040425,1
2024-03-01 09:37:39,158040663,0
2024-03-01 09:37:39,158040927,2
2024-03-01 09:37:39,158041172,0
2024-03-01 09:37:39,158041482,0
2024-03-01 09:37:39,158041981,5
2024-03-01 09:37:39,158042216,1
2024-03-01 09:37:39,158042737,1
2024-03-01 09:37:39,158042992,5
2024-03-01 09:37:39,158046029,1
2024-03-01 09:37:39,158046288,1
2024-03-01 09:37:39,158046511,0
2024-03-01 09:37:39,158046728,1
2024-03-01 09:37:39,158046916,2
2024-03-01 09:37:39,167222018,0
2024-03-01 09:37:39,167222141,5
2024-03-01 09:37:39,176856256,0
2024-03-01 09:37:39,203568824,5
2024-03-01 09:37:39,265397056,0
2024-03-01 09:52:57,29745906,4
2024-03-01 09:52:57,29746009,1
2024-03-01 09:52:57,29746047,1
2024-03-01 09:52:57,29746068,3
2024-03-01 09:52:57,29746123,0
2024-03-01 09:52:57,29746679,3
2024-03-01 09:52:57,29747497,4
2024-03-01 09:52:57,29749806,1
2024-03-01 09:52:57,29749855,2
