dt,uid,bikes_available_to_rent
2024-03-15 06:36:31,29747497,4
2024-03-15 06:36:31,29749806,3
2024-03-15 06:36:31,29749855,0
2024-03-15 06:36:31,29749951,0
2024-03-15 06:36:31,29750190,2
2024-03-15 06:36:31,29750264,2
2024-03-15 06:36:31,29750615,3
2024-03-15 06:36:31,29751228,0
2024-03-15 06:36:31,29751388,2
2024-03-15 06:36:31,29751426,8
2024-03-15 06:36:31,29751502,0
2024-03-15 06:36:31,29751545,2
2024-03-15 06:36:31,29751592,0
2024-03-15 06:36:31,29751674,3
2024-03-15 06:36:31,29751736,1
2024-03-15 06:36:31,29751789,1
2024-03-15 06:36:31,29751918,1
2024-03-15 06:36:31,29752309,5
2024-03-15 06:36:31,29752472,2
2024-03-15 06:36:31,29752573,0
2024-03-15 06:36:31,29753372,0
2024-03-15 06:36:31,29753410,3
2024-03-15 06:36:31,29755203,0
2024-03-15 06:36:31,29992386,0
2024-03-15 06:36:31,29992613,1
2024-03-15 06:36:31,30278163,1
2024-03-15 06:36:31,30613108,4
2024-03-15 06:36:31,30613827,0
2024-03-15 06:36:31,30613955,4
2024-03-15 06:36:31,30925063,0
2024-03-15 06:36:31,31868207,6
2024-03-15 06:36:31,35855774,0
2024-03-15 06:36:31,35855809,0
2024-03-15 06:36:31,145369985,3
2024-03-15 06:36:31,152260960,1
2024-03-15 06:36:31,158039882,0
2024-03-15 06:36:31,158040425,0
2024-03-15 06:36:31,158040663,0
2024-03-15 06:36:31,158040927,0
2024-03-15 06:36:31,158041172,0
2024-03-15 06:36:31,158041482,0
2024-03-15 06:36:31,158041981,3
2024-03-15 06:36:31,158042216,4
2024-03-15 06:36:31,158042737,2
2024-03-15 06:36:31,158042992,2
2024-03-15 06:36:31,158046029,1
2024-03-15 06:36:31,158046288,3
2024-03-15 06:36:31,158046511,0
2024-03-15 06:36:31,158046728,1
2024-03-15 06:36:31,158046916,0
2024-03-15 06:36:31,167222018,0
2024-03-15 06:36:31,167222141,4
2024-03-15 06:36:31,176856256,0
2024-03-15 06:36:31,203568824,3
2024-03-15 06:36:31,265397056,2
2024-03-15 06:53:12,29745906,3
2024-03-15 06:53:12,29746009,1
2024-03-15 06:53:12,29746047,2
2024-03-15 06:53:12,29746068,2
2024-03-15 06:53:12,29746123,6
2024-03-15 06:53:12,29746679,1
2024-03-15 06:53:12,29747497,4
2024-03-15 06:53:12,29749806,3
2024-03-15 06:53:12,29749855,0
2024-03-15 06:53:12,29749951,0
2024-03-15 06:53:12,29750190,2
2024-03-15 06:53:12,29750264,2
2024-03-15 06:53:12,29750615,3
2024-03-15 06:53:12,29751228,0
2024-03-15 06:53:12,29751388,2
2024-03-15 06:53:12,29751426,8
2024-03-15 06:53:12,29751502,0
2024-03-15 06:53:12,29751545,2
2024-03-15 06:53:12,29751592,0
2024-03-15 06:53:12,29751674,3
2024-03-15 06:53:12,29751736,1
2024-03-15 06:53:12,29751789,1
2024-03-15 06:53:12,29751918,1
2024-03-15 06:53:12,29752309,5
2024-03-15 06:53:12,29752472,2
2024-03-15 06:53:12,29752573,0
2024-03-15 06:53:12,29753372,0
2024-03-15 06:53:12,29753410,3
2024-03-15 06:53:12,29755203,0
2024-03-15 06:53:12,29992386,0
2024-03-15 06:53:12,29992613,1
2024-03-15 06:53:12,30278163,1
2024-03-15 06:53:12,30613108,4
2024-03-15 06:53:12,30613827,0
2024-03-15 06:53:12,30613955,4
2024-03-15 06:53:12,30925063,0
2024-03-15 06:53:12,31868207,6
2024-03-15 06:53:12,35855774,0
2024-03-15 06:53:12,35855809,0
2024-03-15 06:53:12,145369985,3
2024-03-15 06:53:12,152260960,1
2024-03-15 06:53:12,158039882,0
2024-03-15 06:53:12,158040425,0
2024-03-15 06:53:12,158040663,0
2024-03-15 06:53:12,158040927,0
2024-03-15 06:53:12,158041172,0
2024-03-15 06:53:12,158041482,0
2024-03-15 06:53:12,158041981,3
2024-03-15 06:53:12,158042216,4
2024-03-15 06:53:12,158042737,2
2024-03-15 06:53:12,158042992,2
2024-03-15 06:53:12,158046029,1
2024-03-15 06:53:12,158046288,3
2024-03-15 06:53:12,158046511,0
2024-03-15 06:53:12,158046728,1
2024-03-15 06:53:12,158046916,0
2024-03-15 06:53:12,167222018,0
2024-03-15 06:53:12,167222141,4
2024-03-15 06:53:12,176856256,0
2024-03-15 06:53:12,203568824,3
2024-03-15 06:53:12,265397056,2
2024-03-15 07:16:08,29745906,3
2024-03-15 07:16:08,29746009,1
2024-03-15 07:16:08,29746047,2
2024-03-15 07:16:08,29746068,2
2024-03-15 07:16:08,29746123,6
2024-03-15 07:16:08,29746679,1
2024-03-15 07:16:08,29747497,4
2024-03-15 07:16:08,29749806,3
2024-03-15 07:16:08,29749855,0
2024-03-15 07:16:08,29749951,0
2024-03-15 07:16:08,29750190,2
2024-03-15 07:16:08,29750264,2
2024-03-15 07:16:08,29750615,3
2024-03-15 07:16:08,29751228,0
2024-03-15 07:16:08,29751388,2
2024-03-15 07:16:08,29751426,8
2024-03-15 07:16:08,29751502,0
2024-03-15 07:16:08,29751545,2
2024-03-15 07:16:08,29751592,0
2024-03-15 07:16:08,29751674,3
2024-03-15 07:16:08,29751736,1
2024-03-15 07:16:08,29751789,1
2024-03-15 07:16:08,29751918,1
2024-03-15 07:16:08,29752309,4
2024-03-15 07:16:08,29752472,2
2024-03-15 07:16:08,29752573,0
2024-03-15 07:16:08,29753372,0
2024-03-15 07:16:08,29753410,3
2024-03-15 07:16:08,29755203,0
2024-03-15 07:16:08,29992386,0
2024-03-15 07:16:08,29992613,1
2024-03-15 07:16:08,30278163,1
2024-03-15 07:16:08,30613108,4
2024-03-15 07:16:08,30613827,0
2024-03-15 07:16:08,30613955,4
2024-03-15 07:16:08,30925063,1
2024-03-15 07:16:08,31868207,6
2024-03-15 07:16:08,35855774,0
2024-03-15 07:16:08,35855809,0
2024-03-15 07:16:08,145369985,3
2024-03-15 07:16:08,152260960,1
2024-03-15 07:16:08,158039882,0
2024-03-15 07:16:08,158040425,0
2024-03-15 07:16:08,158040663,0
2024-03-15 07:16:08,158040927,0
2024-03-15 07:16:08,158041172,0
2024-03-15 07:16:08,158041482,0
2024-03-15 07:16:08,158041981,3
2024-03-15 07:16:08,158042216,4
2024-03-15 07:16:08,158042737,2
2024-03-15 07:16:08,158042992,2
2024-03-15 07:16:08,158046029,1
2024-03-15 07:16:08,158046288,3
2024-03-15 07:16:08,158046511,0
2024-03-15 07:16:08,158046728,1
2024-03-15 07:16:08,158046916,0
2024-03-15 07:16:08,167222018,0
2024-03-15 07:16:08,167222141,4
2024-03-15 07:16:08,176856256,0
2024-03-15 07:16:08,203568824,3
2024-03-15 07:16:08,265397056,2
2024-03-15 07:26:28,29745906,3
2024-03-15 07:26:28,29746009,1
2024-03-15 07:26:28,29746047,2
2024-03-15 07:26:28,29746068,2
2024-03-15 07:26:28,29746123,6
2024-03-15 07:26:28,29746679,1
2024-03-15 07:26:28,29747497,4
2024-03-15 07:26:28,29749806,3
2024-03-15 07:26:28,29749855,0
2024-03-15 07:26:28,29749951,0
2024-03-15 07:26:28,29750190,2
2024-03-15 07:26:28,29750264,2
2024-03-15 07:26:28,29750615,3
2024-03-15 07:26:28,29751228,0
2024-03-15 07:26:28,29751388,2
2024-03-15 07:26:28,29751426,8
2024-03-15 07:26:28,29751502,0
2024-03-15 07:26:28,29751545,2
2024-03-15 07:26:28,29751592,0
2024-03-15 07:26:28,29751674,3
2024-03-15 07:26:28,29751736,1
2024-03-15 07:26:28,29751789,1
2024-03-15 07:26:28,29751918,1
2024-03-15 07:26:28,29752309,4
2024-03-15 07:26:28,29752472,2
2024-03-15 07:26:28,29752573,0
2024-03-15 07:26:28,29753372,0
2024-03-15 07:26:28,29753410,3
2024-03-15 07:26:28,29755203,0
2024-03-15 07:26:28,29992386,0
2024-03-15 07:26:28,29992613,1
2024-03-15 07:26:28,30278163,1
2024-03-15 07:26:28,30613108,4
2024-03-15 07:26:28,30613827,0
2024-03-15 07:26:28,30613955,4
2024-03-15 07:26:28,30925063,1
2024-03-15 07:26:28,31868207,6
2024-03-15 07:26:28,35855774,0
2024-03-15 07:26:28,35855809,0
2024-03-15 07:26:28,145369985,3
2024-03-15 07:26:28,152260960,1
2024-03-15 07:26:28,158039882,0
2024-03-15 07:26:28,158040425,0
2024-03-15 07:26:28,158040663,0
2024-03-15 07:26:28,158040927,0
2024-03-15 07:26:28,158041172,0
2024-03-15 07:26:28,158041482,0
2024-03-15 07:26:28,158041981,3
2024-03-15 07:26:28,158042216,4
2024-03-15 07:26:28,158042737,2
2024-03-15 07:26:28,158042992,2
2024-03-15 07:26:28,158046029,1
2024-03-15 07:26:28,158046288,3
2024-03-15 07:26:28,158046511,0
2024-03-15 07:26:28,158046728,1
2024-03-15 07:26:28,158046916,0
2024-03-15 07:26:28,167222018,0
2024-03-15 07:26:28,167222141,4
2024-03-15 07:26:28,176856256,0
2024-03-15 07:26:28,203568824,3
2024-03-15 07:26:28,265397056,2
2024-03-15 07:36:37,29745906,3
2024-03-15 07:36:37,29746009,1
2024-03-15 07:36:37,29746047,2
2024-03-15 07:36:37,29746068,2
2024-03-15 07:36:37,29746123,6
2024-03-15 07:36:37,29746679,1
2024-03-15 07:36:37,29747497,4
2024-03-15 07:36:37,29749806,3
2024-03-15 07:36:37,29749855,0
2024-03-15 07:36:37,29749951,0
2024-03-15 07:36:37,29750190,2
2024-03-15 07:36:37,29750264,2
2024-03-15 07:36:37,29750615,3
2024-03-15 07:36:37,29751228,0
2024-03-15 07:36:37,29751388,2
2024-03-15 07:36:37,29751426,8
2024-03-15 07:36:37,29751502,0
2024-03-15 07:36:37,29751545,2
2024-03-15 07:36:37,29751592,0
2024-03-15 07:36:37,29751674,3
2024-03-15 07:36:37,29751736,1
2024-03-15 07:36:37,29751789,1
2024-03-15 07:36:37,29751918,1
2024-03-15 07:36:37,29752309,4
2024-03-15 07:36:37,29752472,2
2024-03-15 07:36:37,29752573,0
2024-03-15 07:36:37,29753372,0
2024-03-15 07:36:37,29753410,3
2024-03-15 07:36:37,29755203,0
2024-03-15 07:36:37,29992386,0
2024-03-15 07:36:37,29992613,1
2024-03-15 07:36:37,30278163,1
2024-03-15 07:36:37,30613108,4
2024-03-15 07:36:37,30613827,0
2024-03-15 07:36:37,30613955,4
2024-03-15 07:36:37,30925063,1
2024-03-15 07:36:37,31868207,6
2024-03-15 07:36:37,35855774,0
2024-03-15 07:36:37,35855809,0
2024-03-15 07:36:37,145369985,3
2024-03-15 07:36:37,152260960,1
2024-03-15 07:36:37,158039882,0
2024-03-15 07:36:37,158040425,0
2024-03-15 07:36:37,158040663,0
2024-03-15 07:36:37,158040927,0
2024-03-15 07:36:37,158041172,0
2024-03-15 07:36:37,158041482,0
2024-03-15 07:36:37,158041981,3
2024-03-15 07:36:37,158042216,4
2024-03-15 07:36:37,158042737,2
2024-03-15 07:36:37,158042992,2
2024-03-15 07:36:37,158046029,1
2024-03-15 07:36:37,158046288,3
2024-03-15 07:36:37,158046511,0
2024-03-15 07:36:37,158046728,1
2024-03-15 07:36:37,158046916,0
2024-03-15 07:36:37,167222018,0
2024-03-15 07:36:37,167222141,4
2024-03-15 07:36:37,176856256,0
2024-03-15 07:36:37,203568824,3
2024-03-15 07:36:37,265397056,2
2024-03-15 07:53:13,29745906,3
2024-03-15 07:53:13,29746009,1
2024-03-15 07:53:13,29746047,2
2024-03-15 07:53:13,29746068,2
2024-03-15 07:53:13,29746123,6
2024-03-15 07:53:13,29746679,1
2024-03-15 07:53:13,29747497,4
2024-03-15 07:53:13,29749806,3
2024-03-15 07:53:13,29749855,0
2024-03-15 07:53:13,29749951,0
2024-03-15 07:53:13,29750190,2
2024-03-15 07:53:13,29750264,2
2024-03-15 07:53:13,29750615,3
2024-03-15 07:53:13,29751228,0
2024-03-15 07:53:13,29751388,2
2024-03-15 07:53:13,29751426,8
2024-03-15 07:53:13,29751502,0
2024-03-15 07:53:13,29751545,2
2024-03-15 07:53:13,29751592,0
2024-03-15 07:53:13,29751674,3
2024-03-15 07:53:13,29751736,1
2024-03-15 07:53:13,29751789,1
2024-03-15 07:53:13,29751918,1
2024-03-15 07:53:13,29752309,4
2024-03-15 07:53:13,29752472,2
2024-03-15 07:53:13,29752573,0
2024-03-15 07:53:13,29753372,0
2024-03-15 07:53:13,29753410,3
2024-03-15 07:53:13,29755203,0
2024-03-15 07:53:13,29992386,0
2024-03-15 07:53:13,29992613,1
2024-03-15 07:53:13,30278163,1
2024-03-15 07:53:13,30613108,4
2024-03-15 07:53:13,30613827,0
2024-03-15 07:53:13,30613955,4
2024-03-15 07:53:13,30925063,1
2024-03-15 07:53:13,31868207,7
2024-03-15 07:53:13,35855774,0
2024-03-15 07:53:13,35855809,0
2024-03-15 07:53:13,145369985,3
2024-03-15 07:53:13,152260960,1
2024-03-15 07:53:13,158039882,0
2024-03-15 07:53:13,158040425,0
2024-03-15 07:53:13,158040663,0
2024-03-15 07:53:13,158040927,0
2024-03-15 07:53:13,158041172,0
2024-03-15 07:53:13,158041482,0
2024-03-15 07:53:13,158041981,3
2024-03-15 07:53:13,158042216,4
2024-03-15 07:53:13,158042737,2
2024-03-15 07:53:13,158042992,2
2024-03-15 07:53:13,158046029,1
2024-03-15 07:53:13,158046288,3
2024-03-15 07:53:13,158046511,0
2024-03-15 07:53:13,158046728,1
2024-03-15 07:53:13,158046916,0
2024-03-15 07:53:13,167222018,0
2024-03-15 07:53:13,167222141,4
2024-03-15 07:53:13,176856256,0
2024-03-15 07:53:13,203568824,3
2024-03-15 07:53:13,265397056,2
2024-03-15 08:11:50,29745906,3
2024-03-15 08:11:50,29746009,1
2024-03-15 08:11:50,29746047,2
2024-03-15 08:11:50,29746068,2
2024-03-15 08:11:50,29746123,6
2024-03-15 08:11:50,29746679,1
2024-03-15 08:11:50,29747497,4
2024-03-15 08:11:50,29749806,3
2024-03-15 08:11:50,29749855,0
2024-03-15 08:11:50,29749951,0
2024-03-15 08:11:50,29750190,2
2024-03-15 08:11:50,29750264,2
2024-03-15 08:11:50,29750615,3
2024-03-15 08:11:50,29751228,0
2024-03-15 08:11:50,29751388,2
2024-03-15 08:11:50,29751426,8
2024-03-15 08:11:50,29751502,0
2024-03-15 08:11:50,29751545,2
2024-03-15 08:11:50,29751592,0
2024-03-15 08:11:50,29751674,3
2024-03-15 08:11:50,29751736,1
2024-03-15 08:11:50,29751789,1
2024-03-15 08:11:50,29751918,1
2024-03-15 08:11:50,29752309,4
2024-03-15 08:11:50,29752472,2
2024-03-15 08:11:50,29752573,0
2024-03-15 08:11:50,29753372,0
2024-03-15 08:11:50,29753410,3
2024-03-15 08:11:50,29755203,0
2024-03-15 08:11:50,29992386,0
2024-03-15 08:11:50,29992613,1
2024-03-15 08:11:50,30278163,1
2024-03-15 08:11:50,30613108,4
2024-03-15 08:11:50,30613827,0
2024-03-15 08:11:50,30613955,4
2024-03-15 08:11:50,30925063,1
2024-03-15 08:11:50,31868207,7
2024-03-15 08:11:50,35855774,0
2024-03-15 08:11:50,35855809,0
2024-03-15 08:11:50,145369985,3
2024-03-15 08:11:50,152260960,1
2024-03-15 08:11:50,158039882,0
2024-03-15 08:11:50,158040425,0
2024-03-15 08:11:50,158040663,0
2024-03-15 08:11:50,158040927,0
2024-03-15 08:11:50,158041172,0
2024-03-15 08:11:50,158041482,0
2024-03-15 08:11:50,158041981,3
2024-03-15 08:11:50,158042216,4
2024-03-15 08:11:50,158042737,2
2024-03-15 08:11:50,158042992,2
2024-03-15 08:11:50,158046029,1
2024-03-15 08:11:50,158046288,3
2024-03-15 08:11:50,158046511,0
2024-03-15 08:11:50,158046728,1
2024-03-15 08:11:50,158046916,0
2024-03-15 08:11:50,167222018,0
2024-03-15 08:11:50,167222141,4
2024-03-15 08:11:50,176856256,0
2024-03-15 08:11:50,203568824,3
2024-03-15 08:11:50,265397056,2
2024-03-15 08:21:10,29745906,3
2024-03-15 08:21:10,29746009,1
2024-03-15 08:21:10,29746047,2
2024-03-15 08:21:10,29746068,2
2024-03-15 08:21:10,29746123,6
2024-03-15 08:21:10,29746679,1
2024-03-15 08:21:10,29747497,4
2024-03-15 08:21:10,29749806,3
2024-03-15 08:21:10,29749855,0
2024-03-15 08:21:10,29749951,0
2024-03-15 08:21:10,29750190,2
2024-03-15 08:21:10,29750264,2
2024-03-15 08:21:10,29750615,3
2024-03-15 08:21:10,29751228,0
2024-03-15 08:21:10,29751388,2
2024-03-15 08:21:10,29751426,8
2024-03-15 08:21:10,29751502,0
2024-03-15 08:21:10,29751545,2
2024-03-15 08:21:10,29751592,0
2024-03-15 08:21:10,29751674,3
2024-03-15 08:21:10,29751736,1
2024-03-15 08:21:10,29751789,1
2024-03-15 08:21:10,29751918,1
2024-03-15 08:21:10,29752309,4
2024-03-15 08:21:10,29752472,2
2024-03-15 08:21:10,29752573,0
2024-03-15 08:21:10,29753372,0
2024-03-15 08:21:10,29753410,3
2024-03-15 08:21:10,29755203,0
2024-03-15 08:21:10,29992386,0
2024-03-15 08:21:10,29992613,1
2024-03-15 08:21:10,30278163,1
2024-03-15 08:21:10,30613108,4
2024-03-15 08:21:10,30613827,0
2024-03-15 08:21:10,30613955,4
2024-03-15 08:21:10,30925063,1
2024-03-15 08:21:10,31868207,7
2024-03-15 08:21:10,35855774,0
2024-03-15 08:21:10,35855809,0
2024-03-15 08:21:10,145369985,3
2024-03-15 08:21:10,152260960,1
2024-03-15 08:21:10,158039882,0
2024-03-15 08:21:10,158040425,0
2024-03-15 08:21:10,158040663,0
2024-03-15 08:21:10,158040927,0
2024-03-15 08:21:10,158041172,0
2024-03-15 08:21:10,158041482,0
2024-03-15 08:21:10,158041981,3
2024-03-15 08:21:10,158042216,4
2024-03-15 08:21:10,158042737,2
2024-03-15 08:21:10,158042992,2
2024-03-15 08:21:10,158046029,1
2024-03-15 08:21:10,158046288,3
2024-03-15 08:21:10,158046511,0
2024-03-15 08:21:10,158046728,1
2024-03-15 08:21:10,158046916,0
2024-03-15 08:21:10,167222018,0
2024-03-15 08:21:10,167222141,4
2024-03-15 08:21:10,176856256,0
2024-03-15 08:21:10,203568824,3
2024-03-15 08:21:10,265397056,2
2024-03-15 08:37:44,29745906,3
2024-03-15 08:37:44,29746009,1
2024-03-15 08:37:44,29746047,2
2024-03-15 08:37:44,29746068,2
2024-03-15 08:37:44,29746123,6
2024-03-15 08:37:44,29746679,1
2024-03-15 08:37:44,29747497,4
2024-03-15 08:37:44,29749806,3
2024-03-15 08:37:44,29749855,0
2024-03-15 08:37:44,29749951,0
2024-03-15 08:37:44,29750190,2
2024-03-15 08:37:44,29750264,2
2024-03-15 08:37:44,29750615,3
2024-03-15 08:37:44,29751228,0
2024-03-15 08:37:44,29751388,2
2024-03-15 08:37:44,29751426,8
2024-03-15 08:37:44,29751502,0
2024-03-15 08:37:44,29751545,2
2024-03-15 08:37:44,29751592,0
2024-03-15 08:37:44,29751674,3
2024-03-15 08:37:44,29751736,1
2024-03-15 08:37:44,29751789,1
2024-03-15 08:37:44,29751918,1
2024-03-15 08:37:44,29752309,4
2024-03-15 08:37:44,29752472,2
2024-03-15 08:37:44,29752573,0
2024-03-15 08:37:44,29753372,0
2024-03-15 08:37:44,29753410,3
2024-03-15 08:37:44,29755203,0
2024-03-15 08:37:44,29992386,0
2024-03-15 08:37:44,29992613,1
2024-03-15 08:37:44,30278163,1
2024-03-15 08:37:44,30613108,4
2024-03-15 08:37:44,30613827,0
2024-03-15 08:37:44,30613955,4
2024-03-15 08:37:44,30925063,1
2024-03-15 08:37:44,31868207,7
2024-03-15 08:37:44,35855774,0
2024-03-15 08:37:44,35855809,0
2024-03-15 08:37:44,145369985,3
2024-03-15 08:37:44,152260960,1
2024-03-15 08:37:44,158039882,0
2024-03-15 08:37:44,158040425,0
2024-03-15 08:37:44,158040663,0
2024-03-15 08:37:44,158040927,0
2024-03-15 08:37:44,158041172,0
2024-03-15 08:37:44,158041482,0
2024-03-15 08:37:44,158041981,3
2024-03-15 08:37:44,158042216,4
2024-03-15 08:37:44,158042737,2
2024-03-15 08:37:44,158042992,2
2024-03-15 08:37:44,158046029,1
2024-03-15 08:37:44,158046288,3
2024-03-15 08:37:44,158046511,0
2024-03-15 08:37:44,158046728,1
2024-03-15 08:37:44,158046916,0
2024-03-15 08:37:44,167222018,0
2024-03-15 08:37:44,167222141,4
2024-03-15 08:37:44,176856256,0
2024-03-15 08:37:44,203568824,3
2024-03-15 08:37:44,265397056,2
2024-03-15 08:52:56,29745906,3
2024-03-15 08:52:56,29746009,1
2024-03-15 08:52:56,29746047,2
2024-03-15 08:52:56,29746068,2
2024-03-15 08:52:56,29746123,6
2024-03-15 08:52:56,29746679,1
2024-03-15 08:52:56,29747497,4
2024-03-15 08:52:56,29749806,3
2024-03-15 08:52:56,29749855,0
2024-03-15 08:52:56,29749951,0
2024-03-15 08:52:56,29750190,2
2024-03-15 08:52:56,29750264,2
2024-03-15 08:52:56,29750615,3
2024-03-15 08:52:56,29751228,0
2024-03-15 08:52:56,29751388,2
2024-03-15 08:52:56,29751426,8
2024-03-15 08:52:56,29751502,0
2024-03-15 08:52:56,29751545,2
2024-03-15 08:52:56,29751592,0
2024-03-15 08:52:56,29751674,3
2024-03-15 08:52:56,29751736,1
2024-03-15 08:52:56,29751789,1
2024-03-15 08:52:56,29751918,1
2024-03-15 08:52:56,29752309,4
2024-03-15 08:52:56,29752472,2
2024-03-15 08:52:56,29752573,0
2024-03-15 08:52:56,29753372,0
2024-03-15 08:52:56,29753410,3
2024-03-15 08:52:56,29755203,0
2024-03-15 08:52:56,29992386,0
2024-03-15 08:52:56,29992613,1
2024-03-15 08:52:56,30278163,1
2024-03-15 08:52:56,30613108,4
2024-03-15 08:52:56,30613827,0
2024-03-15 08:52:56,30613955,4
2024-03-15 08:52:56,30925063,1
2024-03-15 08:52:56,31868207,7
2024-03-15 08:52:56,35855774,0
2024-03-15 08:52:56,35855809,0
2024-03-15 08:52:56,145369985,3
2024-03-15 08:52:56,152260960,1
2024-03-15 08:52:56,158039882,0
2024-03-15 08:52:56,158040425,0
2024-03-15 08:52:56,158040663,0
2024-03-15 08:52:56,158040927,0
2024-03-15 08:52:56,158041172,0
2024-03-15 08:52:56,158041482,0
2024-03-15 08:52:56,158041981,3
2024-03-15 08:52:56,158042216,4
2024-03-15 08:52:56,158042737,2
2024-03-15 08:52:56,158042992,2
2024-03-15 08:52:56,158046029,1
2024-03-15 08:52:56,158046288,3
2024-03-15 08:52:56,158046511,0
2024-03-15 08:52:56,158046728,1
2024-03-15 08:52:56,158046916,0
2024-03-15 08:52:56,167222018,0
2024-03-15 08:52:56,167222141,4
2024-03-15 08:52:56,176856256,0
2024-03-15 08:52:56,203568824,3
2024-03-15 08:52:56,265397056,2
2024-03-15 09:15:46,29745906,3
2024-03-15 09:15:46,29746009,1
2024-03-15 09:15:46,29746047,2
2024-03-15 09:15:46,29746068,2
2024-03-15 09:15:46,29746123,6
2024-03-15 09:15:46,29746679,1
2024-03-15 09:15:46,29747497,4
2024-03-15 09:15:46,29749806,3
2024-03-15 09:15:46,29749855,0
2024-03-15 09:15:46,29749951,0
2024-03-15 09:15:46,29750190,2
2024-03-15 09:15:46,29750264,2
2024-03-15 09:15:46,29750615,3
2024-03-15 09:15:46,29751228,0
2024-03-15 09:15:46,29751388,2
2024-03-15 09:15:46,29751426,8
2024-03-15 09:15:46,29751502,0
2024-03-15 09:15:46,29751545,2
2024-03-15 09:15:46,29751592,0
2024-03-15 09:15:46,29751674,3
2024-03-15 09:15:46,29751736,1
2024-03-15 09:15:46,29751789,1
2024-03-15 09:15:46,29751918,1
2024-03-15 09:15:46,29752309,4
2024-03-15 09:15:46,29752472,2
2024-03-15 09:15:46,29752573,0
2024-03-15 09:15:46,29753372,0
2024-03-15 09:15:46,29753410,3
2024-03-15 09:15:46,29755203,0
2024-03-15 09:15:46,29992386,0
2024-03-15 09:15:46,29992613,1
2024-03-15 09:15:46,30278163,1
2024-03-15 09:15:46,30613108,4
2024-03-15 09:15:46,30613827,0
2024-03-15 09:15:46,30613955,4
2024-03-15 09:15:46,30925063,1
2024-03-15 09:15:46,31868207,7
2024-03-15 09:15:46,35855774,0
2024-03-15 09:15:46,35855809,0
2024-03-15 09:15:46,145369985,3
2024-03-15 09:15:46,152260960,1
2024-03-15 09:15:46,158039882,0
2024-03-15 09:15:46,158040425,0
2024-03-15 09:15:46,158040663,0
2024-03-15 09:15:46,158040927,0
2024-03-15 09:15:46,158041172,0
2024-03-15 09:15:46,158041482,0
2024-03-15 09:15:46,158041981,3
2024-03-15 09:15:46,158042216,4
2024-03-15 09:15:46,158042737,2
2024-03-15 09:15:46,158042992,2
2024-03-15 09:15:46,158046029,1
2024-03-15 09:15:46,158046288,3
2024-03-15 09:15:46,158046511,0
2024-03-15 09:15:46,158046728,1
2024-03-15 09:15:46,158046916,0
2024-03-15 09:15:46,167222018,0
2024-03-15 09:15:46,167222141,4
2024-03-15 09:15:46,176856256,0
2024-03-15 09:15:46,203568824,3
2024-03-15 09:15:46,265397056,2
2024-03-15 09:27:21,29745906,3
2024-03-15 09:27:21,29746009,1
2024-03-15 09:27:21,29746047,2
2024-03-15 09:27:21,29746068,2
2024-03-15 09:27:21,29746123,6
2024-03-15 09:27:21,29746679,1
2024-03-15 09:27:21,29747497,4
2024-03-15 09:27:21,29749806,3
2024-03-15 09:27:21,29749855,0
2024-03-15 09:27:21,29749951,0
2024-03-15 09:27:21,29750190,2
2024-03-15 09:27:21,29750264,2
2024-03-15 09:27:21,29750615,3
2024-03-15 09:27:21,29751228,0
2024-03-15 09:27:21,29751388,2
2024-03-15 09:27:21,29751426,8
2024-03-15 09:27:21,29751502,0
2024-03-15 09:27:21,29751545,2
2024-03-15 09:27:21,29751592,0
2024-03-15 09:27:21,29751674,3
2024-03-15 09:27:21,29751736,1
2024-03-15 09:27:21,29751789,1
2024-03-15 09:27:21,29751918,1
2024-03-15 09:27:21,29752309,4
2024-03-15 09:27:21,29752472,2
2024-03-15 09:27:21,29752573,0
2024-03-15 09:27:21,29753372,0
2024-03-15 09:27:21,29753410,3
2024-03-15 09:27:21,29755203,0
2024-03-15 09:27:21,29992386,0
2024-03-15 09:27:21,29992613,1
2024-03-15 09:27:21,30278163,1
2024-03-15 09:27:21,30613108,4
2024-03-15 09:27:21,30613827,0
2024-03-15 09:27:21,30613955,4
2024-03-15 09:27:21,30925063,1
2024-03-15 09:27:21,31868207,7
2024-03-15 09:27:21,35855774,0
2024-03-15 09:27:21,35855809,0
2024-03-15 09:27:21,145369985,3
2024-03-15 09:27:21,152260960,1
2024-03-15 09:27:21,158039882,0
2024-03-15 09:27:21,158040425,0
2024-03-15 09:27:21,158040663,0
2024-03-15 09:27:21,158040927,0
2024-03-15 09:27:21,158041172,0
2024-03-15 09:27:21,158041482,0
2024-03-15 09:27:21,158041981,3
2024-03-15 09:27:21,158042216,4
2024-03-15 09:27:21,158042737,2
2024-03-15 09:27:21,158042992,2
2024-03-15 09:27:21,158046029,1
2024-03-15 09:27:21,158046288,3
2024-03-15 09:27:21,158046511,0
2024-03-15 09:27:21,158046728,1
2024-03-15 09:27:21,158046916,0
2024-03-15 09:27:21,167222018,0
2024-03-15 09:27:21,167222141,4
2024-03-15 09:27:21,176856256,0
2024-03-15 09:27:21,203568824,3
2024-03-15 09:27:21,265397056,2
2024-03-15 09:37:59,29745906,3
2024-03-15 09:37:59,29746009,1
2024-03-15 09:37:59,29746047,2
2024-03-15 09:37:59,29746068,2
2024-03-15 09:37:59,29746123,6
2024-03-15 09:37:59,29746679,1
2024-03-15 09:37:59,29747497,4
2024-03-15 09:37:59,29749806,3
2024-03-15 09:37:59,29749855,0
