dt,uid,bikes_available_to_rent
2024-03-27 06:36:23,29747497,1
2024-03-27 06:36:23,29749806,1
2024-03-27 06:36:23,29749855,0
2024-03-27 06:36:23,29749951,2
2024-03-27 06:36:23,29750190,0
2024-03-27 06:36:23,29750264,2
2024-03-27 06:36:23,29750615,2
2024-03-27 06:36:23,29751228,4
2024-03-27 06:36:23,29751388,1
2024-03-27 06:36:23,29751426,4
2024-03-27 06:36:23,29751502,1
2024-03-27 06:36:23,29751545,1
2024-03-27 06:36:23,29751592,0
2024-03-27 06:36:23,29751674,1
2024-03-27 06:36:23,29751736,2
2024-03-27 06:36:23,29751789,0
2024-03-27 06:36:23,29751918,4
2024-03-27 06:36:23,29752309,7
2024-03-27 06:36:23,29752472,3
2024-03-27 06:36:23,29752573,0
2024-03-27 06:36:23,29753372,3
2024-03-27 06:36:23,29753410,7
2024-03-27 06:36:23,29755203,0
2024-03-27 06:36:23,29992386,2
2024-03-27 06:36:23,29992613,4
2024-03-27 06:36:23,30278163,2
2024-03-27 06:36:23,30613108,4
2024-03-27 06:36:23,30613827,0
2024-03-27 06:36:23,30613955,3
2024-03-27 06:36:23,30925063,2
2024-03-27 06:36:23,31868207,1
2024-03-27 06:36:23,35855774,0
2024-03-27 06:36:23,35855809,2
2024-03-27 06:36:23,145369985,4
2024-03-27 06:36:23,152260960,2
2024-03-27 06:36:23,158039882,0
2024-03-27 06:36:23,158040425,0
2024-03-27 06:36:23,158040663,0
2024-03-27 06:36:23,158040927,1
2024-03-27 06:36:23,158041172,0
2024-03-27 06:36:23,158041482,0
2024-03-27 06:36:23,158041981,2
2024-03-27 06:36:23,158042216,3
2024-03-27 06:36:23,158042737,3
2024-03-27 06:36:23,158042992,1
2024-03-27 06:36:23,158046029,0
2024-03-27 06:36:23,158046288,3
2024-03-27 06:36:23,158046511,1
2024-03-27 06:36:23,158046728,0
2024-03-27 06:36:23,158046916,0
2024-03-27 06:36:23,167222018,0
2024-03-27 06:36:23,167222141,3
2024-03-27 06:36:23,176856256,0
2024-03-27 06:36:23,203568824,0
2024-03-27 06:36:23,265397056,2
2024-03-27 06:53:03,29745906,1
2024-03-27 06:53:03,29746009,1
2024-03-27 06:53:03,29746047,3
2024-03-27 06:53:03,29746068,0
2024-03-27 06:53:03,29746123,3
2024-03-27 06:53:03,29746679,3
2024-03-27 06:53:03,29747497,1
2024-03-27 06:53:03,29749806,1
2024-03-27 06:53:03,29749855,0
2024-03-27 06:53:03,29749951,2
2024-03-27 06:53:03,29750190,0
2024-03-27 06:53:03,29750264,2
2024-03-27 06:53:03,29750615,2
2024-03-27 06:53:03,29751228,4
2024-03-27 06:53:03,29751388,1
2024-03-27 06:53:03,29751426,4
2024-03-27 06:53:03,29751502,1
2024-03-27 06:53:03,29751545,1
2024-03-27 06:53:03,29751592,0
2024-03-27 06:53:03,29751674,1
2024-03-27 06:53:03,29751736,2
2024-03-27 06:53:03,29751789,0
2024-03-27 06:53:03,29751918,4
2024-03-27 06:53:03,29752309,7
2024-03-27 06:53:03,29752472,3
2024-03-27 06:53:03,29752573,0
2024-03-27 06:53:03,29753372,3
2024-03-27 06:53:03,29753410,7
2024-03-27 06:53:03,29755203,0
2024-03-27 06:53:03,29992386,2
2024-03-27 06:53:03,29992613,4
2024-03-27 06:53:03,30278163,2
2024-03-27 06:53:03,30613108,4
2024-03-27 06:53:03,30613827,0
2024-03-27 06:53:03,30613955,3
2024-03-27 06:53:03,30925063,2
2024-03-27 06:53:03,31868207,1
2024-03-27 06:53:03,35855774,0
2024-03-27 06:53:03,35855809,2
2024-03-27 06:53:03,145369985,4
2024-03-27 06:53:03,152260960,2
2024-03-27 06:53:03,158039882,0
2024-03-27 06:53:03,158040425,0
2024-03-27 06:53:03,158040663,0
2024-03-27 06:53:03,158040927,1
2024-03-27 06:53:03,158041172,0
2024-03-27 06:53:03,158041482,0
2024-03-27 06:53:03,158041981,1
2024-03-27 06:53:03,158042216,3
2024-03-27 06:53:03,158042737,3
2024-03-27 06:53:03,158042992,1
2024-03-27 06:53:03,158046029,0
2024-03-27 06:53:03,158046288,3
2024-03-27 06:53:03,158046511,1
2024-03-27 06:53:03,158046728,0
2024-03-27 06:53:03,158046916,0
2024-03-27 06:53:03,167222018,0
2024-03-27 06:53:03,167222141,3
2024-03-27 06:53:03,176856256,0
2024-03-27 06:53:03,203568824,0
2024-03-27 06:53:03,265397056,2
2024-03-27 07:16:02,29745906,1
2024-03-27 07:16:02,29746009,1
2024-03-27 07:16:02,29746047,3
2024-03-27 07:16:02,29746068,0
2024-03-27 07:16:02,29746123,3
2024-03-27 07:16:02,29746679,2
2024-03-27 07:16:02,29747497,1
2024-03-27 07:16:02,29749806,1
2024-03-27 07:16:02,29749855,0
2024-03-27 07:16:02,29749951,2
2024-03-27 07:16:02,29750190,0
2024-03-27 07:16:02,29750264,2
2024-03-27 07:16:02,29750615,2
2024-03-27 07:16:02,29751228,4
2024-03-27 07:16:02,29751388,1
2024-03-27 07:16:02,29751426,4
2024-03-27 07:16:02,29751502,1
2024-03-27 07:16:02,29751545,1
2024-03-27 07:16:02,29751592,0
2024-03-27 07:16:02,29751674,1
2024-03-27 07:16:02,29751736,2
2024-03-27 07:16:02,29751789,0
2024-03-27 07:16:02,29751918,5
2024-03-27 07:16:02,29752309,7
2024-03-27 07:16:02,29752472,3
2024-03-27 07:16:02,29752573,0
2024-03-27 07:16:02,29753372,3
2024-03-27 07:16:02,29753410,7
2024-03-27 07:16:02,29755203,0
2024-03-27 07:16:02,29992386,2
2024-03-27 07:16:02,29992613,4
2024-03-27 07:16:02,30278163,2
2024-03-27 07:16:02,30613108,4
2024-03-27 07:16:02,30613827,0
2024-03-27 07:16:02,30613955,3
2024-03-27 07:16:02,30925063,2
2024-03-27 07:16:02,31868207,1
2024-03-27 07:16:02,35855774,0
2024-03-27 07:16:02,35855809,2
2024-03-27 07:16:02,145369985,4
2024-03-27 07:16:02,152260960,2
2024-03-27 07:16:02,158039882,0
2024-03-27 07:16:02,158040425,0
2024-03-27 07:16:02,158040663,0
2024-03-27 07:16:02,158040927,1
2024-03-27 07:16:02,158041172,0
2024-03-27 07:16:02,158041482,1
2024-03-27 07:16:02,158041981,1
2024-03-27 07:16:02,158042216,3
2024-03-27 07:16:02,158042737,3
2024-03-27 07:16:02,158042992,1
2024-03-27 07:16:02,158046029,0
2024-03-27 07:16:02,158046288,3
2024-03-27 07:16:02,158046511,1
2024-03-27 07:16:02,158046728,0
2024-03-27 07:16:02,158046916,0
2024-03-27 07:16:02,167222018,0
2024-03-27 07:16:02,167222141,3
2024-03-27 07:16:02,176856256,0
2024-03-27 07:16:02,203568824,0
2024-03-27 07:16:02,265397056,2
2024-03-27 07:26:34,29745906,1
2024-03-27 07:26:34,29746009,1
2024-03-27 07:26:34,29746047,3
2024-03-27 07:26:34,29746068,0
2024-03-27 07:26:34,29746123,3
2024-03-27 07:26:34,29746679,2
2024-03-27 07:26:34,29747497,1
2024-03-27 07:26:34,29749806,1
2024-03-27 07:26:34,29749855,0
2024-03-27 07:26:34,29749951,2
2024-03-27 07:26:34,29750190,0
2024-03-27 07:26:34,29750264,2
2024-03-27 07:26:34,29750615,2
2024-03-27 07:26:34,29751228,3
2024-03-27 07:26:34,29751388,1
2024-03-27 07:26:34,29751426,4
2024-03-27 07:26:34,29751502,1
2024-03-27 07:26:34,29751545,1
2024-03-27 07:26:34,29751592,1
2024-03-27 07:26:34,29751674,0
2024-03-27 07:26:34,29751736,2
2024-03-27 07:26:34,29751789,0
2024-03-27 07:26:34,29751918,5
2024-03-27 07:26:34,29752309,7
2024-03-27 07:26:34,29752472,3
2024-03-27 07:26:34,29752573,0
2024-03-27 07:26:34,29753372,3
2024-03-27 07:26:34,29753410,7
2024-03-27 07:26:34,29755203,0
2024-03-27 07:26:34,29992386,2
2024-03-27 07:26:34,29992613,4
2024-03-27 07:26:34,30278163,2
2024-03-27 07:26:34,30613108,4
2024-03-27 07:26:34,30613827,0
2024-03-27 07:26:34,30613955,3
2024-03-27 07:26:34,30925063,2
2024-03-27 07:26:34,31868207,1
2024-03-27 07:26:34,35855774,0
2024-03-27 07:26:34,35855809,2
2024-03-27 07:26:34,145369985,4
2024-03-27 07:26:34,152260960,2
2024-03-27 07:26:34,158039882,0
2024-03-27 07:26:34,158040425,0
2024-03-27 07:26:34,158040663,0
2024-03-27 07:26:34,158040927,1
2024-03-27 07:26:34,158041172,0
2024-03-27 07:26:34,158041482,1
2024-03-27 07:26:34,158041981,1
2024-03-27 07:26:34,158042216,3
2024-03-27 07:26:34,158042737,3
2024-03-27 07:26:34,158042992,1
2024-03-27 07:26:34,158046029,0
2024-03-27 07:26:34,158046288,3
2024-03-27 07:26:34,158046511,1
2024-03-27 07:26:34,158046728,0
2024-03-27 07:26:34,158046916,0
2024-03-27 07:26:34,167222018,0
2024-03-27 07:26:34,167222141,3
2024-03-27 07:26:34,176856256,0
2024-03-27 07:26:34,203568824,0
2024-03-27 07:26:34,265397056,2
2024-03-27 07:36:28,29745906,1
2024-03-27 07:36:28,29746009,1
2024-03-27 07:36:28,29746047,3
2024-03-27 07:36:28,29746068,0
2024-03-27 07:36:28,29746123,3
2024-03-27 07:36:28,29746679,2
2024-03-27 07:36:28,29747497,1
2024-03-27 07:36:28,29749806,1
2024-03-27 07:36:28,29749855,0
2024-03-27 07:36:28,29749951,2
2024-03-27 07:36:28,29750190,0
2024-03-27 07:36:28,29750264,2
2024-03-27 07:36:28,29750615,2
2024-03-27 07:36:28,29751228,3
2024-03-27 07:36:28,29751388,1
2024-03-27 07:36:28,29751426,4
2024-03-27 07:36:28,29751502,1
2024-03-27 07:36:28,29751545,1
2024-03-27 07:36:28,29751592,1
2024-03-27 07:36:28,29751674,0
2024-03-27 07:36:28,29751736,2
2024-03-27 07:36:28,29751789,0
2024-03-27 07:36:28,29751918,5
2024-03-27 07:36:28,29752309,7
2024-03-27 07:36:28,29752472,3
2024-03-27 07:36:28,29752573,0
2024-03-27 07:36:28,29753372,2
2024-03-27 07:36:28,29753410,7
2024-03-27 07:36:28,29755203,0
2024-03-27 07:36:28,29992386,2
2024-03-27 07:36:28,29992613,4
2024-03-27 07:36:28,30278163,2
2024-03-27 07:36:28,30613108,4
2024-03-27 07:36:28,30613827,0
2024-03-27 07:36:28,30613955,3
2024-03-27 07:36:28,30925063,2
2024-03-27 07:36:28,31868207,1
2024-03-27 07:36:28,35855774,0
2024-03-27 07:36:28,35855809,2
2024-03-27 07:36:28,145369985,4
2024-03-27 07:36:28,152260960,2
2024-03-27 07:36:28,158039882,0
2024-03-27 07:36:28,158040425,0
2024-03-27 07:36:28,158040663,0
2024-03-27 07:36:28,158040927,1
2024-03-27 07:36:28,158041172,0
2024-03-27 07:36:28,158041482,1
2024-03-27 07:36:28,158041981,1
2024-03-27 07:36:28,158042216,3
2024-03-27 07:36:28,158042737,3
2024-03-27 07:36:28,158042992,1
2024-03-27 07:36:28,158046029,0
2024-03-27 07:36:28,158046288,3
2024-03-27 07:36:28,158046511,1
2024-03-27 07:36:28,158046728,0
2024-03-27 07:36:28,158046916,0
2024-03-27 07:36:28,167222018,0
2024-03-27 07:36:28,167222141,4
2024-03-27 07:36:28,176856256,0
2024-03-27 07:36:28,203568824,0
2024-03-27 07:36:28,265397056,2
2024-03-27 07:53:13,29745906,1
2024-03-27 07:53:13,29746009,1
2024-03-27 07:53:13,29746047,3
2024-03-27 07:53:13,29746068,0
2024-03-27 07:53:13,29746123,3
2024-03-27 07:53:13,29746679,2
2024-03-27 07:53:13,29747497,1
2024-03-27 07:53:13,29749806,1
2024-03-27 07:53:13,29749855,0
2024-03-27 07:53:13,29749951,2
2024-03-27 07:53:13,29750190,0
2024-03-27 07:53:13,29750264,2
2024-03-27 07:53:13,29750615,2
2024-03-27 07:53:13,29751228,3
2024-03-27 07:53:13,29751388,1
2024-03-27 07:53:13,29751426,4
2024-03-27 07:53:13,29751502,1
2024-03-27 07:53:13,29751545,1
2024-03-27 07:53:13,29751592,2
2024-03-27 07:53:13,29751674,0
2024-03-27 07:53:13,29751736,2
2024-03-27 07:53:13,29751789,0
2024-03-27 07:53:13,29751918,5
2024-03-27 07:53:13,29752309,7
2024-03-27 07:53:13,29752472,3
2024-03-27 07:53:13,29752573,0
2024-03-27 07:53:13,29753372,2
2024-03-27 07:53:13,29753410,7
2024-03-27 07:53:13,29755203,0
2024-03-27 07:53:13,29992386,2
2024-03-27 07:53:13,29992613,4
2024-03-27 07:53:13,30278163,2
2024-03-27 07:53:13,30613108,4
2024-03-27 07:53:13,30613827,0
2024-03-27 07:53:13,30613955,3
2024-03-27 07:53:13,30925063,2
2024-03-27 07:53:13,31868207,1
2024-03-27 07:53:13,35855774,0
2024-03-27 07:53:13,35855809,2
2024-03-27 07:53:13,145369985,4
2024-03-27 07:53:13,152260960,2
2024-03-27 07:53:13,158039882,0
2024-03-27 07:53:13,158040425,0
2024-03-27 07:53:13,158040663,0
2024-03-27 07:53:13,158040927,1
2024-03-27 07:53:13,158041172,0
2024-03-27 07:53:13,158041482,1
2024-03-27 07:53:13,158041981,1
2024-03-27 07:53:13,158042216,3
2024-03-27 07:53:13,158042737,3
2024-03-27 07:53:13,158042992,1
2024-03-27 07:53:13,158046029,0
2024-03-27 07:53:13,158046288,3
2024-03-27 07:53:13,158046511,1
2024-03-27 07:53:13,158046728,0
2024-03-27 07:53:13,158046916,0
2024-03-27 07:53:13,167222018,0
2024-03-27 07:53:13,167222141,4
2024-03-27 07:53:13,176856256,0
2024-03-27 07:53:13,203568824,0
2024-03-27 07:53:13,265397056,2
2024-03-27 08:11:24,29745906,1
2024-03-27 08:11:24,29746009,1
2024-03-27 08:11:24,29746047,3
2024-03-27 08:11:24,29746068,0
2024-03-27 08:11:24,29746123,3
2024-03-27 08:11:24,29746679,2
2024-03-27 08:11:24,29747497,1
2024-03-27 08:11:24,29749806,1
2024-03-27 08:11:24,29749855,0
2024-03-27 08:11:24,29749951,2
2024-03-27 08:11:24,29750190,0
2024-03-27 08:11:24,29750264,2
2024-03-27 08:11:24,29750615,2
2024-03-27 08:11:24,29751228,3
2024-03-27 08:11:24,29751388,1
2024-03-27 08:11:24,29751426,4
2024-03-27 08:11:24,29751502,1
2024-03-27 08:11:24,29751545,1
2024-03-27 08:11:24,29751592,2
2024-03-27 08:11:24,29751674,0
2024-03-27 08:11:24,29751736,2
2024-03-27 08:11:24,29751789,0
2024-03-27 08:11:24,29751918,5
2024-03-27 08:11:24,29752309,7
2024-03-27 08:11:24,29752472,3
2024-03-27 08:11:24,29752573,0
2024-03-27 08:11:24,29753372,2
2024-03-27 08:11:24,29753410,7
2024-03-27 08:11:24,29755203,0
2024-03-27 08:11:24,29992386,2
2024-03-27 08:11:24,29992613,4
2024-03-27 08:11:24,30278163,2
2024-03-27 08:11:24,30613108,4
2024-03-27 08:11:24,30613827,0
2024-03-27 08:11:24,30613955,3
2024-03-27 08:11:24,30925063,2
2024-03-27 08:11:24,31868207,1
2024-03-27 08:11:24,35855774,0
2024-03-27 08:11:24,35855809,2
2024-03-27 08:11:24,145369985,4
2024-03-27 08:11:24,152260960,2
2024-03-27 08:11:24,158039882,0
2024-03-27 08:11:24,158040425,0
2024-03-27 08:11:24,158040663,0
2024-03-27 08:11:24,158040927,1
2024-03-27 08:11:24,158041172,0
2024-03-27 08:11:24,158041482,1
2024-03-27 08:11:24,158041981,1
2024-03-27 08:11:24,158042216,3
2024-03-27 08:11:24,158042737,3
2024-03-27 08:11:24,158042992,1
2024-03-27 08:11:24,158046029,0
2024-03-27 08:11:24,158046288,3
2024-03-27 08:11:24,158046511,1
2024-03-27 08:11:24,158046728,0
2024-03-27 08:11:24,158046916,0
2024-03-27 08:11:24,167222018,0
2024-03-27 08:11:24,167222141,4
2024-03-27 08:11:24,176856256,0
2024-03-27 08:11:24,203568824,0
2024-03-27 08:11:24,265397056,2
2024-03-27 08:20:17,29745906,1
2024-03-27 08:20:17,29746009,1
2024-03-27 08:20:17,29746047,3
2024-03-27 08:20:17,29746068,0
2024-03-27 08:20:17,29746123,3
2024-03-27 08:20:17,29746679,2
2024-03-27 08:20:17,29747497,1
2024-03-27 08:20:17,29749806,1
2024-03-27 08:20:17,29749855,0
2024-03-27 08:20:17,29749951,2
2024-03-27 08:20:17,29750190,0
2024-03-27 08:20:17,29750264,2
2024-03-27 08:20:17,29750615,2
2024-03-27 08:20:17,29751228,3
2024-03-27 08:20:17,29751388,1
2024-03-27 08:20:17,29751426,4
2024-03-27 08:20:17,29751502,1
2024-03-27 08:20:17,29751545,1
2024-03-27 08:20:17,29751592,2
2024-03-27 08:20:17,29751674,0
2024-03-27 08:20:17,29751736,2
2024-03-27 08:20:17,29751789,0
2024-03-27 08:20:17,29751918,5
2024-03-27 08:20:17,29752309,7
2024-03-27 08:20:17,29752472,3
2024-03-27 08:20:17,29752573,0
2024-03-27 08:20:17,29753372,2
2024-03-27 08:20:17,29753410,7
2024-03-27 08:20:17,29755203,0
2024-03-27 08:20:17,29992386,2
2024-03-27 08:20:17,29992613,4
2024-03-27 08:20:17,30278163,2
2024-03-27 08:20:17,30613108,4
2024-03-27 08:20:17,30613827,0
2024-03-27 08:20:17,30613955,3
2024-03-27 08:20:17,30925063,2
2024-03-27 08:20:17,31868207,1
2024-03-27 08:20:17,35855774,0
2024-03-27 08:20:17,35855809,2
2024-03-27 08:20:17,145369985,4
2024-03-27 08:20:17,152260960,2
2024-03-27 08:20:17,158039882,0
2024-03-27 08:20:17,158040425,0
2024-03-27 08:20:17,158040663,0
2024-03-27 08:20:17,158040927,1
2024-03-27 08:20:17,158041172,0
2024-03-27 08:20:17,158041482,1
2024-03-27 08:20:17,158041981,1
2024-03-27 08:20:17,158042216,3
2024-03-27 08:20:17,158042737,3
2024-03-27 08:20:17,158042992,1
2024-03-27 08:20:17,158046029,0
2024-03-27 08:20:17,158046288,3
2024-03-27 08:20:17,158046511,1
2024-03-27 08:20:17,158046728,0
2024-03-27 08:20:17,158046916,0
2024-03-27 08:20:17,167222018,0
2024-03-27 08:20:17,167222141,4
2024-03-27 08:20:17,176856256,0
2024-03-27 08:20:17,203568824,0
2024-03-27 08:20:17,265397056,2
2024-03-27 08:37:04,29745906,1
2024-03-27 08:37:04,29746009,1
2024-03-27 08:37:04,29746047,3
2024-03-27 08:37:04,29746068,0
2024-03-27 08:37:04,29746123,3
2024-03-27 08:37:04,29746679,2
2024-03-27 08:37:04,29747497,1
2024-03-27 08:37:04,29749806,1
2024-03-27 08:37:04,29749855,0
2024-03-27 08:37:04,29749951,2
2024-03-27 08:37:04,29750190,0
2024-03-27 08:37:04,29750264,2
2024-03-27 08:37:04,29750615,2
2024-03-27 08:37:04,29751228,3
2024-03-27 08:37:04,29751388,1
2024-03-27 08:37:04,29751426,4
2024-03-27 08:37:04,29751502,1
2024-03-27 08:37:04,29751545,1
2024-03-27 08:37:04,29751592,2
2024-03-27 08:37:04,29751674,0
2024-03-27 08:37:04,29751736,2
2024-03-27 08:37:04,29751789,0
2024-03-27 08:37:04,29751918,5
2024-03-27 08:37:04,29752309,7
2024-03-27 08:37:04,29752472,3
2024-03-27 08:37:04,29752573,0
2024-03-27 08:37:04,29753372,2
2024-03-27 08:37:04,29753410,7
2024-03-27 08:37:04,29755203,0
2024-03-27 08:37:04,29992386,2
2024-03-27 08:37:04,29992613,4
2024-03-27 08:37:04,30278163,2
2024-03-27 08:37:04,30613108,4
2024-03-27 08:37:04,30613827,0
2024-03-27 08:37:04,30613955,3
2024-03-27 08:37:04,30925063,2
2024-03-27 08:37:04,31868207,1
2024-03-27 08:37:04,35855774,0
2024-03-27 08:37:04,35855809,2
2024-03-27 08:37:04,145369985,4
2024-03-27 08:37:04,152260960,2
2024-03-27 08:37:04,158039882,0
2024-03-27 08:37:04,158040425,0
2024-03-27 08:37:04,158040663,0
2024-03-27 08:37:04,158040927,1
2024-03-27 08:37:04,158041172,0
2024-03-27 08:37:04,158041482,1
2024-03-27 08:37:04,158041981,1
2024-03-27 08:37:04,158042216,3
2024-03-27 08:37:04,158042737,3
2024-03-27 08:37:04,158042992,1
2024-03-27 08:37:04,158046029,0
2024-03-27 08:37:04,158046288,3
2024-03-27 08:37:04,158046511,1
2024-03-27 08:37:04,158046728,0
2024-03-27 08:37:04,158046916,0
2024-03-27 08:37:04,167222018,0
2024-03-27 08:37:04,167222141,4
2024-03-27 08:37:04,176856256,0
2024-03-27 08:37:04,203568824,0
2024-03-27 08:37:04,265397056,2
2024-03-27 08:52:54,29745906,1
2024-03-27 08:52:54,29746009,1
2024-03-27 08:52:54,29746047,3
2024-03-27 08:52:54,29746068,0
2024-03-27 08:52:54,29746123,3
2024-03-27 08:52:54,29746679,2
2024-03-27 08:52:54,29747497,1
2024-03-27 08:52:54,29749806,1
2024-03-27 08:52:54,29749855,0
2024-03-27 08:52:54,29749951,2
2024-03-27 08:52:54,29750190,0
2024-03-27 08:52:54,29750264,2
2024-03-27 08:52:54,29750615,1
2024-03-27 08:52:54,29751228,3
2024-03-27 08:52:54,29751388,1
2024-03-27 08:52:54,29751426,4
2024-03-27 08:52:54,29751502,1
2024-03-27 08:52:54,29751545,1
2024-03-27 08:52:54,29751592,2
2024-03-27 08:52:54,29751674,0
2024-03-27 08:52:54,29751736,2
2024-03-27 08:52:54,29751789,0
2024-03-27 08:52:54,29751918,5
2024-03-27 08:52:54,29752309,7
2024-03-27 08:52:54,29752472,3
2024-03-27 08:52:54,29752573,0
2024-03-27 08:52:54,29753372,2
2024-03-27 08:52:54,29753410,7
2024-03-27 08:52:54,29755203,0
2024-03-27 08:52:54,29992386,2
2024-03-27 08:52:54,29992613,4
2024-03-27 08:52:54,30278163,2
2024-03-27 08:52:54,30613108,4
2024-03-27 08:52:54,30613827,0
2024-03-27 08:52:54,30613955,3
2024-03-27 08:52:54,30925063,2
2024-03-27 08:52:54,31868207,1
2024-03-27 08:52:54,35855774,0
2024-03-27 08:52:54,35855809,2
2024-03-27 08:52:54,145369985,4
2024-03-27 08:52:54,152260960,2
2024-03-27 08:52:54,158039882,0
2024-03-27 08:52:54,158040425,0
2024-03-27 08:52:54,158040663,0
2024-03-27 08:52:54,158040927,1
2024-03-27 08:52:54,158041172,0
2024-03-27 08:52:54,158041482,1
2024-03-27 08:52:54,158041981,1
2024-03-27 08:52:54,158042216,3
2024-03-27 08:52:54,158042737,3
2024-03-27 08:52:54,158042992,1
2024-03-27 08:52:54,158046029,0
2024-03-27 08:52:54,158046288,3
2024-03-27 08:52:54,158046511,1
2024-03-27 08:52:54,158046728,0
2024-03-27 08:52:54,158046916,0
2024-03-27 08:52:54,167222018,0
2024-03-27 08:52:54,167222141,4
2024-03-27 08:52:54,176856256,0
2024-03-27 08:52:54,203568824,0
2024-03-27 08:52:54,265397056,2
2024-03-27 09:16:54,29745906,1
2024-03-27 09:16:54,29746009,1
2024-03-27 09:16:54,29746047,3
2024-03-27 09:16:54,29746068,0
2024-03-27 09:16:54,29746123,3
2024-03-27 09:16:54,29746679,2
2024-03-27 09:16:54,29747497,1
2024-03-27 09:16:54,29749806,1
2024-03-27 09:16:54,29749855,0
2024-03-27 09:16:54,29749951,2
2024-03-27 09:16:54,29750190,0
2024-03-27 09:16:54,29750264,2
2024-03-27 09:16:54,29750615,1
2024-03-27 09:16:54,29751228,3
2024-03-27 09:16:54,29751388,1
2024-03-27 09:16:54,29751426,4
2024-03-27 09:16:54,29751502,1
2024-03-27 09:16:54,29751545,1
2024-03-27 09:16:54,29751592,2
2024-03-27 09:16:54,29751674,0
2024-03-27 09:16:54,29751736,2
2024-03-27 09:16:54,29751789,0
2024-03-27 09:16:54,29751918,5
2024-03-27 09:16:54,29752309,7
2024-03-27 09:16:54,29752472,3
2024-03-27 09:16:54,29752573,0
2024-03-27 09:16:54,29753372,2
2024-03-27 09:16:54,29753410,7
2024-03-27 09:16:54,29755203,0
2024-03-27 09:16:54,29992386,2
2024-03-27 09:16:54,29992613,4
2024-03-27 09:16:54,30278163,2
2024-03-27 09:16:54,30613108,4
2024-03-27 09:16:54,30613827,0
2024-03-27 09:16:54,30613955,3
2024-03-27 09:16:54,30925063,2
2024-03-27 09:16:54,31868207,1
2024-03-27 09:16:54,35855774,0
2024-03-27 09:16:54,35855809,2
2024-03-27 09:16:54,145369985,4
2024-03-27 09:16:54,152260960,2
2024-03-27 09:16:54,158039882,0
2024-03-27 09:16:54,158040425,0
2024-03-27 09:16:54,158040663,0
2024-03-27 09:16:54,158040927,1
2024-03-27 09:16:54,158041172,0
2024-03-27 09:16:54,158041482,1
2024-03-27 09:16:54,158041981,1
2024-03-27 09:16:54,158042216,3
2024-03-27 09:16:54,158042737,3
2024-03-27 09:16:54,158042992,1
2024-03-27 09:16:54,158046029,0
2024-03-27 09:16:54,158046288,3
2024-03-27 09:16:54,158046511,1
2024-03-27 09:16:54,158046728,0
2024-03-27 09:16:54,158046916,0
2024-03-27 09:16:54,167222018,0
2024-03-27 09:16:54,167222141,4
2024-03-27 09:16:54,176856256,0
2024-03-27 09:16:54,203568824,0
2024-03-27 09:16:54,265397056,2
2024-03-27 09:27:05,29745906,1
2024-03-27 09:27:05,29746009,1
2024-03-27 09:27:05,29746047,3
2024-03-27 09:27:05,29746068,0
2024-03-27 09:27:05,29746123,3
2024-03-27 09:27:05,29746679,2
2024-03-27 09:27:05,29747497,1
2024-03-27 09:27:05,29749806,1
2024-03-27 09:27:05,29749855,0
2024-03-27 09:27:05,29749951,2
2024-03-27 09:27:05,29750190,0
2024-03-27 09:27:05,29750264,2
2024-03-27 09:27:05,29750615,2
2024-03-27 09:27:05,29751228,3
2024-03-27 09:27:05,29751388,1
2024-03-27 09:27:05,29751426,2
2024-03-27 09:27:05,29751502,1
2024-03-27 09:27:05,29751545,1
2024-03-27 09:27:05,29751592,2
2024-03-27 09:27:05,29751674,0
2024-03-27 09:27:05,29751736,2
2024-03-27 09:27:05,29751789,0
2024-03-27 09:27:05,29751918,5
2024-03-27 09:27:05,29752309,7
2024-03-27 09:27:05,29752472,3
2024-03-27 09:27:05,29752573,0
2024-03-27 09:27:05,29753372,2
2024-03-27 09:27:05,29753410,7
2024-03-27 09:27:05,29755203,0
2024-03-27 09:27:05,29992386,2
2024-03-27 09:27:05,29992613,4
2024-03-27 09:27:05,30278163,2
2024-03-27 09:27:05,30613108,4
2024-03-27 09:27:05,30613827,0
2024-03-27 09:27:05,30613955,3
2024-03-27 09:27:05,30925063,2
2024-03-27 09:27:05,31868207,0
2024-03-27 09:27:05,35855774,0
2024-03-27 09:27:05,35855809,2
2024-03-27 09:27:05,145369985,4
2024-03-27 09:27:05,152260960,2
2024-03-27 09:27:05,158039882,0
2024-03-27 09:27:05,158040425,0
2024-03-27 09:27:05,158040663,0
2024-03-27 09:27:05,158040927,1
2024-03-27 09:27:05,158041172,0
2024-03-27 09:27:05,158041482,1
2024-03-27 09:27:05,158041981,1
2024-03-27 09:27:05,158042216,3
2024-03-27 09:27:05,158042737,3
2024-03-27 09:27:05,158042992,1
2024-03-27 09:27:05,158046029,0
2024-03-27 09:27:05,158046288,3
2024-03-27 09:27:05,158046511,1
2024-03-27 09:27:05,158046728,0
2024-03-27 09:27:05,158046916,0
2024-03-27 09:27:05,167222018,0
2024-03-27 09:27:05,167222141,4
2024-03-27 09:27:05,176856256,0
2024-03-27 09:27:05,203568824,0
2024-03-27 09:27:05,265397056,2
2024-03-27 09:37:54,29745906,1
2024-03-27 09:37:54,29746009,1
2024-03-27 09:37:54,29746047,3
2024-03-27 09:37:54,29746068,0
2024-03-27 09:37:54,29746123,3
2024-03-27 09:37:54,29746679,2
2024-03-27 09:37:54,29747497,1
2024-03-27 09:37:54,29749806,1
2024-03-27 09:37:54,29749855,0
