dt,uid,bikes_available_to_rent
2024-03-20 06:36:27,29747497,3
2024-03-20 06:36:27,29749806,4
2024-03-20 06:36:27,29749855,0
2024-03-20 06:36:27,29749951,0
2024-03-20 06:36:27,29750190,3
2024-03-20 06:36:27,29750264,3
2024-03-20 06:36:27,29750615,4
2024-03-20 06:36:27,29751228,1
2024-03-20 06:36:27,29751388,2
2024-03-20 06:36:27,29751426,8
2024-03-20 06:36:27,29751502,1
2024-03-20 06:36:27,29751545,1
2024-03-20 06:36:27,29751592,0
2024-03-20 06:36:27,29751674,1
2024-03-20 06:36:27,29751736,1
2024-03-20 06:36:27,29751789,2
2024-03-20 06:36:27,29751918,2
2024-03-20 06:36:27,29752309,3
2024-03-20 06:36:27,29752472,2
2024-03-20 06:36:27,29752573,0
2024-03-20 06:36:27,29753372,0
2024-03-20 06:36:27,29753410,1
2024-03-20 06:36:27,29755203,0
2024-03-20 06:36:27,29992386,5
2024-03-20 06:36:27,29992613,1
2024-03-20 06:36:27,30278163,2
2024-03-20 06:36:27,30613108,5
2024-03-20 06:36:27,30613827,0
2024-03-20 06:36:27,30613955,2
2024-03-20 06:36:27,30925063,1
2024-03-20 06:36:27,31868207,2
2024-03-20 06:36:27,35855774,0
2024-03-20 06:36:27,35855809,1
2024-03-20 06:36:27,145369985,3
2024-03-20 06:36:27,152260960,1
2024-03-20 06:36:27,158039882,1
2024-03-20 06:36:27,158040425,1
2024-03-20 06:36:27,158040663,0
2024-03-20 06:36:27,158040927,1
2024-03-20 06:36:27,158041172,0
2024-03-20 06:36:27,158041482,0
2024-03-20 06:36:27,158041981,6
2024-03-20 06:36:27,158042216,5
2024-03-20 06:36:27,158042737,0
2024-03-20 06:36:27,158042992,0
2024-03-20 06:36:27,158046029,0
2024-03-20 06:36:27,158046288,4
2024-03-20 06:36:27,158046511,0
2024-03-20 06:36:27,158046728,0
2024-03-20 06:36:27,158046916,4
2024-03-20 06:36:27,167222018,0
2024-03-20 06:36:27,167222141,5
2024-03-20 06:36:27,176856256,0
2024-03-20 06:36:27,203568824,0
2024-03-20 06:36:27,265397056,0
2024-03-20 06:52:55,29745906,0
2024-03-20 06:52:55,29746009,1
2024-03-20 06:52:55,29746047,3
2024-03-20 06:52:55,29746068,0
2024-03-20 06:52:55,29746123,3
2024-03-20 06:52:55,29746679,1
2024-03-20 06:52:55,29747497,3
2024-03-20 06:52:55,29749806,4
2024-03-20 06:52:55,29749855,0
2024-03-20 06:52:55,29749951,0
2024-03-20 06:52:55,29750190,3
2024-03-20 06:52:55,29750264,3
2024-03-20 06:52:55,29750615,4
2024-03-20 06:52:55,29751228,1
2024-03-20 06:52:55,29751388,2
2024-03-20 06:52:55,29751426,8
2024-03-20 06:52:55,29751502,1
2024-03-20 06:52:55,29751545,1
2024-03-20 06:52:55,29751592,0
2024-03-20 06:52:55,29751674,1
2024-03-20 06:52:55,29751736,1
2024-03-20 06:52:55,29751789,2
2024-03-20 06:52:55,29751918,1
2024-03-20 06:52:55,29752309,3
2024-03-20 06:52:55,29752472,2
2024-03-20 06:52:55,29752573,0
2024-03-20 06:52:55,29753372,0
2024-03-20 06:52:55,29753410,1
2024-03-20 06:52:55,29755203,0
2024-03-20 06:52:55,29992386,5
2024-03-20 06:52:55,29992613,1
2024-03-20 06:52:55,30278163,2
2024-03-20 06:52:55,30613108,5
2024-03-20 06:52:55,30613827,0
2024-03-20 06:52:55,30613955,2
2024-03-20 06:52:55,30925063,1
2024-03-20 06:52:55,31868207,2
2024-03-20 06:52:55,35855774,0
2024-03-20 06:52:55,35855809,1
2024-03-20 06:52:55,145369985,3
2024-03-20 06:52:55,152260960,1
2024-03-20 06:52:55,158039882,1
2024-03-20 06:52:55,158040425,1
2024-03-20 06:52:55,158040663,0
2024-03-20 06:52:55,158040927,1
2024-03-20 06:52:55,158041172,0
2024-03-20 06:52:55,158041482,0
2024-03-20 06:52:55,158041981,6
2024-03-20 06:52:55,158042216,5
2024-03-20 06:52:55,158042737,0
2024-03-20 06:52:55,158042992,0
2024-03-20 06:52:55,158046029,0
2024-03-20 06:52:55,158046288,4
2024-03-20 06:52:55,158046511,0
2024-03-20 06:52:55,158046728,0
2024-03-20 06:52:55,158046916,4
2024-03-20 06:52:55,167222018,0
2024-03-20 06:52:55,167222141,5
2024-03-20 06:52:55,176856256,0
2024-03-20 06:52:55,203568824,0
2024-03-20 06:52:55,265397056,0
2024-03-20 07:15:54,29745906,0
2024-03-20 07:15:54,29746009,1
2024-03-20 07:15:54,29746047,3
2024-03-20 07:15:54,29746068,1
2024-03-20 07:15:54,29746123,3
2024-03-20 07:15:54,29746679,1
2024-03-20 07:15:54,29747497,3
2024-03-20 07:15:54,29749806,4
2024-03-20 07:15:54,29749855,0
2024-03-20 07:15:54,29749951,0
2024-03-20 07:15:54,29750190,3
2024-03-20 07:15:54,29750264,3
2024-03-20 07:15:54,29750615,4
2024-03-20 07:15:54,29751228,1
2024-03-20 07:15:54,29751388,1
2024-03-20 07:15:54,29751426,8
2024-03-20 07:15:54,29751502,1
2024-03-20 07:15:54,29751545,1
2024-03-20 07:15:54,29751592,0
2024-03-20 07:15:54,29751674,1
2024-03-20 07:15:54,29751736,1
2024-03-20 07:15:54,29751789,2
2024-03-20 07:15:54,29751918,1
2024-03-20 07:15:54,29752309,3
2024-03-20 07:15:54,29752472,2
2024-03-20 07:15:54,29752573,0
2024-03-20 07:15:54,29753372,0
2024-03-20 07:15:54,29753410,1
2024-03-20 07:15:54,29755203,0
2024-03-20 07:15:54,29992386,5
2024-03-20 07:15:54,29992613,1
2024-03-20 07:15:54,30278163,2
2024-03-20 07:15:54,30613108,5
2024-03-20 07:15:54,30613827,0
2024-03-20 07:15:54,30613955,2
2024-03-20 07:15:54,30925063,1
2024-03-20 07:15:54,31868207,2
2024-03-20 07:15:54,35855774,0
2024-03-20 07:15:54,35855809,1
2024-03-20 07:15:54,145369985,3
2024-03-20 07:15:54,152260960,1
2024-03-20 07:15:54,158039882,1
2024-03-20 07:15:54,158040425,1
2024-03-20 07:15:54,158040663,0
2024-03-20 07:15:54,158040927,1
2024-03-20 07:15:54,158041172,0
2024-03-20 07:15:54,158041482,0
2024-03-20 07:15:54,158041981,6
2024-03-20 07:15:54,158042216,5
2024-03-20 07:15:54,158042737,0
2024-03-20 07:15:54,158042992,0
2024-03-20 07:15:54,158046029,0
2024-03-20 07:15:54,158046288,4
2024-03-20 07:15:54,158046511,0
2024-03-20 07:15:54,158046728,0
2024-03-20 07:15:54,158046916,4
2024-03-20 07:15:54,167222018,0
2024-03-20 07:15:54,167222141,5
2024-03-20 07:15:54,176856256,0
2024-03-20 07:15:54,203568824,1
2024-03-20 07:15:54,265397056,0
2024-03-20 07:28:45,29745906,0
2024-03-20 07:28:45,29746009,1
2024-03-20 07:28:45,29746047,3
2024-03-20 07:28:45,29746068,1
2024-03-20 07:28:45,29746123,3
2024-03-20 07:28:45,29746679,1
2024-03-20 07:28:45,29747497,3
2024-03-20 07:28:45,29749806,4
2024-03-20 07:28:45,29749855,0
2024-03-20 07:28:45,29749951,0
2024-03-20 07:28:45,29750190,3
2024-03-20 07:28:45,29750264,3
2024-03-20 07:28:45,29750615,4
2024-03-20 07:28:45,29751228,1
2024-03-20 07:28:45,29751388,1
2024-03-20 07:28:45,29751426,8
2024-03-20 07:28:45,29751502,1
2024-03-20 07:28:45,29751545,1
2024-03-20 07:28:45,29751592,0
2024-03-20 07:28:45,29751674,1
2024-03-20 07:28:45,29751736,1
2024-03-20 07:28:45,29751789,2
2024-03-20 07:28:45,29751918,1
2024-03-20 07:28:45,29752309,3
2024-03-20 07:28:45,29752472,2
2024-03-20 07:28:45,29752573,0
2024-03-20 07:28:45,29753372,0
2024-03-20 07:28:45,29753410,1
2024-03-20 07:28:45,29755203,0
2024-03-20 07:28:45,29992386,5
2024-03-20 07:28:45,29992613,1
2024-03-20 07:28:45,30278163,2
2024-03-20 07:28:45,30613108,5
2024-03-20 07:28:45,30613827,0
2024-03-20 07:28:45,30613955,2
2024-03-20 07:28:45,30925063,1
2024-03-20 07:28:45,31868207,2
2024-03-20 07:28:45,35855774,0
2024-03-20 07:28:45,35855809,1
2024-03-20 07:28:45,145369985,3
2024-03-20 07:28:45,152260960,1
2024-03-20 07:28:45,158039882,1
2024-03-20 07:28:45,158040425,1
2024-03-20 07:28:45,158040663,0
2024-03-20 07:28:45,158040927,1
2024-03-20 07:28:45,158041172,0
2024-03-20 07:28:45,158041482,0
2024-03-20 07:28:45,158041981,6
2024-03-20 07:28:45,158042216,5
2024-03-20 07:28:45,158042737,0
2024-03-20 07:28:45,158042992,0
2024-03-20 07:28:45,158046029,0
2024-03-20 07:28:45,158046288,4
2024-03-20 07:28:45,158046511,0
2024-03-20 07:28:45,158046728,0
2024-03-20 07:28:45,158046916,4
2024-03-20 07:28:45,167222018,0
2024-03-20 07:28:45,167222141,5
2024-03-20 07:28:45,176856256,0
2024-03-20 07:28:45,203568824,1
2024-03-20 07:28:45,265397056,0
2024-03-20 07:37:41,29745906,0
2024-03-20 07:37:41,29746009,1
2024-03-20 07:37:41,29746047,3
2024-03-20 07:37:41,29746068,1
2024-03-20 07:37:41,29746123,3
2024-03-20 07:37:41,29746679,1
2024-03-20 07:37:41,29747497,3
2024-03-20 07:37:41,29749806,4
2024-03-20 07:37:41,29749855,0
2024-03-20 07:37:41,29749951,0
2024-03-20 07:37:41,29750190,3
2024-03-20 07:37:41,29750264,3
2024-03-20 07:37:41,29750615,4
2024-03-20 07:37:41,29751228,1
2024-03-20 07:37:41,29751388,1
2024-03-20 07:37:41,29751426,8
2024-03-20 07:37:41,29751502,1
2024-03-20 07:37:41,29751545,1
2024-03-20 07:37:41,29751592,0
2024-03-20 07:37:41,29751674,1
2024-03-20 07:37:41,29751736,1
2024-03-20 07:37:41,29751789,2
2024-03-20 07:37:41,29751918,1
2024-03-20 07:37:41,29752309,3
2024-03-20 07:37:41,29752472,2
2024-03-20 07:37:41,29752573,0
2024-03-20 07:37:41,29753372,0
2024-03-20 07:37:41,29753410,1
2024-03-20 07:37:41,29755203,0
2024-03-20 07:37:41,29992386,5
2024-03-20 07:37:41,29992613,1
2024-03-20 07:37:41,30278163,2
2024-03-20 07:37:41,30613108,5
2024-03-20 07:37:41,30613827,0
2024-03-20 07:37:41,30613955,2
2024-03-20 07:37:41,30925063,1
2024-03-20 07:37:41,31868207,2
2024-03-20 07:37:41,35855774,0
2024-03-20 07:37:41,35855809,1
2024-03-20 07:37:41,145369985,3
2024-03-20 07:37:41,152260960,1
2024-03-20 07:37:41,158039882,1
2024-03-20 07:37:41,158040425,1
2024-03-20 07:37:41,158040663,0
2024-03-20 07:37:41,158040927,1
2024-03-20 07:37:41,158041172,0
2024-03-20 07:37:41,158041482,0
2024-03-20 07:37:41,158041981,6
2024-03-20 07:37:41,158042216,5
2024-03-20 07:37:41,158042737,0
2024-03-20 07:37:41,158042992,0
2024-03-20 07:37:41,158046029,0
2024-03-20 07:37:41,158046288,4
2024-03-20 07:37:41,158046511,0
2024-03-20 07:37:41,158046728,0
2024-03-20 07:37:41,158046916,4
2024-03-20 07:37:41,167222018,0
2024-03-20 07:37:41,167222141,5
2024-03-20 07:37:41,176856256,0
2024-03-20 07:37:41,203568824,1
2024-03-20 07:37:41,265397056,0
2024-03-20 07:53:11,29745906,0
2024-03-20 07:53:11,29746009,1
2024-03-20 07:53:11,29746047,3
2024-03-20 07:53:11,29746068,1
2024-03-20 07:53:11,29746123,3
2024-03-20 07:53:11,29746679,1
2024-03-20 07:53:11,29747497,3
2024-03-20 07:53:11,29749806,4
2024-03-20 07:53:11,29749855,0
2024-03-20 07:53:11,29749951,0
2024-03-20 07:53:11,29750190,3
2024-03-20 07:53:11,29750264,3
2024-03-20 07:53:11,29750615,4
2024-03-20 07:53:11,29751228,1
2024-03-20 07:53:11,29751388,1
2024-03-20 07:53:11,29751426,8
2024-03-20 07:53:11,29751502,1
2024-03-20 07:53:11,29751545,1
2024-03-20 07:53:11,29751592,0
2024-03-20 07:53:11,29751674,1
2024-03-20 07:53:11,29751736,1
2024-03-20 07:53:11,29751789,2
2024-03-20 07:53:11,29751918,1
2024-03-20 07:53:11,29752309,3
2024-03-20 07:53:11,29752472,2
2024-03-20 07:53:11,29752573,0
2024-03-20 07:53:11,29753372,0
2024-03-20 07:53:11,29753410,1
2024-03-20 07:53:11,29755203,0
2024-03-20 07:53:11,29992386,5
2024-03-20 07:53:11,29992613,1
2024-03-20 07:53:11,30278163,2
2024-03-20 07:53:11,30613108,5
2024-03-20 07:53:11,30613827,0
2024-03-20 07:53:11,30613955,2
2024-03-20 07:53:11,30925063,1
2024-03-20 07:53:11,31868207,2
2024-03-20 07:53:11,35855774,0
2024-03-20 07:53:11,35855809,1
2024-03-20 07:53:11,145369985,3
2024-03-20 07:53:11,152260960,1
2024-03-20 07:53:11,158039882,1
2024-03-20 07:53:11,158040425,1
2024-03-20 07:53:11,158040663,0
2024-03-20 07:53:11,158040927,1
2024-03-20 07:53:11,158041172,0
2024-03-20 07:53:11,158041482,0
2024-03-20 07:53:11,158041981,6
2024-03-20 07:53:11,158042216,5
2024-03-20 07:53:11,158042737,0
2024-03-20 07:53:11,158042992,0
2024-03-20 07:53:11,158046029,0
2024-03-20 07:53:11,158046288,4
2024-03-20 07:53:11,158046511,0
2024-03-20 07:53:11,158046728,0
2024-03-20 07:53:11,158046916,4
2024-03-20 07:53:11,167222018,0
2024-03-20 07:53:11,167222141,5
2024-03-20 07:53:11,176856256,0
2024-03-20 07:53:11,203568824,1
2024-03-20 07:53:11,265397056,0
2024-03-20 08:13:30,29745906,0
2024-03-20 08:13:30,29746009,1
2024-03-20 08:13:30,29746047,3
2024-03-20 08:13:30,29746068,2
2024-03-20 08:13:30,29746123,3
2024-03-20 08:13:30,29746679,1
2024-03-20 08:13:30,29747497,3
2024-03-20 08:13:30,29749806,4
2024-03-20 08:13:30,29749855,0
2024-03-20 08:13:30,29749951,0
2024-03-20 08:13:30,29750190,3
2024-03-20 08:13:30,29750264,3
2024-03-20 08:13:30,29750615,4
2024-03-20 08:13:30,29751228,1
2024-03-20 08:13:30,29751388,1
2024-03-20 08:13:30,29751426,7
2024-03-20 08:13:30,29751502,1
2024-03-20 08:13:30,29751545,1
2024-03-20 08:13:30,29751592,0
2024-03-20 08:13:30,29751674,1
2024-03-20 08:13:30,29751736,1
2024-03-20 08:13:30,29751789,2
2024-03-20 08:13:30,29751918,1
2024-03-20 08:13:30,29752309,2
2024-03-20 08:13:30,29752472,2
2024-03-20 08:13:30,29752573,0
2024-03-20 08:13:30,29753372,0
2024-03-20 08:13:30,29753410,1
2024-03-20 08:13:30,29755203,0
2024-03-20 08:13:30,29992386,5
2024-03-20 08:13:30,29992613,1
2024-03-20 08:13:30,30278163,2
2024-03-20 08:13:30,30613108,5
2024-03-20 08:13:30,30613827,0
2024-03-20 08:13:30,30613955,2
2024-03-20 08:13:30,30925063,1
2024-03-20 08:13:30,31868207,2
2024-03-20 08:13:30,35855774,0
2024-03-20 08:13:30,35855809,1
2024-03-20 08:13:30,145369985,3
2024-03-20 08:13:30,152260960,1
2024-03-20 08:13:30,158039882,1
2024-03-20 08:13:30,158040425,1
2024-03-20 08:13:30,158040663,0
2024-03-20 08:13:30,158040927,1
2024-03-20 08:13:30,158041172,0
2024-03-20 08:13:30,158041482,0
2024-03-20 08:13:30,158041981,6
2024-03-20 08:13:30,158042216,5
2024-03-20 08:13:30,158042737,0
2024-03-20 08:13:30,158042992,0
2024-03-20 08:13:30,158046029,0
2024-03-20 08:13:30,158046288,4
2024-03-20 08:13:30,158046511,0
2024-03-20 08:13:30,158046728,0
2024-03-20 08:13:30,158046916,4
2024-03-20 08:13:30,167222018,0
2024-03-20 08:13:30,167222141,5
2024-03-20 08:13:30,176856256,0
2024-03-20 08:13:30,203568824,1
2024-03-20 08:13:30,265397056,0
2024-03-20 08:20:53,29745906,0
2024-03-20 08:20:53,29746009,1
2024-03-20 08:20:53,29746047,3
2024-03-20 08:20:53,29746068,2
2024-03-20 08:20:53,29746123,3
2024-03-20 08:20:53,29746679,1
2024-03-20 08:20:53,29747497,3
2024-03-20 08:20:53,29749806,4
2024-03-20 08:20:53,29749855,0
2024-03-20 08:20:53,29749951,0
2024-03-20 08:20:53,29750190,3
2024-03-20 08:20:53,29750264,3
2024-03-20 08:20:53,29750615,4
2024-03-20 08:20:53,29751228,1
2024-03-20 08:20:53,29751388,1
2024-03-20 08:20:53,29751426,7
2024-03-20 08:20:53,29751502,1
2024-03-20 08:20:53,29751545,1
2024-03-20 08:20:53,29751592,0
2024-03-20 08:20:53,29751674,1
2024-03-20 08:20:53,29751736,1
2024-03-20 08:20:53,29751789,2
2024-03-20 08:20:53,29751918,1
2024-03-20 08:20:53,29752309,2
2024-03-20 08:20:53,29752472,2
2024-03-20 08:20:53,29752573,0
2024-03-20 08:20:53,29753372,0
2024-03-20 08:20:53,29753410,1
2024-03-20 08:20:53,29755203,0
2024-03-20 08:20:53,29992386,5
2024-03-20 08:20:53,29992613,1
2024-03-20 08:20:53,30278163,2
2024-03-20 08:20:53,30613108,5
2024-03-20 08:20:53,30613827,0
2024-03-20 08:20:53,30613955,2
2024-03-20 08:20:53,30925063,1
2024-03-20 08:20:53,31868207,2
2024-03-20 08:20:53,35855774,0
2024-03-20 08:20:53,35855809,1
2024-03-20 08:20:53,145369985,3
2024-03-20 08:20:53,152260960,1
2024-03-20 08:20:53,158039882,1
2024-03-20 08:20:53,158040425,1
2024-03-20 08:20:53,158040663,0
2024-03-20 08:20:53,158040927,1
2024-03-20 08:20:53,158041172,0
2024-03-20 08:20:53,158041482,0
2024-03-20 08:20:53,158041981,6
2024-03-20 08:20:53,158042216,5
2024-03-20 08:20:53,158042737,0
2024-03-20 08:20:53,158042992,0
2024-03-20 08:20:53,158046029,0
2024-03-20 08:20:53,158046288,4
2024-03-20 08:20:53,158046511,0
2024-03-20 08:20:53,158046728,0
2024-03-20 08:20:53,158046916,4
2024-03-20 08:20:53,167222018,0
2024-03-20 08:20:53,167222141,5
2024-03-20 08:20:53,176856256,0
2024-03-20 08:20:53,203568824,1
2024-03-20 08:20:53,265397056,0
2024-03-20 08:38:54,29745906,0
2024-03-20 08:38:54,29746009,1
2024-03-20 08:38:54,29746047,3
2024-03-20 08:38:54,29746068,1
2024-03-20 08:38:54,29746123,3
2024-03-20 08:38:54,29746679,1
2024-03-20 08:38:54,29747497,3
2024-03-20 08:38:54,29749806,4
2024-03-20 08:38:54,29749855,0
2024-03-20 08:38:54,29749951,0
2024-03-20 08:38:54,29750190,3
2024-03-20 08:38:54,29750264,3
2024-03-20 08:38:54,29750615,4
2024-03-20 08:38:54,29751228,1
2024-03-20 08:38:54,29751388,1
2024-03-20 08:38:54,29751426,7
2024-03-20 08:38:54,29751502,1
2024-03-20 08:38:54,29751545,1
2024-03-20 08:38:54,29751592,0
2024-03-20 08:38:54,29751674,1
2024-03-20 08:38:54,29751736,1
2024-03-20 08:38:54,29751789,2
2024-03-20 08:38:54,29751918,1
2024-03-20 08:38:54,29752309,2
2024-03-20 08:38:54,29752472,2
2024-03-20 08:38:54,29752573,0
2024-03-20 08:38:54,29753372,0
2024-03-20 08:38:54,29753410,1
2024-03-20 08:38:54,29755203,0
2024-03-20 08:38:54,29992386,5
2024-03-20 08:38:54,29992613,1
2024-03-20 08:38:54,30278163,2
2024-03-20 08:38:54,30613108,5
2024-03-20 08:38:54,30613827,0
2024-03-20 08:38:54,30613955,2
2024-03-20 08:38:54,30925063,1
2024-03-20 08:38:54,31868207,2
2024-03-20 08:38:54,35855774,0
2024-03-20 08:38:54,35855809,1
2024-03-20 08:38:54,145369985,3
2024-03-20 08:38:54,152260960,2
2024-03-20 08:38:54,158039882,1
2024-03-20 08:38:54,158040425,1
2024-03-20 08:38:54,158040663,0
2024-03-20 08:38:54,158040927,1
2024-03-20 08:38:54,158041172,0
2024-03-20 08:38:54,158041482,0
2024-03-20 08:38:54,158041981,6
2024-03-20 08:38:54,158042216,5
2024-03-20 08:38:54,158042737,0
2024-03-20 08:38:54,158042992,0
2024-03-20 08:38:54,158046029,0
2024-03-20 08:38:54,158046288,4
2024-03-20 08:38:54,158046511,0
2024-03-20 08:38:54,158046728,0
2024-03-20 08:38:54,158046916,4
2024-03-20 08:38:54,167222018,0
2024-03-20 08:38:54,167222141,5
2024-03-20 08:38:54,176856256,0
2024-03-20 08:38:54,203568824,1
2024-03-20 08:38:54,265397056,0
2024-03-20 08:52:51,29745906,0
2024-03-20 08:52:51,29746009,1
2024-03-20 08:52:51,29746047,3
2024-03-20 08:52:51,29746068,0
2024-03-20 08:52:51,29746123,3
2024-03-20 08:52:51,29746679,1
2024-03-20 08:52:51,29747497,3
2024-03-20 08:52:51,29749806,4
2024-03-20 08:52:51,29749855,0
2024-03-20 08:52:51,29749951,0
2024-03-20 08:52:51,29750190,3
2024-03-20 08:52:51,29750264,3
2024-03-20 08:52:51,29750615,4
2024-03-20 08:52:51,29751228,1
2024-03-20 08:52:51,29751388,1
2024-03-20 08:52:51,29751426,7
2024-03-20 08:52:51,29751502,1
2024-03-20 08:52:51,29751545,1
2024-03-20 08:52:51,29751592,0
2024-03-20 08:52:51,29751674,1
2024-03-20 08:52:51,29751736,1
2024-03-20 08:52:51,29751789,2
2024-03-20 08:52:51,29751918,1
2024-03-20 08:52:51,29752309,2
2024-03-20 08:52:51,29752472,2
2024-03-20 08:52:51,29752573,0
2024-03-20 08:52:51,29753372,0
2024-03-20 08:52:51,29753410,1
2024-03-20 08:52:51,29755203,0
2024-03-20 08:52:51,29992386,5
2024-03-20 08:52:51,29992613,2
2024-03-20 08:52:51,30278163,2
2024-03-20 08:52:51,30613108,5
2024-03-20 08:52:51,30613827,0
2024-03-20 08:52:51,30613955,2
2024-03-20 08:52:51,30925063,1
2024-03-20 08:52:51,31868207,2
2024-03-20 08:52:51,35855774,0
2024-03-20 08:52:51,35855809,1
2024-03-20 08:52:51,145369985,3
2024-03-20 08:52:51,152260960,2
2024-03-20 08:52:51,158039882,1
2024-03-20 08:52:51,158040425,1
2024-03-20 08:52:51,158040663,0
2024-03-20 08:52:51,158040927,1
2024-03-20 08:52:51,158041172,0
2024-03-20 08:52:51,158041482,0
2024-03-20 08:52:51,158041981,6
2024-03-20 08:52:51,158042216,5
2024-03-20 08:52:51,158042737,0
2024-03-20 08:52:51,158042992,0
2024-03-20 08:52:51,158046029,0
2024-03-20 08:52:51,158046288,4
2024-03-20 08:52:51,158046511,0
2024-03-20 08:52:51,158046728,0
2024-03-20 08:52:51,158046916,4
2024-03-20 08:52:51,167222018,0
2024-03-20 08:52:51,167222141,5
2024-03-20 08:52:51,176856256,0
2024-03-20 08:52:51,203568824,1
2024-03-20 08:52:51,265397056,0
2024-03-20 09:15:38,29745906,0
2024-03-20 09:15:38,29746009,1
2024-03-20 09:15:38,29746047,3
2024-03-20 09:15:38,29746068,0
2024-03-20 09:15:38,29746123,3
2024-03-20 09:15:38,29746679,1
2024-03-20 09:15:38,29747497,3
2024-03-20 09:15:38,29749806,4
2024-03-20 09:15:38,29749855,0
2024-03-20 09:15:38,29749951,0
2024-03-20 09:15:38,29750190,3
2024-03-20 09:15:38,29750264,3
2024-03-20 09:15:38,29750615,4
2024-03-20 09:15:38,29751228,1
2024-03-20 09:15:38,29751388,1
2024-03-20 09:15:38,29751426,7
2024-03-20 09:15:38,29751502,1
2024-03-20 09:15:38,29751545,1
2024-03-20 09:15:38,29751592,0
2024-03-20 09:15:38,29751674,1
2024-03-20 09:15:38,29751736,2
2024-03-20 09:15:38,29751789,2
2024-03-20 09:15:38,29751918,1
2024-03-20 09:15:38,29752309,3
2024-03-20 09:15:38,29752472,2
2024-03-20 09:15:38,29752573,0
2024-03-20 09:15:38,29753372,0
2024-03-20 09:15:38,29753410,1
2024-03-20 09:15:38,29755203,0
2024-03-20 09:15:38,29992386,5
2024-03-20 09:15:38,29992613,2
2024-03-20 09:15:38,30278163,2
2024-03-20 09:15:38,30613108,5
2024-03-20 09:15:38,30613827,0
2024-03-20 09:15:38,30613955,2
2024-03-20 09:15:38,30925063,1
2024-03-20 09:15:38,31868207,2
2024-03-20 09:15:38,35855774,0
2024-03-20 09:15:38,35855809,1
2024-03-20 09:15:38,145369985,3
2024-03-20 09:15:38,152260960,2
2024-03-20 09:15:38,158039882,1
2024-03-20 09:15:38,158040425,1
2024-03-20 09:15:38,158040663,0
2024-03-20 09:15:38,158040927,1
2024-03-20 09:15:38,158041172,0
2024-03-20 09:15:38,158041482,0
2024-03-20 09:15:38,158041981,6
2024-03-20 09:15:38,158042216,5
2024-03-20 09:15:38,158042737,0
2024-03-20 09:15:38,158042992,0
2024-03-20 09:15:38,158046029,0
2024-03-20 09:15:38,158046288,4
2024-03-20 09:15:38,158046511,0
2024-03-20 09:15:38,158046728,0
2024-03-20 09:15:38,158046916,4
2024-03-20 09:15:38,167222018,0
2024-03-20 09:15:38,167222141,5
2024-03-20 09:15:38,176856256,0
2024-03-20 09:15:38,203568824,1
2024-03-20 09:15:38,265397056,0
2024-03-20 09:25:30,29745906,0
2024-03-20 09:25:30,29746009,1
2024-03-20 09:25:30,29746047,3
2024-03-20 09:25:30,29746068,0
2024-03-20 09:25:30,29746123,3
2024-03-20 09:25:30,29746679,1
2024-03-20 09:25:30,29747497,3
2024-03-20 09:25:30,29749806,4
2024-03-20 09:25:30,29749855,0
2024-03-20 09:25:30,29749951,0
2024-03-20 09:25:30,29750190,3
2024-03-20 09:25:30,29750264,3
2024-03-20 09:25:30,29750615,4
2024-03-20 09:25:30,29751228,1
2024-03-20 09:25:30,29751388,1
2024-03-20 09:25:30,29751426,7
2024-03-20 09:25:30,29751502,1
2024-03-20 09:25:30,29751545,1
2024-03-20 09:25:30,29751592,0
2024-03-20 09:25:30,29751674,1
2024-03-20 09:25:30,29751736,2
2024-03-20 09:25:30,29751789,2
2024-03-20 09:25:30,29751918,1
2024-03-20 09:25:30,29752309,3
2024-03-20 09:25:30,29752472,2
2024-03-20 09:25:30,29752573,0
2024-03-20 09:25:30,29753372,0
2024-03-20 09:25:30,29753410,1
2024-03-20 09:25:30,29755203,0
2024-03-20 09:25:30,29992386,5
2024-03-20 09:25:30,29992613,2
2024-03-20 09:25:30,30278163,2
2024-03-20 09:25:30,30613108,5
2024-03-20 09:25:30,30613827,0
2024-03-20 09:25:30,30613955,2
2024-03-20 09:25:30,30925063,1
2024-03-20 09:25:30,31868207,2
2024-03-20 09:25:30,35855774,0
2024-03-20 09:25:30,35855809,1
2024-03-20 09:25:30,145369985,3
2024-03-20 09:25:30,152260960,2
2024-03-20 09:25:30,158039882,1
2024-03-20 09:25:30,158040425,1
2024-03-20 09:25:30,158040663,0
2024-03-20 09:25:30,158040927,1
2024-03-20 09:25:30,158041172,0
2024-03-20 09:25:30,158041482,0
2024-03-20 09:25:30,158041981,6
2024-03-20 09:25:30,158042216,5
2024-03-20 09:25:30,158042737,0
2024-03-20 09:25:30,158042992,0
2024-03-20 09:25:30,158046029,0
2024-03-20 09:25:30,158046288,4
2024-03-20 09:25:30,158046511,0
2024-03-20 09:25:30,158046728,0
2024-03-20 09:25:30,158046916,4
2024-03-20 09:25:30,167222018,0
2024-03-20 09:25:30,167222141,5
2024-03-20 09:25:30,176856256,0
2024-03-20 09:25:30,203568824,1
2024-03-20 09:25:30,265397056,0
2024-03-20 09:36:55,29745906,0
2024-03-20 09:36:55,29746009,1
2024-03-20 09:36:55,29746047,3
2024-03-20 09:36:55,29746068,0
2024-03-20 09:36:55,29746123,3
2024-03-20 09:36:55,29746679,1
2024-03-20 09:36:55,29747497,3
2024-03-20 09:36:55,29749806,4
2024-03-20 09:36:55,29749855,0
