dt,uid,bikes_available_to_rent
2024-03-10 03:52:55,29746068,2
2024-03-10 03:52:55,29746123,2
2024-03-10 03:52:55,29746679,1
2024-03-10 03:52:55,29747497,4
2024-03-10 03:52:55,29749806,3
2024-03-10 03:52:55,29749855,0
2024-03-10 03:52:55,29749951,0
2024-03-10 03:52:55,29750190,2
2024-03-10 03:52:55,29750264,2
2024-03-10 03:52:55,29750615,1
2024-03-10 03:52:55,29751228,3
2024-03-10 03:52:55,29751388,0
2024-03-10 03:52:55,29751426,3
2024-03-10 03:52:55,29751502,0
2024-03-10 03:52:55,29751545,2
2024-03-10 03:52:55,29751592,0
2024-03-10 03:52:55,29751674,0
2024-03-10 03:52:55,29751736,0
2024-03-10 03:52:55,29751789,0
2024-03-10 03:52:55,29751918,0
2024-03-10 03:52:55,29752309,10
2024-03-10 03:52:55,29752472,2
2024-03-10 03:52:55,29752573,0
2024-03-10 03:52:55,29753372,1
2024-03-10 03:52:55,29753410,2
2024-03-10 03:52:55,29755203,2
2024-03-10 03:52:55,29992386,3
2024-03-10 03:52:55,29992613,4
2024-03-10 03:52:55,30278163,0
2024-03-10 03:52:55,30613108,3
2024-03-10 03:52:55,30613827,1
2024-03-10 03:52:55,30613955,1
2024-03-10 03:52:55,30925063,1
2024-03-10 03:52:55,31868207,4
2024-03-10 03:52:55,35855774,0
2024-03-10 03:52:55,35855809,0
2024-03-10 03:52:55,145369985,3
2024-03-10 03:52:55,152260960,1
2024-03-10 03:52:55,158039882,0
2024-03-10 03:52:55,158040425,0
2024-03-10 03:52:55,158040663,0
2024-03-10 03:52:55,158040927,2
2024-03-10 03:52:55,158041172,0
2024-03-10 03:52:55,158041482,2
2024-03-10 03:52:55,158041981,2
2024-03-10 03:52:55,158042216,0
2024-03-10 03:52:55,158042737,3
2024-03-10 03:52:55,158042992,1
2024-03-10 03:52:55,158046029,3
2024-03-10 03:52:55,158046288,4
2024-03-10 03:52:55,158046511,0
2024-03-10 03:52:55,158046728,1
2024-03-10 03:52:55,158046916,4
2024-03-10 03:52:55,167222018,0
2024-03-10 03:52:55,167222141,5
2024-03-10 03:52:55,176856256,0
2024-03-10 03:52:55,203568824,4
2024-03-10 03:52:55,265397056,3
2024-03-10 04:13:21,29745906,4
2024-03-10 04:13:21,29746009,3
2024-03-10 04:13:21,29746047,1
2024-03-10 04:13:21,29746068,2
2024-03-10 04:13:21,29746123,2
2024-03-10 04:13:21,29746679,1
2024-03-10 04:13:21,29747497,4
2024-03-10 04:13:21,29749806,3
2024-03-10 04:13:21,29749855,0
2024-03-10 04:13:21,29749951,0
2024-03-10 04:13:21,29750190,2
2024-03-10 04:13:21,29750264,2
2024-03-10 04:13:21,29750615,1
2024-03-10 04:13:21,29751228,3
2024-03-10 04:13:21,29751388,0
2024-03-10 04:13:21,29751426,3
2024-03-10 04:13:21,29751502,0
2024-03-10 04:13:21,29751545,2
2024-03-10 04:13:21,29751592,0
2024-03-10 04:13:21,29751674,0
2024-03-10 04:13:21,29751736,0
2024-03-10 04:13:21,29751789,0
2024-03-10 04:13:21,29751918,0
2024-03-10 04:13:21,29752309,10
2024-03-10 04:13:21,29752472,2
2024-03-10 04:13:21,29752573,0
2024-03-10 04:13:21,29753372,1
2024-03-10 04:13:21,29753410,2
2024-03-10 04:13:21,29755203,2
2024-03-10 04:13:21,29992386,3
2024-03-10 04:13:21,29992613,4
2024-03-10 04:13:21,30278163,0
2024-03-10 04:13:21,30613108,3
2024-03-10 04:13:21,30613827,1
2024-03-10 04:13:21,30613955,1
2024-03-10 04:13:21,30925063,1
2024-03-10 04:13:21,31868207,4
2024-03-10 04:13:21,35855774,0
2024-03-10 04:13:21,35855809,0
2024-03-10 04:13:21,145369985,3
2024-03-10 04:13:21,152260960,1
2024-03-10 04:13:21,158039882,0
2024-03-10 04:13:21,158040425,0
2024-03-10 04:13:21,158040663,0
2024-03-10 04:13:21,158040927,2
2024-03-10 04:13:21,158041172,0
2024-03-10 04:13:21,158041482,2
2024-03-10 04:13:21,158041981,2
2024-03-10 04:13:21,158042216,0
2024-03-10 04:13:21,158042737,3
2024-03-10 04:13:21,158042992,1
2024-03-10 04:13:21,158046029,3
2024-03-10 04:13:21,158046288,4
2024-03-10 04:13:21,158046511,0
2024-03-10 04:13:21,158046728,1
2024-03-10 04:13:21,158046916,4
2024-03-10 04:13:21,167222018,0
2024-03-10 04:13:21,167222141,5
2024-03-10 04:13:21,176856256,0
2024-03-10 04:13:21,203568824,4
2024-03-10 04:13:21,265397056,3
2024-03-10 04:21:57,29745906,4
2024-03-10 04:21:57,29746009,3
2024-03-10 04:21:57,29746047,1
2024-03-10 04:21:57,29746068,2
2024-03-10 04:21:57,29746123,2
2024-03-10 04:21:57,29746679,1
2024-03-10 04:21:57,29747497,4
2024-03-10 04:21:57,29749806,3
2024-03-10 04:21:57,29749855,0
2024-03-10 04:21:57,29749951,0
2024-03-10 04:21:57,29750190,2
2024-03-10 04:21:57,29750264,2
2024-03-10 04:21:57,29750615,1
2024-03-10 04:21:57,29751228,3
2024-03-10 04:21:57,29751388,0
2024-03-10 04:21:57,29751426,3
2024-03-10 04:21:57,29751502,0
2024-03-10 04:21:57,29751545,2
2024-03-10 04:21:57,29751592,0
2024-03-10 04:21:57,29751674,0
2024-03-10 04:21:57,29751736,0
2024-03-10 04:21:57,29751789,0
2024-03-10 04:21:57,29751918,0
2024-03-10 04:21:57,29752309,10
2024-03-10 04:21:57,29752472,2
2024-03-10 04:21:57,29752573,0
2024-03-10 04:21:57,29753372,1
2024-03-10 04:21:57,29753410,2
2024-03-10 04:21:57,29755203,2
2024-03-10 04:21:57,29992386,3
2024-03-10 04:21:57,29992613,4
2024-03-10 04:21:57,30278163,0
2024-03-10 04:21:57,30613108,3
2024-03-10 04:21:57,30613827,1
2024-03-10 04:21:57,30613955,1
2024-03-10 04:21:57,30925063,1
2024-03-10 04:21:57,31868207,4
2024-03-10 04:21:57,35855774,0
2024-03-10 04:21:57,35855809,0
2024-03-10 04:21:57,145369985,3
2024-03-10 04:21:57,152260960,1
2024-03-10 04:21:57,158039882,0
2024-03-10 04:21:57,158040425,0
2024-03-10 04:21:57,158040663,0
2024-03-10 04:21:57,158040927,2
2024-03-10 04:21:57,158041172,0
2024-03-10 04:21:57,158041482,2
2024-03-10 04:21:57,158041981,2
2024-03-10 04:21:57,158042216,0
2024-03-10 04:21:57,158042737,3
2024-03-10 04:21:57,158042992,1
2024-03-10 04:21:57,158046029,3
2024-03-10 04:21:57,158046288,4
2024-03-10 04:21:57,158046511,0
2024-03-10 04:21:57,158046728,1
2024-03-10 04:21:57,158046916,4
2024-03-10 04:21:57,167222018,0
2024-03-10 04:21:57,167222141,5
2024-03-10 04:21:57,176856256,0
2024-03-10 04:21:57,203568824,4
2024-03-10 04:21:57,265397056,3
2024-03-10 04:36:26,29745906,4
2024-03-10 04:36:26,29746009,3
2024-03-10 04:36:26,29746047,1
2024-03-10 04:36:26,29746068,2
2024-03-10 04:36:26,29746123,2
2024-03-10 04:36:26,29746679,1
2024-03-10 04:36:26,29747497,4
2024-03-10 04:36:26,29749806,3
2024-03-10 04:36:26,29749855,0
2024-03-10 04:36:26,29749951,0
2024-03-10 04:36:26,29750190,2
2024-03-10 04:36:26,29750264,2
2024-03-10 04:36:26,29750615,1
2024-03-10 04:36:26,29751228,3
2024-03-10 04:36:26,29751388,0
2024-03-10 04:36:26,29751426,3
2024-03-10 04:36:26,29751502,0
2024-03-10 04:36:26,29751545,2
2024-03-10 04:36:26,29751592,0
2024-03-10 04:36:26,29751674,0
2024-03-10 04:36:26,29751736,0
2024-03-10 04:36:26,29751789,0
2024-03-10 04:36:26,29751918,0
2024-03-10 04:36:26,29752309,10
2024-03-10 04:36:26,29752472,2
2024-03-10 04:36:26,29752573,0
2024-03-10 04:36:26,29753372,1
2024-03-10 04:36:26,29753410,2
2024-03-10 04:36:26,29755203,2
2024-03-10 04:36:26,29992386,3
2024-03-10 04:36:26,29992613,4
2024-03-10 04:36:26,30278163,0
2024-03-10 04:36:26,30613108,3
2024-03-10 04:36:26,30613827,1
2024-03-10 04:36:26,30613955,1
2024-03-10 04:36:26,30925063,1
2024-03-10 04:36:26,31868207,4
2024-03-10 04:36:26,35855774,0
2024-03-10 04:36:26,35855809,0
2024-03-10 04:36:26,145369985,3
2024-03-10 04:36:26,152260960,1
2024-03-10 04:36:26,158039882,0
2024-03-10 04:36:26,158040425,0
2024-03-10 04:36:26,158040663,0
2024-03-10 04:36:26,158040927,2
2024-03-10 04:36:26,158041172,0
2024-03-10 04:36:26,158041482,2
2024-03-10 04:36:26,158041981,2
2024-03-10 04:36:26,158042216,0
2024-03-10 04:36:26,158042737,3
2024-03-10 04:36:26,158042992,1
2024-03-10 04:36:26,158046029,3
2024-03-10 04:36:26,158046288,4
2024-03-10 04:36:26,158046511,0
2024-03-10 04:36:26,158046728,1
2024-03-10 04:36:26,158046916,4
2024-03-10 04:36:26,167222018,0
2024-03-10 04:36:26,167222141,5
2024-03-10 04:36:26,176856256,0
2024-03-10 04:36:26,203568824,4
2024-03-10 04:36:26,265397056,3
2024-03-10 04:52:58,29745906,4
2024-03-10 04:52:58,29746009,3
2024-03-10 04:52:58,29746047,1
2024-03-10 04:52:58,29746068,2
2024-03-10 04:52:58,29746123,2
2024-03-10 04:52:58,29746679,1
2024-03-10 04:52:58,29747497,4
2024-03-10 04:52:58,29749806,3
2024-03-10 04:52:58,29749855,0
2024-03-10 04:52:58,29749951,0
2024-03-10 04:52:58,29750190,2
2024-03-10 04:52:58,29750264,2
2024-03-10 04:52:58,29750615,1
2024-03-10 04:52:58,29751228,3
2024-03-10 04:52:58,29751388,0
2024-03-10 04:52:58,29751426,3
2024-03-10 04:52:58,29751502,0
2024-03-10 04:52:58,29751545,2
2024-03-10 04:52:58,29751592,0
2024-03-10 04:52:58,29751674,0
2024-03-10 04:52:58,29751736,0
2024-03-10 04:52:58,29751789,0
2024-03-10 04:52:58,29751918,0
2024-03-10 04:52:58,29752309,10
2024-03-10 04:52:58,29752472,2
2024-03-10 04:52:58,29752573,0
2024-03-10 04:52:58,29753372,1
2024-03-10 04:52:58,29753410,2
2024-03-10 04:52:58,29755203,2
2024-03-10 04:52:58,29992386,3
2024-03-10 04:52:58,29992613,4
2024-03-10 04:52:58,30278163,0
2024-03-10 04:52:58,30613108,3
2024-03-10 04:52:58,30613827,1
2024-03-10 04:52:58,30613955,1
2024-03-10 04:52:58,30925063,1
2024-03-10 04:52:58,31868207,4
2024-03-10 04:52:58,35855774,0
2024-03-10 04:52:58,35855809,0
2024-03-10 04:52:58,145369985,3
2024-03-10 04:52:58,152260960,1
2024-03-10 04:52:58,158039882,0
2024-03-10 04:52:58,158040425,0
2024-03-10 04:52:58,158040663,0
2024-03-10 04:52:58,158040927,2
2024-03-10 04:52:58,158041172,0
2024-03-10 04:52:58,158041482,2
2024-03-10 04:52:58,158041981,2
2024-03-10 04:52:58,158042216,0
2024-03-10 04:52:58,158042737,3
2024-03-10 04:52:58,158042992,1
2024-03-10 04:52:58,158046029,3
2024-03-10 04:52:58,158046288,4
2024-03-10 04:52:58,158046511,0
2024-03-10 04:52:58,158046728,1
2024-03-10 04:52:58,158046916,4
2024-03-10 04:52:58,167222018,0
2024-03-10 04:52:58,167222141,5
2024-03-10 04:52:58,176856256,0
2024-03-10 04:52:58,203568824,4
2024-03-10 04:52:58,265397056,3
2024-03-10 05:13:54,29745906,4
2024-03-10 05:13:54,29746009,3
2024-03-10 05:13:54,29746047,1
2024-03-10 05:13:54,29746068,2
2024-03-10 05:13:54,29746123,2
2024-03-10 05:13:54,29746679,1
2024-03-10 05:13:54,29747497,4
2024-03-10 05:13:54,29749806,3
2024-03-10 05:13:54,29749855,0
2024-03-10 05:13:54,29749951,0
2024-03-10 05:13:54,29750190,2
2024-03-10 05:13:54,29750264,2
2024-03-10 05:13:54,29750615,1
2024-03-10 05:13:54,29751228,3
2024-03-10 05:13:54,29751388,0
2024-03-10 05:13:54,29751426,3
2024-03-10 05:13:54,29751502,0
2024-03-10 05:13:54,29751545,2
2024-03-10 05:13:54,29751592,0
2024-03-10 05:13:54,29751674,0
2024-03-10 05:13:54,29751736,0
2024-03-10 05:13:54,29751789,0
2024-03-10 05:13:54,29751918,0
2024-03-10 05:13:54,29752309,10
2024-03-10 05:13:54,29752472,2
2024-03-10 05:13:54,29752573,0
2024-03-10 05:13:54,29753372,1
2024-03-10 05:13:54,29753410,2
2024-03-10 05:13:54,29755203,2
2024-03-10 05:13:54,29992386,3
2024-03-10 05:13:54,29992613,4
2024-03-10 05:13:54,30278163,0
2024-03-10 05:13:54,30613108,3
2024-03-10 05:13:54,30613827,1
2024-03-10 05:13:54,30613955,1
2024-03-10 05:13:54,30925063,1
2024-03-10 05:13:54,31868207,4
2024-03-10 05:13:54,35855774,0
2024-03-10 05:13:54,35855809,0
2024-03-10 05:13:54,145369985,3
2024-03-10 05:13:54,152260960,1
2024-03-10 05:13:54,158039882,0
2024-03-10 05:13:54,158040425,0
2024-03-10 05:13:54,158040663,0
2024-03-10 05:13:54,158040927,2
2024-03-10 05:13:54,158041172,0
2024-03-10 05:13:54,158041482,2
2024-03-10 05:13:54,158041981,2
2024-03-10 05:13:54,158042216,0
2024-03-10 05:13:54,158042737,3
2024-03-10 05:13:54,158042992,1
2024-03-10 05:13:54,158046029,3
2024-03-10 05:13:54,158046288,4
2024-03-10 05:13:54,158046511,0
2024-03-10 05:13:54,158046728,1
2024-03-10 05:13:54,158046916,4
2024-03-10 05:13:54,167222018,0
2024-03-10 05:13:54,167222141,5
2024-03-10 05:13:54,176856256,0
2024-03-10 05:13:54,203568824,4
2024-03-10 05:13:54,265397056,3
2024-03-10 05:26:04,29745906,4
2024-03-10 05:26:04,29746009,3
2024-03-10 05:26:04,29746047,1
2024-03-10 05:26:04,29746068,2
2024-03-10 05:26:04,29746123,2
2024-03-10 05:26:04,29746679,1
2024-03-10 05:26:04,29747497,4
2024-03-10 05:26:04,29749806,3
2024-03-10 05:26:04,29749855,0
2024-03-10 05:26:04,29749951,0
2024-03-10 05:26:04,29750190,2
2024-03-10 05:26:04,29750264,2
2024-03-10 05:26:04,29750615,1
2024-03-10 05:26:04,29751228,3
2024-03-10 05:26:04,29751388,0
2024-03-10 05:26:04,29751426,3
2024-03-10 05:26:04,29751502,0
2024-03-10 05:26:04,29751545,2
2024-03-10 05:26:04,29751592,0
2024-03-10 05:26:04,29751674,0
2024-03-10 05:26:04,29751736,0
2024-03-10 05:26:04,29751789,0
2024-03-10 05:26:04,29751918,0
2024-03-10 05:26:04,29752309,10
2024-03-10 05:26:04,29752472,2
2024-03-10 05:26:04,29752573,0
2024-03-10 05:26:04,29753372,1
2024-03-10 05:26:04,29753410,2
2024-03-10 05:26:04,29755203,2
2024-03-10 05:26:04,29992386,3
2024-03-10 05:26:04,29992613,4
2024-03-10 05:26:04,30278163,0
2024-03-10 05:26:04,30613108,3
2024-03-10 05:26:04,30613827,1
2024-03-10 05:26:04,30613955,1
2024-03-10 05:26:04,30925063,1
2024-03-10 05:26:04,31868207,4
2024-03-10 05:26:04,35855774,0
2024-03-10 05:26:04,35855809,0
2024-03-10 05:26:04,145369985,3
2024-03-10 05:26:04,152260960,1
2024-03-10 05:26:04,158039882,0
2024-03-10 05:26:04,158040425,0
2024-03-10 05:26:04,158040663,0
2024-03-10 05:26:04,158040927,2
2024-03-10 05:26:04,158041172,0
2024-03-10 05:26:04,158041482,2
2024-03-10 05:26:04,158041981,2
2024-03-10 05:26:04,158042216,0
2024-03-10 05:26:04,158042737,3
2024-03-10 05:26:04,158042992,1
2024-03-10 05:26:04,158046029,3
2024-03-10 05:26:04,158046288,4
2024-03-10 05:26:04,158046511,0
2024-03-10 05:26:04,158046728,1
2024-03-10 05:26:04,158046916,4
2024-03-10 05:26:04,167222018,0
2024-03-10 05:26:04,167222141,5
2024-03-10 05:26:04,176856256,0
2024-03-10 05:26:04,203568824,4
2024-03-10 05:26:04,265397056,3
2024-03-10 05:36:53,29745906,4
2024-03-10 05:36:53,29746009,3
2024-03-10 05:36:53,29746047,1
2024-03-10 05:36:53,29746068,2
2024-03-10 05:36:53,29746123,2
2024-03-10 05:36:53,29746679,1
2024-03-10 05:36:53,29747497,4
2024-03-10 05:36:53,29749806,3
2024-03-10 05:36:53,29749855,0
2024-03-10 05:36:53,29749951,0
2024-03-10 05:36:53,29750190,2
2024-03-10 05:36:53,29750264,2
2024-03-10 05:36:53,29750615,1
2024-03-10 05:36:53,29751228,3
2024-03-10 05:36:53,29751388,0
2024-03-10 05:36:53,29751426,3
2024-03-10 05:36:53,29751502,0
2024-03-10 05:36:53,29751545,2
2024-03-10 05:36:53,29751592,0
2024-03-10 05:36:53,29751674,0
2024-03-10 05:36:53,29751736,0
2024-03-10 05:36:53,29751789,0
2024-03-10 05:36:53,29751918,0
2024-03-10 05:36:53,29752309,10
2024-03-10 05:36:53,29752472,2
2024-03-10 05:36:53,29752573,0
2024-03-10 05:36:53,29753372,1
2024-03-10 05:36:53,29753410,2
2024-03-10 05:36:53,29755203,2
2024-03-10 05:36:53,29992386,3
2024-03-10 05:36:53,29992613,4
2024-03-10 05:36:53,30278163,0
2024-03-10 05:36:53,30613108,3
2024-03-10 05:36:53,30613827,1
2024-03-10 05:36:53,30613955,1
2024-03-10 05:36:53,30925063,1
2024-03-10 05:36:53,31868207,4
2024-03-10 05:36:53,35855774,0
2024-03-10 05:36:53,35855809,0
2024-03-10 05:36:53,145369985,3
2024-03-10 05:36:53,152260960,1
2024-03-10 05:36:53,158039882,0
2024-03-10 05:36:53,158040425,0
2024-03-10 05:36:53,158040663,0
2024-03-10 05:36:53,158040927,2
2024-03-10 05:36:53,158041172,0
2024-03-10 05:36:53,158041482,2
2024-03-10 05:36:53,158041981,2
2024-03-10 05:36:53,158042216,0
2024-03-10 05:36:53,158042737,3
2024-03-10 05:36:53,158042992,1
2024-03-10 05:36:53,158046029,3
2024-03-10 05:36:53,158046288,4
2024-03-10 05:36:53,158046511,0
2024-03-10 05:36:53,158046728,1
2024-03-10 05:36:53,158046916,4
2024-03-10 05:36:53,167222018,0
2024-03-10 05:36:53,167222141,5
2024-03-10 05:36:53,176856256,0
2024-03-10 05:36:53,203568824,4
2024-03-10 05:36:53,265397056,3
2024-03-10 05:52:55,29745906,4
2024-03-10 05:52:55,29746009,3
2024-03-10 05:52:55,29746047,1
2024-03-10 05:52:55,29746068,2
2024-03-10 05:52:55,29746123,2
2024-03-10 05:52:55,29746679,1
2024-03-10 05:52:55,29747497,4
2024-03-10 05:52:55,29749806,3
2024-03-10 05:52:55,29749855,0
2024-03-10 05:52:55,29749951,0
2024-03-10 05:52:55,29750190,2
2024-03-10 05:52:55,29750264,2
2024-03-10 05:52:55,29750615,1
2024-03-10 05:52:55,29751228,3
2024-03-10 05:52:55,29751388,0
2024-03-10 05:52:55,29751426,3
2024-03-10 05:52:55,29751502,0
2024-03-10 05:52:55,29751545,2
2024-03-10 05:52:55,29751592,0
2024-03-10 05:52:55,29751674,0
2024-03-10 05:52:55,29751736,0
2024-03-10 05:52:55,29751789,0
2024-03-10 05:52:55,29751918,0
2024-03-10 05:52:55,29752309,10
2024-03-10 05:52:55,29752472,2
2024-03-10 05:52:55,29752573,0
2024-03-10 05:52:55,29753372,1
2024-03-10 05:52:55,29753410,2
2024-03-10 05:52:55,29755203,2
2024-03-10 05:52:55,29992386,3
2024-03-10 05:52:55,29992613,4
2024-03-10 05:52:55,30278163,0
2024-03-10 05:52:55,30613108,3
2024-03-10 05:52:55,30613827,1
2024-03-10 05:52:55,30613955,1
2024-03-10 05:52:55,30925063,1
2024-03-10 05:52:55,31868207,4
2024-03-10 05:52:55,35855774,0
2024-03-10 05:52:55,35855809,0
2024-03-10 05:52:55,145369985,3
2024-03-10 05:52:55,152260960,1
2024-03-10 05:52:55,158039882,0
2024-03-10 05:52:55,158040425,0
2024-03-10 05:52:55,158040663,0
2024-03-10 05:52:55,158040927,2
2024-03-10 05:52:55,158041172,0
2024-03-10 05:52:55,158041482,2
2024-03-10 05:52:55,158041981,2
2024-03-10 05:52:55,158042216,0
2024-03-10 05:52:55,158042737,3
2024-03-10 05:52:55,158042992,1
2024-03-10 05:52:55,158046029,3
2024-03-10 05:52:55,158046288,4
2024-03-10 05:52:55,158046511,0
2024-03-10 05:52:55,158046728,1
2024-03-10 05:52:55,158046916,4
2024-03-10 05:52:55,167222018,0
2024-03-10 05:52:55,167222141,5
2024-03-10 05:52:55,176856256,0
2024-03-10 05:52:55,203568824,4
2024-03-10 05:52:55,265397056,3
2024-03-10 06:12:08,29745906,4
2024-03-10 06:12:08,29746009,3
2024-03-10 06:12:08,29746047,1
2024-03-10 06:12:08,29746068,2
2024-03-10 06:12:08,29746123,2
2024-03-10 06:12:08,29746679,1
2024-03-10 06:12:08,29747497,4
2024-03-10 06:12:08,29749806,3
2024-03-10 06:12:08,29749855,0
2024-03-10 06:12:08,29749951,0
2024-03-10 06:12:08,29750190,2
2024-03-10 06:12:08,29750264,2
2024-03-10 06:12:08,29750615,1
2024-03-10 06:12:08,29751228,3
2024-03-10 06:12:08,29751388,0
2024-03-10 06:12:08,29751426,3
2024-03-10 06:12:08,29751502,0
2024-03-10 06:12:08,29751545,2
2024-03-10 06:12:08,29751592,0
2024-03-10 06:12:08,29751674,0
2024-03-10 06:12:08,29751736,0
2024-03-10 06:12:08,29751789,0
2024-03-10 06:12:08,29751918,0
2024-03-10 06:12:08,29752309,10
2024-03-10 06:12:08,29752472,2
2024-03-10 06:12:08,29752573,0
2024-03-10 06:12:08,29753372,1
2024-03-10 06:12:08,29753410,2
2024-03-10 06:12:08,29755203,2
2024-03-10 06:12:08,29992386,3
2024-03-10 06:12:08,29992613,4
2024-03-10 06:12:08,30278163,0
2024-03-10 06:12:08,30613108,3
2024-03-10 06:12:08,30613827,1
2024-03-10 06:12:08,30613955,1
2024-03-10 06:12:08,30925063,1
2024-03-10 06:12:08,31868207,4
2024-03-10 06:12:08,35855774,0
2024-03-10 06:12:08,35855809,0
2024-03-10 06:12:08,145369985,3
2024-03-10 06:12:08,152260960,1
2024-03-10 06:12:08,158039882,0
2024-03-10 06:12:08,158040425,0
2024-03-10 06:12:08,158040663,0
2024-03-10 06:12:08,158040927,2
2024-03-10 06:12:08,158041172,0
2024-03-10 06:12:08,158041482,2
2024-03-10 06:12:08,158041981,2
2024-03-10 06:12:08,158042216,0
2024-03-10 06:12:08,158042737,3
2024-03-10 06:12:08,158042992,1
2024-03-10 06:12:08,158046029,3
2024-03-10 06:12:08,158046288,4
2024-03-10 06:12:08,158046511,0
2024-03-10 06:12:08,158046728,1
2024-03-10 06:12:08,158046916,4
2024-03-10 06:12:08,167222018,0
2024-03-10 06:12:08,167222141,5
2024-03-10 06:12:08,176856256,0
2024-03-10 06:12:08,203568824,4
2024-03-10 06:12:08,265397056,3
2024-03-10 06:25:23,29745906,4
2024-03-10 06:25:23,29746009,3
2024-03-10 06:25:23,29746047,1
2024-03-10 06:25:23,29746068,2
2024-03-10 06:25:23,29746123,2
2024-03-10 06:25:23,29746679,1
2024-03-10 06:25:23,29747497,4
2024-03-10 06:25:23,29749806,3
2024-03-10 06:25:23,29749855,0
2024-03-10 06:25:23,29749951,0
2024-03-10 06:25:23,29750190,2
2024-03-10 06:25:23,29750264,2
2024-03-10 06:25:23,29750615,1
2024-03-10 06:25:23,29751228,3
2024-03-10 06:25:23,29751388,0
2024-03-10 06:25:23,29751426,3
2024-03-10 06:25:23,29751502,0
2024-03-10 06:25:23,29751545,2
2024-03-10 06:25:23,29751592,0
2024-03-10 06:25:23,29751674,0
2024-03-10 06:25:23,29751736,0
2024-03-10 06:25:23,29751789,0
2024-03-10 06:25:23,29751918,0
2024-03-10 06:25:23,29752309,10
2024-03-10 06:25:23,29752472,2
2024-03-10 06:25:23,29752573,0
2024-03-10 06:25:23,29753372,1
2024-03-10 06:25:23,29753410,2
2024-03-10 06:25:23,29755203,2
2024-03-10 06:25:23,29992386,3
2024-03-10 06:25:23,29992613,4
2024-03-10 06:25:23,30278163,0
2024-03-10 06:25:23,30613108,3
2024-03-10 06:25:23,30613827,1
2024-03-10 06:25:23,30613955,1
2024-03-10 06:25:23,30925063,1
2024-03-10 06:25:23,31868207,4
2024-03-10 06:25:23,35855774,0
2024-03-10 06:25:23,35855809,0
2024-03-10 06:25:23,145369985,3
2024-03-10 06:25:23,152260960,1
2024-03-10 06:25:23,158039882,0
2024-03-10 06:25:23,158040425,0
2024-03-10 06:25:23,158040663,0
2024-03-10 06:25:23,158040927,2
2024-03-10 06:25:23,158041172,0
2024-03-10 06:25:23,158041482,2
2024-03-10 06:25:23,158041981,2
2024-03-10 06:25:23,158042216,0
2024-03-10 06:25:23,158042737,3
2024-03-10 06:25:23,158042992,1
2024-03-10 06:25:23,158046029,3
2024-03-10 06:25:23,158046288,4
2024-03-10 06:25:23,158046511,0
2024-03-10 06:25:23,158046728,1
2024-03-10 06:25:23,158046916,4
2024-03-10 06:25:23,167222018,0
2024-03-10 06:25:23,167222141,5
2024-03-10 06:25:23,176856256,0
2024-03-10 06:25:23,203568824,4
2024-03-10 06:25:23,265397056,3
2024-03-10 06:36:24,29745906,4
2024-03-10 06:36:24,29746009,3
2024-03-10 06:36:24,29746047,1
2024-03-10 06:36:24,29746068,2
2024-03-10 06:36:24,29746123,2
2024-03-10 06:36:24,29746679,1
2024-03-10 06:36:24,29747497,4
2024-03-10 06:36:24,29749806,3
2024-03-10 06:36:24,29749855,0
2024-03-10 06:36:24,29749951,0
2024-03-10 06:36:24,29750190,2
2024-03-10 06:36:24,29750264,2
2024-03-10 06:36:24,29750615,1
2024-03-10 06:36:24,29751228,3
2024-03-10 06:36:24,29751388,0
2024-03-10 06:36:24,29751426,3
2024-03-10 06:36:24,29751502,0
2024-03-10 06:36:24,29751545,2
2024-03-10 06:36:24,29751592,0
2024-03-10 06:36:24,29751674,0
2024-03-10 06:36:24,29751736,0
2024-03-10 06:36:24,29751789,0
2024-03-10 06:36:24,29751918,0
2024-03-10 06:36:24,29752309,10
2024-03-10 06:36:24,29752472,2
2024-03-10 06:36:24,29752573,0
2024-03-10 06:36:24,29753372,1
2024-03-10 06:36:24,29753410,2
2024-03-10 06:36:24,29755203,2
2024-03-10 06:36:24,29992386,3
2024-03-10 06:36:24,29992613,4
2024-03-10 06:36:24,30278163,0
2024-03-10 06:36:24,30613108,3
2024-03-10 06:36:24,30613827,1
2024-03-10 06:36:24,30613955,1
2024-03-10 06:36:24,30925063,1
2024-03-10 06:36:24,31868207,4
2024-03-10 06:36:24,35855774,0
2024-03-10 06:36:24,35855809,0
2024-03-10 06:36:24,145369985,3
2024-03-10 06:36:24,152260960,1
2024-03-10 06:36:24,158039882,0
2024-03-10 06:36:24,158040425,0
2024-03-10 06:36:24,158040663,0
2024-03-10 06:36:24,158040927,2
2024-03-10 06:36:24,158041172,0
2024-03-10 06:36:24,158041482,2
2024-03-10 06:36:24,158041981,2
2024-03-10 06:36:24,158042216,0
2024-03-10 06:36:24,158042737,3
2024-03-10 06:36:24,158042992,1
2024-03-10 06:36:24,158046029,3
2024-03-10 06:36:24,158046288,4
2024-03-10 06:36:24,158046511,0
2024-03-10 06:36:24,158046728,1
2024-03-10 06:36:24,158046916,4
2024-03-10 06:36:24,167222018,0
2024-03-10 06:36:24,167222141,5
2024-03-10 06:36:24,176856256,0
2024-03-10 06:36:24,203568824,4
2024-03-10 06:36:24,265397056,3
2024-03-10 06:53:08,29745906,4
2024-03-10 06:53:08,29746009,3
2024-03-10 06:53:08,29746047,1
2024-03-10 06:53:08,29746068,2
2024-03-10 06:53:08,29746123,2
2024-03-10 06:53:08,29746679,1
