dt,uid,bikes_available_to_rent
2024-03-24 06:52:56,29747497,0
2024-03-24 06:52:56,29749806,0
2024-03-24 06:52:56,29749855,0
2024-03-24 06:52:56,29749951,2
2024-03-24 06:52:56,29750190,0
2024-03-24 06:52:56,29750264,1
2024-03-24 06:52:56,29750615,2
2024-03-24 06:52:56,29751228,2
2024-03-24 06:52:56,29751388,2
2024-03-24 06:52:56,29751426,5
2024-03-24 06:52:56,29751502,0
2024-03-24 06:52:56,29751545,1
2024-03-24 06:52:56,29751592,1
2024-03-24 06:52:56,29751674,2
2024-03-24 06:52:56,29751736,2
2024-03-24 06:52:56,29751789,2
2024-03-24 06:52:56,29751918,5
2024-03-24 06:52:56,29752309,0
2024-03-24 06:52:56,29752472,2
2024-03-24 06:52:56,29752573,0
2024-03-24 06:52:56,29753372,0
2024-03-24 06:52:56,29753410,2
2024-03-24 06:52:56,29755203,0
2024-03-24 06:52:56,29992386,1
2024-03-24 06:52:56,29992613,4
2024-03-24 06:52:56,30278163,2
2024-03-24 06:52:56,30613108,3
2024-03-24 06:52:56,30613827,0
2024-03-24 06:52:56,30613955,2
2024-03-24 06:52:56,30925063,1
2024-03-24 06:52:56,31868207,6
2024-03-24 06:52:56,35855774,0
2024-03-24 06:52:56,35855809,0
2024-03-24 06:52:56,145369985,4
2024-03-24 06:52:56,152260960,2
2024-03-24 06:52:56,158039882,0
2024-03-24 06:52:56,158040425,0
2024-03-24 06:52:56,158040663,1
2024-03-24 06:52:56,158040927,3
2024-03-24 06:52:56,158041172,0
2024-03-24 06:52:56,158041482,0
2024-03-24 06:52:56,158041981,1
2024-03-24 06:52:56,158042216,3
2024-03-24 06:52:56,158042737,2
2024-03-24 06:52:56,158042992,1
2024-03-24 06:52:56,158046029,0
2024-03-24 06:52:56,158046288,2
2024-03-24 06:52:56,158046511,1
2024-03-24 06:52:56,158046728,2
2024-03-24 06:52:56,158046916,2
2024-03-24 06:52:56,167222018,0
2024-03-24 06:52:56,167222141,3
2024-03-24 06:52:56,176856256,0
2024-03-24 06:52:56,203568824,1
2024-03-24 06:52:56,265397056,1
2024-03-24 07:15:59,29745906,5
2024-03-24 07:15:59,29746009,2
2024-03-24 07:15:59,29746047,5
2024-03-24 07:15:59,29746068,3
2024-03-24 07:15:59,29746123,2
2024-03-24 07:15:59,29746679,3
2024-03-24 07:15:59,29747497,0
2024-03-24 07:15:59,29749806,0
2024-03-24 07:15:59,29749855,0
2024-03-24 07:15:59,29749951,2
2024-03-24 07:15:59,29750190,0
2024-03-24 07:15:59,29750264,1
2024-03-24 07:15:59,29750615,2
2024-03-24 07:15:59,29751228,2
2024-03-24 07:15:59,29751388,2
2024-03-24 07:15:59,29751426,5
2024-03-24 07:15:59,29751502,0
2024-03-24 07:15:59,29751545,1
2024-03-24 07:15:59,29751592,1
2024-03-24 07:15:59,29751674,2
2024-03-24 07:15:59,29751736,2
2024-03-24 07:15:59,29751789,2
2024-03-24 07:15:59,29751918,5
2024-03-24 07:15:59,29752309,1
2024-03-24 07:15:59,29752472,2
2024-03-24 07:15:59,29752573,0
2024-03-24 07:15:59,29753372,0
2024-03-24 07:15:59,29753410,2
2024-03-24 07:15:59,29755203,0
2024-03-24 07:15:59,29992386,1
2024-03-24 07:15:59,29992613,4
2024-03-24 07:15:59,30278163,2
2024-03-24 07:15:59,30613108,3
2024-03-24 07:15:59,30613827,0
2024-03-24 07:15:59,30613955,2
2024-03-24 07:15:59,30925063,1
2024-03-24 07:15:59,31868207,6
2024-03-24 07:15:59,35855774,0
2024-03-24 07:15:59,35855809,0
2024-03-24 07:15:59,145369985,4
2024-03-24 07:15:59,152260960,2
2024-03-24 07:15:59,158039882,0
2024-03-24 07:15:59,158040425,0
2024-03-24 07:15:59,158040663,1
2024-03-24 07:15:59,158040927,3
2024-03-24 07:15:59,158041172,0
2024-03-24 07:15:59,158041482,0
2024-03-24 07:15:59,158041981,1
2024-03-24 07:15:59,158042216,3
2024-03-24 07:15:59,158042737,2
2024-03-24 07:15:59,158042992,1
2024-03-24 07:15:59,158046029,0
2024-03-24 07:15:59,158046288,2
2024-03-24 07:15:59,158046511,1
2024-03-24 07:15:59,158046728,2
2024-03-24 07:15:59,158046916,2
2024-03-24 07:15:59,167222018,0
2024-03-24 07:15:59,167222141,3
2024-03-24 07:15:59,176856256,0
2024-03-24 07:15:59,203568824,1
2024-03-24 07:15:59,265397056,1
2024-03-24 07:26:32,29745906,5
2024-03-24 07:26:32,29746009,2
2024-03-24 07:26:32,29746047,5
2024-03-24 07:26:32,29746068,3
2024-03-24 07:26:32,29746123,2
2024-03-24 07:26:32,29746679,3
2024-03-24 07:26:32,29747497,0
2024-03-24 07:26:32,29749806,0
2024-03-24 07:26:32,29749855,0
2024-03-24 07:26:32,29749951,2
2024-03-24 07:26:32,29750190,0
2024-03-24 07:26:32,29750264,1
2024-03-24 07:26:32,29750615,2
2024-03-24 07:26:32,29751228,2
2024-03-24 07:26:32,29751388,2
2024-03-24 07:26:32,29751426,5
2024-03-24 07:26:32,29751502,0
2024-03-24 07:26:32,29751545,1
2024-03-24 07:26:32,29751592,1
2024-03-24 07:26:32,29751674,2
2024-03-24 07:26:32,29751736,2
2024-03-24 07:26:32,29751789,2
2024-03-24 07:26:32,29751918,5
2024-03-24 07:26:32,29752309,1
2024-03-24 07:26:32,29752472,2
2024-03-24 07:26:32,29752573,0
2024-03-24 07:26:32,29753372,0
2024-03-24 07:26:32,29753410,2
2024-03-24 07:26:32,29755203,0
2024-03-24 07:26:32,29992386,1
2024-03-24 07:26:32,29992613,4
2024-03-24 07:26:32,30278163,2
2024-03-24 07:26:32,30613108,3
2024-03-24 07:26:32,30613827,0
2024-03-24 07:26:32,30613955,2
2024-03-24 07:26:32,30925063,1
2024-03-24 07:26:32,31868207,6
2024-03-24 07:26:32,35855774,0
2024-03-24 07:26:32,35855809,0
2024-03-24 07:26:32,145369985,4
2024-03-24 07:26:32,152260960,2
2024-03-24 07:26:32,158039882,0
2024-03-24 07:26:32,158040425,0
2024-03-24 07:26:32,158040663,1
2024-03-24 07:26:32,158040927,3
2024-03-24 07:26:32,158041172,0
2024-03-24 07:26:32,158041482,0
2024-03-24 07:26:32,158041981,1
2024-03-24 07:26:32,158042216,3
2024-03-24 07:26:32,158042737,2
2024-03-24 07:26:32,158042992,1
2024-03-24 07:26:32,158046029,0
2024-03-24 07:26:32,158046288,2
2024-03-24 07:26:32,158046511,1
2024-03-24 07:26:32,158046728,2
2024-03-24 07:26:32,158046916,2
2024-03-24 07:26:32,167222018,0
2024-03-24 07:26:32,167222141,3
2024-03-24 07:26:32,176856256,0
2024-03-24 07:26:32,203568824,1
2024-03-24 07:26:32,265397056,1
2024-03-24 07:36:42,29745906,5
2024-03-24 07:36:42,29746009,2
2024-03-24 07:36:42,29746047,5
2024-03-24 07:36:42,29746068,3
2024-03-24 07:36:42,29746123,2
2024-03-24 07:36:42,29746679,3
2024-03-24 07:36:42,29747497,0
2024-03-24 07:36:42,29749806,0
2024-03-24 07:36:42,29749855,0
2024-03-24 07:36:42,29749951,2
2024-03-24 07:36:42,29750190,0
2024-03-24 07:36:42,29750264,1
2024-03-24 07:36:42,29750615,2
2024-03-24 07:36:42,29751228,2
2024-03-24 07:36:42,29751388,2
2024-03-24 07:36:42,29751426,5
2024-03-24 07:36:42,29751502,0
2024-03-24 07:36:42,29751545,1
2024-03-24 07:36:42,29751592,1
2024-03-24 07:36:42,29751674,2
2024-03-24 07:36:42,29751736,2
2024-03-24 07:36:42,29751789,2
2024-03-24 07:36:42,29751918,5
2024-03-24 07:36:42,29752309,1
2024-03-24 07:36:42,29752472,2
2024-03-24 07:36:42,29752573,0
2024-03-24 07:36:42,29753372,0
2024-03-24 07:36:42,29753410,2
2024-03-24 07:36:42,29755203,0
2024-03-24 07:36:42,29992386,1
2024-03-24 07:36:42,29992613,4
2024-03-24 07:36:42,30278163,2
2024-03-24 07:36:42,30613108,3
2024-03-24 07:36:42,30613827,0
2024-03-24 07:36:42,30613955,2
2024-03-24 07:36:42,30925063,1
2024-03-24 07:36:42,31868207,6
2024-03-24 07:36:42,35855774,0
2024-03-24 07:36:42,35855809,0
2024-03-24 07:36:42,145369985,4
2024-03-24 07:36:42,152260960,2
2024-03-24 07:36:42,158039882,0
2024-03-24 07:36:42,158040425,0
2024-03-24 07:36:42,158040663,1
2024-03-24 07:36:42,158040927,3
2024-03-24 07:36:42,158041172,0
2024-03-24 07:36:42,158041482,0
2024-03-24 07:36:42,158041981,1
2024-03-24 07:36:42,158042216,3
2024-03-24 07:36:42,158042737,2
2024-03-24 07:36:42,158042992,1
2024-03-24 07:36:42,158046029,0
2024-03-24 07:36:42,158046288,2
2024-03-24 07:36:42,158046511,1
2024-03-24 07:36:42,158046728,2
2024-03-24 07:36:42,158046916,2
2024-03-24 07:36:42,167222018,0
2024-03-24 07:36:42,167222141,3
2024-03-24 07:36:42,176856256,0
2024-03-24 07:36:42,203568824,1
2024-03-24 07:36:42,265397056,1
2024-03-24 07:52:53,29745906,5
2024-03-24 07:52:53,29746009,2
2024-03-24 07:52:53,29746047,5
2024-03-24 07:52:53,29746068,3
2024-03-24 07:52:53,29746123,2
2024-03-24 07:52:53,29746679,3
2024-03-24 07:52:53,29747497,0
2024-03-24 07:52:53,29749806,0
2024-03-24 07:52:53,29749855,0
2024-03-24 07:52:53,29749951,2
2024-03-24 07:52:53,29750190,0
2024-03-24 07:52:53,29750264,1
2024-03-24 07:52:53,29750615,2
2024-03-24 07:52:53,29751228,2
2024-03-24 07:52:53,29751388,2
2024-03-24 07:52:53,29751426,4
2024-03-24 07:52:53,29751502,0
2024-03-24 07:52:53,29751545,1
2024-03-24 07:52:53,29751592,1
2024-03-24 07:52:53,29751674,2
2024-03-24 07:52:53,29751736,2
2024-03-24 07:52:53,29751789,2
2024-03-24 07:52:53,29751918,5
2024-03-24 07:52:53,29752309,1
2024-03-24 07:52:53,29752472,2
2024-03-24 07:52:53,29752573,0
2024-03-24 07:52:53,29753372,0
2024-03-24 07:52:53,29753410,2
2024-03-24 07:52:53,29755203,0
2024-03-24 07:52:53,29992386,1
2024-03-24 07:52:53,29992613,4
2024-03-24 07:52:53,30278163,2
2024-03-24 07:52:53,30613108,3
2024-03-24 07:52:53,30613827,0
2024-03-24 07:52:53,30613955,2
2024-03-24 07:52:53,30925063,1
2024-03-24 07:52:53,31868207,6
2024-03-24 07:52:53,35855774,0
2024-03-24 07:52:53,35855809,0
2024-03-24 07:52:53,145369985,4
2024-03-24 07:52:53,152260960,2
2024-03-24 07:52:53,158039882,0
2024-03-24 07:52:53,158040425,0
2024-03-24 07:52:53,158040663,1
2024-03-24 07:52:53,158040927,3
2024-03-24 07:52:53,158041172,0
2024-03-24 07:52:53,158041482,0
2024-03-24 07:52:53,158041981,1
2024-03-24 07:52:53,158042216,3
2024-03-24 07:52:53,158042737,2
2024-03-24 07:52:53,158042992,1
2024-03-24 07:52:53,158046029,0
2024-03-24 07:52:53,158046288,2
2024-03-24 07:52:53,158046511,1
2024-03-24 07:52:53,158046728,2
2024-03-24 07:52:53,158046916,2
2024-03-24 07:52:53,167222018,0
2024-03-24 07:52:53,167222141,3
2024-03-24 07:52:53,176856256,0
2024-03-24 07:52:53,203568824,1
2024-03-24 07:52:53,265397056,1
2024-03-24 08:10:35,29745906,5
2024-03-24 08:10:35,29746009,2
2024-03-24 08:10:35,29746047,5
2024-03-24 08:10:35,29746068,3
2024-03-24 08:10:35,29746123,2
2024-03-24 08:10:35,29746679,3
2024-03-24 08:10:35,29747497,0
2024-03-24 08:10:35,29749806,0
2024-03-24 08:10:35,29749855,0
2024-03-24 08:10:35,29749951,2
2024-03-24 08:10:35,29750190,0
2024-03-24 08:10:35,29750264,1
2024-03-24 08:10:35,29750615,2
2024-03-24 08:10:35,29751228,2
2024-03-24 08:10:35,29751388,2
2024-03-24 08:10:35,29751426,4
2024-03-24 08:10:35,29751502,0
2024-03-24 08:10:35,29751545,1
2024-03-24 08:10:35,29751592,1
2024-03-24 08:10:35,29751674,2
2024-03-24 08:10:35,29751736,2
2024-03-24 08:10:35,29751789,2
2024-03-24 08:10:35,29751918,5
2024-03-24 08:10:35,29752309,2
2024-03-24 08:10:35,29752472,2
2024-03-24 08:10:35,29752573,0
2024-03-24 08:10:35,29753372,0
2024-03-24 08:10:35,29753410,2
2024-03-24 08:10:35,29755203,0
2024-03-24 08:10:35,29992386,1
2024-03-24 08:10:35,29992613,4
2024-03-24 08:10:35,30278163,2
2024-03-24 08:10:35,30613108,3
2024-03-24 08:10:35,30613827,0
2024-03-24 08:10:35,30613955,2
2024-03-24 08:10:35,30925063,1
2024-03-24 08:10:35,31868207,6
2024-03-24 08:10:35,35855774,0
2024-03-24 08:10:35,35855809,0
2024-03-24 08:10:35,145369985,4
2024-03-24 08:10:35,152260960,2
2024-03-24 08:10:35,158039882,0
2024-03-24 08:10:35,158040425,0
2024-03-24 08:10:35,158040663,1
2024-03-24 08:10:35,158040927,3
2024-03-24 08:10:35,158041172,0
2024-03-24 08:10:35,158041482,0
2024-03-24 08:10:35,158041981,1
2024-03-24 08:10:35,158042216,3
2024-03-24 08:10:35,158042737,2
2024-03-24 08:10:35,158042992,1
2024-03-24 08:10:35,158046029,0
2024-03-24 08:10:35,158046288,2
2024-03-24 08:10:35,158046511,1
2024-03-24 08:10:35,158046728,2
2024-03-24 08:10:35,158046916,2
2024-03-24 08:10:35,167222018,0
2024-03-24 08:10:35,167222141,3
2024-03-24 08:10:35,176856256,0
2024-03-24 08:10:35,203568824,1
2024-03-24 08:10:35,265397056,1
2024-03-24 08:19:27,29745906,5
2024-03-24 08:19:27,29746009,2
2024-03-24 08:19:27,29746047,5
2024-03-24 08:19:27,29746068,3
2024-03-24 08:19:27,29746123,2
2024-03-24 08:19:27,29746679,3
2024-03-24 08:19:27,29747497,0
2024-03-24 08:19:27,29749806,0
2024-03-24 08:19:27,29749855,0
2024-03-24 08:19:27,29749951,2
2024-03-24 08:19:27,29750190,0
2024-03-24 08:19:27,29750264,1
2024-03-24 08:19:27,29750615,2
2024-03-24 08:19:27,29751228,2
2024-03-24 08:19:27,29751388,2
2024-03-24 08:19:27,29751426,4
2024-03-24 08:19:27,29751502,0
2024-03-24 08:19:27,29751545,1
2024-03-24 08:19:27,29751592,1
2024-03-24 08:19:27,29751674,2
2024-03-24 08:19:27,29751736,2
2024-03-24 08:19:27,29751789,2
2024-03-24 08:19:27,29751918,5
2024-03-24 08:19:27,29752309,2
2024-03-24 08:19:27,29752472,2
2024-03-24 08:19:27,29752573,0
2024-03-24 08:19:27,29753372,0
2024-03-24 08:19:27,29753410,2
2024-03-24 08:19:27,29755203,0
2024-03-24 08:19:27,29992386,1
2024-03-24 08:19:27,29992613,4
2024-03-24 08:19:27,30278163,2
2024-03-24 08:19:27,30613108,3
2024-03-24 08:19:27,30613827,0
2024-03-24 08:19:27,30613955,2
2024-03-24 08:19:27,30925063,1
2024-03-24 08:19:27,31868207,5
2024-03-24 08:19:27,35855774,0
2024-03-24 08:19:27,35855809,0
2024-03-24 08:19:27,145369985,4
2024-03-24 08:19:27,152260960,2
2024-03-24 08:19:27,158039882,0
2024-03-24 08:19:27,158040425,0
2024-03-24 08:19:27,158040663,1
2024-03-24 08:19:27,158040927,3
2024-03-24 08:19:27,158041172,0
2024-03-24 08:19:27,158041482,0
2024-03-24 08:19:27,158041981,1
2024-03-24 08:19:27,158042216,3
2024-03-24 08:19:27,158042737,2
2024-03-24 08:19:27,158042992,1
2024-03-24 08:19:27,158046029,0
2024-03-24 08:19:27,158046288,2
2024-03-24 08:19:27,158046511,1
2024-03-24 08:19:27,158046728,2
2024-03-24 08:19:27,158046916,2
2024-03-24 08:19:27,167222018,0
2024-03-24 08:19:27,167222141,3
2024-03-24 08:19:27,176856256,0
2024-03-24 08:19:27,203568824,1
2024-03-24 08:19:27,265397056,1
2024-03-24 08:36:38,29745906,5
2024-03-24 08:36:38,29746009,2
2024-03-24 08:36:38,29746047,5
2024-03-24 08:36:38,29746068,3
2024-03-24 08:36:38,29746123,3
2024-03-24 08:36:38,29746679,3
2024-03-24 08:36:38,29747497,0
2024-03-24 08:36:38,29749806,0
2024-03-24 08:36:38,29749855,0
2024-03-24 08:36:38,29749951,2
2024-03-24 08:36:38,29750190,0
2024-03-24 08:36:38,29750264,1
2024-03-24 08:36:38,29750615,2
2024-03-24 08:36:38,29751228,2
2024-03-24 08:36:38,29751388,2
2024-03-24 08:36:38,29751426,4
2024-03-24 08:36:38,29751502,0
2024-03-24 08:36:38,29751545,1
2024-03-24 08:36:38,29751592,1
2024-03-24 08:36:38,29751674,2
2024-03-24 08:36:38,29751736,2
2024-03-24 08:36:38,29751789,2
2024-03-24 08:36:38,29751918,5
2024-03-24 08:36:38,29752309,2
2024-03-24 08:36:38,29752472,2
2024-03-24 08:36:38,29752573,0
2024-03-24 08:36:38,29753372,0
2024-03-24 08:36:38,29753410,2
2024-03-24 08:36:38,29755203,0
2024-03-24 08:36:38,29992386,1
2024-03-24 08:36:38,29992613,4
2024-03-24 08:36:38,30278163,2
2024-03-24 08:36:38,30613108,3
2024-03-24 08:36:38,30613827,0
2024-03-24 08:36:38,30613955,2
2024-03-24 08:36:38,30925063,1
2024-03-24 08:36:38,31868207,5
2024-03-24 08:36:38,35855774,0
2024-03-24 08:36:38,35855809,0
2024-03-24 08:36:38,145369985,4
2024-03-24 08:36:38,152260960,2
2024-03-24 08:36:38,158039882,0
2024-03-24 08:36:38,158040425,0
2024-03-24 08:36:38,158040663,1
2024-03-24 08:36:38,158040927,3
2024-03-24 08:36:38,158041172,0
2024-03-24 08:36:38,158041482,0
2024-03-24 08:36:38,158041981,1
2024-03-24 08:36:38,158042216,3
2024-03-24 08:36:38,158042737,2
2024-03-24 08:36:38,158042992,1
2024-03-24 08:36:38,158046029,0
2024-03-24 08:36:38,158046288,2
2024-03-24 08:36:38,158046511,1
2024-03-24 08:36:38,158046728,2
2024-03-24 08:36:38,158046916,2
2024-03-24 08:36:38,167222018,0
2024-03-24 08:36:38,167222141,3
2024-03-24 08:36:38,176856256,0
2024-03-24 08:36:38,203568824,1
2024-03-24 08:36:38,265397056,1
2024-03-24 08:53:04,29745906,5
2024-03-24 08:53:04,29746009,2
2024-03-24 08:53:04,29746047,5
2024-03-24 08:53:04,29746068,3
2024-03-24 08:53:04,29746123,3
2024-03-24 08:53:04,29746679,3
2024-03-24 08:53:04,29747497,0
2024-03-24 08:53:04,29749806,0
2024-03-24 08:53:04,29749855,0
2024-03-24 08:53:04,29749951,2
2024-03-24 08:53:04,29750190,0
2024-03-24 08:53:04,29750264,1
2024-03-24 08:53:04,29750615,2
2024-03-24 08:53:04,29751228,2
2024-03-24 08:53:04,29751388,2
2024-03-24 08:53:04,29751426,4
2024-03-24 08:53:04,29751502,0
2024-03-24 08:53:04,29751545,1
2024-03-24 08:53:04,29751592,1
2024-03-24 08:53:04,29751674,2
2024-03-24 08:53:04,29751736,2
2024-03-24 08:53:04,29751789,2
2024-03-24 08:53:04,29751918,5
2024-03-24 08:53:04,29752309,2
2024-03-24 08:53:04,29752472,2
2024-03-24 08:53:04,29752573,0
2024-03-24 08:53:04,29753372,0
2024-03-24 08:53:04,29753410,2
2024-03-24 08:53:04,29755203,0
2024-03-24 08:53:04,29992386,1
2024-03-24 08:53:04,29992613,4
2024-03-24 08:53:04,30278163,2
2024-03-24 08:53:04,30613108,3
2024-03-24 08:53:04,30613827,0
2024-03-24 08:53:04,30613955,1
2024-03-24 08:53:04,30925063,1
2024-03-24 08:53:04,31868207,5
2024-03-24 08:53:04,35855774,0
2024-03-24 08:53:04,35855809,0
2024-03-24 08:53:04,145369985,4
2024-03-24 08:53:04,152260960,2
2024-03-24 08:53:04,158039882,0
2024-03-24 08:53:04,158040425,0
2024-03-24 08:53:04,158040663,1
2024-03-24 08:53:04,158040927,3
2024-03-24 08:53:04,158041172,0
2024-03-24 08:53:04,158041482,0
2024-03-24 08:53:04,158041981,1
2024-03-24 08:53:04,158042216,3
2024-03-24 08:53:04,158042737,2
2024-03-24 08:53:04,158042992,1
2024-03-24 08:53:04,158046029,0
2024-03-24 08:53:04,158046288,1
2024-03-24 08:53:04,158046511,1
2024-03-24 08:53:04,158046728,2
2024-03-24 08:53:04,158046916,2
2024-03-24 08:53:04,167222018,0
2024-03-24 08:53:04,167222141,3
2024-03-24 08:53:04,176856256,0
2024-03-24 08:53:04,203568824,1
2024-03-24 08:53:04,265397056,1
2024-03-24 09:14:22,29745906,5
2024-03-24 09:14:22,29746009,2
2024-03-24 09:14:22,29746047,5
2024-03-24 09:14:22,29746068,3
2024-03-24 09:14:22,29746123,3
2024-03-24 09:14:22,29746679,3
2024-03-24 09:14:22,29747497,0
2024-03-24 09:14:22,29749806,0
2024-03-24 09:14:22,29749855,0
2024-03-24 09:14:22,29749951,2
2024-03-24 09:14:22,29750190,0
2024-03-24 09:14:22,29750264,1
2024-03-24 09:14:22,29750615,2
2024-03-24 09:14:22,29751228,2
2024-03-24 09:14:22,29751388,2
2024-03-24 09:14:22,29751426,4
2024-03-24 09:14:22,29751502,0
2024-03-24 09:14:22,29751545,1
2024-03-24 09:14:22,29751592,1
2024-03-24 09:14:22,29751674,2
2024-03-24 09:14:22,29751736,2
2024-03-24 09:14:22,29751789,2
2024-03-24 09:14:22,29751918,5
2024-03-24 09:14:22,29752309,3
2024-03-24 09:14:22,29752472,2
2024-03-24 09:14:22,29752573,0
2024-03-24 09:14:22,29753372,0
2024-03-24 09:14:22,29753410,2
2024-03-24 09:14:22,29755203,0
2024-03-24 09:14:22,29992386,1
2024-03-24 09:14:22,29992613,4
2024-03-24 09:14:22,30278163,2
2024-03-24 09:14:22,30613108,2
2024-03-24 09:14:22,30613827,0
2024-03-24 09:14:22,30613955,1
2024-03-24 09:14:22,30925063,1
2024-03-24 09:14:22,31868207,5
2024-03-24 09:14:22,35855774,0
2024-03-24 09:14:22,35855809,0
2024-03-24 09:14:22,145369985,4
2024-03-24 09:14:22,152260960,2
2024-03-24 09:14:22,158039882,0
2024-03-24 09:14:22,158040425,0
2024-03-24 09:14:22,158040663,0
2024-03-24 09:14:22,158040927,3
2024-03-24 09:14:22,158041172,0
2024-03-24 09:14:22,158041482,0
2024-03-24 09:14:22,158041981,1
2024-03-24 09:14:22,158042216,4
2024-03-24 09:14:22,158042737,2
2024-03-24 09:14:22,158042992,1
2024-03-24 09:14:22,158046029,0
2024-03-24 09:14:22,158046288,1
2024-03-24 09:14:22,158046511,1
2024-03-24 09:14:22,158046728,2
2024-03-24 09:14:22,158046916,2
2024-03-24 09:14:22,167222018,0
2024-03-24 09:14:22,167222141,3
2024-03-24 09:14:22,176856256,0
2024-03-24 09:14:22,203568824,1
2024-03-24 09:14:22,265397056,1
2024-03-24 09:24:17,29745906,6
2024-03-24 09:24:17,29746009,2
2024-03-24 09:24:17,29746047,5
2024-03-24 09:24:17,29746068,3
2024-03-24 09:24:17,29746123,3
2024-03-24 09:24:17,29746679,3
2024-03-24 09:24:17,29747497,0
2024-03-24 09:24:17,29749806,0
2024-03-24 09:24:17,29749855,0
2024-03-24 09:24:17,29749951,2
2024-03-24 09:24:17,29750190,0
2024-03-24 09:24:17,29750264,1
2024-03-24 09:24:17,29750615,2
2024-03-24 09:24:17,29751228,2
2024-03-24 09:24:17,29751388,2
2024-03-24 09:24:17,29751426,4
2024-03-24 09:24:17,29751502,1
2024-03-24 09:24:17,29751545,1
2024-03-24 09:24:17,29751592,1
2024-03-24 09:24:17,29751674,2
2024-03-24 09:24:17,29751736,2
2024-03-24 09:24:17,29751789,2
2024-03-24 09:24:17,29751918,5
2024-03-24 09:24:17,29752309,3
2024-03-24 09:24:17,29752472,2
2024-03-24 09:24:17,29752573,0
2024-03-24 09:24:17,29753372,0
2024-03-24 09:24:17,29753410,2
2024-03-24 09:24:17,29755203,0
2024-03-24 09:24:17,29992386,1
2024-03-24 09:24:17,29992613,4
2024-03-24 09:24:17,30278163,2
2024-03-24 09:24:17,30613108,2
2024-03-24 09:24:17,30613827,0
2024-03-24 09:24:17,30613955,1
2024-03-24 09:24:17,30925063,1
2024-03-24 09:24:17,31868207,5
2024-03-24 09:24:17,35855774,0
2024-03-24 09:24:17,35855809,0
2024-03-24 09:24:17,145369985,4
2024-03-24 09:24:17,152260960,2
2024-03-24 09:24:17,158039882,0
2024-03-24 09:24:17,158040425,0
2024-03-24 09:24:17,158040663,0
2024-03-24 09:24:17,158040927,3
2024-03-24 09:24:17,158041172,0
2024-03-24 09:24:17,158041482,0
2024-03-24 09:24:17,158041981,1
2024-03-24 09:24:17,158042216,4
2024-03-24 09:24:17,158042737,2
2024-03-24 09:24:17,158042992,1
2024-03-24 09:24:17,158046029,0
2024-03-24 09:24:17,158046288,1
2024-03-24 09:24:17,158046511,1
2024-03-24 09:24:17,158046728,2
2024-03-24 09:24:17,158046916,2
2024-03-24 09:24:17,167222018,0
2024-03-24 09:24:17,167222141,3
2024-03-24 09:24:17,176856256,0
2024-03-24 09:24:17,203568824,1
2024-03-24 09:24:17,265397056,1
2024-03-24 09:36:28,29745906,6
2024-03-24 09:36:28,29746009,2
2024-03-24 09:36:28,29746047,5
2024-03-24 09:36:28,29746068,3
2024-03-24 09:36:28,29746123,3
2024-03-24 09:36:28,29746679,3
2024-03-24 09:36:28,29747497,0
2024-03-24 09:36:28,29749806,0
2024-03-24 09:36:28,29749855,0
2024-03-24 09:36:28,29749951,2
2024-03-24 09:36:28,29750190,0
2024-03-24 09:36:28,29750264,1
2024-03-24 09:36:28,29750615,2
2024-03-24 09:36:28,29751228,2
2024-03-24 09:36:28,29751388,2
2024-03-24 09:36:28,29751426,4
2024-03-24 09:36:28,29751502,1
2024-03-24 09:36:28,29751545,1
2024-03-24 09:36:28,29751592,1
2024-03-24 09:36:28,29751674,2
2024-03-24 09:36:28,29751736,1
2024-03-24 09:36:28,29751789,2
2024-03-24 09:36:28,29751918,5
2024-03-24 09:36:28,29752309,3
2024-03-24 09:36:28,29752472,2
2024-03-24 09:36:28,29752573,0
2024-03-24 09:36:28,29753372,0
2024-03-24 09:36:28,29753410,2
2024-03-24 09:36:28,29755203,0
2024-03-24 09:36:28,29992386,1
2024-03-24 09:36:28,29992613,4
2024-03-24 09:36:28,30278163,2
2024-03-24 09:36:28,30613108,2
2024-03-24 09:36:28,30613827,0
2024-03-24 09:36:28,30613955,1
2024-03-24 09:36:28,30925063,1
2024-03-24 09:36:28,31868207,5
2024-03-24 09:36:28,35855774,0
2024-03-24 09:36:28,35855809,0
2024-03-24 09:36:28,145369985,4
2024-03-24 09:36:28,152260960,2
2024-03-24 09:36:28,158039882,0
2024-03-24 09:36:28,158040425,0
2024-03-24 09:36:28,158040663,0
2024-03-24 09:36:28,158040927,3
2024-03-24 09:36:28,158041172,0
2024-03-24 09:36:28,158041482,0
2024-03-24 09:36:28,158041981,1
2024-03-24 09:36:28,158042216,4
2024-03-24 09:36:28,158042737,2
2024-03-24 09:36:28,158042992,1
2024-03-24 09:36:28,158046029,0
2024-03-24 09:36:28,158046288,1
2024-03-24 09:36:28,158046511,1
2024-03-24 09:36:28,158046728,2
2024-03-24 09:36:28,158046916,2
2024-03-24 09:36:28,167222018,0
2024-03-24 09:36:28,167222141,3
2024-03-24 09:36:28,176856256,0
2024-03-24 09:36:28,203568824,1
2024-03-24 09:36:28,265397056,1
2024-03-24 09:52:52,29745906,6
2024-03-24 09:52:52,29746009,2
2024-03-24 09:52:52,29746047,5
2024-03-24 09:52:52,29746068,3
2024-03-24 09:52:52,29746123,3
2024-03-24 09:52:52,29746679,3
2024-03-24 09:52:52,29747497,0
2024-03-24 09:52:52,29749806,0
2024-03-24 09:52:52,29749855,0
